3.200000009988719103e+04 1.810272256052499188e+03 2.759442588266952498e+03 3.656971494420664385e+04 3.691722358370498841e+04 1.588336094998150649e-01 3.200000009988719103e+04 1.487863013694243136e+03
3.200000009918923388e+04 -7.281151985993481048e+02 2.109115186242564960e+03 3.338100008683244960e+04 3.694313367299273523e+04 1.278364633811852613e-01 3.200000009918923388e+04 -5.972080804470712110e+02
3.193850112168124906e+04 -5.789990462175424000e+02 1.814371198198491811e+03 3.317387327366219688e+04 3.696904376228048932e+04 1.402782983904988789e-01 3.193850112168124906e+04 -4.741748273438795991e+02
3.200000009988405145e+04 -1.515606467448394596e+02 1.778734777324640163e+03 3.362717423046385375e+04 3.699495385156824341e+04 1.501569406268306039e-01 3.200000009988405145e+04 -1.240890370402850493e+02
3.200000009981368930e+04 3.571370152728554785e+02 2.003471479388393163e+03 3.436060859447493567e+04 3.702086394085599022e+04 1.527421288985038039e-01 3.200000009981368930e+04 2.926787897988200484e+02
3.200000009988688907e+04 4.552155647677138859e+02 2.260976209295311492e+03 3.471619187394991604e+04 3.704677403014374431e+04 1.466446541110273394e-01 3.200000009988688907e+04 3.734387148824216069e+02
3.139329699590393648e+04 -7.434625180345294666e+02 2.958500388286012367e+03 3.360833486615541915e+04 3.704552851657311112e+04 1.388646808843092550e-01 3.139329699590393648e+04 -6.087371681341656995e+02
3.161168102491861646e+04 -2.877155477866352271e+02 3.065197239595222072e+03 3.438916271672720177e+04 3.704428300300247065e+04 1.515467052204373388e-01 3.161168102491861646e+04 -2.354437297456920533e+02
3.196549935254161755e+04 2.385979261500277744e+02 1.731009650453118411e+03 3.393510692914476385e+04 3.704303748943183746e+04 1.564517829234719493e-01 3.196549935254161755e+04 1.953882689984235412e+02
3.200000009973890701e+04 8.937168670047250316e+02 1.515314714820625341e+03 3.440903168156425818e+04 3.704179197586120426e+04 1.523811939860038045e-01 3.200000009973890701e+04 7.334298858211200240e+02
3.135320537581169992e+04 -8.528637291613874822e+02 3.077274104314726628e+03 3.357761575096503657e+04 3.704054646229056380e+04 1.371014046980629786e-01 3.135320537581169992e+04 -6.983026038611000104e+02
3.064961864577379674e+04 -4.129617317906569838e+02 3.821053811956164736e+03 3.405771072593930876e+04 3.703930094871993060e+04 1.516493756118348912e-01 3.064961864577379674e+04 -3.378259143950680254e+02
3.150047765245544360e+04 -4.139370098643206042e+00 2.946575847103108117e+03 3.444291412945991033e+04 3.703552827337956114e+04 1.586874154950663751e-01 3.150047765245544360e+04 -3.386796119384685610e+00
3.199522518242568549e+04 7.206333575961627957e+01 2.365544192201298756e+03 3.443283271038660314e+04 3.703175559803919168e+04 1.587579737475537378e-01 3.199522518242568549e+04 5.897227042940514252e+01
3.200000009984025746e+04 5.874215176000043357e+02 1.163013414235585515e+03 3.375043503167585004e+04 3.702798292269882222e+04 1.575293847802745617e-01 3.200000009984025746e+04 4.813974720414451554e+02
3.200000009994189895e+04 1.254632571153276103e+03 1.442862939735773807e+03 3.469749561083094886e+04 3.702421024735845276e+04 1.475002707794121903e-01 3.200000009994189895e+04 1.031194625472214284e+03
2.972643447254589410e+04 -1.747590159437895409e+03 4.901966175666463641e+03 3.288081048877446301e+04 3.702043757201808330e+04 1.260170494154073673e-01 2.972643447254589410e+04 -1.430201324511953544e+03
2.834769367977070942e+04 -9.750515258705382848e+02 6.639934462100482961e+03 3.401257661600065330e+04 3.701666489667771384e+04 1.558129103427403628e-01 2.834769367977070942e+04 -7.961325268306535463e+02
3.020381281165923428e+04 7.748746763545624106e+01 4.806497768629184066e+03 3.508779804792387586e+04 3.697669372838962590e+04 1.723990046517127617e-01 3.020381281165923428e+04 6.331696642493636062e+01
3.200000009990081526e+04 4.238788420155715357e+02 2.573716710871141004e+03 3.499759565278753144e+04 3.693672256010153797e+04 1.710799011845272055e-01 3.200000009990081526e+04 3.467077442468744835e+02
3.133743292179588752e+04 6.619354712173261532e+02 9.354169913983110973e+02 3.293478538441152341e+04 3.689675139181345003e+04 1.638568231793842145e-01 3.133743292179588752e+04 5.421685173908930437e+02
3.192262811703280386e+04 1.385019631734081145e+02 8.897314304866605994e+01 3.215010322325487505e+04 3.685678022352536209e+04 1.525616457337415355e-01 3.192262811703280386e+04 1.134449787601352568e+02
3.200000009974319255e+04 1.513415508291102242e+03 0.000000000000000000e+00 3.351341560803429456e+04 3.681680905523727415e+04 1.501982086762394530e-01 3.200000009974319255e+04 1.244265183720200184e+03
3.200000009996430890e+04 3.782300134144578578e+02 0.000000000000000000e+00 3.237823011337876596e+04 3.677683788694918621e+04 1.242760173487362785e-01 3.200000009996430890e+04 3.112775961020886371e+02
3.199999957119512328e+04 -1.887000636608410787e+03 0.000000000000000000e+00 3.011299893458671431e+04 3.664881871830823366e+04 1.177910674299438298e-01 3.199999957119512328e+04 -1.546031399648641809e+03
3.200000009938127187e+04 -1.014054078169027093e+03 1.909619616515649795e+03 3.289556563772789377e+04 3.652079954966728110e+04 1.500000549226228053e-01 3.200000009938127187e+04 -8.284911399583156708e+02
3.200000009975378998e+04 7.354632067705055931e+01 2.295882843048332688e+03 3.436942926347917091e+04 3.639278038102632854e+04 1.672602870050883261e-01 3.200000009975378998e+04 6.012863414557385511e+01
3.174321054524416104e+04 3.952123298604615798e+01 2.736309224060409178e+03 3.451904100229061441e+04 3.626476121238537598e+04 1.660076071270562004e-01 3.174321054524416104e+04 3.231270489741391572e+01
3.180532819979051055e+04 5.772639637143219460e+01 2.806046035062711780e+03 3.466910063122465363e+04 3.613674204374442343e+04 1.653344257750273272e-01 3.180532819979051055e+04 4.720292811864464255e+01
3.200000009988928286e+04 1.129400728493472343e+03 2.144092172140717139e+03 3.527349300052347098e+04 3.373745079924597667e+04 1.643510314392222504e-01 3.200000009988928286e+04 9.260833667896253019e+02
3.165645868979473016e+04 -3.409797750489620398e+02 2.701541685409921229e+03 3.401702060015568713e+04 3.376388263840989384e+04 1.450576279644373301e-01 3.165645868979473016e+04 -2.792288157990941500e+02
3.200000009995381333e+04 1.158064639077616249e+02 2.365485955164989718e+03 3.448129251902656688e+04 3.379031447757381102e+04 1.508748949602507494e-01 3.200000009995381333e+04 9.487010109438492123e+01
3.117144474727607303e+04 -1.882275771041977634e+02 1.623355722417825518e+03 3.260657289258970195e+04 3.381674631673772819e+04 1.488984345207851057e-01 3.117144474727607303e+04 -1.541205522340303276e+02
3.200000009994220454e+04 3.602461334391455239e+02 2.671702177714146274e+02 3.262741645115276333e+04 3.384317815590164537e+04 1.521092793589935432e-01 3.200000009994220454e+04 2.952523113668561905e+02
3.200000009988161401e+04 1.543840507850241011e+02 1.066832778865315049e+03 3.322121692953195452e+04 3.386960999506556254e+04 1.459581895388502026e-01 3.200000009988161401e+04 1.265662212621573275e+02
3.200000009974672139e+04 2.117365996718673614e+03 1.199430093634752978e+02 3.423730910582887009e+04 3.389604183422947972e+04 1.433213932625561071e-01 3.200000009974672139e+04 1.745064422087808907e+03
3.078719088500755970e+04 -2.702486746186257733e+03 1.719758547245808813e+03 2.980446268606711237e+04 3.395390302147786133e+04 1.069658844690608568e-01 3.078719088500755970e+04 -2.214633763527998326e+03
3.200000009946390855e+04 -1.044142542463462405e+03 1.357627886897069402e+03 3.231348544389751623e+04 3.401176420872624294e+04 1.531040878758944679e-01 3.200000009946390855e+04 -8.526799205651482225e+02
3.200000009962342665e+04 -6.788767368842461565e+02 3.041908105741025793e+03 3.436303146848020697e+04 3.406962539597462455e+04 1.708682528876677154e-01 3.200000009962342665e+04 -5.537789101633296696e+02
3.030346475674602698e+04 1.343141411866195369e+02 3.571687440781047826e+03 3.400946633871369704e+04 3.412748658322300616e+04 1.824053135160714767e-01 3.030346475674602698e+04 1.096576644764115684e+02
3.200000009988434613e+04 -6.906166179426719509e+01 2.911162043956929665e+03 3.484210048204700433e+04 3.418534777047138778e+04 1.801207788394805220e-01 3.200000009988434613e+04 -5.636786254237148341e+01
3.200000009983789641e+04 1.424325249453830111e+03 1.920656611794571745e+03 3.534498196108629782e+04 3.424320895771976939e+04 1.812951093091137444e-01 3.200000009983789641e+04 1.166719963698465335e+03
3.159836412235518583e+04 3.163422715713022626e+02 2.446939782443374042e+03 3.436164617636986077e+04 3.428803008124347252e+04 1.569884433987285277e-01 3.159836412235518583e+04 2.590868606264561436e+02
3.140028900143374631e+04 -7.711897859455973503e+01 3.221956975262059132e+03 3.454512699810124468e+04 3.433285120476718294e+04 1.515908004690098565e-01 3.140028900143374631e+04 -6.314079718130336971e+01
3.088549224641649562e+04 -1.059288589066034234e+02 4.081351615628708259e+03 3.486091500313860161e+04 3.437767232829088607e+04 1.529062337436211116e-01 3.088549224641649562e+04 -8.670833725430691175e+01
3.053793669334364677e+04 -1.901611114943539462e+02 4.485650259811033720e+03 3.483342584166032611e+04 3.442249345181458921e+04 1.547126574364194873e-01 3.053793669334364677e+04 -1.555898521982645377e+02
3.078080288196581023e+04 -2.855521446801924057e+01 4.251118648774749090e+03 3.500336631627254246e+04 3.446731457533829962e+04 1.579541126905499304e-01 3.078080288196581023e+04 -2.336421540833303112e+01
3.168155117013576455e+04 1.774635427786382706e+02 3.209239669310127283e+03 3.506825438222452794e+04 3.451213569886200276e+04 1.584408671782240319e-01 3.168155117013576455e+04 1.452688907288012103e+02
3.071173969688028956e+04 -7.060487734816962302e+01 4.309488962860010361e+03 3.495062378239212558e+04 3.457229755572494469e+04 1.554144319547074993e-01 3.071173969688028956e+04 -5.778118345580833903e+01
2.999776829437205743e+04 -5.811219746580184164e+01 5.127352793219299201e+03 3.506700889012555126e+04 3.463245941258788662e+04 1.566182066100370029e-01 2.999776829437205743e+04 -4.755211695367884772e+01
3.079741079387661375e+04 7.694326874038866038e+01 4.066707733859141626e+03 3.494106179647614772e+04 3.469262126945082855e+04 1.576088757132394491e-01 3.079741079387661375e+04 6.297497373060529213e+01
3.081133210359390796e+04 7.100765072089498631e+01 4.165667129269576435e+03 3.504800688358437765e+04 3.475278312631377048e+04 1.562968970938523050e-01 3.081133210359390796e+04 5.812511268730332148e+01
3.119577948849964741e+04 1.096451201200515015e+02 3.942713664126896674e+03 3.524813827274659707e+04 3.481294498317671241e+04 1.550859572462011116e-01 3.119577948849964741e+04 8.977450421185805851e+01
3.028904089189063598e+04 -3.789021653444731186e+01 5.030046617439195870e+03 3.528119729279538296e+04 3.487310684003965434e+04 1.532156550751202495e-01 3.028904089189063598e+04 -3.101919774460508350e+01
3.065043785971530815e+04 1.326343900185571272e+02 4.621053958302512910e+03 3.540412620803638129e+04 3.494838720890039258e+04 1.538618883614657484e-01 3.065043785971530815e+04 1.086199181655548500e+02
2.931720211063674287e+04 -8.220176755227726062e+01 6.469143352070609581e+03 3.570414369515507860e+04 3.502366757776112354e+04 1.515989733996843114e-01 2.931720211063674287e+04 -6.730138641502379926e+01
3.028978778897783923e+04 1.050962809448265176e+02 5.426704948736950428e+03 3.582158901865961525e+04 3.509894794662186177e+04 1.530010856166637012e-01 3.028978778897783923e+04 8.607101145995878255e+01
2.996128244520374938e+04 -1.330452127317684763e+01 6.225686548420025247e+03 3.617366447235059604e+04 3.517422831548260001e+04 1.512079395445815599e-01 2.996128244520374938e+04 -1.089526764762638322e+01
2.990254145185273592e+04 4.847796099359027266e+01 6.755814568387051622e+03 3.670683398123337975e+04 3.524950868434333825e+04 1.514349242872410350e-01 2.990254145185273592e+04 3.970428833635655508e+01
2.894181342919635790e+04 -1.355082823217451846e+02 7.982322669241680160e+03 3.678862781611629180e+04 3.532478905320407648e+04 1.506077516135668759e-01 2.894181342919635790e+04 -1.109443807056832014e+02
2.976266725868278809e+04 1.248616677607997474e+02 6.990524005513236261e+03 3.687805293195682316e+04 3.536537367017197539e+04 1.529190928782693248e-01 2.976266725868278809e+04 1.022644004119326269e+02
2.755477676284414338e+04 -2.070937448705193162e+02 1.016855543114311149e+04 3.751623844911673223e+04 3.540595828713988158e+04 1.507885845363539090e-01 2.755477676284414338e+04 -1.695193211177203239e+02
2.930417126078822912e+04 2.535665061436770173e+01 8.088339631698824633e+03 3.741786754310141987e+04 3.544654290410778776e+04 1.543202370596392647e-01 2.930417126078822912e+04 2.075892641107742875e+01
2.940577564052598973e+04 -1.595165808599230104e+02 7.312316572161643307e+03 3.655857563182771264e+04 3.548712752107568667e+04 1.538877594260741333e-01 2.940577564052598973e+04 -1.305395505683821114e+02
3.031909133020364607e+04 1.366102540003514605e+02 4.852905893820865458e+03 3.530860747802486003e+04 3.552771213804358558e+04 1.566073333962476610e-01 3.031909133020364607e+04 1.118398976706526327e+02
3.027808079813155200e+04 4.354464363365921713e+02 4.822594862048044888e+03 3.553612209651619196e+04 3.319411701472749701e+04 1.542773355281097380e-01 3.027808079813155200e+04 3.568567234419018064e+02
3.015640587363676241e+04 -1.642480480297249130e+02 5.495776821654189916e+03 3.548793464726123057e+04 3.322972196643147618e+04 1.468428204564027340e-01 3.015640587363676241e+04 -1.345301854851396683e+02
3.200000009995734945e+04 2.784047183636985778e+02 3.123996275089015853e+03 3.540240109341006610e+04 3.326532691813544807e+04 1.496455326540098163e-01 3.200000009995734945e+04 2.282008258670455803e+02
3.195861912341644711e+04 -1.248881464823288923e+02 3.741651267408436979e+03 3.557538224434255972e+04 3.330093186983941996e+04 1.448913487817788948e-01 3.195861912341644711e+04 -1.023283991741662362e+02
3.101087030351002613e+04 4.412503303596894710e+01 5.030190777864737356e+03 3.608518611441073153e+04 3.333653682154339913e+04 1.470231904312409021e-01 3.101087030351002613e+04 3.615927542266261696e+01
3.019940765961691795e+04 -7.607792861411482477e+01 6.225787004240238275e+03 3.634911673524304206e+04 3.337214177324737830e+04 1.462698721932693680e-01 3.019940765961691795e+04 -6.233133984664925009e+01
2.898045511922773585e+04 -3.630438275926591700e+02 7.518500819916466753e+03 3.613591211155154451e+04 3.340774672495135019e+04 1.475684417734086651e-01 2.898045511922773585e+04 -2.971819920316611956e+02
2.960363693516735657e+04 -7.464889049864591186e+01 6.562612975133600230e+03 3.609160101980230684e+04 3.343892804869121755e+04 1.537597332740676670e-01 2.960363693516735657e+04 -6.110237305734570867e+01
2.896874404568147656e+04 -1.305942157764096692e+02 7.131024965444574264e+03 3.596917479534963786e+04 3.347010937243107765e+04 1.550326993794288732e-01 2.896874404568147656e+04 -1.068638800413083061e+02
3.032780422274094599e+04 1.260585249605118463e+02 5.158872019812552026e+03 3.561273476751400449e+04 3.350129069617093774e+04 1.572590302136229745e-01 3.032780422274094599e+04 1.031907163130309897e+02
2.953593971678429443e+04 -1.296097166637834448e+02 5.827291485652775009e+03 3.523362148577328480e+04 3.353247201991080510e+04 1.551092236237678890e-01 2.953593971678429443e+04 -1.060575526564855267e+02
3.028959193918825622e+04 7.745317150916729787e+00 4.712715969893106376e+03 3.501005322623228130e+04 3.356365334365067247e+04 1.573187559707784899e-01 3.028959193918825622e+04 6.338357490933774763e+00
2.995595486622634780e+04 1.992167949490793788e+01 4.822621130434792576e+03 3.479849767615604651e+04 3.359483466739053256e+04 1.571867068563843617e-01 2.995595486622634780e+04 1.630359638168965475e+01
2.811652777392593998e+04 -2.385996042799867496e+02 6.526180504885338451e+03 3.440410867453129322e+04 3.362132710466495337e+04 1.568470485984314600e-01 2.811652777392593998e+04 -1.951487468881477696e+02
2.808025724782134057e+04 -2.604481022850528049e+01 6.096287125703439415e+03 3.415049956329627457e+04 3.364781954193937418e+04 1.609126474919349015e-01 2.808025724782134057e+04 -2.130299422385848374e+01
2.892606371700384989e+04 1.921496531894013060e+02 5.012855087736194037e+03 3.413106845792944659e+04 3.367431197921379498e+04 1.613564598715995224e-01 2.892606371700384989e+04 1.572434519783029998e+02
2.581824695468792197e+04 -2.809979280954263459e+02 8.486783452103065429e+03 3.402403247869556071e+04 3.370080441648821579e+04 1.580805546220505065e-01 2.581824695468792197e+04 -2.297683651883355083e+02
2.587997198262777965e+04 -5.090885411555358786e+01 7.895447737296633022e+03 3.372451086580885749e+04 3.372729685376263660e+04 1.628673955634747372e-01 2.587997198262777965e+04 -4.162840223028583608e+01
2.587959736717578926e+04 -7.556899711735871605e-01 7.705642683632157059e+03 3.358448436083677370e+04 3.375378929103705741e+04 1.637346539432722459e-01 2.587959736717578926e+04 -6.179480995730006754e-01
2.575913474900022266e+04 2.559731251792390339e+01 7.705642683632157059e+03 3.349037474515030044e+04 3.378365394565786119e+04 1.637475278620144081e-01 2.575913474900022266e+04 2.093295328358322749e+01
2.630122198671103615e+04 1.277494975235797909e+02 6.931256213519956873e+03 3.336022769775456982e+04 3.381351860027866496e+04 1.633114246686058202e-01 2.630122198671103615e+04 1.045025033555853469e+02
2.691832857853319729e+04 1.855011726631702231e+02 6.096251519584077869e+03 3.320008127078044345e+04 3.384338325489946874e+04 1.611342891820317647e-01 2.691832857853319729e+04 1.518040840168283410e+02
2.703617209699880186e+04 1.768954774965746992e+02 5.987819076542526091e+03 3.320088665103790117e+04 3.387324790952027251e+04 1.579717040983470433e-01 2.703617209699880186e+04 1.448116571244524380e+02
2.738885490429602942e+04 2.536086898884031484e+02 5.650644024097988222e+03 3.329310761828241812e+04 3.390311256414106902e+04 1.549547945749214506e-01 2.738885490429602942e+04 2.077258179677881174e+02
2.658864357328261030e+04 -4.900246610707066708e+01 6.640512926568777402e+03 3.318015403374431480e+04 3.393297721876187279e+04 1.506271733672588375e-01 2.658864357328261030e+04 -4.012821390238329400e+01
2.460855757275826181e+04 -2.300704090315294081e+02 8.822674045658688556e+03 3.320116120938542008e+04 3.400187438661600027e+04 1.514631778235582260e-01 2.460855757275826181e+04 -1.883004320322410479e+02
2.602218390351623020e+04 1.265121021231952056e+02 7.109264187180982844e+03 3.325796019282040652e+04 3.407077155447013502e+04 1.553861034908972094e-01 2.602218390351623020e+04 1.035853310124613671e+02
2.616820062735316242e+04 8.395327458685100908e+01 7.191193949494216213e+03 3.344334785143422778e+04 3.413966872232426249e+04 1.532280757614707944e-01 2.616820062735316242e+04 6.874991390771991462e+01
2.506904563534272529e+04 -1.145430379002054053e+02 8.462881617533548706e+03 3.341738421497606760e+04 3.420856589017838996e+04 1.517957858883929312e-01 2.506904563534272529e+04 -9.377043096254229226e+01
2.576862774099013404e+04 5.043187086146960318e+00 7.434480763092566121e+03 3.320815169116884499e+04 3.427746305803252471e+04 1.537493365334459128e-01 2.576862774099013404e+04 4.128824750578861114e+00
2.579378054371908001e+04 -1.283645423162940702e+01 7.643023695264704656e+03 3.342396778475215251e+04 3.434636022588665219e+04 1.536633193511423023e-01 2.579378054371908001e+04 -1.050876568336530426e+01
2.846189364982495317e+04 4.206379154058820973e+02 4.321517137279770395e+03 3.320404870251060493e+04 3.443649525635760074e+04 1.538822519695455249e-01 2.846189364982495317e+04 3.447247956531290924e+02
2.730135380630682266e+04 -1.479901471507539839e+02 5.669746487915487705e+03 3.282311014707155846e+04 3.452663028682854929e+04 1.467004853934379405e-01 2.730135380630682266e+04 -1.212210539429301548e+02
2.576756728340163681e+04 -5.945855724971826248e+02 7.071422765046149834e+03 3.224440447595060323e+04 3.461676531729949784e+04 1.492259240172484347e-01 2.576756728340163681e+04 -4.863344491279835324e+02
2.987096054219032521e+04 6.847783483552077541e+02 1.703888869629726287e+03 3.225962776017525903e+04 3.470690034777044639e+04 1.593578917074141010e-01 2.987096054219032521e+04 5.611982140003154882e+02
2.945038863674824097e+04 2.123369704779840674e+02 2.563575525563807787e+03 3.222630113279003126e+04 3.479703537824139494e+04 1.476662622490749754e-01 2.945038863674824097e+04 1.740627718145948393e+02
2.714922935216882979e+04 -4.473872142979357704e+02 5.145625195459927454e+03 3.184746733333082375e+04 3.357958227872328280e+04 1.440399545029364958e-01 2.714922935216882979e+04 -3.663193905431424469e+02
2.398198332552149441e+04 -3.274179542470646993e+02 8.200280716674107680e+03 3.185484608794853921e+04 3.366925811627482472e+04 1.516716084725850955e-01 2.398198332552149441e+04 -2.679024412176149212e+02
2.569441367236385850e+04 3.723293995574251767e+02 5.967938580118821847e+03 3.203468165204010438e+04 3.375893395382636663e+04 1.572529093312864390e-01 2.569441367236385850e+04 3.049737451073959278e+02
2.559131347529141567e+04 1.953780862447709694e+02 6.640633443837793493e+03 3.242732500537397937e+04 3.384860979137790855e+04 1.508992896415479734e-01 2.559131347529141567e+04 1.600874271492378966e+02
2.465285992690015337e+04 7.538380115096252894e+02 7.982735540639199826e+03 3.338943347904898110e+04 3.393828562892944319e+04 1.475641349092722265e-01 2.465285992690015337e+04 6.188028842997824768e+02
1.676993397741535955e+04 -1.165254787565014112e+03 1.829814987491352076e+04 3.390282906476386415e+04 3.402796146648098511e+04 1.346724081530266126e-01 1.676993397741535955e+04 -9.536858585953989405e+02
1.525796098475558574e+04 -8.695115040260016031e+02 1.960447154911657344e+04 3.399292102984615485e+04 3.411763730403252703e+04 1.545408635404306175e-01 1.525796098475558574e+04 -7.102526257914091730e+02
1.832920918519162296e+04 1.083875662886455729e+02 1.629692122191728959e+04 3.473451797339756013e+04 3.425186864150168549e+04 1.693377932444191103e-01 1.832920918519162296e+04 8.860143337189848012e+01
1.809288033784798608e+04 8.621854413965031938e+01 1.704794684015172606e+04 3.522704572213935899e+04 3.438609997897084395e+04 1.674919300491701790e-01 1.809288033784798608e+04 7.048940909161500201e+01
1.486640945699500298e+04 -2.495504676420098917e+02 2.121158221682175281e+04 3.582844120617474255e+04 3.452033131644000241e+04 1.660234006930956241e-01 1.486640945699500298e+04 -2.038868484593427581e+02
1.498796681814547628e+04 -1.117429310906064757e+02 2.117151010110799689e+04 3.604773398816286499e+04 3.465456265390915360e+04 1.702710433693317427e-01 1.498796681814547628e+04 -9.128543371476074242e+01
1.402808783973062964e+04 -3.510687989439790044e+02 2.244991494696037989e+04 3.612693398774703383e+04 3.478879399137831206e+04 1.721728232383896717e-01 1.402808783973062964e+04 -2.865697259795122136e+02
1.980392711731638337e+04 -3.487774740810714889e+02 1.859343654097447870e+04 3.804858618420979474e+04 3.492302532884747052e+04 1.781430258629619345e-01 1.980392711731638337e+04 -2.845293134002852753e+02
2.015155186650540418e+04 1.401592502525919315e+02 1.798235844389139675e+04 3.827406956064939732e+04 3.505166519954812975e+04 1.840707198921349708e-01 2.015155186650540418e+04 1.144132760945339129e+02
1.864885200486113536e+04 7.239023640704265006e+01 1.929101334656214021e+04 3.801225558783031738e+04 3.518030507024879626e+04 1.816871099734980177e-01 1.864885200486113536e+04 5.909634811464639625e+01
1.933944618312395687e+04 2.261430619200939987e+02 1.818497305970267917e+04 3.775056230474673066e+04 3.530894494094945549e+04 1.804559360544439883e-01 1.933944618312395687e+04 1.847060019882772508e+02
1.861498089915882883e+04 2.276089449197333892e+01 1.929103281183629952e+04 3.792877460548710224e+04 3.543758481165011472e+04 1.766078943463540440e-01 1.861498089915882883e+04 1.858801818318056220e+01
1.800172127565531628e+04 -2.828686590744578098e+02 2.153600717899703159e+04 3.925485979557788960e+04 3.556622468235077395e+04 1.762206439675368941e-01 1.800172127565531628e+04 -2.308432200795915890e+02
1.775376542964766850e+04 2.429593357772717468e+02 2.048888351585935015e+04 3.848560828128429421e+04 3.569486455305143318e+04 1.810298777191960973e-01 1.775376542964766850e+04 1.984381829001464155e+02
1.585223024980463742e+04 -8.987123281739900449e+01 2.234018263904071864e+04 3.810254165602795547e+04 3.583081787535506737e+04 1.768957489087759072e-01 1.585223024980463742e+04 -7.337209248076837298e+01
1.172580119723873759e+04 -9.156000865445545287e+02 2.821631686373075718e+04 3.902651797442493989e+04 3.596677119765870157e+04 1.784243341687914430e-01 1.172580119723873759e+04 -7.458748887024878513e+02
1.284149935589080633e+04 -5.180406417920715967e+02 2.775825436827788508e+04 4.008171308237662015e+04 3.610272451996234304e+04 1.939633943500935764e-01 1.284149935589080633e+04 -4.218139322002987797e+02
1.080951111563486666e+04 -3.411022105797314907e+02 2.923798470807526974e+04 3.970639361313040718e+04 3.623867784226598451e+04 2.027511846042657773e-01 1.080951111563486666e+04 -2.776530431661917646e+02
1.226628784586815345e+04 1.359507980905378766e+01 2.651865711756202290e+04 3.879854004323923436e+04 3.637463116456961870e+04 2.085356230035624314e-01 1.226628784586815345e+04 1.107060295794324389e+01
1.689958775346776019e+04 -1.249659838134501939e+02 2.382194416691353763e+04 4.059656593656784389e+04 3.651058448687325290e+04 2.083049854419378732e-01 1.689958775346776019e+04 -1.017282095626948717e+02
1.656312199106287153e+04 4.148728441542592122e+02 2.348757616222071010e+04 4.046557099743784056e+04 3.668515804466234113e+04 2.104243231411602189e-01 1.656312199106287153e+04 3.381175389308309036e+02
1.651198834124583300e+04 5.231072221704059757e+02 2.278048990162362679e+04 3.981558546503986872e+04 3.685973160245142935e+04 2.033802077467679048e-01 1.651198834124583300e+04 4.266886332945849745e+02
1.297983573433653328e+04 -3.515230007621750019e+02 2.759509955783938858e+04 4.022341229141374788e+04 3.703430516024051758e+04 1.944908612197977504e-01 1.297983573433653328e+04 -2.863310975794231013e+02
1.406828344142759306e+04 6.095505704575030492e-01 2.629781394806224125e+04 4.036670694006029225e+04 3.720887871802961308e+04 2.004560924193694582e-01 1.406828344142759306e+04 4.966804310360671271e-01
1.537918284728353319e+04 -2.048714430426012711e+02 2.666947856745255922e+04 4.184378997169349168e+04 3.738345227581870131e+04 2.004457449103886901e-01 1.537918284728353319e+04 -1.668511926799600360e+02
1.510895919737250551e+04 1.289252040073337469e+02 2.677828665049044139e+04 4.201617105187028210e+04 3.755802583360778954e+04 2.039218114245540114e-01 1.510895919737250551e+04 1.050547642008970399e+02
1.155512869648146989e+04 -3.066195910951906285e+02 3.064109975197267704e+04 4.188960885735895863e+04 3.772674499276145070e+04 2.017331705037013201e-01 1.155512869648146989e+04 -2.496271226413851991e+02
1.165646177169661496e+04 -4.222537866018264481e+02 3.152102964592655917e+04 4.275523763102134399e+04 3.789546415191511187e+04 2.069337355587292926e-01 1.165646177169661496e+04 -3.435219591455793875e+02
1.180504136991082123e+04 -1.713710548626146988e+02 3.129088034254786180e+04 4.292455065759606805e+04 3.806418331106877304e+04 2.140904430409280579e-01 1.180504136991082123e+04 -1.394235638584503079e+02
1.114274842880206779e+04 1.715378062743177736e+02 3.013833197285131973e+04 4.145261820792770595e+04 3.823290247022243420e+04 2.169951006213128863e-01 1.114274842880206779e+04 1.396451144284811221e+02
1.091390099758277574e+04 -3.444587244853246375e+02 3.057778351750092406e+04 4.114722579059837153e+04 3.840162162937609537e+04 2.140858274040531306e-01 1.091390099758277574e+04 -2.801247823614631898e+02
1.802578481136299160e+04 5.409171393121768006e+02 2.329174900072027231e+04 4.185845095139543992e+04 4.051633498490602506e+04 2.199217603699161749e-01 1.802578481136299160e+04 4.406496082561151866e+02
1.726553731029489427e+04 1.477287628005135275e+03 2.117137422356346724e+04 3.991419916186349292e+04 4.061142284176466637e+04 2.107415601979130138e-01 1.726553731029489427e+04 1.207118821659124706e+03
1.241833701363179171e+04 -5.127987101585810024e+02 2.911917399794513767e+04 4.102471230141834531e+04 4.070651069862330769e+04 1.855932514133469269e-01 1.241833701363179171e+04 -4.178683200645368743e+02
1.102431302872270135e+04 -2.026318010621328725e+01 2.991335130877948541e+04 4.091740115739597240e+04 4.080159855548194901e+04 1.942988414146924470e-01 1.102431302872270135e+04 -1.651901792159875271e+01
1.538695644483787873e+04 -1.490554558997367280e+02 2.731091484036483598e+04 4.254881582930297736e+04 4.089668641234058305e+04 1.946429876213913168e-01 1.538695644483787873e+04 -1.214712196306581404e+02
1.325517633316828142e+04 -4.385128319502228322e+01 2.960611358772714448e+04 4.281743863770040480e+04 4.099177426919922436e+04 1.971736380303630298e-01 1.325517633316828142e+04 -3.573752108436430319e+01
1.201207340054087945e+04 -3.569382471906092178e+02 3.157739430647378322e+04 4.323252945982405799e+04 4.108686212605786568e+04 1.979181697196215062e-01 1.201207340054087945e+04 -2.906514024271153858e+02
