1.533310977910193833e+04 6.668901893371045162e+02 0.000000000000000000e+00 1.599999996843904228e+04 1.600000000000000000e+04 8.808466519131901151e-01 1.533310977910193833e+04 5.001471156514065797e+02
1.525171982156715057e+04 7.450610032858990053e+02 3.219145721391400095e+00 1.599999997057444125e+04 1.600000000000000000e+04 8.782417190191722511e-01 1.525171982156715057e+04 5.591876581039227858e+02
1.503476535523178973e+04 -3.119618179888660734e+02 1.277196461070223677e+03 1.599999999831314744e+04 1.600000000000000000e+04 8.753292832998809114e-01 1.503476535523178973e+04 -2.341723036397097815e+02
1.496522989423238505e+04 -1.502613601857256853e+01 1.049796237316828410e+03 1.599999999553064117e+04 1.600000000000000000e+04 8.765489307146709930e-01 1.496522989423238505e+04 -1.127759431854134853e+01
1.483340839439678348e+04 -2.809873483900237261e+02 1.447578959424161894e+03 1.600000000543092028e+04 1.600000000000000000e+04 8.766076681850802910e-01 1.483340839439678348e+04 -2.108541208700013669e+02
1.462812441081666293e+04 -1.049245275393061092e+03 2.421120891196750108e+03 1.600000002662035149e+04 1.600000000000000000e+04 8.777058667312782614e-01 1.462812441081666293e+04 -7.867785372268681385e+02
1.447419662408543445e+04 -1.703131691883930898e+03 3.228935112960530205e+03 1.600000004516203262e+04 1.600000000000000000e+04 8.818036716126682606e-01 1.447419662408543445e+04 -1.275218298389906522e+03
1.452869023696537988e+04 -9.546845664890952321e+02 2.425994361787370963e+03 1.600000003226365516e+04 1.600000000000000000e+04 8.884454335834488514e-01 1.452869023696537988e+04 -7.138386534154562924e+02
1.457428624820562254e+04 -6.459231283261561885e+02 2.071636909363800896e+03 1.600000002924326691e+04 1.600000000000000000e+04 8.921633432366544714e-01 1.457428624820562254e+04 -4.825604513740614721e+02
1.462773709104135742e+04 -2.105119944345998704e+02 1.582774926807456950e+03 1.600000002341421350e+04 1.600000000000000000e+04 8.946766789208944193e-01 1.462773709104135742e+04 -1.571995578515955287e+02
1.464967460983021738e+04 6.796401534185194748e+01 1.282361395920375116e+03 1.600000002109244451e+04 1.600000000000000000e+04 8.954954266180382705e-01 1.464967460983021738e+04 5.074847084231696925e+01
1.462975563987686292e+04 1.220065390503006881e+02 1.248237844275614862e+03 1.600000002320277781e+04 1.600000000000000000e+04 8.952311116657345469e-01 1.462975563987686292e+04 9.111141788880883041e+01
1.458332079883025472e+04 1.684413819863500237e+02 1.248237844275614862e+03 1.600000002509221849e+04 1.600000000000000000e+04 8.947565730308968401e-01 1.458332079883025472e+04 1.258079224628509678e+02
1.446363540933543118e+04 -4.034081913490391571e+02 1.939772822306806574e+03 1.600000004029319825e+04 1.600000000000000000e+04 8.941013234347362504e-01 1.446363540933543118e+04 -3.012597854165517788e+02
1.440579611561956153e+04 -1.114092271932240919e+03 2.708296213338022426e+03 1.600000005702534327e+04 1.600000000000000000e+04 8.956703848171141402e-01 1.440579611561956153e+04 -8.312841363854614656e+02
1.459958967608538296e+04 4.126310068264572237e+02 9.877793418611231573e+02 1.600000002477296403e+04 1.600000000000000000e+04 8.999999896941217603e-01 1.459958967608538296e+04 3.077774063907241384e+02
1.458019687564415108e+04 1.419803151580326585e+03 0.000000000000000000e+00 1.600000002722447789e+04 1.600000000000000000e+04 8.983969823691699830e-01 1.458019687564415108e+04 1.060113271165837659e+03
1.433996425742245083e+04 1.484453717772125628e+03 1.755820797890304164e+02 1.600000005498360588e+04 1.600000000000000000e+04 8.928755590818477916e-01 1.433996425742245083e+04 1.110154710351751874e+03
1.411006898354766599e+04 1.882752653661993918e+03 7.178435685903568952e+00 1.600000007289556379e+04 1.600000000000000000e+04 8.870935032987656843e-01 1.411006898354766599e+04 1.410606376164932044e+03
1.392370613218581093e+04 2.076293955037552678e+03 0.000000000000000000e+00 1.600000008722336315e+04 1.600000000000000000e+04 8.797465950895734244e-01 1.392370613218581093e+04 1.558892040234014075e+03
1.382427028780374894e+04 2.175657301054982781e+03 0.000000000000000000e+00 1.599992758885873263e+04 1.599992749579769770e+04 8.716273657133545294e-01 1.382427028780374894e+04 1.637103461466801718e+03
1.376281600692332722e+04 2.241392998532996899e+03 0.000000000000000000e+00 1.600420900545632321e+04 1.600420890825595234e+04 8.631007851848816470e-01 1.376281600692332722e+04 1.690341019051532385e+03
1.373146627336570236e+04 2.284301780215561848e+03 0.000000000000000000e+00 1.601576805358126512e+04 1.601576795458461129e+04 8.542969257106548531e-01 1.373146627336570236e+04 1.726546577902327499e+03
1.370093255552212759e+04 2.333332664508717244e+03 0.000000000000000000e+00 1.603426522003084392e+04 1.603426511847624715e+04 8.453044956174133873e-01 1.370093255552212759e+04 1.767518967307379398e+03
1.366845022243304084e+04 2.390844007204444097e+03 6.675805363921261115e-02 1.605936098769112505e+04 1.605936088362343071e+04 8.360986676626875891e-01 1.366845022243304084e+04 1.815087295319007580e+03
1.362642926293357777e+04 2.352866550614751759e+03 1.114200290008675154e+02 1.609071584254919617e+04 1.609071573371873455e+04 8.266450879995674850e-01 1.362642926293357777e+04 1.790085373738463204e+03
1.360408174054473238e+04 2.486732301498725064e+03 3.648647209561159066e+00 1.609446268925301774e+04 1.609446257966534540e+04 8.173217266780131718e-01 1.360408174054473238e+04 1.896004899957908492e+03
1.357131647204168439e+04 2.526894937125182423e+03 6.675805363921261115e-02 1.609827816722050557e+04 1.609827805471365900e+04 8.074467011573989161e-01 1.357131647204168439e+04 1.930770646534835123e+03
1.353006126043974655e+04 2.572100585941465852e+03 0.000000000000000000e+00 1.610216184638121194e+04 1.610216173106824499e+04 7.973906040400298156e-01 1.353006126043974655e+04 1.969483819865481564e+03
1.346024609401592716e+04 2.470219613700860464e+03 1.756475947979544685e+02 1.610611330251474101e+04 1.610611318093367481e+04 7.871328758115637703e-01 1.346024609401592716e+04 1.895262460842987821e+03
1.336594936789896383e+04 2.273362731161075772e+03 4.708200076004072798e+02 1.611013210666044688e+04 1.611013197651452174e+04 7.772617171613400711e-01 1.336594936789896383e+04 1.747366147440056238e+03
1.325420879466705992e+04 2.161439129991876598e+03 6.985699020894345495e+02 1.611421782674837232e+04 1.611421769001535904e+04 7.681608518100897509e-01 1.325420879466705992e+04 1.664075277424650267e+03
1.304027969738448519e+04 1.278456606616577346e+03 1.873707635805220207e+03 1.619244393980628229e+04 1.619244377819487272e+04 7.594937930735030651e-01 1.304027969738448519e+04 9.852935962974680706e+02
1.286960933299250428e+04 9.316880563719934116e+02 2.486103639600853512e+03 1.628740102896535063e+04 1.628740085510176141e+04 7.543620555927872395e-01 1.286960933299250428e+04 7.185451037249104047e+02
1.265847376278348565e+04 2.714430945597816844e+02 3.467145111689026180e+03 1.639706196903229284e+04 1.639706177548098640e+04 7.506196331775534247e-01 1.265847376278348565e+04 2.093962473586785507e+02
1.241212806310056112e+04 -5.876861782096140132e+02 4.694957727139714734e+03 1.651939961203066196e+04 1.651939939407749989e+04 7.495290277225603592e-01 1.241212806310056112e+04 -4.531951616480044436e+02
1.216835046182589394e+04 -1.700740757759285088e+03 6.184777109145450595e+03 1.665238681321205877e+04 1.665238656563625773e+04 7.518894191894771595e-01 1.216835046182589394e+04 -1.310082496667491114e+03
1.194473782374788607e+04 -1.543609025421942079e+03 6.392867615782376561e+03 1.679399641410832191e+04 1.679399614490222302e+04 7.587127655262871917e-01 1.194473782374788607e+04 -1.187727534945811385e+03
1.165896942313826912e+04 -1.328742714967128904e+03 6.392867615782376561e+03 1.672309432395351541e+04 1.672309402188508830e+04 7.648988464374635310e-01 1.165896942313826912e+04 -1.021393373514134510e+03
1.141573329573972114e+04 -4.578820647758045084e+02 5.696194655627883549e+03 1.665404588659180081e+04 1.665404556452399265e+04 7.702186035911829931e-01 1.141573329573972114e+04 -3.518143737676076057e+02
1.111142328658991391e+04 -1.230847200693242485e+02 5.598756903413065629e+03 1.658709546993365439e+04 1.658709511652078072e+04 7.720509701212225906e-01 1.111142328658991391e+04 -9.455951702306083462e+01
1.073474076855327985e+04 -1.497076382066097153e+02 5.937454287360533272e+03 1.652248741770720517e+04 1.652248702157729349e+04 7.725434676057175709e-01 1.073474076855327985e+04 -1.150000002504006176e+02
1.036276778427327008e+04 1.098791959798251696e+02 5.987819076542526091e+03 1.646046605679562344e+04 1.646046562339537559e+04 7.731424259403553156e-01 1.036276778427327008e+04 8.440924592979754948e+01
1.012569763164058895e+04 -6.489488686207303658e+01 6.340472968766570375e+03 1.640127571354508473e+04 1.640127526567686436e+04 7.727027944511378754e-01 1.012569763164058895e+04 -4.985102477630800166e+01
9.639422123954720519e+03 -1.752929882634889509e+03 8.780759796994931094e+03 1.666725203831476392e+04 1.666725152578396956e+04 7.729624352051812641e-01 9.639422123954720519e+03 -1.345103409663142884e+03
9.207295115277631339e+03 -3.281695343247823985e+03 1.104369177972550824e+04 1.696929155175531560e+04 1.696929098685328790e+04 7.799681821305100016e-01 9.207295115277631339e+03 -2.512503345290185734e+03
8.943477233957444696e+03 -4.577409812898951714e+03 1.292330758561927541e+04 1.728937500667776840e+04 1.728937440507613792e+04 7.930541370538963797e-01 8.943477233957444696e+03 -3.492818716199825303e+03
9.002192035868723906e+03 -4.007286965794146909e+03 1.261547767156768168e+04 1.761038274164225732e+04 1.761038214925941065e+04 8.112459012007706693e-01 9.002192035868723906e+03 -3.047408756701889615e+03
9.294593414123675757e+03 -1.862136386948153813e+03 1.049356209808441781e+04 1.792601912525993976e+04 1.792601857238990488e+04 8.271178218085929457e-01 9.294593414123675757e+03 -1.413010244008402651e+03
9.659032052170161478e+03 9.817343404116033980e+02 7.596383161071960785e+03 1.823714955365372589e+04 1.823714905041406746e+04 8.344772501628034966e-01 9.659032052170161478e+03 7.449681455283327978e+02
9.930367915241502487e+03 3.422469249927070905e+03 4.831485760433221003e+03 1.818432292560179485e+04 1.818432246752461288e+04 8.305972077381769125e-01 9.930367915241502487e+03 2.603188014270518579e+03
9.738429349586900571e+03 1.531480938267544161e+03 6.861478838238921526e+03 1.813138912609336694e+04 1.813138861334852845e+04 8.170389368305182032e-01 9.738429349586900571e+03 1.167073376229673158e+03
9.941347262423840220e+03 3.883399960540303255e+03 4.253595794995827418e+03 1.807834301795997089e+04 1.807834255093486718e+04 8.109604296626555797e-01 9.941347262423840220e+03 2.967486919920418131e+03
9.958657181533790208e+03 4.419915011786060859e+03 3.646607612564724150e+03 1.802517980588457431e+04 1.802517934333268931e+04 7.955047686214035130e-01 9.958657181533790208e+03 3.389515484476254187e+03
9.727415535732799981e+03 2.622081894852698042e+03 4.997633755144585848e+03 1.734713118573008251e+04 1.734713067324030635e+04 7.778510421397561991e-01 9.727415535732799981e+03 2.015607586490109043e+03
9.858582071698670916e+03 4.545363044136570352e+03 2.842958649432719085e+03 1.724690376526796172e+04 1.724690329033301168e+04 7.673530859601203069e-01 9.858582071698670916e+03 3.505160056238024936e+03
9.777570031409191870e+03 4.160316413466240192e+03 2.998751000264428512e+03 1.693663744513985876e+04 1.693663695455210473e+04 7.490970440005474407e-01 9.777570031409191870e+03 3.218030311378980514e+03
9.664400687071822176e+03 3.915628346711227550e+03 3.065197239595222072e+03 1.664522627337827362e+04 1.664522577272078706e+04 7.323364694621149473e-01 9.664400687071822176e+03 3.036931863216667352e+03
9.449595718454473172e+03 2.889010797259229093e+03 4.050653523173119538e+03 1.638926003888682317e+04 1.638925950985279997e+04 7.165191160078611121e-01 9.449595718454473172e+03 2.244932317389803757e+03
9.226801157679441530e+03 1.551299253489168223e+03 5.407228084732761999e+03 1.618532849590137084e+04 1.618532793096190107e+04 7.048267601881220701e-01 9.226801157679441530e+03 1.206579758788603158e+03
9.249479832600280133e+03 2.142790705314142997e+03 4.657750817979004751e+03 1.605002135589342652e+04 1.605002080106182802e+04 6.985424906110982990e-01 9.249479832600280133e+03 1.668821584616642212e+03
9.327073808601511701e+03 3.669830193430841064e+03 3.003024405305261098e+03 1.599992840733761295e+04 1.599992788516633118e+04 6.898507115245534616e-01 9.327073808601511701e+03 2.864514570404650385e+03
8.815543461807887070e+03 -1.066435429825150010e+02 7.293745502631276395e+03 1.600264542145664927e+04 1.600264479749889506e+04 6.749313648036959767e-01 8.815543461807887070e+03 -8.321085798171704084e+01
8.259808310802096457e+03 1.856205172621845350e+03 5.893838535761226012e+03 1.600985201918516759e+04 1.600985134001270126e+04 6.753647546890174658e-01 8.259808310802096457e+03 1.450100306255043279e+03
7.389512906987561109e+03 8.157695862365287667e+02 7.816103784050172180e+03 1.602138627727426137e+04 1.602138547891119197e+04 6.678121489272726974e-01 7.389512906987561109e+03 6.375077024416906397e+02
6.556321301345096799e+03 -1.419254679344140868e+03 1.090001947624699460e+04 1.603708609824794985e+04 1.603708518039780938e+04 6.644917963103892378e-01 6.556321301345096799e+03 -1.107993812315081414e+03
6.020814674003953769e+03 -1.813908100151919371e+03 1.184988281471505798e+04 1.605678938856709283e+04 1.605678841067599387e+04 6.702625974161969813e-01 6.020814674003953769e+03 -1.414662120202214737e+03
5.494672649950114646e+03 -4.123478403886305387e+03 1.470913995222780432e+04 1.608033419829161357e+04 1.608033313594918945e+04 6.776306292922497088e-01 5.494672649950114646e+03 -3.207953641279646490e+03
5.067901262258141287e+03 -4.531425631178864023e+03 1.573439719545097978e+04 1.627087282653025613e+04 1.627087170036971474e+04 6.943387211739150411e-01 5.067901262258141287e+03 -3.516235523572454895e+03
4.831284117972332751e+03 -4.108129649666226214e+03 1.582237365727083852e+04 1.654552812557694415e+04 1.654552697274181628e+04 7.126524478591879097e-01 4.831284117972332751e+03 -3.180024335698039522e+03
4.694654572478391856e+03 -4.877700299381005607e+03 1.706051777310223042e+04 1.687747204619961849e+04 1.687747087009263487e+04 7.292150746076154766e-01 4.694654572478391856e+03 -3.764144948792202740e+03
4.691512820358461795e+03 -5.339514772000753510e+03 1.788787845835051485e+04 1.723987650670822404e+04 1.723987530944931859e+04 7.488199962159082235e-01 4.691512820358461795e+03 -4.105950574311735181e+03
5.191794297702156655e+03 2.318979973150895148e+03 1.009599275700508042e+04 1.760676702785813177e+04 1.760676596381114723e+04 7.702051554571149872e-01 5.191794297702156655e+03 1.784859530532650979e+03
4.730888530102871300e+03 -1.051570366134964615e+03 1.428754167881654030e+04 1.796685984278444812e+04 1.796685865594912684e+04 7.609090120689239178e-01 4.730888530102871300e+03 -8.090569371127259046e+02
4.671153733819252921e+03 9.287606584280249535e+02 1.285358126689683741e+04 1.845349565914411505e+04 1.845349447582440916e+04 7.651228502830527134e-01 4.671153733819252921e+03 7.148995004320684075e+02
4.551688642649292888e+03 3.405592163708474345e+03 1.098087743637810308e+04 1.893815824273586986e+04 1.893815704609598106e+04 7.613994153849691360e-01 4.551688642649292888e+03 2.627231953729631186e+03
4.250018115407126061e+03 4.427636372224765182e+03 1.076634314777191867e+04 1.944399763540380809e+04 1.944399639320001006e+04 7.477159156259607364e-01 4.250018115407126061e+03 3.426205523250157967e+03
3.735513163733528017e+03 3.413812603690184460e+03 1.284377634026458145e+04 1.999310210768829347e+04 1.999310077417456705e+04 7.298710951923661483e-01 3.735513163733528017e+03 2.647958022631302811e+03
3.185849437424139978e+03 2.530846720901695790e+03 1.487958337133340683e+04 2.059627952965924487e+04 2.059627809620375410e+04 7.160796471578281253e-01 3.185849437424139978e+03 1.966303543331124729e+03
2.850021793267261728e+03 3.859574257355754526e+03 1.455035752148433676e+04 2.125995357210735528e+04 2.125995209250403786e+04 7.058384828696453450e-01 2.850021793267261728e+03 3.005911681260054138e+03
2.469329502013429646e+03 4.113386456180280220e+03 1.389155610305002301e+04 2.047427206124373333e+04 2.047427051257577114e+04 6.901826928630829805e-01 2.469329502013429646e+03 3.211504676051103615e+03
2.131740192345590003e+03 4.947281554520280224e+03 1.269444211318420093e+04 1.977346386005006934e+04 1.977346225496172337e+04 6.734561060086499129e-01 2.131740192345590003e+03 3.873694197707331114e+03
1.746830084457741123e+03 5.395426842137330823e+03 1.200242016294521272e+04 1.914467708954028421e+04 1.914467541407833414e+04 6.532806153955907913e-01 1.746830084457741123e+03 4.237050950041830220e+03
1.364649922186309368e+03 5.786261858901987580e+03 1.140951849930504432e+04 1.856043028039334240e+04 1.856042853510470377e+04 6.312126416974563892e-01 1.364649922186309368e+03 4.557459357174986508e+03
1.023036847748739206e+03 6.119634302183491855e+03 1.083751000611659219e+04 1.798018115604882405e+04 1.798017934757608236e+04 6.074758742121701971e-01 1.023036847748739206e+03 4.834124662728047042e+03
8.829501717534285490e+02 6.452701350136610927e+03 1.004913564842327287e+04 1.738478717031331325e+04 1.738478533996802798e+04 5.822981415937946714e-01 8.829501717534285490e+02 5.111835723434353895e+03
9.335023466253110200e+02 7.336581643859546602e+03 9.262744821181400766e+03 1.753282881166625884e+04 1.753282699815435262e+04 5.556739972009074879e-01 9.335023466253110200e+02 5.830490470474558606e+03
9.880646927735016334e+02 7.965659471652197681e+03 8.725925255750920769e+03 1.767964942017661815e+04 1.767964761755074142e+04 5.253068593338530157e-01 9.880646927735016334e+02 6.350098468794739347e+03
1.030939807569359573e+03 8.557247952162779256e+03 8.237158350591742419e+03 1.782534611032388057e+04 1.782534431773011966e+04 4.922334298088805182e-01 1.030939807569359573e+03 6.842467389766461565e+03
1.011449365322955714e+03 9.194126299187460972e+03 7.764440668901932440e+03 1.797001633341234992e+04 1.797001455195463132e+04 4.565955788205146026e-01 1.011449365322955714e+03 7.373758441286889138e+03
5.508557944325726794e+02 4.635117566963181162e+03 1.111217497561140954e+04 1.629814833700716372e+04 1.629814644326982852e+04 4.181905869388126140e-01 5.508557944325726794e+02 3.713892634526540860e+03
2.832348764399403080e+02 2.950348438869312304e+03 1.283469189600056052e+04 1.606827521130981404e+04 1.606827327393607084e+04 3.988473961339867868e-01 2.832348764399403080e+02 2.363566899155504416e+03
5.763845652019771153e-04 -1.419664025012320599e+04 3.081256389833577123e+04 1.661592422459713271e+04 1.661592189764440263e+04 3.865371518675509988e-01 5.763845652019771153e-04 -1.123809816358570606e+04
5.945210725684260764e-04 -1.242649463888652099e+04 2.986458666463711779e+04 1.743809262027166915e+04 1.743809032731734987e+04 4.450689131362274287e-01 5.945210725684260764e-04 -9.820388771280675428e+03
9.572856509539708417e-04 -6.775920377000157714e+03 2.504499187041462574e+04 1.826907245070011777e+04 1.826907027898336673e+04 4.962167713199806540e-01 9.572856509539708417e-04 -5.358457797192475482e+03
1.422806848862840246e-03 -3.790278136295011336e+03 2.287674815723222127e+04 1.908647144374405980e+04 1.908646933534641357e+04 5.241254056803581474e-01 1.422806848862840246e-03 -2.997264948627107515e+03
5.174221114063758120e-03 8.978541310125918073e+01 1.989234605441896929e+04 1.998213664174134101e+04 1.998213461792697490e+04 5.397361606211239504e-01 5.174221114063758120e-03 7.109836506960542124e+01
-8.141989234027296324e-09 -4.735540593704607090e+03 2.584745616538530521e+04 2.111191557167255814e+04 2.102877450641339965e+04 5.393658566363859208e-01 -8.141989234027296324e-09 -3.737698619912371669e+03
-9.004758049508165059e-09 -1.402047083245497106e+03 2.285494511181059352e+04 2.145289802855609014e+04 2.130001761246320530e+04 5.588330369484297844e-01 -9.004758049508165059e-09 -1.107252418829658609e+03
-9.353940095107042725e-09 5.546525986844058025e+03 1.626566961924314273e+04 2.181219560607784661e+04 2.158055852842416425e+04 5.645999766298339662e-01 -9.353940095107042725e-09 4.398807007422149582e+03
-9.509229624314097012e-09 2.481618441413582786e+03 1.968454257981707633e+04 2.216616102122114899e+04 2.187024068006531525e+04 5.416895234661769365e-01 -9.509229624314097012e-09 1.968027551442164395e+03
-9.591479630842597457e-09 -2.714408819873847733e+03 2.523078149822288833e+04 2.251637267833944861e+04 2.216892149281001912e+04 5.314393799690821929e-01 -9.591479630842597457e-09 -2.146811302510934638e+03
-9.620450173631530860e-09 -3.121791176482942319e+03 2.596399280878376157e+04 2.284220163229119862e+04 2.247660480018784438e+04 5.426206888363263037e-01 -9.620450173631530860e-09 -2.466021167691004848e+03
-9.647523166063083974e-09 -2.785629871684124282e+03 2.596399280878376157e+04 2.317836293708999074e+04 2.279338167227046506e+04 5.554645490847167633e-01 -9.647523166063083974e-09 -2.198522171243662342e+03
-9.670750311570685974e-09 -8.070952926246636707e+03 3.089842363835566357e+04 2.282747071209935530e+04 2.242428410989449185e+04 5.669151853932776763e-01 -9.670750311570685974e-09 -6.340750042769858737e+03
-9.700377596876817901e-09 -7.963287434471271808e+03 3.045541746425485326e+04 2.249213002977388169e+04 2.206757085607008412e+04 5.999399251993711157e-01 -9.700377596876817901e-09 -6.236701757253771575e+03
-9.726829690877878996e-09 -7.797328026484810835e+03 2.996753239622218098e+04 2.217020436972764219e+04 2.172311679876259950e+04 6.324227468517342743e-01 -9.726829690877878996e-09 -6.085936479355103074e+03
-9.749948849461626880e-09 -9.889129427064906849e+03 3.175015548798138479e+04 2.186102606090672634e+04 2.139102920831966912e+04 6.641203326817082253e-01 -9.749948849461626880e-09 -7.678769572620339204e+03
-9.770935272858228299e-09 -9.638373293025822932e+03 3.120498477986410944e+04 2.156661148682851490e+04 2.107155562576311786e+04 7.041139242057727898e-01 -9.770935272858228299e-09 -7.444473391756409910e+03
-9.789594286088387151e-09 -9.424221497406602793e+03 3.071060339733441288e+04 2.128638189991802210e+04 2.076494553215787892e+04 7.428872231211705035e-01 -9.789594286088387151e-09 -7.236019075361089563e+03
-9.806214066436378047e-09 -7.847094508771670917e+03 3.066907357571985995e+04 2.282197906693838377e+04 2.227241475340334728e+04 7.805748224720094885e-01 -9.806214066436378047e-09 -5.990476792993046729e+03
-9.822426583086764280e-09 -6.551054174504200091e+03 3.117145031214232586e+04 2.462039613762830413e+04 2.404141100620218276e+04 8.117752224355146984e-01 -9.822426583086764280e-09 -4.973725914271447436e+03
-9.837355798902207187e-09 -4.862259385818450028e+03 3.154106970562526476e+04 2.667881031979697582e+04 2.606889544427755391e+04 8.376800449056782671e-01 -9.837355798902207187e-09 -3.674127967237096982e+03
-9.955190383738019537e-09 -2.598368772781174812e+03 3.174611503717422238e+04 2.914774626438309133e+04 2.837436896793258347e+04 8.568161280683712633e-01 -9.955190383738019537e-09 -1.957075690526583458e+03
-9.887235576965035071e-09 -5.260478078626722720e+01 3.198531727505487652e+04 3.193271249425872156e+04 3.096603526766128198e+04 8.670092306231970136e-01 -9.887235576965035071e-09 -3.957894291394905650e+01
4.721258236922362683e-08 2.969556546843699834e+03 3.200925533979823740e+04 3.497881188668915274e+04 3.380238506202895951e+04 8.672153709508740871e-01 4.721258236922362683e-08 2.238084712430216314e+03
3.884175208139668822e-08 3.001201746969697524e+03 3.200822553917343248e+04 3.500942728618196998e+04 3.363597303520246351e+04 8.555586797402998656e-01 3.884175208139668822e-08 2.268655645468216335e+03
-9.936561087112746708e-09 2.995666496704078327e+03 3.201036108489909748e+04 3.500602758159324003e+04 3.347036354418225528e+04 8.437427649201529878e-01 -9.936561087112746708e-09 2.270985534205109616e+03
-9.945471541861788158e-09 3.031219750692316666e+03 3.200552518832197165e+04 3.503674493900434027e+04 3.330557841406553780e+04 8.319147152628348918e-01 -9.945471541861788158e-09 2.304359370032322204e+03
-9.948102567725001106e-09 3.049148843427539759e+03 3.200413300269116371e+04 3.505328184610875905e+04 3.314163946994954313e+04 8.199128435439163587e-01 -9.948102567725001106e-09 2.324285780668488769e+03
-9.949313169879818621e-09 3.095674488734294300e+03 3.193489999225297652e+04 3.503057448097732413e+04 3.297856853693143057e+04 8.078071884362681976e-01 -9.949313169879818621e-09 2.366006346747483803e+03
-9.950147037597685171e-09 3.282591946221429680e+03 3.171573450094783038e+04 3.499832644715930655e+04 3.281638744010844675e+04 7.954842387136252801e-01 -9.950147037597685171e-09 2.515586916521970579e+03
2.958852655769728113e-08 2.264716190636688680e+03 3.147179532968527201e+04 3.373651152035155246e+04 3.144063807661291139e+04 7.823822235234069167e-01 2.958852655769728113e-08 1.738991576101649343e+03
2.516358566699919419e-08 7.420773520360722841e+02 3.179861583106755643e+04 3.254069318312879113e+04 3.012567670256305428e+04 7.733249757312106176e-01 2.516358566699919419e-08 5.702669722377487460e+02
-9.953598946862061926e-09 -6.053228512041056320e+02 3.200882590599951436e+04 3.140350305478545488e+04 2.886304766766670218e+04 7.703548352508056141e-01 -9.953598946862061926e-09 -4.650466351266609877e+02
-9.955137305615273797e-09 -1.670384445330779045e+03 3.200762313797566458e+04 3.033723869263493179e+04 2.766444155982001030e+04 7.727769531420903837e-01 -9.955137305615273797e-09 -1.281872086050683947e+03
2.196537428032899356e-08 -3.555881949410951620e+03 3.200822553917343248e+04 2.845234358978444652e+04 2.564127291992256141e+04 7.794533702569379496e-01 2.196537428032899356e-08 -2.722235744078711832e+03
-9.984773624347265949e-09 -1.937513655525060358e+03 3.177228666856481505e+04 2.983477301302977139e+04 2.687351777537530143e+04 7.936316814240147455e-01 -9.984773624347265949e-09 -1.480628437672621658e+03
-9.959372902001169728e-09 -2.387354641268074374e+03 3.175506210326281507e+04 2.936770746198478082e+04 2.625107326927821123e+04 8.013432878702265727e-01 -9.959372902001169728e-09 -1.821039183176126244e+03
-9.961463492507981513e-09 -1.435167495673617850e+03 3.036779260593336949e+04 2.893262511024979176e+04 2.565070450333490589e+04 8.108278669492686719e-01 -9.961463492507981513e-09 -1.093183180585883747e+03
-9.963444397086433963e-09 -5.258371651690994213e+02 2.905165851479491903e+04 2.852582134961585689e+04 2.507004270884187645e+04 8.165215293481532521e-01 -9.963444397086433963e-09 -4.002655475687261628e+02
-9.965380818790771654e-09 5.369933023789154504e+03 2.278361739064078211e+04 2.815355041441997309e+04 2.450867092827332817e+04 8.186062457417404570e-01 -9.965380818790771654e-09 4.100300513119915195e+03
-9.967172688765068782e-09 6.642393863482281631e+03 2.116431907837021208e+04 2.780671294184252474e+04 2.396729484112852515e+04 7.972505139025743981e-01 -9.967172688765068782e-09 5.099020293481963563e+03
8.449153619880277934e-09 1.042642252410294350e+04 1.707029163227606477e+04 2.749671415638745748e+04 2.344662897148364937e+04 7.706931165406889495e-01 8.449153619880277934e-09 8.064966032895945318e+03
-9.974936700382114089e-09 5.566832091289368691e+03 2.115427623677085649e+04 2.672110832805024984e+04 2.246785263185048825e+04 7.286880851193560105e-01 -9.974936700382114089e-09 4.324720740311769077e+03
-9.974940953323064295e-09 5.574399165865230316e+03 2.047471864989834285e+04 2.604911781575359782e+04 2.157124680719181924e+04 7.061634979302326975e-01 -9.974940953323064295e-09 4.346027945647826527e+03
-9.974940953844805157e-09 3.101145449402735267e+03 2.236209076629594347e+04 2.546323621568870294e+04 2.075740496545296992e+04 6.835279357133166034e-01 -9.974940953844805157e-09 2.421898874534017523e+03
-9.974940954353400466e-09 1.593499291883704018e+03 2.338371681615968919e+04 2.497721610803341900e+04 2.002911546329231351e+04 6.709138790751183468e-01 -9.974940954353400466e-09 1.245404121192474122e+03
-9.974940954850560829e-09 1.096993169045764262e+03 2.348757616222071010e+04 2.458456933125649812e+04 1.937797006671725831e+04 6.644273992772413706e-01 -9.974940954850560829e-09 8.578164391266250277e+02
-9.974940955325453491e-09 7.759325498008863633e+02 2.348757616222071010e+04 2.426350871201162226e+04 1.878421923204615086e+04 6.599596053234573212e-01 -9.974940955325453491e-09 6.069809031008553575e+02
-9.974902031539597879e-09 -4.998451201266086173e+03 2.889915989623863425e+04 2.390070869496257365e+04 1.815911866209572690e+04 6.567982464531401110e-01 -9.974902031539597879e-09 -3.897030185004005943e+03
-9.974888580428507222e-09 -5.887426806563309583e+03 2.944830738952443062e+04 2.356088058295114752e+04 1.752033909407101237e+04 6.770952786667021606e-01 -9.974888580428507222e-09 -4.575421625747952930e+03
-9.974895312270975930e-09 -5.747413908552380235e+03 2.897969275030085919e+04 2.323227884173850180e+04 1.687210919041413217e+04 7.009255996341394734e-01 -9.974895312270975930e-09 -4.452132549549490250e+03
