1.576110302048835001e+04 2.388964654583256504e+02 0.000000000000000000e+00 1.599999948594667512e+04 1.600000000000000000e+04 2.683361647825809326e-01 1.576110302048835001e+04 1.920518738710760829e+02
1.571766655391938184e+04 2.823329328689544582e+02 0.000000000000000000e+00 1.599999948678833607e+04 1.600000000000000000e+04 2.673358946061686892e-01 1.571766655391938184e+04 2.269866194124687979e+02
1.567711901798672807e+04 3.228804693292357229e+02 0.000000000000000000e+00 1.599999948731596305e+04 1.600000000000000000e+04 2.661536726300627320e-01 1.567711901798672807e+04 2.596043486316899020e+02
1.565199905547628623e+04 3.480004318320282550e+02 0.000000000000000000e+00 1.599999948730831420e+04 1.600000000000000000e+04 2.648015666476054575e-01 1.565199905547628623e+04 2.798197392627707814e+02
1.563577487613381345e+04 3.642246111945236180e+02 0.000000000000000000e+00 1.599999948732833764e+04 1.600000000000000000e+04 2.633441721722794560e-01 1.563577487613381345e+04 2.928832232937310209e+02
1.560810169358206258e+04 3.918977944328880199e+02 0.000000000000000000e+00 1.599999948801494975e+04 1.600000000000000000e+04 2.618187387176250658e-01 1.560810169358206258e+04 3.151589513837456593e+02
1.557168292280237074e+04 4.283165659544040409e+02 0.000000000000000000e+00 1.599999948875677546e+04 1.600000000000000000e+04 2.601772858458349935e-01 1.557168292280237074e+04 3.444752449547891047e+02
1.552972349884093819e+04 4.702759906368536349e+02 0.000000000000000000e+00 1.599999948947779194e+04 1.600000000000000000e+04 2.583831439450289258e-01 1.552972349884093819e+04 3.782564406003230602e+02
1.548703991584479263e+04 5.129595741763547494e+02 0.000000000000000000e+00 1.599999949002114772e+04 1.600000000000000000e+04 2.564130583169020872e-01 1.548703991584479263e+04 4.126289356275917726e+02
1.542807586660309062e+04 5.719236243967516202e+02 0.000000000000000000e+00 1.599999949099984224e+04 1.600000000000000000e+04 2.542639492771757714e-01 1.542807586660309062e+04 4.601144251968079288e+02
1.536428829527863854e+04 6.357111959659804370e+02 0.000000000000000000e+00 1.599999949124461818e+04 1.600000000000000000e+04 2.518675199792762553e-01 1.536428829527863854e+04 5.114980870213701678e+02
1.525956852500676905e+04 6.318148074505603518e+02 1.086161620193778248e+02 1.599999949447670770e+04 1.600000000000000000e+04 2.492034674427067165e-01 1.525956852500676905e+04 5.084043635741878120e+02
1.516999759211636956e+04 7.667271666527326488e+02 6.327473429090932910e+01 1.599999949306001145e+04 1.600000000000000000e+04 2.465555280490904222e-01 1.516999759211636956e+04 6.170859560778735613e+02
1.503458006199839838e+04 9.654194272348142931e+02 0.000000000000000000e+00 1.599999948923321244e+04 1.600000000000000000e+04 2.433415386945191328e-01 1.503458006199839838e+04 7.772079804895639654e+02
1.472562187857994104e+04 -3.191731614192490838e+02 1.593550806233504318e+03 1.599999952339419724e+04 1.600000000000000000e+04 2.392935804628025798e-01 1.472562187857994104e+04 -2.567027588530019102e+02
1.500551819699878433e+04 9.182814023224019593e+02 7.619989014177545528e+01 1.599999948946296172e+04 1.600000000000000000e+04 2.406305739984947456e-01 1.500551819699878433e+04 7.392927572553503524e+02
1.511509005900222473e+04 8.848426725999452174e+02 6.675805363921261115e-02 1.599999948965580916e+04 1.600000000000000000e+04 2.367800908877891741e-01 1.511509005900222473e+04 7.124361886109714987e+02
1.508574059322140056e+04 9.142588960731242196e+02 0.000000000000000000e+00 1.599999948929452512e+04 1.600000000000000000e+04 2.330694857387726193e-01 1.508574059322140056e+04 7.362225023329117448e+02
1.490788713140204527e+04 1.092112352768784604e+03 0.000000000000000000e+00 1.599999948417083033e+04 1.600000000000000000e+04 2.292349935391223559e-01 1.490788713140204527e+04 8.796779258243520871e+02
1.439321678450343825e+04 -2.861965907516724315e+02 1.892979325956963748e+03 1.599999951970872826e+04 1.600000000000000000e+04 2.246533376754532574e-01 1.439321678450343825e+04 -2.302841778650977460e+02
1.424060405439106216e+04 -9.350340388791811108e+01 1.852898862757050438e+03 1.599999951326019436e+04 1.600000000000000000e+04 2.258527344351678456e-01 1.424060405439106216e+04 -7.524616321039016498e+01
1.422520173497386895e+04 -4.483146448582871813e+02 2.223112431006550651e+03 1.599999952112213214e+04 1.600000000000000000e+04 2.262446415352225015e-01 1.422520173497386895e+04 -3.606638636519702459e+02
1.454705690374864025e+04 2.822856768375770571e+02 1.170656919114308948e+03 1.599999949970052694e+04 1.600000000000000000e+04 2.281230991584103363e-01 1.454705690374864025e+04 2.272257892832934374e+02
1.479133383834912456e+04 8.365979278560828334e+02 3.793528626749620116e+02 1.600728462888016838e+04 1.600728514587082645e+04 2.269396315058934688e-01 1.479133383834912456e+04 6.737636358979112856e+02
1.461157157282613662e+04 -9.869772733694125577e+01 1.554576006439775711e+03 1.606744985192897184e+04 1.606745034447974103e+04 2.234304459022594669e-01 1.461157157282613662e+04 -7.943134724062409191e+01
1.454436082760379941e+04 8.369883274137940532e+01 1.552942121375459692e+03 1.618100178172063897e+04 1.618100227866308887e+04 2.238441508358034460e-01 1.454436082760379941e+04 6.737013897346388092e+01
1.443422733098220669e+04 3.897461975113603785e+02 1.515314714820625341e+03 1.633928824331419310e+04 1.633928874692760837e+04 2.234932646953157187e-01 1.443422733098220669e+04 3.137971885934765623e+02
1.406804295145539072e+04 5.934050325547785576e+01 2.406273599551903771e+03 1.653365705426277418e+04 1.653365754778003975e+04 2.218589043380591042e-01 1.406804295145539072e+04 4.776552512705406883e+01
1.357730240417213099e+04 -1.032079069221542795e+03 4.210232679666361037e+03 1.675545601461694969e+04 1.675545647972711231e+04 2.216101255613555088e-01 1.357730240417213099e+04 -8.299838995780954747e+02
1.346292356277837462e+04 -4.542403950988021961e+02 3.987349693260860477e+03 1.699603286094043142e+04 1.699603334127557173e+04 2.259329583716572776e-01 1.346292356277837462e+04 -3.654323927784814146e+02
1.327315884824214299e+04 -1.158579208528226900e+03 5.332471582580092218e+03 1.744705122229400877e+04 1.744705168299688012e+04 2.278362520840458982e-01 1.327315884824214299e+04 -9.314550638029047605e+02
1.342910923963558525e+04 -8.144206765993334329e+02 5.277845022051312299e+03 1.789253358508756355e+04 1.789253405431211286e+04 2.326875805413529674e-01 1.342910923963558525e+04 -6.548679912782690735e+02
1.379380810686312543e+04 1.916950188067745273e+02 4.343420032438212729e+03 1.832892315810811124e+04 1.832892365422332659e+04 2.360983513292612690e-01 1.379380810686312543e+04 1.542566971554663837e+02
1.382929123756689114e+04 4.474642031912122206e+02 4.483728452707082397e+03 1.876048389346518525e+04 1.876048439573783253e+04 2.352949310315776144e-01 1.382929123756689114e+04 3.601606869279436296e+02
1.337170608999608703e+04 -6.434002760167628594e+02 5.438024290916522659e+03 1.816633010489584558e+04 1.816633057593159538e+04 2.334190941204948855e-01 1.337170608999608703e+04 -5.174165662275962632e+02
1.304057605051101200e+04 -8.245583953969995719e+02 6.276280006204369784e+03 1.849229766131838187e+04 1.849229812701044284e+04 2.361139720695980548e-01 1.304057605051101200e+04 -6.629491866153471165e+02
1.281643244506529663e+04 -8.764595273583106518e+02 6.753287310641600925e+03 1.869326022834858668e+04 1.869326069180855484e+04 2.395668324165532992e-01 1.281643244506529663e+04 -7.045768800043593956e+02
1.266617121162815602e+04 -5.845615817004128303e+02 6.814042171746031272e+03 1.889565180167377548e+04 1.889565227305650842e+04 2.432365036665750102e-01 1.266617121162815602e+04 -4.699878395606694426e+02
1.233523293344351805e+04 -1.618738188913102931e+03 8.384834462696808259e+03 1.910132920722722338e+04 1.910132965276723189e+04 2.456843569976195907e-01 1.233523293344351805e+04 -1.300246592935198123e+03
1.230973573156191742e+04 -8.351134134285892969e+02 7.837526828109374947e+03 1.931214914624270386e+04 1.931214961295364265e+04 2.524564746691581041e-01 1.230973573156191742e+04 -6.711048424491443711e+02
1.205660439204978684e+04 -2.362825841798952752e+03 9.836147204801734915e+03 1.952992575505256900e+04 1.952992618333344217e+04 2.559518123902470021e-01 1.205660439204978684e+04 -1.896193351614930407e+03
1.239362815108490213e+04 -1.512786355238169790e+03 8.874971576500922311e+03 1.975581337234765670e+04 1.975581382202255918e+04 2.658278194299089625e-01 1.239362815108490213e+04 -1.214507752389479492e+03
1.293010879000745626e+04 -1.171566063337447304e+03 8.244368449354191398e+03 2.000291117602420127e+04 2.000291163305810915e+04 2.721533806402697264e-01 1.293010879000745626e+04 -9.406369839130352375e+02
1.371778169551065002e+04 2.691746194631317621e+02 6.273459028760072215e+03 2.026041534373385366e+04 2.026041583620969686e+04 2.770525315981496872e-01 1.371778169551065002e+04 2.163343697523991409e+02
1.421618849166850669e+04 9.828314172545951806e+02 5.330030760924093556e+03 2.052905066984719451e+04 2.052905117924384831e+04 2.759257900890220716e-01 1.421618849166850669e+04 7.903853342925167453e+02
1.418783977656722527e+04 7.457738312820550846e+02 5.875819107101593545e+03 2.080943271495087538e+04 2.080943321462985841e+04 2.718091998062476256e-01 1.418783977656722527e+04 5.997148821338314519e+02
1.388957808719652348e+04 -6.288361124044332655e+02 7.840821435857682445e+03 2.110156341064977460e+04 2.110156387178629666e+04 2.686856847951334393e-01 1.388957808719652348e+04 -5.051653803691097551e+02
1.414839223706036137e+04 2.586454740684150693e+02 6.998192704083208810e+03 2.140523041521198320e+04 2.140523089570396769e+04 2.713167544845561663e-01 1.414839223706036137e+04 2.079109376212868483e+02
1.458008104342486513e+04 1.308683960133376104e+03 5.762329344731919264e+03 2.165109434829016027e+04 2.165109485255889740e+04 2.702338850177786744e-01 1.458008104342486513e+04 1.052920609318256538e+03
1.475672125564730050e+04 1.215418336075857951e+03 5.931668943870857220e+03 2.190380853559401658e+04 2.190380903318804485e+04 2.647499235109117555e-01 1.475672125564730050e+04 9.779905840192689084e+02
1.492074627470246742e+04 1.589586341452421721e+03 5.652951008031958736e+03 2.216328362418684992e+04 2.216328412754916280e+04 2.596562225524777778e-01 1.492074627470246742e+04 1.279680813550711264e+03
1.499132424210200952e+04 2.160408909352703631e+03 5.277798522197191232e+03 2.242953167365190166e+04 2.242953218812628620e+04 2.529912183152348559e-01 1.499132424210200952e+04 1.740430850668199128e+03
1.471257090241677361e+04 2.445147586522943584e+03 5.544894136713391163e+03 2.270261262565310972e+04 2.270261314362922712e+04 2.439264743013390691e-01 1.471257090241677361e+04 1.970881732280603956e+03
1.388248408844458027e+04 1.325261978171380406e+03 7.774840655853795397e+03 2.298258672246975766e+04 2.298258720624150010e+04 2.336614652790446334e-01 1.388248408844458027e+04 1.067545027804794699e+03
1.302664386740211012e+04 5.744566839755918863e+02 9.460951701307592884e+03 2.306205225268529466e+04 2.306205271217551490e+04 2.281013349258941281e-01 1.302664386740211012e+04 4.625250682106108115e+02
1.238090685765088710e+04 -3.299829886894723927e+02 1.109113804538448312e+04 2.314206191434589709e+04 2.314206234542524908e+04 2.256923501956297207e-01 1.238090685765088710e+04 -2.654985487431652587e+02
1.236625756655705845e+04 1.048538695746510996e+01 1.084587402999196820e+04 2.322261698350649385e+04 2.322261741931708457e+04 2.270751551369997179e-01 1.236625756655705845e+04 8.438496088491360680e+00
1.285261125067300964e+04 2.346170467444635051e+03 8.104937035233156166e+03 2.330371875335080040e+04 2.330371924717739603e+04 2.270312046365384751e-01 1.285261125067300964e+04 1.891971272138471249e+03
1.258906735400558318e+04 1.408678333782552272e+03 9.387622990191835925e+03 2.338536867797997184e+04 2.338536914233254356e+04 2.171771875941507224e-01 1.258906735400558318e+04 1.135385879986300779e+03
1.220595761901427068e+04 6.531621087200167040e+02 1.060844825050362306e+04 2.346756797823790839e+04 2.346756841810891638e+04 2.112637194692211784e-01 1.220595761901427068e+04 5.261852650939604246e+02
1.214431372396289771e+04 1.098095696403296870e+03 1.029289572617989688e+04 2.353530514654609215e+04 2.353530559405383246e+04 2.085231712135237059e-01 1.214431372396289771e+04 8.850382407374563627e+02
1.217921667113258263e+04 2.113607806616041671e+03 9.310587990700694718e+03 2.360341246844932175e+04 2.360341293902378311e+04 2.039135970430171474e-01 1.217921667113258263e+04 1.705283487084065655e+03
1.173740823517267381e+04 1.404387255822598036e+03 1.053009477671631430e+04 2.367189026771158387e+04 2.367189071504579624e+04 1.950319122144538175e-01 1.173740823517267381e+04 1.132641718798869078e+03
1.119268945045674991e+04 -2.585849530609655176e+02 1.280663270505858418e+04 2.374073720245436925e+04 2.374073760114280230e+04 1.891327365957095052e-01 1.119268945045674991e+04 -2.082667160030773346e+02
1.150807044597534878e+04 1.697797647375718725e+03 1.060408339559924025e+04 2.380995148895030798e+04 2.380995193576702513e+04 1.902174590748927363e-01 1.150807044597534878e+04 1.369828006992444443e+03
1.161620100074321999e+04 1.090977939703168204e+03 1.117235269058866470e+04 2.387953163103505358e+04 2.387953205737071039e+04 1.830829382051412102e-01 1.161620100074321999e+04 8.799098425310553466e+02
1.209712128924588069e+04 2.088092821711312808e+03 9.907528354184310956e+03 2.409274246514150582e+04 2.409274291409314174e+04 1.785000744419583674e-01 1.209712128924588069e+04 1.685891484025098407e+03
1.261135770297082490e+04 3.727494791881619221e+03 7.970402653623013975e+03 2.430925514847545855e+04 2.430925563745052204e+04 1.697193896293279769e-01 1.261135770297082490e+04 3.014981363580093785e+03
1.238302231253412720e+04 2.309384126070814091e+03 9.836617013850598596e+03 2.452902345245554170e+04 2.452902389848380335e+04 1.540163616940158908e-01 1.238302231253412720e+04 1.866234991299014609e+03
1.239928454762626461e+04 4.716181256024701725e+03 7.636535057605258771e+03 2.475200086125622329e+04 2.475200136823391222e+04 1.442963877809998463e-01 1.239928454762626461e+04 3.821615652490052980e+03
1.111172055849139724e+04 1.457844441676890483e+03 1.022041858324653731e+04 2.278998358341482526e+04 2.278998399725619311e+04 1.243921395909474148e-01 1.111172055849139724e+04 1.177999105085984411e+03
1.025051128662616975e+04 1.389559967099197365e+03 1.125388990885663225e+04 2.289396116258199982e+04 2.289396157012928597e+04 1.182567275852907107e-01 1.025051128662616975e+04 1.122914645044602366e+03
9.509044602753056097e+03 5.352219688352812454e+02 1.289583007131755039e+04 2.294009664290588989e+04 2.294009702321858640e+04 1.124082138090164440e-01 9.509044602753056097e+03 4.321640694411680670e+02
9.156818110062607957e+03 1.732565601094315525e+03 1.209703444761620813e+04 2.298641815877312911e+04 2.298641856729382562e+04 1.101573592806780466e-01 9.156818110062607957e+03 1.400941251042782824e+03
8.260856458355203358e+03 6.799887178905471501e+02 1.409208091433194932e+04 2.303292609057769732e+04 2.303292646649361268e+04 1.028607902648291939e-01 8.260856458355203358e+03 5.492628002109908039e+02
7.095810308548955618e+03 -8.509753675421488879e+02 1.683478572634234297e+04 2.307962066734915061e+04 2.307962098495656392e+04 1.000000465137306227e-01 7.095810308548955618e+03 -6.861675430218820111e+02
6.417546294552738800e+03 -1.168024160114587175e+03 1.787697994467755416e+04 2.312650207911570760e+04 2.312650238682128474e+04 1.035738358003034376e-01 6.417546294552738800e+03 -9.414190115378702330e+02
5.991531031805605380e+03 -1.445119664834345258e+03 1.862715927134330195e+04 2.317357063831456253e+04 2.317357093622639513e+04 1.084770598187300150e-01 5.991531031805605380e+03 -1.164315555245663063e+03
5.735229543727406963e+03 -9.394754832169946894e+02 1.873453506287152049e+04 2.353028912338193186e+04 2.353028943029171205e+04 1.145412033356340009e-01 5.735229543727406963e+03 -7.572941309815901150e+02
5.230388577599447672e+03 -2.060867139067257995e+03 2.072797373892429823e+04 2.389749517745648700e+04 2.389749545032886817e+04 1.184854436011638645e-01 5.230388577599447672e+03 -1.659088125056802937e+03
4.965327569754875185e+03 -3.130508690602192019e+03 2.244021878567794192e+04 2.427503766483062645e+04 2.427503790516610024e+04 1.271265275858345367e-01 4.965327569754875185e+03 -2.517089687798974865e+03
5.582268376296600763e+03 -8.579355266815529149e+02 1.993833231575778700e+04 2.466266516537283314e+04 2.466266546232935070e+04 1.402363697097873674e-01 5.582268376296600763e+03 -6.913261281271179541e+02
6.092674814030160633e+03 1.253028563635098891e+02 1.884214837371023896e+04 2.506012604410390850e+04 2.506012636299604856e+04 1.438370266271159492e-01 6.092674814030160633e+03 1.010628773788546226e+02
6.310144741601311580e+03 4.224887214784614571e+02 1.873453506287152049e+04 2.546716852595129239e+04 2.546716884834363736e+04 1.433106574741004335e-01 6.310144741601311580e+03 3.408644513044402515e+02
6.299710580502482117e+03 6.471103739037225466e+01 1.939068011954484973e+04 2.575510173743770429e+04 2.575510204562921717e+04 1.415353217902225458e-01 6.299710580502482117e+03 5.219199763436675710e+01
6.487436931742910019e+03 6.061827159713196522e+01 1.949975241560227732e+04 2.604780761894231910e+04 2.604780792802076758e+04 1.412634884692097748e-01 6.487436931742910019e+03 4.889110167848780719e+01
7.032002186731995607e+03 2.383019612939568560e+03 1.693056403195509120e+04 2.634558583162665309e+04 2.634558620771858114e+04 1.410088473146341448e-01 7.032002186731995607e+03 1.926589969556071082e+03
6.593004174552802397e+03 3.302556592421178152e+02 1.972547644364389271e+04 2.664873627743881298e+04 2.664873660271428525e+04 1.309745245565306915e-01 6.593004174552802397e+03 2.664979724081911741e+02
6.160295398390293485e+03 -1.544744951729760203e+02 2.095173761141712748e+04 2.695755851463444560e+04 2.695755883099948187e+04 1.295865142835704864e-01 6.160295398390293485e+03 -1.245921631697764553e+02
5.641232544981829960e+03 -1.508368800805305455e+03 2.313948858274115992e+04 2.727235232691768397e+04 2.727235261056578383e+04 1.302354318000807920e-01 5.641232544981829960e+03 -1.214834155878092815e+03
5.458883503722292517e+03 -1.497635056350608465e+03 2.348757616222071010e+04 2.744882460959239324e+04 2.744882489416838507e+04 1.365626930286122365e-01 5.458883503722292517e+03 -1.206083372047564580e+03
5.466155086482336628e+03 -1.326472266169110071e+03 2.348757616222071010e+04 2.762725898253393825e+04 2.762725927342514478e+04 1.428443772580266780e-01 5.466155086482336628e+03 -1.068315368450191954e+03
5.520338027896654239e+03 -1.200238425576592817e+03 2.348757616222071010e+04 2.780767576454077061e+04 2.780767606166025143e+04 1.484085198020389518e-01 5.520338027896654239e+03 -9.666746210815937275e+02
5.515144766883444390e+03 -1.719470766587261778e+03 2.419434445493044041e+04 2.799001845522662188e+04 2.799001874250832770e+04 1.534432834535047752e-01 5.515144766883444390e+03 -1.384028504909713320e+03
5.711505469989925587e+03 -1.848458334880863504e+03 2.431117127743217497e+04 2.817421841254123865e+04 2.817421870130554089e+04 1.606517652499105386e-01 5.711505469989925587e+03 -1.487471641029741249e+03
6.225485104501273781e+03 -1.469112539291998701e+03 2.360383445409687556e+04 2.836020701930615178e+04 2.836020732338806556e+04 1.683990133802736322e-01 6.225485104501273781e+03 -1.182459636969306302e+03
7.026986629129349240e+03 1.597161480196628247e+02 2.140141454199408690e+04 2.858811731914310076e+04 2.858811767033781871e+04 1.745576573228223571e-01 7.026986629129349240e+03 1.287324098548349696e+02
7.469240999797681980e+03 2.853241551406981671e+02 2.106387095253710868e+04 2.881843610747548883e+04 2.881843646534252912e+04 1.738871760214942830e-01 7.469240999797681980e+03 2.300043034344000148e+02
7.706246963437853992e+03 1.626362659823818149e+03 1.971843121821556269e+04 2.905104084147723552e+04 2.905104124045073695e+04 1.726892369411058281e-01 7.706246963437853992e+03 1.312737621280939493e+03
6.846587316785459734e+03 -1.172393007140907457e+03 2.361161488810364608e+04 2.928580919774819631e+04 2.928580952771106240e+04 1.658520618302671279e-01 6.846587316785459734e+03 -9.439512278582587896e+02
6.070344083254962243e+03 -2.983294713394453993e+03 2.643556920151472877e+04 2.952261857137523839e+04 2.952261885917205655e+04 1.707684744753622530e-01 6.070344083254962243e+03 -2.397661775349209620e+03
5.904877929196937657e+03 -2.921818107957534266e+03 2.677828665049044139e+04 2.976134647172984478e+04 2.976134676688231411e+04 1.832562962219718150e-01 5.904877929196937657e+03 -2.347846444564806006e+03
6.039524614303589260e+03 -2.741711396341302134e+03 2.677828665049044139e+04 3.007609986845272942e+04 3.007610017395004979e+04 1.954846631207461938e-01 6.039524614303589260e+03 -2.202930221737768079e+03
6.301565494299773491e+03 -2.686060574371475468e+03 2.677828665049044139e+04 3.039379157041873987e+04 3.039379188238547067e+04 2.069582580256311699e-01 6.301565494299773491e+03 -2.157773324638741087e+03
6.724053201277483822e+03 -2.089914745523799411e+03 2.608043129456423776e+04 3.071456975031792172e+04 3.071457008355399012e+04 2.181966607581252715e-01 6.724053201277483822e+03 -1.679294478749081918e+03
7.055115756003051501e+03 -5.613700841708882763e+02 2.454487007840098886e+04 3.103861575023315163e+04 3.103861612873803097e+04 2.269429861682769056e-01 7.055115756003051501e+03 -4.515629824730190762e+02
6.365820698888606785e+03 -3.879730066525763959e+03 2.502077167306034244e+04 2.750686230542318663e+04 2.750686260180756290e+04 2.292948767019907796e-01 6.365820698888606785e+03 -3.111823599414306045e+03
6.274321387851174222e+03 -3.535950338240145811e+03 2.513775960849058902e+04 2.787613065810161788e+04 2.787613096855211552e+04 2.455022912822734105e-01 6.274321387851174222e+03 -2.835723384911948870e+03
6.352654686819420021e+03 -3.589785859591367625e+03 2.584735681907916296e+04 2.861022564630721536e+04 2.861022596028030966e+04 2.602716839120232661e-01 6.352654686819420021e+03 -2.877581183286780288e+03
6.561999245588629492e+03 -2.446949819084526553e+03 2.525472768252002425e+04 2.936977710902412946e+04 2.936977745731273899e+04 2.752590859083080543e-01 6.561999245588629492e+03 -1.962405526924540254e+03
6.169720622825937426e+03 -4.488181405543891742e+03 2.846901460290508840e+04 3.015055382018713499e+04 3.015055411958964396e+04 2.854799480277069312e-01 6.169720622825937426e+03 -3.592388844353353306e+03
6.143846545113986394e+03 -4.982350956704657619e+03 2.978878094214916200e+04 3.095027653055849078e+04 3.095027682126281070e+04 3.041903065920469329e-01 6.143846545113986394e+03 -3.983920869175734424e+03
6.687392128027754552e+03 -4.434669009016412929e+03 2.951841052340771057e+04 3.177113364241905219e+04 3.177113395113966544e+04 3.249398944523361754e-01 6.687392128027754552e+03 -3.544852282916372587e+03
7.717846555960791193e+03 -2.971815160370646936e+03 2.786990436323156246e+04 3.261593575882170626e+04 3.261593610827472730e+04 3.434026667591915105e-01 7.717846555960791193e+03 -2.376441167990239137e+03
8.896618823741819142e+03 -1.664859940844015000e+03 2.619647664533188072e+04 3.342823552822968486e+04 3.342823591436090646e+04 3.557799645091396235e-01 8.896618823741819142e+03 -1.331936067545993865e+03
1.004100798289466729e+04 3.838076597334257372e+02 2.383637388365771767e+04 3.426118952628580882e+04 3.426118996885779779e+04 3.627171315276077612e-01 1.004100798289466729e+04 3.074365602569311022e+02
1.038622353607837795e+04 -1.780287620954790100e+02 2.490389344916670234e+04 3.511208822314959980e+04 3.511208865394614986e+04 3.611158994429363167e-01 1.038622353607837795e+04 -1.425540883629407745e+02
1.042942222396225043e+04 -2.985328485227385613e+02 2.584740387788659791e+04 3.597829325332611188e+04 3.597829368400599924e+04 3.618583686531605670e-01 1.042942222396225043e+04 -2.390162174751219766e+02
1.019705327425037285e+04 -6.803537132268496634e+02 2.734165593783146323e+04 3.685835549885498767e+04 3.685835592256676318e+04 3.631032447858427714e-01 1.019705327425037285e+04 -5.445279919339689059e+02
9.735536302534732386e+03 -2.656231199533738163e+03 3.067250275794047411e+04 3.775180786094146606e+04 3.775180823610232619e+04 3.659393280771648937e-01 9.735536302534732386e+03 -2.122514844632156382e+03
1.002168325170213029e+04 -1.768152285019311876e+03 3.009085067814521608e+04 3.834438164482803404e+04 3.834438204583323386e+04 3.769940928929570445e-01 1.002168325170213029e+04 -1.413090097179289842e+03
1.055835315558512957e+04 -1.134408015148917002e+03 2.951838255920200754e+04 3.894232769963821920e+04 3.894232811977576785e+04 3.843539371490999335e-01 1.055835315558512957e+04 -9.067126456995227954e+02
1.115662245167991932e+04 -6.000381437855511422e+02 2.898818924246006645e+04 3.954477355035443907e+04 3.954477398694594012e+04 3.890763988454514211e-01 1.115662245167991932e+04 -4.796777378551509514e+02
1.171789400788800594e+04 6.342754417729039318e+01 2.836912866591036800e+04 4.015045021797566733e+04 4.015045067431507778e+04 3.915747203967810952e-01 1.171789400788800594e+04 5.072327593687204939e+01
1.202704095730221525e+04 4.569654783952855155e+02 2.827407740050549182e+04 4.075808383620298991e+04 4.075808430516213411e+04 3.913105366679435759e-01 1.202704095730221525e+04 3.655488115375501366e+02
1.191542851555277048e+04 -6.441599390093953161e+02 3.009513198384869611e+04 4.136640056039206684e+04 4.136640100276609883e+04 3.894066366078517971e-01 1.191542851555277048e+04 -5.149238581911723713e+02
1.200715558992810656e+04 -1.214422481421021303e+03 3.132496962340794198e+04 4.211770273191502929e+04 4.211770316155401815e+04 3.920885317025967209e-01 1.200715558992810656e+04 -9.702356500533080634e+02
1.267396463422006309e+04 3.348982241763093839e+02 2.984702650622462170e+04 4.285588936462099082e+04 4.285588983674976043e+04 3.971418423799576436e-01 1.267396463422006309e+04 2.677965666889218141e+02
1.315253451838044020e+04 5.579941606931796514e+02 2.985175963873219371e+04 4.356228831780581095e+04 4.356228879774363304e+04 3.957470685951202105e-01 1.315253451838044020e+04 4.462980150881493273e+02
1.346603091777999362e+04 4.897976749741204117e+02 3.026220018152071498e+04 4.421802877427483327e+04 4.421802925431712356e+04 3.934225997665351526e-01 1.346603091777999362e+04 3.917799945860639355e+02
1.375345247903371273e+04 7.352131014243146865e+02 3.031581308263346000e+04 4.480447866309148958e+04 4.480447915139616089e+04 3.913820789613996487e-01 1.375345247903371273e+04 5.882518630444385508e+02
1.393013363210499301e+04 7.625746526218463259e+02 3.062189159775142980e+04 4.531459988247827278e+04 4.531460037326233578e+04 3.883182671747097414e-01 1.393013363210499301e+04 6.102517802897040156e+02
1.400895575585341430e+04 2.858337928938354935e+02 3.149889731936576936e+04 4.579368686811302177e+04 4.579368734807890723e+04 3.851398724857001410e-01 1.400895575585341430e+04 2.286944498136167283e+02
1.430060330530077408e+04 1.058716446582501248e+03 3.084836332952124576e+04 4.620768308140452427e+04 4.620768358332826028e+04 3.839487555595865187e-01 1.430060330530077408e+04 8.476133013627407990e+02
1.436662733837541055e+04 5.296597172750925893e+02 3.167399846432416234e+04 4.657028551997467002e+04 4.657028600959492178e+04 3.795341029483222384e-01 1.436662733837541055e+04 4.239732664883292728e+02
1.454931675930110396e+04 7.367542597235518542e+02 3.160182559423788553e+04 4.688789661326254281e+04 4.688789710989032028e+04 3.773259088520285465e-01 1.454931675930110396e+04 5.899000110692562657e+02
1.474471812969373786e+04 9.579617541043668325e+02 3.145408241478889977e+04 4.715676229858700390e+04 4.715676280255390157e+04 3.742535129610423672e-01 1.474471812969373786e+04 7.672568889786439286e+02
1.484427972303839670e+04 9.731316001524870671e+02 3.155496530982883269e+04 4.737237663301971770e+04 4.737237713885041012e+04 3.702573833309451556e-01 1.484427972303839670e+04 7.795654444034349808e+02
1.483975291411041508e+04 7.563045609079829319e+02 3.182592582107155613e+04 4.742198329608995118e+04 4.742198379761283286e+04 3.661971466413448395e-01 1.483975291411041508e+04 6.058851148978293395e+02
1.483875629700525133e+04 7.175483026256862331e+02 3.191077658662288013e+04 4.746708118625381758e+04 4.746708168810771167e+04 3.630414950012527120e-01 1.483875629700525133e+04 5.749049191502987242e+02
1.483154733855906852e+04 7.550062956777709360e+02 3.192112573457589679e+04 4.750767936881273636e+04 4.750767987295489002e+04 3.600471985473440162e-01 1.483154733855906852e+04 6.050174311123026882e+02
1.475570806773586264e+04 8.367072282414812889e+02 3.195162842228835143e+04 4.754404371826569695e+04 4.754404422581438121e+04 3.568960660936347784e-01 1.475570806773586264e+04 6.706260158281666008e+02
1.449238528641334415e+04 -8.062640536521314516e+00 3.200026942286769918e+04 4.648459206874451775e+04 4.648459255522165040e+04 3.534032222611970253e-01 1.449238528641334415e+04 -6.459127813974263610e+00
1.447235272655531116e+04 2.924543987894565689e+01 3.200413300269116371e+04 4.650573116912542173e+04 4.650573165773195797e+04 3.534368635518946311e-01 1.447235272655531116e+04 2.342968216252292635e+01
