9.350917475216208913e+03 9.225634392703358344e+01 3.187371221361717471e+04 4.131688603276041977e+04 3.846683924158567243e+04 2.794067341411866634e-01 9.350917475216208913e+03 7.476198668735278829e+01
9.304530600527285060e+03 7.151411619111451046e+01 3.192112573457589679e+04 4.129717045129429607e+04 3.814049247073401057e+04 2.778491927518668136e-01 9.304530600527285060e+03 5.795597908826408684e+01
9.281263432061572530e+03 1.047053255141150601e+02 3.185159709243706675e+04 4.123756585001275380e+04 3.777319295081032760e+04 2.766417765208613044e-01 9.281263432061572530e+03 8.486809727264825653e+01
9.262397039693343686e+03 1.314102037436512376e+02 3.175914551536217914e+04 4.115295275879917608e+04 3.735569299973569287e+04 2.748736911610144551e-01 9.262397039693343686e+03 1.065327383881156891e+02
9.283488182351811702e+03 2.900862849874774270e+02 3.148267933839368561e+04 4.105625380573297298e+04 3.687874361386078817e+04 2.726542591112620650e-01 9.283488182351811702e+03 2.352949065760396081e+02
9.166310774960838899e+03 5.978747599735378770e+01 3.179191184431208239e+04 4.101801009527027782e+04 3.633354252840056870e+04 2.677522818909279234e-01 9.166310774960838899e+03 4.848319780168120730e+01
9.113035891846264349e+03 6.228382439692195405e+00 3.182117097604164519e+04 4.094043525032760226e+04 3.622439765461498610e+04 2.667422152700595905e-01 9.113035891846264349e+03 5.050431940860535818e+00
9.124332635327298703e+03 1.088668898871355282e+02 3.157005047947938510e+04 4.080325000469382212e+04 3.611307206114863220e+04 2.666369979379583643e-01 9.124332635327298703e+03 8.830004916648049118e+01
9.069430403742288036e+03 -4.654246428101183142e+01 3.163804435972306237e+04 4.066093229918433644e+04 3.599967013237519132e+04 2.647974135803233819e-01 9.069430403742288036e+03 -3.774006805906959272e+01
9.140654458920469551e+03 9.855636757285776639e+01 3.122806640230448102e+04 4.046727722879780777e+04 3.588429625266831135e+04 2.655836649982206144e-01 9.140654458920469551e+03 7.994093118891440497e+01
9.021715405017477678e+03 -4.508838185970362247e+02 3.174859958249913325e+04 4.031943116891957470e+04 3.576705480640166206e+04 2.639182289317848484e-01 9.021715405017477678e+03 -3.652711052606200610e+02
9.000127227719596704e+03 -8.794260905462163009e+02 3.189693305448796309e+04 4.001763419166134554e+04 3.564805017794891319e+04 2.715280436247143880e-01 9.000127227719596704e+03 -7.113451962442672993e+02
8.825604967441449844e+03 -1.450532674241543191e+03 3.194510744448710466e+04 3.932017973768700904e+04 3.512245036544135655e+04 2.863477352131366116e-01 8.825604967441449844e+03 -1.170562422019430187e+03
8.376487385755228388e+03 -2.380439343310221830e+03 3.190875114318876876e+04 3.790479918563377578e+04 3.457472819622468523e+04 3.107344523385413559e-01 8.376487385755228388e+03 -1.913773983772852716e+03
7.709980407806510811e+03 -4.160430529725410452e+03 3.184133618929099976e+04 3.539088606737209921e+04 3.401301346901738725e+04 3.506047436671424489e-01 7.709980407806510811e+03 -3.322543303560803906e+03
8.856471655137074777e+03 -1.774343481484110043e+03 2.398262988953115564e+04 3.106475806318411924e+04 3.344535278059782286e+04 4.198243958246592467e-01 8.856471655137074777e+03 -1.418574971490993903e+03
1.157794967229716531e+04 5.528697630850921996e+03 8.807479104330908740e+03 2.591412640747899422e+04 3.287679244803993788e+04 4.493780410640549894e-01 1.157794967229716531e+04 4.489389101320100963e+03
1.178274797706453137e+04 5.569416610394139752e+03 5.725788559534020351e+03 2.307795314699269147e+04 3.230861163855639097e+04 3.558491014532195740e-01 1.178274797706453137e+04 4.552560083352675065e+03
1.151080398538384725e+04 4.962485296966263377e+03 6.122874109625121491e+03 2.259616339197523121e+04 3.209696508799849471e+04 2.610040997167055732e-01 1.151080398538384725e+04 4.075443686208559484e+03
1.083142728626994176e+04 3.494231458624838524e+03 9.871992951303129303e+03 2.419765169619790686e+04 3.188557008399907863e+04 1.760990229206939039e-01 1.083142728626994176e+04 2.878725210185544711e+03
9.681313025361083419e+03 7.425385321146579827e+02 1.678083754426606174e+04 2.720468910174180201e+04 3.167448062004406893e+04 1.161255810418283518e-01 9.681313025361083419e+03 6.125854184854285904e+02
9.119436383244439639e+03 -3.064818280952986242e+02 2.160202540967642562e+04 3.041497996482556482e+04 3.146375068961948637e+04 1.033633848233819208e-01 9.119436383244439639e+03 -2.528774508351353916e+02
8.796370463516712334e+03 -8.190990300278865561e+02 2.542283927385693460e+04 3.340011070734576060e+04 3.125343428621127168e+04 1.086316650491139235e-01 8.796370463516712334e+03 -6.741442759636580604e+02
8.359508852447208483e+03 -1.862011289486560599e+03 2.945518377078474805e+04 3.595268133374539320e+04 3.104358540330543110e+04 1.226763374650234883e-01 8.359508852447208483e+03 -1.524288692736199891e+03
8.627820664759012288e+03 -1.045082724331713735e+03 3.005280821502766048e+04 3.763554615545496199e+04 3.506841424007510068e+04 1.544323518970276421e-01 8.627820664759012288e+03 -8.533074601623815170e+02
8.849826983681015918e+03 -5.034453089319507626e+02 3.044019143715521204e+04 3.878657311190427572e+04 3.802898142073258350e+04 1.722095906504106377e-01 8.849826983681015918e+03 -4.107951035840666805e+02
8.927168639691330100e+03 -3.493873717465012305e+02 3.106794884298699981e+04 3.964573011093182868e+04 3.946045679021849355e+04 1.807678219750786797e-01 8.927168639691330100e+03 -2.849533489016238264e+02
8.923104170315053125e+03 -3.384552921911361523e+02 3.168636954043640435e+04 4.027101841856032115e+04 3.979402181028819905e+04 1.867043500771958797e-01 8.923104170315053125e+03 -2.758896862652273967e+02
8.974159878775917605e+03 -1.498535174324696868e+02 3.184175731250311946e+04 4.066606367384656915e+04 3.995623830720671685e+04 1.924520518743880748e-01 8.974159878775917605e+03 -1.221450746567353463e+02
8.986790435641190925e+03 -8.266641830757539822e+01 3.200943070750296829e+04 4.091355472483658377e+04 4.000328409765048127e+04 1.949967409297367338e-01 8.986790435641190925e+03 -6.737708233380580225e+01
9.010888459926623909e+03 2.578753795058256770e+01 3.200655877911753123e+04 4.104323477699473733e+04 3.999732101806745050e+04 1.964004301450243961e-01 9.010888459926623909e+03 2.102111657041837489e+01
9.017261595565403695e+03 8.128958129181582137e+01 3.200404988365045938e+04 4.110260106050768081e+04 4.000035539371802588e+04 1.959624902164740501e-01 9.017261595565403695e+03 6.627608864996889793e+01
9.037040389821735516e+03 1.837874917311474405e+02 3.189643399651107029e+04 4.111726187806395319e+04 4.000040459211910638e+04 1.945817383695996883e-01 9.037040389821735516e+03 1.498996168337959034e+02
8.995882164879702032e+03 1.317136405278273230e+02 3.200257953806946171e+04 4.113017534347699257e+04 3.999980105913952866e+04 1.914588296855622707e-01 8.995882164879702032e+03 1.074435323483220515e+02
8.971077551993450470e+03 1.463773423906112612e+02 3.200028608961901045e+04 4.111774098400307412e+04 4.000975369370563567e+04 1.892204227616388623e-01 8.971077551993450470e+03 1.194338013189732806e+02
8.945686997851822525e+03 1.432479691653725240e+02 3.200068590690381461e+04 4.108962087392101239e+04 4.000676125284872251e+04 1.867322185674935575e-01 8.945686997851822525e+03 1.169063369970039332e+02
