2.543560714596893376e+04 1.008411303700093065e+01 3.200000001883293953e+04 5.744569127783887961e+04 5.759998753263297840e+04 3.748688403179671891e-01 2.543560714596893376e+04 8.120910007939828645e+00
2.544072546665594928e+04 9.853957006126835338e+00 3.199999992677032424e+04 5.745057935043239559e+04 5.759998575565147621e+04 3.746996546928017535e-01 2.544072546665594928e+04 7.935644116330745845e+00
2.544563033360958070e+04 9.650529998344318017e+00 3.199999994714752393e+04 5.745528081075544469e+04 5.759998846004152438e+04 3.745343287737115112e-01 2.544563033360958070e+04 7.771898689553550454e+00
2.545037613449962373e+04 9.445305495848895561e+00 3.199999994364223312e+04 5.745982138363771082e+04 5.759999351267357997e+04 3.743724142176791947e-01 2.545037613449962373e+04 7.606700579123883088e+00
2.545497163829517012e+04 9.241556766150642588e+00 3.200000027541773306e+04 5.746421347047905147e+04 5.759999878041812917e+04 3.742139412889474714e-01 2.545497163829517012e+04 7.442686024807677825e+00
2.545929370919726352e+04 9.072250371401228364e+00 3.199999979162271484e+04 5.746836575119137706e+04 5.760000229899300757e+04 3.740588853300973460e-01 2.545929370919726352e+04 7.306405631841977666e+00
2.546337175941939859e+04 8.909026316101849474e+00 3.200000131941002473e+04 5.747228210514552484e+04 5.760000032018864295e+04 3.739066685461006623e-01 2.546337175941939859e+04 7.175019885537528452e+00
2.546766399365742836e+04 8.636619391786686251e+00 3.199999914026550687e+04 5.747629975331472087e+04 5.759999741043691756e+04 3.737571889651519763e-01 2.546766399365742836e+04 6.955695655665887323e+00
2.547180880909960615e+04 8.432394849635372225e+00 3.200000007163770351e+04 5.748024127558694454e+04 5.759999395993250073e+04 3.736122786389922679e-01 2.547180880909960615e+04 6.791279266130012537e+00
2.547572351329541198e+04 8.267838671121344518e+00 3.199999999454570207e+04 5.748399134651223721e+04 5.759999052675287385e+04 3.734707936542812634e-01 2.547572351329541198e+04 6.658807474514778058e+00
2.547941472829164559e+04 8.095203811406980421e+00 3.199999999976842810e+04 5.748750993187147833e+04 5.759998920842194639e+04 3.733320684985621529e-01 2.547941472829164559e+04 6.519825536304362679e+00
2.548293952066261045e+04 7.947524925456987077e+00 3.200000000246972559e+04 5.749088704805778980e+04 5.759998575228155823e+04 3.731962387998891684e-01 2.548293952066261045e+04 6.400939944254163905e+00
2.548819506149606241e+04 7.478602931513695928e+00 3.199999985297649982e+04 5.749567351740408048e+04 5.759998568298789905e+04 3.730628858843838547e-01 2.548819506149606241e+04 6.023315190050707812e+00
2.549178736921283416e+04 7.386176624687755599e+00 3.200000189116325419e+04 5.749917543700077658e+04 5.759998577126354940e+04 3.729374001512577586e-01 2.549178736921283416e+04 5.948921459909689347e+00
2.549522682297981373e+04 7.222614012176308940e+00 3.200000109408454227e+04 5.750245053107653075e+04 5.759998602950858913e+04 3.728134642875096105e-01 2.549522682297981373e+04 5.817230419736500124e+00
2.549775728512924979e+04 7.305843549822449212e+00 3.200000269830114848e+04 5.750506582698022248e+04 5.759998647012306174e+04 3.726922719870984224e-01 2.549775728512924979e+04 5.884312413922041074e+00
2.550101404336171981e+04 7.027730511493398780e+00 3.199998904052095895e+04 5.750803081439417292e+04 5.759998710550703254e+04 3.725696821451417451e-01 2.550101404336171981e+04 5.660354214261214878e+00
2.550461855362304050e+04 6.735347760102882830e+00 3.199999256602504101e+04 5.751134646740818425e+04 5.759998794806054502e+04 3.724517580990113208e-01 2.550461855362304050e+04 5.424897572263513545e+00
2.550654007050963992e+04 6.964231192070626797e+00 3.199999898205131831e+04 5.751350328375303070e+04 5.760000933026676648e+04 3.723387393995891692e-01 2.550654007050963992e+04 5.609292847206511112e+00
2.550915898538726105e+04 6.718766773773384493e+00 3.200000027421882987e+04 5.751587802637986897e+04 5.760004332624054223e+04 3.722218791319390485e-01 2.550915898538726105e+04 5.411622911318278994e+00
2.551180349830446357e+04 6.513652723962791491e+00 3.200000023943167980e+04 5.751831739046010625e+04 5.760004993797648058e+04 3.721091369879532262e-01 2.551180349830446357e+04 5.246449710633651620e+00
2.551442772411416809e+04 6.333813760312271945e+00 3.200000027115179182e+04 5.752076180902626947e+04 5.759998623524383584e+04 3.719998359523150055e-01 2.551442772411416809e+04 5.101631499423326055e+00
2.551691357734374833e+04 6.193026374849912585e+00 3.199999927071394268e+04 5.752310587443254190e+04 5.759985799460171256e+04 3.718935519627436515e-01 2.551691357734374833e+04 4.988265536907520392e+00
2.551942115362343975e+04 6.027439188340563803e+00 3.199999901044412400e+04 5.752544760325590323e+04 5.759980342149996432e+04 3.717896297640580494e-01 2.551942115362343975e+04 4.854921556461840204e+00
2.552191960724852834e+04 5.865988689340037254e+00 3.200000019416548821e+04 5.752778579010335670e+04 5.759984179287277220e+04 3.716884855649651431e-01 2.552191960724852834e+04 4.724907083344406011e+00
2.552431501393054714e+04 5.731568672431279765e+00 3.200000007916398317e+04 5.753004666176695901e+04 5.759995106401747762e+04 3.715900500007287555e-01 2.552431501393054714e+04 4.616663009963796860e+00
2.552665715748265575e+04 5.594558580562532413e+00 3.200000021760396339e+04 5.753225193366718304e+04 5.760003349155792239e+04 3.714938695213545472e-01 2.552665715748265575e+04 4.506330674712180517e+00
2.552891885541779993e+04 5.466216405927348809e+00 3.200000003343621938e+04 5.753438510525994934e+04 5.760005324261493661e+04 3.713999876322980898e-01 2.552891885541779993e+04 4.402978389648101398e+00
2.553110012216676114e+04 5.342457339466693433e+00 3.200000003343621938e+04 5.753644261294244643e+04 5.760003476678069273e+04 3.713082589158470670e-01 2.553110012216676114e+04 4.303316025321429095e+00
2.553321091380375219e+04 5.219984315130576036e+00 3.199999973605678315e+04 5.753843063417566736e+04 5.760000501064835407e+04 3.712186064986529033e-01 2.553321091380375219e+04 4.204687889538663015e+00
2.553523149647628088e+04 5.105031058518662235e+00 3.199999919848136051e+04 5.754033572601615742e+04 5.759999394248707540e+04 3.711310088342875124e-01 2.553523149647628088e+04 4.112115387596558591e+00
2.553716213487635832e+04 4.992298238157492740e+00 3.200000383144129592e+04 5.754215826455580827e+04 5.759998782093341288e+04 3.710453397637125672e-01 2.553716213487635832e+04 4.021329983580407053e+00
2.553913236974573738e+04 4.855894823290548779e+00 3.200000028313505391e+04 5.754398854770408070e+04 5.759998571339128830e+04 3.709615620557212834e-01 2.553913236974573738e+04 3.911475996362380858e+00
2.554100433912247536e+04 4.744775389343560690e+00 3.200000264341655202e+04 5.754575175792837399e+04 5.759998663934921206e+04 3.708800729724637257e-01 2.554100433912247536e+04 3.821987182484373413e+00
2.554284334115134698e+04 4.629640118835810725e+00 3.199999949010137789e+04 5.754747247137156228e+04 5.759998961829572363e+04 3.708004482394953172e-01 2.554284334115134698e+04 3.729262154997932566e+00
2.554461239958924853e+04 4.522669391581333187e+00 3.199999898039378604e+04 5.754913404937461746e+04 5.759999366971934796e+04 3.707227552779328583e-01 2.554461239958924853e+04 3.643112565549993853e+00
2.554624291799008643e+04 4.440190132291326641e+00 3.199998581910404027e+04 5.755066892722641933e+04 5.759999522388263722e+04 3.706468570994838618e-01 2.554624291799008643e+04 3.576690476411184427e+00
2.554787189763622882e+04 4.321158858920563617e+00 3.200000527425973996e+04 5.755219833075489441e+04 5.759999674255846912e+04 3.705723427145586335e-01 2.554787189763622882e+04 3.480823391778853804e+00
2.554945041562855113e+04 4.218294659286766723e+00 3.200001547509377269e+04 5.755368418538161495e+04 5.759999817799481389e+04 3.704998255605632673e-01 2.554945041562855113e+04 3.397978255145553739e+00
2.555151978917686210e+04 3.979255374791208499e+00 3.199995376358463182e+04 5.755545280813628051e+04 5.759999948243964172e+04 3.704290343469144320e-01 2.555151978917686210e+04 3.205436875311796108e+00
2.555967978513388880e+04 1.710601914757540420e+00 3.199823149828543683e+04 5.755962188533408334e+04 5.760000060993482475e+04 3.703622544120120930e-01 2.555967978513388880e+04 1.377951303276180761e+00
2.569723046740339487e+04 -3.882698975628935845e+00 3.182475285523722050e+04 5.751810062366498460e+04 5.760000154582493997e+04 3.703335470931938822e-01 2.569723046740339487e+04 -3.127617182330383105e+00
2.619108762572000705e+04 6.357900096204445362e+01 3.094678290267125703e+04 5.720144952935331094e+04 5.759999570604052860e+04 3.703987057844924102e-01 2.619108762572000705e+04 5.122268451153471602e+01
2.655803740453279897e+04 1.462808147327705228e+02 3.004677731493447209e+04 5.675109553420003795e+04 5.759998879652292089e+04 3.693315665238354750e-01 2.655803740453279897e+04 1.178833635555123891e+02
2.751613854672988964e+04 4.113914559242701898e+02 2.798316883001583847e+04 5.591069883266999386e+04 5.759998569398511609e+04 3.668756631164289406e-01 2.751613854672988964e+04 3.317929829513951745e+02
2.792032579246901150e+04 4.754429398296589397e+02 2.677828665049044139e+04 5.517405538278911263e+04 5.759999131361828768e+04 3.599633093049415811e-01 2.792032579246901150e+04 3.836811258484734708e+02
2.945562511034911950e+04 1.140509502836612228e+03 2.396625911557415020e+04 5.456239372875988192e+04 5.759980585506874922e+04 3.519699525164317055e-01 2.945562511034911950e+04 9.223462868385026923e+02
2.867187191642664038e+04 4.599286486018125402e+02 2.491820856449385610e+04 5.405000912952231010e+04 5.759994190514317597e+04 3.327544048739629057e-01 2.867187191642664038e+04 3.717881168527105160e+02
2.488486125850907410e+04 -7.636140713574292249e+02 3.160412040171626722e+04 5.572536758886791358e+04 5.759991328511314350e+04 3.250088191061980547e-01 2.488486125850907410e+04 -6.157503047182048022e+02
2.508147647468731884e+04 -3.879381318868904032e+02 3.199998735557794862e+04 5.669352569837837655e+04 5.759988832881919370e+04 3.378369504544940227e-01 2.508147647468731884e+04 -3.128509011426095867e+02
2.546834394623457774e+04 -2.223593748574061237e+02 3.200000007913634909e+04 5.724598465051352105e+04 5.759986687021984835e+04 3.443546775616317390e-01 2.546834394623457774e+04 -1.793187402890486055e+02
2.570732592448374271e+04 -1.384897702885053263e+02 3.199999997446272391e+04 5.756883612865796022e+04 5.759984874327358557e+04 3.480904846509869088e-01 2.570732592448374271e+04 -1.116794713402788233e+02
2.584573981376486336e+04 -8.951580683471377142e+01 3.199999992678333365e+04 5.775622393371348153e+04 5.759983378193891258e+04 3.504171403039093580e-01 2.584573981376486336e+04 -7.218430001003578411e+01
2.592331682385546446e+04 -6.032644022370706693e+01 3.200000292726204862e+04 5.786299331089380576e+04 5.759982182017431478e+04 3.519209798874517459e-01 2.592331682385546446e+04 -4.864519016909255100e+01
2.596448124483924039e+04 -4.278534678480425413e+01 3.199999904616827916e+04 5.792169494422271964e+04 5.760005302469203161e+04 3.529344213493078586e-01 2.596448124483924039e+04 -3.449989040625150238e+01
2.598392995217880161e+04 -3.217151909127859000e+01 3.199999997656014239e+04 5.795175840964766394e+04 5.759998594060725736e+04 3.536531690661047778e-01 2.598392995217880161e+04 -2.594092911653183009e+01
2.599049985817975539e+04 -2.569447626849052213e+01 3.199999999568833664e+04 5.796480537759960134e+04 5.760000339996931871e+04 3.541936050893658150e-01 2.599049985817975539e+04 -2.071789381337864100e+01
2.598949453027555865e+04 -2.169573931829304669e+01 3.199999999893803397e+04 5.796779878989529971e+04 5.759999925058287045e+04 3.546252278771445665e-01 2.598949453027555865e+04 -1.749333292251048277e+01
2.598409562218145948e+04 -1.918416531535600100e+01 3.199999993719406484e+04 5.796491139406016737e+04 5.760000014714357530e+04 3.549896723130302467e-01 2.598409562218145948e+04 -1.546797931638194079e+01
2.597620857068053374e+04 -1.756608225445615545e+01 3.199999992959194060e+04 5.795864241801801836e+04 5.759999997596651519e+04 3.553119218821215730e-01 2.597620857068053374e+04 -1.416310190001225600e+01
2.596697252407740598e+04 -1.648546265300803881e+01 3.199999999883934288e+04 5.795048706026373839e+04 5.759999999806044798e+04 3.556069865050385248e-01 2.596697252407740598e+04 -1.329160989833512652e+01
2.595706696015593843e+04 -1.572853408454999347e+01 3.199999999962883157e+04 5.794133842570021807e+04 5.760000001240662823e+04 3.558838950445871729e-01 2.595706696015593843e+04 -1.268112647494544909e+01
2.594689543878256518e+04 -1.516719173922248132e+01 3.200000000081500184e+04 5.793172824785834382e+04 5.760000001888809493e+04 3.561480851794818214e-01 2.594689543878256518e+04 -1.222835526525613403e+01
2.593669525230462386e+04 -1.472430976445382100e+01 3.199999999997502164e+04 5.792197094251519593e+04 5.760000001936130138e+04 3.564028425808413170e-01 2.593669525230462386e+04 -1.187110743659629541e+01
2.592660533433393357e+04 -1.435387188615374221e+01 3.200000000000106229e+04 5.791225146244883945e+04 5.760000001568437438e+04 3.566501573191037666e-01 2.592660533433393357e+04 -1.157227921408319560e+01
2.591670473901176956e+04 -1.402810127866586321e+01 3.200000000000521322e+04 5.790267663773831737e+04 5.760000000971549161e+04 3.568912464693971831e-01 2.591670473901176956e+04 -1.130947389969885464e+01
2.590703723226109651e+04 -1.373042287781783877e+01 3.200000000002277375e+04 5.789330680940605089e+04 5.760000000502906914e+04 3.571268605089742421e-01 2.590703723226109651e+04 -1.106932696209633527e+01
2.589762482221393657e+04 -1.345076213558679257e+01 3.200000000009567520e+04 5.788417406017402391e+04 5.760000000081591861e+04 3.573574714873511970e-01 2.589762482221393657e+04 -1.084371528519993255e+01
2.588847699836977699e+04 -1.318314509521889022e+01 3.199999999997621126e+04 5.787529385325076873e+04 5.759999999770702561e+04 3.575833822224595560e-01 2.588847699836977699e+04 -1.062782201417506833e+01
2.587959676143240722e+04 -1.292419848869055699e+01 3.199999999999820284e+04 5.786667256294192339e+04 5.759999999578242569e+04 3.578047951810882088e-01 2.587959676143240722e+04 -1.041892714485471316e+01
2.587098167232393826e+04 -1.267163381880860662e+01 3.199999999999805004e+04 5.785831003850317938e+04 5.759999999485643639e+04 3.580218561632726448e-01 2.587098167232393826e+04 -1.021518532981472482e+01
2.586262630626068494e+04 -1.242421537916970919e+01 3.200000000000045475e+04 5.785020209088196862e+04 5.759999999474164360e+04 3.582346725243104046e-01 2.586262630626068494e+04 -1.001560002222200474e+01
2.585453128174255471e+04 -1.218191592254232525e+01 3.199999999999941429e+04 5.784234936581942748e+04 5.759999999500425474e+04 3.584433308581066457e-01 2.585453128174255471e+04 -9.820148890492832905e+00
2.584667970804756260e+04 -1.194287267155999643e+01 3.199999999999893771e+04 5.783473683537494071e+04 5.759999999660646426e+04 3.586479172933252357e-01 2.584667970804756260e+04 -9.627330008897748925e+00
2.583907177394060272e+04 -1.170767181557137526e+01 3.199999999999941429e+04 5.782736410212444025e+04 5.759999999991390359e+04 3.588484866685106578e-01 2.583907177394060272e+04 -9.437615619954767610e+00
2.583169890910646063e+04 -1.147633310503177384e+01 3.199999999998753628e+04 5.782022257598896977e+04 5.760000000502082548e+04 3.590451036605930568e-01 2.583169890910646063e+04 -9.251021353959115956e+00
2.582455420533902361e+04 -1.124849686909365865e+01 3.199999999999956344e+04 5.781330570846948831e+04 5.760000001086867269e+04 3.592378332721338774e-01 2.582455420533902361e+04 -9.067257009820846037e+00
2.581762992086834129e+04 -1.102387115181195298e+01 3.200000000004935646e+04 5.780660604976589093e+04 5.760000001609284664e+04 3.594267344598385261e-01 2.581762992086834129e+04 -8.886086991945658653e+00
2.581091864977329169e+04 -1.080231051339863413e+01 3.200000001247088221e+04 5.780011635173077229e+04 5.760000001957008499e+04 3.596118612721707075e-01 2.581091864977329169e+04 -8.707393823053374504e+00
2.580441585194677828e+04 -1.058479203588445117e+01 3.200000000000495493e+04 5.779383105991585035e+04 5.760000001824813808e+04 3.597932653101509892e-01 2.580441585194677828e+04 -8.531964833601882958e+00
2.579811371318076272e+04 -1.037037190743534509e+01 3.200000000000016007e+04 5.778774334127348266e+04 5.760000001000036718e+04 3.599710145775176784e-01 2.579811371318076272e+04 -8.359039020502573081e+00
2.579200657205360767e+04 -1.015938395579557785e+01 3.199999999897734597e+04 5.778184718707515276e+04 5.759999999277479947e+04 3.601451612237781541e-01 2.579200657205360767e+04 -8.188885232282334670e+00
3.200000009999996109e+04 -9.702990131997211165e+02 3.200000000000261571e+04 6.302970108680285921e+04 5.760000020827669505e+04 3.603157629994506728e-01 3.200000009999996109e+04 -7.802899537387213513e+02
3.200000009999997565e+04 -9.733552718544513027e+02 3.200000000000012005e+04 6.302664482814563962e+04 5.760000001016545866e+04 3.765718037023406684e-01 3.200000009999997565e+04 -7.819263250789407493e+02
3.200000009999996473e+04 -9.779532955494375983e+02 3.200000000007243943e+04 6.302204680452296452e+04 5.760000027383856650e+04 3.928619354748186243e-01 3.200000009999996473e+04 -7.847744851455971684e+02
3.200000009999996109e+04 -9.833715904627653117e+02 3.200000000004976755e+04 6.301662850958696799e+04 5.760000017193933309e+04 4.092114039153519345e-01 3.200000009999996109e+04 -7.882475599195958011e+02
3.200000009999988106e+04 -9.896379184151020354e+02 3.200000000005269249e+04 6.301036218163747253e+04 5.759999998745480116e+04 4.256332280803435397e-01 3.200000009999988106e+04 -7.923601880722818578e+02
3.200000009999987742e+04 -9.967967700934967752e+02 3.200000000009700670e+04 6.300320333000338724e+04 5.759999992622671562e+04 4.421407319985161122e-01 3.200000009999987742e+04 -7.971399677594184823e+02
3.200000009999993199e+04 -1.004917763323652480e+03 3.199999999998057683e+04 6.299508233665685111e+04 5.759999995758813748e+04 4.587478146601706719e-01 3.200000009999993199e+04 -8.026339079119618418e+02
3.200000009999987378e+04 -1.014072852715162071e+03 3.200000000000357977e+04 6.298592724728828762e+04 5.760000000576723687e+04 4.754693544083365975e-01 3.200000009999987378e+04 -8.088899823813979992e+02
3.200000009999983376e+04 -1.024376627154819062e+03 3.200000000023872781e+04 6.297562347308374592e+04 5.760000001883404184e+04 4.923212290412823933e-01 3.200000009999983376e+04 -8.159889573632439124e+02
3.200000009999984832e+04 -1.035969769926167601e+03 3.199999999585338810e+04 6.296403032592707314e+04 5.760000000339699181e+04 5.093209989863499709e-01 3.200000009999984832e+04 -8.240307699660659182e+02
3.200000009999995018e+04 -1.049026943296520358e+03 3.199999999997616396e+04 6.295097315667959629e+04 5.759999999477735400e+04 5.264883066939762823e-01 3.200000009999995018e+04 -8.331403167805514158e+02
3.200000009999995018e+04 -1.063767845638297558e+03 3.199999999983778616e+04 6.293623225419943628e+04 5.759999999741272040e+04 5.438453966269045647e-01 3.200000009999995018e+04 -8.434755985645144847e+02
3.200000009999977556e+04 -1.080468107780744049e+03 3.199999999997498162e+04 6.291953199219400994e+04 5.760000000106638618e+04 5.614178049303318874e-01 3.200000009999977556e+04 -8.552355141809229053e+02
3.200000009999996837e+04 9.493981101127080819e+02 3.200000000000105865e+04 6.494939821011373715e+04 5.760000000111409463e+04 5.792352114757677306e-01 3.200000009999996837e+04 7.536852094678800995e+02
3.200000009999998292e+04 9.666145332718863301e+02 3.200000000000024011e+04 6.496661463327211095e+04 5.760000000129800173e+04 5.635334362785202611e-01 3.200000009999998292e+04 7.686218871044477510e+02
3.200000009999996109e+04 9.873975127718395015e+02 3.199999999999990541e+04 6.498739761277170328e+04 5.760000000140391057e+04 5.475204802971775919e-01 3.200000009999996109e+04 7.864201508398674605e+02
3.200000009999998292e+04 9.397380411253095644e+02 3.199999999999861393e+04 6.493973814112390392e+04 5.760000000140662451e+04 5.311367271546802993e-01 3.200000009999998292e+04 7.495258449454279344e+02
3.200000009999998656e+04 9.291463960887597295e+02 3.200000000000623913e+04 6.492914649609498156e+04 5.760000000128093234e+04 5.155216053849839275e-01 3.200000009999998656e+04 7.420961336424277306e+02
3.200000009999986651e+04 -7.440468322356039153e+02 3.199999999665791620e+04 6.325595326442217629e+04 5.760000000100159377e+04 5.000612692674333282e-01 3.200000009999986651e+04 -5.926982328098980588e+02
3.200000009999933536e+04 -7.503145926878687533e+02 3.200000000065744462e+04 6.324968550796891213e+04 5.760000000054342672e+04 5.124091491176394619e-01 3.200000009999933536e+04 -5.970567051881846510e+02
3.200000009999998656e+04 4.654738620643017839e+02 3.199999999997270425e+04 6.446547396203699464e+04 5.759999999572980596e+04 5.248478304757266955e-01 3.200000009999998656e+04 3.710526202826767985e+02
3.200000009999984104e+04 4.497253443477523547e+02 3.200000000009548239e+04 6.444972544444307277e+04 5.759999999723002838e+04 5.171175675531709537e-01 3.200000009999984104e+04 3.587313475536303145e+02
3.200000009999984104e+04 4.346493249201840854e+02 3.200000000009417272e+04 6.443464942501419864e+04 5.760000001477586920e+04 5.096439978124702730e-01 3.200000009999984104e+04 3.469186214017535121e+02
3.200000009999999747e+04 1.095694899976787838e+03 3.200000000000037107e+04 6.509569499997715320e+04 5.760000001270703797e+04 5.024165265332671826e-01 3.200000009999999747e+04 8.764515017439417761e+02
3.200000009999988833e+04 5.252595384237440612e+02 3.200000000112109410e+04 6.452525963954472536e+04 5.759999994954597787e+04 4.841571202469350244e-01 3.200000009999988833e+04 4.202207441797811498e+02
2.936620328911605975e+04 4.747683613981576514e+02 3.200000000090121466e+04 6.184097165141542791e+04 5.759999994515145954e+04 4.754025214098562824e-01 2.936620328911605975e+04 3.800459700508060337e+02
2.611035716601869353e+04 1.011459244713855469e+03 3.200000000005927359e+04 5.912181641079182737e+04 5.759999997845645703e+04 4.674848970337978082e-01 2.611035716601869353e+04 8.112002877306302935e+02
2.492656693391338194e+04 6.165224198403790297e+02 3.199999999998413841e+04 5.754308935373790155e+04 5.760000001807948865e+04 4.505848910394096851e-01 2.492656693391338194e+04 4.946244338597881551e+02
2.436195829236509962e+04 3.176748560805780812e+02 3.200000000000729779e+04 5.667963314845298009e+04 5.759999999593287066e+04 4.402802153339974156e-01 2.436195829236509962e+04 2.548755421474064917e+02
3.200000009999999747e+04 1.072726861045059422e+03 3.200000000000005093e+04 6.507272696104511124e+04 5.759999999855693750e+04 4.349703082059264148e-01 3.200000009999999747e+04 8.625576147385013428e+02
3.200000009999989925e+04 2.594640725619364048e+02 3.200000000000009095e+04 6.425946417256192944e+04 5.760000000128192187e+04 4.170003578988743520e-01 3.200000009999989925e+04 2.084872435646372821e+02
2.527214989726503700e+04 1.794538082892089278e+03 3.200000000004065441e+04 5.906668798019777751e+04 5.759999999969924102e+04 4.126568736579444563e-01 2.527214989726503700e+04 1.447751918541595614e+03
2.378802684813460655e+04 7.583354166554530593e+02 3.199999999999988358e+04 5.654636226478994649e+04 5.759999999978571577e+04 3.824953753549945601e-01 2.378802684813460655e+04 6.114995131588096910e+02
2.276806809929494557e+04 3.486976368949476637e+02 3.199999999999994179e+04 5.511676573618983093e+04 5.759999999990976357e+04 3.697558021641860204e-01 2.276806809929494557e+04 2.811346827855337551e+02
2.206698893807140121e+04 -3.604010744819759111e+02 3.199999999999999636e+04 5.370658786358941870e+04 5.760000000007536437e+04 3.638988296061540506e-01 2.206698893807140121e+04 -2.901836336588721679e+02
2.166160636881518440e+04 -6.303127119465367514e+02 3.200000000000000728e+04 5.303129365686865640e+04 5.760000000027789065e+04 3.699443219740472522e-01 2.166160636881518440e+04 -5.069824572759317221e+02
2.110677550579155286e+04 -5.136923395936762660e+01 3.199999999999996726e+04 5.305540627183215111e+04 5.760000000000433647e+04 3.805064565006291977e-01 2.110677550579155286e+04 -4.134723101477581508e+01
2.116305762778942153e+04 -4.812827484799900191e+01 3.200000000000028012e+04 5.311492935294170456e+04 5.760000000000415457e+04 3.813678571467703504e-01 2.116305762778942153e+04 -3.873669490485363553e+01
2.097828912799172758e+04 -3.672915449620710433e+02 3.200000000000000000e+04 5.261099758302966075e+04 5.760000000000603904e+04 3.821748716239548038e-01 2.097828912799172758e+04 -2.953774665589333495e+02
2.117271549619350117e+04 -1.632601501876067402e+02 3.199999999999995634e+04 5.300945534600585233e+04 5.760000000000718865e+04 3.883285688439326311e-01 2.117271549619350117e+04 -1.313057351867114733e+02
2.138390627611194213e+04 -1.046651266232533857e+02 3.200000000000014916e+04 5.327924114948883653e+04 5.760000000000711589e+04 3.910641049936557367e-01 2.138390627611194213e+04 -8.417594655019263428e+01
2.155347341340738421e+04 -7.324197068774836339e+01 3.199999999999995271e+04 5.348023144271958881e+04 5.760000000000531145e+04 3.928177705467847947e-01 2.155347341340738421e+04 -5.890175434482703309e+01
2.169674806926973906e+04 -5.441642767154289118e+01 3.199999999998754720e+04 5.364233164158574073e+04 5.760000000000130240e+04 3.940448904289687304e-01 2.169674806926973906e+04 -4.376051276900669507e+01
2.182408069576019625e+04 -4.239677548348844027e+01 3.199999999999808279e+04 5.378168392027479422e+04 5.759999999999477586e+04 3.949565677783229978e-01 2.182408069576019625e+04 -3.409348069994535280e+01
2.194126462753151282e+04 -3.415762482182838511e+01 3.200000000000004729e+04 5.390710700270973030e+04 5.759999999998194835e+04 3.956668486262385764e-01 2.194126462753151282e+04 -2.746718675278538058e+01
2.205152314308696077e+04 -2.806732326575317060e+01 3.199999999999882857e+04 5.402345581982003932e+04 5.759999999997328996e+04 3.962390816835882346e-01 2.205152314308696077e+04 -2.256925682183594617e+01
2.215666684974041345e+04 -2.323806912696362659e+01 3.200000000000357613e+04 5.413342878061702504e+04 5.759999999997673149e+04 3.967092745340431437e-01 2.215666684974041345e+04 -1.868562725464944307e+01
2.225772964075593336e+04 -1.918311533921125545e+01 3.200000000000249202e+04 5.423854652541920950e+04 5.760000000000014552e+04 3.970985584351817144e-01 2.225772964075593336e+04 -1.542480542565030355e+01
2.235531716695517753e+04 -1.563307090226785334e+01 3.199999999998281055e+04 5.433968409603572218e+04 5.760000000004514732e+04 3.974199085482160720e-01 2.235531716695517753e+04 -1.257011383733916965e+01
2.244979808191558186e+04 -1.243684810387582473e+01 3.199999999999930151e+04 5.443736123381101061e+04 5.760000000008839561e+04 3.976817859198272798e-01 2.244979808191558186e+04 -1.000002203271242607e+01
2.254140923517279953e+04 -9.508023647245156695e+00 3.199999999999941429e+04 5.453190121152496431e+04 5.760000000006139453e+04 3.978901197121754718e-01 2.254140923517279953e+04 -7.645006692725433872e+00
2.263031364898851825e+04 -6.795681587780397770e+00 3.200000000002298475e+04 5.462351796742372244e+04 5.760000000002925663e+04 3.980493906849406072e-01 2.263031364898851825e+04 -5.464102395703818615e+00
2.271663256933756929e+04 -4.268520274091780919e+00 3.199999999986372859e+04 5.471236404892720748e+04 5.760000000000056752e+04 3.981632261515177795e-01 2.271663256933756929e+04 -3.432120092121585309e+00
2.280046320286687478e+04 -1.906154028251300092e+00 3.200000000007649578e+04 5.479855704891511414e+04 5.759999999998221756e+04 3.982347286534370090e-01 2.280046320286687478e+04 -1.532651796311485182e+00
2.288188859905838399e+04 3.056507618448367491e-01 3.200000000001605076e+04 5.488219424983627687e+04 5.759999999997386476e+04 3.982666588991935486e-01 2.288188859905838399e+04 2.457606604794751182e-01
2.296098315881884628e+04 2.377602455330031006e+00 3.199999999635997665e+04 5.496336075763415283e+04 5.759999999997320992e+04 3.982615388854335858e-01 2.296098315881884628e+04 1.911738262195336935e+00
2.303781567376339081e+04 4.318341637324568438e+00 3.199999999488962931e+04 5.504213401029034867e+04 5.759999999999329157e+04 3.982217110049711684e-01 2.303781567376339081e+04 3.472237095423822417e+00
2.311245114645044669e+04 6.135229251332665612e+00 3.199999999968397606e+04 5.511858637538575567e+04 5.760000000007166818e+04 3.981493727321497866e-01 2.311245114645044669e+04 4.933182370438609965e+00
2.318495168856186865e+04 7.834830016855542034e+00 3.199999999964853487e+04 5.519278651822725806e+04 5.760000000009227369e+04 3.980465980994323250e-01 2.318495168856186865e+04 6.299857388787300394e+00
2.325537715477724851e+04 9.423128620053907056e+00 3.199999999964406379e+04 5.526480028304136795e+04 5.759999999989745265e+04 3.979153510704992458e-01 2.325537715477724851e+04 7.577077610180425360e+00
2.332378546000306596e+04 1.090569997150450909e+01 3.199999999999996726e+04 5.533469115997453628e+04 5.759999999963151640e+04 3.977574952869538105e-01 2.332378546000306596e+04 8.769327760575182040e+00
2.339023279765220286e+04 1.228778606557171571e+01 3.199999999999856664e+04 5.540252058371633757e+04 5.759999999987229967e+04 3.975748009586085319e-01 2.339023279765220286e+04 9.880823818299207417e+00
