1.416978013480299705e+04 1.159954080757979733e-01 3.199999999962470247e+04 4.616989612983577535e+04 4.679054867897589429e+04 8.512806659687230937e-01 1.416978013480299705e+04 8.761952012096083098e-02
1.418956064413084641e+04 6.449685553703979335e-02 3.199999999971593206e+04 4.618962514070231555e+04 4.679036415506993944e+04 8.512788405620539400e-01 1.418956064413084641e+04 4.871904371960636415e-02
1.421163918426910459e+04 -4.478773318627035649e-02 3.200000000136877497e+04 4.621159439790469332e+04 4.679017963116399187e+04 8.512778255819761775e-01 1.421163918426910459e+04 -3.383134711963378671e-02
1.422920952466997369e+04 9.013696822327665892e-02 3.199999999510716225e+04 4.622929965674535924e+04 4.678999510725802975e+04 8.512785304017076449e-01 1.422920952466997369e+04 6.808684635271657071e-02
1.426103141166209207e+04 -3.877271934907434159e-01 3.199999999899497925e+04 4.626064368346358242e+04 4.678981058335208218e+04 8.512771119257420693e-01 1.426103141166209207e+04 -2.928776251721603718e-01
1.427284484472037366e+04 3.478645878021539017e-01 3.200000000133569847e+04 4.627319271064387431e+04 4.678962605944612733e+04 8.512832135429330149e-01 1.427284484472037366e+04 2.627666605375007514e-01
1.428640843451429464e+04 2.387900531448163000e-01 3.199999999516425305e+04 4.628664721973169071e+04 4.678942492827568640e+04 8.512777392375051599e-01 1.428640843451429464e+04 1.803751647949550507e-01
1.430026813591781865e+04 9.224558843741396952e-02 3.200000001874999361e+04 4.630036040025624970e+04 4.678922379710523819e+04 8.512739814215717349e-01 1.430026813591781865e+04 6.967971434209739579e-02
1.431417656498981705e+04 1.943383750765636381e-02 3.200000000934522177e+04 4.631419600817254832e+04 4.678902266593479726e+04 8.512725297608562114e-01 1.431417656498981705e+04 1.467977509965082659e-02
1.432817058260129488e+04 -5.505739676683231963e-03 3.199999999435952122e+04 4.632816507122114126e+04 4.678882153476434905e+04 8.512722239322082496e-01 1.432817058260129488e+04 -4.158881200997458817e-03
1.434208711224214312e+04 -6.093580517717174169e-03 3.200000001953461833e+04 4.634208103819624375e+04 4.678862040359390085e+04 8.512723105755668485e-01 1.434208711224214312e+04 -4.602919567592915831e-03
1.437695339896989572e+04 -4.830248867747419239e-01 3.200000001688606062e+04 4.637647039096918161e+04 4.678841927242345992e+04 8.512724064697244630e-01 1.437695339896989572e+04 -3.648630130609569755e-01
1.438326437875603551e+04 3.750251220899239457e-01 3.200000000063316475e+04 4.638363940451129019e+04 4.678821303448811523e+04 8.512800077824964617e-01 1.438326437875603551e+04 2.832831672898277753e-01
1.439335160367183926e+04 2.126184643984617428e-01 3.199999999862397817e+04 4.639356422076021408e+04 4.678800679655277781e+04 8.512741060498444368e-01 1.439335160367183926e+04 1.606060286887260324e-01
1.440235049018823884e+04 1.280316538977667729e-01 3.200000000097319935e+04 4.640247852281533414e+04 4.678780055861744040e+04 8.512707600909134031e-01 1.440235049018823884e+04 9.671158236706477174e-02
1.441224718688108078e+04 1.035423056599766786e-02 3.199999999963079972e+04 4.641225754074244469e+04 4.678759432068209571e+04 8.512687452662807130e-01 1.441224718688108078e+04 7.821302037721107950e-03
1.442256951678856421e+04 -2.483072662654258606e-02 3.199999999941781061e+04 4.642254468547974830e+04 4.678738808274676558e+04 8.512685823224883652e-01 1.442256951678856421e+04 -1.875644965627208671e-02
1.445388994056602314e+04 -8.004218646128773429e-01 3.200000001346879435e+04 4.645308953217020462e+04 4.678718184481142089e+04 8.512689730818560063e-01 1.445388994056602314e+04 -6.046155522753160483e-01
1.445687754320972999e+04 4.634478336556579481e-01 3.199999996913958239e+04 4.645734096018296987e+04 4.678697814131516498e+04 8.512815692391948463e-01 1.445687754320972999e+04 3.500750747739390656e-01
1.446874690380069478e+04 1.710030222202427175e-01 3.200000013965942708e+04 4.646891804648234393e+04 4.678677443781890906e+04 8.512742760084704985e-01 1.446874690380069478e+04 1.291708720376540109e-01
1.447367447075790005e+04 2.404802776109088991e-01 3.199999995942310125e+04 4.647391491045861039e+04 4.678657073432265315e+04 8.512715849486366393e-01 1.447367447075790005e+04 1.816521849728881255e-01
1.448176144730261694e+04 6.343248953816839342e-02 3.200000000000053114e+04 4.648182487979268626e+04 4.678636703082638996e+04 8.512678005281163474e-01 1.448176144730261694e+04 4.791518141786021978e-02
1.454453814966666687e+04 -1.595062204462005973e+00 3.199999998743545439e+04 4.654294307489765924e+04 4.678616332733013405e+04 8.512668022951700442e-01 1.454453814966666687e+04 -1.204862284843764453e+00
1.451935515913434574e+04 1.470933407897973222e+00 3.199999996913434006e+04 4.652082606167658378e+04 4.674002755326117767e+04 8.512919035927710709e-01 1.451935515913434574e+04 1.111100351865213165e+00
1.450497601778005264e+04 9.000356528140371903e-01 3.200000001361861723e+04 4.650587606705148210e+04 4.673993467800315557e+04 8.512687556687740242e-01 1.450497601778005264e+04 6.798636949709668809e-01
1.449768933191137330e+04 1.670670931580353347e-01 3.199999994290520772e+04 4.649785634190974088e+04 4.673984180274513346e+04 8.512545918417955271e-01 1.449768933191137330e+04 1.261983858611098464e-01
1.449706727334306743e+04 -2.166100688537004604e-01 3.199999993518705014e+04 4.649685059846126387e+04 4.673974892748711136e+04 8.512519627087570262e-01 1.449706727334306743e+04 -1.636218915501206073e-01
1.449768681151640340e+04 -1.836366788211338530e-01 3.199999999755509634e+04 4.649750317239268043e+04 4.673965605222908925e+04 8.512553714981644370e-01 1.449768681151640340e+04 -1.387145034253642051e-01
1.450161484746222413e+04 -2.042693149833236244e-01 3.199999994082886042e+04 4.650141051897610305e+04 4.673956317697106715e+04 8.512582613836525702e-01 1.450161484746222413e+04 -1.542997589032231442e-01
1.450688673120235217e+04 -1.306529681351110417e-01 3.199999996432256012e+04 4.650675604255677899e+04 4.673947030171304505e+04 8.512614759619627769e-01 1.450688673120235217e+04 -9.869181381055425195e-02
1.451018571450599848e+04 -1.914802105603946765e-03 3.199999996181565439e+04 4.651018376151954726e+04 4.673931947843619855e+04 8.512635320414172480e-01 1.451018571450599848e+04 -1.446390834999651542e-03
1.451475451766571314e+04 -3.261567187655687455e-02 3.199999993518872361e+04 4.651472183718255837e+04 4.673916865515936661e+04 8.512635621745598957e-01 1.451475451766571314e+04 -2.463701338979920608e-02
1.451926807537062814e+04 -2.000185247379742889e-02 3.199999998489311838e+04 4.651924805841127090e+04 4.673901783188252739e+04 8.512640754456721748e-01 1.451926807537062814e+04 -1.510886736126468635e-02
1.452722021418816621e+04 -1.060148097658378669e-01 3.200000001840274126e+04 4.652711421778114163e+04 4.673886700860568817e+04 8.512643902137421170e-01 1.452722021418816621e+04 -8.008074517883356780e-02
1.453456268519178775e+04 -5.051608449684726748e-02 3.199999999499131809e+04 4.653451216409861081e+04 4.673871618532884895e+04 8.512660585626000698e-01 1.453456268519178775e+04 -3.815848545108591755e-02
1.453941557936273239e+04 5.132485832837296175e-02 3.200000001891023931e+04 4.653946692313130188e+04 4.673856536205200973e+04 8.512668535310466966e-01 1.453941557936273239e+04 3.876941316579714941e-02
1.454547672801570661e+04 8.177878380595391544e-03 3.200000001309601794e+04 4.654548491899010696e+04 4.673838102777610766e+04 8.512660458349389225e-01 1.454547672801570661e+04 6.177349264436449681e-03
1.455057278341935489e+04 2.256953087089925980e-02 3.199999998358911034e+04 4.655059533653933613e+04 4.673819669350020558e+04 8.512659171401624203e-01 1.455057278341935489e+04 1.704841739413144597e-02
1.455574344370743165e+04 2.521306787457766249e-02 3.200000001585267819e+04 4.655576867262798623e+04 4.673801235922430351e+04 8.512655619647999661e-01 1.455574344370743165e+04 1.904527600687577760e-02
1.456105943173247215e+04 -6.095582059056811955e-03 3.199999999959386332e+04 4.656105333574427641e+04 4.673782802494840871e+04 8.512651651882167103e-01 1.456105943173247215e+04 -4.604439489672483218e-03
1.456600705411016497e+04 2.997580126252433978e-03 3.200000001918653652e+04 4.656601007087682956e+04 4.673764369067249936e+04 8.512652611140395509e-01 1.456600705411016497e+04 2.264291768499488312e-03
1.457130529415393539e+04 -8.890281842463626516e-03 3.200000000542300768e+04 4.657129640929510060e+04 4.673745935639660456e+04 8.512652139412943963e-01 1.457130529415393539e+04 -6.715480759180528572e-03
1.457641888267855211e+04 -2.829158693148542164e-04 3.199999999482947896e+04 4.657641859459216357e+04 4.673725840459961910e+04 8.512653538471435244e-01 1.457641888267855211e+04 -2.137070662520805010e-04
1.458144126339361719e+04 1.587081909753136058e-03 3.199999999890528125e+04 4.658144284938080818e+04 4.673705745280264091e+04 8.512653582993743306e-01 1.458144126339361719e+04 1.198839148845921637e-03
1.458630935074728222e+04 4.804824884565316902e-03 3.200000000688534783e+04 4.658631416245751461e+04 4.673685650100566272e+04 8.512653333235584707e-01 1.458630935074728222e+04 3.629436022402132873e-03
1.459305573548003304e+04 -4.927423071239183522e-02 3.200000001613386848e+04 4.659300647738319094e+04 4.673665554920868453e+04 8.512652577103078100e-01 1.459305573548003304e+04 -3.722043002286484770e-02
1.453732968262222312e+04 1.617104168883087167e+00 3.200000001640909613e+04 4.653894680320020416e+04 4.673645459741170635e+04 8.512660331359331867e-01 1.453732968262222312e+04 1.221521616393128395e+00
1.456232117642433695e+04 -1.092535256266270016e+00 3.199999999933815343e+04 4.656122864050622593e+04 4.673625364561472088e+04 8.512405847689250571e-01 1.456232117642433695e+04 -8.252747064802162802e-01
1.457970014895630447e+04 -7.550661597506342915e-01 3.199999999982450390e+04 4.657894508262105956e+04 4.673604756598333188e+04 8.512577779919769938e-01 1.457970014895630447e+04 -5.703567795037051136e-01
1.459264089341326871e+04 -2.066329152930771462e-01 3.200000001575414353e+04 4.659243427625211916e+04 4.673584148635194288e+04 8.512696604248835008e-01 1.459264089341326871e+04 -1.560847272126614504e-01
1.460297036733991627e+04 5.254687482011785593e-02 3.199999998619798134e+04 4.660302290041271772e+04 4.673563540672055387e+04 8.512729121900339813e-01 1.460297036733991627e+04 3.969243298866362984e-02
1.461126376401554444e+04 1.232976138526375443e-01 3.199999993348787757e+04 4.661138699511727464e+04 4.673542932708915760e+04 8.512720852643466118e-01 1.461126376401554444e+04 9.313558789894360590e-02
1.461806656332738748e+04 1.148470863845530293e-01 3.199999994235824488e+04 4.661818135277201509e+04 4.673522324745776859e+04 8.512701449395985165e-01 1.461806656332738748e+04 8.675233377819778491e-02
1.462355669766056963e+04 9.322484845325677838e-02 3.199999992626604944e+04 4.662364984877507231e+04 4.673501716782637959e+04 8.512683375993116419e-01 1.462355669766056963e+04 7.041951669537750702e-02
1.462853392886143047e+04 5.802738154853772506e-02 3.200000003804736843e+04 4.662859199429034925e+04 4.673481359769967094e+04 8.512668705260471036e-01 1.462853392886143047e+04 4.383231887502821861e-02
1.463288676333748299e+04 4.128150737780030000e-02 3.199999993610703314e+04 4.663292798095189210e+04 4.673461002757295500e+04 8.512659573527373569e-01 1.463288676333748299e+04 3.118294290891273843e-02
1.463677703251724779e+04 3.087320754458464794e-02 3.199999999918364119e+04 4.663680790490843356e+04 4.673440645744625363e+04 8.512653077080931663e-01 1.463677703251724779e+04 2.332079563266288916e-02
1.464064053486091871e+04 1.617397019255164062e-02 3.199999992989954990e+04 4.664065663873065932e+04 4.673420288731953769e+04 8.512648218581839732e-01 1.464064053486091871e+04 1.221738571979616265e-02
1.464481643507707668e+04 -2.720495152958914923e-03 3.200000009433750165e+04 4.664481380891942536e+04 4.673399931719282904e+04 8.512645673293148807e-01 1.464481643507707668e+04 -2.054989518039422678e-03
1.462055878162674162e+04 8.209996850091640930e-01 3.200000001937640627e+04 4.662137980068815523e+04 4.659923379504613695e+04 8.512646101415963784e-01 1.462055878162674162e+04 6.201624759700429257e-01
1.459105833055675066e+04 6.816185356510733317e-01 3.200000000047410140e+04 4.659173994956650131e+04 4.659914128361039184e+04 8.512516900900138905e-01 1.459105833055675066e+04 5.148789185457522954e-01
1.457061021263367184e+04 7.283881293369903753e-02 3.199999999966966425e+04 4.657068305111626978e+04 4.659904877217463945e+04 8.512409634458776297e-01 1.457061021263367184e+04 5.502082375711863510e-02
1.455777153941682445e+04 -2.738570924320792299e-01 3.200000000006401388e+04 4.655749768238840625e+04 4.659895626073889434e+04 8.512398171787158851e-01 1.455777153941682445e+04 -2.068654620490535390e-01
1.454939011647718871e+04 -3.169205683898311809e-01 3.200000000009598807e+04 4.654907319600478513e+04 4.659886374930314196e+04 8.512441268758417223e-01 1.454939011647718871e+04 -2.393943634969692147e-01
1.454408822979037359e+04 -2.555487050758517009e-01 3.200000000080557948e+04 4.654383268189087539e+04 4.659877123786738957e+04 8.512491142584147630e-01 1.454408822979037359e+04 -1.930352909973610531e-01
1.454065082094742866e+04 -1.719889974210662142e-01 3.199999999787092383e+04 4.654047882982093142e+04 4.659867872643164446e+04 8.512531358269773696e-01 1.454065082094742866e+04 -1.299162137564408015e-01
1.454116965210194758e+04 -1.862931408522840171e-01 3.199999999510945781e+04 4.654098335407055129e+04 4.659852842879115633e+04 8.512558424147640412e-01 1.454116965210194758e+04 -1.407211106443524706e-01
1.454265807524141928e+04 -1.100473204078281364e-01 3.199999999988237323e+04 4.654254802780338650e+04 4.659837813115066820e+04 8.512587741045694045e-01 1.454265807524141928e+04 -8.312690853398713164e-02
1.454356595574507992e+04 -4.223692713094172324e-02 3.199999999999958163e+04 4.654352371881753061e+04 4.659822783351017279e+04 8.512605059151637787e-01 1.454356595574507992e+04 -3.190467742711140114e-02
1.454261436118101483e+04 4.157768674667912390e-02 3.200000000000500586e+04 4.654265593887276918e+04 4.659807753586968465e+04 8.512611705959436392e-01 1.454261436118101483e+04 3.140670549703229036e-02
1.454456417547389901e+04 -4.874383304013273077e-02 3.199999999998258863e+04 4.654451543162344751e+04 4.659792723822919652e+04 8.512605162895789945e-01 1.454456417547389901e+04 -3.681982444103000518e-02
1.454425083232170255e+04 2.409354567680747905e-02 3.199999999969286000e+04 4.654427492556023935e+04 4.659777694058870838e+04 8.512612833692548842e-01 1.454425083232170255e+04 1.819963785010750290e-02
1.454454540602678753e+04 5.999998838889981229e-03 3.199999999475163349e+04 4.654455140077725810e+04 4.659759317477803415e+04 8.512609042101330070e-01 1.454454540602678753e+04 4.532243317553967532e-03
1.454724513369274973e+04 -6.660764193111168296e-02 3.200000000129354157e+04 4.654717852734436019e+04 4.659740940896736720e+04 8.512608097883970215e-01 1.454724513369274973e+04 -5.031367561046887205e-02
1.454829267876942504e+04 5.882760287955015634e-04 3.199999999992077937e+04 4.654829326696623320e+04 4.659722564315670024e+04 8.512618579899720039e-01 1.454829267876942504e+04 4.443683271459808221e-04
1.455061725582208783e+04 -2.467806150343418436e-02 3.200000000009946598e+04 4.655059257786005037e+04 4.659704187734603329e+04 8.512618487322984873e-01 1.455061725582208783e+04 -1.864116119201371380e-02
1.453902966222056057e+04 2.909996621292530450e-01 3.200000000000519867e+04 4.653932066188789031e+04 4.659685811153536633e+04 8.512622370898235147e-01 1.453902966222056057e+04 2.198136647354139162e-01
1.454894061783735924e+04 -3.221246538978423946e-01 3.200000000000703221e+04 4.654861849319049361e+04 4.659667434572469210e+04 8.512576576384748295e-01 1.454894061783735924e+04 -2.433246027135468892e-01
1.455809473361053824e+04 -2.339655971045393745e-01 3.199999999998307248e+04 4.655786076799650618e+04 4.659647393936577282e+04 8.512627269010312192e-01 1.455809473361053824e+04 -1.767313579654057887e-01
1.457531759267299458e+04 -2.879355292079651130e-01 3.200000000008274947e+04 4.657502965722653607e+04 4.659627353300684626e+04 8.512664088043223609e-01 1.457531759267299458e+04 -2.174985792478616453e-01
1.456830433222591819e+04 4.772100309273852869e-01 3.200000000141980127e+04 4.656878154367664683e+04 4.659607312664792698e+04 8.512709400247234770e-01 1.456830433222591819e+04 3.604715851490258860e-01
1.456614742420608309e+04 2.232887296668234767e-01 3.200000000000466389e+04 4.656637071294041380e+04 4.659587272028900043e+04 8.512634302000330333e-01 1.456614742420608309e+04 1.686664908616489489e-01
1.456466698218079000e+04 7.722813735745516495e-02 3.199999999999775901e+04 4.656474421031590464e+04 4.659567231393007387e+04 8.512599163148069081e-01 1.456466698218079000e+04 5.833615337905032061e-02
1.456219461293127279e+04 2.312833713222403609e-02 3.200000000005434413e+04 4.656221774132274732e+04 4.659547190757115459e+04 8.512587009782782710e-01 1.456219461293127279e+04 1.747055536515255969e-02
1.456077003010463159e+04 -2.787795252515602729e-02 3.199999999971325087e+04 4.656074215186535730e+04 4.659526631731762609e+04 8.512583370083746104e-01 1.456077003010463159e+04 -2.105829289891603118e-02
1.456111623533822967e+04 -6.972534751548320475e-02 3.200000000141911005e+04 4.656104651140982605e+04 4.659506072706409759e+04 8.512587757228099461e-01 1.456111623533822967e+04 -5.266873480726241147e-02
1.456057396150790373e+04 -1.762621812667589452e-02 3.200000000015327896e+04 4.656055633544305601e+04 4.659485513681056909e+04 8.512598729881185600e-01 1.456057396150790373e+04 -1.331439006475037927e-02
1.455359652257135713e+04 1.730869067523623794e-01 3.199999999992083394e+04 4.655376960939894343e+04 4.659464954655704059e+04 8.512601503712450279e-01 1.455359652257135713e+04 1.307454302905051713e-01
1.455627486725830931e+04 -1.497779121837053695e-01 3.200000000006805203e+04 4.655612508941417764e+04 4.659444395630351210e+04 8.512574265081138680e-01 1.455627486725830931e+04 -1.131383997307768563e-01
1.456032499720053602e+04 -1.632504163353551419e-01 3.199999999999904685e+04 4.656016174678324751e+04 4.659423836604998360e+04 8.512597835581084960e-01 1.456032499720053602e+04 -1.233151096781657935e-01
1.456108147366306184e+04 8.294122297233103708e-03 3.199999999999026113e+04 4.656108976777562202e+04 4.659403521591713070e+04 8.512623526228932924e-01 1.456108147366306184e+04 6.265162428768747405e-03
1.456224945087987908e+04 1.723794096324498745e-02 3.200000000005042239e+04 4.656226668887126289e+04 4.659383206578427780e+04 8.512622220986763022e-01 1.456224945087987908e+04 1.302108914187717452e-02
1.456508252201967662e+04 -3.580522105039156411e-02 3.200000000008472853e+04 4.656504671688335657e+04 4.659362891565142490e+04 8.512619508259858803e-01 1.456508252201967662e+04 -2.704632464320485055e-02
1.456522601910627600e+04 5.001884498779362448e-02 3.199999999962178117e+04 4.656527603757304314e+04 4.659342576551857928e+04 8.512625142910826836e-01 1.456522601910627600e+04 3.778292574455811154e-02
1.456762041241302359e+04 -2.533417765516359291e-02 3.200000000118259777e+04 4.656759507941796619e+04 4.659322261538572639e+04 8.512617271467962654e-01 1.456762041241302359e+04 -1.913677468248591029e-02
1.453245683779315914e+04 1.066039337365508599e+00 3.199999999787092383e+04 4.653352287500145030e+04 4.645976723301540915e+04 8.512621258296019233e-01 1.453245683779315914e+04 8.052602083558040302e-01
1.450338776236306694e+04 5.243851631039390115e-01 3.200000001695141691e+04 4.650391216447758779e+04 4.645967506701010279e+04 8.512453495752612120e-01 1.450338776236306694e+04 3.961089206251701134e-01
1.448359897969907252e+04 -7.586448069196805033e-02 3.199999999907664824e+04 4.648352311429502879e+04 4.645958290100480372e+04 8.512370973060815471e-01 1.448359897969907252e+04 -5.730637991951133270e-02
1.446999054534249262e+04 -3.053577365954040501e-01 3.200000000125617589e+04 4.646968518886207312e+04 4.645949073499949009e+04 8.512382911889962989e-01 1.446999054534249262e+04 -2.306604057265814467e-01
1.446240268800719969e+04 -3.616281908416640323e-01 3.200000000043487671e+04 4.646204106025123474e+04 4.645939856899419101e+04 8.512430966141157906e-01 1.446240268800719969e+04 -2.731654925281745139e-01
1.445851102901263584e+04 -2.974827399139104989e-01 3.200000001969305595e+04 4.645821356596577971e+04 4.645930640298888466e+04 8.512487875618766076e-01 1.445851102901263584e+04 -2.247112390339153776e-01
1.446895691563984474e+04 -5.249580133604522247e-01 3.200000000058962905e+04 4.646843195821611152e+04 4.645921423698357830e+04 8.512534690460230591e-01 1.446895691563984474e+04 -3.965398725500239863e-01
1.446017171278202841e+04 2.235723809426348463e-01 3.200000000137602183e+04 4.646039528653899470e+04 4.645906443673198373e+04 8.512617302933676022e-01 1.446017171278202841e+04 1.688808236876457036e-01
1.445554125497203313e+04 1.090537372310716874e-01 3.200000000115990406e+04 4.645565030986916827e+04 4.645891463648038916e+04 8.512582119428738769e-01 1.445554125497203313e+04 8.237643530363533695e-02
1.445240246276643120e+04 -4.639265001977519766e-03 3.199999999766524707e+04 4.645239782116667629e+04 4.645876483622878732e+04 8.512564957671384658e-01 1.445240246276643120e+04 -3.504383987036915980e-03
1.445112946626511803e+04 -7.522002368023872343e-02 3.200000001008705294e+04 4.645105425632849074e+04 4.645861503597719275e+04 8.512565687751381116e-01 1.445112946626511803e+04 -5.681930171521631240e-02
1.444571044492402325e+04 6.989198100745010189e-02 3.199999999470193870e+04 4.644578033160696941e+04 4.645846523572559818e+04 8.512577525105905485e-01 1.444571044492402325e+04 5.279463602025660784e-02
1.444384457027857206e+04 -4.304155705723077679e-02 3.199999999511094938e+04 4.644380152383246605e+04 4.645831543547399633e+04 8.512566526223400709e-01 1.444384457027857206e+04 -3.251250442223090759e-02
1.444470600962187200e+04 -1.155490439723590862e-01 3.199999999534240487e+04 4.644459045592030452e+04 4.645813220286354772e+04 8.512573299661821968e-01 1.444470600962187200e+04 -8.728279823469441145e-02
1.444324033416596103e+04 -4.807078557868685494e-03 3.200000000139506301e+04 4.644323552848246618e+04 4.645794897025309911e+04 8.512591483578122453e-01 1.444324033416596103e+04 -3.631143774849707271e-03
1.444231316350361885e+04 1.376719298968107422e-02 3.200000000141728015e+04 4.644232693211388687e+04 4.645776573764265049e+04 8.512592240066411131e-01 1.444231316350361885e+04 1.039938453065460296e-02
1.453475045106581274e+04 -2.676708258892171788e+00 3.199999999518092227e+04 4.653207373798784101e+04 4.645758250503220188e+04 8.512590073527968038e-01 1.453475045106581274e+04 -2.021904041526097373e+00
1.461172607030259132e+04 -1.337155803852497327e+00 3.199999995457061959e+04 4.661038886906935659e+04 4.645739927242176054e+04 8.513011303536619501e-01 1.461172607030259132e+04 -1.010039672007269296e+00
1.473036146206293597e+04 -1.636005166496005581e+00 3.199999995871374631e+04 4.672872541561018443e+04 4.645721603981131193e+04 8.513221728468287619e-01 1.473036146206293597e+04 -1.235772585806347523e+00
1.487480281515189745e+04 -1.583240307078041420e+00 3.200000001277533374e+04 4.687321958762015129e+04 4.645701614280800277e+04 8.513479181090330972e-01 1.487480281515189745e+04 -1.195908778212272150e+00
1.505533303223433359e+04 -1.756149237895378024e+00 3.200000001348119258e+04 4.705357689647762891e+04 4.645681624580468633e+04 8.513728328752460106e-01 1.505533303223433359e+04 -1.326507841902689000e+00
1.527062849383383036e+04 -1.886042017329512266e+00 3.199999999541015495e+04 4.726874244722665753e+04 4.645661634880136990e+04 8.514004684552853863e-01 1.527062849383383036e+04 -1.424612360671795308e+00
1.551976607023653196e+04 -1.785821934414228540e+00 3.199999999682713678e+04 4.751798024512925622e+04 4.645641645179805346e+04 8.514301478794659150e-01 1.551976607023653196e+04 -1.348902187334741098e+00
1.580939418071489308e+04 -1.771994597433003582e+00 3.199999999527800901e+04 4.780762218139546894e+04 4.645621655479473702e+04 8.514582500083687222e-01 1.580939418071489308e+04 -1.338448727414601969e+00
1.598735097533648150e+04 2.032757512721378834e+00 3.199999999471627598e+04 4.798938372756548051e+04 4.645601665779142786e+04 8.514861343568567165e-01 1.598735097533648150e+04 1.535415316933728125e+00
1.623930881266815049e+04 -1.793249033087671307e-01 3.199999999982873851e+04 4.823912948759357823e+04 4.645581152180928621e+04 8.514541465377537532e-01 1.623930881266815049e+04 -1.354509383207990469e-01
1.654258632869661233e+04 -1.590189324407911942e+00 3.199999999966262840e+04 4.854099613903483259e+04 4.645560638582713727e+04 8.514569684323023413e-01 1.654258632869661233e+04 -1.201125815394399998e+00
1.716703595760699682e+04 -7.170768963256416662e+00 3.199999999968814882e+04 4.915986518833188893e+04 4.645540124984498834e+04 8.514819918867897464e-01 1.716703595760699682e+04 -5.416229132960301840e+00
1.747136875765007790e+04 2.083504903756281390e+00 3.200000000001291119e+04 4.947345226256674505e+04 4.645519611386283941e+04 8.515948299937262655e-01 1.747136875765007790e+04 1.573705142154088632e+00
1.785357201023391099e+04 9.497960348202361125e-01 3.200000000731103864e+04 4.985452181357976951e+04 4.645499097788069048e+04 8.515620444699315561e-01 1.785357201023391099e+04 7.174002091043060192e-01
1.809203358322141503e+04 3.629145226507179078e+00 3.199999999919657785e+04 5.009566272764449968e+04 4.645478584189854882e+04 8.515470986322418723e-01 1.809203358322141503e+04 2.741194319985161609e+00
1.841212611987809214e+04 5.834036792989041320e-01 3.200000000137587267e+04 5.041270952493326331e+04 4.645458307948341826e+04 8.514899904172421596e-01 1.841212611987809214e+04 4.406639913220599114e-01
1.883011315379695952e+04 -1.891675080234110906e+00 3.199999999682678026e+04 5.082822147554350522e+04 4.645438031706829497e+04 8.514808099174229206e-01 1.883011315379695952e+04 -1.428839269567075521e+00
1.933198185707958328e+04 -2.535691793785588732e+00 3.199999999527800901e+04 5.132944616056380619e+04 4.645417755465316441e+04 8.515105774022055929e-01 1.933198185707958328e+04 -1.915267717843166961e+00
1.991934710064152387e+04 -2.412252904752095972e+00 3.199999999692671190e+04 5.191693484466348309e+04 4.645397479223803384e+04 8.515504788129938385e-01 1.991934710064152387e+04 -1.822014225471713100e+00
2.023288806396662767e+04 4.040532839146792732e+00 3.199999997933860141e+04 5.223692857614437526e+04 4.645377202982291055e+04 8.515884374426910819e-01 2.023288806396662767e+04 3.051899026234377033e+00
1.937798328687043613e+04 2.563191473421877120e+01 3.199999999938351539e+04 5.140361520098816982e+04 4.603174896595171595e+04 8.515248562129776877e-01 1.937798328687043613e+04 1.936160855810528503e+01
1.964386930980392208e+04 -5.967454842633222789e+00 3.199999999572118395e+04 5.163790185068247229e+04 4.603165535213160911e+04 8.511214893680172366e-01 1.964386930980392208e+04 -4.507749901497525080e+00
1.955701918439540896e+04 -1.051257495942481190e+00 3.199999999727160321e+04 5.155596792417106917e+04 4.603156173831149499e+04 8.512154008242986958e-01 1.955701918439540896e+04 -7.940994327362439487e-01
1.938261095592359197e+04 2.135487954831237101e+00 3.200000001976458589e+04 5.138474646364300861e+04 4.603146812449138088e+04 8.512319445624808578e-01 1.938261095592359197e+04 1.613111634564182273e+00
1.945614886480951463e+04 -3.130622100113623407e+00 3.200000014546823149e+04 5.145301838817763200e+04 4.603137451067127404e+04 8.511983380700941515e-01 1.945614886480951463e+04 -2.364809165200925101e+00
1.940690566921210484e+04 -2.136322284199712596e-01 3.199999999859575837e+04 5.140669203557944275e+04 4.603128089685115992e+04 8.512476049277026835e-01 1.940690566921210484e+04 -1.613726769141579087e-01
1.957483256394242562e+04 -3.390895385069081058e+00 3.200000001516670818e+04 5.157144168372406421e+04 4.603118728303105308e+04 8.512509668584714584e-01 1.957483256394242562e+04 -2.561379982110230102e+00
1.991643123114584887e+04 -4.939120030688519236e+00 3.199999995873285297e+04 5.191149206984801276e+04 4.603103383104840759e+04 8.513043289414321535e-01 1.991643123114584887e+04 -3.730800000944953343e+00
2.015439400830122759e+04 2.561093917088364674e-02 3.199999999657794979e+04 5.215441961581834767e+04 4.603088037906575482e+04 8.513820539414516109e-01 2.015439400830122759e+04 1.934526830524396779e-02
1.812336292664749999e+04 6.659196931352951765e+01 3.200000000538916720e+04 5.018995490135019645e+04 4.603072692708310205e+04 8.513816509150288203e-01 1.812336292664749999e+04 5.030827268960222654e+01
1.683695978900651244e+04 1.276264879132954277e+01 3.199999999982996815e+04 4.884972243762781000e+04 4.603057347510045656e+04 8.503335619006622270e-01 1.683695978900651244e+04 9.643038561998068303e+00
1.685024785714854443e+04 7.175763490662214394e+01 3.199999999776592085e+04 4.892200548982108739e+04 4.603042002311781107e+04 8.501326652639538128e-01 1.685024785714854443e+04 5.422791691132497505e+01
1.474712895404656956e+04 6.219797040658860965e+01 3.199999999527800901e+04 4.680932691973116744e+04 4.603026657113515830e+04 8.490029169949678822e-01 1.474712895404656956e+04 4.701539589430194610e+01
