2.402235300654835373e+04 1.515780998556405848e+03 3.200511161912688840e+04 5.754324562423164753e+04 5.754330165781724645e+04 5.406527291861746853e-01 2.402235300654835373e+04 1.201385188958557137e+03
2.414487430557525295e+04 1.408954923272286578e+03 3.199833566772742779e+04 5.755216489657496277e+04 5.755222109016792092e+04 5.343955146603491801e-01 2.414487430557525295e+04 1.117227181132542455e+03
2.415048504996527481e+04 1.409502559173653026e+03 3.200073906333444393e+04 5.756072667247337085e+04 5.756078283102074784e+04 5.285766230919504149e-01 2.415048504996527481e+04 1.118202411594449359e+03
2.419135913639899081e+04 1.378156813645847706e+03 3.199932895836123134e+04 5.756884490840607032e+04 5.756890112512243650e+04 5.227526521982290841e-01 2.419135913639899081e+04 1.093829868896548078e+03
2.429844288052610500e+04 1.278930974406002633e+03 3.199906000356574077e+04 5.757643385849784681e+04 5.757649021721968893e+04 5.170556216310591147e-01 2.429844288052610500e+04 1.015467068516750373e+03
2.440635072005217808e+04 1.176748044370276375e+03 3.200030911056595505e+04 5.758340787498840655e+04 5.758346435205921443e+04 5.117667306492008628e-01 2.440635072005217808e+04 9.346547354882959553e+02
2.605935571716530103e+04 -4.671439965457375934e+02 3.199746737416975157e+04 5.758967909478931688e+04 5.758973777438772959e+04 5.068987372351991816e-01 2.605935571716530103e+04 -3.707515519510481568e+02
2.548467143548064269e+04 1.083670911414986762e+02 3.200069019923795349e+04 5.759372872586009908e+04 5.759378607040031056e+04 5.088297349016108750e-01 2.548467143548064269e+04 8.602802023245865826e+01
2.520877945575501508e+04 3.883411290262791908e+02 3.200021367321636717e+04 5.759733425799765973e+04 5.759739143617879017e+04 5.083816722962337664e-01 2.520877945575501508e+04 3.083582304646532748e+02
2.577081012332691171e+04 -1.687706684887247093e+02 3.199842410577998089e+04 5.760046356061816914e+04 5.760052158400745247e+04 5.067756398458973521e-01 2.577081012332691171e+04 -1.339749280764839625e+02
2.645825648738742893e+04 -8.531549573024873325e+02 3.199800103251004475e+04 5.760310256259498419e+04 5.760316126090829493e+04 5.074734259296294070e-01 2.645825648738742893e+04 -6.768999530943532363e+02
2.711779850578387777e+04 -1.509929899087431522e+03 3.199740776433208885e+04 5.760527637102853623e+04 5.760533562808970601e+04 5.109989465186621782e-01 2.711779850578387777e+04 -1.197122367113616065e+03
2.777069656477250828e+04 -2.168793138699485553e+03 3.200511249529616543e+04 5.760701592136918771e+04 5.760707570875142119e+04 5.172339588473791050e-01 2.777069656477250828e+04 -1.717879103854417053e+03
2.870455093490000945e+04 -3.107957628796648351e+03 3.200899915655729274e+04 5.760559246266065747e+04 5.760565306460302963e+04 5.261812458466204045e-01 2.870455093490000945e+04 -2.458449848966365153e+03
3.068169085308508147e+04 -5.075722851386080947e+03 3.199790131795864727e+04 5.760386931965764961e+04 5.760393167912717036e+04 5.389856721433201603e-01 3.068169085308508147e+04 -4.005400001423565300e+03
2.920287938472381211e+04 -3.602814731851221950e+03 3.200176876427069510e+04 5.760183341714328708e+04 5.760189353376830695e+04 5.598471304840675344e-01 2.920287938472381211e+04 -2.840787991769353994e+03
3.092022726513778252e+04 -5.323421886660454220e+03 3.200265283665087554e+04 5.759945821512820839e+04 5.759952065256766218e+04 5.746429012745331022e-01 3.092022726513778252e+04 -4.186906373216485008e+03
3.143897579268779737e+04 -5.889008750383967708e+03 3.200544811631984339e+04 5.755541515862366941e+04 5.755547750800962240e+04 5.964497053017021599e-01 3.143897579268779737e+04 -4.620126539657631838e+03
3.074827933743608082e+04 -5.182491172070549510e+03 3.199737456058498356e+04 5.756316272595051851e+04 5.756322419158610865e+04 6.205128643624187035e-01 3.074827933743608082e+04 -4.057361693872508113e+03
2.940034177996830840e+04 -3.840307982518502286e+03 3.199800103251004475e+04 5.755803482995985541e+04 5.755809513439403963e+04 6.416449565180044612e-01 2.940034177996830840e+04 -3.001902253700878191e+03
2.895301208810173921e+04 -3.400296679961134032e+03 3.200003369059446777e+04 5.755274909873507568e+04 5.755280939774871513e+04 6.572798640893635636e-01 2.895301208810173921e+04 -2.653613023128461464e+03
2.839978305633040873e+04 -2.853195182137420034e+03 3.200073907250321281e+04 5.754732694669620105e+04 5.754738679717831837e+04 6.711007652514906496e-01 2.839978305633040873e+04 -2.223461481967248346e+03
2.774820729288861912e+04 -2.206282380676437242e+03 3.199986292550935104e+04 5.754178783772153838e+04 5.754184714821110538e+04 6.826812938034039213e-01 2.774820729288861912e+04 -1.717354060722773511e+03
2.692110816196163069e+04 -1.385698997314576673e+03 3.200074253269714973e+04 5.753615169734420488e+04 5.753621026637527393e+04 6.916258462030018261e-01 2.692110816196163069e+04 -1.077832495937043404e+03
2.367383797232773577e+04 1.859082849341731617e+03 3.199752067449565220e+04 5.753044149616512004e+04 5.753049596719905094e+04 6.972395571193408248e-01 2.367383797232773577e+04 1.447880431655145458e+03
2.400675967203839537e+04 1.465599534700616687e+03 3.200049807332425189e+04 5.747285728006326826e+04 5.747291340819506149e+04 6.896985132044703981e-01 2.400675967203839537e+04 1.142383585076785039e+03
2.317337715286766252e+04 2.249387904337891086e+03 3.199990248267334391e+04 5.742266753987889388e+04 5.742272226620775473e+04 6.837485986988618425e-01 2.317337715286766252e+04 1.755679879205621319e+03
2.277151388135397065e+04 2.602214307840351012e+03 3.199999466382675382e+04 5.737372285302107048e+04 5.737377722973079653e+04 6.746044326613327424e-01 2.277151388135397065e+04 2.034090883986058088e+03
2.280973281882955052e+04 2.503540025453482940e+03 3.199982095487162223e+04 5.731309379915465252e+04 5.731314839574578946e+04 6.640102093072381972e-01 2.280973281882955052e+04 1.959598068885658904e+03
2.366994901065246449e+04 1.526360559452915822e+03 3.199980615643509009e+04 5.719611572654046904e+04 5.719617168854596093e+04 6.538039693651249706e-01 2.366994901065246449e+04 1.195533085645796291e+03
2.510904849200690296e+04 -1.470914464016991303e+02 3.199985887252803150e+04 5.696181591813323030e+04 5.696187354091212910e+04 6.475772345440529154e-01 2.510904849200690296e+04 -1.151736015392414600e+02
2.505360873007321061e+04 1.796123225956071110e+02 3.199980125598146333e+04 5.723302230865028105e+04 5.723307938255814952e+04 6.481770970520701614e-01 2.505360873007321061e+04 1.406573558285265904e+02
2.598125922409586929e+04 -6.354126861692293460e+02 3.199997893781340099e+04 5.734582547574004275e+04 5.734588381012582977e+04 6.474445066571294927e-01 2.598125922409586929e+04 -4.973816454114800649e+02
2.771868962312088843e+04 -2.308842522579064735e+03 3.199981278848403235e+04 5.740965988902586105e+04 5.740972000005259179e+04 6.500350360603142086e-01 2.771868962312088843e+04 -1.804743557969304220e+03
2.679768324853899685e+04 -1.326203222755472098e+03 3.199985424013050942e+04 5.747133426591403258e+04 5.747139267479088448e+04 6.594347420914044022e-01 2.679768324853899685e+04 -1.036086987336577067e+03
2.841490654498588628e+04 -2.872538550732713702e+03 3.200035701612056437e+04 5.754272501037373877e+04 5.754278562224159396e+04 6.648310284837828377e-01 2.841490654498588628e+04 -2.240347624164243825e+03
2.677171644689021196e+04 -1.171167225507474996e+03 3.199770476316985878e+04 5.759825398455259710e+04 5.759831213955327257e+04 6.764995056929719031e-01 2.677171644689021196e+04 -9.130063183664385633e+02
2.952784492181256428e+04 -3.950369683495435311e+03 3.200033179705703151e+04 5.757780703537416412e+04 5.757786888056938187e+04 6.812547469344638618e-01 2.952784492181256428e+04 -3.072106554895676709e+03
2.511417023187624363e+04 4.352550067318327365e+02 3.200040568232368241e+04 5.754983092093175947e+04 5.754988654535936075e+04 6.972553019078793213e-01 2.511417023187624363e+04 3.386726282883673207e+02
2.385792104046501117e+04 1.661679488655292289e+03 3.199824829528279224e+04 5.751784882440309593e+04 5.751790421244280878e+04 6.954913819688774979e-01 2.385792104046501117e+04 1.294305477483442473e+03
2.637521775981781684e+04 -8.194237437851259074e+02 3.192960766477725338e+04 5.748540168080994044e+04 5.748546096033933281e+04 6.887502076069846879e-01 2.637521775981781684e+04 -6.378604776154087403e+02
3.062921815500704906e+04 -4.995035974524520498e+03 3.182136644213218460e+04 5.745554862261471862e+04 5.745561173785816209e+04 6.920723975945648476e-01 3.062921815500704906e+04 -3.876089642010564603e+03
3.108385452880638331e+04 -5.570504191079869997e+03 3.191469497133128971e+04 5.742804530905780848e+04 5.742810738906202459e+04 7.122603644800369338e-01 3.108385452880638331e+04 -4.308308408401995621e+03
2.951326792341478722e+04 -4.097829884599998877e+03 3.200543946279231386e+04 5.742087750160710129e+04 5.742093779854562308e+04 7.346994707737970476e-01 2.951326792341478722e+04 -3.161038495668778523e+03
2.740855008073250428e+04 -2.005086060094052982e+03 3.201026560505437737e+04 5.741372962569282390e+04 5.741378813921651454e+04 7.511632129387386669e-01 2.740855008073250428e+04 -1.544423485472171251e+03
2.487253966183207740e+04 6.215766512156917543e+02 3.191245477962154109e+04 5.740657109266931366e+04 5.740662712130360887e+04 7.592070852589063445e-01 2.487253966183207740e+04 4.788718257782568344e+02
2.752033688169808011e+04 -2.124411748212009570e+03 3.200343804287788589e+04 5.739936317636395688e+04 5.739942345503582328e+04 7.567129611663110378e-01 2.752033688169808011e+04 -1.634619022116356973e+03
2.308756506356690807e+04 2.333379201143116916e+03 3.197114826947332040e+04 5.739209253418334993e+04 5.739214585064203857e+04 7.652266019065003810e-01 2.308756506356690807e+04 1.797616571720415777e+03
2.316032594010953107e+04 2.329033450001018537e+03 3.189534860865553856e+04 5.738470799876608362e+04 5.738476301835116465e+04 7.558640155954567952e-01 2.316032594010953107e+04 1.797306939983791608e+03
2.343571535521283658e+04 1.941495061179975210e+03 3.200657521592678313e+04 5.738378563231959561e+04 5.738384106000250176e+04 7.465030419497078462e-01 2.343571535521283658e+04 1.500342327164652716e+03
2.218102389038050751e+04 3.278633867558909060e+03 3.192320592507313631e+04 5.738286368301255425e+04 5.738291695418872405e+04 7.386887589957249478e-01 2.218102389038050751e+04 2.539166557708316304e+03
2.281141724642164627e+04 2.670884917197717186e+03 3.189963369151500956e+04 5.738193585513437574e+04 5.738199064171297505e+04 7.254639331743275577e-01 2.281141724642164627e+04 2.072204473802421035e+03
2.318906018894533918e+04 2.222508377865293369e+03 3.196943824473674249e+04 5.738100681154736958e+04 5.738106206337842741e+04 7.146712015399394602e-01 2.318906018894533918e+04 1.726783651385338089e+03
2.225223211604777680e+04 2.800520817150946641e+03 3.191678766334298052e+04 5.696954059654170123e+04 5.696959407110091706e+04 7.056775366889747048e-01 2.225223211604777680e+04 2.179671737096160996e+03
2.240886283794853443e+04 2.675612445935898904e+03 3.191036144063797474e+04 5.699483672452240717e+04 5.699489079749606026e+04 6.943250797249325146e-01 2.240886283794853443e+04 2.085785178526394247e+03
2.253748295226682239e+04 2.621993636236058137e+03 3.189534701008076081e+04 5.705482359858363634e+04 5.705487783411399869e+04 6.834616152534414013e-01 2.253748295226682239e+04 2.047079700021833332e+03
2.287844018881405646e+04 2.247849406702537181e+03 3.198116649475903614e+04 5.710745609027563478e+04 5.710751084523903410e+04 6.727997418158273568e-01 2.287844018881405646e+04 1.757115972396022698e+03
2.261071087561117383e+04 2.640783358344503085e+03 3.190169533866826168e+04 5.715318957262393815e+04 5.715324376501468942e+04 6.636480961262649636e-01 2.261071087561117383e+04 2.067305890208743676e+03
2.331715581719977854e+04 2.087832322702236070e+03 3.178766685218027851e+04 5.719265499208229448e+04 5.719271042596033658e+04 6.528808779480945734e-01 2.331715581719977854e+04 1.636102078629599191e+03
2.759299656237123054e+04 -2.310950506872729420e+03 3.194443779506405554e+04 5.722648385056255211e+04 5.722654476698454528e+04 6.443595129552317502e-01 2.759299656237123054e+04 -1.807642238530723716e+03
2.326509206897481272e+04 2.223182118535316476e+03 3.176705297174667794e+04 5.725532715925680532e+04 5.725538072699591430e+04 6.537743162809130926e-01 2.326509206897481272e+04 1.742125478803094666e+03
2.305045612654392244e+04 5.208900733931915966e+03 2.903947352389220032e+04 5.729883038436804054e+04 5.729888515679699776e+04 6.447007460788136690e-01 2.305045612654392244e+04 4.094463318389357482e+03
3.199994276604229162e+04 -8.746768320557588368e+02 2.620546233365829539e+04 5.733072826764482306e+04 5.733087363411089609e+04 6.233754162955353895e-01 3.199994276604229162e+04 -6.865073583806569104e+02
3.199997150822211552e+04 -3.687217571032216256e+03 2.904275140123933670e+04 5.735550533842924051e+04 5.735577137592624058e+04 6.269509754537674340e-01 3.199997150822211552e+04 -2.887462063375854086e+03
3.199994952166148869e+04 -5.330363933086653560e+03 3.070799716318220089e+04 5.737758275175703602e+04 5.737766790729394415e+04 6.419898403671833176e-01 3.199994952166148869e+04 -4.162445133661385626e+03
2.517503037381013928e+04 6.723348811986730880e+02 3.155085215085640448e+04 5.739821740586521628e+04 5.739827221503034525e+04 6.636692421050029989e-01 2.517503037381013928e+04 5.256527790188232530e+02
2.352630620707723574e+04 2.153576451509699837e+03 3.173832683287741020e+04 5.741820949146434577e+04 5.741826439294253942e+04 6.609314672142798663e-01 2.352630620707723574e+04 1.685960776248094135e+03
2.305620889652683763e+04 2.341721860910041414e+03 3.200836509490765820e+04 5.740629585234454134e+04 5.740635056073963642e+04 6.521504215046538544e-01 2.305620889652683763e+04 1.835533587834880109e+03
2.293713744706916623e+04 2.448382524410924816e+03 3.200874055230384693e+04 5.739426052378393797e+04 5.739431519937697158e+04 6.425903507346810706e-01 2.293713744706916623e+04 1.921543596888901220e+03
2.300696974794132257e+04 2.534223372537814612e+03 3.184076600920382043e+04 5.738195912968296034e+04 5.738201396096071403e+04 6.325823111675512589e-01 2.300696974794132257e+04 1.991409746358994198e+03
2.317043053071910253e+04 2.190103810597946904e+03 3.200871307775260357e+04 5.736924741906965210e+04 5.736930249759698199e+04 6.222103854052642991e-01 2.317043053071910253e+04 1.722668878029806365e+03
2.317104321868455372e+04 2.187633241037876815e+03 3.199730160739905114e+04 5.735597806712148304e+04 5.735603307776284782e+04 6.132381516655251996e-01 2.317104321868455372e+04 1.722449380882400192e+03
2.324143781670336102e+04 2.103067061176834613e+03 3.199722254481258278e+04 5.734172742269277660e+04 5.734178253823881823e+04 6.042670611400959846e-01 2.324143781670336102e+04 1.657383023921708173e+03
2.333179097901967543e+04 2.032145660749504714e+03 3.199996153671306092e+04 5.736389817648223834e+04 5.736395340981699701e+04 5.956348578905037439e-01 2.333179097901967543e+04 1.602869883839398426e+03
2.341850683245360051e+04 1.964987025814644539e+03 3.200073271740348355e+04 5.738422657567172428e+04 5.738428191244897607e+04 5.872865772455073685e-01 2.341850683245360051e+04 1.551150405014432181e+03
2.350223459178418852e+04 1.900623271073834758e+03 3.200072516582828393e+04 5.740358302868630562e+04 5.740363846470916178e+04 5.792076688860572364e-01 2.350223459178418852e+04 1.501481187160989521e+03
2.358305351988087932e+04 1.832401134545872992e+03 3.200709433360101320e+04 5.742254898802776006e+04 5.742260451895898586e+04 5.713874543695942609e-01 2.358305351988087932e+04 1.448613698638171400e+03
2.366154844082020281e+04 1.780999500088545346e+03 3.199915796474347371e+04 5.744170590565222665e+04 5.744176152755987277e+04 5.638425913558533509e-01 2.366154844082020281e+04 1.408929024567562010e+03
2.373793170039669712e+04 1.722977649775587679e+03 3.200072587827643292e+04 5.746163522844872205e+04 5.746169094287323242e+04 5.565044193528969618e-01 2.373793170039669712e+04 1.363892707827455297e+03
2.380250398287661301e+04 1.684119434994263884e+03 3.198097824585616036e+04 5.746760166372703679e+04 5.746765744870275375e+04 5.494008114996287162e-01 2.380250398287661301e+04 1.333945414492308373e+03
2.397353197004176400e+04 1.648362150742515951e+03 3.185180005541463834e+04 5.747369417619891465e+04 5.747375019727748440e+04 5.424531791324818109e-01 2.397353197004176400e+04 1.306383843074948345e+03
2.487807009259248662e+04 9.345122220670266415e+02 3.166734350503687892e+04 5.747992581969639286e+04 5.747998308742845256e+04 5.356490966164664247e-01 2.487807009259248662e+04 7.406984874782667703e+02
3.154601086721562024e+04 -6.069843299734656284e+03 3.201013054883807490e+04 5.748629811631904158e+04 5.748636274281221267e+04 5.317912919941838457e-01 3.154601086721562024e+04 -4.789476802927510107e+03
2.455945602949206295e+04 9.333285360933708716e+02 3.200002777103242261e+04 5.749281233661785518e+04 5.749286645136683364e+04 5.567364836760981817e-01 2.455945602949206295e+04 7.383998167974701801e+02
2.389585943100050645e+04 1.603498122805460980e+03 3.200005091835490020e+04 5.749940847216086695e+04 5.749946410787187779e+04 5.528906512969447018e-01 2.389585943100050645e+04 1.269623080057282323e+03
2.389525450243180239e+04 1.598251688285803084e+03 3.199992207218005933e+04 5.749342826289766526e+04 5.749348413427514606e+04 5.462780310883132984e-01 2.389525450243180239e+04 1.266204964266375782e+03
2.396480440415549310e+04 1.522154956688458697e+03 3.200056358733592424e+04 5.748752294817987422e+04 5.748757892370254558e+04 5.396832135660925012e-01 2.396480440415549310e+04 1.206542558151120375e+03
2.414708331324768733e+04 1.334491889510270312e+03 3.200013943168375408e+04 5.748171463444171241e+04 5.748177085302647902e+04 5.333991377423887847e-01 2.414708331324768733e+04 1.058215817079268163e+03
2.436242172842434593e+04 1.115095140912246279e+03 3.199850718905926988e+04 5.747602405839586572e+04 5.747608049955214665e+04 5.278875970284337971e-01 2.436242172842434593e+04 8.845095812981763856e+02
2.652992512518090734e+04 -8.757496882911997318e+02 3.194418563768261447e+04 5.759836107457232720e+04 5.759842036122682475e+04 5.232807762925053563e-01 2.652992512518090734e+04 -6.939606729670805407e+02
3.191980563140718368e+04 -6.130223771078214668e+03 3.180904383079668332e+04 5.759862569112564961e+04 5.759869021272935061e+04 5.268951547975422312e-01 3.191980563140718368e+04 -4.838819951255952219e+03
3.199998643930991602e+04 -6.330874537591201261e+03 3.192980345772439978e+04 5.759891535944311181e+04 5.759908864260585688e+04 5.520973420436672274e-01 3.199998643930991602e+04 -4.986071180186106176e+03
3.195745677072175749e+04 -6.300296306875788105e+03 3.194225125472376749e+04 5.759941171856973961e+04 5.759947422132773499e+04 5.780664627738032468e-01 3.195745677072175749e+04 -4.950387208413307235e+03
3.148916098151699771e+04 -5.890236937327259511e+03 3.200083946404244125e+04 5.759976350823217945e+04 5.759982554986714968e+04 6.038497294842894991e-01 3.148916098151699771e+04 -4.617567941784373033e+03
3.070214506887059906e+04 -5.107884409826615411e+03 3.200579955053815138e+04 5.760006020958213776e+04 5.760012160866706836e+04 6.278995625144159209e-01 3.070214506887059906e+04 -3.995836637054159837e+03
3.051332322595137884e+04 -4.922424572626850022e+03 3.200939316679626791e+04 5.760029182012079400e+04 5.760035330161095771e+04 6.487112116657391958e-01 3.051332322595137884e+04 -3.841789302018336457e+03
3.053382789252052316e+04 -4.931505669172816852e+03 3.199814176593928278e+04 5.760046398928698909e+04 5.760052555900240259e+04 6.687205309470847236e-01 3.053382789252052316e+04 -3.839132665863713555e+03
2.470831951878849577e+04 1.056646912389547424e+03 3.183346608773287153e+04 5.759843251891091495e+04 5.759848721333593130e+04 6.887160135817917972e-01 2.470831951878849577e+04 8.235174204427673885e+02
2.997550095386931571e+04 -3.285177443099673383e+03 3.090695781059908768e+04 5.759728132136873319e+04 5.759734435008815490e+04 6.844268603503191883e-01 2.997550095386931571e+04 -2.554774515790864371e+03
3.199993817058566128e+04 -4.127093360126871630e+03 2.972972676468158897e+04 5.760257157514037681e+04 5.760278225294113508e+04 6.977329776200638101e-01 3.199993817058566128e+04 -3.201746745702218959e+03
3.199995958849602539e+04 -5.001103228492647759e+03 3.061079595975985285e+04 5.760965231976323412e+04 5.761027532618684927e+04 7.144087419205960021e-01 3.199995958849602539e+04 -3.868045642071713246e+03
3.199993987517697678e+04 -6.307454234931888095e+03 3.190636832253387911e+04 5.759885396277897235e+04 5.759915822989842127e+04 7.345548129730530285e-01 3.199993987517697678e+04 -4.858954136280859530e+03
2.928809649805575827e+04 -2.933604457920619552e+03 3.120103738871969472e+04 5.755552942885483208e+04 5.755558917791827116e+04 7.598618657661826425e-01 2.928809649805575827e+04 -2.254854525408342397e+03
3.071516494420341405e+04 3.362360957161286478e+03 2.343433895597449373e+04 5.751186485733919835e+04 5.751192701282854250e+04 7.716058997526842322e-01 3.071516494420341405e+04 2.588919241457642784e+03
3.199994073388385368e+04 5.512475971905123515e+03 1.995431342750308249e+04 5.746673013329206151e+04 5.746856321109930286e+04 7.581219453700920319e-01 3.199994073388385368e+04 4.260722510626938856e+03
3.199995938227617808e+04 -4.227136045777040636e+03 2.965379670659375552e+04 5.742662004309289478e+04 5.743014468568014854e+04 7.359306822939097881e-01 3.199995938227617808e+04 -3.259861817629248890e+03
3.199993265556517144e+04 -6.319805976280358664e+03 3.171279850117747992e+04 5.739292518046229088e+04 5.739330398970311217e+04 7.529091292607286157e-01 3.199993265556517144e+04 -4.853402861146159921e+03
2.901855248219471105e+04 -2.065232768644621046e+03 3.040043797143939810e+04 5.735375768498948310e+04 5.735381713600434159e+04 7.781872691625317806e-01 2.901855248219471105e+04 -1.582880748127287006e+03
3.171754209164721760e+04 -5.376259599532984794e+03 3.096027577275429212e+04 5.730155826486852311e+04 5.730162160936465079e+04 7.864314397256948475e-01 3.171754209164721760e+04 -4.105757104871367119e+03
2.899347075744633912e+04 -3.341322419844017986e+03 3.167177969431381644e+04 5.732392803191613348e+04 5.732398757442415081e+04 8.078155913135665056e-01 2.899347075744633912e+04 -2.543821908499137862e+03
2.741087322400623088e+04 -1.527716428597899949e+03 3.145931720821589261e+04 5.734247400362422195e+04 5.734253271146790212e+04 8.210646637536660464e-01 2.741087322400623088e+04 -1.161040460833462475e+03
2.735290306281572703e+04 -1.644575314835322843e+03 3.165028894630819195e+04 5.735861669428859750e+04 5.735867589688620501e+04 8.271117494871738085e-01 2.735290306281572703e+04 -1.248086159312798600e+03
2.682909886371185712e+04 -1.250437389506203772e+03 3.179496301910592956e+04 5.737362449331158132e+04 5.737368308770362637e+04 8.336121982335946701e-01 2.682909886371185712e+04 -9.477946827448405429e+02
2.427510640254310420e+04 1.312638834523922242e+03 3.180022673057945940e+04 5.738797196764648834e+04 5.738802735552989179e+04 8.385486288728909443e-01 2.427510640254310420e+04 9.953222441322822078e+02
2.466837707816202965e+04 1.058058357888613500e+03 3.167543329522852946e+04 5.740186873127917352e+04 5.740192557802681404e+04 8.333646588513687892e-01 2.466837707816202965e+04 8.031274657809362907e+02
2.480945356022206397e+04 2.067513100050705361e+03 3.058860415645277317e+04 5.746557081672554341e+04 5.746562772527008201e+04 8.291817033004260651e-01 2.480945356022206397e+04 1.571813300882735575e+03
2.789067667505265490e+04 -8.182486926531130393e+02 3.046717261967495870e+04 5.753960060207449715e+04 5.753966138999343093e+04 8.209951756916615828e-01 2.789067667505265490e+04 -6.221301803114481572e+02
2.764567625459193732e+04 -1.644923607301693664e+03 3.159744726835099573e+04 5.759819991564123484e+04 5.759825936203538004e+04 8.242354370474502812e-01 2.764567625459193732e+04 -1.249152318896576617e+03
2.665437590334895503e+04 -8.611302191067818512e+02 3.181618340265385268e+04 5.760942908689602336e+04 5.760948738186005357e+04 8.307414387083700280e-01 2.665437590334895503e+04 -6.532908826140536576e+02
2.664853403085791433e+04 -8.584646879152721795e+02 3.180903284184096265e+04 5.759910218478360912e+04 5.759916081350125023e+04 8.341439953886513603e-01 2.664853403085791433e+04 -6.507632595423527846e+02
2.654872188947987161e+04 -4.938078062491185278e+02 3.154282422470514211e+04 5.759773830793589877e+04 5.759779682521035284e+04 8.375333873654344785e-01 2.654872188947987161e+04 -3.741211857880616662e+02
2.655619818711322660e+04 -6.555537273139990475e+02 3.169741109954518470e+04 5.759805555934441509e+04 5.759811412423084403e+04 8.394819352080806762e-01 2.655619818711322660e+04 -4.963904642950969333e+02
2.640975292938432540e+04 -3.148397713348835509e+02 3.150349566537894498e+04 5.759840882342838449e+04 5.759846720252934028e+04 8.420673022096174520e-01 2.640975292938432540e+04 -2.383024461354308414e+02
2.640783099483180922e+04 -1.872192718129977038e+02 3.137816827655973611e+04 5.759877999957854627e+04 5.759883843190628977e+04 8.433084607832397328e-01 2.640783099483180922e+04 -1.416754921469052420e+02
2.641146477877370853e+04 -5.552294613658933713e+02 3.174291642447826598e+04 5.759915174188608216e+04 5.759921018416216975e+04 8.440463539715048480e-01 2.641146477877370853e+04 -4.199967222767469366e+02
2.618175442907174875e+04 -2.990396123941246742e+02 3.171542304695935309e+04 5.759813786363697727e+04 5.759819600929415901e+04 8.462338369000292904e-01 2.618175442907174875e+04 -2.261212229291021174e+02
2.614071034603781300e+04 -3.491619734735480733e+02 3.180742720464341255e+04 5.759897557720767509e+04 5.759903373156260204e+04 8.474115516027851402e-01 2.614071034603781300e+04 -2.639392334863890142e+02
2.601210724636412488e+04 -1.546318338319962891e+02 3.174041585788922384e+04 5.759789127042135078e+04 5.759794927394388651e+04 8.487862351105268655e-01 2.601210724636412488e+04 -1.168643331258363816e+02
2.599123504434343704e+04 -5.740034851315050446e+01 3.166338033912297760e+04 5.759721503495326033e+04 5.759727305454014277e+04 8.493949035122239088e-01 2.599123504434343704e+04 -4.337691246133009315e+01
2.603602062756160012e+04 2.915910484932570625e+02 3.126982302910396538e+04 5.759743470515882655e+04 5.759749278781446628e+04 8.496208249312930949e-01 2.603602062756160012e+04 2.203860421002614203e+02
2.651637918326292129e+04 -5.971088531414450244e+02 3.167976717911832384e+04 5.759903750923980260e+04 5.759909618822998164e+04 8.484729809620210617e-01 2.651637918326292129e+04 -4.511863111543473792e+02
2.590041907345427171e+04 4.587908046500705836e+02 3.124318565630938974e+04 5.760239553441373573e+04 5.760245325029355445e+04 8.508229096659503110e-01 2.590041907345427171e+04 3.466895187456854046e+02
3.048184543429547193e+04 -4.388115475648936808e+03 3.151280748236716681e+04 5.760653744101370103e+04 5.760660078289633384e+04 8.490172350891500574e-01 3.048184543429547193e+04 -3.307918156391898265e+03
2.421918499334991793e+04 3.213481762174350024e+03 3.017720310110200808e+04 5.760986985662627558e+04 5.760992379428122513e+04 8.662459754870244222e-01 2.421918499334991793e+04 2.422877090344183216e+03
2.664238302485115491e+04 2.200205027734783130e+02 3.074710707293397354e+04 5.760951060055860580e+04 5.760957009906849271e+04 8.536268239748150410e-01 2.664238302485115491e+04 1.661231910757243497e+02
2.640304106526786200e+04 5.709591262655012542e+02 3.062904039412641214e+04 5.760304058565977903e+04 5.760309891941414389e+04 8.527615990212955577e-01 2.640304106526786200e+04 4.312749110076522925e+02
2.677560361812792326e+04 4.969185813153644631e+02 3.031581308263346000e+04 5.758833528207674681e+04 5.758839417378895450e+04 8.505153755264638349e-01 2.677560361812792326e+04 3.755376802702883197e+02
2.727346291652208674e+04 5.633232643610776904e+02 2.972950599735974174e+04 5.756629217824290390e+04 5.756635153675703623e+04 8.485594501083892904e-01 2.727346291652208674e+04 4.259404849826367467e+02
2.896691439217949301e+04 -5.016107735360663469e+02 2.907413523070610245e+04 5.753943884934952803e+04 5.753949981495346583e+04 8.463410100824380056e-01 2.896691439217949301e+04 -3.792418679499831455e+02
2.916197069796447613e+04 1.460245885740952417e+03 2.691632842441633693e+04 5.753854500812176411e+04 5.753860557419506222e+04 8.483162281446776642e-01 2.916197069796447613e+04 1.104773974795916274e+03
3.199999528900319638e+04 -1.004769850995244724e+03 2.654207651786298084e+04 5.753730195587093476e+04 5.753770917455796734e+04 8.425621970259489224e-01 3.199999528900319638e+04 -7.601112403508524267e+02
3.199995696889132159e+04 3.395946364407868714e+03 2.214057626323734439e+04 5.753647959653653379e+04 5.753681069513079274e+04 8.465211097361096115e-01 3.199995696889132159e+04 2.573332267065134602e+03
3.199995707226706509e+04 7.948426308023324964e+03 1.758694732042976830e+04 5.753533070072015835e+04 5.753591021500217175e+04 8.331183375118123013e-01 3.199995707226706509e+04 6.058711580368276373e+03
3.199994846286262691e+04 6.392573148910463715e+03 1.914142783548942316e+04 5.753394944726250833e+04 5.753500781326073047e+04 8.015625480307275730e-01 3.199994846286262691e+04 4.902105617711311425e+03
