2.211961280675852686e+04 3.480333804011087523e+03 3.199999999515101081e+04 5.759994660592062428e+04 5.760000000072573312e+04 8.810520665503912552e-01 2.211961280675852686e+04 2.614271074197114558e+03
2.118040792992568458e+04 4.419535831455772495e+03 3.199999999500058038e+04 5.759994375638203928e+04 5.760000000055610872e+04 8.674360713722811811e-01 2.118040792992568458e+04 3.333551594089495666e+03
2.100720912750662319e+04 4.592733795012388327e+03 3.199999992747611032e+04 5.759994284999511729e+04 5.760000000038767757e+04 8.500738234863985943e-01 2.100720912750662319e+04 3.479696705313805069e+03
2.108641953117293815e+04 4.513522913860169865e+03 3.199999999806241613e+04 5.759994244309552596e+04 5.760000000022677705e+04 8.319504031462227056e-01 2.108641953117293815e+04 3.434249059002672766e+03
2.123579336265520033e+04 4.364148868112816672e+03 3.200000000009948781e+04 5.759994223086750571e+04 5.760000000007972994e+04 8.140636892972502592e-01 2.123579336265520033e+04 3.333592166245802673e+03
2.137744276908874599e+04 4.222499363702599112e+03 3.199999999983040107e+04 5.759994213262174162e+04 5.759999999995280086e+04 7.967012300980536033e-01 2.137744276908874599e+04 3.236938473552145751e+03
2.153409793556048317e+04 4.065844053455654830e+03 3.199999999997221676e+04 5.759994198898835748e+04 5.759999999480821134e+04 7.798421755483025963e-01 2.153409793556048317e+04 3.127027174038619705e+03
2.169076888458033500e+04 3.909172937454839484e+03 3.200000000010167423e+04 5.759994182213684689e+04 5.759999994391511427e+04 7.635555756835182839e-01 2.169076888458033500e+04 3.015478303864185818e+03
2.183695705084535439e+04 3.762984586692617086e+03 3.199999999585627666e+04 5.759994163339424995e+04 5.759999984722689260e+04 7.478499595175591708e-01 2.183695705084535439e+04 2.910597041483522389e+03
2.200603116510307882e+04 3.593913740706920635e+03 3.199999993095729951e+04 5.759994483676730306e+04 5.760000320256574196e+04 7.326905999264987646e-01 2.200603116510307882e+04 2.786681050703989968e+03
2.464621175879674411e+04 9.537739528886481821e+02 3.200000003343621938e+04 5.759998574512160849e+04 5.760004905352988862e+04 7.181766361207486682e-01 2.464621175879674411e+04 7.400347757772765362e+02
2.802795220629344112e+04 -2.427744677813304861e+03 3.200000000565403025e+04 5.760020753413416969e+04 5.760027330882931710e+04 7.143222883302424719e-01 2.802795220629344112e+04 -1.880784687218204908e+03
2.471902333195329265e+04 8.809743678855242024e+02 3.200000000133510184e+04 5.759999770117391745e+04 5.760005303476584959e+04 7.241180419095039067e-01 2.471902333195329265e+04 6.828758372626384698e+02
2.484038804808982604e+04 7.595524994654977036e+02 3.200000000089433524e+04 5.759994054844966013e+04 5.760000057438499789e+04 7.205613969237611993e-01 2.484038804808982604e+04 5.890445366204398852e+02
2.528145804528259760e+04 3.184805230926586432e+02 3.200000000133508365e+04 5.759993856971034256e+04 5.759999924983131496e+04 7.174934566288626581e-01 2.528145804528259760e+04 2.470363429647249518e+02
2.588361133439101104e+04 -2.836725858936560485e+02 3.199999999997737905e+04 5.759993874847473489e+04 5.759999993439060927e+04 7.162068090092543748e-01 2.588361133439101104e+04 -2.199968536845576352e+02
2.671366930155573573e+04 -1.113731171290376096e+03 3.200000001368958328e+04 5.759993814395494701e+04 5.760000000556218583e+04 7.173526259555285112e-01 2.671366930155573573e+04 -8.631253286280004886e+02
