2.128085783334038933e+04 4.319089876861737139e+03 3.199999999500058038e+04 5.759994770520270686e+04 5.760000000055610872e+04 8.247936268748291555e-01 2.128085783334038933e+04 3.299200093735710652e+03
2.141862640028190435e+04 4.181321032727980310e+03 3.199999992747611032e+04 5.759994736048599589e+04 5.760000000038767757e+04 8.076102930532890189e-01 2.141862640028190435e+04 3.205925615101649782e+03
2.155263626753322387e+04 4.047310897747218860e+03 3.199999999806241613e+04 5.759994716334286204e+04 5.760000000022677705e+04 7.909127638079679334e-01 2.155263626753322387e+04 3.113853966898274393e+03
2.168245706579853868e+04 3.917489909233961043e+03 3.200000000009948781e+04 5.759994697513198480e+04 5.760000000007972994e+04 7.746947743970393763e-01 2.168245706579853868e+04 3.023512615423885563e+03
2.176722009894028815e+04 3.832726762573603537e+03 3.199999999983040107e+04 5.759994686134428775e+04 5.759999999995280086e+04 7.589473128583733574e-01 2.176722009894028815e+04 2.966781046483946739e+03
2.190605977724668992e+04 3.693886871645298470e+03 3.199999999997221676e+04 5.759994664886420651e+04 5.759999999480821134e+04 7.434953282412695152e-01 2.190605977724668992e+04 2.867049487997293454e+03
2.203111439334617535e+04 3.568832031847313829e+03 3.200000000010167423e+04 5.759994642529515841e+04 5.759999994391511427e+04 7.285627788246169523e-01 2.203111439334617535e+04 2.776889245143619974e+03
2.221927829565489446e+04 3.380667766167644459e+03 3.199999999585627666e+04 5.759994605767881148e+04 5.759999984722689260e+04 7.140998140061605159e-01 2.221927829565489446e+04 2.636425860038986684e+03
2.244741302528569940e+04 3.152536142195479442e+03 3.199999993095729951e+04 5.759994909843847563e+04 5.760000320256574196e+04 7.003684293184574416e-01 2.244741302528569940e+04 2.463477844998186356e+03
2.272667577532266660e+04 2.873318765696327318e+03 3.200000003343621938e+04 5.759999457445520966e+04 5.760004905352988862e+04 6.875378155424252125e-01 2.272667577532266660e+04 2.249249778866991164e+03
2.289350871278569321e+04 2.706709918790801112e+03 3.200000000565403025e+04 5.760021863723052957e+04 5.760027330882931710e+04 6.758229729441596056e-01 2.289350871278569321e+04 2.122202082897185846e+03
2.303754626277029820e+04 2.562451922407498841e+03 3.200000000133510184e+04 5.759999818651289388e+04 5.760005303476584959e+04 6.647698370957367819e-01 2.303754626277029820e+04 2.012015938746500979e+03
2.326264174168556201e+04 2.337303691662395977e+03 3.200000000089433524e+04 5.759994543424229778e+04 5.760000057438499789e+04 6.542905874147654233e-01 2.326264174168556201e+04 1.837576675726723579e+03
2.342614744420805800e+04 2.173796478446533911e+03 3.200000000133508365e+04 5.759994392398967466e+04 5.759999924983131496e+04 6.447198755620220378e-01 2.342614744420805800e+04 1.710995184682336685e+03
2.349649189296684926e+04 2.103452648488544583e+03 3.199999999997737905e+04 5.759994454143277108e+04 5.759999993439060927e+04 6.358084423084682246e-01 2.349649189296684926e+04 1.657424954344744037e+03
2.367400081053232134e+04 1.925943560102775791e+03 3.200000001368958328e+04 5.759994438432468451e+04 5.760000000556218583e+04 6.271760206712559960e-01 2.367400081053232134e+04 1.519011007038876187e+03
2.369169120547048442e+04 1.908253169629053673e+03 3.200000001312089807e+04 5.759994438822043594e+04 5.760000000137655297e+04 6.192645050095952897e-01 2.369169120547048442e+04 1.506470009139900185e+03
2.361013482515016949e+04 1.989809660279181571e+03 3.200000001321608579e+04 5.759994449864543276e+04 5.759999999965470488e+04 6.114183070453249602e-01 2.361013482515016949e+04 1.572370914314859647e+03
2.368125418953411645e+04 1.918690201401946979e+03 3.199999999618165020e+04 5.759994438711771363e+04 5.760000000002733577e+04 6.032288751999350662e-01 2.368125418953411645e+04 1.517526213768926709e+03
2.370209023238286682e+04 1.897853881877399999e+03 3.200000025724721854e+04 5.759994437150748854e+04 5.760000000002990419e+04 5.953250928365552141e-01 2.370209023238286682e+04 1.502349730039913311e+03
2.357144129368254653e+04 2.028503241612000238e+03 3.200000001602721750e+04 5.759994455132176518e+04 5.759999999998038402e+04 5.875003546592638681e-01 2.357144129368254653e+04 1.607261616672254377e+03
2.362214523773904148e+04 1.977799224270096147e+03 3.199999999561837467e+04 5.759994445762751275e+04 5.760000000000722503e+04 5.791292004057626563e-01 2.362214523773904148e+04 1.568433464649178859e+03
2.345873339866565584e+04 2.141212297076546747e+03 3.199999899457223728e+04 5.759994469031444169e+04 5.759999999999831198e+04 5.709602761107148705e-01 2.345873339866565584e+04 1.699622985269568062e+03
2.350170409885334448e+04 2.098240229850518972e+03 3.200000027178012897e+04 5.759994460048399196e+04 5.759999999999807915e+04 5.621080730624358202e-01 2.350170409885334448e+04 1.666961294548607384e+03
2.353452164011304558e+04 2.065422938159467776e+03 3.199999998496188346e+04 5.759994456323439954e+04 5.759999999999861029e+04 5.534259829866619018e-01 2.353452164011304558e+04 1.642261189049826044e+03
2.366935659646194836e+04 1.930587862462167550e+03 3.199999992636043680e+04 5.759994438528455794e+04 5.759999999999945430e+04 5.448725392936939471e-01 2.366935659646194836e+04 1.536190828842112978e+03
2.379865445342842941e+04 1.801289810973886460e+03 3.199999997162614454e+04 5.759994423602845927e+04 5.760000000000016735e+04 5.368715453934747028e-01 2.379865445342842941e+04 1.434273764720635199e+03
2.421252096216521386e+04 1.387422811246894071e+03 3.199999994329145920e+04 5.759994371670356486e+04 5.759999999965788447e+04 5.294013695355546112e-01 2.421252096216521386e+04 1.105220765906589804e+03
2.504304291036729046e+04 5.568997742278730811e+02 3.200000008121540304e+04 5.759994276581057056e+04 5.759999999997775012e+04 5.236450113797912476e-01 2.504304291036729046e+04 4.436389919010072731e+02
2.420578806436122977e+04 1.394155872455629833e+03 3.200000001945012627e+04 5.759994395626698679e+04 5.760000000008958887e+04 5.213343916303068148e-01 2.420578806436122977e+04 1.111393284764722921e+03
2.393893389830642627e+04 1.661010231280896278e+03 3.200000001863404032e+04 5.759994414822135877e+04 5.759999999964580638e+04 5.155458849388238063e-01 2.393893389830642627e+04 1.325008524471916644e+03
2.391167520869880900e+04 1.688268943430031413e+03 3.199999998420600605e+04 5.759994413633484510e+04 5.760000000137709139e+04 5.086447988738659332e-01 2.391167520869880900e+04 1.347580093101759758e+03
2.391370542730101079e+04 1.686238692270385854e+03 3.200000000232271486e+04 5.759994412189410650e+04 5.759999999473583739e+04 5.016261525556275913e-01 2.391370542730101079e+04 1.346761343226674626e+03
2.397006960333715688e+04 1.629874473696014320e+03 3.199999999559530988e+04 5.759994407262848108e+04 5.760000001977049396e+04 4.946117705596553282e-01 2.397006960333715688e+04 1.302463316680194112e+03
2.508530984310700296e+04 5.146327582462027976e+02 3.199999999486021989e+04 5.759994259621342644e+04 5.759999992717183341e+04 4.878281074519459359e-01 2.508530984310700296e+04 4.112093148067668267e+02
3.200000009908469656e+04 -6.400612717266225445e+03 3.200000000070604074e+04 5.759938738252451003e+04 5.759999998125539423e+04 4.856863922706606829e-01 3.200000009908469656e+04 -5.094392870579653390e+03
3.200000009981300900e+04 -6.402709145733449986e+03 3.199999999966076575e+04 5.759729095374032477e+04 5.760003488226042828e+04 5.122196884715963794e-01 3.200000009981300900e+04 -5.084859683631084408e+03
2.536498048573895721e+04 2.357029506328327670e+02 3.200000000310335599e+04 5.760068343947514950e+04 5.760073960651643574e+04 5.387033326571749603e-01 2.536498048573895721e+04 1.874734130363562485e+02
3.200000009971505278e+04 -6.400740808690869017e+03 3.200000000141031342e+04 5.759925929243449355e+04 5.760108324401585560e+04 5.377269086309439672e-01 3.200000009971505278e+04 -5.071790293089016814e+03
3.200000009995065193e+04 -6.697292527527581115e+03 3.200000000000688669e+04 5.730270757242995751e+04 5.731292759986473538e+04 5.641424830741158525e-01 3.200000009995065193e+04 -5.292475434318863336e+03
3.200000009994081120e+04 -9.017655690423260239e+03 3.199999999997292616e+04 5.498234440949047712e+04 5.499087571439230669e+04 5.917074592945266165e-01 3.200000009994081120e+04 -7.096390589236124470e+03
3.200000009994921129e+04 -6.761270595007964403e+03 3.200000000006931077e+04 5.723872950501056039e+04 5.724866081802822737e+04 6.286678269467981250e-01 3.200000009994921129e+04 -5.305218940623780327e+03
3.200000009996731023e+04 -6.468356875237411259e+03 3.200000000000496220e+04 5.753164322473485663e+04 5.754703786844544084e+04 6.562991755958802464e-01 3.200000009996731023e+04 -5.058591662463720240e+03
3.200000009996599329e+04 -6.417226397172014913e+03 3.199999999998807107e+04 5.758277370278205490e+04 5.759757519252784550e+04 6.826460071712121547e-01 3.200000009996599329e+04 -5.000652942957581217e+03
3.200000009996391600e+04 -6.405257518947977587e+03 3.199999999976916297e+04 5.759474258078510320e+04 5.759984535857250012e+04 7.086910745824495095e-01 3.200000009996391600e+04 -4.972029751818522527e+03
2.407620632587359432e+04 1.523729665139631834e+03 3.200000000141740384e+04 5.759993599243063363e+04 5.759999054767748748e+04 7.345870628731709928e-01 2.407620632587359432e+04 1.183042189108904040e+03
2.268342553139241863e+04 2.916519816510474811e+03 3.199999999471689443e+04 5.759994534261978697e+04 5.759999945179060887e+04 7.284253848048954927e-01 2.268342553139241863e+04 2.268547797857098885e+03
2.292822996311507450e+04 2.671714364975151511e+03 3.200000000141385681e+04 5.759994432950408373e+04 5.759999905428953934e+04 7.166100316910564150e-01 2.292822996311507450e+04 2.081873893212803978e+03
2.271888284704436956e+04 2.881061797754764484e+03 3.199999999964587550e+04 5.759994464444501500e+04 5.759999902135622688e+04 7.057669384972397042e-01 2.271888284704436956e+04 2.249121782531057761e+03
2.247744032573492223e+04 3.122505260438483674e+03 3.200000000134581569e+04 5.759994558751922159e+04 5.759999964452489803e+04 6.940527625465571226e-01 2.247744032573492223e+04 2.442301701516512821e+03
2.246229731666486259e+04 3.137649733515129356e+03 3.200000000628652560e+04 5.759994705646651710e+04 5.760000113570882240e+04 6.813324411844918771e-01 2.246229731666486259e+04 2.458754995403459816e+03
2.258819873839905631e+04 3.011749871400425036e+03 3.200000000959495446e+04 5.759994861939443217e+04 5.760000289122668619e+04 6.685264255834322267e-01 2.258819873839905631e+04 2.364190286704788377e+03
2.275872298689137824e+04 2.841226412797104786e+03 3.199999992765276329e+04 5.759994932734125177e+04 5.760000382912845089e+04 6.562129345068448139e-01 2.275872298689137824e+04 2.233836354593473970e+03
2.289365175240345343e+04 2.706293406336063526e+03 3.200000018094059487e+04 5.759994533968011092e+04 5.760000000744338467e+04 6.445783701600038551e-01 2.289365175240345343e+04 2.130815570658905926e+03
2.300426531677973981e+04 2.595679971450759695e+03 3.199999909213037608e+04 5.759994438036087377e+04 5.759999918332530069e+04 6.334803723961552890e-01 2.300426531677973981e+04 2.046450410305426431e+03
2.309750729657162447e+04 2.502439033862168799e+03 3.199999897288689317e+04 5.759994530332068098e+04 5.760000021962373285e+04 6.228217765091479396e-01 2.309750729657162447e+04 1.975393263461093511e+03
2.318054560302576647e+04 2.419400515980442378e+03 3.199999897288689317e+04 5.759994509189310338e+04 5.760000010918003682e+04 6.125332699286214488e-01 2.318054560302576647e+04 1.912068555518988433e+03
2.324372793385256955e+04 2.356217483482142597e+03 3.199999941762159506e+04 5.759994483495630266e+04 5.759999992629548069e+04 6.025745795352932532e-01 2.324372793385256955e+04 1.864185855563287305e+03
2.342095550369138437e+04 2.178989884055747098e+03 3.199999928449820072e+04 5.759994467224532855e+04 5.759999999950151687e+04 5.928652782042345137e-01 2.342095550369138437e+04 1.725646063225128728e+03
2.428363174539989996e+04 1.316079893704293681e+03 3.200023218962881219e+04 5.759994382873300492e+04 5.760000026337438612e+04 5.838775382916037149e-01 2.428363174539989996e+04 1.042751418553239773e+03
2.424304642215655622e+04 1.356921882953814020e+03 3.199997576366976864e+04 5.759994406878013979e+04 5.760000029267479840e+04 5.784465413199721961e-01 2.424304642215655622e+04 1.075752306535211119e+03
2.372358259174047271e+04 1.876455985751746539e+03 3.199989176032708201e+04 5.759993033781929989e+04 5.759998589311970136e+04 5.728436647234346202e-01 2.372358259174047271e+04 1.488949693072724358e+03
2.355879343171192886e+04 2.041134293820498215e+03 3.199998633500152209e+04 5.759991406053394894e+04 5.759996948918113048e+04 5.650887184053474677e-01 2.355879343171192886e+04 1.621054825252962473e+03
2.355288658732758631e+04 2.047054276301327718e+03 3.200000378157500745e+04 5.759994464520392648e+04 5.760000009655122994e+04 5.566457245238216611e-01 2.355288658732758631e+04 1.627126447927319532e+03
2.356495096715957698e+04 2.034993769765480693e+03 3.199999997162523869e+04 5.759994470855029795e+04 5.760000017760301125e+04 5.481711076075335143e-01 2.356495096715957698e+04 1.618858140721476275e+03
2.362362039791539064e+04 1.976323038356822053e+03 3.199999999201707396e+04 5.759994342828929075e+04 5.759999897529607551e+04 5.397395547912757774e-01 2.362362039791539064e+04 1.573385644206703546e+03
2.369215376216388540e+04 1.907791241510808732e+03 3.200000008276194058e+04 5.759994508643663721e+04 5.760000071566575207e+04 5.315448378943659069e-01 2.369215376216388540e+04 1.519915772760877417e+03
2.375859576358526829e+04 1.841379475837722566e+03 3.200000000681561141e+04 5.759997524623860227e+04 5.760003095249888429e+04 5.236286099112363868e-01 2.375859576358526829e+04 1.467998632464286629e+03
2.382410522908921848e+04 1.775639626282824793e+03 3.200000001710829383e+04 5.759974487248033984e+04 5.759980065423749329e+04 5.159827837004848927e-01 2.382410522908921848e+04 1.416491680476996407e+03
2.388782376087728335e+04 1.712376498999471323e+03 3.199999999582896271e+04 5.760020025570571306e+04 5.760025610984569357e+04 5.086052228646671391e-01 2.388782376087728335e+04 1.366846945470923401e+03
3.200000009998395763e+04 -6.425997930939981416e+03 3.199999999978182313e+04 5.757400216882579844e+04 5.760530384590757603e+04 5.014862283570060697e-01 3.200000009998395763e+04 -5.107921995267062812e+03
3.200000009998727910e+04 -6.440348351037031534e+03 3.199999999997277337e+04 5.755965174892301729e+04 5.759910857858133386e+04 5.280899887490220213e-01 3.200000009998727910e+04 -5.107526021044776826e+03
3.200000009999019312e+04 -6.451052848871510832e+03 3.199999999999366992e+04 5.754894725111235311e+04 5.760010353010376275e+04 5.546916867752968994e-01 3.200000009999019312e+04 -5.103334492341997247e+03
3.200000009998565656e+04 -6.434999537549409979e+03 3.199999999997892519e+04 5.756500056241516722e+04 5.760000312051345099e+04 5.812715539229114103e-01 3.200000009998565656e+04 -5.077104461765571614e+03
3.200000009998881796e+04 -6.444881359948262798e+03 3.200000000000231375e+04 5.755511874004286801e+04 5.759999303037785285e+04 6.077148063279405044e-01 3.200000009998881796e+04 -5.070273679429565163e+03
3.200000009999150643e+04 -6.459051097571517857e+03 3.200000000000052751e+04 5.754094900242051517e+04 5.760000297013629461e+04 6.341224817416362125e-01 3.200000009999150643e+04 -5.065592044582844210e+03
3.200000009996961671e+04 -6.416559387446634901e+03 3.199999999999914507e+04 5.758344071252212598e+04 5.759999903492408339e+04 6.605057736405051116e-01 3.200000009996961671e+04 -5.015436761150735038e+03
3.200000009998428141e+04 -6.431947240258561578e+03 3.199999999999993088e+04 5.756805285972564889e+04 5.759999910407532298e+04 6.866278401048317992e-01 3.200000009998428141e+04 -5.009213745619594192e+03
3.200000009998943642e+04 -6.447504751944828058e+03 3.199999999999999636e+04 5.755249534804460563e+04 5.759999964312833617e+04 7.127174950299339784e-01 3.200000009998943642e+04 -5.001558554752591590e+03
2.278482113780338113e+04 2.815126202483571888e+03 3.200000000000038926e+04 5.759994734028734092e+04 5.760000012540969328e+04 7.387672791692703189e-01 2.278482113780338113e+04 2.185712971341710727e+03
2.200916996262000976e+04 3.590776992084316589e+03 3.199999999999319698e+04 5.759994695469752332e+04 5.760000027497234259e+04 7.273833574435322191e-01 2.200916996262000976e+04 2.794549326526485856e+03
2.210092212527189622e+04 3.499024466703381677e+03 3.200000000000732689e+04 5.759994659198260342e+04 5.760000020129841869e+04 7.128284130345401426e-01 2.210092212527189622e+04 2.729462504691022332e+03
2.222642401774876271e+04 3.373522241039229357e+03 3.199999999999805732e+04 5.759994625878604711e+04 5.760000004665442975e+04 6.986124624892743329e-01 2.222642401774876271e+04 2.637199017017449478e+03
2.235461951959861835e+04 3.245326444638878002e+03 3.199999999997524355e+04 5.759994596421274036e+04 5.759999992620381090e+04 6.848770509423084407e-01 2.235461951959861835e+04 2.541986075887383777e+03
2.247064824575197053e+04 3.129297618135854009e+03 3.199999999997566556e+04 5.759994586386348965e+04 5.759999997872298991e+04 6.716375401303950055e-01 2.247064824575197053e+04 2.455568610138497661e+03
2.259158740846991350e+04 3.008358335588982300e+03 3.199999999983323505e+04 5.759994574389213085e+04 5.760000001935605542e+04 6.588481202859236552e-01 2.259158740846991350e+04 2.364634836867926424e+03
2.268923052352806553e+04 2.910715086043586780e+03 3.199999999999995634e+04 5.759994560957160866e+04 5.760000000815404201e+04 6.465323138439031947e-01 2.268923052352806553e+04 2.291462697759723142e+03
2.280731997515982221e+04 2.792625465173306566e+03 3.200000000002091838e+04 5.759994544035404397e+04 5.759999999514217780e+04 6.345976122930713226e-01 2.280731997515982221e+04 2.201669082624909606e+03
2.293875233018947620e+04 2.661192942667079478e+03 3.199999999964309973e+04 5.759994527249965176e+04 5.759999999715749436e+04 6.231305858210665072e-01 2.293875233018947620e+04 2.100827032976405917e+03
2.305792718334585879e+04 2.542017939189823210e+03 3.200000000002836896e+04 5.759994512256405142e+04 5.759999999471744377e+04 6.121887783576478448e-01 2.305792718334585879e+04 2.009197200734348371e+03
2.317979808533964751e+04 2.420146891752984175e+03 3.199999999962626680e+04 5.759994497671889985e+04 5.760000000058820297e+04 6.017242096038231125e-01 2.317979808533964751e+04 1.915019570671449173e+03
3.200000009999777467e+04 2.537494756318413783e+04 0.000000000000000000e+00 5.737494766318191250e+04 5.760000001542090467e+04 5.917501493399093260e-01 3.200000009999777467e+04 2.037747341356013203e+04
2.455669900930790755e+04 1.043245808122705739e+03 3.200000000121222911e+04 5.759994481864284171e+04 5.760000001719503780e+04 4.856174753109502307e-01 2.455669900930790755e+04 8.340000437675513467e+02
2.434143972494141053e+04 1.258503950222736648e+03 3.199999999506667154e+04 5.759994367023081577e+04 5.759999998017487815e+04 4.812737250829942637e-01 2.434143972494141053e+04 1.006563302085841201e+03
2.433504363076186200e+04 1.264899957547587746e+03 3.199999999964046583e+04 5.759994358794991422e+04 5.759999992988244776e+04 4.760312078846304917e-01 2.433504363076186200e+04 1.012103964215040151e+03
2.438736857202328247e+04 1.212575003470848969e+03 3.200000000098803866e+04 5.759994357648216828e+04 5.759999998637066165e+04 4.707598330710104362e-01 2.438736857202328247e+04 9.706071647734926273e+02
2.446285496877995683e+04 1.137088750410779312e+03 3.200000000994859874e+04 5.759994372913933330e+04 5.760000022501000785e+04 4.657045874211485081e-01 2.446285496877995683e+04 9.104994408784041298e+02
2.451695302576108224e+04 1.082990575654953773e+03 3.200000001970432277e+04 5.759994362112035742e+04 5.760000017119036056e+04 4.609624028332401924e-01 2.451695302576108224e+04 8.674682376847215437e+02
2.459101751037760187e+04 1.008925172883788264e+03 3.200000003797306272e+04 5.759994272123445262e+04 5.759999935406376608e+04 4.564443390952989121e-01 2.459101751037760187e+04 8.083830578769276372e+02
2.474039753592210036e+04 8.595423367168724553e+02 3.200000331813946468e+04 5.759994319077843829e+04 5.759999999492167262e+04 4.522340106688566008e-01 2.474039753592210036e+04 6.888486898768691162e+02
2.475589719311793306e+04 8.440470486766138265e+02 3.199999897207450704e+04 5.759994321386905358e+04 5.760000000931027171e+04 4.486462570757479007e-01 2.475589719311793306e+04 6.766045604515669538e+02
2.469410511603152554e+04 9.058389380308424279e+02 3.199999920452063088e+04 5.759994325858299999e+04 5.759999997544057260e+04 4.451222749900626274e-01 2.469410511603152554e+04 7.263535105930483269e+02
2.465451034625090324e+04 9.454296506517041507e+02 3.200000337859873616e+04 5.759994337550134514e+04 5.760000005475417129e+04 4.413391837890571212e-01 2.465451034625090324e+04 7.583272369042571199e+02
2.462943084752714276e+04 9.705110889658362794e+02 3.200000133043030655e+04 5.759994326692328468e+04 5.759999992216532701e+04 4.373895627635141503e-01 2.462943084752714276e+04 7.786796419010289583e+02
2.462170501324829456e+04 9.782410409919214089e+02 3.199999718139742617e+04 5.759994323563764192e+04 5.759999988634431793e+04 4.333339396286129963e-01 2.462170501324829456e+04 7.851142343975957374e+02
2.461676531817032446e+04 9.831798208173198645e+02 3.199999983959390011e+04 5.759994497858154500e+04 5.760000162457996339e+04 4.292448029911255514e-01 2.461676531817032446e+04 7.893104329076722934e+02
2.464478009860884413e+04 9.551547215497192838e+02 3.199999903183149945e+04 5.759993385199006298e+04 5.759999053398298565e+04 4.251338111530648112e-01 2.464478009860884413e+04 7.670215946066716697e+02
2.465428923451263472e+04 9.456496662899733110e+02 3.200000044476711264e+04 5.759993934556972090e+04 5.759999603413259319e+04 4.211389070144884172e-01 2.465428923451263472e+04 7.595972642770612993e+02
2.467491863746954550e+04 9.250278423784827737e+02 3.200000009923987454e+04 5.759994657908790396e+04 5.760000329151722690e+04 4.171826712630454237e-01 2.467491863746954550e+04 7.432282193485981452e+02
2.470525312956642665e+04 8.946892261185114421e+02 3.199999995226064857e+04 5.759994230794558825e+04 5.759999905417104310e+04 4.133116909539381600e-01 2.470525312956642665e+04 7.190314699441420316e+02
2.473714939592503652e+04 8.627941629090964852e+02 3.199999960622428625e+04 5.759994316505841562e+04 5.759999994510237593e+04 4.095667353813123857e-01 2.473714939592503652e+04 6.935634949871799790e+02
2.477195839854536825e+04 8.279838109693467914e+02 3.200000115438780995e+04 5.759994336390252283e+04 5.760000018095872656e+04 4.059544255115874467e-01 2.477195839854536825e+04 6.657310212256321620e+02
2.480895469742055502e+04 7.909845972037003321e+02 3.200000377548701726e+04 5.759994307011127239e+04 5.759999992620099511e+04 4.024870764427039838e-01 2.480895469742055502e+04 6.361175902943364235e+02
2.482985409312752381e+04 7.700899795887357868e+02 3.199999910442674445e+04 5.759994317714300269e+04 5.760000005197770224e+04 3.991739639932543326e-01 2.482985409312752381e+04 6.194444800993863964e+02
2.485099742029997287e+04 7.489481099311076377e+02 3.199999995740555823e+04 5.759994548763663624e+04 5.760000238449050812e+04 3.959476906594033840e-01 2.485099742029997287e+04 6.025610761946386447e+02
2.487564249135332648e+04 7.242873828333292749e+02 3.199999897333338595e+04 5.759992884752004466e+04 5.759998577046734863e+04 3.928093517208895991e-01 2.487564249135332648e+04 5.828338388556869631e+02
2.490341372041713475e+04 6.965313958625937403e+02 3.199999892415317663e+04 5.759994404043290706e+04 5.760000099179884273e+04 3.897737588101829465e-01 2.490341372041713475e+04 5.606022417676903160e+02
2.494301874586263148e+04 6.590237920471341795e+02 3.199840870071445170e+04 5.760045123862421315e+04 5.760050821375432133e+04 3.868539554676428960e-01 2.494301874586263148e+04 5.305047334887142370e+02
2.495205527551554042e+04 6.444970264596269089e+02 3.200067741318884873e+04 5.759722971516401594e+04 5.759728670695378241e+04 3.840909099807224836e-01 2.495205527551554042e+04 5.189007580725769913e+02
2.497382326435330469e+04 6.268231569044213529e+02 3.199981020824622101e+04 5.760045662950394762e+04 5.760051364982560335e+04 3.813883018657611146e-01 2.497382326435330469e+04 5.047551926801785385e+02
2.499030695887526235e+04 6.096380262825232421e+02 3.199999913497583839e+04 5.759994412013362307e+04 5.760000115955255023e+04 3.787593685705518132e-01 2.499030695887526235e+04 4.909959956877059426e+02
2.501066391235919946e+04 5.892195352182209263e+02 3.199999904347546544e+04 5.759988249105288560e+04 5.759993955205209932e+04 3.762020977596783888e-01 2.501066391235919946e+04 4.746243937212644823e+02
2.503369884950131745e+04 5.662619185296530304e+02 3.200001625559917738e+04 5.759997702363014832e+04 5.760003410854117101e+04 3.737300957090468057e-01 2.503369884950131745e+04 4.561986489103372833e+02
2.505543896931210475e+04 5.444419702034008424e+02 3.200004900417474710e+04 5.759992994369025109e+04 5.759998705047481053e+04 3.713540610793054642e-01 2.505543896931210475e+04 4.386815324183291409e+02
2.507935402735686512e+04 5.207689341555669671e+02 3.199982373903234839e+04 5.759994670054478047e+04 5.760000383154662995e+04 3.690692614312933717e-01 2.507935402735686512e+04 4.196630338339674609e+02
2.509529520776939535e+04 5.046553310421413130e+02 3.199999159522117043e+04 5.759994213403270987e+04 5.759999927985061368e+04 3.668835164634081103e-01 2.509529520776939535e+04 4.067311669620756902e+02
2.511080126359584392e+04 4.891351264860954302e+02 3.199999451144340128e+04 5.759993090152533841e+04 5.759998806356396381e+04 3.647651249688139696e-01 2.511080126359584392e+04 3.942725256664294307e+02
2.512643609223104067e+04 4.734963709149970441e+02 3.199999963294871122e+04 5.759993209609475161e+04 5.759998927364587871e+04 3.627116222309679783e-01 2.512643609223104067e+04 3.817134192654647791e+02
2.514488853762057624e+04 4.550771415888295337e+02 3.199999994072179470e+04 5.759996561993120122e+04 5.760002281663253962e+04 3.607235315056269709e-01 2.514488853762057624e+04 3.669072085625941781e+02
2.516370010348860887e+04 4.362970794776114190e+02 3.199999902129530165e+04 5.759999620426152251e+04 5.760005341999148368e+04 3.588125564610301632e-01 2.516370010348860887e+04 3.518047036091936661e+02
2.517460283657114996e+04 4.253373150931548139e+02 3.199999990587339562e+04 5.759994005753770034e+04 5.759999728275836969e+04 3.569802402963989651e-01 2.517460283657114996e+04 3.430052088662448000e+02
2.519196955439402518e+04 4.080250786398184459e+02 3.199999902470036977e+04 5.759999365773421596e+04 5.760005090159429528e+04 3.551937548335539763e-01 2.519196955439402518e+04 3.290780905668831338e+02
2.520859323113680875e+04 3.913533963380598948e+02 3.199999903193700084e+04 5.759994565941186738e+04 5.760000291978100722e+04 3.534798064451848409e-01 2.520859323113680875e+04 3.156633730723051485e+02
2.522320667025641887e+04 3.767228872700063107e+02 3.199999924392916728e+04 5.759992880145559320e+04 5.759998607606282167e+04 3.518357263770999221e-01 2.522320667025641887e+04 3.038915407772348658e+02
2.523336561799726405e+04 3.665756589725987169e+02 3.200000003026950071e+04 5.759994130723936541e+04 5.759999859116919106e+04 3.502529579355517786e-01 2.523336561799726405e+04 2.957339475412201750e+02
2.524345917684995220e+04 3.564708523006801215e+02 3.200000000568702308e+04 5.759993003483765642e+04 5.759998732882564946e+04 3.487126769587746145e-01 2.524345917684995220e+04 2.876082407374067884e+02
2.525585296434228803e+04 3.440804536338815183e+02 3.200000001870410051e+04 5.759993343668026500e+04 5.759999074344994733e+04 3.472147173716005897e-01 2.525585296434228803e+04 2.776356560116689138e+02
2.526809097939878120e+04 3.318425754530389327e+02 3.200000001852060086e+04 5.759993357337242196e+04 5.759999089229664241e+04 3.457686983298731143e-01 2.526809097939878120e+04 2.677835257743040529e+02
2.527794803503608273e+04 3.219856815199399307e+02 3.199999999735541860e+04 5.759993371391143592e+04 5.759999104219542642e+04 3.443739924664652730e-01 2.527794803503608273e+04 2.598507671251181250e+02
2.528878195404731741e+04 3.111518971954041604e+02 3.200000000262343019e+04 5.759993385386615410e+04 5.759999119309449452e+04 3.430206030543553331e-01 2.528878195404731741e+04 2.511274409939981354e+02
2.529971928525190378e+04 3.002146932383005833e+02 3.200000001635043373e+04 5.759993399484064139e+04 5.759999134494201280e+04 3.417126476325116347e-01 2.529971928525190378e+04 2.423185359034498276e+02
2.531256522461164423e+04 2.873689785503209464e+02 3.199999993133518728e+04 5.759993413449714717e+04 5.759999149768616917e+04 3.404505719246812001e-01 2.531256522461164423e+04 2.319667670879771322e+02
2.531930590097686945e+04 2.806283640341691807e+02 3.200000001753572724e+04 5.759993428254676110e+04 5.759999165127515153e+04 3.392424116794313660e-01 2.531930590097686945e+04 2.265420104718206176e+02
2.550499802844452643e+04 9.494029558270497660e+01 3.199999999589883009e+04 5.759993831992606283e+04 5.759999590380862355e+04 3.380625053748906872e-01 2.550499802844452643e+04 7.663925294237935759e+01
2.570614141234768977e+04 -1.061994764216668443e+02 3.200000000983775317e+04 5.759994194576377777e+04 5.759999972530789091e+04 3.376633425991490967e-01 2.570614141234768977e+04 -8.571979945202882334e+01
