2.625011614026124516e+04 -2.765769842494557452e+03 7.929351761577626348e+03 3.141369805934431133e+04 3.236553554387741315e+04 5.047661869826680636e-01 2.625011614026124516e+04 -2.191914890213742183e+03
2.530388401410089500e+04 -3.428352812674961115e+03 9.936567268668830366e+03 3.181209847009476289e+04 3.235874901780171786e+04 5.161824103691980969e-01 2.530388401410089500e+04 -2.713425645311329390e+03
2.425230650881630208e+04 -3.162560562455025774e+03 1.118572203398320380e+04 3.227546798034448148e+04 3.235196249172602256e+04 5.303148356051945456e-01 2.425230650881630208e+04 -2.500713195664146042e+03
2.340243582802088349e+04 -1.069455616366300319e+03 1.035740520290895438e+04 3.269038541456353778e+04 3.234517596565032727e+04 5.433393834992783500e-01 2.340243582802088349e+04 -8.459365037749661269e+02
2.336199450524850181e+04 -2.288058715092546208e+03 1.169319853637781489e+04 3.276713432653377095e+04 3.233838943957463198e+04 5.477453027897727367e-01 2.336199450524850181e+04 -1.807656250556272198e+03
2.282124680802234798e+04 -3.385798453157337008e+03 1.355594546883064322e+04 3.299139382369565283e+04 3.233160291349893669e+04 5.571601790947533495e-01 2.282124680802234798e+04 -2.670707645286983734e+03
2.134656514459657410e+04 -1.260205875682380338e+03 1.324786569829427572e+04 3.333422496720847266e+04 3.232481638742324139e+04 5.710701147472896366e-01 2.134656514459657410e+04 -9.942062481575901529e+02
2.081685460507075550e+04 -5.812939170469639976e+02 1.316495322269749886e+04 3.340051391072128899e+04 3.235744662737196631e+04 5.762482722897765974e-01 2.081685460507075550e+04 -4.585804991585699213e+02
2.056614336469820046e+04 -3.696589144844811017e+02 1.316495322269749886e+04 3.336143767291121912e+04 3.239007686732069124e+04 5.786367123895608255e-01 2.056614336469820046e+04 -2.915967864719379463e+02
2.035838326633503675e+04 3.414893863514720351e+02 1.261727923357466170e+04 3.331715188626117015e+04 3.242270710726941616e+04 5.801554456524360415e-01 2.035838326633503675e+04 2.694653198901365272e+02
2.039439864590296929e+04 -1.409007085820168413e+03 1.420816208683877085e+04 3.319355364692157309e+04 3.245533734721814108e+04 5.787519804446750182e-01 2.039439864590296929e+04 -1.110671791581730076e+03
1.968244771487449543e+04 -7.723481083489648427e+02 1.446601400105738867e+04 3.337611360758291994e+04 3.248796758716686963e+04 5.845367293591630098e-01 1.968244771487449543e+04 -6.087314007470539536e+02
1.964771001972357044e+04 -2.104958161482872583e+03 1.686831012761238526e+04 3.441106198585308448e+04 3.414643015071609989e+04 5.877072054047205452e-01 1.964771001972357044e+04 -1.657032823395323021e+03
1.917628111158919637e+04 1.492758398469996791e+03 1.481296753569185239e+04 3.548200704575104464e+04 3.444310476150268369e+04 5.963375846932383872e-01 1.917628111158919637e+04 1.176911598664407393e+03
2.016742766569678861e+04 2.935603582800257755e+03 1.277960780044504099e+04 3.588263904894208827e+04 3.473977937228926749e+04 5.902078367835283945e-01 2.016742766569678861e+04 2.318182928522478051e+03
2.158543864698759353e+04 2.329036031654597991e+03 1.200427808240870036e+04 3.591875276105089142e+04 3.503645398307585128e+04 5.781339673641405774e-01 2.158543864698759353e+04 1.840652549185462249e+03
2.258336995619635491e+04 -1.345444611095639857e+03 1.469918500921738269e+04 3.593711035431809432e+04 3.533312859386243508e+04 5.685472353371334719e-01 2.258336995619635491e+04 -1.061643456349512689e+03
2.191778865884073093e+04 1.168033165972989991e+03 1.341431979136405243e+04 3.650014161617777427e+04 3.562980320464901888e+04 5.740766283389542313e-01 2.191778865884073093e+04 9.227404675411847847e+02
2.238715681562441387e+04 4.030464713183568165e+03 1.009717826292949576e+04 3.651479979173748143e+04 3.592647781543560268e+04 5.692706884038434278e-01 2.238715681562441387e+04 3.191724884748303793e+03
2.387021119997408823e+04 2.550394721438526631e+03 9.682898840516214477e+03 3.610350476192883070e+04 3.574254702076682588e+04 5.526471212957795309e-01 2.387021119997408823e+04 2.020715769028658769e+03
2.461919939017181241e+04 1.100323241282728077e+03 1.014575929525749780e+04 3.586528192671203578e+04 3.555861622609804908e+04 5.421225599987555821e-01 2.461919939017181241e+04 8.717402095161605757e+02
2.469349129357698985e+04 -5.484720579328541135e+02 1.169339003932369633e+04 3.583840927496783115e+04 3.537468543142926501e+04 5.375822464075252771e-01 2.469349129357698985e+04 -4.342073046587575504e+02
2.408207827117055058e+04 -1.017987494926169234e+03 1.300004683302706326e+04 3.606413760927144904e+04 3.519075463676048093e+04 5.398437427859559268e-01 2.408207827117055058e+04 -8.054937635034648338e+02
2.337369613761576693e+04 4.230895449527004530e+03 8.747075799334241310e+03 3.635166738647701277e+04 3.500682384209170414e+04 5.440390228042035758e-01 2.337369613761576693e+04 3.358647128239196718e+03
2.523812834129601106e+04 2.217557056220126015e+03 8.176285276111279018e+03 3.563197067362741655e+04 3.482289304742292734e+04 5.265460690112910846e-01 2.523812834129601106e+04 1.760536651961223470e+03
2.621279835232999903e+04 3.062569575029573912e+02 8.598906140937164309e+03 3.511796145077011897e+04 3.459333297250929900e+04 5.173766072823260398e-01 2.621279835232999903e+04 2.429965222099116033e+02
2.635265622903424810e+04 -1.011305026262892625e+03 9.546994609270383080e+03 3.488834581204173446e+04 3.436377289759566338e+04 5.161110003958158110e-01 2.635265622903424810e+04 -8.017564782033902020e+02
2.595419598632860288e+04 1.360785252137982980e+03 7.544616941129389488e+03 3.485959817959597422e+04 3.413421282268203504e+04 5.202868153864581569e-01 2.595419598632860288e+04 1.080243065108031487e+03
2.649822472837612804e+04 2.214130571656695793e+03 5.798919633401739702e+03 3.451127493343456445e+04 3.390465274776839942e+04 5.146605494223532862e-01 2.649822472837612804e+04 1.759491138704449668e+03
2.732886411404875253e+04 1.145927139281562631e+03 5.598756903413065629e+03 3.407354815674338170e+04 3.367509267285477108e+04 5.054965330749339181e-01 2.732886411404875253e+04 9.105932471643086501e+02
2.769812233795153224e+04 5.055305474404281654e+02 5.598756903413065629e+03 3.380240978880502371e+04 3.344553259794113546e+04 5.007538599126193368e-01 2.769812233795153224e+04 4.016753048438380347e+02
2.762927923862788884e+04 4.913270423209776254e+02 5.598756903413065629e+03 3.371936318436192960e+04 3.378672200332684588e+04 4.986618010332243278e-01 2.762927923862788884e+04 3.904464881083157479e+02
2.752930217157648076e+04 8.629769385623690141e+02 5.273424074737359661e+03 3.366570318487621262e+04 3.412791140871255629e+04 4.966282255743269536e-01 2.752930217157648076e+04 6.860699510767722131e+02
2.766398107356572291e+04 7.006300860094105474e+02 5.225931958044066050e+03 3.359054311761919962e+04 3.446910081409826671e+04 4.930549445791364560e-01 2.766398107356572291e+04 5.570855492671447564e+02
2.774894258166321015e+04 8.843476971998595673e+02 4.915025064395720619e+03 3.354831534325879329e+04 3.481029021948397713e+04 4.901534573433695696e-01 2.774894258166321015e+04 7.034016586010276342e+02
2.788787885042147900e+04 7.242490584887425484e+02 4.869715477619804915e+03 3.348184338653002487e+04 3.515147962486968754e+04 4.864899070381566437e-01 2.788787885042147900e+04 5.761466102810678649e+02
2.802279611371058127e+04 1.410254293085335121e+03 4.019450379387043085e+03 3.345250078618295811e+04 3.549266903025539796e+04 4.834891434429432477e-01 2.802279611371058127e+04 1.122651929883709045e+03
2.842778015836889972e+04 1.953863437382985694e+03 2.939914847919293152e+03 3.332155844367117970e+04 3.550718491846386314e+04 4.776419979747980049e-01 2.842778015836889972e+04 1.556634814905316034e+03
2.915723224092716191e+04 7.016047582323669758e+02 3.261824926287102244e+03 3.312066192544662772e+04 3.552170080667232833e+04 4.695345249804993015e-01 2.915723224092716191e+04 5.587769823915077723e+02
2.926903276842149717e+04 1.208084590879471307e+03 2.650024389745872668e+03 3.312714174904684478e+04 3.553621669488079351e+04 4.666242281972098338e-01 2.926903276842149717e+04 9.626851733849982793e+02
2.961571265303798646e+04 8.482570240879232415e+02 2.550855101220234246e+03 3.301482477834614838e+04 3.555073258308925870e+04 4.616102429191636380e-01 2.961571265303798646e+04 6.759993881776938451e+02
2.963852232799293779e+04 -4.180211418451709164e+02 3.464242314019546029e+03 3.268474350016731114e+04 3.556524847129772388e+04 4.580894127724043363e-01 2.963852232799293779e+04 -3.329072872348095302e+02
2.939993158152948672e+04 5.018068665877473222e+02 2.906293980299511077e+03 3.280803242841674364e+04 3.557976435950618907e+04 4.598233048934184941e-01 2.939993158152948672e+04 3.998511874609995971e+02
2.966377672339976925e+04 7.473188891022559801e+02 2.362247153855038960e+03 3.277334276635706192e+04 3.517836834666374489e+04 4.577407466253923252e-01 2.966377672339976925e+04 5.956653257835503155e+02
2.987004342466424714e+04 1.893481041183715888e+03 7.072348715352562749e+02 3.247075933738322055e+04 3.477697233382130798e+04 4.546383230536020781e-01 2.987004342466424714e+04 1.510778027193510297e+03
3.072180307619902305e+04 -1.513534703436756445e+03 2.953610668429349971e+03 3.216187904119161976e+04 3.437557632097885653e+04 4.467696874953029917e-01 3.072180307619902305e+04 -1.205271234153601654e+03
3.007041308722358008e+04 -2.724035126197601357e+02 2.649990482067784342e+03 3.244800005667160440e+04 3.397418030813641963e+04 4.530471418398528405e-01 3.007041308722358008e+04 -2.170310580712238391e+02
3.000726994021002611e+04 -1.924998820084775843e+02 2.772782666321645138e+03 3.258755272452319332e+04 3.357278429529397545e+04 4.541775119339729327e-01 3.000726994021002611e+04 -1.533675649450629805e+02
3.003093203452322996e+04 -1.235056058835435579e+03 3.748801322122493730e+03 3.254467729781028902e+04 3.261311458177989334e+04 4.549763013347284391e-01 3.003093203452322996e+04 -9.832057268785473525e+02
2.922741645419296401e+04 -3.161380156622960385e+03 6.742167676946021857e+03 3.280820397451602912e+04 3.261317139813464019e+04 4.600971644955541562e-01 2.922741645419296401e+04 -2.512459375885325244e+03
2.761832340982184542e+04 -3.643672559921975790e+03 9.345429586334123087e+03 3.332008043623399135e+04 3.261322821448938339e+04 4.731828904116229806e-01 2.761832340982184542e+04 -2.892312376376328757e+03
2.594106693099960103e+04 -3.424916231645667608e+02 8.363881983871049670e+03 3.396245729170608683e+04 3.261328503084413387e+04 4.882470173719165585e-01 2.594106693099960103e+04 -2.722166013251089680e+02
2.577171970898698419e+04 -2.428364635618598300e+02 8.598990416612501576e+03 3.412787366203762940e+04 3.261334184719887708e+04 4.896648121704848533e-01 2.577171970898698419e+04 -1.930034590194381963e+02
2.566937137898214860e+04 -4.977079037809389774e+02 9.099361557356331105e+03 3.427102503255753982e+04 3.261339866355362756e+04 4.906700385195449376e-01 2.566937137898214860e+04 -3.954729260063186871e+02
2.584828832260558193e+04 1.415333919355610306e+03 7.095987265774721891e+03 3.435960950773591321e+04 3.261345547990837440e+04 4.927297933424944487e-01 2.584828832260558193e+04 1.125954044637229799e+03
2.663836754510315950e+04 -9.101537106586519155e-01 7.586220034806148760e+03 3.422367742619865021e+04 3.261685916771885968e+04 4.868654493600098609e-01 2.663836754510315950e+04 -7.236462914484924625e-01
2.673673526978930022e+04 -1.472284628195906635e+03 8.968069430780242328e+03 3.423252007237363432e+04 3.262026285552934860e+04 4.868692183511112992e-01 2.673673526978930022e+04 -1.169375754617231678e+03
2.624660904450848466e+04 7.256764333059815044e+02 7.485098378178827261e+03 3.445738385599329195e+04 3.262366654333983752e+04 4.929597170730758426e-01 2.624660904450848466e+04 5.770145701303858914e+02
2.666750925516501593e+04 1.540537864624728627e+03 6.143539894895810903e+03 3.435158701468555955e+04 3.262707023115032644e+04 4.899544328536474813e-01 2.666750925516501593e+04 1.225913361647983038e+03
2.736601781782743637e+04 7.493260533651939568e+02 5.987819076542526091e+03 3.410316294773515983e+04 3.263047391896081535e+04 4.835694674283973482e-01 2.736601781782743637e+04 5.962291482269529297e+02
2.787085495958337560e+04 5.875216572625094358e+01 5.987819076542526091e+03 3.391742620185215492e+04 3.263387760677130063e+04 4.804641072813818914e-01 2.787085495958337560e+04 4.673568142232681311e+01
2.801345441064331681e+04 -5.182744514733102505e+02 6.339428669712608098e+03 3.383460862888261909e+04 3.263223572422805955e+04 4.802206922739736816e-01 2.801345441064331681e+04 -4.121116705424154247e+02
2.786871878259444202e+04 -4.430377689263575007e+02 6.392867615782376561e+03 3.381854862945045898e+04 3.263059384168482211e+04 4.823671072247147640e-01 2.786871878259444202e+04 -3.522526563612726704e+02
2.778059773458956988e+04 3.224156061621296203e+02 5.698122647395643071e+03 3.380113598814733996e+04 3.262895195914158830e+04 4.842017564765964677e-01 2.778059773458956988e+04 2.564532780654197950e+02
2.804360123490851038e+04 -6.367156077653377224e+02 6.286276051565700072e+03 3.369316167870887148e+04 3.262731007659834722e+04 4.828660623200063950e-01 2.804360123490851038e+04 -5.061563167522165259e+02
2.786502106771952458e+04 -5.481894878024876334e+02 6.392867615782376561e+03 3.370969919569941703e+04 3.262566819405511342e+04 4.855022931364237904e-01 2.786502106771952458e+04 -4.357293367071189323e+02
2.782314217455666585e+04 8.144114894764974224e+02 5.052374760577332381e+03 3.368992842461049440e+04 3.262402631151187234e+04 4.877717167651062224e-01 2.782314217455666585e+04 6.478537080798859051e+02
2.823464035262818652e+04 7.122740236401266429e+02 4.573492619218463915e+03 3.352040699548677367e+04 3.264261065140987921e+04 4.843974787021897432e-01 2.823464035262818652e+04 5.666994611803733051e+02
2.852366337180769551e+04 5.545712233673381206e+02 4.249093174112864290e+03 3.332732776928789826e+04 3.266119499130788608e+04 4.814459190085428331e-01 2.852366337180769551e+04 4.412701163761947782e+02
2.876559275015400635e+04 2.426896356581489442e+02 4.208240420364945749e+03 3.321652280617710494e+04 3.267977933120589296e+04 4.791476371524171496e-01 2.876559275015400635e+04 1.930954050375388249e+02
2.886914621836406877e+04 3.502503005262535112e+02 3.940794937782814031e+03 3.316019145667313569e+04 3.269836367110389983e+04 4.781419319178458194e-01 2.886914621836406877e+04 2.787163129866341933e+02
2.900902650394824741e+04 -7.605471073301748675e+01 4.167661523484552163e+03 3.310063331669977924e+04 3.271694801100190671e+04 4.766902844543728923e-01 2.900902650394824741e+04 -6.050931937954875650e+01
2.900985116679375278e+04 -6.717516055395598187e+02 4.780121591766925121e+03 3.311822115302112070e+04 3.273553235089991722e+04 4.770054371594744103e-01 2.900985116679375278e+04 -5.342107600332644779e+02
2.865530214339215308e+04 5.599694897543238312e+02 4.019236175918914796e+03 3.323450780906539148e+04 3.283619295827495807e+04 4.797877848679820145e-01 2.865530214339215308e+04 4.456185668169036376e+02
2.880953699352421972e+04 -1.004918907553209237e+03 5.355264634928359555e+03 3.315988272089936800e+04 3.293685356565000257e+04 4.774668548324777495e-01 2.880953699352421972e+04 -7.989490739968176740e+02
2.836287130700368289e+04 -5.947967434188860807e+02 5.598756903413065629e+03 3.336683146699786448e+04 3.303751417302504706e+04 4.816280479262101677e-01 2.836287130700368289e+04 -4.728876282647015614e+02
2.814184776530854651e+04 4.221876587696560819e+02 4.960432765274071244e+03 3.352446818935227202e+04 3.313817478040009155e+04 4.840910043234213367e-01 2.814184776530854651e+04 3.358394308635525363e+02
2.833829684434717637e+04 3.096287365595474625e+02 4.869715477619804915e+03 3.351764105852653302e+04 3.323883538777512877e+04 4.823418406210077114e-01 2.833829684434717637e+04 2.463123292942353828e+02
2.848359047210277640e+04 4.421236263875042027e+02 4.573469418646659506e+03 3.349918351713693846e+04 3.333949599515017326e+04 4.810589639059336120e-01 2.848359047210277640e+04 3.517775385107253214e+02
2.870178753576690360e+04 2.167943762633229596e+02 4.530478540338954190e+03 3.344906045236917998e+04 3.339770385497459938e+04 4.792267892261902196e-01 2.870178753576690360e+04 1.724878053368144322e+02
2.880874037022968696e+04 8.359008564095526594e+01 4.530478540338954190e+03 3.342280899620959826e+04 3.345591171479902550e+04 4.783284152400611999e-01 2.880874037022968696e+04 6.650451854523880968e+01
2.885624878312152214e+04 1.913061455945301859e+01 4.530478540338954190e+03 3.340585793801992986e+04 3.351411957462345163e+04 4.779820375393039056e-01 2.885624878312152214e+04 1.522004214685104095e+01
2.888292294589104858e+04 2.641334165498893185e+02 4.249065130636624417e+03 3.339612149307756044e+04 3.357232743444787775e+04 4.779027664864553548e-01 2.888292294589104858e+04 2.101783159086154740e+02
2.901065200146203279e+04 3.827037163310253618e+02 3.940770171677927920e+03 3.333412588947098993e+04 3.363053529427230387e+04 4.768080877577650645e-01 2.901065200146203279e+04 3.045764576150859853e+02
2.858415824215678367e+04 1.224352026424823407e+03 3.402964371798199863e+03 3.321147464037980535e+04 3.378151957082482841e+04 4.752217520410194629e-01 2.858415824215678367e+04 9.750936004351242445e+02
2.895574684495472684e+04 1.057768067793414502e+03 2.872657060358514627e+03 3.288617197310665506e+04 3.365847700133615581e+04 4.701431395387521972e-01 2.895574684495472684e+04 8.426140844605907887e+02
2.922770173788661486e+04 3.450429749336607870e+02 3.031271149233223696e+03 3.260401586205350031e+04 3.353543443184749049e+04 4.657545245155202407e-01 2.922770173788661486e+04 2.748008839689977663e+02
2.919446933440051725e+04 8.556016640529074948e+02 2.395161280595320477e+03 3.244523227904874511e+04 3.341239186235881789e+04 4.643232699115150686e-01 2.919446933440051725e+04 6.817348903538220384e+02
2.942037444423716806e+04 9.905086811237126767e+02 1.846393627276260077e+03 3.225727675263713900e+04 3.328934929287014529e+04 4.607725673575878700e-01 2.942037444423716806e+04 7.894869683700284213e+02
2.947442293046417399e+04 2.304902853749824487e+02 2.005233082840752559e+03 3.171014629867990880e+04 3.316630672338147997e+04 4.566606560639939749e-01 2.947442293046417399e+04 1.836616680955611116e+02
2.959447126797922465e+04 4.907787383403189665e+02 1.352326211984483734e+03 3.143757621830402786e+04 3.304326415389280737e+04 4.557040848759962293e-01 2.959447126797922465e+04 3.911641372974401065e+02
2.986075328704942876e+04 8.731363626183580209e+02 5.847180487600039669e+02 3.131860769842779337e+04 3.298483348800420208e+04 4.536667716609054102e-01 2.986075328704942876e+04 6.961945788609968986e+02
3.030844138916931479e+04 8.591547375722863080e+02 7.308069603723586738e+01 3.124067682277883796e+04 3.292640282211559679e+04 4.500407582293374231e-01 3.030844138916931479e+04 6.851961806284838303e+02
3.038477233129924571e+04 -3.325546753089802365e+01 4.164641243976034275e+02 3.076798098816595302e+04 3.286797215622699150e+04 4.464720281218980125e-01 3.038477233129924571e+04 -2.651089990357625581e+01
3.042966258098326216e+04 -7.248733881633500005e+02 1.144410569826966594e+03 3.084919976264688012e+04 3.280954149033838621e+04 4.466101057255621454e-01 3.042966258098326216e+04 -5.775695204753002372e+02
3.020400174544427500e+04 -1.094894193048857232e+03 1.938109704423957510e+03 3.104721725681937460e+04 3.275111082444978092e+04 4.496182803113700777e-01 3.020400174544427500e+04 -8.720043285094124030e+02
2.990082952666740675e+04 -3.347853674722803135e+03 4.723707605960606088e+03 3.127668345790520834e+04 3.269268015856117563e+04 4.541599695223562660e-01 2.990082952666740675e+04 -2.661295498133918500e+03
2.827655850143537828e+04 -4.396867590260415000e+02 4.058654008325689574e+03 3.189552575073502521e+04 3.268513508215265028e+04 4.680208835751374918e-01 2.827655850143537828e+04 -3.499298443053329493e+02
2.800968793550421105e+04 4.264187597280445630e+02 3.647286413440201159e+03 3.208339310867245513e+04 3.267759000574413221e+04 4.698434348475609701e-01 2.800968793550421105e+04 3.395379705058459194e+02
2.819382310070545645e+04 3.971618971692326454e+02 3.610314011604867119e+03 3.220129900947955684e+04 3.267004492933560687e+04 4.680750079178429557e-01 2.819382310070545645e+04 3.162728026304076252e+02
2.836984065168535017e+04 3.512257878356065817e+02 3.610314011604867119e+03 3.233138045112582404e+04 3.266249985292708880e+04 4.664277537374771354e-01 2.836984065168535017e+04 2.797138223508626993e+02
2.850995971227446353e+04 -6.519255143702883970e+01 4.001329467243218915e+03 3.244609662808065332e+04 3.265495477651856345e+04 4.649709109127341256e-01 2.850995971227446353e+04 -5.190850354205637274e+01
2.859466952533470612e+04 6.636781116137451590e+02 3.332086545527589351e+03 3.259043418247604131e+04 3.264740970011004174e+04 4.652412677020166809e-01 2.859466952533470612e+04 5.287077767885641606e+02
2.892709773868052071e+04 4.081913424316089163e+02 3.332086545527589351e+03 3.266737562663971767e+04 3.264624723243045446e+04 4.624875813645766831e-01 2.892709773868052071e+04 3.251781621188414420e+02
2.911251926128514970e+04 3.027111622561770332e+02 3.332086545527589351e+03 3.274731696906891739e+04 3.264508476475087082e+04 4.607939451035413247e-01 2.911251926128514970e+04 2.411577304273227185e+02
2.930708297660506287e+04 2.010726505590496913e+02 3.332086545527589351e+03 3.284024217269170185e+04 3.264392229707128718e+04 4.595379152575661541e-01 2.930708297660506287e+04 1.601878358625790213e+02
2.937053676435027592e+04 2.075301021202073741e+02 3.332086545527589351e+03 3.291015341199807153e+04 3.264275982939170353e+04 4.587036036124491067e-01 2.937053676435027592e+04 1.653419217925805071e+02
2.945119832540017160e+04 1.859389784514138455e+02 3.332086545527589351e+03 3.296922384937917377e+04 3.264159736171211989e+04 4.578424477697783379e-01 2.945119832540017160e+04 1.481459047150656261e+02
2.960026129755851071e+04 4.788506835077025414e+01 3.332086545527589351e+03 3.298023291143686947e+04 3.264043489403253625e+04 4.570708545160550029e-01 2.960026129755851071e+04 3.815029822453836061e+01
2.976247366124154360e+04 -9.414205816622441603e+01 3.332086545527589351e+03 3.300041814860291197e+04 3.264120969758713181e+04 4.568721550461350978e-01 2.976247366124154360e+04 -7.499683806564587485e+01
2.982047212307094014e+04 8.358309974118866137e+01 3.099213117791180593e+03 3.300326834060331021e+04 3.264198450114172738e+04 4.572627635777281041e-01 2.982047212307094014e+04 6.659199828384582531e+01
2.995388925972785364e+04 -1.709899542778934034e+01 3.065197239595222072e+03 3.300198750389528868e+04 3.264275930469632294e+04 4.569159302533319922e-01 2.995388925972785364e+04 -1.362236629330670112e+01
3.000912831704639757e+04 2.731959490108035425e+03 2.444668435204150683e+02 3.298555465067485056e+04 3.264353410825091851e+04 4.569868800777764362e-01 3.000912831704639757e+04 2.180769892975110906e+03
3.107227637074721497e+04 1.356702895011756254e+03 1.302477533321295011e+00 3.243028174329229296e+04 3.264430891180551407e+04 4.456287035518634587e-01 3.107227637074721497e+04 1.082687682480563126e+03
3.143085262439712096e+04 5.592768763611610439e+02 3.101253326404469490e+01 3.202114203402232670e+04 3.264508371536010964e+04 4.399897052056099822e-01 3.143085262439712096e+04 4.462162146117955785e+02
3.152912605590706153e+04 3.494114504815631221e+02 0.000000000000000000e+00 3.187853750638862402e+04 3.265567978587992184e+04 4.376656624211737734e-01 3.152912605590706153e+04 2.787728848871760761e+02
3.160339362789868028e+04 2.234489315097403335e+02 0.000000000000000000e+00 3.182684255940842195e+04 3.266627585639973404e+04 4.362137203123860330e-01 3.160339362789868028e+04 1.782747361172631031e+02
3.167817218656899058e+04 1.785700598490759603e+02 0.000000000000000000e+00 3.185674224641806723e+04 3.267687192691954260e+04 4.352852060617750096e-01 3.167817218656899058e+04 1.424721702498605964e+02
3.174172759562268038e+04 1.629317182458804325e+02 0.000000000000000000e+00 3.190465931386856028e+04 3.268746799743935844e+04 4.345431635083895072e-01 3.174172759562268038e+04 1.299993601785003250e+02
3.177887801526192925e+04 1.653228707929140455e+02 0.000000000000000000e+00 3.194420088605484489e+04 3.269806406795916701e+04 4.338660835074591438e-01 3.177887801526192925e+04 1.319127106327055969e+02
3.177456588613757776e+04 1.899910350795783813e+02 0.000000000000000000e+00 3.196455692121715765e+04 3.265825297816714738e+04 4.331790381395793643e-01 3.177456588613757776e+04 1.516045243673914058e+02
3.162328043088762570e+04 3.492928859345638415e+01 0.000000000000000000e+00 3.165820971948108127e+04 3.274910245650520665e+04 4.323894312418329333e-01 3.162328043088762570e+04 2.787020768638105750e+01
3.167792586557563845e+04 8.088335670019199597e+01 0.000000000000000000e+00 3.175880922227583142e+04 3.283995193484326592e+04 4.322442739101338693e-01 3.167792586557563845e+04 6.453982429895170014e+01
3.174548308611993343e+04 8.499976186565702108e+01 8.538858136994875725e-01 3.183133673379928950e+04 3.293080141318132519e+04 4.319081289919112221e-01 3.174548308611993343e+04 6.782599528867123695e+01
3.175202505763389490e+04 1.710193616868703259e+02 0.000000000000000000e+00 3.192304441932076588e+04 3.302165089151938446e+04 4.315548685997837586e-01 3.175202505763389490e+04 1.364771026715558548e+02
3.187857774609579428e+04 1.083996206845820751e+02 0.000000000000000000e+00 3.198697736678037472e+04 3.311250036985744373e+04 4.308440503567022573e-01 3.187857774609579428e+04 8.650488296711839098e+01
3.196367264898781286e+04 8.241191870878873260e+01 0.000000000000000000e+00 3.204608456769660188e+04 3.320334984819550300e+04 4.303935040912486576e-01 3.196367264898781286e+04 6.576671083651930871e+01
3.199978629704317791e+04 9.373678912182714384e+01 0.000000000000000000e+00 3.209352308616500522e+04 3.327534858092441573e+04 4.300509691389752254e-01 3.199978629704317791e+04 7.480633907870831933e+01
3.199998932978048106e+04 1.460137134684736111e+02 0.000000000000000000e+00 3.214600304324895478e+04 3.334734731365332846e+04 4.296613527896074869e-01 3.199998932978048106e+04 1.165328273280599092e+02
3.199998512400295294e+04 1.767808578315533055e+02 0.000000000000000000e+00 3.217676598183450551e+04 3.341934604638223391e+04 4.290544109806070372e-01 3.199998512400295294e+04 1.410960591965115327e+02
3.199998958322434191e+04 1.939053014094521927e+02 0.000000000000000000e+00 3.219389488463379530e+04 3.349134477911114664e+04 4.283195356722923064e-01 3.199998958322434191e+04 1.547722989456997880e+02
3.199999143855827788e+04 2.016556563443641608e+02 0.000000000000000000e+00 3.220164709490264067e+04 3.356334351184005209e+04 4.275134299486159639e-01 3.199999143855827788e+04 1.609669261732398695e+02
3.199999295404772056e+04 2.047379436311336178e+02 0.000000000000000000e+00 3.220473089767885540e+04 3.363534224456896482e+04 4.266750605414636466e-01 3.199999295404772056e+04 1.634355585434258273e+02
3.199999370111006283e+04 2.043083296986082473e+02 0.000000000000000000e+00 3.220430203080867068e+04 3.349899097033528960e+04 4.258238336740504115e-01 3.199999370111006283e+04 1.631005449613836902e+02
3.199999427615601962e+04 2.017794509672424113e+02 0.000000000000000000e+00 3.220177372712326178e+04 3.336263969610161439e+04 4.249743516690428491e-01 3.199999427615601962e+04 1.610892761686356778e+02
3.199999433627083272e+04 1.972310860692645633e+02 0.000000000000000000e+00 3.219722542234009597e+04 3.322628842186793918e+04 4.241353450223316335e-01 3.199999433627083272e+04 1.574651513324268990e+02
3.199999497345323107e+04 1.927309408074248438e+02 0.000000000000000000e+00 3.219272591426065628e+04 3.308993714763426397e+04 4.233152140258077401e-01 3.199999497345323107e+04 1.538790199289322516e+02
3.199999471114394692e+04 1.819481842187364578e+02 0.000000000000000000e+00 3.218194289536268479e+04 3.295358587340059603e+04 4.225137607970118614e-01 3.199999471114394692e+04 1.452753972215188583e+02
3.199999555232187049e+04 1.790213514099761767e+02 0.000000000000000000e+00 3.217901690373184829e+04 3.281723459916692082e+04 4.217571181031497529e-01 3.199999555232187049e+04 1.429443118748738186e+02
3.199999432619817890e+04 3.634231302908233374e+01 1.387275446018321361e+02 3.217506418382909396e+04 3.278705877264989977e+04 4.210126164788018377e-01 3.199999432619817890e+04 2.901668169200157266e+01
3.199999335750489990e+04 1.872472379539186988e+02 0.000000000000000000e+00 3.218724059545881755e+04 3.275688294613287144e+04 4.208614879283233412e-01 3.199999335750489990e+04 1.495209529113100757e+02
3.199999615489225471e+04 1.744337532264105164e+02 0.000000000000000000e+00 3.217442990811866548e+04 3.272670711961584311e+04 4.200827329652433439e-01 3.199999615489225471e+04 1.392939218921541737e+02
3.199999631905661226e+04 1.678591192694481720e+02 0.000000000000000000e+00 3.216785543832605981e+04 3.269653129309882206e+04 4.193572437887226334e-01 3.199999631905661226e+04 1.340485772603232704e+02
3.199999624389326709e+04 1.615541129255812791e+02 0.000000000000000000e+00 3.216155035681884692e+04 3.266635546658179373e+04 4.186590741154926354e-01 3.199999624389326709e+04 1.290179956388178653e+02
