2.501396585241941648e+04 9.199267306524711785e+02 3.187371221361717471e+04 5.780760479668906191e+04 5.606683924158567243e+04 1.188002212322705198e-01 2.501396585241941648e+04 7.588771919166329099e+02
2.260518034005729351e+04 1.737325021435790973e+02 3.192112573457589679e+04 5.470003857677677297e+04 5.574049247073401057e+04 1.029902797340073173e-01 2.260518034005729351e+04 1.435335925381371283e+02
2.142508475286412067e+04 -6.758903955540998456e-04 3.185159709243706675e+04 5.327668116941078915e+04 5.537319295081032760e+04 9.999999655612945570e-02 2.142508475286412067e+04 -5.585772868944559886e-04
2.583258695100322802e+04 -2.054125930605014219e+03 3.175914551536217914e+04 5.553760653576039476e+04 5.495569299973569287e+04 1.000000081931562423e-01 2.583258695100322802e+04 -1.688844002841048450e+03
2.225913779971346594e+04 1.698835685137924543e+02 3.148267933839368561e+04 5.391170070662094804e+04 5.447874361386078817e+04 1.351842582523447023e-01 2.225913779971346594e+04 1.394912851284462363e+02
2.090422643361333758e+04 8.575984546590399304e+01 3.179191184431208239e+04 5.278189812339132186e+04 5.393354252840056870e+04 1.322781898121687671e-01 2.090422643361333758e+04 7.043400148641458713e+01
2.045742813798932912e+04 -7.816631099292126805e+01 3.182117097604164519e+04 5.220043280303805659e+04 5.382439765461498610e+04 1.308108147812018229e-01 2.045742813798932912e+04 -6.418602509736956563e+01
2.076802691717286143e+04 -2.721995738995252054e+02 3.157005047947938510e+04 5.206587782275272184e+04 5.371307206114863220e+04 1.321480236373969719e-01 2.076802691717286143e+04 -2.233602066510991904e+02
2.068714429775304234e+04 -2.911922473019066047e+02 3.163804435972306237e+04 5.203399641017419344e+04 5.359967013237519132e+04 1.368013612759615416e-01 2.068714429775304234e+04 -2.387647073510427731e+02
2.107693251010577660e+04 -2.932441411851916087e+02 3.122806640230448102e+04 5.201175477122506709e+04 5.348429625266831135e+04 1.417756260124416468e-01 2.107693251010577660e+04 -2.402743886082581355e+02
2.058509270925190140e+04 -2.698223130745550407e+02 3.174859958249913325e+04 5.206386997867647733e+04 5.336705480640166206e+04 1.467813424417803159e-01 2.058509270925190140e+04 -2.209463329937397589e+02
2.029512168284437939e+04 -1.848573016747658357e+02 3.189693305448796309e+04 5.200719743565758108e+04 5.324805017794891319e+04 1.513843910458165798e-01 2.029512168284437939e+04 -1.513144019480141935e+02
2.024984828871662830e+04 -1.875739876304710378e+02 3.194510744448710466e+04 5.200738174557326420e+04 5.272245036544135655e+04 1.545367744197335691e-01 2.024984828871662830e+04 -1.534773316124448854e+02
2.038237612802100921e+04 -2.042086300499348113e+02 3.190875114318876876e+04 5.208691864115984208e+04 5.217472819622468523e+04 1.577342188283261670e-01 2.038237612802100921e+04 -1.670173697933180392e+02
2.060395553409028435e+04 -2.203492355560750866e+02 3.184133618929099976e+04 5.222494248782521026e+04 5.161301346901738725e+04 1.612137473656869435e-01 2.060395553409028435e+04 -1.801385460125588907e+02
3.200000009999999747e+04 1.881894549958383038e+02 2.398262988953115564e+04 5.617081944452699099e+04 5.104535278059782286e+04 1.649666337409485539e-01 3.200000009999999747e+04 1.539388042242427730e+02
3.200000010000000111e+04 4.401938080978275138e+02 8.807479104330908740e+03 4.124767301242874237e+04 5.047679244803993788e+04 1.617595753196101604e-01 3.200000010000000111e+04 3.604334930448214322e+02
3.200000009999999747e+04 4.968845815075919177e+02 5.725788559534020351e+03 3.822267324104160798e+04 4.990861163855639461e+04 1.542505442145096772e-01 3.200000009999999747e+04 4.072702644797785183e+02
3.200000009999999747e+04 5.256649643460560810e+02 6.122874109625121491e+03 3.864853917397117766e+04 4.969696508799849835e+04 1.457657470378476150e-01 3.200000009999999747e+04 4.313587670114378625e+02
3.200000009999999384e+04 4.337713180598819918e+02 9.871992951303129303e+03 4.230576436936300161e+04 4.948557008399907500e+04 1.367791060584426788e-01 3.200000009999999384e+04 3.563198537980529750e+02
3.200000009999999747e+04 2.434954928551742057e+02 1.678083754426606174e+04 4.902433313712123345e+04 4.927448062004406529e+04 1.293557757709832279e-01 3.200000009999999747e+04 2.001537696398540049e+02
3.200000009999998656e+04 1.783621715576784652e+02 2.160202540967642562e+04 5.378038768123408954e+04 4.906375068961948273e+04 1.251859055701529666e-01 3.200000009999998656e+04 1.466924731839453955e+02
3.200000009999998656e+04 1.570897450166080489e+02 2.542283927385693460e+04 5.757992911887352966e+04 4.885343428621126805e+04 1.221298123788208123e-01 3.200000009999998656e+04 1.292597275764861990e+02
3.200000009999997201e+04 1.069562946839340469e+02 2.945518377078474805e+04 6.156214016546864877e+04 4.864358540330543474e+04 1.194369013876440677e-01 3.200000009999997201e+04 8.804026978483898347e+01
3.200000009999995746e+04 4.549341021615602187e+01 3.005280821502766048e+04 6.209830172524377122e+04 5.266841424007510068e+04 1.176027291004598796e-01 3.200000009999995746e+04 3.745478003710901049e+01
3.200000009999993199e+04 3.439574397223771740e+01 3.044019143715521204e+04 6.247458728112738027e+04 5.562898142073258350e+04 1.168224211830201087e-01 3.200000009999993199e+04 2.832153548420136957e+01
3.200000009999977920e+04 -1.599465821865392741e+02 3.106794884298699981e+04 6.290800236080023751e+04 5.706045679021849355e+04 1.162323891937658837e-01 3.200000009999977920e+04 -1.316511668087903217e+02
2.755023201450271517e+04 5.719243162199971948e+02 3.168636954043640435e+04 5.980852587115911592e+04 5.739402181028819905e+04 1.189751218356156492e-01 2.755023201450271517e+04 4.713681812082581359e+02
2.580780069847748746e+04 3.171130352785320952e+02 3.184175731250311946e+04 5.796667104625914362e+04 5.739051730731150747e+04 1.091549513937769555e-01 2.580780069847748746e+04 2.617122516623506954e+02
2.482482599036367901e+04 8.806193000591184727e+01 3.200943070750296829e+04 5.692231862787256250e+04 5.739615104737874935e+04 1.037026128174779460e-01 2.482482599036367901e+04 7.272627296893816151e+01
2.439503148648516799e+04 -6.308582913632044153e+01 3.200655877911753123e+04 5.633850443646637723e+04 5.744191790942318039e+04 1.021874821306251180e-01 2.439503148648516799e+04 -5.209900987733503541e+01
2.424027908495372685e+04 -1.671598141516690532e+02 3.200404988365045938e+04 5.607716915445251652e+04 5.749210786973434733e+04 1.032728781697362930e-01 2.424027908495372685e+04 -1.379747678664278965e+02
2.430156084847284728e+04 -1.996974430138816956e+02 3.189643399651107029e+04 5.599829740197003412e+04 5.754709049619027064e+04 1.061473525002868401e-01 2.430156084847284728e+04 -1.647059500314423417e+02
2.416220853598384929e+04 -2.232002703786229176e+02 3.200257953806946171e+04 5.594158780367468717e+04 5.759144339894330915e+04 1.095787264592752441e-01 2.416220853598384929e+04 -1.839381676238029115e+02
2.407193189202605936e+04 -2.084541547484579098e+02 3.200028608961901045e+04 5.586376382689661114e+04 5.760975369370563567e+04 1.134107716181044223e-01 2.407193189202605936e+04 -1.716534861050677137e+02
2.422474771477052855e+04 -2.577684933492290043e+02 3.200068590690381461e+04 5.596766512832511216e+04 5.760676125284872251e+04 1.169868859119600479e-01 2.422474771477052855e+04 -2.120845482469465821e+02
2.432699270422402697e+04 -2.508626058063910875e+02 3.200051721367217033e+04 5.607664731208980083e+04 5.760080368984642701e+04 1.214053140004380804e-01 2.432699270422402697e+04 -2.062354157372241730e+02
2.458895971367217498e+04 -2.729589468997317567e+02 3.199774542808945989e+04 5.631374619486190204e+04 5.759757813055099541e+04 1.257018851616302779e-01 2.458895971367217498e+04 -2.242190206964747006e+02
3.200000009999978283e+04 -3.350236702035302301e+02 3.201025639128715193e+04 6.367523282108340936e+04 5.759744950520315615e+04 1.303731147594735518e-01 3.200000009999978283e+04 -2.749462538752991918e+02
3.200000009999996109e+04 -7.782343483952922725e+01 3.195612073273590067e+04 6.387829739789632731e+04 5.759886489618508494e+04 1.361011617152089181e-01 3.200000009999996109e+04 -6.385239784775044569e+01
3.200000009999997565e+04 8.227400823116752804e+01 3.185157443742486066e+04 6.393384854565600108e+04 5.760027119869366288e+04 1.374314200037036748e-01 3.200000009999997565e+04 6.751771425874721899e+01
3.200000009999998656e+04 1.018174123870124106e+02 3.175912118204805665e+04 6.386093869443505537e+04 5.760074031924639712e+04 1.360248009566464855e-01 3.200000009999998656e+04 8.357740833426608162e+01
3.200000009999999384e+04 1.040233179124413851e+02 3.157072526544590073e+04 6.367474868335833889e+04 5.759859536073455820e+04 1.342836049496826112e-01 3.200000009999999384e+04 8.541107958126177380e+01
3.200000009999999020e+04 1.129635826985053910e+02 3.077362883935912760e+04 6.288659252205762459e+04 5.759821065403177636e+04 1.325042074584062979e-01 3.200000009999999020e+04 9.277929490111290534e+01
3.200000009999999020e+04 1.145990568111362649e+02 2.909106140578004124e+04 6.120566056259116885e+04 5.760916365602544829e+04 1.305713054812998042e-01 3.200000009999999020e+04 9.415171177610059772e+01
3.200000009999427857e+04 1.272297377345153535e+02 2.622991504422734579e+04 5.835714488195614103e+04 5.759568726566902478e+04 1.286098114859643982e-01 3.200000009999427857e+04 1.045653470371549361e+02
3.200000009999999384e+04 1.296877151922407165e+02 2.293380592863930360e+04 5.506349374383153918e+04 5.752615725235526043e+04 1.264313667560236221e-01 3.200000009999999384e+04 1.066248605774293026e+02
3.200000009999998656e+04 1.079199632110023686e+02 2.625386331668991625e+04 5.836178337990090949e+04 5.744621818317444558e+04 1.242100154939937973e-01 3.200000009999998656e+04 8.875718061091019706e+01
3.200000009999992471e+04 5.174104865477608683e+01 3.056222236089840226e+04 6.261396350955310481e+04 5.745690513799314067e+04 1.223609075645998301e-01 3.200000009999992471e+04 4.256156811560053654e+01
2.677227718095390446e+04 6.675877977617556098e+02 3.148471746606136367e+04 5.892458244477702829e+04 5.746794282779431524e+04 1.214742082288581271e-01 2.677227718095390446e+04 5.500902335254091895e+02
2.480907378666927980e+04 3.490696375360806769e+02 3.157154992474641767e+04 5.672969334895178326e+04 5.747942119496790838e+04 1.100139950304120928e-01 2.480907378666927980e+04 2.880552034254687896e+02
2.371161913117399672e+04 9.491778489781398775e+01 3.174816262480432488e+04 5.555469954087613587e+04 5.749138940016661945e+04 1.040128449590481674e-01 2.371161913117399672e+04 7.838372062551081854e+01
2.270515079488226183e+04 5.695092942601908703e+01 3.196763526265250403e+04 5.472973698696078645e+04 5.750370743901185051e+04 1.023798507793500789e-01 2.270515079488226183e+04 4.704460756894160767e+01
2.231709218798022994e+04 -4.818540660433017564e+01 3.200735769542608614e+04 5.427626447680198180e+04 5.751618049969025014e+04 1.013997547883304096e-01 2.231709218798022994e+04 -3.980291282846773271e+01
2.224249728831939865e+04 -1.318084012602654695e+02 3.197671368285610151e+04 5.408740256991523347e+04 5.753813162123691291e+04 1.022289821389235076e-01 2.224249728831939865e+04 -1.088330377687179578e+02
2.228999380830836890e+04 -1.735807380439284202e+02 3.193313564453559957e+04 5.404954871480003931e+04 5.755886239513855253e+04 1.044963370924384405e-01 2.228999380830836890e+04 -1.432302510774723032e+02
2.236412992835023397e+04 -1.926597182475421448e+02 3.192112573457589679e+04 5.409259594467858551e+04 5.757727824494665401e+04 1.074803006565524521e-01 2.236412992835023397e+04 -1.588559172660630168e+02
2.264924114334753904e+04 -2.076543776002098127e+02 3.176979601944913884e+04 5.421138278519646701e+04 5.759228459421268781e+04 1.107897989329287292e-01 2.264924114334753904e+04 -1.710889191632421671e+02
2.290696482482099236e+04 -1.924937755996272415e+02 3.160663089406726067e+04 5.432110194328862417e+04 5.760279838300148549e+04 1.143541514154963190e-01 2.290696482482099236e+04 -1.584867604269017818e+02
2.255306412540365636e+04 -1.873663999666809445e+02 3.200936610436766205e+04 5.437506382980463968e+04 5.760850914889377600e+04 1.176559589243900694e-01 2.255306412540365636e+04 -1.541671155242741520e+02
2.265643657906171211e+04 -1.763650259262407758e+02 3.197585686990316390e+04 5.445592842303864018e+04 5.760922164882901416e+04 1.208677738311457750e-01 2.265643657906171211e+04 -1.450318675012258325e+02
2.347786938541599739e+04 -1.102655976764872463e+02 3.114503773442569582e+04 5.451264152216520597e+04 5.760975161826960539e+04 1.238892710707546474e-01 2.347786938541599739e+04 -9.064174725130580157e+01
2.305503750198067428e+04 -1.955026527695414984e+02 3.179247644957125522e+04 5.465201129878238862e+04 5.761011088840066805e+04 1.257776408051568540e-01 2.305503750198067428e+04 -1.606225044464725613e+02
2.297185129106219392e+04 -1.585432541742682702e+02 3.193313382199412808e+04 5.474644185888205539e+04 5.761031129040730593e+04 1.291239429811250616e-01 2.297185129106219392e+04 -1.301965294925765022e+02
2.317838638404171434e+04 -1.635486764256613412e+02 3.185156012970520533e+04 5.486639783732125943e+04 5.761027360192925698e+04 1.318363706788870937e-01 2.317838638404171434e+04 -1.342469953635117008e+02
2.327440537977884014e+04 -1.541260380646897090e+02 3.184155116949044896e+04 5.496183051120460004e+04 5.761030490017440752e+04 1.346331830822935505e-01 2.327440537977884014e+04 -1.264608253495366483e+02
2.334346095200468699e+04 -1.374549718636471880e+02 3.183127929040420349e+04 5.503728527054523875e+04 5.761026213135132275e+04 1.372677836104089222e-01 2.334346095200468699e+04 -1.127424659153642210e+02
2.348675525109004229e+04 -1.311954455536738919e+02 3.173480061561948605e+04 5.509036042115585587e+04 5.761020857330964645e+04 1.396165849836457085e-01 2.348675525109004229e+04 -1.075733497255268105e+02
2.343047724633456528e+04 -1.179062308084892692e+02 3.186309008208974046e+04 5.517566109761581174e+04 5.761014453803370998e+04 1.418576964362608939e-01 2.343047724633456528e+04 -9.664952067379111611e+01
2.341147779323798750e+04 -1.194749736174668300e+02 3.199335748035006327e+04 5.528536029997058358e+04 5.761007033750781557e+04 1.438712281169648444e-01 2.341147779323798750e+04 -9.790790229764684227e+01
2.357131004293925798e+04 -1.054326417068101023e+02 3.188434041699005684e+04 5.535021781822250341e+04 5.760998628371629457e+04 1.459109760814991663e-01 2.357131004293925798e+04 -8.637972539525917171e+01
2.375859924466644225e+04 -7.143846070600747566e+01 3.170400105652660932e+04 5.539116184048703872e+04 5.760989268864347832e+04 1.477105536939004038e-01 2.375859924466644225e+04 -5.851976314618654840e+01
2.367874277495683054e+04 -9.699945848444998830e+01 3.192226581263042681e+04 5.550400912910280749e+04 5.761022094448683492e+04 1.489297154261126632e-01 2.367874277495683054e+04 -7.944077345020878056e+01
2.371838783944412717e+04 -9.243441494294117433e+01 3.198546186196001509e+04 5.561141528646119696e+04 5.761036193215306412e+04 1.505847315396586783e-01 2.371838783944412717e+04 -7.568694516473500755e+01
2.377970156882427182e+04 -8.451436321765174853e+01 3.200815377314949365e+04 5.570334097875611042e+04 5.761029230015248322e+04 1.521615428972573625e-01 2.377970156882427182e+04 -6.918952583821233304e+01
2.385262812498774292e+04 -7.058811443313062739e+01 3.199801166594263850e+04 5.578005167649724899e+04 5.760998869699543866e+04 1.536029913522201085e-01 2.385262812498774292e+04 -5.778019958783354326e+01
2.391691229430095336e+04 -6.490480110054670604e+01 3.200033519029762829e+04 5.585234268349803460e+04 5.760942777119227685e+04 1.548067455102999368e-01 2.391691229430095336e+04 -5.312104656135413450e+01
2.398111967337683018e+04 -5.988637492772746640e+01 3.200020474507830295e+04 5.592143804352740699e+04 5.760858617125330784e+04 1.559134339803281977e-01 2.398111967337683018e+04 -4.900780626856982281e+01
2.404301966511625506e+04 -5.538030183520715610e+01 3.199993083081585428e+04 5.598757019409690110e+04 5.759810090407684766e+04 1.569344299442567703e-01 2.404301966511625506e+04 -4.531526110197741986e+01
2.410423251111912396e+04 -5.147700390075773669e+01 3.199734628798035556e+04 5.605010179519872327e+04 5.759989680900331587e+04 1.578784978838813080e-01 2.410423251111912396e+04 -4.211707121560117173e+01
2.415909749027521320e+04 -4.743509546913107044e+01 3.199999150369219933e+04 5.611165389849827625e+04 5.760004609334254928e+04 1.587559368675396376e-01 2.415909749027521320e+04 -3.880649122240135540e+01
2.421463541969942526e+04 -4.784839647116187678e+01 3.200648763174751730e+04 5.617327465497577941e+04 5.760000005667394726e+04 1.595644054346729845e-01 2.421463541969942526e+04 -3.914089171026864733e+01
2.524661154138900747e+04 2.327002994673701153e+02 3.043468692918114175e+04 5.591399877003752044e+04 5.759999899704483687e+04 1.603798406786368647e-01 2.524661154138900747e+04 1.904681283178094873e+02
2.440987491296389271e+04 -1.256803835955034288e+02 3.179253742462234004e+04 5.607673195399073302e+04 5.760000005074762157e+04 1.564117546720158458e-01 2.440987491296389271e+04 -1.028271571175333463e+02
2.431830857126527189e+04 -8.381692603249027229e+01 3.199836998946621316e+04 5.623286163469899475e+04 5.760000027409755421e+04 1.585539871119644451e-01 2.431830857126527189e+04 -6.856576444873539344e+01
2.439375655912061848e+04 -5.532814923505798532e+01 3.199759321886086400e+04 5.633602162874642818e+04 5.759999986289026856e+04 1.599824405379797199e-01 2.439375655912061848e+04 -4.525644291400015362e+01
2.445898498840658795e+04 -4.499855236482672893e+01 3.199951659586574169e+04 5.641350303190750128e+04 5.759999898867924639e+04 1.609252830986880323e-01 2.445898498840658795e+04 -3.680416126657974019e+01
2.450821944987470488e+04 -4.108107976519014670e+01 3.200953879793572924e+04 5.647667716804524389e+04 5.760000032563456625e+04 1.616920364584084613e-01 2.450821944987470488e+04 -3.359746514416443119e+01
2.456123994894879797e+04 -2.938204306918341402e+01 3.199851645366368393e+04 5.653037435954329703e+04 5.760000370740728977e+04 1.623919836489119417e-01 2.456123994894879797e+04 -2.402840046947329000e+01
2.460489051794211628e+04 -2.543613863018104837e+01 3.199948989360139603e+04 5.657894427291332977e+04 5.759999943884044478e+04 1.628925753253592790e-01 2.460489051794211628e+04 -2.080050292580185456e+01
2.464536123203970419e+04 -2.150908641372067365e+01 3.200052588973038655e+04 5.662437803535637067e+04 5.760000254834620864e+04 1.633259191363134466e-01 2.464536123203970419e+04 -1.758845756364946311e+01
2.468005815816287213e+04 -2.123760629598829297e+01 3.200709551710542655e+04 5.666591606897230668e+04 5.760000376373702602e+04 1.636923453355560998e-01 2.468005815816287213e+04 -1.736576324954881656e+01
2.488423707396807731e+04 5.345922833060063084e+01 3.170353052964462768e+04 5.664122683194330602e+04 5.760000359625877172e+04 1.640541320699216987e-01 2.488423707396807731e+04 4.371938477210377272e+01
2.474492967285787745e+04 -3.311210171343984854e+01 3.200066634858405450e+04 5.671248391972848913e+04 5.760000255822711915e+04 1.631433115538362122e-01 2.474492967285787745e+04 -2.707627454447900561e+01
2.477988296955902842e+04 -1.867852259093397649e+01 3.199996039164498143e+04 5.676116483861307643e+04 5.760000116195771261e+04 1.637074006068461873e-01 2.477988296955902842e+04 -1.527329928553648131e+01
2.481597085228811193e+04 -1.466306556701269770e+01 3.200051179759720617e+04 5.680181958431830571e+04 5.759999991971351847e+04 1.640255943419615114e-01 2.481597085228811193e+04 -1.198958250948253124e+01
2.484936135213240050e+04 -1.173014282358413141e+01 3.200046933796605299e+04 5.683810054727486568e+04 5.759999904580359726e+04 1.642753773109090210e-01 2.484936135213240050e+04 -9.591216616716863541e+00
2.488282347213007233e+04 -1.197394082522242620e+01 3.200000380160323039e+04 5.687085333290808194e+04 5.759999907059348334e+04 1.644751943237572345e-01 2.488282347213007233e+04 -9.790336686901820684e+00
2.504035368492710040e+04 -8.782292547016552930e+01 3.199999909259453489e+04 5.695252985205146979e+04 5.759999955301707087e+04 1.646791596714010097e-01 2.504035368492710040e+04 -7.179213906998867856e+01
2.581918118336740008e+04 -1.940085088180119897e+02 3.199999999571060471e+04 5.762517267025999172e+04 5.760000005223373591e+04 1.661748292353590895e-01 2.581918118336740008e+04 -1.585273441826007286e+02
2.609134553019761006e+04 -3.729978536229357928e+02 3.200000001918708222e+04 5.771834769576175313e+04 5.759999993363510293e+04 1.694774822391632574e-01 2.609134553019761006e+04 -3.045392965945808328e+02
2.632473293955146073e+04 -4.415794205860242414e+02 3.199980140994323665e+04 5.788295492890867172e+04 5.759999997231211455e+04 1.758220509182170099e-01 2.632473293955146073e+04 -3.602369639168262552e+02
2.995182209875715853e+04 -1.820692839385358411e+03 3.200464244005592627e+04 6.013577169942772889e+04 5.760000000102289050e+04 1.833269876664842535e-01 2.995182209875715853e+04 -1.479208667240869318e+03
3.200000009999973190e+04 -1.571059291646800830e+03 3.199998797617671880e+04 6.242892878452964942e+04 5.760000001637010428e+04 2.141438349006690167e-01 3.200000009999973190e+04 -1.273808023412791727e+03
3.200000009999865142e+04 -1.547325207857293435e+03 3.200000000054429984e+04 6.245267489268565259e+04 5.760000001966655691e+04 2.406815020551021922e-01 3.200000009999865142e+04 -1.252173669981803641e+03
3.022831434321204506e+04 -5.305785631407546816e+02 3.199999993268688922e+04 6.169773571275817812e+04 5.760000001512859308e+04 2.667684535130564472e-01 3.022831434321204506e+04 -4.296691993693543168e+02
2.645662746835322832e+04 9.094150277187844722e+02 3.199999999493932410e+04 5.936604249101133610e+04 5.760000000697256473e+04 2.757198951665846831e-01 2.645662746835322832e+04 7.386166843095751346e+02
2.530680270358076086e+04 6.431797336894676391e+02 3.200000009288803267e+04 5.794998253015826049e+04 5.759999999941400893e+04 2.603320475768018394e-01 2.530680270358076086e+04 5.225748406489723266e+02
2.472093862315741353e+04 4.246565566274489925e+02 3.199999712431087391e+04 5.714559230409573502e+04 5.759999999479934922e+04 2.494450717299482312e-01 2.472093862315741353e+04 3.450988223609841725e+02
2.441368325632374763e+04 2.904163995131376623e+02 3.199999992619811746e+04 5.670409958203500719e+04 5.759999999604426557e+04 2.422555129307610855e-01 2.441368325632374763e+04 2.360488403535431701e+02
2.426289771674696749e+04 2.106348390094435388e+02 3.200000000980038021e+04 5.647353256555678672e+04 5.759999999933912477e+04 2.373378287567289302e-01 2.426289771674696749e+04 1.712292501146140467e+02
2.420078017231494596e+04 1.635508683655875757e+02 3.199998591629044313e+04 5.636431695697097166e+04 5.760000000123420614e+04 2.337705527126744398e-01 2.420078017231494596e+04 1.329726462075831819e+02
2.418882714065037362e+04 1.358874003356232549e+02 3.199947688030325662e+04 5.632419142128925887e+04 5.760000000126390660e+04 2.310002892500164773e-01 2.418882714065037362e+04 1.104961268589762824e+02
2.420433183656219626e+04 1.189006049664683644e+02 3.199999251185528192e+04 5.632322495338394947e+04 5.760000000043850741e+04 2.286982866071211040e-01 2.420433183656219626e+04 9.669579034905507342e+01
2.423531119362991740e+04 1.086184460393668161e+02 3.200000250868858711e+04 5.634393214835786785e+04 5.760000000025910413e+04 2.266837909748491420e-01 2.423531119362991740e+04 8.834484570492712407e+01
2.427432087874062199e+04 1.020108200512036944e+02 3.200000002537701585e+04 5.637633172416884190e+04 5.760000000009483483e+04 2.248432733559965202e-01 2.427432087874062199e+04 8.298063714771400612e+01
2.431711084130000381e+04 9.754681463465213653e+01 3.199999957588123652e+04 5.641465723181589419e+04 5.759999999995401595e+04 2.231145100820858262e-01 2.431711084130000381e+04 7.935888990958390821e+01
2.436132582387005095e+04 9.430061366073086049e+01 3.199999897239496204e+04 5.645562540992574213e+04 5.759999999984090391e+04 2.214611998756361722e-01 2.436132582387005095e+04 7.672699635014667763e+01
2.519329334989894051e+04 -3.678543791578911168e+02 3.199999909250256314e+04 5.682543806324360776e+04 5.759999999975375249e+04 2.198627207850081255e-01 2.519329334989894051e+04 -2.989992779520452473e+02
2.541482357729057912e+04 -3.418813515434814576e+02 3.200000027382040935e+04 5.707294249956750718e+04 5.759999999969029886e+04 2.260918724090090759e-01 2.541482357729057912e+04 -2.777745098199471840e+02
2.556813078711475100e+04 -3.199148448580121453e+02 3.200000001324414188e+04 5.724821595550088387e+04 5.760000000042514876e+04 2.318788413635912704e-01 2.556813078711475100e+04 -2.598298713512148197e+02
2.575934870120584310e+04 -3.250735829831214119e+02 3.200000000970670226e+04 5.743427512792942434e+04 5.760000000135187292e+04 2.372919636834082135e-01 2.575934870120584310e+04 -2.639130674143468696e+02
2.547323576769147257e+04 1.453914729724060173e+01 3.200000000251723395e+04 5.748777491750594345e+04 5.760000000079029996e+04 2.427901525878737310e-01 2.547323576769147257e+04 1.180890268782696850e+01
2.548661172296786390e+04 5.742997865347658859e+01 3.200000233327766909e+04 5.754404403489900869e+04 5.759999999741995998e+04 2.425441337818773357e-01 2.548661172296786390e+04 4.665115701742292487e+01
2.554805859117584623e+04 7.498441181668592037e+01 3.200000352132449189e+04 5.762304652431702561e+04 5.759999999470518378e+04 2.415722346773476747e-01 2.554805859117584623e+04 6.091766312218071988e+01
2.566729791486599424e+04 3.989097434072470350e+01 3.200001527390036790e+04 5.770720416310708970e+04 5.759999999911819759e+04 2.403031166956355325e-01 2.566729791486599424e+04 3.240772871962813895e+01
2.583604244889015536e+04 4.444704940955614347e+01 3.190708346796151818e+04 5.778757296626122843e+04 5.760000027462016442e+04 2.396279556806433231e-01 2.583604244889015536e+04 3.611125465296764503e+01
2.587935839040473002e+04 -1.271821244130120654e+01 3.199980551798339366e+04 5.786644569594682253e+04 5.759999376542387472e+04 2.388756378753731369e-01 2.587935839040473002e+04 -1.033208946055969513e+01
2.593139898567859200e+04 4.314430015097567406e+01 3.199999995981212123e+04 5.797454324564168928e+04 5.759986488448489399e+04 2.390908897391348376e-01 2.593139898567859200e+04 3.505405769797472715e+01
2.606040110702138918e+04 5.098939020537240197e+01 3.199999999568942076e+04 5.811139049291617994e+04 5.760932180259652523e+04 2.383605968704269884e-01 2.606040110702138918e+04 4.143102497431016928e+01
2.623913073506274668e+04 4.138226222561933554e+01 3.200000000225664917e+04 5.828051299954501155e+04 5.734697510306631739e+04 2.374974505167954941e-01 2.623913073506274668e+04 3.362611476250540932e+01
2.605324246303492691e+04 1.365938063378118557e+02 3.199999905644914179e+04 5.818983532582188491e+04 5.481997118395112193e+04 2.367969064592433392e-01 2.605324246303492691e+04 1.110239618978410334e+02
2.605047858037682454e+04 1.171053077988528628e+02 3.200000141153814548e+04 5.816758529971382814e+04 5.735724418099968170e+04 2.344839072530383595e-01 2.605047858037682454e+04 9.519497825360183185e+01
2.609528871357651951e+04 9.909013184362621018e+01 3.199999924697917231e+04 5.819437809239931812e+04 5.760664563245796307e+04 2.325006785394216902e-01 2.609528871357651951e+04 8.055849098251493956e+01
2.619810189002269544e+04 7.597997253655672978e+01 3.199999994152044019e+04 5.827408180407968757e+04 5.759980059283468290e+04 2.308223766439526647e-01 2.619810189002269544e+04 6.177443751765044055e+01
2.811936670838193822e+04 -6.656132989310220864e+02 3.199999999484751970e+04 5.945375340429843345e+04 5.760000164056860376e+04 2.295354091956682829e-01 2.811936670838193822e+04 -5.402369707091326063e+02
2.910136044579820009e+04 -7.065508999209683907e+02 3.199999999751499854e+04 6.039480954339222808e+04 5.759999999812745955e+04 2.407903460854419198e-01 2.910136044579820009e+04 -5.729414231471781704e+02
2.744212207386333830e+04 2.868281817641514522e+02 3.200000001321768650e+04 5.972895026884517574e+04 5.759999992921532248e+04 2.527266257343414591e-01 2.744212207386333830e+04 2.329606605112480224e+02
3.159982789336658971e+04 -1.646266843649804741e+03 3.200000000251624442e+04 6.195356105223302438e+04 5.760000000091049878e+04 2.478732786403571309e-01 3.159982789336658971e+04 -1.331257229348883129e+03
3.200000009999997201e+04 7.401653506580331623e+02 3.200000001863051148e+04 6.474016546928852040e+04 5.760000001736087870e+04 2.756078042517922100e-01 3.200000009999997201e+04 6.009088780168343646e+02
3.200000009999993563e+04 -3.609262212420011906e+02 3.200000008538842303e+04 6.363907396414635878e+04 5.759999999784414831e+04 2.630888692931081518e-01 3.200000009999993563e+04 -2.924746124860209306e+02
3.200000009999993199e+04 8.519905732002707737e+02 3.199999993524514502e+04 6.485199060844535416e+04 5.759999999595176632e+04 2.691820903865669301e-01 3.200000009999993199e+04 6.921770894852077163e+02
2.742779100733981977e+04 1.388178870935959139e+03 3.199999999483906504e+04 6.081596987311484554e+04 5.760000000095549331e+04 2.547617343556251024e-01 2.742779100733981977e+04 1.130374851662895253e+03
2.551822335047470187e+04 8.894053601675369691e+02 3.199999999971499710e+04 5.840762871035723947e+04 5.760000000089019886e+04 2.312122582793147973e-01 2.551822335047470187e+04 7.245471229132785993e+02
