2.639310113045072649e+04 -4.523893022518236648e+02 3.165923306558049808e+04 5.759994489377940045e+04 5.760000323876346374e+04 2.836939755321097323e-01 2.639310113045072649e+04 -3.632883277106315631e+02
2.638514062176687730e+04 1.087033715825468562e+03 3.012777101213201968e+04 5.759994534972436668e+04 5.760000370734152966e+04 2.855861022389358794e-01 2.638514062176687730e+04 8.739586257890490515e+02
2.710844662259389952e+04 2.742357859698384459e+02 3.021726229659920500e+04 5.759994470516293950e+04 5.760000383537899324e+04 2.810342343962854983e-01 2.710844662259389952e+04 2.203725433643343479e+02
2.709713381078354359e+04 9.278594859527623839e+02 2.957495140193027692e+04 5.759994469866658619e+04 5.760000368185879051e+04 2.798864607329285548e-01 2.709713381078354359e+04 7.460405787608959827e+02
2.746826991153891140e+04 2.617767551164823089e+03 2.751390648341583073e+04 5.759994394611956523e+04 5.760000330576385022e+04 2.760008327185490273e-01 2.746826991153891140e+04 2.107986852507956428e+03
2.874887509410873463e+04 2.072781255375407000e+03 2.677828665049044139e+04 5.759994299997458438e+04 5.760000356760915020e+04 2.650217345284042736e-01 2.874887509410873463e+04 1.669033022733565986e+03
2.929493704715871354e+04 -1.810334222997547386e+03 3.011534005771109150e+04 5.759994288187225902e+04 5.760000374811653455e+04 2.563288542016670668e-01 2.929493704715871354e+04 -1.453457923000762321e+03
2.746191291854151132e+04 -1.018547899298979928e+03 3.115657987189270716e+04 5.759994489113523741e+04 5.760000383211422013e+04 2.638989475506301474e-01 2.746191291854151132e+04 -8.180994720439301773e+02
2.679721473580558450e+04 -4.283549955587171780e+02 3.123108547916467433e+04 5.759994521941154380e+04 5.760000380443039467e+04 2.681598823008588539e-01 2.679721473580558450e+04 -3.441743065610588701e+02
2.671716978523485159e+04 -8.697219029868491589e+02 3.175249714348642010e+04 5.759994502573442151e+04 5.760000364989322406e+04 2.699524568141984382e-01 2.671716978523485159e+04 -6.985111594234043650e+02
2.646811477649797598e+04 2.215165536756366009e+02 3.091031363064747347e+04 5.759994496082108526e+04 5.760000335333092517e+04 2.735905357695287421e-01 2.646811477649797598e+04 1.780459641962124238e+02
2.692500747297614362e+04 6.056391892741901302e+02 3.006929761244678230e+04 5.759994427469711809e+04 5.760000318184206844e+04 2.726632130393400466e-01 2.692500747297614362e+04 4.869556226940232477e+02
2.747521968976527205e+04 -6.638519387897664501e+02 3.078857583583513406e+04 5.759994358681063750e+04 5.760000298120247317e+04 2.701269858378094746e-01 2.747521968976527205e+04 -5.332544392872224535e+02
2.703987034335636781e+04 1.692063075624958657e+01 3.054315293519740953e+04 5.759994390931002272e+04 5.760000275027102180e+04 2.729043527090966315e-01 2.703987034335636781e+04 1.359816527263078001e+01
2.716561940817016512e+04 -1.285302498551943984e+02 3.056285427534573319e+04 5.759994343366070825e+04 5.760000248790659680e+04 2.728335289316339285e-01 2.716561940817016512e+04 -1.032806088266210054e+02
2.715815667753198795e+04 1.215291861901662742e+03 2.922650155476613145e+04 5.759995009419978305e+04 5.760000911712230300e+04 2.733714487692715522e-01 2.715815667753198795e+04 9.775999632030604971e+02
2.806552007056790899e+04 5.764045294288018795e+01 2.947671470792693435e+04 5.759987523143771978e+04 5.759993516678974265e+04 2.682797822942548649e-01 2.806552007056790899e+04 4.633110722082401622e+01
2.799899448387797747e+04 -1.300387280462082799e+03 3.090146356575700702e+04 5.760007076917290397e+04 5.760013046823904006e+04 2.680384744441464129e-01 2.799899448387797747e+04 -1.044095350482091135e+03
2.706199863451467536e+04 -3.292318223549044092e+02 3.086755467493159813e+04 5.760032148709136527e+04 5.760038024869191577e+04 2.734764710612411776e-01 2.706199863451467536e+04 -2.645057205115181205e+02
2.703927836900976399e+04 -1.078027767147392240e+02 3.066907357571985995e+04 5.760054916801488434e+04 5.760060807960391685e+04 2.748541050222383930e-01 2.703927836900976399e+04 -8.662059318319495560e+01
2.717379272372497508e+04 -6.498573185757246620e+02 3.107674211769195972e+04 5.760067752284121525e+04 5.760073657761914365e+04 2.753052539450671077e-01 2.717379272372497508e+04 -5.219294531777710517e+02
2.691895754944043074e+04 -9.619441579940055362e+02 3.164361620379284068e+04 5.760062959523926838e+04 5.760068835938176198e+04 2.780236365137009891e-01 2.691895754944043074e+04 -7.723152142001358698e+02
2.706054000545446615e+04 -1.094275743885583097e+03 3.163406282015430770e+04 5.760032708172318962e+04 5.760038604153590859e+04 2.820461115876602420e-01 2.706054000545446615e+04 -8.783475100312085715e+02
2.676390524645030382e+04 -8.512278062496345683e+02 3.168798345330739903e+04 5.760066089350807306e+04 5.760071952489278920e+04 2.866208382024058032e-01 2.676390524645030382e+04 -6.832851472413907459e+02
2.673478234072219493e+04 -8.830702714938191775e+02 3.174849081043913975e+04 5.760020287966751494e+04 5.760026153953865287e+04 2.901796150109556827e-01 2.673478234072219493e+04 -7.087392694280578098e+02
2.669018223532344564e+04 -6.896472529474182238e+02 3.159925974844780285e+04 5.759979473082382901e+04 5.759985335595949437e+04 2.938709653725610771e-01 2.669018223532344564e+04 -5.535137516195239868e+02
2.691756756909668911e+04 -4.602965953985433316e+02 3.114249103649424433e+04 5.759976201019238943e+04 5.759982086814701324e+04 2.967538494955799244e-01 2.691756756909668911e+04 -3.694649736288622535e+02
2.759610569905223747e+04 -1.152818657510195862e+03 3.115661099432004266e+04 5.759989803586208291e+04 5.759995753027235332e+04 2.986781462332297465e-01 2.759610569905223747e+04 -9.247577389098150888e+02
3.199997791665879049e+04 -4.264047065829253370e+03 2.986361966080395723e+04 5.759955051163349708e+04 5.760004716945984546e+04 3.034945927900509766e-01 3.199997791665879049e+04 -3.411555444239435019e+03
3.199998762699898725e+04 -2.418228209215162678e+03 2.801628483575511200e+04 5.759804425353893748e+04 5.760000287612799730e+04 3.212631107287986509e-01 3.199998762699898725e+04 -1.936288385468092883e+03
3.199998267420452248e+04 -4.365838831762586778e+03 2.996229716667166213e+04 5.759644100911359419e+04 5.759991340760546154e+04 3.313479460697785761e-01 3.199998267420452248e+04 -3.489162982265493156e+03
3.199998473242764885e+04 -1.772459702788106313e+02 2.577516931788090369e+04 5.759790808002973790e+04 5.759982647364758304e+04 3.495206699357442659e-01 3.199998473242764885e+04 -1.420010743487066804e+02
3.199998323431759127e+04 5.116308761232539837e+03 2.047775226192395712e+04 5.759404425747408823e+04 5.759980468343977554e+04 3.502602588646439585e-01 3.199998323431759127e+04 4.115459279112792501e+03
3.199998541424814903e+04 8.144763569133056990e+03 1.743305924741087438e+04 5.757780823079208494e+04 5.759991064704386372e+04 3.288255751192656895e-01 3.199998541424814903e+04 6.573494954577841781e+03
3.199998673701294683e+04 5.957521677235071365e+03 1.958816234798397636e+04 5.754567076223199547e+04 5.760019574181523058e+04 2.945886222308389257e-01 3.199998673701294683e+04 4.806944819924105104e+03
3.199998575683546005e+04 8.665769365337062482e+03 1.689272999132586483e+04 5.755848511349839100e+04 5.760028263140951458e+04 2.695524512937339523e-01 3.199998575683546005e+04 7.014841314748933655e+03
3.199998785067141216e+04 1.420538539612460681e+03 2.402911422631613095e+04 5.744964061660000152e+04 5.760037045035704068e+04 2.330168194460822129e-01 3.199998785067141216e+04 1.144409573100338775e+03
3.199998677682217749e+04 -1.159528526944264513e+03 2.673233036911117961e+04 5.757278861898909236e+04 5.760045600909703353e+04 2.270563529195177566e-01 3.199998677682217749e+04 -9.322374019730846157e+02
3.199998178926939727e+04 -2.015125532423400045e+03 2.759968707490330780e+04 5.758454333174930071e+04 5.760053611806868139e+04 2.319117560547931944e-01 3.199998178926939727e+04 -1.618725903552875025e+03
3.199998748187907404e+04 -3.531842801438127481e+03 2.911763471684685283e+04 5.758577939728779893e+04 5.760060758771120891e+04 2.403426201357969916e-01 3.199998748187907404e+04 -2.832828540912752032e+03
3.199997859779250939e+04 2.713168412146424657e+01 2.556243032022698026e+04 5.758954060214095807e+04 5.760066722846381890e+04 2.550969354530505662e-01 3.199997859779250939e+04 2.181708074130264663e+01
3.199998310216494428e+04 9.537003166699211079e+02 2.461815989690680726e+04 5.757184331574167300e+04 5.759916123947906453e+04 2.549833048241887390e-01 3.199998310216494428e+04 7.674806764826070093e+02
3.199998529346396754e+04 -2.785608423049905468e+03 2.835145226890708363e+04 5.756582913932114025e+04 5.759812668574212148e+04 2.509860096341740565e-01 3.199998529346396754e+04 -2.235022672745522414e+03
3.199998154161436105e+04 -5.213856289241876766e+03 3.080660273366361434e+04 5.759272798603610136e+04 5.761001440482948965e+04 2.626267527213896891e-01 3.199998154161436105e+04 -4.173637188921712550e+03
3.199998147969348065e+04 -3.617064346595813731e+03 2.919510226169205271e+04 5.757801939478972054e+04 5.758143409465802688e+04 2.843644464136905192e-01 3.199998147969348065e+04 -2.897248296958973697e+03
3.199997784585478075e+04 7.004984918980809425e+02 2.478286947231414160e+04 5.748334581006700319e+04 5.749159307654901204e+04 2.994542812936860088e-01 3.199997784585478075e+04 5.627295992272288458e+02
3.199997943711830521e+04 -3.690228094425048653e+02 2.575223973779173321e+04 5.738319636546753463e+04 5.740774153442161332e+04 2.965233979643775442e-01 3.199997943711830521e+04 -2.962264425440376385e+02
3.199998744873733449e+04 4.229941330168714558e+03 2.117622071297050206e+04 5.740614949187655293e+04 5.742535885312405298e+04 2.980662440192936025e-01 3.199998744873733449e+04 3.407793381932207467e+03
3.199998614977796751e+04 8.192987378053983775e+03 1.720320960086151172e+04 5.739618312869346119e+04 5.744321403272006137e+04 2.803173201550643867e-01 3.199998614977796751e+04 6.626605721462806287e+03
3.199998600299264217e+04 -4.204845666783033948e+02 2.568300832614817773e+04 5.726250976246251957e+04 5.746177396457770374e+04 2.458037486891115897e-01 3.199998600299264217e+04 -3.380903382810454900e+02
3.199998277478117234e+04 -4.315044282188983743e+03 2.977467964122534977e+04 5.745961813381753745e+04 5.748150544122490101e+04 2.475646358676595327e-01 3.199998277478117234e+04 -3.458106801954709681e+03
3.199998159792178558e+04 -5.756792599663238434e+03 3.125701142230788537e+04 5.750020042056643433e+04 5.750257065519138996e+04 2.655756087945069233e-01 3.199998159792178558e+04 -4.605848360138651515e+03
3.199998310257749108e+04 -6.164432932774016081e+03 3.168800571604738070e+04 5.752355588585085934e+04 5.752415408335730172e+04 2.895644023368957320e-01 3.199998310257749108e+04 -4.926905339484707838e+03
2.694457778503777445e+04 -8.143937831332561927e+02 3.135210032257313651e+04 5.748228432447765954e+04 5.748234218499776034e+04 3.152253676467129395e-01 2.694457778503777445e+04 -6.530542811870702735e+02
2.704526104183361167e+04 1.378457033470235046e+03 2.902091945259224667e+04 5.744463752789609134e+04 5.744469642240958638e+04 3.186266920278955084e-01 2.704526104183361167e+04 1.107118451374903316e+03
3.199998439426291952e+04 -5.075798787304153734e+02 2.591645267445483478e+04 5.740885718998733500e+04 5.740990170643334568e+04 3.128604500936513766e-01 3.199998439426291952e+04 -4.071578810929709675e+02
3.199998328156850766e+04 2.492935634040828518e+03 2.287899080994748510e+04 5.737190972555681947e+04 5.737444732590716740e+04 3.149810640576764520e-01 3.199998328156850766e+04 2.004267941066437515e+03
3.199998453627464551e+04 -1.587459039722644320e+03 2.691633345482166624e+04 5.732885895137366606e+04 5.733405556839810743e+04 3.045421685312885707e-01 3.199998453627464551e+04 -1.272706652185353960e+03
3.199998203084648412e+04 -4.024500614789388692e+03 2.928705131468215404e+04 5.726253273073925084e+04 5.727376385307419696e+04 3.111708490114204473e-01 3.199998203084648412e+04 -3.219632274362944372e+03
3.199998331884670552e+04 -4.537294815144185122e+03 2.977470540184979836e+04 5.723739390555232239e+04 5.725141968663649459e+04 3.279397671070602982e-01 3.199998331884670552e+04 -3.626188716044737703e+03
3.199998476504470455e+04 -3.226481830500482374e+03 2.844511411175412650e+04 5.721861704629835003e+04 5.722560202962291078e+04 3.468261666697922685e-01 3.199998476504470455e+04 -2.579221964147414837e+03
3.199997934593889659e+04 -1.839457736704871650e+03 2.702779750630917988e+04 5.718831911554319959e+04 5.719587486545719730e+04 3.602596143997258693e-01 3.199997934593889659e+04 -1.471133012363834723e+03
3.199998519144955208e+04 -4.351962999875099740e+03 2.950573648956872421e+04 5.715375868114317564e+04 5.716180217756312049e+04 3.679217655057884784e-01 3.199998519144955208e+04 -3.472812340720249267e+03
3.199998735321691129e+04 -5.445587181831331691e+03 3.056296140156702677e+04 5.711736157295260637e+04 5.712294794936446124e+04 3.860093297803732781e-01 3.199998735321691129e+04 -4.338380060274097559e+03
3.199998467597255512e+04 -2.350292048445370256e+03 2.742523616633762867e+04 5.707492879386481218e+04 5.707887616428498586e+04 4.086050592609677956e-01 3.199998467597255512e+04 -1.874545926447065312e+03
3.199997803249850040e+04 -2.646516688163816070e+03 2.736206345050817981e+04 5.671552479484285868e+04 5.672112312556705729e+04 4.183683192945473195e-01 3.199997803249850040e+04 -2.109243617544913377e+03
3.199997802751020572e+04 -5.608609531116384460e+03 2.980076313917334119e+04 5.619213163556715881e+04 5.619773092525110405e+04 4.293539631359264419e-01 3.199997802751020572e+04 -4.457754955391600561e+03
3.199998277175100884e+04 -4.180947326055947087e+03 2.770449514408019240e+04 5.552353058977525507e+04 5.552683798016407673e+04 4.525714368619246919e-01 3.199998277175100884e+04 -3.321903134349505763e+03
3.199998783682708381e+04 -5.898354595473271729e+03 2.855752520923853081e+04 5.465915845059233834e+04 5.466405276596694603e+04 4.698730156866623986e-01 3.199998783682708381e+04 -4.675664232658265064e+03
3.199998173913236678e+04 -8.534925914272913360e+03 3.006959830425649852e+04 5.353465412911595195e+04 5.353834638169038953e+04 4.942254335650906327e-01 3.199998173913236678e+04 -6.742251954783280780e+03
3.199998750325245419e+04 -8.008663597974366894e+03 2.819483570079637138e+04 5.218615960607446323e+04 5.218775401476190746e+04 5.293413291629200934e-01 3.199998750325245419e+04 -6.312240583785237504e+03
3.199998651548074486e+04 -3.383666716780009665e+03 2.452263911456645656e+04 5.313895891326719720e+04 5.314166063314108033e+04 5.622175822034680692e-01 3.199998651548074486e+04 -2.667814636128108305e+03
3.199998439424822573e+04 -3.186008868563957094e+03 2.518572790977164550e+04 5.399970343545591459e+04 5.400605848357381183e+04 5.761124500999681430e-01 3.199998439424822573e+04 -2.509059347499486194e+03
3.199998028194666767e+04 -7.778523544351984128e+03 3.051426430425052968e+04 5.473572104184521595e+04 5.474092668973923719e+04 5.891804675348610854e-01 3.199998028194666767e+04 -6.099324095136157666e+03
3.199998024892918693e+04 -8.261585517698480544e+03 3.161065087100288292e+04 5.534904560223358567e+04 5.534970835388707201e+04 6.209477805303620368e-01 3.199998024892918693e+04 -6.454660217441461100e+03
2.364552524887925392e+04 6.074508270171176036e+02 3.160496626783216925e+04 5.585794234372854407e+04 5.585799620763771236e+04 6.545658024962031085e-01 2.364552524887925392e+04 4.754587091006630999e+02
2.359790117140909933e+04 2.303134290892813169e+03 3.038925391264865902e+04 5.629028937495057471e+04 5.629034465618211107e+04 6.520894550529710010e-01 2.359790117140909933e+04 1.805255242239615200e+03
3.199998483599015526e+04 -4.393141883678353224e+03 2.908567420114948618e+04 5.669251715346128913e+04 5.669296724442308187e+04 6.426870839996401408e-01 3.199998483599015526e+04 -3.432379421631833793e+03
3.199998691074692761e+04 -3.487197147051661432e+03 2.848277101978282008e+04 5.699556078347808216e+04 5.699588589474186301e+04 6.605640601539730650e-01 3.199998691074692761e+04 -2.720143897887466210e+03
2.790437620944634182e+04 4.811488901476587671e+03 2.447443911943555213e+04 5.719030423035848071e+04 5.719036309904958034e+04 6.747314762888034778e-01 2.790437620944634182e+04 3.766381325054016543e+03
3.199998267936655611e+04 -1.867097313685768540e+03 2.716448828264653639e+04 5.729737364832732419e+04 5.729782246908866364e+04 6.551149068874806414e-01 3.199998267936655611e+04 -1.458942480615207614e+03
2.841211853755419361e+04 3.076046798460205537e+03 2.586806554078987392e+04 5.735623087680427125e+04 5.735629020403908362e+04 6.627135656406846209e-01 2.841211853755419361e+04 2.409026035107225198e+03
2.907079125880488573e+04 4.017743045823928242e+03 2.431117127743217497e+04 5.739970558206098212e+04 5.739976639179745689e+04 6.501665550411672712e-01 2.907079125880488573e+04 3.153523495987916704e+03
2.889813274363910750e+04 3.010122787022910416e+03 2.544548497441261497e+04 5.735374050507463107e+04 5.735380102077961055e+04 6.337419534995636372e-01 2.889813274363910750e+04 2.365796979945626390e+03
2.796644997887984209e+04 5.059818507387841237e+03 2.426310017778536348e+04 5.728936866405305045e+04 5.728942826733505353e+04 6.214200942290137863e-01 2.796644997887984209e+04 3.987883259811365861e+03
2.864578182370407012e+04 2.767354511561123218e+03 2.575305609766085399e+04 5.716619243292605097e+04 5.716625295766759518e+04 6.006498689174966099e-01 2.864578182370407012e+04 2.182704953350135384e+03
2.725390195412686808e+04 5.164355044801915028e+03 2.452232498116508941e+04 5.694058198009387706e+04 5.694064159248567012e+04 5.892816139521317442e-01 2.725390195412686808e+04 4.084726722558741130e+03
2.417307208000570972e+04 8.583294636231274126e+03 1.808609143867231614e+04 5.084245815490929817e+04 5.084251345532588311e+04 5.680069956054711877e-01 2.417307208000570972e+04 6.819224961142671418e+03
3.152411796393772966e+04 3.633333120062784019e+03 1.830445676568719136e+04 5.346190784968770458e+04 5.346197183511524054e+04 5.324901989328534313e-01 3.152411796393772966e+04 2.885944940604046224e+03
3.199998653220812412e+04 1.863645253121068890e+03 2.003142183903487967e+04 5.389505362436406722e+04 5.389516554824972991e+04 5.174592357005403098e-01 3.199998653220812412e+04 1.480283524627519228e+03
3.108689574747857841e+04 6.542899991839809445e+03 1.666541455139193204e+04 5.429521029071032535e+04 5.429527238740786561e+04 5.097494256764389942e-01 3.108689574747857841e+04 5.217253343266467709e+03
3.199998031700091087e+04 4.583830117854235141e+03 1.806942308221838539e+04 5.465323351707353140e+04 5.465931661613503820e+04 4.825762311802593851e-01 3.199998031700091087e+04 3.657486086049379537e+03
3.199998265776460539e+04 4.531978301690396620e+03 1.845290761028247289e+04 5.498486856973747490e+04 5.499000992879703699e+04 4.635268244820865968e-01 3.199998265776460539e+04 3.620746720151121735e+03
3.199998724810276690e+04 2.669510677752232823e+03 2.061421680760010349e+04 5.528371473345510458e+04 5.529072499906353187e+04 4.446687686479654511e-01 3.199998724810276690e+04 2.132493349763532933e+03
3.199997878534104530e+04 4.382779190333291808e+03 1.916869707774539711e+04 5.555145505341973330e+04 5.556483450060411269e+04 4.335620324512811097e-01 3.199997878534104530e+04 3.507863461246746283e+03
3.199997833548529161e+04 3.979582114568871475e+03 2.007697609771097632e+04 5.605653654776514304e+04 5.607434116981097031e+04 4.152919102572881771e-01 3.199997833548529161e+04 3.187633691377398463e+03
3.199998416248993090e+04 8.090191448057694288e+03 1.640032498133373883e+04 5.649050059188136220e+04 5.650248502574501617e+04 3.986896514480308129e-01 3.199998416248993090e+04 6.506156842271027926e+03
3.199997981762416384e+04 4.886989437567474852e+03 1.992378881217437811e+04 5.681075806736601226e+04 5.684443723180019879e+04 3.648034178945357420e-01 3.199997981762416384e+04 3.927573631916991872e+03
3.199998670102280084e+04 7.735527057246481490e+03 1.734616736701613627e+04 5.708168112528542406e+04 5.708969962217897410e+04 3.443473052283018143e-01 3.199998670102280084e+04 6.236682558327358493e+03
3.199998649111107807e+04 9.142903297832479439e+03 1.608187605272302244e+04 5.722476584166657995e+04 5.723881317084132752e+04 3.118645835703458546e-01 3.199998649111107807e+04 7.390606774143304392e+03
3.199998302589662489e+04 9.265903332673246041e+03 1.604093306262129954e+04 5.730681942119116866e+04 5.732090515048121597e+04 2.733718399550154610e-01 3.199998302589662489e+04 7.503210131352775534e+03
3.199998121652064583e+04 1.541493857710564725e+03 2.372819883042880974e+04 5.726967390466001962e+04 5.728169343266486976e+04 2.342926205208871737e-01 3.199998121652064583e+04 1.241932423949506983e+03
3.087520406056639331e+04 4.355366721994771524e+02 2.591571604614467287e+04 5.722645677891054220e+04 5.722651864923512767e+04 2.278242224794834181e-01 3.087520406056639331e+04 3.506343288982717468e+02
2.919691972340435677e+04 4.513187701188737265e+03 2.343948156152908632e+04 5.714958898612218036e+04 5.714964946583444544e+04 2.259980020164708003e-01 2.919691972340435677e+04 3.646440484064733482e+03
3.068818570699462725e+04 1.430390913278971766e+03 2.492671808113995576e+04 5.704529470141355705e+04 5.704535695243846567e+04 2.070061244953002033e-01 3.068818570699462725e+04 1.153249757418428544e+03
2.960454163665749729e+04 3.607817099342612437e+03 2.369726410642493283e+04 5.690962284242504393e+04 5.690968377809422236e+04 2.009996153420799958e-01 2.960454163665749729e+04 2.914997859058552876e+03
3.025045058260734004e+04 6.016785356297533326e+03 2.047628019402492646e+04 5.674351613292979891e+04 5.674357779255278001e+04 1.858173348261492608e-01 3.025045058260734004e+04 4.874593740021435224e+03
3.199998385413775759e+04 1.502175356672336193e+03 2.332641390406337450e+04 5.682857311487347033e+04 5.684642103778588353e+04 1.604288257635376747e-01 3.199998385413775759e+04 1.212749134238903025e+03
3.199998373187704419e+04 2.049916508841704399e+03 2.287791598211806922e+04 5.692781622283681645e+04 5.693864877283290116e+04 1.541124240227108588e-01 3.199998373187704419e+04 1.656126507115568756e+03
3.199998072472545027e+04 2.032137574533741827e+03 2.297370557169321546e+04 5.700582387095240847e+04 5.701987879431669717e+04 1.454867651314849519e-01 3.199998072472545027e+04 1.642120836168980077e+03
3.199998450177383711e+04 4.506151040031998605e+02 2.461888260589278798e+04 5.706948221166981966e+04 5.708975266116455896e+04 1.369340524431038597e-01 3.199998450177383711e+04 3.636194175910609374e+02
3.199998138241329434e+04 -2.738232472919159136e+03 2.787497145392094899e+04 5.713672036341507919e+04 5.714862637150855153e+04 1.350402013098160880e-01 3.199998138241329434e+04 -2.202399337960394405e+03
2.954273014397389488e+04 -1.251493943738019198e+03 2.890638172589061651e+04 5.719761792612649151e+04 5.719767834687126742e+04 1.465110311950256206e-01 2.954273014397389488e+04 -1.007939423766280584e+03
2.902868225134407476e+04 -2.965169969809778195e+03 3.127046660619901013e+04 5.733397888773330487e+04 5.733403928753935179e+04 1.517607156938082236e-01 2.902868225134407476e+04 -2.383859481086213691e+03
2.755739991063820344e+04 -1.759972664483057542e+03 3.160494174971090979e+04 5.740236899586605432e+04 5.740242805928300368e+04 1.641766504911311708e-01 2.755739991063820344e+04 -1.416292887491868669e+03
2.729673419232798915e+04 -6.806808818360979103e+02 3.084942298478687735e+04 5.746547629527877143e+04 5.746553537432696612e+04 1.715531759468179596e-01 2.729673419232798915e+04 -5.482383153569651313e+02
2.767008272565682273e+04 4.500378177396009960e+02 2.941868979209161989e+04 5.753881033548804407e+04 5.753886983849923126e+04 1.744085838393015786e-01 2.767008272565682273e+04 3.628341563052236438e+02
2.857736382132277140e+04 -1.198298309956497405e+03 3.021839547149352438e+04 5.759746098285979679e+04 5.759752131620591535e+04 1.725188226085460075e-01 2.857736382132277140e+04 -9.646505826819638969e+02
2.811436133205142323e+04 -7.829402975422576105e+01 2.957354691503591312e+04 5.760961421733310999e+04 5.760967390613634052e+04 1.775430443933477820e-01 2.811436133205142323e+04 -6.308698459365910338e+01
2.867425964329754424e+04 9.188850914221191033e+02 2.801547636007962865e+04 5.760862109479929495e+04 5.760868140656129981e+04 1.778716224381070576e-01 2.867425964329754424e+04 7.410938484302229199e+02
2.970541201745936633e+04 8.744052931831961359e+02 2.702750292509369683e+04 5.760732023573626066e+04 5.760738145083015115e+04 1.740117586442001540e-01 2.970541201745936633e+04 7.052608067957170306e+02
3.042322175070298545e+04 -2.324247033088610351e+03 2.950684056300192242e+04 5.760581528061629797e+04 5.760587700157324434e+04 1.703385252754717749e-01 3.042322175070298545e+04 -1.869159811045199149e+03
2.879713958441832074e+04 -1.756018945622572119e+03 3.056309038451809465e+04 5.760421102331384463e+04 5.760427102142098011e+04 1.800737326246647507e-01 2.879713958441832074e+04 -1.412664998826169267e+03
2.798235929174560079e+04 -1.617358491042729838e+03 3.124444948231571107e+04 5.760945028301858110e+04 5.760950980626515229e+04 1.874313628268852172e-01 2.798235929174560079e+04 -1.301075164385343669e+03
2.748198288876445076e+04 -1.172900837326299097e+03 3.129991512177874029e+04 5.760899717321689241e+04 5.760905638235485821e+04 1.942077959747244842e-01 2.748198288876445076e+04 -9.437669550939357350e+02
2.725755438389704432e+04 -6.609044459632589508e+01 3.041002082275592329e+04 5.760148476205664338e+04 5.760154383369380957e+04 1.991232488658388755e-01 2.725755438389704432e+04 -5.322567190953633087e+01
2.726000955393026015e+04 1.418479464958066387e+02 3.019544909761345480e+04 5.759730659803951858e+04 5.759736571413633646e+04 1.994004659070346408e-01 2.726000955393026015e+04 1.142571341211166356e+02
2.713810762404498746e+04 -5.323143845429619887e+02 3.099222300692084173e+04 5.759801624642286333e+04 5.759807524267512781e+04 1.988053766668206324e-01 2.713810762404498746e+04 -4.285216975071159027e+02
2.697375458378384428e+04 -2.317758977895457662e+01 3.064946250831875295e+04 5.760003950232364150e+04 5.760009835703242425e+04 2.010372605080045227e-01 2.697375458378384428e+04 -1.866576535896663103e+01
2.691990312508086936e+04 3.649686151306690363e+02 3.031581308263346000e+04 5.760068482284499623e+04 5.760074364883545059e+04 2.011344780359168860e-01 2.691990312508086936e+04 2.940238739478252796e+02
2.713531773091782452e+04 1.491616226745988172e+02 3.031581308263346000e+04 5.760029243622587819e+04 5.760035148650678457e+04 1.996031036924393876e-01 2.713531773091782452e+04 1.201483770936760749e+02
2.793549725800921078e+04 -6.506743074038582790e+02 3.031581308263346000e+04 5.760063603323881398e+04 5.760069585105794977e+04 1.989773308950769648e-01 2.793549725800921078e+04 -5.237455936598164499e+02
2.796357612636834165e+04 2.184763899839554711e+02 2.941853600009427828e+04 5.760058851644657261e+04 5.760064821353201114e+04 2.017051725287221098e-01 2.796357612636834165e+04 1.759819539872142400e+02
2.854481580205365390e+04 -1.418901948047739552e+03 3.047387928349514186e+04 5.759979313750105212e+04 5.759985339780482173e+04 2.007885998517054960e-01 2.854481580205365390e+04 -1.141279455508333285e+03
2.787681552127413670e+04 -1.435303769590919046e+03 3.115677748448620696e+04 5.759828923616942484e+04 5.759834873354795855e+04 2.067327636824788373e-01 2.787681552127413670e+04 -1.154288248284905649e+03
2.740401022669590020e+04 -1.385005304650834660e+03 3.157820659283559871e+04 5.759721151488066243e+04 5.759727065578040492e+04 2.127446816422949860e-01 2.740401022669590020e+04 -1.113719116139269318e+03
2.712533565496076699e+04 -1.190828416873973538e+03 3.166338033912297760e+04 5.759788757720976719e+04 5.759794652485718689e+04 2.185453020388538059e-01 2.712533565496076699e+04 -9.575944996721306097e+02
2.703525839397315576e+04 -1.304079159843177194e+03 3.186758324971782713e+04 5.759876248384780774e+04 5.759882139441720210e+04 2.235327733913138326e-01 2.703525839397315576e+04 -1.048422913685947378e+03
2.680558941673478330e+04 -1.210344941040353433e+03 3.200480939739694077e+04 5.760005387309136859e+04 5.760011256958507147e+04 2.289933094000949909e-01 2.680558941673478330e+04 -9.729988906942003268e+02
2.663899431640614421e+04 -1.043561487977323168e+03 3.200632979048986454e+04 5.760176261891868489e+04 5.760182117737700173e+04 2.340610119557938740e-01 2.663899431640614421e+04 -8.389220667731287904e+02
2.658660339242954797e+04 -9.895345272361319076e+02 3.200665320033563330e+04 5.760372206552905118e+04 5.760378060192377598e+04 2.384303977202383296e-01 2.658660339242954797e+04 -7.954269807699586181e+02
2.655901184791805645e+04 -9.624668744964052394e+02 3.200918728318596550e+04 5.760573225660761818e+04 5.760579077321708610e+04 2.425732465784157244e-01 2.655901184791805645e+04 -7.735935643305301710e+02
2.655550009948696606e+04 -9.022918399736809079e+02 3.195438484684875948e+04 5.760759310636204464e+04 5.760765162124858034e+04 2.466023797259696559e-01 2.655550009948696606e+04 -7.251774853823176272e+02
2.665078617124804805e+04 -9.376665528414690698e+02 3.189605862110490853e+04 5.760917823951148603e+04 5.760923685734187893e+04 2.503793457956692281e-01 2.665078617124804805e+04 -7.535008006197247141e+02
