1.361577317679130101e+04 7.236448299528701966e+01 3.199999999999297870e+04 4.568813765977956791e+04 4.491310436038349872e+04 4.183343997019467464e-01 1.361577317679130101e+04 5.778795985988057993e+01
1.356275808688697725e+04 2.618276614496404520e+01 3.200000000000000000e+04 4.558894085303194151e+04 4.491294168442857335e+04 4.180334207443431316e-01 1.356275808688697725e+04 2.090836596565832650e+01
1.352494571996030572e+04 -4.154062700562039523e-01 3.200000000140751581e+04 4.552453031509776338e+04 4.491277900847364799e+04 4.179245230049394300e-01 1.352494571996030572e+04 -3.317201278914845841e-01
1.349615843328864503e+04 -1.556583282912842670e+01 3.200000013397268776e+04 4.548059273443220445e+04 4.491244428846063965e+04 4.179262507139397398e-01 1.349615843328864503e+04 -1.242986168135868574e+01
1.347278656303997195e+04 -2.402942004746717330e+01 3.199999992626742460e+04 4.544875706925992563e+04 4.491210956844763132e+04 4.179909895768635364e-01 1.347278656303997195e+04 -1.918814415969098519e+01
1.345272849300392772e+04 -2.859659044982064202e+01 3.200000000025551708e+04 4.542413190280962590e+04 4.491177484843462298e+04 4.180909278276961905e-01 1.345272849300392772e+04 -2.283495026237257619e+01
1.343475579047517203e+04 -3.089765038230708072e+01 3.200000000075577918e+04 4.540385814084864251e+04 4.491144012842161465e+04 4.182098598603117834e-01 1.343475579047517203e+04 -2.467218749287043877e+01
1.341814824079191203e+04 -3.188483732486795930e+01 3.200000000001477383e+04 4.538626340348181839e+04 4.491110540840860631e+04 4.183383608368379525e-01 1.341814824079191203e+04 -2.546026844202484796e+01
1.340248189074242691e+04 -3.211389747640497205e+01 3.200000001568421794e+04 4.537036800895023771e+04 4.491077068839559797e+04 4.184709664016400543e-01 1.340248189074242691e+04 -2.564298033042350511e+01
1.338750605349908437e+04 -3.190847810506270221e+01 3.199999905576966194e+04 4.535559663116368756e+04 4.491024518432532932e+04 4.186045235908614215e-01 1.338750605349908437e+04 -2.547876636108116344e+01
1.337305386400017778e+04 -3.145261759039675908e+01 3.200000012772451009e+04 4.534160137413429038e+04 4.490971968025506067e+04 4.187372254989923936e-01 1.337305386400017778e+04 -2.511458590788782530e+01
1.335903175906355136e+04 -3.085999567684884326e+01 3.200000379809844162e+04 4.532817556148514268e+04 4.490919417618478474e+04 4.188680306339293002e-01 1.335903175906355136e+04 -2.464121383246981978e+01
1.334538554938287416e+04 -3.019132216317595763e+01 3.200000026484875343e+04 4.531519449206844729e+04 4.490866867211452336e+04 4.189963702893056974e-01 1.334538554938287416e+04 -2.410712728756976730e+01
1.333207318440540621e+04 -2.949177684134593846e+01 3.200000242648168569e+04 4.530258383404574852e+04 4.490814316804424743e+04 4.191219282439279104e-01 1.333207318440540621e+04 -2.354840170008962730e+01
1.331907357765666347e+04 -2.877800187724061587e+01 3.200000023620737920e+04 4.529029581198679807e+04 4.490761766397397878e+04 4.192445761694502115e-01 1.331907357765666347e+04 -2.297832539360229731e+01
1.330636992405627097e+04 -2.806133305416627621e+01 3.199999177772104304e+04 4.527830036872314668e+04 4.490676779684122448e+04 4.193642549475423698e-01 1.330636992405627097e+04 -2.240594939592596546e+01
1.329391769587233830e+04 -2.735424731014101951e+01 3.200000363699911395e+04 4.526656708556131343e+04 4.490591792970847018e+04 4.194809526006454403e-01 1.329391769587233830e+04 -2.184123560543025278e+01
1.328171681980265203e+04 -2.664693595807430881e+01 3.200000133468209970e+04 4.525507121852667478e+04 4.490506806257571589e+04 4.195947090360901965e-01 1.328171681980265203e+04 -2.127635194085046777e+01
1.326975097702506901e+04 -2.595203826708774386e+01 3.199999952113646577e+04 4.524379845989444584e+04 4.490421819544296159e+04 4.197055233691154852e-01 1.326975097702506901e+04 -2.072138976132295340e+01
1.325801056443470952e+04 -2.527340026449429189e+01 3.200000099434361618e+04 4.523273815851383551e+04 4.490336832831020729e+04 4.198134472741216205e-01 1.325801056443470952e+04 -2.017941937139488573e+01
1.324649017045938308e+04 -2.460934771301396751e+01 3.200000023037354913e+04 4.522188105311991967e+04 4.490251846117745299e+04 4.199185484166817472e-01 1.324649017045938308e+04 -1.964910348757507563e+01
1.323518187352684436e+04 -2.396191755181285643e+01 3.199999992651341381e+04 4.521121988248844718e+04 4.490135717225186090e+04 4.200208874973471174e-01 1.323518187352684436e+04 -1.913206796508313801e+01
1.322405121391147622e+04 -2.331949219871954782e+01 3.200000023270207384e+04 4.520073195441483404e+04 4.490019588332626154e+04 4.201205336846641769e-01 1.322405121391147622e+04 -1.861903661042796543e+01
1.321308931722885791e+04 -2.268727800077162016e+01 3.200000005608173160e+04 4.519040209530981519e+04 4.489903459440066945e+04 4.202175078336772840e-01 1.321308931722885791e+04 -1.811416594595008434e+01
1.320228859615389047e+04 -2.206892468402499929e+01 3.199999999470666808e+04 4.518021966617653379e+04 4.489787330547507736e+04 4.203118524479781959e-01 1.320228859615389047e+04 -1.762036958062886427e+01
1.319164281263162229e+04 -2.146642488602913090e+01 3.200000000586399619e+04 4.517017639360958856e+04 4.489671201654947799e+04 4.204036252062109957e-01 1.319164281263162229e+04 -1.713923803701847604e+01
1.318114627147719148e+04 -2.088121906678073003e+01 3.200000001667129254e+04 4.516026506908170268e+04 4.489555072762388590e+04 4.204928920709866125e-01 1.318114627147719148e+04 -1.667192095687295605e+01
1.317079336342697752e+04 -2.031481483344969519e+01 3.199999999488417961e+04 4.515047854347770772e+04 4.489396782785672985e+04 4.205797249926374048e-01 1.317079336342697752e+04 -1.621962158457996495e+01
1.316062368655507453e+04 -1.963785490504445264e+01 3.199980109932797859e+04 4.514078693097800715e+04 4.489238492808956653e+04 4.206642021883894023e-01 1.316062368655507453e+04 -1.567906081935793061e+01
1.315040092887497667e+04 -1.917348380116741424e+01 3.199999999963674054e+04 4.513122744471055194e+04 4.489080202832241775e+04 4.207458639634892306e-01 1.315040092887497667e+04 -1.530823702962240418e+01
1.314034714786876793e+04 -1.861025011665731199e+01 3.199999999910737097e+04 4.512173689685948193e+04 4.488921912855525443e+04 4.208255943646860286e-01 1.314034714786876793e+04 -1.485848686134622376e+01
1.313037663531922590e+04 -1.806302091029895962e+01 3.199999897459094427e+04 4.511231258899987006e+04 4.488763622878810565e+04 4.209029823170878926e-01 1.313037663531922590e+04 -1.442152005921809810e+01
1.524869062745993142e+04 -9.035322845913557330e+02 3.200000220348411312e+04 4.634516054635268665e+04 4.843654414559057477e+04 4.209780944007296410e-01 1.524869062745993142e+04 -7.209126585226166526e+02
1.559087309410034868e+04 -5.127219848695808651e+02 3.199999993139243088e+04 4.707815104062319733e+04 4.843471926099526172e+04 4.247328478305351096e-01 1.559087309410034868e+04 -4.091213558299497777e+02
1.579809192169979906e+04 -2.831614568039096298e+02 3.199999999474895594e+04 4.751493045964484918e+04 4.843289437639994867e+04 4.268636882254822629e-01 1.579809192169979906e+04 -2.259559598758815753e+02
1.592329516304146273e+04 -1.477950427352551515e+02 3.200000000585462476e+04 4.777550012616083404e+04 4.843106949180463562e+04 4.280405421831695589e-01 1.592329516304146273e+04 -1.179404419609411576e+02
1.599885132223873734e+04 -6.790866432582717493e+01 3.199999905072922047e+04 4.793094170864213083e+04 4.842924460720931529e+04 4.286548153183827869e-01 1.599885132223873734e+04 -5.419232888964545225e+01
1.604436732956327432e+04 -2.086877825592665303e+01 3.200000014314877990e+04 4.802349869445612421e+04 4.842741972261400224e+04 4.289370670313491507e-01 1.604436732956327432e+04 -1.665395423014421539e+01
1.607166017896799349e+04 6.667982075182122159e+00 3.199999994520589098e+04 4.807832810624906415e+04 4.842559483801868919e+04 4.290238063762980003e-01 1.607166017896799349e+04 5.321343020258431977e+00
1.608782798993486176e+04 2.260478880857235850e+01 3.199999993772364542e+04 4.811043271646708308e+04 4.842175733948564448e+04 4.289960910480677958e-01 1.608782798993486176e+04 1.803985334304332611e+01
1.609697799617975215e+04 3.170163944225863872e+01 3.199999994235824488e+04 4.812867957798025600e+04 4.841791984095259249e+04 4.289021334785719786e-01 1.609697799617975215e+04 2.529994063067812604e+01
1.610164179862853962e+04 3.672379624664252873e+01 3.200000365173360115e+04 4.813836924660878140e+04 4.841408234241954051e+04 4.287703629544531436e-01 1.610164179862853962e+04 2.930827431589924004e+01
1.610334739604669448e+04 3.932604261919053812e+01 3.200000000009884752e+04 4.814267343876473024e+04 4.841024484388649580e+04 4.286177156923914877e-01 1.610334739604669448e+04 3.138539395668101406e+01
1.610300839573738813e+04 4.048703211064509588e+01 3.199999999697665044e+04 4.814349542482467950e+04 4.840640734535345109e+04 4.284542500988680613e-01 1.610300839573738813e+04 3.231229143131871240e+01
1.610118329923545389e+04 4.079574615304117202e+01 3.200000000021452070e+04 4.814197904560301686e+04 4.840256984682039911e+04 4.282859569143310230e-01 1.610118329923545389e+04 3.255899736022834645e+01
1.609821232315925408e+04 4.060265069283891393e+01 3.199999999983518865e+04 4.813881497368728014e+04 4.839631680267523916e+04 4.281163788030800665e-01 1.609821232315925408e+04 3.240520155069672370e+01
1.609409845960612438e+04 4.020369000997737174e+01 3.199999901241802945e+04 4.813430116203412763e+04 4.839006375853008649e+04 4.279476017116706776e-01 1.609409845960612438e+04 3.208709253133793027e+01
1.608894465534708434e+04 3.968196317421077879e+01 3.200000000000100408e+04 4.812862661852229940e+04 4.838381071438493382e+04 4.277804814380709031e-01 1.608894465534708434e+04 3.167098924728020748e+01
1.608282479297926875e+04 3.908955427501889091e+01 3.200000000124489088e+04 4.812191434849918005e+04 4.837755767023978115e+04 4.276155283690735720e-01 1.608282479297926875e+04 3.119845923331315518e+01
1.607579179762310014e+04 3.845638799853788470e+01 3.199999999997504710e+04 4.811424818559668347e+04 4.837130462609462847e+04 4.274530363939005317e-01 1.607579179762310014e+04 3.069338529738572419e+01
1.606788730752982337e+04 3.780080708737200723e+01 3.200000000005792754e+04 4.810568811467512569e+04 4.836505158194946853e+04 4.272931750121439221e-01 1.606788730752982337e+04 3.017040706259118821e+01
1.605914569257069888e+04 3.713391249733457755e+01 3.199999999850073800e+04 4.809627960356877156e+04 4.835572265200769471e+04 4.271360374753591094e-01 1.605914569257069888e+04 2.963838463221024355e+01
1.604931091466255202e+04 3.658095789112139329e+01 3.200000000061394894e+04 4.808589187316762400e+04 4.834639372206592088e+04 4.269816708887325118e-01 1.604931091466255202e+04 2.919729251962888483e+01
1.603837019941315521e+04 3.609074898708178125e+01 3.199999999962514266e+04 4.807446094802537846e+04 4.833706479212414706e+04 4.268296016568590145e-01 1.603837019941315521e+04 2.880627153122652828e+01
1.602632906724365603e+04 3.563321275088291884e+01 3.200000001973878898e+04 4.806196229973332811e+04 4.832773586218238052e+04 4.266795689926333734e-01 1.602632906724365603e+04 2.844131948949615207e+01
1.601320391993994963e+04 3.519078144532669228e+01 3.199999999975748142e+04 4.804839470114275900e+04 4.831840693224060669e+04 4.265314371202916233e-01 1.601320391993994963e+04 2.808841488235430006e+01
1.599901688340385954e+04 3.475344920479835764e+01 3.199999999971967554e+04 4.803377033232833492e+04 4.830907800229883287e+04 4.263851432927795448e-01 1.599901688340385954e+04 2.773957151831594814e+01
1.598379366619957545e+04 3.431553219876214911e+01 3.200000000089410969e+04 4.801810919929244847e+04 4.829568646906214417e+04 4.262406663577883448e-01 1.598379366619957545e+04 2.739025276566764688e+01
1.596716858898583087e+04 3.403710168076073472e+01 3.200000000057132274e+04 4.800120569123791211e+04 4.828229493582545547e+04 4.260980087912996650e-01 1.596716858898583087e+04 2.716822987823559998e+01
1.594911572403629361e+04 3.384043299535992588e+01 3.200000000000655564e+04 4.798295615703820658e+04 4.826890340258876677e+04 4.259565075940180412e-01 1.594911572403629361e+04 2.701146551553310715e+01
1.592963681242374696e+04 3.368017576347788378e+01 3.199999999963679875e+04 4.796331698782402236e+04 4.825551186935207079e+04 4.258158228777902954e-01 1.592963681242374696e+04 2.688376188243872988e+01
1.590874942893089974e+04 3.353023624744849229e+01 3.199999998553532350e+04 4.794227965071367362e+04 4.824212033611538209e+04 4.256758032846524875e-01 1.590874942893089974e+04 2.676429103182189806e+01
1.588648185156826185e+04 3.337510514919444660e+01 3.200000001608211096e+04 4.791985697279956366e+04 4.822872880287869339e+04 4.255364059355287720e-01 1.588648185156826185e+04 2.664067310805665656e+01
1.586286565050872377e+04 3.320717389535919750e+01 3.199999999830694651e+04 4.789607282271103031e+04 4.820985942056923523e+04 4.253976524297570228e-01 1.586286565050872377e+04 2.650683448908780093e+01
1.583739894130395624e+04 3.324511638566162475e+01 3.200000000620992068e+04 4.787064406389954092e+04 4.819099003825976979e+04 4.252595960001265274e-01 1.583739894130395624e+04 2.653733167488526234e+01
1.581004447204136522e+04 3.338275632338629606e+01 3.199999999961995127e+04 4.784342722798470641e+04 4.817212065595031163e+04 4.251213807309855985e-01 1.581004447204136522e+04 2.664741378699662278e+01
1.578080435938395021e+04 3.355763788352349763e+01 3.199999999998706699e+04 4.781436199725454208e+04 4.815325127364085347e+04 4.249825921175126586e-01 1.578080435938395021e+04 2.678722711195765882e+01
1.574970065170334055e+04 3.373481272559322974e+01 3.199999999977124753e+04 4.778343546420018538e+04 4.813438189133138803e+04 4.248430753096371637e-01 1.574970065170334055e+04 2.692887437033018827e+01
1.751950312440495691e+04 -7.002641295129203627e+02 3.199999999642615512e+04 4.881923899131819053e+04 5.097354673140906380e+04 4.247028207556241552e-01 1.751950312440495691e+04 -5.586936102299960112e+02
1.782827330509885724e+04 -3.889866001091318140e+02 3.199999992977032889e+04 4.943928663476005022e+04 5.096196391559053154e+04 4.276126833089061163e-01 1.782827330509885724e+04 -3.103646611035206888e+02
1.800797147572078393e+04 -2.018404704149428710e+02 3.200000001311433880e+04 4.980613101842017932e+04 5.095038109977199929e+04 4.292291659188202102e-01 1.800797147572078393e+04 -1.610513092009624074e+02
1.810654435460455352e+04 -8.877684359312958406e+01 3.199999993097702463e+04 5.001776744198844972e+04 5.093879828395346703e+04 4.300679748209085274e-01 1.810654435460455352e+04 -7.083862917221560451e+01
1.815402490586472777e+04 -2.037102771667446532e+01 3.200000210242913454e+04 5.013365598057718307e+04 5.092721546813493478e+04 4.304369260145141096e-01 1.815402490586472777e+04 -1.625532243921043829e+01
1.816900399162486428e+04 2.097614679360421164e+01 3.199999999751504947e+04 5.018998013593351789e+04 5.091563265231639525e+04 4.305215891522190530e-01 1.816900399162486428e+04 1.673860387043295361e+01
1.816302674938814744e+04 4.583276257704005019e+01 3.199999999482582643e+04 5.020885950679101370e+04 5.090404983649786300e+04 4.304344089237271964e-01 1.816302674938814744e+04 3.657459982503457496e+01
1.814321525006026786e+04 6.062129504864753926e+01 3.199999999919129914e+04 5.020383654430021124e+04 5.087950554578415904e+04 4.302439162163057551e-01 1.814321525006026786e+04 4.837692204492813630e+01
1.811291813946629918e+04 6.967821654609875281e+01 3.200000001796664219e+04 5.018259637397903862e+04 5.085496125507044781e+04 4.299919530806545209e-01 1.811291813946629918e+04 5.560569487019729706e+01
1.807453508196153780e+04 7.526095547699883070e+01 3.199999999494871372e+04 5.014979603238725394e+04 5.083041696435674385e+04 4.297023400865390697e-01 1.807453508196153780e+04 6.006217413745586242e+01
1.802996453590484089e+04 7.855720663988265073e+01 3.199999992791531986e+04 5.010852167046004615e+04 5.080587267364303989e+04 4.293895162629074447e-01 1.802996453590484089e+04 6.269404441344074996e+01
1.798009943421487696e+04 8.050099497708623630e+01 3.200000016706751558e+04 5.006060059625947906e+04 5.078132838292933593e+04 4.290629847815868869e-01 1.798009943421487696e+04 6.424662941381889425e+01
1.792562953440755518e+04 8.158088559711772803e+01 3.199999987552861057e+04 5.000721029553328117e+04 5.075678409221563197e+04 4.287283669200564473e-01 1.792562953440755518e+04 6.510978820055720462e+01
1.786700437344788952e+04 8.210861004819663833e+01 3.199999995781978942e+04 4.994911294131587783e+04 5.071636184649358620e+04 4.283892534398442420e-01 1.786700437344788952e+04 6.553227787454039799e+01
1.780316384794880287e+04 8.283756308385621026e+01 3.199999992792774356e+04 4.988600133896039915e+04 5.067593960077154770e+04 4.280479394925812420e-01 1.780316384794880287e+04 6.611540816428797029e+01
1.773409475474345891e+04 8.364177148907505455e+01 3.200000381903904054e+04 4.981774034527157346e+04 5.063551735504950193e+04 4.277035884083918438e-01 1.773409475474345891e+04 6.675864090875646184e+01
1.765985669798379240e+04 8.444810536338994211e+01 3.200000000270046803e+04 4.974430480604765035e+04 5.059509510932746343e+04 4.273558871536592418e-01 1.765985669798379240e+04 6.740360799540081871e+01
1.758049442425406960e+04 8.522119588818745228e+01 3.199999993065666058e+04 4.966571555079892278e+04 5.055467286360541766e+04 4.270048266953491156e-01 1.758049442425406960e+04 6.802207732763542936e+01
1.749618665496979156e+04 8.590856826916338207e+01 3.199998687195144885e+04 4.958208209519040247e+04 5.051425061788337189e+04 4.266505450426011370e-01 1.749618665496979156e+04 6.857215896939875677e+01
1.740705092819605488e+04 8.648097128133190381e+01 3.200000349970219395e+04 4.949353539917958551e+04 5.045318367411797954e+04 4.262933983813027572e-01 1.740705092819605488e+04 6.903049707016604941e+01
1.731139007378395036e+04 8.772177393855096739e+01 3.199999899823963278e+04 4.939911084596213186e+04 5.039211673035258718e+04 4.259338645423954572e-01 1.731139007378395036e+04 7.002243466664330640e+01
1.720906815664523674e+04 8.926620370753101952e+01 3.199999710445349774e+04 4.929833146480626601e+04 5.033104978658718755e+04 4.255691643618403353e-01 1.720906815664523674e+04 7.125682047745794989e+01
1.710006946748930932e+04 9.090536052067859885e+01 3.200001853656113963e+04 4.919099336457112804e+04 5.026998284282179520e+04 4.251980350885203874e-01 1.710006946748930932e+04 7.256690810214762166e+01
1.698457296188713372e+04 9.253048209574201621e+01 3.199998672073314083e+04 4.907709016471602081e+04 5.020891589905640285e+04 4.248200824421560773e-01 1.698457296188713372e+04 7.386587646190466216e+01
1.686262514897128131e+04 9.405826311565917308e+01 3.200000013676450908e+04 4.895668354885144799e+04 5.014784895529101050e+04 4.244353643355841532e-01 1.686262514897128131e+04 7.508721817156330758e+01
1.673442829523831097e+04 9.546838580922121764e+01 3.199999937660283467e+04 4.882989605765036686e+04 5.005903122008530045e+04 4.240442850742737191e-01 1.673442829523831097e+04 7.621470573715205887e+01
1.659903525340955457e+04 9.719665018020546654e+01 3.200000077695888467e+04 4.869623268054864457e+04 4.997021348487958312e+04 4.236473334818929848e-01 1.659903525340955457e+04 7.759627356881541971e+01
1.645367028040355581e+04 1.002088771116386425e+02 3.199995971669102437e+04 4.855383887420622341e+04 4.988139574967388035e+04 4.232431862237223674e-01 1.645367028040355581e+04 8.000307948695986227e+01
1.630368555621966698e+04 1.014267157048218593e+02 3.199999924092670699e+04 4.840511151285119558e+04 4.979257801446816302e+04 4.228265035180606146e-01 1.630368555621966698e+04 8.097734628163041748e+01
1.614740321796532226e+04 1.026451356657465084e+02 3.199998570105677572e+04 4.825003405468784331e+04 4.970376027926246024e+04 4.224047465061769868e-01 1.614740321796532226e+04 8.195214591008137006e+01
1.600277409074466232e+04 9.635544236742801161e+01 3.200001508038374959e+04 4.809914461349583871e+04 4.961494254405675019e+04 4.219779124128958392e-01 1.600277409074466232e+04 7.693194659379190625e+01
1.584011867429652375e+04 9.940767748384736535e+01 3.200000038438092088e+04 4.793952673616129323e+04 4.948823562255145953e+04 4.215772251910537838e-01 1.584011867429652375e+04 7.937088275494961920e+01
1.566048485944639651e+04 1.058543394370403377e+02 3.199996520535060336e+04 4.776630440423404070e+04 4.936152870104616886e+04 4.211638351767049704e-01 1.566048485944639651e+04 8.452051473393431991e+01
1.549584738352562636e+04 1.012329920359156858e+02 3.199862440036585394e+04 4.759570477592739917e+04 4.923482177954088547e+04 4.207236241624662254e-01 1.549584738352562636e+04 8.083228653684177800e+01
1.537747535422472902e+04 7.679552623114308574e+01 3.200000321759811413e+04 4.745427409805398202e+04 4.910811485803559481e+04 4.203026226700873336e-01 1.537747535422472902e+04 6.131987722584599965e+01
1.523650910843385827e+04 7.520655825707559927e+01 3.199998569398224572e+04 4.731170136067317799e+04 4.898140793653031142e+04 4.199832483095361502e-01 1.523650910843385827e+04 6.005212355185108208e+01
1.542403125090140929e+04 -6.395366918608137041e+01 3.199982939717848785e+04 4.735990697889381408e+04 4.857411561762694328e+04 4.196704768327025326e-01 1.542403125090140929e+04 -5.106245575864824104e+01
1.529317709089870004e+04 1.215261472464994519e+01 3.199992602581404208e+04 4.730525573143739166e+04 4.848581786832698708e+04 4.199364271231126322e-01 1.529317709089870004e+04 9.703391794421388994e+00
1.528862039499097227e+04 -1.387894374367234640e+01 3.200766748144582380e+04 4.728240893269312801e+04 4.839752011902703089e+04 4.198858886241824129e-01 1.528862039499097227e+04 -1.108161980318006989e+01
1.550102773718907702e+04 -1.059437023131493305e+02 3.199982110550054131e+04 4.739490514037646790e+04 4.830922236972706742e+04 4.199436053939903379e-01 1.550102773718907702e+04 -8.458462541057376427e+01
1.574766858161608252e+04 -1.597889005511827634e+02 3.200070100803270907e+04 4.758858068909760914e+04 4.822092462042711122e+04 4.203841503180044681e-01 1.574766858161608252e+04 -1.275660503390139411e+02
1.600134233202658288e+04 -1.811222698985019690e+02 3.200049618988049042e+04 4.782071625200856943e+04 4.813262687112715503e+04 4.210485568301874926e-01 1.600134233202658288e+04 -1.445897047119189267e+02
1.621355493512852627e+04 -1.692903787171515262e+02 3.200057716960575635e+04 4.804484172601713362e+04 4.804432912182719883e+04 4.218016282088948854e-01 1.621355493512852627e+04 -1.351397432466714861e+02
1.647417756468508378e+04 -1.791514040877819696e+02 3.199814825642937285e+04 4.829317441702667566e+04 4.785838315119526669e+04 4.225054810383038761e-01 1.647417756468508378e+04 -1.430048044048492670e+02
1.674969280589465052e+04 -1.857166265778795093e+02 3.199722507026436142e+04 4.856120124958113593e+04 4.767243718056332727e+04 4.232502977279123391e-01 1.674969280589465052e+04 -1.482384239313829823e+02
1.701744640116289520e+04 -1.814341809725551968e+02 3.199722254481258278e+04 4.883323476500292600e+04 4.748649120993139513e+04 4.240223728525543967e-01 1.701744640116289520e+04 -1.448142857488198842e+02
1.719699998832413621e+04 -1.417341743466271282e+02 3.199998592898703646e+04 4.905525174296454497e+04 4.730054523929945572e+04 4.247766139241621053e-01 1.719699998832413621e+04 -1.131255589514088911e+02
1.735944240244383764e+04 -1.152027770736324328e+02 3.200023654394277037e+04 4.924447616931297671e+04 4.711459926866752357e+04 4.253658095437001796e-01 1.735944240244383764e+04 -9.194812102525673936e+01
1.756220220184227219e+04 -1.195509178880893728e+02 3.200077334377650550e+04 4.944342462773068837e+04 4.692865329803558416e+04 4.258447060073738966e-01 1.756220220184227219e+04 -9.541563535898292514e+01
1.771928926630412025e+04 -1.016658837338365089e+02 3.200060749462213062e+04 4.961823087719241448e+04 4.662937391285924241e+04 4.263416624415355960e-01 1.771928926630412025e+04 -8.114002451379400327e+01
1.791383653927587511e+04 -1.097281533656391161e+02 3.199980228596922825e+04 4.980391067187946464e+04 4.633009452768290066e+04 4.267642667358789721e-01 1.791383653927587511e+04 -8.757192163647067673e+01
1.804576777056921856e+04 -9.020390517782783490e+01 3.199980723270826275e+04 4.995537109809965477e+04 4.603081514250656619e+04 4.272203704944027569e-01 1.804576777056921856e+04 -7.198912701424869454e+01
1.807008973209264514e+04 -4.259403646470098437e+01 3.199738342515804834e+04 5.002487912078599038e+04 4.573153575733022444e+04 4.275953138642679674e-01 1.807008973209264514e+04 -3.399350820133459905e+01
1.817624481526354430e+04 -6.842013733996840585e+01 3.199793046185963976e+04 5.010575513978321396e+04 4.543225637215388997e+04 4.277723633861491015e-01 1.817624481526354430e+04 -5.460325787432149269e+01
1.836205022680132606e+04 -1.282677410815804251e+02 3.199817187672643558e+04 5.023195436244618031e+04 4.513297698697754822e+04 4.280567553542441450e-01 1.836205022680132606e+04 -1.023590095626318544e+02
1.857751056303121732e+04 -1.488467913713188295e+02 3.193458123037855694e+04 5.036324500203845673e+04 4.469760020491697651e+04 4.285898751957167852e-01 1.857751056303121732e+04 -1.187758766503244487e+02
1.869264398367145259e+04 -2.288400594963668198e+02 3.200929608778766851e+04 5.047310001196275698e+04 4.426222342285639024e+04 4.292084995532702285e-01 1.869264398367145259e+04 -1.825913011016883161e+02
1.887602199801332608e+04 -1.912589502198746345e+02 3.180574571787204695e+04 5.049050876566549414e+04 4.382684664079581853e+04 4.301594959131754825e-01 1.887602199801332608e+04 -1.526010976535279724e+02
1.892702773797529517e+04 -2.341591165035937934e+02 3.172573982154041005e+04 5.041860844301211182e+04 4.339146985873524682e+04 4.309542932967874718e-01 1.892702773797529517e+04 -1.868157014624974863e+02
1.947618099948622694e+04 3.535042620523680768e+01 3.077182180381870421e+04 5.028335322951016860e+04 4.295609307667466783e+04 4.319272917419042512e-01 1.947618099948622694e+04 2.820700780199223701e+01
1.920290305842758607e+04 -3.792899590909543122e+02 3.140285905891368384e+04 5.022647215825031162e+04 4.252071629461408884e+04 4.317803802429359683e-01 1.920290305842758607e+04 -3.025569276719621712e+02
1.900760473654422822e+04 -7.046876222642398488e+02 3.171353481268192627e+04 5.001645192696191953e+04 4.195882001500188926e+04 4.333561975745608974e-01 1.900760473654422822e+04 -5.619403351240986240e+02
1.946112133999715661e+04 -4.497977576752271602e+02 3.045201184395012024e+04 4.946333542627205316e+04 4.139692373538968968e+04 4.362829701533316173e-01 1.946112133999715661e+04 -3.586871858237716424e+02
2.061807004996923934e+04 3.228755549618609280e+02 2.775360292800275056e+04 4.869454853293385531e+04 4.083502745577748283e+04 4.381511325794978928e-01 2.061807004996923934e+04 2.575891723133374853e+02
1.969795804550608227e+04 -4.468253001833965641e+02 2.884389202344169462e+04 4.809502476876437868e+04 4.027313117616527597e+04 4.368095223070328492e-01 1.969795804550608227e+04 -3.563064568877513238e+02
1.786925087820477347e+04 -2.118485454218628547e+03 3.151871251273440794e+04 4.726947793672054831e+04 3.971123489655308367e+04 4.386652851033229217e-01 1.786925087820477347e+04 -1.687101046003788724e+03
1.732945789870954104e+04 -2.719440029598198635e+03 3.073804744055839183e+04 4.534806530966973514e+04 3.914933861694087682e+04 4.474522697179267317e-01 1.732945789870954104e+04 -2.163612052915746517e+03
2.001003946504407941e+04 -4.150707014903596246e+02 2.241708834481607482e+04 4.201205710836979415e+04 3.861386527946862043e+04 4.587210824935289422e-01 2.001003946504407941e+04 -3.305449120989518974e+02
2.476998317606190176e+04 2.409498256686991681e+03 1.124732165020031243e+04 3.842680308294920542e+04 3.807839194199637132e+04 4.604426705773784212e-01 2.476998317606190176e+04 1.922488702163536573e+03
2.317066795510054362e+04 1.606367759810906819e+03 1.130515063834905595e+04 3.608218635326050571e+04 3.754291860452412220e+04 4.504297085869429784e-01 2.317066795510054362e+04 1.281773271090338085e+03
2.219345716773072854e+04 1.026045645703863556e+03 1.133579755823028609e+04 3.455530037166488182e+04 3.700744526705186581e+04 4.437538061333484718e-01 2.219345716773072854e+04 8.187132316457257275e+02
2.052204329349593900e+04 -6.615114846400746274e+01 1.306409974055745079e+04 3.351999188558938476e+04 3.647197192957961670e+04 4.394896747185267349e-01 2.052204329349593900e+04 -5.275614038685210261e+01
2.143034340270398752e+04 9.255480780912846512e+02 9.850357795140700546e+03 3.220624927593597386e+04 3.166544242809658317e+04 4.397644462830413437e-01 2.143034340270398752e+04 7.386492358665318534e+02
2.163968292198044219e+04 1.019028329869894492e+03 8.715462741538498449e+03 3.137417399338883843e+04 3.158398063381382235e+04 4.359173148462364145e-01 2.163968292198044219e+04 8.134959703615602393e+02
2.157082169664586399e+04 8.712475573570618508e+02 8.663040772150554403e+03 3.110511002615348116e+04 3.150251883953106881e+04 4.316803566672694492e-01 2.157082169664586399e+04 6.956220830475460843e+02
1.960296753003949198e+04 -6.116505152037887001e+02 1.230828648002644331e+04 3.129960349486214545e+04 3.142105704524830799e+04 4.280573249847291484e-01 1.960296753003949198e+04 -4.879325168861156499e+02
