2.560433910254478906e+04 -4.399836393522009281e+00 3.199999999515101081e+04 5.759993926130227919e+04 5.760000000072573312e+04 3.252375186050233680e-01 2.560433910254478906e+04 -3.529015626187388843e+00
2.560418768378971072e+04 -4.248417585758252457e+00 3.199999999500058038e+04 5.759993926120453398e+04 5.760000000055610872e+04 3.252558988947424901e-01 2.560418768378971072e+04 -3.407563675928403146e+00
2.560403844625365309e+04 -4.099112620658059036e+00 3.199999992747611032e+04 5.759993926110910252e+04 5.760000000038767757e+04 3.252736466222212464e-01 2.560403844625365309e+04 -3.287807422312645222e+00
2.560389545517329680e+04 -3.956192223058556667e+00 3.199999999806241613e+04 5.759993926101265242e+04 5.760000000022677705e+04 3.252907706192127435e-01 2.560389545517329680e+04 -3.173172293879121142e+00
2.560375230912770348e+04 -3.813048288355147530e+00 3.200000000009948781e+04 5.759993926093883783e+04 5.760000000007972994e+04 3.253072975582433912e-01 2.560375230912770348e+04 -3.058358078892769782e+00
2.560360882171031699e+04 -3.669560654787230369e+00 3.199999999983040107e+04 5.759993926088593435e+04 5.759999999995280086e+04 3.253232265065704176e-01 2.560360882171031699e+04 -2.943268390771024645e+00
2.560347660128279676e+04 -3.537345460180389090e+00 3.199999999997221676e+04 5.759993925579483039e+04 5.759999999480821134e+04 3.253385560294392853e-01 2.560347660128279676e+04 -2.837220222657460322e+00
2.560334887714986689e+04 -3.409672285686572213e+00 3.200000000010167423e+04 5.759993920496585633e+04 5.759999994391511427e+04 3.253533332180986726e-01 2.560334887714986689e+04 -2.734815259362424644e+00
2.560321540051068587e+04 -3.276287996061922225e+00 3.199999999585627666e+04 5.759993910837090516e+04 5.759999984722689260e+04 3.253675770475745743e-01 2.560321540051068587e+04 -2.627829721963598875e+00
2.560325097551009821e+04 -3.308442958085835883e+00 3.199999993095729951e+04 5.759994246350931644e+04 5.760000320256574196e+04 3.253812636607107400e-01 2.560325097551009821e+04 -2.653618889030938011e+00
2.560424642314576340e+04 -4.258143878322784737e+00 3.200000003343621938e+04 5.759998831270365918e+04 5.760004905352988862e+04 3.253950845924253876e-01 2.560424642314576340e+04 -3.415345688090831278e+00
2.560597913959315702e+04 -5.766579446433309108e+00 3.200000000565403025e+04 5.760021256580075715e+04 5.760027330882931710e+04 3.254128728512180047e-01 2.560597913959315702e+04 -4.625213615273931822e+00
2.560906959015040047e+04 -9.077303032037601582e+00 3.200000000133510184e+04 5.759999228845346079e+04 5.760005303476584959e+04 3.254369625054649440e-01 2.560906959015040047e+04 -7.280627495686937678e+00
2.560768528407754275e+04 -7.745450041021114451e+00 3.200000000089433524e+04 5.759993983493086125e+04 5.760000057438499789e+04 3.254748824403392859e-01 2.560768528407754275e+04 -6.212385786972752122e+00
2.560609062955138870e+04 -6.152119407464636147e+00 3.200000000133508365e+04 5.759993851147900568e+04 5.759999924983131496e+04 3.255072386163133658e-01 2.560609062955138870e+04 -4.934424235510666890e+00
2.560334041626890757e+04 -3.401217227297097523e+00 3.199999999997737905e+04 5.759993919901899062e+04 5.759999993439060927e+04 3.255329387425405230e-01 2.560334041626890757e+04 -2.728013871510729160e+00
2.559998482106176016e+04 -4.556202133773565310e-02 3.200000001368958328e+04 5.759993927273000736e+04 5.760000000556218583e+04 3.255471471481214962e-01 2.559998482106176016e+04 -3.654399880553280133e-02
2.559961852115626243e+04 3.207303714455522758e-01 3.200000001312089807e+04 5.759993926464860851e+04 5.760000000137655297e+04 3.255473374814483734e-01 2.559961852115626243e+04 2.572487612810798185e-01
2.559885698719116044e+04 1.082263448076506762e+00 3.200000001321608579e+04 5.759993926385532541e+04 5.759999999965470488e+04 3.255459976441494874e-01 2.559885698719116044e+04 8.680534670664116215e-01
2.559524275777889488e+04 4.696516009760694388e+00 3.199999999618165020e+04 5.759993926997030212e+04 5.760000000002733577e+04 3.255414765323423332e-01 2.559524275777889488e+04 3.766956360276356275e+00
2.559485577442889917e+04 5.083234086528014117e+00 3.200000025724721854e+04 5.759993926576264494e+04 5.760000000002990419e+04 3.255218569679669827e-01 2.559485577442889917e+04 4.077137578518318151e+00
2.559351918521265179e+04 6.420066453817247165e+00 3.200000001602721750e+04 5.759993926769368409e+04 5.759999999998038402e+04 3.255006218764129322e-01 2.559351918521265179e+04 5.149387844713259277e+00
2.558772598087365986e+04 1.221330027732943080e+01 3.199999999561837467e+04 5.759993927676936437e+04 5.760000000000722503e+04 3.254738021480547694e-01 2.558772598087365986e+04 9.796062278150666103e+00
2.558384937562077175e+04 1.609090593242390099e+01 3.199999899457223728e+04 5.759993927612542757e+04 5.759999999999831198e+04 3.254227809903560420e-01 2.558384937562077175e+04 1.290628351026028753e+01
2.558492531615022381e+04 1.501368088081895635e+01 3.200000027178012897e+04 5.759993926881116931e+04 5.759999999999807915e+04 3.253555607637399483e-01 2.558492531615022381e+04 1.204227950415238446e+01
2.558578894721892357e+04 1.415033647923641524e+01 3.199999998496188346e+04 5.759993926866004767e+04 5.759999999999861029e+04 3.252928405579886828e-01 2.558578894721892357e+04 1.134982328566519172e+01
2.558517857709065720e+04 1.476076753574017708e+01 3.199999992636043680e+04 5.759993927098683344e+04 5.759999999999945430e+04 3.252337268950418192e-01 2.558517857709065720e+04 1.183947695657354160e+01
2.558722376156328392e+04 1.271553312491004739e+01 3.199999997162614454e+04 5.759993926631433715e+04 5.760000000000016735e+04 3.251720629525607364e-01 2.558722376156328392e+04 1.019902232545975984e+01
2.558988833651918685e+04 1.005098395280645107e+01 3.199999994329145920e+04 5.759993926376345189e+04 5.759999999965788447e+04 3.251189430446150830e-01 2.558988833651918685e+04 8.061810446216894022e+00
2.559900009739065717e+04 9.390720176039574207e-01 3.200000008121540304e+04 5.759993925062366179e+04 5.759999999997775012e+04 3.250769544485416773e-01 2.559900009739065717e+04 7.532177896412037832e-01
2.564022525915596998e+04 -4.028609262666456203e+01 3.200000001945012627e+04 5.759993918597942684e+04 5.760000000008958887e+04 3.250730314392198395e-01 2.564022525915596998e+04 -3.231193704725694715e+01
2.561744061144859370e+04 -1.750134561136413680e+01 3.200000001863404032e+04 5.759993928447127109e+04 5.759999999964580638e+04 3.252413227780066585e-01 2.561744061144859370e+04 -1.403731398031139399e+01
2.559739026927839950e+04 2.549039110508820372e+00 3.199999998420600605e+04 5.759993929259491415e+04 5.760000000137709139e+04 3.253144337883213666e-01 2.559739026927839950e+04 2.044534974262614657e+00
2.558883723951131833e+04 1.110203249670323089e+01 3.200000000232271486e+04 5.759993927433073986e+04 5.759999999473583739e+04 3.253037851686642057e-01 2.558883723951131833e+04 8.904788477371832656e+00
2.558456441670516506e+04 1.537488235098488865e+01 3.199999999559530988e+04 5.759993929465145629e+04 5.760000001977049396e+04 3.252574060620112562e-01 2.558456441670516506e+04 1.233204692090359167e+01
2.558300856782937990e+04 1.693063305192023194e+01 3.199999999486021989e+04 5.759993919574152096e+04 5.759999992717183341e+04 3.251931766509659205e-01 2.558300856782937990e+04 1.357995140105064280e+01
2.558065522156341467e+04 1.928401848937869190e+01 3.200000000070604074e+04 5.759993924075883115e+04 5.759999998125539423e+04 3.251224477374177191e-01 2.558065522156341467e+04 1.546765910051862392e+01
2.557217459374360624e+04 2.779952301884000931e+01 3.199999999966076575e+04 5.759997411642321094e+04 5.760003488226042828e+04 3.250418870129352378e-01 2.557217459374360624e+04 2.229814215843343561e+01
2.554221431357679103e+04 5.846443989864114599e+01 3.200000000310335599e+04 5.760067875657878903e+04 5.760073960651643574e+04 3.249257508558596186e-01 2.554221431357679103e+04 4.689596758946206734e+01
2.543953987045249232e+04 1.614822458675987207e+02 3.200000000141031342e+04 5.760102211773040472e+04 5.760108324401585560e+04 3.246815010246635325e-01 2.543953987045249232e+04 1.295410772689720602e+02
2.509498400502655568e+04 2.178823162854954774e+02 3.200000000000688669e+04 5.731286632131894294e+04 5.731292759986473538e+04 3.240068079138875845e-01 2.509498400502655568e+04 1.747976408844433536e+02
2.433624027587180535e+04 -1.345421696596502215e+03 3.199999999997292616e+04 5.499081857924822543e+04 5.499087571439230669e+04 3.230964035342815954e-01 2.433624027587180535e+04 -1.078104931925955725e+03
2.506240061947179129e+04 1.861990022193905645e+02 3.200000000006931077e+04 5.724859962176049157e+04 5.724866081802822737e+04 3.287115333880636925e-01 2.506240061947179129e+04 1.493472174151267211e+02
2.540855532067926470e+04 1.384214771893781233e+02 3.200000000000496220e+04 5.754697679787360539e+04 5.754703786844544084e+04 3.279336832973607230e-01 2.540855532067926470e+04 1.110250635364713645e+02
2.553391814396055270e+04 6.359617562839890326e+01 3.199999999998807107e+04 5.759751431957702152e+04 5.759757519252784550e+04 3.273554277581087746e-01 2.553391814396055270e+04 5.100745200185106398e+01
2.557287418218928724e+04 2.691039996310082216e+01 3.199999999976916297e+04 5.759978458192155085e+04 5.759984535857250012e+04 3.270897639456000761e-01 2.557287418218928724e+04 2.158316530332378136e+01
2.558491909359012425e+04 1.501070650031359222e+01 3.200000000141740384e+04 5.759992980150783842e+04 5.759999054767748748e+04 3.269773516263114743e-01 2.558491909359012425e+04 1.203910215050205856e+01
2.558879280864188695e+04 1.114591143483556834e+01 3.199999999471689443e+04 5.759993871479362133e+04 5.759999945179060887e+04 3.269146479692781604e-01 2.558879280864188695e+04 8.939399792095587216e+00
2.559019269473343593e+04 9.745623809211474864e+00 3.200000000141385681e+04 5.759993831995650544e+04 5.759999905428953934e+04 3.268680885953618720e-01 2.559019269473343593e+04 7.816327834520028439e+00
2.559083873858656079e+04 9.099549491094887088e+00 3.199999999964587550e+04 5.759993828772353299e+04 5.759999902135622688e+04 3.268273785545567911e-01 2.559083873858656079e+04 7.298162274336036148e+00
2.559125031308548205e+04 8.688596571631503451e+00 3.200000000134581569e+04 5.759993891100292967e+04 5.759999964452489803e+04 3.267893672927120186e-01 2.559125031308548205e+04 6.968571962478137038e+00
2.559158487033013444e+04 8.355525504362455891e+00 3.200000000628652560e+04 5.759994040212102118e+04 5.760000113570882240e+04 3.267530726470742053e-01 2.559158487033013444e+04 6.701444946228635402e+00
2.559188584531930610e+04 8.056302615337209261e+00 3.200000000959495446e+04 5.759994215752960008e+04 5.760000289122668619e+04 3.267181692879801425e-01 2.559188584531930610e+04 6.461464625102999904e+00
2.559217025111346811e+04 7.772916539583314410e+00 3.199999992765276329e+04 5.759994309530581813e+04 5.760000382912845089e+04 3.266845158263915749e-01 2.559217025111346811e+04 6.234185242256140569e+00
2.559244607036772868e+04 7.493022186402467533e+00 3.200000018094059487e+04 5.759993927349472506e+04 5.760000000744338467e+04 3.266520461115880458e-01 2.559244607036772868e+04 6.009705566544368160e+00
2.559271972855190324e+04 7.219628557748431597e+00 3.199999909213037608e+04 5.759993844924002769e+04 5.759999918332530069e+04 3.266207455617626820e-01 2.559271972855190324e+04 5.790438998216521860e+00
2.559297347949129835e+04 6.967033057616299985e+00 3.199999897288689317e+04 5.759993948543581064e+04 5.760000021962373285e+04 3.265905870253145160e-01 2.559297347949129835e+04 5.587852767636976914e+00
2.559321495545062862e+04 6.725446548266867275e+00 3.199999897288689317e+04 5.759993937488578376e+04 5.760000010918003682e+04 3.265614836254822073e-01 2.559321495545062862e+04 5.394095616000829096e+00
2.559344994631116060e+04 6.489827957659951352e+00 3.199999941762159506e+04 5.759993919189041480e+04 5.759999992629548069e+04 3.265333893774831076e-01 2.559344994631116060e+04 5.205124419972959160e+00
2.559368317010797546e+04 6.256810372845744261e+00 3.199999928449820072e+04 5.759993926497902430e+04 5.759999999950151687e+04 3.265062793544633024e-01 2.559368317010797546e+04 5.018238792842683260e+00
2.559378755617028219e+04 5.919783367893185932e+00 3.200023218962881219e+04 5.759993952916698618e+04 5.760000026337438612e+04 3.264801426940828755e-01 2.559378755617028219e+04 4.747932016871560634e+00
2.559837748520913738e+04 1.586301621108383797e+00 3.199997576366976864e+04 5.759993955050001387e+04 5.760000029267479840e+04 3.264554138814941275e-01 2.559837748520913738e+04 1.272282117232912402e+00
2.559960870426394467e+04 4.246901423770770845e-01 3.199989176032708201e+04 5.759992515473339881e+04 5.759998589311970136e+04 3.264487874121342337e-01 2.559960870426394467e+04 3.406195424239641389e-01
2.559663666737578387e+04 3.285755297852685164e+00 3.199998633500152209e+04 5.759990875767516263e+04 5.759996948918113048e+04 3.264470133520176454e-01 2.559663666737578387e+04 2.635321418459593001e+00
2.559500072706865103e+04 4.934855278870889705e+00 3.200000378157500745e+04 5.759993936392253090e+04 5.760000009655122994e+04 3.264332877196292060e-01 2.559500072706865103e+04 3.957979977020688711e+00
2.559467930556134525e+04 5.260166143919905224e+00 3.199999997162523869e+04 5.759993944333049876e+04 5.760000017760301125e+04 3.264126732405832065e-01 2.559467930556134525e+04 4.218898784175941330e+00
2.559471385489912063e+04 5.224393629240084991e+00 3.199999999201707396e+04 5.759993824054543802e+04 5.759999897529607551e+04 3.263906998094152634e-01 2.559471385489912063e+04 4.190211176801653892e+00
2.559486344004548300e+04 5.076457920867875728e+00 3.200000008276194058e+04 5.759993998072828981e+04 5.760000071566575207e+04 3.263688757928702167e-01 2.559486344004548300e+04 4.071562868577474070e+00
2.559506944406161347e+04 4.900766590809189971e+00 3.200000000681561141e+04 5.759997021746803512e+04 5.760003095249888429e+04 3.263476697362639456e-01 2.559506944406161347e+04 3.930652836384134208e+00
2.559533394439838230e+04 4.405958474698021377e+00 3.200000001710829383e+04 5.759973991998137353e+04 5.759980065423749329e+04 3.263271975860755347e-01 2.559533394439838230e+04 3.533794273364480709e+00
2.559611894581661545e+04 4.076434298273054146e+00 3.199999999582896271e+04 5.760019537594384747e+04 5.760025610984569357e+04 3.263087924075676050e-01 2.559611894581661545e+04 3.269501366218735328e+00
2.559780696734876983e+04 7.436135444855223930e+00 3.199999999978182313e+04 5.760524310257544857e+04 5.760530384590757603e+04 3.262917637546176586e-01 2.559780696734876983e+04 5.964167045034408865e+00
3.200000009999936810e+04 -7.190572847184324019e+03 3.199999999997277337e+04 5.680942725278782018e+04 5.759910857858133386e+04 3.262607003845925391e-01 3.200000009999936810e+04 -5.735395035533282680e+03
3.200000009999945541e+04 -7.319474158589528997e+03 3.199999999999366992e+04 5.668052594140359724e+04 5.760010353010376275e+04 3.561325495279961117e-01 3.200000009999945541e+04 -5.830897737413281902e+03
2.712094973869163732e+04 -1.521001425472907385e+03 3.199999999997892519e+04 5.759994831319765944e+04 5.760000312051345099e+04 3.865018085770239864e-01 2.712094973869163732e+04 -1.215233066571583322e+03
2.564596447301368971e+04 -4.603019042347322909e+01 3.200000000000231375e+04 5.759993428259252687e+04 5.759999303037785285e+04 3.928311474654173630e-01 2.564596447301368971e+04 -3.680519434038490090e+01
2.521558846370398533e+04 3.843545588370949986e+02 3.200000000000052751e+04 5.759994302254160721e+04 5.760000297013629461e+04 3.930228411859411075e-01 2.521558846370398533e+04 3.074203148521207254e+02
2.510030954333068439e+04 4.996291759522422353e+02 3.199999999999914507e+04 5.759993871928207227e+04 5.759999903492408339e+04 3.914216937127519280e-01 2.510030954333068439e+04 3.996879503547837658e+02
2.507927378310179483e+04 5.206648879810522885e+02 3.199999999999993088e+04 5.759993867108278209e+04 5.759999910407532298e+04 3.893399856379882173e-01 2.507927378310179483e+04 4.165665377628114356e+02
2.508605380692243489e+04 5.138853614457690355e+02 3.199999999999999636e+04 5.759993916836820426e+04 5.759999964312833617e+04 3.871703682538059077e-01 2.508605380692243489e+04 4.111854961322538884e+02
2.510071869832038283e+04 4.992209335062049718e+02 3.200000000000038926e+04 5.759993963182697189e+04 5.760000012540969328e+04 3.850287771281175608e-01 2.510071869832038283e+04 3.994903198122353842e+02
2.511730236865514598e+04 4.826374010475406635e+02 3.199999999999319698e+04 5.759993976969588402e+04 5.760000027497234259e+04 3.829480983790962689e-01 2.511730236865514598e+04 3.862549760886934678e+02
2.513403011631699701e+04 4.659095703739761234e+02 3.200000000000732689e+04 5.759993968669830065e+04 5.760000020129841869e+04 3.809363537119687670e-01 2.513403011631699701e+04 3.729001255644977846e+02
2.515038484262176280e+04 4.495546810424105502e+02 3.199999999999805732e+04 5.759993952366222948e+04 5.760000004665442975e+04 3.789941655579860402e-01 2.515038484262176280e+04 3.598400822455415096e+02
2.516622633329817472e+04 4.337130620368204177e+02 3.199999999997524355e+04 5.759993939531024080e+04 5.759999992620381090e+04 3.771199984629576285e-01 2.516622633329817472e+04 3.471874928022747326e+02
2.518152643152211385e+04 4.184130087808567851e+02 3.199999999997566556e+04 5.759993944027863472e+04 5.759999997872298991e+04 3.753117302712789538e-01 2.518152643152211385e+04 3.349653086509231912e+02
2.519629085282637243e+04 4.036486210006985402e+02 3.199999999983323505e+04 5.759993947366030625e+04 5.760000001935605542e+04 3.735671192887219938e-01 2.519629085282637243e+04 3.231690838292867056e+02
2.521053454707190031e+04 3.894049084119856730e+02 3.199999999999995634e+04 5.759993945548384363e+04 5.760000000815404201e+04 3.718839469771113571e-01 2.521053454707190031e+04 3.117870722617954016e+02
2.522427454417750414e+04 3.756648915622988625e+02 3.200000000002091838e+04 5.759993943576072343e+04 5.759999999514217780e+04 3.702600559757480703e-01 2.522427454417750414e+04 3.008059139370762978e+02
2.523753129092052768e+04 3.624081407470634417e+02 3.199999999964309973e+04 5.759993943131068954e+04 5.759999999715749436e+04 3.686933585073255415e-01 2.523753129092052768e+04 2.902094655657003841e+02
2.525031479062717699e+04 3.496246320031353321e+02 3.200000000002836896e+04 5.759993942265868100e+04 5.759999999471744377e+04 3.671818508741715448e-01 2.525031479062717699e+04 2.799899003662339396e+02
2.526264400980391292e+04 3.372954131168765457e+02 3.199999999962626680e+04 5.759993942254706053e+04 5.760000000058820297e+04 3.657235701430967545e-01 2.526264400980391292e+04 2.701322240671835857e+02
3.200000009003839295e+04 2.559986556370366452e+04 0.000000000000000000e+00 5.759986565374206111e+04 5.760000001542090467e+04 3.643166314760799551e-01 3.200000009003839295e+04 2.091023549119675954e+04
3.200000009999995382e+04 -1.025928748427017308e+04 3.200000000121222911e+04 5.374071261694200803e+04 5.760000001719503780e+04 2.554091549594312838e-01 3.200000009999995382e+04 -8.180438407285262656e+03
2.764738848464853436e+04 -2.047444232492672882e+03 3.199999999506667154e+04 5.759994424722253461e+04 5.759999998017487815e+04 2.980156049973743393e-01 2.764738848464853436e+04 -1.641278089150428286e+03
2.631056966710945562e+04 -7.106289973199739052e+02 3.199999999964046583e+04 5.759994066942994687e+04 5.759999992988244776e+04 3.065639283783667679e-01 2.631056966710945562e+04 -5.700799042976929059e+02
2.590225050095548067e+04 -3.023108467302827762e+02 3.200000000098803866e+04 5.759993965521323844e+04 5.759999998637066165e+04 3.095330945465830652e-01 2.590225050095548067e+04 -2.425701025829506250e+02
2.577584558953549276e+04 -1.759060278851432884e+02 3.200000000994859874e+04 5.759993957159895217e+04 5.760000022501000785e+04 3.107964804975367201e-01 2.577584558953549276e+04 -1.411517969428293213e+02
2.573473311245921286e+04 -1.347937102879278370e+02 3.200000001970432277e+04 5.759993942187560606e+04 5.760000017119036056e+04 3.115316461066148790e-01 2.573473311245921286e+04 -1.081625892090197709e+02
2.571947241911686069e+04 -1.195338799880942702e+02 3.200000003797306272e+04 5.759993857710182783e+04 5.759999935406376608e+04 3.120949929254108746e-01 2.571947241911686069e+04 -9.591670436869496541e+01
2.571218350323499908e+04 -1.122476106400960276e+02 3.200000331813946468e+04 5.759993921073436650e+04 5.759999999492167262e+04 3.125945590939989138e-01 2.571218350323499908e+04 -9.006881594017760051e+01
2.570800594573104536e+04 -1.080656948381452338e+02 3.199999897207450704e+04 5.759993922296741221e+04 5.760000000931027171e+04 3.130636675103533051e-01 2.570800594573104536e+04 -8.671191025006770303e+01
2.570377054270463850e+04 -1.038305559531716256e+02 3.199999920452063088e+04 5.759993919127209665e+04 5.759999997544057260e+04 3.135152920429047363e-01 2.570377054270463850e+04 -8.331245577370098943e+01
2.569964790916844868e+04 -9.971201522419214314e+01 3.200000337859873616e+04 5.759993927254299342e+04 5.760000005475417129e+04 3.139492110833925764e-01 2.569964790916844868e+04 -8.000669843250706492e+01
2.569591789058994254e+04 -9.598007972609325122e+01 3.200000133043030655e+04 5.759993914129415498e+04 5.759999992216532701e+04 3.143659126377280622e-01 2.569591789058994254e+04 -7.701125617044310445e+01
2.569247394559324312e+04 -9.253202017272558066e+01 3.199999718139742617e+04 5.759993910681793932e+04 5.759999988634431793e+04 3.147670129302833075e-01 2.569247394559324312e+04 -7.424368962907685443e+01
2.568924125444015590e+04 -8.930024758879676483e+01 3.199999983959390011e+04 5.759994084644525719e+04 5.760000162457996339e+04 3.151536988137677575e-01 2.568924125444015590e+04 -7.164975790630158770e+01
2.568608346494883153e+04 -8.615273949207700355e+01 3.199999903183149945e+04 5.759992975728824968e+04 5.759999053398298565e+04 3.155268746361956644e-01 2.568608346494883153e+04 -6.912352996866188448e+01
2.568304002592389588e+04 -8.310521191704236799e+01 3.200000044476711264e+04 5.759993525877397042e+04 5.759999603413259319e+04 3.158868930214482340e-01 2.568304002592389588e+04 -6.667760785467221751e+01
2.568012395233785719e+04 -8.018153409985214353e+01 3.200000009923987454e+04 5.759994251747788076e+04 5.760000329151722690e+04 3.162341722290236135e-01 2.568012395233785719e+04 -6.433113432257354702e+01
2.567730183945056342e+04 -7.736351029283400749e+01 3.199999995226064857e+04 5.759993828141837730e+04 5.759999905417104310e+04 3.165692302202867126e-01 2.567730183945056342e+04 -6.206950443398097406e+01
2.567458124824602055e+04 -7.464168088738112772e+01 3.199999960622428625e+04 5.759993917358292674e+04 5.759999994510237593e+04 3.168925088892144970e-01 2.567458124824602055e+04 -5.988512290470389843e+01
2.567195547723162235e+04 -7.201722098504228597e+01 3.200000115438780995e+04 5.759993941063438979e+04 5.760000018095872656e+04 3.172044105710098982e-01 2.567195547723162235e+04 -5.777892677710261893e+01
2.566942050486601147e+04 -6.948512332219058862e+01 3.200000377548701726e+04 5.759993915703083621e+04 5.759999992620099511e+04 3.175053424813074621e-01 2.566942050486601147e+04 -5.574689358047353238e+01
2.566697721313906004e+04 -6.703703365771971789e+01 3.199999910442674445e+04 5.759993928390808287e+04 5.760000005197770224e+04 3.177956908853714069e-01 2.566697721313906004e+04 -5.378231621809997165e+01
2.566461669305943724e+04 -6.467503298231166298e+01 3.199999995740555823e+04 5.759994161748268380e+04 5.760000238449050812e+04 3.180758071156737365e-01 2.566461669305943724e+04 -5.188685956638322239e+01
2.566232981000048676e+04 -6.240377882877242399e+01 3.199999897333338595e+04 5.759992500450510124e+04 5.759998577046734863e+04 3.183460511759146350e-01 2.566232981000048676e+04 -5.006425562438384702e+01
2.566011448655794447e+04 -6.017318396970408401e+01 3.199999892415317663e+04 5.759994022674141161e+04 5.760000099179884273e+04 3.186068025072925636e-01 2.566011448655794447e+04 -4.827431920258981535e+01
2.565857788039195293e+04 -5.653913554861516388e+01 3.199840870071445170e+04 5.760044744555778743e+04 5.760050821375432133e+04 3.188582312531402785e-01 2.565857788039195293e+04 -4.535855929016211263e+01
2.565474510161980288e+04 -5.819656523104046641e+01 3.200067741318884873e+04 5.759722594957760884e+04 5.759728670695378241e+04 3.190944737494434413e-01 2.565474510161980288e+04 -4.668773744373481094e+01
2.565394951914533158e+04 -5.330684184258528546e+01 3.199981020824622101e+04 5.760045288554896251e+04 5.760051364982560335e+04 3.193376390486286631e-01 2.565394951914533158e+04 -4.276474720292222997e+01
2.565210096989611702e+04 -5.215970671701216332e+01 3.199999913497583839e+04 5.759994039815494034e+04 5.760000115955255023e+04 3.195603721069768532e-01 2.565210096989611702e+04 -4.184414108916748631e+01
2.565026843304579961e+04 -5.038868485608568193e+01 3.199999904347546544e+04 5.759987879166517814e+04 5.759993955205209932e+04 3.197783103418156969e-01 2.565026843304579961e+04 -4.042307917958861907e+01
2.564852422105786172e+04 -4.856712782685587371e+01 3.200001625559917738e+04 5.759997334883018630e+04 5.760003410854117101e+04 3.199888472125418382e-01 2.564852422105786172e+04 -3.896151026088789138e+01
2.564679116946838622e+04 -4.691388194660286359e+01 3.200004900417474710e+04 5.759992629169653082e+04 5.759998705047481053e+04 3.201917717451503442e-01 2.564679116946838622e+04 -3.763498935626866171e+01
2.564523699804295757e+04 -4.511766395224758242e+01 3.199982373903234839e+04 5.759994307312305318e+04 5.760000383154662995e+04 3.203877873147149558e-01 2.564523699804295757e+04 -3.619380660908754521e+01
2.564362082768248729e+04 -4.367390038828889232e+01 3.199999159522117043e+04 5.759993852251536737e+04 5.759999927985061368e+04 3.205762967241372330e-01 2.564362082768248729e+04 -3.503538327275039421e+01
2.564205171179576064e+04 -4.211891634291249886e+01 3.199999451144340128e+04 5.759992730689625023e+04 5.759998806356396381e+04 3.207587726786838012e-01 2.564205171179576064e+04 -3.378776456183425836e+01
2.564055781173028299e+04 -4.062892702070802642e+01 3.199999963294871122e+04 5.759992851765828527e+04 5.759998927364587871e+04 3.209347506191102539e-01 2.564055781173028299e+04 -3.259230593965156686e+01
2.563914718277800057e+04 -3.918506225100819762e+01 3.199999994072179470e+04 5.759996206124879245e+04 5.760002281663253962e+04 3.211045022125453841e-01 2.563914718277800057e+04 -3.143386843955392607e+01
2.563778631408392175e+04 -3.779267020093467266e+01 3.199999902129530165e+04 5.759999266517828801e+04 5.760005341999148368e+04 3.212682202773349260e-01 2.563778631408392175e+04 -3.031674059479105665e+01
2.563644170755762025e+04 -3.650508475678007869e+01 3.199999990587339562e+04 5.759993652867423953e+04 5.759999728275836969e+04 3.214261199679331327e-01 2.563644170755762025e+04 -2.928370308043279735e+01
2.563515861123455397e+04 -3.516748793046130572e+01 3.199999902470036977e+04 5.759999014800446457e+04 5.760005090159429528e+04 3.215786392548110051e-01 2.563515861123455397e+04 -2.821056554167641295e+01
2.563389830148862893e+04 -3.395516659630154521e+01 3.199999903193700084e+04 5.759994216682932893e+04 5.760000291978100722e+04 3.217255692836746839e-01 2.563389830148862893e+04 -2.723793480643809062e+01
2.563267114946318543e+04 -3.274506968523996875e+01 3.199999924392916728e+04 5.759992532370710978e+04 5.759998607606282167e+04 3.218674335274580578e-01 2.563267114946318543e+04 -2.626710317855337706e+01
2.563150297311000395e+04 -3.156516406914597539e+01 3.200000003026950071e+04 5.759993783931035432e+04 5.759999859116919106e+04 3.220042413565122885e-01 2.563150297311000395e+04 -2.532050358214703678e+01
2.563039597632850928e+04 -3.046940455942726800e+01 3.200000000568702308e+04 5.759992657745610632e+04 5.759998732882564946e+04 3.221361189793365831e-01 2.563039597632850928e+04 -2.444141457762691516e+01
2.562929747111170946e+04 -2.936749719202463638e+01 3.200000001870410051e+04 5.759992999262378726e+04 5.759999074344994733e+04 3.222634180135948156e-01 2.562929747111170946e+04 -2.355740613751875046e+01
2.562825312512224991e+04 -2.832300171620270746e+01 3.200000001852060086e+04 5.759993014192664850e+04 5.759999089229664241e+04 3.223861128372269569e-01 2.562825312512224991e+04 -2.271946156679570450e+01
2.562725138894604243e+04 -2.732109402564373823e+01 3.199999999735541860e+04 5.759993029227582156e+04 5.759999104219542642e+04 3.225044433662200838e-01 2.562725138894604243e+04 -2.191568880680789988e+01
2.562629158276237649e+04 -2.636114178077684755e+01 3.200000000262343019e+04 5.759993044360502972e+04 5.759999119309449452e+04 3.226185875787552781e-01 2.562629158276237649e+04 -2.114557975042844618e+01
2.562536829533073251e+04 -2.543771580934106780e+01 3.200000001635043373e+04 5.759993059587182506e+04 5.759999134494201280e+04 3.227287208066216273e-01 2.562536829533073251e+04 -2.040477865993782913e+01
2.562447682701864687e+04 -2.454600932769242405e+01 3.199999993133518728e+04 5.759993074902614171e+04 5.759999149768616917e+04 3.228349956954752464e-01 2.562447682701864687e+04 -1.968942914690795831e+01
2.562361597786778657e+04 -2.368509238980718123e+01 3.200000001753572724e+04 5.759993090301370830e+04 5.759999165127515153e+04 3.229375448056144293e-01 2.562361597786778657e+04 -1.899878463303910792e+01
