1.522530106412085843e+04 7.747153260261889045e+02 0.000000000000000000e+00 1.600001639014704779e+04 1.663528206184512965e+04 6.917489062786729148e-01 1.522530106412085843e+04 6.034184486312296940e+02
1.520489236585439903e+04 7.951239176116584986e+02 0.000000000000000000e+00 1.600001628346605685e+04 1.678673426321634179e+04 6.886061018587185112e-01 1.520489236585439903e+04 6.195999491249980338e+02
1.518850083042914775e+04 8.115148379794127322e+02 0.000000000000000000e+00 1.600001566840855958e+04 1.693818646458755393e+04 6.853790187903595621e-01 1.518850083042914775e+04 6.326668909276004342e+02
1.515608251526200365e+04 8.439327025977532912e+02 0.000000000000000000e+00 1.600001521785975638e+04 1.708963866595876971e+04 6.820838787334447817e-01 1.515608251526200365e+04 6.582562689359029946e+02
1.509254054620942406e+04 9.074739038702620064e+02 0.000000000000000000e+00 1.600001445007968687e+04 1.776577015616786957e+04 6.786554606660698541e-01 1.509254054620942406e+04 7.081811558827009776e+02
1.456520246197063716e+04 7.348256319086008261e+02 6.999885339867403218e+02 1.600001662786597808e+04 1.844190164637697308e+04 6.749670171458476142e-01 1.456520246197063716e+04 5.736725819425862483e+02
1.320703674353237329e+04 9.551720878144239180e+01 2.697490755673000422e+03 1.600004470798681723e+04 1.911803313658607294e+04 6.719791391148964843e-01 1.320703674353237329e+04 7.456862673745825987e+01
1.272605550398400192e+04 -5.807067249011474530e+01 3.332086545527589351e+03 1.600007137702147520e+04 1.979416462679517281e+04 6.715907608506387350e-01 1.272605550398400192e+04 -4.533260939045576521e+01
1.314431376844967781e+04 2.509199892623462063e+02 2.604844693792437738e+03 1.600007845150446155e+04 2.047029611700427631e+04 6.718268681912141771e-01 1.314431376844967781e+04 1.959125882498115914e+02
1.322730299907444351e+04 3.728454839558956451e+02 2.473735181755910617e+03 1.607388366478624994e+04 2.114642760721337618e+04 6.708064901274134462e-01 1.322730299907444351e+04 2.911718872664766309e+02
1.322480856866037539e+04 4.578660567001915638e+02 2.728473510267661823e+03 1.641114813562822746e+04 2.231476210454660031e+04 6.692899698812336817e-01 1.322480856866037539e+04 3.576601150469264212e+02
1.305079857880688178e+04 4.561419871548174001e+02 3.550240290316171468e+03 1.705718085627787150e+04 2.348309660187982809e+04 6.674271567820310169e-01 1.305079857880688178e+04 3.564007224778881096e+02
1.236576548891604943e+04 1.293081536463338352e+02 5.552758519314756086e+03 1.804783216187714061e+04 2.465143109921304858e+04 6.655709030191258035e-01 1.236576548891604943e+04 1.010364566674078475e+02
1.284731474462380720e+04 3.239737986738502968e+02 6.108858844466370101e+03 1.928014738776402737e+04 2.581976559654626908e+04 6.650446714739831622e-01 1.284731474462380720e+04 2.531902063758119255e+02
1.306331244507261363e+04 3.454658355091856379e+02 7.469724793447714546e+03 2.087850307402951148e+04 2.698810009387949685e+04 6.637259724824428053e-01 1.306331244507261363e+04 2.700367438515322647e+02
1.175793062697381174e+04 -4.081469408760704596e+02 1.149488053740088981e+04 2.284466422349862842e+04 2.815643459121272099e+04 6.623195311082162862e-01 1.175793062697381174e+04 -3.189339400146388357e+02
1.139488550981842491e+04 -6.622692310455463485e+02 1.406628403806437927e+04 2.479890031683725829e+04 2.900959638243509107e+04 6.639806453791262664e-01 1.139488550981842491e+04 -5.173132592239593350e+02
1.112499487320434127e+04 -8.967498097780577382e+02 1.637447503914911067e+04 2.660272010257539660e+04 2.986275817365745752e+04 6.666749852709173974e-01 1.112499487320434127e+04 -7.001185864304559345e+02
1.194671823613017841e+04 -5.779384959699140154e+02 1.674113715431403762e+04 2.810991689447429962e+04 3.071591996487982397e+04 6.703214362419095407e-01 1.194671823613017841e+04 -4.510894911902857416e+02
1.304763770086728618e+04 -1.038395432485189502e+02 1.652478958083545149e+04 2.946858773845421820e+04 3.156908175610219769e+04 6.726708606751917729e-01 1.304763770086728618e+04 -8.104776230998670883e+01
1.342028589237172309e+04 -2.638905827152742134e+01 1.753376100220817898e+04 3.092765783630837541e+04 3.242224354732456050e+04 6.730929844372234294e-01 1.342028589237172309e+04 -2.059678038077197826e+01
1.389732783715825099e+04 1.216615610583243807e+02 1.850519922045649946e+04 3.252418861867307714e+04 3.327540533854693058e+04 6.732002593350404629e-01 1.389732783715825099e+04 9.496513541448304352e+01
1.390802014169490940e+04 5.150485744451921732e+01 2.034773538914739765e+04 3.430726038828682795e+04 3.357295737833509338e+04 6.727056492547566213e-01 1.390802014169490940e+04 4.020389152994150805e+01
1.361834154707694142e+04 -1.314861304913327444e+02 2.274437341299148466e+04 3.623122882957709226e+04 3.387050941812324891e+04 6.724962539863720279e-01 1.361834154707694142e+04 -1.026267533659331974e+02
1.147698407710607353e+04 -1.258860311755317525e+03 2.797933558963657561e+04 3.819745935498733161e+04 3.416806145791141171e+04 6.730307683268198504e-01 1.147698407710607353e+04 -9.817719636870274371e+02
1.088838567006157064e+04 -1.584953438946110282e+03 3.034991048246350692e+04 3.965334271357896796e+04 3.446561349769957451e+04 6.781441639710227287e-01 1.088838567006157064e+04 -1.234976405458968429e+03
1.158184033867422659e+04 -1.316703128131323410e+03 3.016373486832275012e+04 4.042887207886565011e+04 3.476316553748773003e+04 6.845763327494546191e-01 1.158184033867422659e+04 -1.025228230381375624e+03
1.304628652853479616e+04 -1.007939639517037222e+03 2.885259659538617052e+04 4.089094348440392787e+04 3.366108611934046348e+04 6.899160631160238255e-01 1.304628652853479616e+04 -7.843818124307452990e+02
1.387541197605974230e+04 -7.030154535826353595e+02 2.778154499592434877e+04 4.095394151840145787e+04 3.394223212934980256e+04 6.940013850557668063e-01 1.387541197605974230e+04 -5.468765476136804864e+02
1.542081286756281588e+04 3.338891249346850998e+01 2.531274102493623286e+04 4.076694280499251909e+04 3.422337813935913437e+04 6.968497004079209356e-01 1.542081286756281588e+04 2.597481648157866019e+01
1.648245039500714483e+04 4.930680765817515407e+02 2.373652928868330855e+04 4.071204776027220942e+04 3.450452414936847345e+04 6.967144149054126379e-01 1.648245039500714483e+04 3.837015116990278329e+02
1.694850843440619792e+04 5.987038987337307390e+02 2.348757616222071010e+04 4.103478849536064081e+04 3.478567015937781252e+04 6.947159695319803374e-01 1.694850843440619792e+04 4.660730881632072737e+02
1.642332360856899686e+04 1.376965669184563694e+02 2.521331672298963531e+04 4.177433689847709320e+04 3.506681616938715160e+04 6.922885055311299718e-01 1.642332360856899686e+04 1.071984073329114580e+02
1.521324490289867572e+04 -6.707300601670646074e+02 2.812867310688347425e+04 4.267118794961508684e+04 3.534796217939649068e+04 6.917301804929375519e-01 1.521324490289867572e+04 -5.219423415856731481e+02
1.519303885569385238e+04 -7.819498049253498948e+02 2.890638172589061651e+04 4.331747077665911638e+04 3.567115287155099941e+04 6.944486301886964030e-01 1.519303885569385238e+04 -6.082097858132223109e+02
1.640873168965783407e+04 -2.119029922559198837e+02 2.748764809355852049e+04 4.368447679096043430e+04 3.599434356370550813e+04 6.976163894898067541e-01 1.640873168965783407e+04 -1.648051003731384014e+02
1.621810036004234462e+04 -4.964746245210640154e+02 2.833576644116001262e+04 4.405739217668129277e+04 3.631753425586002413e+04 6.984747493875830271e-01 1.621810036004234462e+04 -3.860087916414823326e+02
1.586313538849716133e+04 -8.617028380286051288e+02 2.929295817490118134e+04 4.429439072536973981e+04 3.664072494801452558e+04 7.004852118440495490e-01 1.586313538849716133e+04 -6.696200105583078539e+02
1.579487730448034927e+04 -1.038008593000507517e+03 2.944830738952443062e+04 4.420517610100426828e+04 3.696391564016904158e+04 7.039728160657076073e-01 1.579487730448034927e+04 -8.061189218895740396e+02
1.535531396633999429e+04 -1.438004405986255506e+03 2.977978171058795851e+04 4.369709127094169526e+04 3.728710633232355030e+04 7.081713521172160464e-01 1.535531396633999429e+04 -1.115770747458767801e+03
1.532531076782486343e+04 -1.611723093868401520e+03 2.885244992693049062e+04 4.256603760088694980e+04 3.669932031498138531e+04 7.139826580935636491e-01 1.532531076782486343e+04 -1.249318897349743793e+03
1.650003678520710673e+04 -8.877399624900137951e+02 2.498635967140572393e+04 4.059865649412281346e+04 3.611153429763921304e+04 7.204895273505939057e-01 1.650003678520710673e+04 -6.877462385373011102e+02
1.854890472862796742e+04 5.063418295654705048e+02 1.905637965833816634e+04 3.811162621653160022e+04 3.552374828029704804e+04 7.240715390096418291e-01 1.854890472862796742e+04 3.923941795059937476e+02
1.934018232700345834e+04 1.157108439966234982e+03 1.528019408288940576e+04 3.577748484985910181e+04 3.493596226295488304e+04 7.220278193247152698e-01 1.934018232700345834e+04 8.973731098553736274e+02
1.864761344695265507e+04 8.108371165285598181e+02 1.446601400105738867e+04 3.392446456453860446e+04 3.434817624561271805e+04 7.173540010442179815e-01 1.864761344695265507e+04 6.291536873597140129e+02
1.821218774950898296e+04 6.393398017412827130e+02 1.355320096538687358e+04 3.240472851663714027e+04 3.376039022827055305e+04 7.140771589225524130e-01 1.821218774950898296e+04 4.962819607962134683e+02
1.789270844190625576e+04 5.336838966999696368e+02 1.272503076636222613e+04 3.115142310496845312e+04 3.291528407493409031e+04 7.114923570434049660e-01 1.789270844190625576e+04 4.144042300441446400e+02
1.679070249260411583e+04 -8.478186747756593888e+01 1.341721406384784132e+04 3.012313468897439088e+04 3.207017792159762757e+04 7.093340016785919522e-01 1.679070249260411583e+04 -6.582865007817225944e+01
1.666008669701116014e+04 -1.123461911830789433e+02 1.247978252095940661e+04 2.902752302678748674e+04 3.122507176826116483e+04 7.096768592310819246e-01 1.666008669701116014e+04 -8.722482503432343037e+01
1.770322421871491315e+04 5.697407603975943857e+02 9.586882277225497091e+03 2.785984725633800554e+04 3.037996561492470209e+04 7.101311551948018552e-01 1.770322421871491315e+04 4.425043901098091510e+02
1.812105585587409223e+04 8.530853479468612477e+02 7.988678680363543208e+03 2.696281988418449691e+04 2.953485946158823936e+04 7.078264448296466282e-01 1.812105585587409223e+04 6.629230294350361419e+02
1.759035437045447543e+04 5.272934056158952671e+02 8.366405289557291326e+03 2.648405306562766054e+04 2.868975330825177662e+04 7.043737207180055249e-01 1.759035437045447543e+04 4.098812197647380913e+02
1.705244772399017165e+04 2.072246526753827709e+02 9.011695985983240462e+03 2.627136836264879821e+04 2.884964353348699660e+04 7.022389226983970500e-01 1.705244772399017165e+04 1.611002679900213082e+02
1.667101492787143798e+04 -2.500466339579055131e+01 9.524650049715586647e+03 2.617066031419123465e+04 2.900953375872222387e+04 7.013998588026159053e-01 1.667101492787143798e+04 -1.943861623044190878e+01
1.695509661949083238e+04 1.504696329010471914e+02 8.965380294503253026e+03 2.607094654689513118e+04 2.916942398395744385e+04 7.015011015954829565e-01 1.695509661949083238e+04 1.169864013281897570e+02
1.670922216449256666e+04 -1.514483036274787864e+01 9.367788692171081493e+03 2.606186602630090056e+04 2.932931420919266384e+04 7.008917974218985547e-01 1.670922216449256666e+04 -1.177454259256878899e+01
1.652477759422526651e+04 -1.422496956377616755e+02 9.682898840516214477e+03 2.606542673910372105e+04 2.948920443442789110e+04 7.009531231645681482e-01 1.652477759422526651e+04 -1.105838707084602675e+02
1.651039198788850263e+04 -1.718484074853010668e+02 9.682898840516214477e+03 2.602144242091941851e+04 2.964909465966311109e+04 7.015290808245077114e-01 1.651039198788850263e+04 -1.335798118703374939e+02
1.647414941671758061e+04 -2.394465462844799504e+02 9.682898840516214477e+03 2.591760171094931502e+04 3.021310535797538614e+04 7.022248090113324404e-01 1.647414941671758061e+04 -1.860974690608031779e+02
1.745667524155809224e+04 3.175332983627500880e+02 7.945292949732877787e+03 2.571950148965371773e+04 3.077711605628765392e+04 7.031940666626911307e-01 1.745667524155809224e+04 2.468386346008891508e+02
1.844025281852937405e+04 9.042197830500164173e+02 6.354976278438362897e+03 2.569944888001775325e+04 3.134112675459993261e+04 7.019084487741443779e-01 1.844025281852937405e+04 7.033048641797787468e+02
1.805360446179475548e+04 6.219972825566546817e+02 7.470400564759078406e+03 2.614600230911048857e+04 3.190513745291220403e+04 6.982454026065408881e-01 1.805360446179475548e+04 4.839649964484209477e+02
1.679774015299219536e+04 -1.919489473768509811e+02 1.031581844495731639e+04 2.692160965057266003e+04 3.246914815122447908e+04 6.957247515833718809e-01 1.679774015299219536e+04 -1.493290196742021294e+02
1.567511551345615408e+04 3.448808795930264637e+01 1.133579755823028609e+04 2.704540115964574215e+04 3.282126589873585181e+04 6.965025068941753661e-01 1.567511551345615408e+04 2.683129030571458884e+01
1.676272080871499929e+04 6.673195186837646133e+02 9.793872328284542164e+03 2.722391265568330709e+04 3.375880191281530279e+04 6.963627605904997298e-01 1.676272080871499929e+04 5.193871184812194315e+02
1.706847648968426438e+04 8.065983684144898689e+02 9.891332024180768713e+03 2.776640688227952342e+04 3.469633792689475376e+04 6.936576193484099706e-01 1.706847648968426438e+04 6.280924591514132089e+02
1.725517655121870848e+04 8.874444048547937882e+02 1.059783484402535578e+04 2.874045580009885452e+04 3.563387394097421202e+04 6.903863044569967800e-01 1.725517655121870848e+04 6.914067597335102846e+02
1.731890166106706602e+04 8.850182402240602642e+02 1.198138849961838605e+04 3.018530840090951096e+04 3.657140995505366300e+04 6.867852275833851161e-01 1.731890166106706602e+04 6.898674109411532527e+02
1.791371067591748579e+04 1.212794954219010151e+03 1.297301530409619045e+04 3.209952093423268525e+04 3.750894596913311398e+04 6.831921681513996036e-01 1.791371067591748579e+04 9.460435516090874444e+02
1.877269689523782654e+04 1.806720760225473441e+03 1.406672449277403393e+04 3.464614214823733346e+04 3.844648198321256496e+04 6.782648579867688321e-01 1.877269689523782654e+04 1.410838505715414158e+03
1.368648684084241359e+04 -1.233217346263161971e+03 2.567066412643815420e+04 3.812393362101740786e+04 3.952326882654932706e+04 6.709167407695014740e-01 1.368648684084241359e+04 -9.620603399705710217e+02
1.298924065491918009e+04 -1.556935632894829041e+03 2.959650219023099271e+04 4.102880721225534217e+04 4.060005566988609644e+04 6.759274717068485261e-01 1.298924065491918009e+04 -1.213531736707250957e+03
1.338118174277511389e+04 -1.384658368182529784e+03 3.120367319589794715e+04 4.320019657049053058e+04 4.167684251322285854e+04 6.822479495021992468e-01 1.338118174277511389e+04 -1.078441274586844656e+03
1.406627346372276952e+04 -1.070063755329809283e+03 3.172513492704803139e+04 4.472134463544098980e+04 4.275362935655962065e+04 6.878648311406719840e-01 1.406627346372276952e+04 -8.329351738076333049e+02
1.489653933961587609e+04 -6.614458967099776601e+02 3.150998859761198764e+04 4.574508204051788198e+04 4.383041619989639003e+04 6.922030351709195228e-01 1.489653933961587609e+04 -5.146859690067158226e+02
1.534457295881326354e+04 -4.560026079076353085e+02 3.158184157142492040e+04 4.647041192233054608e+04 4.490720304323315213e+04 6.948836912594956727e-01 1.534457295881326354e+04 -3.547359537682528980e+02
1.560618030679764706e+04 -3.470694839241994032e+02 3.173763757588671069e+04 4.699674839876015903e+04 4.478527682448574342e+04 6.967312743520391871e-01 1.560618030679764706e+04 -2.699407065757832243e+02
1.582785195158179704e+04 -2.552839381487999049e+02 3.180327827412372790e+04 4.737584628755672748e+04 4.466335060573834198e+04 6.981372155321218242e-01 1.582785195158179704e+04 -1.985235354351281956e+02
1.599937397624646837e+04 -1.906552356372046972e+02 3.184241534068461260e+04 4.765113408129387244e+04 4.454142438699093327e+04 6.991711922791797873e-01 1.599937397624646837e+04 -1.482482252363531359e+02
1.618114935633899040e+04 -1.168267811919545380e+02 3.178847922445839140e+04 4.785280179960542591e+04 4.441949816824352456e+04 6.999433184522861895e-01 1.618114935633899040e+04 -9.083525952826448702e+01
1.630750145570376844e+04 -7.378340975332042717e+01 3.178194992715410262e+04 4.801566797310455149e+04 4.429757194949612312e+04 7.004164187623295179e-01 1.630750145570376844e+04 -5.736572651661118272e+01
1.637091856610973446e+04 -6.604139048198295825e+01 3.185470800240578683e+04 4.815958517803353607e+04 4.417564573074871441e+04 7.007151985879366274e-01 1.637091856610973446e+04 -5.134439293551013606e+01
1.640330245220486177e+04 -7.550268296825507264e+01 3.195938651798129285e+04 4.828718628721789719e+04 4.477129485739851953e+04 7.009826173011423078e-01 1.640330245220486177e+04 -5.869747958515789321e+01
1.645488287799343379e+04 -7.262674029981167223e+01 3.201034760755809839e+04 4.839260374525171937e+04 4.536694398404832464e+04 7.012883333406482178e-01 1.645488287799343379e+04 -5.645921396730471287e+01
1.653643716671346556e+04 -5.097738305242239676e+01 3.199059678968956359e+04 4.847605657335060823e+04 4.596259311069812975e+04 7.015823917467277626e-01 1.653643716671346556e+04 -3.962807291321911407e+01
1.660537072745240948e+04 -3.605020345526837389e+01 3.197771195080914913e+04 4.854703247480628488e+04 4.655824223734793486e+04 7.017887879598171397e-01 1.660537072745240948e+04 -2.802360639467914893e+01
1.664329986422996808e+04 -3.933196921837474491e+01 3.200783345953940443e+04 4.861180135455099662e+04 4.715389136399773997e+04 7.019347442431232986e-01 1.664329986422996808e+04 -3.057396103262955123e+01
1.670864612634100558e+04 -2.421592897033817238e+01 3.198332821923277152e+04 4.866775841660343576e+04 4.774954049064754508e+04 7.020939836235017273e-01 1.670864612634100558e+04 -1.882353159091533712e+01
1.674070112437150965e+04 -2.932153773549913467e+01 3.200999959235380811e+04 4.872137917898981686e+04 4.795969187209371739e+04 7.021920228505372785e-01 1.674070112437150965e+04 -2.279181941389964905e+01
1.679066359676570210e+04 -2.214063731689892478e+01 3.200072475896957258e+04 4.876924771841838083e+04 4.816984325353988970e+04 7.023107302433183596e-01 1.679066359676570210e+04 -1.720983572648434645e+01
1.683287392890250339e+04 -1.920795647458762190e+01 3.200035346190947894e+04 4.881401943433739507e+04 4.837999463498605473e+04 7.024003648043940506e-01 1.683287392890250339e+04 -1.493010336967044971e+01
1.687256437690222083e+04 -1.697379045662042785e+01 3.200072838118574145e+04 4.885631896763134137e+04 4.859014601643223432e+04 7.024781257594446826e-01 1.687256437690222083e+04 -1.319338092588279387e+01
1.691074068621378683e+04 -1.493847700022183922e+01 3.200067270124041170e+04 4.889647491045398056e+04 4.880029739787839935e+04 7.025468412850998101e-01 1.691074068621378683e+04 -1.161127010263382786e+01
1.694782792351843818e+04 -1.286696950401362649e+01 3.199980137293461667e+04 4.893476232694904320e+04 4.901044877932457166e+04 7.026073166502176948e-01 1.694782792351843818e+04 -1.000106744501472100e+01
1.698301240387858707e+04 -1.129720600175890866e+01 3.199980103793488888e+04 4.897151623581171589e+04 4.911132178039159771e+04 7.026594055431599761e-01 1.698301240387858707e+04 -8.780883441160883152e+00
1.701688996003512875e+04 -9.861624334222257815e+00 3.199983118605274649e+04 4.900685952175364946e+04 4.921219478145862377e+04 7.027051393110826938e-01 1.701688996003512875e+04 -7.665016080496322104e+00
1.704944373788529992e+04 -8.605532529916491313e+00 3.200004954114078282e+04 4.904088774649616971e+04 4.931306778252564254e+04 7.027450612698348253e-01 1.704944373788529992e+04 -6.688675735904046071e+00
1.708096221178815904e+04 -7.369687280080837510e+00 3.200005244580591170e+04 4.907364497031399515e+04 4.941394078359267587e+04 7.027798981226262010e-01 1.708096221178815904e+04 -5.728086249697932786e+00
1.711137810506830283e+04 -6.219710319044962077e+00 3.200004163988039363e+04 4.910520003462965542e+04 4.951481378465969465e+04 7.028097319051772596e-01 1.711137810506830283e+04 -4.834249298864543576e+00
1.511127907248516385e+04 7.510380300502941964e+02 3.200005331137267058e+04 4.786237041390813101e+04 4.615592786491409788e+04 7.028349102869423382e-01 1.511127907248516385e+04 5.840220890432021861e+02
1.456845415414786112e+04 4.728120079694174933e+02 3.200000000010072472e+04 4.704126616221800214e+04 4.617550255569732690e+04 6.997931285731761042e-01 1.456845415414786112e+04 3.677679545102587326e+02
1.422071361590146262e+04 2.829269971643772692e+02 3.200004520169954776e+04 4.650368581476538384e+04 4.619507724648055591e+04 6.978776704767685191e-01 1.422071361590146262e+04 2.201044938572907768e+02
1.399627416257071127e+04 1.583416961747217613e+02 3.199999466382675382e+04 4.615461052257218398e+04 4.621465193726378493e+04 6.967312929045953451e-01 1.399627416257071127e+04 1.231934823179952616e+02
1.385432372436915102e+04 7.670203687052035946e+01 3.199998590898245311e+04 4.593101167022212758e+04 4.623422662804701395e+04 6.960896601841891629e-01 1.385432372436915102e+04 5.967839187548941027e+01
1.376746299170051134e+04 2.343593474388980269e+01 3.200004105114404592e+04 4.579093997758844489e+04 4.625380131883024296e+04 6.957788352265047438e-01 1.376746299170051134e+04 1.823464258801118376e+01
1.371733368668354524e+04 -1.098302491914626344e+01 3.200005310380590163e+04 4.570640376557029958e+04 4.627337600961347198e+04 6.956838631296923259e-01 1.371733368668354524e+04 -8.545418710708494459e+00
1.369158425869431267e+04 -3.286383703067151174e+01 3.199998852483597511e+04 4.565870894649961701e+04 4.627844044117785961e+04 6.957283705188109790e-01 1.369158425869431267e+04 -2.556941311860186872e+01
1.368183276063652193e+04 -4.644881077534383707e+01 3.199998581101317905e+04 4.563536976087435323e+04 4.628350487274224724e+04 6.958615445454706672e-01 1.368183276063652193e+04 -3.613806799063742403e+01
1.368253966478515940e+04 -5.452412261515971181e+01 3.200001588711103977e+04 4.562803142928103625e+04 4.628856930430664215e+04 6.960497636495887042e-01 1.368253966478515940e+04 -4.241943880209135642e+01
1.369004006528903847e+04 -5.892737169316832535e+01 3.199999149174195554e+04 4.563110418533782649e+04 4.629363373587102978e+04 6.962706982266829714e-01 1.369004006528903847e+04 -4.584354113544711140e+01
1.370180554695965475e+04 -6.093024292509976902e+01 3.199998620783095976e+04 4.564086151186551433e+04 4.629869816743541742e+04 6.965094666700964998e-01 1.370180554695965475e+04 -4.740000426881286444e+01
1.371617959655332561e+04 -6.136604660031472491e+01 3.200000173499624361e+04 4.565481528494925442e+04 4.630376259899980505e+04 6.967563416923293618e-01 1.371617959655332561e+04 -4.773730678450914411e+01
1.373208498923693878e+04 -6.077859048076298620e+01 3.199999912728960771e+04 4.567130552604578406e+04 4.630440718928900606e+04 6.970049734984983258e-01 1.373208498923693878e+04 -4.727862630415933864e+01
1.374877053647966568e+04 -5.953753162804199661e+01 3.199998928054914722e+04 4.568922228540077049e+04 4.630505177957820706e+04 6.972512163438325805e-01 1.374877053647966568e+04 -4.631160446739838932e+01
1.376628009076016315e+04 -5.809361754811899914e+01 3.199998570338396894e+04 4.570817217659601010e+04 4.630569636986740807e+04 6.974924226171007602e-01 1.376628009076016315e+04 -4.518690149337609796e+01
1.378341620923048868e+04 -5.616435030634026759e+01 3.199999534580840918e+04 4.572724720473255729e+04 4.630634096015661635e+04 6.977277710623784879e-01 1.378341620923048868e+04 -4.368481621240170654e+01
1.380028397757549465e+04 -5.411925803711356053e+01 3.199999147154721868e+04 4.574615619108559622e+04 4.630698555044581735e+04 6.979552961468181715e-01 1.380028397757549465e+04 -4.209279419145540402e+01
1.381677926800540990e+04 -5.203833763143340718e+01 3.199998570339646903e+04 4.576472663377044955e+04 4.630763014073501836e+04 6.981745294498985510e-01 1.381677926800540990e+04 -4.047305712262723176e+01
1.383282888917438140e+04 -4.996658730427662221e+01 3.199998992257138161e+04 4.578285222444148530e+04 4.630722464219560788e+04 6.983853266224125944e-01 1.383282888917438140e+04 -3.886059803805297719e+01
1.384839290897502178e+04 -4.792952339450894073e+01 3.200000381832361745e+04 4.580046720390413248e+04 4.630681914365620469e+04 6.985877255705273958e-01 1.384839290897502178e+04 -3.727525406842593014e+01
1.386346881070366180e+04 -4.593442320764526698e+01 3.199999903697021728e+04 4.581753342446623719e+04 4.630641364511680149e+04 6.987818675188005590e-01 1.386346881070366180e+04 -3.572267595051642530e+01
1.387803472275303284e+04 -4.399980129875786616e+01 3.200000010079185449e+04 4.583403502224612748e+04 4.630600814657739829e+04 6.989679231227096112e-01 1.387803472275303284e+04 -3.421725261950379604e+01
1.389209645764940433e+04 -4.212874779797664360e+01 3.199999993484691004e+04 4.584996764469833579e+04 4.630560264803798782e+04 6.991461379801032772e-01 1.389209645764940433e+04 -3.276137717871721122e+01
1.390565987432012116e+04 -4.032455875100992415e+01 3.199999993382634057e+04 4.586533524939545168e+04 4.630519714949858462e+04 6.993167701529089397e-01 1.390565987432012116e+04 -3.135760308180250178e+01
1.391873424010200506e+04 -3.858782672788601786e+01 3.200000001478546619e+04 4.588014642815958359e+04 4.630459923750044254e+04 6.994800910022934692e-01 1.391873424010200506e+04 -3.000638180930936727e+01
1.393133144557480591e+04 -3.691832456260347328e+01 3.200000001858325777e+04 4.589441313959546096e+04 4.630400132550229318e+04 6.996363742408838737e-01 1.393133144557480591e+04 -2.870752790681670774e+01
1.394346359315928385e+04 -3.531477356888353825e+01 3.199999996582675521e+04 4.590814878541715734e+04 4.630340341350415110e+04 6.997858926153986969e-01 1.394346359315928385e+04 -2.746003882296550103e+01
1.395514398949277893e+04 -3.377593526891122622e+01 3.200000001478650665e+04 4.592136806901037198e+04 4.630280550150600902e+04 6.999289136509344589e-01 1.395514398949277893e+04 -2.626294385277399712e+01
1.396638643356355351e+04 -3.230016580661848025e+01 3.199999999890343679e+04 4.593408626666037162e+04 4.630220758950785967e+04 7.000656998168340861e-01 1.396638643356355351e+04 -2.511495764428171285e+01
1.397720449633001772e+04 -3.088576686368189428e+01 3.199999999757160913e+04 4.594631872703794215e+04 4.630160967750971759e+04 7.001965068878978071e-01 1.397720449633001772e+04 -2.401475304566141133e+01
1.398761145777736238e+04 -2.953100596740620176e+01 3.199999999470166949e+04 4.595808044651162345e+04 4.630092565247334278e+04 7.003215837266772992e-01 1.398761145777736238e+04 -2.296097686632478840e+01
1.399761769140549768e+04 -2.823343039333904869e+01 3.200000000057282887e+04 4.596938426158498623e+04 4.630024162743696797e+04 7.004411721478563946e-01 1.399761769140549768e+04 -2.195171641123763351e+01
1.400723472825956196e+04 -2.699212125698902298e+01 3.199999999991304139e+04 4.598024260691561358e+04 4.629955760240060044e+04 7.005555040041654413e-01 1.400723472825956196e+04 -2.098625201797747408e+01
1.401645902633849801e+04 -2.580119191403668566e+01 3.200000000009410724e+04 4.599065783451856987e+04 4.629887357736422564e+04 7.006648074000919602e-01 1.401645902633849801e+04 -2.006000211316940707e+01
1.402522354277360500e+04 -2.463580362360560017e+01 3.199999999997270061e+04 4.600058773912269680e+04 4.629818955232785083e+04 7.007692865777647162e-01 1.402522354277360500e+04 -1.915365125621208264e+01
1.243861881949935741e+04 5.580680681859198558e+02 3.199999999998136627e+04 4.499668688766664127e+04 4.332447674722383817e+04 7.008690451780573705e-01 1.243861881949935741e+04 4.340376490322208269e+02
1.196992746247496689e+04 3.499364434523212140e+02 3.200000000005347465e+04 4.431986390598076105e+04 4.332406548915662279e+04 6.986084324226814468e-01 1.196992746247496689e+04 2.722174178010274659e+02
1.166004242162055561e+04 2.057552226853832167e+02 3.199999999997270425e+04 4.386579764427864575e+04 4.332365423108941468e+04 6.971906333716347826e-01 1.166004242162055561e+04 1.600764531268635267e+02
1.146473570104065038e+04 1.053317331327235848e+02 3.199999999998136991e+04 4.357006743415474193e+04 4.332324297302219929e+04 6.963569018449321524e-01 1.146473570104065038e+04 8.195218904503651913e+01
1.133522757806743357e+04 4.134628837949959745e+01 3.199999999999096326e+04 4.337657386643789505e+04 4.332283171495498391e+04 6.959300675269896042e-01 1.133522757806743357e+04 3.216969655571330833e+01
1.124781998863191438e+04 9.688055029279166730e-01 3.200000000000341242e+04 4.324878879413825052e+04 4.332242045688777580e+04 6.957625170240954171e-01 1.124781998863191438e+04 7.537830197295702916e-01
1.119078561370215175e+04 -2.550048704974901881e+01 3.199999996084529266e+04 4.316528508749769389e+04 4.332200919882056041e+04 6.957585910708673493e-01 1.119078561370215175e+04 -1.984043150429254609e+01
1.115684781853383356e+04 -4.419516977113850942e+01 3.200074123597241487e+04 4.311339388473510917e+04 4.332147567222025828e+04 6.958619266516185009e-01 1.115684781853383356e+04 -3.438473967038991930e+01
