1.865286762264672143e+04 9.976676912105763506e+01 3.200001900061948982e+04 5.075265339238727029e+04 5.036024537390950718e+04 4.335950892125512990e-01 1.865286762264672143e+04 7.960236248455343855e+01
1.863679413647598994e+04 9.510212023862042940e+01 3.199989758830887513e+04 5.073179384502348694e+04 5.035995859231738723e+04 4.331804935746104146e-01 1.863679413647598994e+04 7.588210829076605535e+01
1.862169412477595688e+04 8.996742122547439635e+01 3.200073408577212467e+04 5.071239563177355740e+04 5.035967181072526000e+04 4.327852742605970970e-01 1.862169412477595688e+04 7.178652713966278043e+01
1.860663814660033313e+04 8.753832989994623404e+01 3.199995779239071271e+04 5.069413426889099355e+04 5.035822468846555421e+04 4.324113860984108992e-01 1.860663814660033313e+04 6.984972531423882458e+01
1.859266181460399821e+04 8.390147169653789661e+01 3.199980723270826275e+04 5.067637051900880033e+04 5.035677756620584114e+04 4.320475854457324072e-01 1.859266181460399821e+04 6.694900853632165649e+01
1.857856496540888475e+04 7.994952836570736565e+01 3.200060729214412277e+04 5.065912178591871634e+04 5.035533044394614262e+04 4.316988926929383741e-01 1.857856496540888475e+04 6.379668417935182134e+01
1.856356185192252087e+04 7.831393643554687856e+01 3.199983104314500815e+04 5.064170683150307741e+04 5.035388332168642955e+04 4.313666182961701789e-01 1.856356185192252087e+04 6.249268511328761377e+01
1.854997804136725608e+04 7.501364563546150066e+01 3.199996111676035434e+04 5.062495280376307346e+04 5.035243619942673104e+04 4.310411355612060458e-01 1.854997804136725608e+04 5.986012616550520704e+01
1.853647274858327728e+04 7.238494248225312333e+01 3.199984148197720060e+04 5.060869917304273258e+04 5.035098907716702524e+04 4.307293640707616778e-01 1.853647274858327728e+04 5.776338924991556922e+01
1.852180877379546291e+04 7.012641479050786586e+01 3.199993067765611340e+04 5.059186586624208576e+04 5.034819395224878826e+04 4.304285130850844521e-01 1.852180877379546291e+04 5.596196810494783591e+01
1.850799543305818224e+04 6.767644937424688578e+01 3.199984431888336621e+04 5.057551620131579693e+04 5.034539882733054401e+04 4.301370445012049348e-01 1.850799543305818224e+04 5.400767889650595066e+01
1.849277791776580852e+04 6.516785390975040571e+01 3.200047576991263122e+04 5.055842154158819176e+04 5.034260370241231431e+04 4.298557545069521257e-01 1.849277791776580852e+04 5.200650720163118024e+01
1.847885835946113002e+04 6.243518630308447825e+01 3.200068859688840894e+04 5.054198214265262504e+04 5.033980857749407005e+04 4.295848872819425512e-01 1.847885835946113002e+04 4.982641717121740754e+01
1.846860492583850646e+04 5.968230377076016424e+01 3.199988459162903018e+04 5.052817182123829843e+04 5.033701345257584035e+04 4.293253746925091985e-01 1.846860492583850646e+04 4.763010151286546545e+01
1.845366444032813160e+04 5.793207218360311117e+01 3.200074097792866087e+04 5.051233749044039723e+04 5.033421832765760337e+04 4.290773012471300607e-01 1.845366444032813160e+04 4.623391746458908358e+01
1.845068494193190418e+04 5.515480328984102698e+01 3.199758322933537420e+04 5.050342297455712105e+04 5.032976130222703796e+04 4.288364995936684299e-01 1.845068494193190418e+04 4.401798519880349403e+01
1.846451139429004252e+04 4.038857796678549050e+01 3.200067901699009599e+04 5.050557898924692563e+04 5.032530427679647983e+04 4.286072392540913878e-01 1.846451139429004252e+04 3.223342834892996223e+01
1.844321268409800541e+04 4.993174912199736326e+01 3.200068860377148667e+04 5.049383303699149110e+04 5.032084725136591442e+04 4.284393568147744080e-01 1.844321268409800541e+04 3.985033210347284438e+01
1.841988308938297632e+04 5.441805578872858007e+01 3.200033435926591119e+04 5.047463550443761778e+04 5.031639022593534901e+04 4.282318030017358002e-01 1.841988308938297632e+04 4.343149874374269359e+01
1.839661071174229801e+04 5.533780218606455037e+01 3.199999993845025165e+04 5.045194845237861591e+04 5.031193320050479088e+04 4.280055972791114716e-01 1.839661071174229801e+04 4.416616307376300199e+01
1.836459080768096101e+04 5.691343689941466266e+01 3.200077438553928368e+04 5.042227863011966110e+04 5.030747617507422547e+04 4.277755651797694458e-01 1.836459080768096101e+04 4.542436306016629999e+01
1.840987110485294033e+04 2.760188423108969857e+01 3.199760669167162268e+04 5.043507968075565441e+04 5.030088689420241280e+04 4.275389799554980552e-01 1.840987110485294033e+04 2.202974425219980503e+01
1.840446392702631420e+04 3.319686916521288822e+01 3.199901109998905304e+04 5.043667189618058183e+04 5.029429761333059287e+04 4.274242417041846931e-01 1.840446392702631420e+04 2.649552262185827800e+01
1.838652410645152850e+04 4.088067177197635971e+01 3.199847197818844143e+04 5.042587675641194801e+04 5.028770833245878021e+04 4.272862441905285191e-01 1.838652410645152850e+04 3.262866202692712392e+01
1.837565322461336109e+04 4.131162758209582364e+01 3.199731923016067594e+04 5.041428408235613460e+04 5.028111905158696754e+04 4.271163032424725170e-01 1.837565322461336109e+04 3.297296006909089527e+01
1.837280573980548070e+04 3.723909580823063692e+01 3.199760671823746088e+04 5.040765155385117396e+04 5.027452977071514761e+04 4.269445690754454237e-01 1.837280573980548070e+04 2.972266661815303834e+01
1.814038452317579868e+04 1.324216658138307139e+02 3.199901113926405742e+04 5.027181732825368817e+04 5.005750997480501974e+04 4.267897635201418627e-01 1.814038452317579868e+04 1.057016044889296325e+02
1.808648489447330212e+04 9.222746226297179817e+01 3.199847193969975342e+04 5.017718429643602576e+04 5.005237668319915974e+04 4.262392343300953623e-01 1.808648489447330212e+04 7.361797470823179879e+01
1.804378930205840152e+04 6.570882786852025959e+01 3.199996141974159400e+04 5.010945954966851423e+04 5.004724339159329247e+04 4.258558073784908249e-01 1.804378930205840152e+04 5.245036575689996283e+01
1.800693351430489565e+04 5.193824413258484185e+01 3.200046684269942853e+04 5.005933860113690753e+04 5.004211009998743248e+04 4.255826283901738005e-01 1.800693351430489565e+04 4.145858946650751875e+01
1.797430106537840038e+04 4.501622092115723461e+01 3.200060029606444732e+04 5.001991758236400347e+04 5.003697680838157976e+04 4.253666982367028115e-01 1.797430106537840038e+04 3.593349667337148645e+01
1.794562392325224573e+04 4.018308247723469151e+01 3.200027079735921507e+04 4.998607780308869405e+04 5.003184351677571249e+04 4.251795446081947372e-01 1.794562392325224573e+04 3.207575024910808281e+01
1.792094179379719571e+04 3.782843183581057644e+01 3.199778061277472807e+04 4.995655083840773295e+04 5.002671022516985249e+04 4.250124834089803461e-01 1.792094179379719571e+04 3.019641047760087105e+01
1.790051458163836287e+04 3.239517647553796564e+01 3.199770562584296567e+04 4.993061538395686512e+04 5.001584609350712708e+04 4.248552104377429917e-01 1.790051458163836287e+04 2.585946422701594116e+01
1.787968407436130656e+04 2.623333854721342107e+01 3.200073374051098290e+04 4.990665115341950150e+04 5.000498196184440167e+04 4.247205257282267166e-01 1.787968407436130656e+04 2.094084170246728149e+01
1.784770020381078939e+04 3.139754837499046758e+01 3.199980916353456996e+04 4.987890691572034848e+04 4.999411783018168353e+04 4.246114588443601345e-01 1.784770020381078939e+04 2.506343803497801659e+01
1.781299051644825522e+04 3.344062213620185275e+01 3.200008249678612628e+04 4.984651363537058205e+04 4.998325369851895084e+04 4.244809201045935954e-01 1.781299051644825522e+04 2.669458274559079669e+01
1.778200374913050473e+04 3.216378624196421754e+01 3.199996368941056062e+04 4.981413122478302830e+04 4.997238956685623270e+04 4.243418858194598631e-01 1.778200374913050473e+04 2.567550525463330757e+01
1.775169363528942267e+04 2.995138930037625258e+01 3.200069354365257823e+04 4.978233856824237591e+04 4.996152543519350729e+04 4.242081592295916526e-01 1.775169363528942267e+04 2.390955085321275675e+01
1.772413135153034091e+04 2.779920126232658006e+01 3.200073637585831239e+04 4.975266692865097866e+04 4.994370961063885625e+04 4.240836303188972867e-01 1.772413135153034091e+04 2.219162820540487502e+01
1.769683473085667720e+04 2.653707756484554636e+01 3.200059289597877796e+04 4.972396470440029952e+04 4.992589378608420520e+04 4.239680489219950221e-01 1.769683473085667720e+04 2.118421649451923372e+01
1.766554618782645048e+04 2.711246179393607392e+01 3.200050790718294229e+04 4.969316655680332769e+04 4.990807796152954688e+04 4.238577144610851111e-01 1.766554618782645048e+04 2.164368362559669734e+01
1.764365755447618358e+04 2.275006759490973707e+01 3.200073592440381617e+04 4.966714354647490836e+04 4.989026213697489584e+04 4.237449869422011961e-01 1.764365755447618358e+04 1.816127462094462786e+01
1.762373354638560340e+04 2.000576532859232515e+01 3.200050788482594726e+04 4.964424719654014189e+04 4.987244631242024479e+04 4.236503969702172245e-01 1.762373354638560340e+04 1.597056482834026347e+01
1.763304186519125506e+04 6.073983888848697887e+00 3.200073592097096844e+04 4.963985177005107107e+04 4.985463048786559375e+04 4.235672169450694913e-01 1.763304186519125506e+04 4.848823727929860716e+00
1.764256548337572895e+04 1.005196687821116708e+00 3.199982940057433370e+04 4.964340008063788264e+04 4.982782915524799319e+04 4.235419626548193595e-01 1.764256548337572895e+04 8.024404859900760023e-01
1.758508578342000328e+04 2.624240757750264663e+01 3.199981179831764166e+04 4.961113998931514652e+04 4.980102782263039262e+04 4.235377832772886375e-01 1.758508578342000328e+04 2.094949389984165222e+01
1.754916058891622743e+04 2.624154635956177017e+01 3.200073959951423967e+04 4.957614173479002784e+04 4.977422649001279206e+04 4.234286713298935911e-01 1.754916058891622743e+04 2.094893640339486396e+01
1.756962954414316846e+04 5.898422717143291472e+00 3.199796982452894008e+04 4.957349779138925078e+04 4.974742515739518421e+04 4.233195622861269936e-01 1.756962954414316846e+04 4.708740050502821184e+00
1.765928638807019888e+04 -3.251410377117893802e+01 3.199774255673738662e+04 4.962451484103640541e+04 4.972062382477758365e+04 4.232950375983641766e-01 1.765928638807019888e+04 -2.595548085452290721e+01
1.781472735095132521e+04 -7.718269108227336517e+01 3.200067259390181061e+04 4.973821725377086113e+04 4.969382249215998309e+04 4.234302223944814703e-01 1.781472735095132521e+04 -6.161121328231628524e+01
1.770125817392688987e+04 1.651962495482921867e+01 3.200069361236996338e+04 4.971847141125168127e+04 4.965499187847282155e+04 4.237511141303269557e-01 1.770125817392688987e+04 1.318747647482282659e+01
1.763797188313248989e+04 3.524057503404149827e+01 3.199993415190591259e+04 4.967314661007244285e+04 4.961616126478566730e+04 4.236824293570202737e-01 1.763797188313248989e+04 2.813274521214037094e+01
1.769961676556946986e+04 -7.031927378505037574e+00 3.199758273726514381e+04 4.969016757545610744e+04 4.957733065109851304e+04 4.235359046423743390e-01 1.769961676556946986e+04 -5.613500569965808040e+00
1.786804745106729024e+04 -6.887054940196185271e+01 3.199774260848922859e+04 4.979691951015455561e+04 4.953850003741134424e+04 4.235651416245096446e-01 1.786804745106729024e+04 -5.497594284117099050e+01
1.812028941271083750e+04 -8.176750517389217521e+01 3.195402252149472042e+04 4.999254442903166637e+04 4.949966942372419726e+04 4.238514746601402816e-01 1.812028941271083750e+04 -6.526926740945420136e+01
1.877201839973652386e+04 -2.297956367504145305e+02 3.192198112480875716e+04 5.046420388779486530e+04 4.946083881003703573e+04 4.241914187612312315e-01 1.877201839973652386e+04 -1.834064614101603752e+02
1.950182187737651475e+04 -3.931770390335470324e+02 3.195635819839526812e+04 5.106500303673823510e+04 4.940567661872190365e+04 4.251466607477423221e-01 1.950182187737651475e+04 -3.137515028918276130e+02
1.993902028863927990e+04 -2.178963125108331269e+02 3.184027776591335714e+04 5.156140174204180221e+04 4.935051442740676430e+04 4.267807831586363232e-01 1.993902028863927990e+04 -1.738850243461561433e+02
2.062997601709526134e+04 -1.225866305116090871e+02 3.163397073024207202e+04 5.214136011682572280e+04 4.929535223609163950e+04 4.276864343271065128e-01 2.062997601709526134e+04 -9.782791695898639261e+01
2.172611616129286631e+04 -2.833488974127459414e+02 3.153179284267814000e+04 5.297456010655825958e+04 4.924019004477650014e+04 4.281959547279352574e-01 2.172611616129286631e+04 -2.260881610731273668e+02
2.264668448970007375e+04 -3.446763931348809820e+02 3.148280608787447636e+04 5.378481418443967414e+04 4.918502785346136807e+04 4.293734972335234712e-01 2.264668448970007375e+04 -2.749913074994170756e+02
1.498260228071949678e+04 2.972592402265225701e+03 3.153179449837560605e+04 4.948698918136033171e+04 4.411773571851355518e+04 4.308057436267505036e-01 1.498260228071949678e+04 2.377132683318074669e+03
1.379949498935731208e+04 1.659501257409579466e+03 3.157154992474641767e+04 4.703054617151331331e+04 4.408018082633647282e+04 4.184248442344691288e-01 1.379949498935731208e+04 1.326755992830376954e+03
1.320879887523419529e+04 9.760608612653810496e+02 3.148280322932584386e+04 4.566766296582542418e+04 4.404262593415939045e+04 4.115146567718104276e-01 1.320879887523419529e+04 7.802614819203589605e+02
1.306868189480956789e+04 4.907629550017994120e+02 3.143065822047061010e+04 4.499010307028197712e+04 4.400507104198230081e+04 4.074507948868084650e-01 1.306868189480956789e+04 3.922621724131856240e+02
1.315581050968167619e+04 4.628761810962523526e+01 3.153179780974455207e+04 4.473389593753585359e+04 4.396751614980521845e+04 4.054077627388237293e-01 1.315581050968167619e+04 3.698922974646870898e+01
1.324584105622595962e+04 -1.225250570075241683e+02 3.157154992474641767e+04 4.469486592396485503e+04 4.392996125762813608e+04 4.052151105005614706e-01 1.324584105622595962e+04 -9.790073539926264345e+01
1.381156091210880186e+04 -2.509386044386947106e+02 3.136762421540674404e+04 4.492824652307685028e+04 4.389240636545105372e+04 4.057250101641003415e-01 1.381156091210880186e+04 -2.004821620477768533e+02
1.409598627072726777e+04 -1.205591763306466930e+02 3.123108547916467433e+04 4.520651257356129645e+04 4.381398860918811988e+04 4.067691880914321434e-01 1.409598627072726777e+04 -9.632207959660783558e+01
1.452814158601670715e+04 -5.446899109661717375e+02 3.157423220235696863e+04 4.555768387740750040e+04 4.373557085292518605e+04 4.072708655893315655e-01 1.452814158601670715e+04 -4.350388973490091189e+02
1.459529069783337945e+04 -4.371111143107321482e+02 3.166338033912297760e+04 4.582155992264562519e+04 4.365715309666225221e+04 4.095366931796913246e-01 1.459529069783337945e+04 -3.491016808954154271e+02
1.463887055930824135e+04 -5.381304854604874777e+01 3.142660803434952686e+04 4.601166554511171853e+04 4.357873534039931837e+04 4.113549311010207266e-01 1.463887055930824135e+04 -4.298597300372956198e+01
1.517727550830867767e+04 1.005092570536711150e+03 3.017215262334956424e+04 4.635452070219495363e+04 4.350031758413638454e+04 4.115788163770812691e-01 1.517727550830867767e+04 8.034836688981102952e+02
1.701025216616944817e+04 -2.817306928276536837e+02 3.032472735954642485e+04 4.705324883288821729e+04 4.342189982787345070e+04 4.073940056015696864e-01 1.701025216616944817e+04 -2.250576688258654201e+02
1.785320034394512550e+04 -1.561084531788866343e+03 3.123649498710276748e+04 4.752861079925902595e+04 4.329571738491848373e+04 4.085661809600378280e-01 1.785320034394512550e+04 -1.245810333199284059e+03
1.758165885049715871e+04 -1.272658778316451844e+03 3.143065822047061010e+04 4.773965829265131470e+04 4.316953494196351676e+04 4.150547764454499688e-01 1.758165885049715871e+04 -1.015492405723989123e+03
1.717870118711909890e+04 -1.111810899884558694e+03 3.170635024308358697e+04 4.777324053031812946e+04 4.304335249900854251e+04 4.203437993919296733e-01 1.717870118711909890e+04 -8.869916871293105487e+02
1.635907282144945930e+04 -5.171348936651226040e+02 3.175936398356010977e+04 4.760130191134444613e+04 4.291717005605358281e+04 4.249635477623943114e-01 1.635907282144945930e+04 -4.126358494444479561e+02
1.565831033468290843e+04 -1.539313870716148074e+02 3.178123529148065791e+04 4.728561423909195582e+04 4.279098761309860856e+04 4.271126928115849264e-01 1.565831033468290843e+04 -1.228432664244128745e+02
1.525080363854010648e+04 2.887058304508463280e+01 3.168368007374857552e+04 4.696335429533376737e+04 4.266480517014364159e+04 4.277525014908796219e-01 1.525080363854010648e+04 2.304206130337859904e+01
1.536669720213117398e+04 -4.900546684628758953e+01 3.148278703048355601e+04 4.680047876576844283e+04 4.248260138119652402e+04 4.276324907549240439e-01 1.536669720213117398e+04 -3.911008569395379197e+01
1.573070269376044052e+04 -5.162117427520852289e+02 3.153181105487696914e+04 4.674630200588532898e+04 4.230039759224940644e+04 4.278361891179123244e-01 1.573070269376044052e+04 -4.118317833304459441e+02
1.573750689108558254e+04 -8.464451883490988848e+02 3.174895025655590143e+04 4.664001195929238747e+04 4.211819380330228887e+04 4.299811463227583008e-01 1.573750689108558254e+04 -6.750457732980873971e+02
1.496578217695119383e+04 -4.250333351670972206e+02 3.181165692975941056e+04 4.635240577154350467e+04 4.193599001435517857e+04 4.334970097253527666e-01 1.496578217695119383e+04 -3.390008032768758426e+02
1.406055700657701163e+04 1.545589581572479254e+01 3.182136644213218460e+04 4.589737934452491754e+04 4.175378622540806100e+04 4.352626389090870074e-01 1.406055700657701163e+04 1.233005316007919916e+01
1.468905486345224017e+04 -3.317558119468549762e+02 3.180118805941222308e+04 4.615848711091760924e+04 4.157158243646094343e+04 4.351984198822107519e-01 1.468905486345224017e+04 -2.645952291207035501e+02
1.474618409850951139e+04 -1.855096942580491941e+02 3.174723195374295028e+04 4.630790635799441225e+04 4.131736740284481493e+04 4.365765200338806995e-01 1.474618409850951139e+04 -1.479586851536577683e+02
1.507945095201212462e+04 -3.565232629877660315e+02 3.174809580390652627e+04 4.647102349293088628e+04 4.106315236922869371e+04 4.373471381857225726e-01 1.507945095201212462e+04 -2.843074343252685026e+02
1.511388261708286336e+04 -3.863799305354659168e+02 3.182208430475668501e+04 4.654958699130408058e+04 4.080893733561257250e+04 4.388279060728323966e-01 1.511388261708286336e+04 -3.080825970580197577e+02
1.472489859837221411e+04 -9.283709969882499635e+00 3.174635934378010643e+04 4.646197423218243785e+04 4.055472230199645128e+04 4.404325029325091290e-01 1.472489859837221411e+04 -7.403726044229826719e+00
1.506896181652730593e+04 -2.013507530547616966e+02 3.160608742120142779e+04 4.647369848467397242e+04 4.030050726838033006e+04 4.404710640056570536e-01 1.506896181652730593e+04 -1.605539219295181113e+02
1.342018039339485949e+04 4.560704423222952641e+02 3.157154992474641767e+04 4.544780076046357135e+04 4.004629223476420157e+04 4.413072823490400420e-01 1.342018039339485949e+04 3.638173600803899035e+02
1.325197706365407248e+04 -2.052376241713246827e+02 3.172211317882212825e+04 4.476885261830487434e+04 3.976389803717945324e+04 4.394124002652872729e-01 1.325197706365407248e+04 -1.636632137341381679e+02
1.197696878288698645e+04 7.326347671850990082e+02 3.129216392623634601e+04 4.400176747630843602e+04 3.948150383959470491e+04 4.402648128368198410e-01 1.197696878288698645e+04 5.845923498298661798e+02
1.301889529449715701e+04 -1.064350172840273672e+03 3.177321930228619021e+04 4.372776442394307378e+04 3.919910964200994931e+04 4.372200610147898292e-01 1.301889529449715701e+04 -8.483333935705165914e+02
1.066575287178545841e+04 7.290422774046560335e+02 3.151893995808623004e+04 4.291373510727634130e+04 3.891671544442520099e+04 4.416384641063026972e-01 1.066575287178545841e+04 5.816757683801487246e+02
1.173916036583576533e+04 1.109241530633128377e+03 2.990290009365290098e+04 4.275130199012179219e+04 3.863432124684044538e+04 4.386089028126567424e-01 1.173916036583576533e+04 8.854282918626720402e+02
9.143255853012966327e+03 -1.342129356716459597e+03 2.909196377174291774e+04 3.689309026803942106e+04 3.001215849508522297e+04 4.339972971258727608e-01 9.143255853012966327e+03 -1.069724230005641857e+03
7.412780541036092472e+03 -3.829985814880008547e+03 3.045305577285077379e+04 3.403585049900686136e+04 2.993493427148834598e+04 4.395687774904850631e-01 7.412780541036092472e+03 -3.046189929836966257e+03
6.657061142246983763e+03 -5.294940672114057634e+03 3.170763406272149587e+04 3.306975453285442200e+04 2.985771004789147264e+04 4.554343500417197266e-01 6.657061142246983763e+03 -4.202949288503922617e+03
6.267956597953675555e+03 -4.722981059047499002e+03 3.163385623550267701e+04 3.317883177440885629e+04 2.978048582429459566e+04 4.773247109193452520e-01 6.267956597953675555e+03 -3.745185061499961648e+03
6.300517423184933250e+03 -1.761996886674082134e+03 2.865093134266586640e+04 3.318945187917671865e+04 2.970326160069771868e+04 4.968308831146568405e-01 6.300517423184933250e+03 -1.398201823616683896e+03
6.956777533935669453e+03 -4.353937954992992672e+03 2.964186915062202024e+04 3.224470872956469611e+04 2.962603737710084533e+04 5.041131842793273865e-01 6.956777533935669453e+03 -3.446933795284784537e+03
6.770262674206537667e+03 -5.775438711945329487e+03 3.107100897125446863e+04 3.206583293351567772e+04 2.954881315350396835e+04 5.220659644631027163e-01 6.770262674206537667e+03 -4.561615484599334195e+03
6.203851734879421201e+03 -4.643670754312874124e+03 3.066101272218923987e+04 3.222119370275578694e+04 2.942539646397676916e+04 5.458243784453904457e-01 6.203851734879421201e+03 -3.663417416897037128e+03
6.342605338784347623e+03 3.059614630372954593e+02 2.561510911010293057e+04 3.226367591192457257e+04 2.930197977444956632e+04 5.649046774917294567e-01 6.342605338784347623e+03 2.417759627362881645e+02
7.844298690931597775e+03 -1.378433155902738463e+03 2.544698836528352331e+04 3.191285390031238057e+04 2.917856308492236712e+04 5.636454276858111623e-01 7.844298690931597775e+03 -1.088143603204681312e+03
7.840482240016610376e+03 -3.400945025146196713e+03 2.730900107788562309e+04 3.174853829275603493e+04 2.905514639539516793e+04 5.693128422858357851e-01 7.840482240016610376e+03 -2.679656833524603826e+03
7.290471960996884263e+03 -1.707794752231932591e+02 2.482844951189319545e+04 3.194814199766688762e+04 2.893172970586796509e+04 5.832693882937762808e-01 7.290471960996884263e+03 -1.346723580132801033e+02
8.043916662812572213e+03 -7.137418551106001132e+02 2.404286357111714824e+04 3.137303837881912114e+04 2.880831301634076590e+04 5.839708068250955009e-01 8.043916662812572213e+03 -5.625941297952773539e+02
8.488888097060551445e+03 -1.829451848651463706e+03 2.375487069091399098e+04 3.041430693932307986e+04 2.859931020906547201e+04 5.869009845844459505e-01 8.488888097060551445e+03 -1.440534362071686473e+03
8.275096152597418040e+03 -4.531623495536231871e+02 2.184225363259179358e+04 2.966418743563558746e+04 2.839030740179017812e+04 5.944037677202358427e-01 8.275096152597418040e+03 -3.568846700616610406e+02
8.570975806322490826e+03 -3.644901264195177191e+03 2.379517023817622248e+04 2.872124478030353566e+04 2.818130459451488787e+04 5.962625420434737311e-01 8.570975806322490826e+03 -2.863863164089662405e+03
7.826408030341502126e+03 -2.391585874183359010e+03 2.291508881927330003e+04 2.834991097543144133e+04 2.797230178723959398e+04 6.111784960231076980e-01 7.826408030341502126e+03 -1.877729772582311625e+03
7.930669696546834530e+03 6.733079273893292793e+02 1.921199299324984895e+04 2.781597061718601253e+04 2.776329897996430373e+04 6.209583385886403573e-01 7.930669696546834530e+03 5.291450820554179018e+02
8.896566480698142186e+03 3.180987220554636679e+03 1.464973594233578842e+04 2.672728964358856683e+04 2.755429617268900984e+04 6.182023746196014802e-01 8.896566480698142186e+03 2.504852861556927564e+03
9.913081341394952688e+03 1.184456222320212646e+02 1.539145053213105348e+04 2.542297749575802663e+04 2.732878610189145184e+04 6.051562659656590792e-01 9.913081341394952688e+03 9.321186481736192775e+01
9.200228972083665212e+03 -4.047541987053464396e+01 1.558074615792710028e+04 2.474049971014023322e+04 2.710327603109389020e+04 6.046707875030683521e-01 9.200228972083665212e+03 -3.185076888844566767e+01
8.995678703122732259e+03 -2.649051595314568317e+02 1.559767105062710471e+04 2.432844459421838110e+04 2.687776596029632856e+04 6.048366769243624930e-01 8.995678703122732259e+03 -2.084233169129688577e+02
8.897543610592218101e+03 2.699853067989912461e+02 1.490046749134739548e+04 2.406799640873860335e+04 2.665225588949876692e+04 6.059222150332839174e-01 8.897543610592218101e+03 2.124715328116871831e+02
9.037951629564024188e+03 2.901956294399802118e+03 1.189643616388983901e+04 2.383634408785366395e+04 2.642674581870120892e+04 6.048155924665561400e-01 9.037951629564024188e+03 2.288062288974071635e+03
1.052949763564841305e+04 8.254327698985186998e+02 1.194083873284436595e+04 2.329576913839129702e+04 2.620123574790364728e+04 5.928986013781496478e-01 1.052949763564841305e+04 6.507215576574184297e+02
9.983024800710054478e+03 3.424895098405862882e+03 9.828269712361987331e+03 2.323618961147790469e+04 2.605348284533217520e+04 5.895094265986839943e-01 9.983024800710054478e+03 2.705653290239895796e+03
1.165466119859553692e+04 3.593392429868477848e+03 7.694226617148656260e+03 2.294228024561267011e+04 2.590572994276069949e+04 5.754174823786846193e-01 1.165466119859553692e+04 2.843075899464928625e+03
1.331164745152554133e+04 3.075930726217217398e+03 6.107804662434075908e+03 2.249538284017683327e+04 2.575797704018923105e+04 5.606097954023043783e-01 1.331164745152554133e+04 2.436218286745553996e+03
1.454024375932807925e+04 2.143158647219121576e+03 5.345328777383592751e+03 2.202873118393079494e+04 2.561022413761775533e+04 5.479211584921712674e-01 1.454024375932807925e+04 1.698295028755367639e+03
1.514932914883067679e+04 1.525116000975880979e+03 4.983670120308321202e+03 2.165811527011487851e+04 2.546247123504628325e+04 5.390758718840700237e-01 1.514932914883067679e+04 1.208954816969003787e+03
1.552987189269316150e+04 1.614127609278468753e+03 4.200464609162163470e+03 2.134446411113379145e+04 2.531471833247481118e+04 5.327792322123565683e-01 1.552987189269316150e+04 1.280273035890250185e+03
1.626234630276125608e+04 1.408374014288890066e+03 3.325345736973977637e+03 2.099606605402412242e+04 2.522859613723569055e+04 5.261111434837613121e-01 1.626234630276125608e+04 1.117531935748201022e+03
1.682263189874284581e+04 1.317409321558686315e+03 2.544541041901402878e+03 2.068458226220293727e+04 2.514247394199657356e+04 5.202906646517397871e-01 1.682263189874284581e+04 1.045777757096347614e+03
1.736185615049938133e+04 5.805751144433518220e+02 2.468126070034919849e+03 2.041055733497765323e+04 2.505635174675745293e+04 5.148439055001958753e-01 1.736185615049938133e+04 4.608309937144874766e+02
1.732255969455024024e+04 1.027730189602734967e+01 2.896079416741351906e+03 2.022891641318762049e+04 2.497022955151833594e+04 5.124437440745994721e-01 1.732255969455024024e+04 8.155887290400150036e+00
1.687629185035205228e+04 3.860437223996778471e+02 2.889663965434097463e+03 2.015199953818582799e+04 2.488410735627921531e+04 5.124012654949623435e-01 1.687629185035205228e+04 3.064386758705884972e+02
1.887678371006562156e+04 -2.921814809627363729e+02 2.289512845137526710e+03 2.087411507424041338e+04 2.585896590581689816e+04 5.108052307248029944e-01 1.887678371006562156e+04 -2.318506436722327919e+02
1.876894279305549935e+04 9.370411939957682534e+02 1.686971877068349158e+03 2.139295586411961631e+04 2.596026623410935281e+04 5.120127861605956454e-01 1.876894279305549935e+04 7.441243782984945483e+02
1.955767808539309408e+04 4.990222454205919007e+02 1.693519368564742535e+03 2.175021969937842732e+04 2.606156656240180018e+04 5.081371383569572853e-01 1.955767808539309408e+04 3.962814176052341963e+02
1.978190526239010796e+04 1.191525186103833221e+03 1.061743550119505926e+03 2.203517399861344893e+04 2.616286689069425483e+04 5.060731726402629693e-01 1.978190526239010796e+04 9.468157178877162323e+02
2.058272523077135338e+04 3.981481003651026640e+01 1.614518455831358551e+03 2.223705849663922345e+04 2.626416721898670585e+04 5.011418407762642246e-01 2.058272523077135338e+04 3.162410988674445989e+01
2.025417684218958311e+04 -1.247252297717779356e+03 3.441841779287556619e+03 2.244876632375935878e+04 2.636546754727915686e+04 5.009771318706042198e-01 2.025417684218958311e+04 -9.897896795936685521e+02
1.908966161033613753e+04 -1.063161059886857629e+03 4.647257561148231616e+03 2.267375811159751174e+04 2.646676787557160787e+04 5.061322864518209563e-01 1.908966161033613753e+04 -8.434827004256126202e+02
1.794826205979205042e+04 8.884185654189491288e+01 4.869715477619804915e+03 2.290681939395374866e+04 2.660189826662405540e+04 5.105254255165376787e-01 1.794826205979205042e+04 7.051763718779820067e+01
1.782477624579638723e+04 1.045626390182698742e+03 4.200381136862940366e+03 2.307078377284202725e+04 2.673702865767650292e+04 5.101581461561850439e-01 1.782477624579638723e+04 8.305362290344146459e+02
1.845123159385085091e+04 1.421365107357341913e+02 4.538769483774361106e+03 2.313213758836094712e+04 2.687215904872895044e+04 5.058324366299644659e-01 1.845123159385085091e+04 1.128645175344959313e+02
