2.536364669781483099e+04 2.363473696779716136e+02 3.199999999971499710e+04 5.759999406720780098e+04 5.760000000089019886e+04 5.067188939315642182e-01 2.536364669781483099e+04 1.876730496695111299e+02
2.492611254508730053e+04 6.738814807556423148e+02 3.199999999515101081e+04 5.759999402099395229e+04 5.760000000072573312e+04 5.057414301312018745e-01 2.492611254508730053e+04 5.353028481540003440e+02
2.485546760012589948e+04 7.445263849548969119e+02 3.199999999500058038e+04 5.759999398008137359e+04 5.760000000055610872e+04 5.029533944637326615e-01 2.485546760012589948e+04 5.915738823119836525e+02
2.484270059555654007e+04 7.572934514200660487e+02 3.199999992747611032e+04 5.759999397445272189e+04 5.760000000038767757e+04 4.998722804933580788e-01 2.484270059555654007e+04 6.018621201626299353e+02
2.490576137574806125e+04 6.942326003454871852e+02 3.199999999806241613e+04 5.759999397415596468e+04 5.760000000022677705e+04 4.967375819508451640e-01 2.490576137574806125e+04 5.518477590499076086e+02
2.485257692706224043e+04 7.474170430801761995e+02 3.200000000009948781e+04 5.759999397024190694e+04 5.760000000007972994e+04 4.938633748724602368e-01 2.485257692706224043e+04 5.942714334183228857e+02
2.483092164372558909e+04 7.690723239941047495e+02 3.199999999983040107e+04 5.759999396755009366e+04 5.759999999995280086e+04 4.907682111567396310e-01 2.483092164372558909e+04 6.116360130910652515e+02
2.484719206413373831e+04 7.528018922096407550e+02 3.199999999997221676e+04 5.759999395631559310e+04 5.759999999480821134e+04 4.875826069218897052e-01 2.484719206413373831e+04 5.988261472283144258e+02
2.485008140147801896e+04 7.499125055020629134e+02 3.200000000010167423e+04 5.759999390708175633e+04 5.759999994391511427e+04 4.844637207384078215e-01 2.485008140147801896e+04 5.966584568896504379e+02
2.488045419812948967e+04 7.195396109423269309e+02 3.199999999585627666e+04 5.759999380492808996e+04 5.759999984722689260e+04 4.813561246087733059e-01 2.488045419812948967e+04 5.726051572626553252e+02
2.513970400968917602e+04 4.602931740644325487e+02 3.199999993095729951e+04 5.759999711471090268e+04 5.760000320256574196e+04 4.783738060813641502e-01 2.513970400968917602e+04 3.663070546791452102e+02
2.571373742534349003e+04 -1.136945656381417109e+02 3.200000003343621938e+04 5.760004289314156631e+04 5.760004905352988862e+04 4.764659568382428878e-01 2.571373742534349003e+04 -9.045466089094104234e+01
2.649494445527112111e+04 -8.946773768317372060e+02 3.200000000565403025e+04 5.760026708409341518e+04 5.760027330882931710e+04 4.769370748637163926e-01 2.649494445527112111e+04 -7.113838848308214438e+02
2.718069895313356756e+04 -1.580652160014930132e+03 3.200000000133510184e+04 5.760004679445373768e+04 5.760005303476584959e+04 4.806421992638759688e-01 2.718069895313356756e+04 -1.255896026035420618e+03
2.773759812147516641e+04 -2.137603791899900443e+03 3.200000000089433524e+04 5.759999433046960621e+04 5.760000057438499789e+04 4.871833243994777574e-01 2.773759812147516641e+04 -1.696982244662972789e+03
2.830762307641313600e+04 -2.707630092462808534e+03 3.200000000133508365e+04 5.759999298528541112e+04 5.759999924983131496e+04 4.960217735904309810e-01 2.830762307641313600e+04 -2.147301729194258769e+03
2.858876287656174463e+04 -2.988769176651405360e+03 3.199999999997737905e+04 5.759999369988771650e+04 5.759999993439060927e+04 5.072056367633179796e-01 2.858876287656174463e+04 -2.367847187425868469e+03
2.869845116507374405e+04 -3.098457388032406470e+03 3.200000001368958328e+04 5.759999379073092132e+04 5.760000000556218583e+04 5.195381741978275514e-01 2.869845116507374405e+04 -2.452241645362788859e+03
2.877292107398339795e+04 -3.172927295644403330e+03 3.200000001312089807e+04 5.759999379145989224e+04 5.760000000137655297e+04 5.323102661007592662e-01 2.877292107398339795e+04 -2.508484066714108394e+03
2.874130492228639196e+04 -3.141311127456160648e+03 3.200000001321608579e+04 5.759999380804631801e+04 5.759999999965470488e+04 5.453752872815618158e-01 2.874130492228639196e+04 -2.480824544943133787e+03
2.853496006222057622e+04 -2.934966223540626743e+03 3.199999999618165020e+04 5.759999383486159786e+04 5.760000000002733577e+04 5.582962484531404090e-01 2.853496006222057622e+04 -2.315563707603623698e+03
2.844076608340817256e+04 -2.840772514797996791e+03 3.200000025724721854e+04 5.759999382585739659e+04 5.760000000002990419e+04 5.703564760969090930e-01 2.844076608340817256e+04 -2.238914574056771471e+03
2.832493078299092667e+04 -2.724936968461223842e+03 3.200000001602721750e+04 5.759999383055692306e+04 5.759999999998038402e+04 5.820174895034544438e-01 2.832493078299092667e+04 -2.145395421228268788e+03
2.803480763629019566e+04 -2.434813773178001156e+03 3.199999999561837467e+04 5.759999385873056599e+04 5.760000000000722503e+04 5.931914239890188068e-01 2.803480763629019566e+04 -1.915217669696779694e+03
2.763498169288882855e+04 -2.034986799996568152e+03 3.199999899457223728e+04 5.759999388746450131e+04 5.759999999999831198e+04 6.031665160186892027e-01 2.763498169288882855e+04 -1.599492516820271703e+03
2.765939672674568283e+04 -2.059403168647880648e+03 3.200000027178012897e+04 5.759999382987793069e+04 5.759999999999807915e+04 6.114972062104615524e-01 2.765939672674568283e+04 -1.617219940021675029e+03
2.763311051682137986e+04 -2.033116664176825907e+03 3.199999998496188346e+04 5.759999383760643832e+04 5.759999999999861029e+04 6.199202267314072312e-01 2.763311051682137986e+04 -1.595129717277340205e+03
2.743557986350546707e+04 -1.835585922001440167e+03 3.199999992636043680e+04 5.759999386786446848e+04 5.759999999999945430e+04 6.282281940088938477e-01 2.743557986350546707e+04 -1.438988164664765691e+03
2.747631606831527824e+04 -1.876322205414869813e+03 3.199999997162614454e+04 5.759999383452655456e+04 5.760000000000016735e+04 6.357229240331894182e-01 2.747631606831527824e+04 -1.469603887593436411e+03
2.752110167140123667e+04 -1.921107782671268069e+03 3.199999994329145920e+04 5.759999383202142781e+04 5.759999999965788447e+04 6.433771109477390837e-01 2.752110167140123667e+04 -1.503265569402006349e+03
2.755892376318516472e+04 -1.958930012321708318e+03 3.200000008121540304e+04 5.759999383207886422e+04 5.759999999997775012e+04 6.512066191217078526e-01 2.755892376318516472e+04 -1.531355788097046570e+03
2.836526934363543842e+04 -2.765275659081757112e+03 3.200000001945012627e+04 5.759999370400380576e+04 5.760000000008958887e+04 6.591824305180469246e-01 2.836526934363543842e+04 -2.158406013467301818e+03
2.760023381047143630e+04 -2.000239889990852816e+03 3.200000001863404032e+04 5.759999393911462539e+04 5.759999999964580638e+04 6.704241285048559984e-01 2.760023381047143630e+04 -1.559760783046143843e+03
2.645859553831385347e+04 -8.586014828348024821e+02 3.199999998420600605e+04 5.759999403968505794e+04 5.760000000137709139e+04 6.785478825832211847e-01 2.645859553831385347e+04 -6.692880646984219766e+02
2.564956589632324904e+04 -4.957186803935790209e+01 3.200000000232271486e+04 5.759999403060660552e+04 5.759999999473583739e+04 6.820337579201916078e-01 2.564956589632324904e+04 -3.864338723895306771e+01
2.455896992446722652e+04 1.041024234432845105e+03 3.199999999559530988e+04 5.759999415449537628e+04 5.760000001977049396e+04 6.822350255620610593e-01 2.455896992446722652e+04 8.120713557935023346e+02
2.332252601632006917e+04 2.277468139381830497e+03 3.199999999486021989e+04 5.759999415056212456e+04 5.759999992717183341e+04 6.780054872506366959e-01 2.332252601632006917e+04 1.779043462164479024e+03
2.300113218907003466e+04 2.598861916525063862e+03 3.200000000070604074e+04 5.759999410630113562e+04 5.759999998125539423e+04 6.687396358851969147e-01 2.300113218907003466e+04 2.033067018836825355e+03
2.296744292446950567e+04 2.632586042655887468e+03 3.199999999966076575e+04 5.760002896678615798e+04 5.760003488226042828e+04 6.581507451620880467e-01 2.296744292446950567e+04 2.062345760073218116e+03
2.299967899010075780e+04 2.601054674455205259e+03 3.200000000310335599e+04 5.760073366765931860e+04 5.760073960651643574e+04 6.474093609950402062e-01 2.299967899010075780e+04 2.040362330224942070e+03
2.299031879186719743e+04 2.610758477782272621e+03 3.200000000141031342e+04 5.760107727105978120e+04 5.760108324401585560e+04 6.367824738584524358e-01 2.299031879186719743e+04 2.050634444515814266e+03
2.276216132831000868e+04 2.550760281330272392e+03 3.200000000000688669e+04 5.731292160964716459e+04 5.731292759986473538e+04 6.261020861265995663e-01 2.276216132831000868e+04 2.005938806204897901e+03
2.214620843443443664e+04 8.446616867895899077e+02 3.199999999997292616e+04 5.499087012119695282e+04 5.499087571439230669e+04 6.156544881776158107e-01 2.214620843443443664e+04 6.642786192801437437e+02
2.295268645100369758e+04 2.295968365641538639e+03 3.200000000006931077e+04 5.724865481671455200e+04 5.724866081802822737e+04 6.121947037021988614e-01 2.295268645100369758e+04 1.808086000054401666e+03
2.338979519011907541e+04 2.157236677271294866e+03 3.200000000000496220e+04 5.754703186739532975e+04 5.754703786844544084e+04 6.027775891185824797e-01 2.338979519011907541e+04 1.700404399060460037e+03
2.358891840587564002e+04 2.008650801048459243e+03 3.199999999998807107e+04 5.759756920691217238e+04 5.759757519252784550e+04 5.939213162068088803e-01 2.358891840587564002e+04 1.584593655757757915e+03
2.371153011379561576e+04 1.888309261563657174e+03 3.199999999976916297e+04 5.759983937512843113e+04 5.759984535857250012e+04 5.856682242497377455e-01 2.371153011379561576e+04 1.490786479954879496e+03
2.382253196702669447e+04 1.777452590100872158e+03 3.200000000141740384e+04 5.759998455854496569e+04 5.759999054767748748e+04 5.779037113333060915e-01 2.382253196702669447e+04 1.404238832494548660e+03
2.391203458792617675e+04 1.687958877172209668e+03 3.199999999471689443e+04 5.759999345981527586e+04 5.759999945179060887e+04 5.705899674140633149e-01 2.391203458792617675e+04 1.334394476043147961e+03
2.400148324458306888e+04 1.598509810608952648e+03 3.200000000141385681e+04 5.759999305660587561e+04 5.759999905428953934e+04 5.636399961846714213e-01 2.400148324458306888e+04 1.264429899678726997e+03
2.405643454964385091e+04 1.543558475625642359e+03 3.199999999964587550e+04 5.759999302491536946e+04 5.759999902135622688e+04 5.570544237905115104e-01 2.405643454964385091e+04 1.221655354246498746e+03
2.409806898354915029e+04 1.501924662392665823e+03 3.200000000134581569e+04 5.759999364728762885e+04 5.759999964452489803e+04 5.506916354871447261e-01 2.409806898354915029e+04 1.189349181148836806e+03
2.417588055503561918e+04 1.424114567341926886e+03 3.200000000628652560e+04 5.759999512866407167e+04 5.760000113570882240e+04 5.444971085019942869e-01 2.417588055503561918e+04 1.128286052869197192e+03
2.429150089725799990e+04 1.308495965034351229e+03 3.200000000959495446e+04 5.759999687188730604e+04 5.760000289122668619e+04 5.386206186433004639e-01 2.429150089725799990e+04 1.037126177582360924e+03
2.434656421639762993e+04 1.253433670664691590e+03 3.199999992765276329e+04 5.759999781471508322e+04 5.760000382912845089e+04 5.332189198017254217e-01 2.434656421639762993e+04 9.938981749684020315e+02
2.445307613452589794e+04 1.146917664111565955e+03 3.200000018094059487e+04 5.759999397957805922e+04 5.760000000744338467e+04 5.280423668070985954e-01 2.445307613452589794e+04 9.097601578309532897e+02
2.454059342674940490e+04 1.059400633971730713e+03 3.199999909213037608e+04 5.759999315285151533e+04 5.759999918332530069e+04 5.233040326517288676e-01 2.454059342674940490e+04 8.406127991186099280e+02
2.459854896584640665e+04 1.001446251045667395e+03 3.199999897288689317e+04 5.759999418977896858e+04 5.760000021962373285e+04 5.189258409896522206e-01 2.459854896584640665e+04 7.948738427608534494e+02
2.463066238992587751e+04 9.693327181765585010e+02 3.199999897288689317e+04 5.759999408098933054e+04 5.760000010918003682e+04 5.147858730586061249e-01 2.463066238992587751e+04 7.696186746878297527e+02
2.464705813297112036e+04 9.529363487086263831e+02 3.199999941762159506e+04 5.759999389930134203e+04 5.759999992629548069e+04 5.107774424612741004e-01 2.464705813297112036e+04 7.568278306185636666e+02
2.457667784364910767e+04 1.023316860339045093e+03 3.199999928449820072e+04 5.759999398848635610e+04 5.759999999950151687e+04 5.068356308434693869e-01 2.457667784364910767e+04 8.130103367278317137e+02
2.466739333456371969e+04 9.323687008679711425e+02 3.200023218962881219e+04 5.759999422506050178e+04 5.760000026337438612e+04 5.026012020063450603e-01 2.466739333456371969e+04 7.409436404528260027e+02
2.598419191023391977e+04 -3.841736447202242175e+02 3.199997576366976864e+04 5.759999402918346459e+04 5.760000029267479840e+04 4.987421205456534778e-01 2.598419191023391977e+04 -3.051052254882449120e+02
2.628947681704429124e+04 -6.893888242748221273e+02 3.199989176032708201e+04 5.759997975309655158e+04 5.759998589311970136e+04 5.003312102617385460e-01 2.628947681704429124e+04 -5.473217459910939624e+02
2.530137423206921085e+04 2.986029979461257540e+02 3.199998633500152209e+04 5.759996356501686387e+04 5.759996948918113048e+04 5.031818443554425535e-01 2.530137423206921085e+04 2.371811516290852921e+02
2.481651719753136786e+04 7.834731513285419169e+02 3.200000378157500745e+04 5.759999413043491950e+04 5.760000009655122994e+04 5.019465258573740929e-01 2.481651719753136786e+04 6.225835793254278769e+02
2.462066699715279537e+04 9.793272148714567038e+02 3.199999997162523869e+04 5.759999418364949088e+04 5.760000017760301125e+04 4.987039030483870761e-01 2.462066699715279537e+04 7.785130821909283441e+02
2.450707218661285515e+04 1.092920796632952261e+03 3.199999999201707396e+04 5.759999297526288137e+04 5.759999897529607551e+04 4.946491474119758536e-01 2.450707218661285515e+04 8.691427367776244637e+02
2.448563185940563926e+04 1.114362761393017081e+03 3.200000008276194058e+04 5.759999470356060192e+04 5.760000071566575207e+04 4.901223623245916095e-01 2.448563185940563926e+04 8.864990331473644574e+02
2.450584161086485619e+04 1.094183315646258507e+03 3.200000000681561141e+04 5.760002493332672748e+04 5.760003095249888429e+04 4.855051798602834090e-01 2.450584161086485619e+04 8.707207112493886143e+02
2.453981064187696757e+04 1.059983972251066916e+03 3.200000001710829383e+04 5.759979463123632740e+04 5.759980065423749329e+04 4.809701761558589084e-01 2.453981064187696757e+04 8.437545324430593610e+02
2.457731766950652673e+04 1.022932418970425374e+03 3.199999999582896271e+04 5.760025008430590970e+04 5.760025610984569357e+04 4.765756212993839114e-01 2.457731766950652673e+04 8.144877239410860739e+02
2.461563660292624991e+04 9.896612145865674393e+02 3.199999999978182313e+04 5.760529781729463866e+04 5.760530384590757603e+04 4.723334977371913546e-01 2.461563660292624991e+04 7.882057319293473938e+02
2.464954562560776685e+04 9.495569235472221408e+02 3.199999999997277337e+04 5.759910254912776145e+04 5.759910857858133386e+04 4.682282595500604216e-01 2.464954562560776685e+04 7.564522886373678148e+02
2.468397224322536931e+04 9.161252552761703782e+02 3.199999999999366992e+04 5.760009749849520449e+04 5.760010353010376275e+04 4.642884038800749735e-01 2.468397224322536931e+04 7.299926732833513370e+02
2.471724965859704025e+04 8.827474285684048709e+02 3.199999999997892519e+04 5.759999708714436565e+04 5.760000312051345099e+04 4.604863587067238306e-01 2.471724965859704025e+04 7.035545546162063602e+02
2.474938062721769529e+04 8.506063680963136449e+02 3.200000000000231375e+04 5.759998699531632155e+04 5.759999303037785285e+04 4.568220120680983598e-01 2.474938062721769529e+04 6.780827983679338331e+02
2.478009034797071945e+04 8.199065855358368253e+02 3.200000000000052751e+04 5.759999693350708549e+04 5.760000297013629461e+04 4.532903308265985309e-01 2.478009034797071945e+04 6.537425125347167523e+02
2.481002359284338672e+04 7.899694038494452570e+02 3.199999999999914507e+04 5.759999299669197353e+04 5.759999903492408339e+04 4.498854219071475313e-01 2.481002359284338672e+04 6.299940620995888594e+02
2.483823396389873960e+04 7.617591005755431297e+02 3.199999999999993088e+04 5.759999306447421259e+04 5.759999910407532298e+04 4.466042028337131597e-01 2.483823396389873960e+04 6.076083957796971617e+02
2.487444671214621849e+04 7.255468882361567466e+02 3.199999999999999636e+04 5.759999360038236773e+04 5.759999964312833617e+04 4.434395757723614828e-01 2.487444671214621849e+04 5.788218252463639146e+02
2.490221048085659277e+04 6.977836013963901678e+02 3.200000000000038926e+04 5.759999408225336811e+04 5.760000012540969328e+04 4.404248787658699982e-01 2.490221048085659277e+04 5.567641004723564038e+02
2.493433321906395213e+04 6.656610103593268377e+02 3.199999999999319698e+04 5.759999422941647936e+04 5.760000027497234259e+04 4.375250657425762135e-01 2.493433321906395213e+04 5.312138945863587196e+02
2.497403801155356268e+04 6.259561409268590069e+02 3.200000000000732689e+04 5.759999415248775040e+04 5.760000020129841869e+04 4.347583267082728575e-01 2.497403801155356268e+04 4.995965731370877734e+02
2.500235691909259913e+04 5.976370787341847972e+02 3.199999999999805732e+04 5.759999399782484397e+04 5.760000004665442975e+04 4.321562612231839573e-01 2.500235691909259913e+04 4.770577787858562715e+02
2.501845026098624658e+04 5.815436171914952865e+02 3.199999999997524355e+04 5.759999387815298542e+04 5.759999992620381090e+04 4.296715852920081069e-01 2.501845026098624658e+04 4.642735065424911909e+02
2.504957331305442131e+04 5.504206138687413841e+02 3.199999999997566556e+04 5.759999392689882370e+04 5.759999997872298991e+04 4.272534941120982310e-01 2.504957331305442131e+04 4.394783548455301911e+02
2.506537644322356573e+04 5.346175256980652648e+02 3.199999999983323505e+04 5.759999396875486127e+04 5.760000001935605542e+04 4.249645443472767070e-01 2.506537644322356573e+04 4.269119140102355914e+02
2.509602716912436517e+04 5.039667847174181361e+02 3.199999999999995634e+04 5.759999395384173840e+04 5.760000000815404201e+04 4.227410447951402972e-01 2.509602716912436517e+04 4.024783301565281590e+02
2.508467665939653307e+04 5.153172877740720423e+02 3.200000000002091838e+04 5.759999394719152770e+04 5.759999999514217780e+04 4.206448034922423140e-01 2.508467665939653307e+04 4.115954282709840300e+02
2.511724794930617281e+04 4.827459924743417332e+02 3.199999999964309973e+04 5.759999394142361416e+04 5.759999999715749436e+04 4.185010773033299714e-01 2.511724794930617281e+04 3.856173919750093546e+02
2.521124122674330283e+04 3.887526987249804620e+02 3.200000000002836896e+04 5.759999392549665208e+04 5.759999999471744377e+04 4.164926533867925329e-01 2.521124122674330283e+04 3.105491023264644355e+02
2.530652283354784231e+04 2.934710929181745769e+02 3.199999999962626680e+04 5.759999392609228380e+04 5.760000000058820297e+04 4.148752101455084329e-01 2.530652283354784231e+04 2.344395723336656658e+02
2.541329340339570263e+04 3.218670053033079603e+04 0.000000000000000000e+00 5.759999393372649502e+04 5.760000001542090467e+04 4.136541707062697526e-01 2.541329340339570263e+04 2.634412727098671530e+04
3.200000009682542077e+04 -6.400014004933566866e+03 3.200000000121222911e+04 5.759998609310408210e+04 5.760000001719503780e+04 2.764451745032143748e-01 3.200000009682542077e+04 -5.116251181471171549e+03
2.827288322659595360e+04 -2.672888926711467775e+03 3.199999999506667154e+04 5.759999429495116055e+04 5.759999998017487815e+04 3.030923160733762778e-01 2.827288322659595360e+04 -2.141208651915497285e+03
2.715030978507206964e+04 -1.550315849980695475e+03 3.199999999964046583e+04 5.759999393473184318e+04 5.759999992988244776e+04 3.142444444687693128e-01 2.715030978507206964e+04 -1.242515788171875329e+03
2.678315055036860576e+04 -1.183156647211946620e+03 3.200000000098803866e+04 5.759999390414469963e+04 5.759999998637066165e+04 3.207158808654981819e-01 2.678315055036860576e+04 -9.482874066103685209e+02
2.663747275031485333e+04 -1.037478641215701373e+03 3.200000000994859874e+04 5.759999411904775479e+04 5.760000022501000785e+04 3.256548777749275203e-01 2.663747275031485333e+04 -8.314599997819594819e+02
2.667543657945562882e+04 -1.075442560380159875e+03 3.200000001970432277e+04 5.759999403877979057e+04 5.760000017119036056e+04 3.299853986071261680e-01 2.667543657945562882e+04 -8.617101437117580645e+02
2.667284757101266950e+04 -1.072854381443525426e+03 3.200000003797306272e+04 5.759999322754220339e+04 5.759999935406376608e+04 3.344734722722915166e-01 2.667284757101266950e+04 -8.594807769186498945e+02
2.673879800551706649e+04 -1.138807466042138458e+03 3.200000331813946468e+04 5.759999385761439044e+04 5.759999999492167262e+04 3.389499346520770118e-01 2.673879800551706649e+04 -9.121015783396098868e+02
2.722357919892336213e+04 -1.623584362338061965e+03 3.199999897207450704e+04 5.759999380865981220e+04 5.760000000931027171e+04 3.437004637059288825e-01 2.722357919892336213e+04 -1.299631899788856117e+03
2.706963275067122595e+04 -1.469638078855937238e+03 3.199999920452063088e+04 5.759999387633592414e+04 5.759999997544057260e+04 3.504693798506615110e-01 2.706963275067122595e+04 -1.176199659641461039e+03
2.676952604813627840e+04 -1.169535439491351781e+03 3.200000337859873616e+04 5.759999398724366620e+04 5.760000005475417129e+04 3.565954197446270513e-01 2.676952604813627840e+04 -9.359787210371670199e+02
2.652974123838131709e+04 -9.297487062833980644e+02 3.200000133043030655e+04 5.759999386252822296e+04 5.759999992216532701e+04 3.614703089166955152e-01 2.652974123838131709e+04 -7.440492932334755096e+02
2.625597098690220446e+04 -6.559743321777878009e+02 3.199999718139742617e+04 5.759999383612184465e+04 5.759999988634431793e+04 3.653455656522859307e-01 2.625597098690220446e+04 -5.249712564478569448e+02
2.601330111417676744e+04 -4.133053796476254433e+02 3.199999983959390011e+04 5.759999557412303693e+04 5.760000162457996339e+04 3.680797909462847350e-01 2.601330111417676744e+04 -3.307835198186153889e+02
2.621460743994646327e+04 -6.146220638157149097e+02 3.199999903183149945e+04 5.759998440796224895e+04 5.759999053398298565e+04 3.698026217786738457e-01 2.621460743994646327e+04 -4.917906746525997619e+02
2.581023193510667625e+04 -2.102423781791888473e+02 3.200000044476711264e+04 5.759999000169460487e+04 5.759999603413259319e+04 3.723640315424887604e-01 2.581023193510667625e+04 -1.682564071471320801e+02
2.562447301008569048e+04 -2.447587045162492103e+01 3.200000009923987454e+04 5.759999723887394066e+04 5.760000329151722690e+04 3.732403669963808568e-01 2.562447301008569048e+04 -1.958988329155558361e+01
2.554041099492345165e+04 5.958204475824972945e+01 3.199999995226064857e+04 5.759999299194234482e+04 5.759999905417104310e+04 3.733423976385248366e-01 2.554041099492345165e+04 4.769077229203146118e+01
2.551191489160133278e+04 8.807937894306202509e+01 3.199999960622428625e+04 5.759999387676868355e+04 5.759999994510237593e+04 3.730940081995033353e-01 2.551191489160133278e+04 7.050300540909098856e+01
2.550518416172358411e+04 9.480879392282294305e+01 3.200000115438780995e+04 5.759999411003421847e+04 5.760000018095872656e+04 3.727268050463301563e-01 2.550518416172358411e+04 7.589126908695203610e+01
2.553239201800368755e+04 6.759805656555516862e+01 3.200000377548701726e+04 5.759999385005625663e+04 5.759999992620099511e+04 3.723315380198362057e-01 2.553239201800368755e+04 5.410989913134737606e+01
2.554516780791194833e+04 5.482706646753343449e+01 3.199999910442674445e+04 5.759999397880622564e+04 5.760000005197770224e+04 3.720497156285280660e-01 2.554516780791194833e+04 4.388733304655531242e+01
2.553300703948399314e+04 6.698931798525472914e+01 3.199999995740555823e+04 5.759999631487480656e+04 5.760000238449050812e+04 3.718211357689100716e-01 2.553300703948399314e+04 5.362390330782698555e+01
2.552362505677523950e+04 7.635567070565956271e+01 3.199999897333338595e+04 5.759997970081428502e+04 5.759998577046734863e+04 3.715418446058489366e-01 2.552362505677523950e+04 6.112276360542613673e+01
2.552153555524316471e+04 7.846044256079606782e+01 3.199999892415317663e+04 5.759999492195714265e+04 5.760000099179884273e+04 3.712234968787382350e-01 2.552153555524316471e+04 6.280868362815694184e+01
2.555048471479132786e+04 5.160873512165292709e+01 3.199840870071445170e+04 5.760050215062743519e+04 5.760050821375432133e+04 3.708963683181738524e-01 2.555048471479132786e+04 4.131332370594278558e+01
2.583818767186096375e+04 -2.415844991840451712e+02 3.200067741318884873e+04 5.759728058586576662e+04 5.759728670695378241e+04 3.706811947572048460e-01 2.583818767186096375e+04 -1.933502873965375670e+02
2.572104012033521212e+04 -1.203427445808052596e+02 3.199981020824622101e+04 5.760050758400063205e+04 5.760051364982560335e+04 3.716882275040607198e-01 2.572104012033521212e+04 -9.631955716824946023e+01
2.559989670921184370e+04 9.925605369757202479e-02 3.199999913497583839e+04 5.759999510024137999e+04 5.760000115955255023e+04 3.721898918643113952e-01 2.559989670921184370e+04 7.944754042041664299e-02
2.552410212682838028e+04 7.583231922378465129e+01 3.199999904347546544e+04 5.759993348952762608e+04 5.759993955205209932e+04 3.721894780750374387e-01 2.552410212682838028e+04 6.070192646017461868e+01
2.550320711562322322e+04 9.680466837346023112e+01 3.200001625559917738e+04 5.760002803959586163e+04 5.760003410854117101e+04 3.718733222080579104e-01 2.550320711562322322e+04 7.749216735954672686e+01
2.550836170043769380e+04 9.157027321968861600e+01 3.200004900417474710e+04 5.759998097783212870e+04 5.759998705047481053e+04 3.714697171697274314e-01 2.550836170043769380e+04 7.330315108159273052e+01
2.551315419667724200e+04 8.701982337990894223e+01 3.199982373903234839e+04 5.759999775908949960e+04 5.760000383154662995e+04 3.710879299245113394e-01 2.551315419667724200e+04 6.966148372544374467e+01
2.554059084802305006e+04 5.941076835074107976e+01 3.199999159522117043e+04 5.759999321159496321e+04 5.759999927985061368e+04 3.707251096967740800e-01 2.554059084802305006e+04 4.755959620039239866e+01
2.553535592885718870e+04 6.463155567655522304e+01 3.199999451144340128e+04 5.759998199597714120e+04 5.759998806356396381e+04 3.704774034665643256e-01 2.553535592885718870e+04 5.173975835979750570e+01
2.552684180999700766e+04 7.314175990306299013e+01 3.199999963294871122e+04 5.759998320284878719e+04 5.759998927364587871e+04 3.702079255584407314e-01 2.552684180999700766e+04 5.855358713798828063e+01
2.552076550663668604e+04 7.925129745474660581e+01 3.199999994072179470e+04 5.760001674481322698e+04 5.760002281663253962e+04 3.699029589587627953e-01 2.552076550663668604e+04 6.344577921345833715e+01
2.552709181491718482e+04 7.295651010298038841e+01 3.199999902129530165e+04 5.760004734631546307e+04 5.760005341999148368e+04 3.695725121920263589e-01 2.552709181491718482e+04 5.840703066617827233e+01
2.553857601953709673e+04 6.141528213274598613e+01 3.199999990587339562e+04 5.759999120754323667e+04 5.759999728275836969e+04 3.692683089073063307e-01 2.553857601953709673e+04 4.916771113258639048e+01
2.555696055581239852e+04 4.308524397853295085e+01 3.199999902470036977e+04 5.760004482449129864e+04 5.760005090159429528e+04 3.690122270784907954e-01 2.555696055581239852e+04 3.449303043419760684e+01
2.559920727126402926e+04 7.905340971985168608e-01 3.199999903193700084e+04 5.759999683729822573e+04 5.760000291978100722e+04 3.688325758783124186e-01 2.559920727126402926e+04 6.328681853595563567e-01
2.563188697012563716e+04 -3.190622082611313814e+01 3.199999924392916728e+04 5.759997999322869146e+04 5.759998607606282167e+04 3.688292796898480219e-01 2.563188697012563716e+04 -2.554214794954547685e+01
2.565241474426324203e+04 -5.242226558659162805e+01 3.200000003026950071e+04 5.759999250894614670e+04 5.759999859116919106e+04 3.689623117104186001e-01 2.565241474426324203e+04 -4.196511538120636686e+01
2.565446434498962844e+04 -5.448310166467057059e+01 3.200000000568702308e+04 5.759998124901198025e+04 5.759998732882564946e+04 3.691808800196967333e-01 2.565446434498962844e+04 -4.361434155401542512e+01
2.561775158073333660e+04 -1.776692865042330638e+01 3.200000001870410051e+04 5.759998467078701651e+04 5.759999074344994733e+04 3.694080380486237658e-01 2.561775158073333660e+04 -1.422286843482579499e+01
2.560493136375005997e+04 -4.946565241771931021e+00 3.200000001852060086e+04 5.759998481702888967e+04 5.759999089229664241e+04 3.694821154883882741e-01 2.560493136375005997e+04 -3.959872875006691384e+00
2.565765218211763931e+04 -5.766722415835506155e+01 3.199999999735541860e+04 5.759998495531470689e+04 5.759999104219542642e+04 3.695027398262791252e-01 2.565765218211763931e+04 -4.616245767323366778e+01
2.564974862829930498e+04 -4.976351604528906591e+01 3.200000000262343019e+04 5.759998511487744690e+04 5.759999119309449452e+04 3.697431692933279557e-01 2.564974862829930498e+04 -3.983534571102048005e+01
2.562507835733716274e+04 -2.509310342443010100e+01 3.200000001635043373e+04 5.759998527026316151e+04 5.759999134494201280e+04 3.699506450522389578e-01 2.562507835733716274e+04 -2.008702901663426132e+01
2.560594274225651679e+04 -5.957250364278334764e+00 3.199999993133518728e+04 5.759998542322742287e+04 5.759999149768616917e+04 3.700552649950346051e-01 2.560594274225651679e+04 -4.768823844544145096e+00
