2.680499325536991455e+04 -1.205051989066163060e+03 3.199999999897734597e+04 5.759994126528110064e+04 5.760000000000612636e+04 8.272759581239682580e-01 2.680499325536991455e+04 -9.147334143873805488e+02
2.655928937122072966e+04 -9.593478508888397300e+02 3.200000000000261571e+04 5.759994152033450519e+04 5.760000000000002910e+04 8.320401946572361096e-01 2.655928937122072966e+04 -7.275451301772275201e+02
2.642776680904073146e+04 -8.278251934254370781e+02 3.200000000000012005e+04 5.759994161561541841e+04 5.759999999998859130e+04 8.358294922102423863e-01 2.642776680904073146e+04 -6.273044452051834696e+02
2.630483030259990846e+04 -7.048885785623645006e+02 3.200000000007243943e+04 5.759994172410998726e+04 5.760000000000596629e+04 8.390967028623527169e-01 2.630483030259990846e+04 -5.337796717261272761e+02
2.618254282187424906e+04 -5.826009871856484779e+02 3.200000000004976755e+04 5.759994183473836893e+04 5.760000000000554428e+04 8.418768053192595691e-01 2.618254282187424906e+04 -4.409209211372229333e+02
2.606413097004394149e+04 -4.641890276299584457e+02 3.200000000005269249e+04 5.759994194246667030e+04 5.759999999999959255e+04 8.441732684501825901e-01 2.606413097004394149e+04 -3.511386039144425126e+02
2.596884483980473669e+04 -3.689028135516376778e+02 3.200000000009700670e+04 5.759994202635010879e+04 5.759999999999810098e+04 8.460021153455701270e-01 2.596884483980473669e+04 -2.789527910602774909e+02
2.581826009308324501e+04 -2.183179121470612358e+02 3.199999999998057683e+04 5.759994218091676157e+04 5.759999999999954161e+04 8.474549944656758482e-01 2.581826009308324501e+04 -1.650423655603147779e+02
2.585606543047329978e+04 -2.561233232892161595e+02 3.200000000000357977e+04 5.759994210718766408e+04 5.760000000000050932e+04 8.483145901196356142e-01 2.585606543047329978e+04 -1.935778212389847681e+02
2.574366209504565995e+04 -1.437198532504891659e+02 3.200000000023872781e+04 5.759994224203389604e+04 5.760000000000020373e+04 8.493228079385886087e-01 2.574366209504565995e+04 -1.086041210771877132e+02
2.263396162358752190e+04 2.965984650332138244e+03 3.199999999585338810e+04 5.759994626977304870e+04 5.759999999999987631e+04 8.498884544025322452e-01 2.263396162358752190e+04 2.245115015150823638e+03
2.113056918548776594e+04 4.469378914212205018e+03 3.199999999997616396e+04 5.759994809967613401e+04 5.759999999999997817e+04 8.381951470319550790e-01 2.113056918548776594e+04 3.395636411528354529e+03
2.097678464692152193e+04 4.623163438377216153e+03 3.199999999983778616e+04 5.759994808513652242e+04 5.760000000000005821e+04 8.205095407219117343e-01 2.097678464692152193e+04 3.527008678348847297e+03
1.963185200177931620e+04 5.968098548320650480e+03 3.199999999997498162e+04 5.759995055007495102e+04 5.760000000000002910e+04 8.021397038555113657e-01 1.963185200177931620e+04 4.574855210701073702e+03
1.950121701947298425e+04 6.098733538005049013e+03 3.200000000000105865e+04 5.759995055747909646e+04 5.760000000000000000e+04 7.783123329664434209e-01 1.950121701947298425e+04 4.697826063213316047e+03
2.085587456027522785e+04 4.744073432055868579e+03 3.200000000000024011e+04 5.759994799233133381e+04 5.760000000000000728e+04 7.538444888872072314e-01 2.085587456027522785e+04 3.667846496079925600e+03
2.264216212689421445e+04 2.957783221647712253e+03 3.199999999999990541e+04 5.759994534854183439e+04 5.760000000000000000e+04 7.347411217201245126e-01 2.264216212689421445e+04 2.291730344045417951e+03
2.262982547205920855e+04 2.970120227317267563e+03 3.199999999999861393e+04 5.759994569937509368e+04 5.760000000000000728e+04 7.228050261782210661e-01 2.262982547205920855e+04 2.305787066624661747e+03
2.253271605042248848e+04 3.067229792270099551e+03 3.200000000000623913e+04 5.759994584269882762e+04 5.760000000000001455e+04 7.107957185395514799e-01 2.253271605042248848e+04 2.385804088232573577e+03
2.078067263250068208e+04 4.819276061853161082e+03 3.199999999665791620e+04 5.759994869101175573e+04 5.760000000000002910e+04 6.983696555800062988e-01 2.078067263250068208e+04 3.759858855383916762e+03
1.629221395966318050e+04 9.307744242740835034e+03 3.200000000065744462e+04 5.759995820306145470e+04 5.760000000000003638e+04 6.787870573748817637e-01 1.629221395966318050e+04 7.303404501175122277e+03
1.578368705931577642e+04 9.816271680634557924e+03 3.199999999997270425e+04 5.759995873992303677e+04 5.760000000000004366e+04 6.407484922645951819e-01 1.578368705931577642e+04 7.743577552572490276e+03
1.560599744534459387e+04 9.993961695563380999e+03 3.200000000009548239e+04 5.759995914100345544e+04 5.759999999999989814e+04 6.004173591782797637e-01 1.560599744534459387e+04 7.921438241782437217e+03
1.554771690976145510e+04 1.005224236195770209e+04 3.200000000009417272e+04 5.759995927181332809e+04 5.760000000000002910e+04 5.591598683356631128e-01 1.554771690976145510e+04 8.001135337721862015e+03
1.453359989867600598e+04 1.106636236324765923e+04 3.200000000000037107e+04 5.759996226192403992e+04 5.760000000000053114e+04 5.174872884516952265e-01 1.453359989867600598e+04 8.847016411583230365e+03
1.939915089390282083e+04 6.200798909616796664e+03 3.200000000112109410e+04 5.759994980464070977e+04 5.759999999999927240e+04 4.714090779746988868e-01 1.939915089390282083e+04 4.957305322619657090e+03
1.371920515531795536e+04 1.188076043422178736e+04 3.200000000090121466e+04 5.759996559044095920e+04 5.759999999999837019e+04 4.455897794193892647e-01 1.371920515531795536e+04 9.554254036311285745e+03
1.243472088326879930e+04 1.316524809786039259e+04 3.200000000005927359e+04 5.759996898118846002e+04 5.760000000000010186e+04 3.958280396469355811e-01 1.243472088326879930e+04 1.062997793980069582e+04
1.078663646096777666e+04 1.481333870233243579e+04 3.199999999998413841e+04 5.759997516328435449e+04 5.760000000000016007e+04 3.404635712104726597e-01 1.078663646096777666e+04 1.201203557085055945e+04
1.069194639917435961e+04 1.490802879216602014e+04 3.200000000000729779e+04 5.759997519134767936e+04 5.759999999999992724e+04 2.779008859456262304e-01 1.069194639917435961e+04 1.212662815249044797e+04
4.205851693188331410e+03 2.139415708618491408e+04 3.200000000000005093e+04 5.760000877937329642e+04 5.760000000000004366e+04 2.147413643180724474e-01 4.205851693188331410e+03 1.755829520670720740e+04
1.476914628961340816e-04 -6.399263452270529342e+03 3.200000000000009095e+04 2.560073669542102289e+04 2.560000000000000000e+04 1.232919101164726694e-01 1.476914628961340816e-04 -5.127624623083521328e+03
1.016446423560256210e-04 -6.399181157217346481e+03 3.200000000004065441e+04 2.560081894446795195e+04 2.560000000000000000e+04 1.499982883616997054e-01 1.016446423560256210e-04 -5.127466312385464335e+03
9.778959979361006455e-05 -6.399086063103383822e+03 3.199999999999988358e+04 2.560091403468609860e+04 2.560000000000000000e+04 1.767038420720397074e-01 9.778959979361006455e-05 -5.126192974227131344e+03
9.434077515062540384e-05 -6.398977192045044831e+03 3.199999999999994179e+04 2.560102290229567006e+04 2.560000000000000000e+04 2.034027638128061977e-01 9.434077515062540384e-05 -5.124102499023560085e+03
9.117587877150381431e-05 -6.398850183817417019e+03 3.199999999999999636e+04 2.560114990735845640e+04 2.560000000000000000e+04 2.300907976618866702e-01 9.117587877150381431e-05 -5.121337678918975143e+03
8.832004429237083176e-05 -6.398701875892219505e+03 3.200000000000000728e+04 2.560129821242783146e+04 2.560000000000000000e+04 2.567644314062562660e-01 8.832004429237083176e-05 -5.117967409031169154e+03
8.569186419935430679e-05 -6.398526797805520800e+03 3.199999999999996726e+04 2.560147328788631057e+04 2.560000000000000000e+04 2.834205116616279607e-01 8.569186419935430679e-05 -5.114017696262231766e+03
1.336990960464167052e-04 -6.398318600575545133e+03 3.200000000000028012e+04 2.560168153312383220e+04 2.560000000000000000e+04 3.100560204963260791e-01 1.336990960464167052e-04 -5.109489110370690469e+03
8.115886086252567153e-05 -6.398069888800810077e+03 3.200000000000000000e+04 2.560193019235804968e+04 2.560000000000000000e+04 3.366679429461745254e-01 8.115886086252567153e-05 -5.104365145934820248e+03
7.149535141213022226e-05 -6.397770479810278630e+03 3.199999999999995634e+04 2.560222959168502712e+04 2.560000000000000000e+04 3.632531780812515709e-01 7.149535141213022226e-05 -5.098615530307035442e+03
7.667474979629050375e-05 -6.397183914142576214e+03 3.200000000000014916e+04 2.560281616253232278e+04 2.560000000000000000e+04 3.898084673016006807e-01 7.667474979629050375e-05 -5.092021877740448872e+03
7.495957229221261416e-05 -6.396567326171293644e+03 3.199999999999995271e+04 2.560343274878823286e+04 2.560000000000000000e+04 4.163294145814984137e-01 7.495957229221261416e-05 -5.084750283730901174e+03
7.397238394571864538e-05 -6.396066776847736946e+03 3.199999999998754720e+04 2.560393329711219485e+04 2.560000000000000000e+04 4.428124889759306182e-01 7.397238394571864538e-05 -5.076871577241529849e+03
7.196460340213269350e-05 -6.394380904326463678e+03 3.199999999999808279e+04 2.560561916763622139e+04 2.560000000000000000e+04 4.692545284407307893e-01 7.196460340213269350e-05 -5.067308065410043127e+03
7.117408561763481471e-05 -6.393224396671667819e+03 3.200000000000004729e+04 2.560677567450246715e+04 2.560000000000000000e+04 4.956467579480745567e-01 7.117408561763481471e-05 -5.057360832126952118e+03
7.168359941632730843e-05 -6.394018773276034153e+03 3.199999999999882857e+04 2.560598129840639376e+04 2.560000000000000000e+04 5.219871789487358082e-01 7.168359941632730843e-05 -5.048083986647295205e+03
7.168700819963086813e-05 -6.394023451038980056e+03 3.200000000000357613e+04 2.560597662065160330e+04 2.560000000000000000e+04 5.482792830458567135e-01 7.168700819963086813e-05 -5.037249387500508419e+03
7.066809344551367811e-05 -6.392189826273001927e+03 3.200000000000249202e+04 2.560781024439758403e+04 2.560000000000000000e+04 5.745149569390890498e-01 7.066809344551367811e-05 -5.023970297216176732e+03
7.066796088820082771e-05 -6.392189513003515458e+03 3.199999999998281055e+04 2.560781055764725534e+04 2.560000000000000000e+04 6.006814689037571764e-01 7.066796088820082771e-05 -5.011051802724770823e+03
7.066589439136966989e-05 -6.392184628670715938e+03 3.199999999999930151e+04 2.560781544199448035e+04 2.560000000000000000e+04 6.267806970429485869e-01 7.066589439136966989e-05 -4.996968883976844154e+03
7.003780065408096505e-05 -6.390344204886969237e+03 3.199999999999941429e+04 2.560965586515024552e+04 2.560000000000000000e+04 6.528065766469943743e-01 7.003780065408096505e-05 -4.980216199086403321e+03
6.921514952690076977e-05 -6.385997316059630066e+03 3.200000000002298475e+04 2.561400275317850537e+04 2.560000000000000000e+04 6.787452026839031483e-01 6.921514952690076977e-05 -4.960205637639706765e+03
6.902176424645893908e-05 -6.384331471542253894e+03 3.199999999986372859e+04 2.561566859734323953e+04 2.560000000000000000e+04 7.045796070466099348e-01 6.902176424645893908e-05 -4.940874878903919125e+03
6.902172168793693850e-05 -6.384331063514680864e+03 3.200000000007649578e+04 2.561566900558353518e+04 2.560000000000000000e+04 7.303133303742344040e-01 6.902172168793693850e-05 -4.921323431651882856e+03
6.902125024509209281e-05 -6.384326513816783518e+03 3.200000000001605076e+04 2.561567355522051730e+04 2.560000000000000000e+04 7.559452232474213051e-01 6.902125024509209281e-05 -4.900159295665535865e+03
6.902050650682904599e-05 -6.384319324871930803e+03 3.199999999635997665e+04 2.561568074050855284e+04 2.560000000000000000e+04 7.814668862456792819e-01 6.902050650682904599e-05 -4.877286392897248334e+03
6.901955865794431140e-05 -6.384310160100699250e+03 3.199999999488962931e+04 2.561568990380848845e+04 2.560000000000000000e+04 8.068694195420190729e-01 6.901955865794431140e-05 -4.852607694822631856e+03
7.064876161073218176e-05 -6.392143891694312515e+03 3.199999999968397606e+04 2.560785617863842344e+04 2.560000000000000000e+04 8.321434179525534214e-01 7.064876161073218176e-05 -4.831934252628865579e+03
3.991538176778885246e-04 -6.399932775700131060e+03 3.199999999964853487e+04 2.560006762310222257e+04 2.560000000000000000e+04 8.573097421849952271e-01 3.991538176778885246e-04 -4.809125958375641858e+03
3.630015131091364310e+03 2.196999623064240586e+04 3.199999999964406379e+04 5.760001136137783760e+04 5.760000000000001455e+04 8.823572732182017875e-01 3.630015131091364310e+03 1.667857836856126960e+04
2.768428899494543657e+03 2.283158912232363218e+04 3.199999999999996726e+04 5.760001802181814855e+04 5.760000000000001455e+04 7.954896775486121063e-01 2.768428899494543657e+03 1.771163478226985899e+04
1.621271116553867842e+03 2.397875518140849090e+04 3.199999999999856664e+04 5.760002629796092515e+04 5.760000000000000000e+04 7.032415797242898003e-01 1.621271116553867842e+03 1.893056906168022761e+04
1.640901530611764883e+03 2.395912439454509513e+04 3.200000000000048749e+04 5.760002592515734432e+04 5.760000000000000728e+04 6.046448658613724492e-01 1.640901530611764883e+03 1.916586591182067787e+04
1.618569016748851936e+03 2.398145707941239380e+04 3.199999999999814463e+04 5.760002609615938854e+04 5.760000000000000728e+04 5.048226475706397709e-01 1.618569016748851936e+03 1.937210399670458355e+04
1.563445213196672057e+03 2.403658129214210931e+04 3.200000000000119326e+04 5.760002650533997803e+04 5.760000000000001455e+04 4.039262725878024485e-01 1.563445213196672057e+03 1.956110256417224446e+04
1.384732811387340689e+03 2.421529479317006917e+04 3.199999999997289342e+04 5.760002760453030351e+04 5.760000000000001455e+04 3.020455300660730424e-01 1.384732811387340689e+03 1.982744452672604893e+04
2.802325152092009818e-04 -6.399872684989886693e+03 3.199999999999809370e+04 2.560012759524072317e+04 2.560000000000000000e+04 1.987775898227074345e-01 2.802325152092009818e-04 -5.125212899047194696e+03
1.166378095152760216e-04 -6.399417434203713128e+03 3.200000000000442014e+04 2.560058268243851489e+04 2.560000000000000000e+04 2.254714070052444841e-01 1.166378095152760216e-04 -5.122293885929892895e+03
9.206517353399126097e-05 -6.398889097504716119e+03 3.200000000000052023e+04 2.560111099456097872e+04 2.560000000000000000e+04 2.521500209944617099e-01 9.206517353399126097e-05 -5.118719561159769910e+03
8.404815366698388773e-05 -6.398391036492687817e+03 3.200000000000052751e+04 2.560160904755599404e+04 2.560000000000000000e+04 2.788100187088350390e-01 8.404815366698388773e-05 -5.114608437269708702e+03
7.985333653131134520e-05 -6.397878588602011405e+03 3.200000000000731961e+04 2.560212149125864380e+04 2.560000000000000000e+04 3.054486043196137368e-01 7.985333653131134520e-05 -5.109934250782426716e+03
7.723912430073888815e-05 -6.397339898194287343e+03 3.200000000133383946e+04 2.560266018037867616e+04 2.560000000000000000e+04 3.320628452091046734e-01 7.723912430073888815e-05 -5.104679491660800522e+03
7.600585980192693647e-05 -6.396972630368947648e+03 3.200000000000010914e+04 2.560302744563702072e+04 2.560000000000000000e+04 3.586497175615056543e-01 7.600585980192693647e-05 -5.098980676742436117e+03
7.402214032789392138e-05 -6.396095574005941671e+03 3.199999999999999636e+04 2.560390450001619320e+04 2.560000000000000000e+04 3.852069085862065423e-01 7.402214032789392138e-05 -5.092267741928038049e+03
7.451175967517673332e-05 -6.396357469776791731e+03 3.200000000000005093e+04 2.560364260473501781e+04 2.560000000000000000e+04 4.117291364087473093e-01 7.451175967517673332e-05 -5.085810323132422127e+03
7.378490901314593462e-05 -6.395954243904147006e+03 3.200000000000014552e+04 2.560404582988090624e+04 2.560000000000000000e+04 4.382177318417280754e-01 7.378490901314593462e-05 -5.078134030171869199e+03
7.307770181067129605e-05 -6.395462862427139044e+03 3.200000000000293221e+04 2.560453721065349600e+04 2.560000000000000000e+04 4.646663465822055139e-01 7.307770181067129605e-05 -5.069647386929573258e+03
6.917982727238618376e-05 -6.394859454579773228e+03 3.199999999999814099e+04 2.560514061459819641e+04 2.560000000000000000e+04 4.910707600557963071e-01 6.917982727238618376e-05 -5.060277010729409085e+03
7.179437578725123535e-05 -6.394167068553097124e+03 3.199999999997368650e+04 2.560583300321496426e+04 2.560000000000000000e+04 5.174263694866785279e-01 7.179437578725123535e-05 -5.049981540909763680e+03
7.115366492892618406e-05 -6.393188055903335226e+03 3.199999999997370105e+04 2.560681201522402989e+04 2.560000000000000000e+04 5.437283566789172795e-01 7.115366492892618406e-05 -5.038541444791389949e+03
7.029446607449035041e-05 -6.391193079504836533e+03 3.200000000000463479e+04 2.560880699079426267e+04 2.560000000000000000e+04 5.699707600372059257e-01 7.029446607449035041e-05 -5.025318050441394917e+03
6.978493829672212010e-05 -6.389328558285950749e+03 3.200000000009347059e+04 2.561067151159245986e+04 2.560000000000000000e+04 5.961442915499213235e-01 6.978493829672212010e-05 -5.011140681455575759e+03
6.943460908634838742e-05 -6.387502338837948628e+03 3.200000000000678847e+04 2.561249773060344887e+04 2.560000000000000000e+04 6.222439825991685769e-01 6.943460908634838742e-05 -4.995859154074785693e+03
6.912121985049680733e-05 -6.385235213635171021e+03 3.199999999998052590e+04 2.561476485546657568e+04 2.560000000000000000e+04 6.482640823599747915e-01 6.912121985049680733e-05 -4.979019581098829804e+03
6.898051561057944015e-05 -6.383923077819022183e+03 3.200000000000729051e+04 2.561607699116878211e+04 2.560000000000000000e+04 6.741964760115313204e-01 6.898051561057944015e-05 -4.961621863409415710e+03
6.894017591086795834e-05 -6.383502388400506788e+03 3.200000000010045551e+04 2.561649768064012460e+04 2.560000000000000000e+04 7.000382565501215293e-01 6.894017591086795834e-05 -4.943518708811559918e+03
6.862351459717213557e-05 -6.379228653501906592e+03 3.199999999999982901e+04 2.562077141512143862e+04 2.560000000000000000e+04 7.257857498251816253e-01 6.862351459717213557e-05 -4.920962417231381551e+03
6.837160735917232755e-05 -6.373818888587962647e+03 3.199999999999987267e+04 2.562618117978351802e+04 2.560000000000000000e+04 7.514157624149284675e-01 6.837160735917232755e-05 -4.895987011246731527e+03
6.816082691247937904e-05 -6.366503123787139884e+03 3.199999999999896681e+04 2.563349694437265498e+04 2.560000000000000000e+04 7.769156947651720824e-01 6.816082691247937904e-05 -4.867931772836217533e+03
6.800770632168591436e-05 -6.357953192823848440e+03 3.199999999999834108e+04 2.564204687518219725e+04 2.560000000000000000e+04 8.022695060820276280e-01 6.800770632168591436e-05 -4.837246604143753757e+03
6.792392675005593482e-05 -6.351118824550389945e+03 3.200000000000017462e+04 2.564888124337371119e+04 2.560000000000000000e+04 8.274634988119431434e-01 6.792392675005593482e-05 -4.806091977781477908e+03
6.784995629706960178e-05 2.565707889970066753e+04 3.200000000009522410e+04 5.765707896764585166e+04 5.760000000000001455e+04 8.524952278628881164e-01 6.784995629706960178e-05 1.967720860960696882e+04
6.769967620023639254e-05 -6.313374217451411823e+03 3.200000000000000728e+04 2.568662585024827058e+04 2.560000000000000000e+04 7.500097663545183257e-01 6.769967620023639254e-05 -4.850913705354736521e+03
6.765694711667101058e-05 -6.298407472610506375e+03 3.200000000000019281e+04 2.570159259504663351e+04 2.560000000000000000e+04 7.752749419032409772e-01 6.765694711667101058e-05 -4.817548959766318148e+03
6.758456267870788952e-05 -6.256335209800722623e+03 3.199999999998129715e+04 2.574366485776513582e+04 2.560000000000000000e+04 8.003663427353572279e-01 6.758456267870788952e-05 -4.762076735573369660e+03
6.750988330358752049e-05 -6.149028908650095218e+03 3.199999999999842839e+04 2.585097115885821768e+04 2.560000000000000000e+04 8.251688257331349918e-01 6.750988330358752049e-05 -4.656094790184843077e+03
6.746545155164905072e-05 -5.948083481757729714e+03 3.200000000000722866e+04 2.605191658571494918e+04 2.560000000000000000e+04 8.494193194320146523e-01 6.746545155164905072e-05 -4.479351699729653774e+03
6.743156554661374326e-05 -5.238697124686516872e+03 3.200000000000268847e+04 2.676130294274773769e+04 2.560000000000000000e+04 8.727492762014397165e-01 6.743156554661374326e-05 -3.923841163478189628e+03
5.515644837934122214e-07 -1.752813629011326384e+03 3.199999999971876241e+04 3.024718637125900204e+04 2.560000000000000000e+04 8.931859489278884956e-01 5.515644837934122214e-07 -1.308299725426645409e+03
2.473984281119574788e-06 1.922579175444296706e-06 3.199999999994558311e+04 3.200000000434214598e+04 2.560000000000000000e+04 9.000000099978189283e-01 2.473984281119574788e-06 1.433694363591461422e-06
2.482607386489072232e-06 3.352030618149390097e-09 3.199999999999867941e+04 3.200000000248463766e+04 2.560000000000000000e+04 9.000000099903519013e-01 2.482607386489072232e-06 2.499656432989900623e-09
1.881047330016355772e+04 6.789475021369769820e+03 3.199999999998708518e+04 5.759994832152040908e+04 5.760000000000001455e+04 9.000000099903389117e-01 1.881047330016355772e+04 5.082821778161735892e+03
2.088764574414434173e+04 4.712302064720287490e+03 3.200000000000247383e+04 5.759994780886710214e+04 5.760000000000003638e+04 8.735269798957465692e-01 2.088764574414434173e+04 3.549340358667411692e+03
2.115211797181932343e+04 4.447829765545224291e+03 3.199999999997339182e+04 5.759994773733794136e+04 5.760000000000002910e+04 8.550408321943540058e-01 2.115211797181932343e+04 3.365500484882013097e+03
2.132525430844023867e+04 4.274693183999380381e+03 3.199999999997680425e+04 5.759994749241642421e+04 5.760000000000004366e+04 8.375121838355934489e-01 2.132525430844023867e+04 3.247864090874649264e+03
2.148715229978952266e+04 4.112794954426177355e+03 3.199999999961983485e+04 5.759994725383553305e+04 5.760000000000005821e+04 8.205962250289547955e-01 2.148715229978952266e+04 3.136618875245038453e+03
2.164193097898629640e+04 3.958016049747208399e+03 3.200000000013131285e+04 5.759994702886481537e+04 5.760000000000004366e+04 8.042596683870537611e-01 2.164193097898629640e+04 3.028946074837666401e+03
2.179015105662300266e+04 3.809795760819951283e+03 3.199999999936064705e+04 5.759994681680359645e+04 5.760000000000001455e+04 7.884839075806074904e-01 2.179015105662300266e+04 2.924671205810045194e+03
2.193217839605218978e+04 3.667768220571586426e+03 3.200000000005970287e+04 5.759994661668347544e+04 5.759999999999995634e+04 7.732512450503468138e-01 2.193217839605218978e+04 2.823732583303807587e+03
2.206834325029140018e+04 3.531603177236455394e+03 3.200000000008886127e+04 5.759994642761671275e+04 5.759999999999991269e+04 7.585443045123061445e-01 2.206834325029140018e+04 2.726065686705160260e+03
2.219895041386269804e+04 3.400995834653885140e+03 3.200000000028455906e+04 5.759994624880114134e+04 5.759999999999989086e+04 7.443460457273832764e-01 2.219895041386269804e+04 2.631599729617283174e+03
2.232428205971524221e+04 3.275664019850050863e+03 3.199999999994572136e+04 5.759994607951101352e+04 5.760000000000013824e+04 7.306397971356261012e-01 2.232428205971524221e+04 2.540259171641866033e+03
2.244460004342217144e+04 3.155345875606133177e+03 3.200000000005911716e+04 5.759994591908741859e+04 5.760000000000049477e+04 7.174092806166577629e-01 2.244460004342217144e+04 2.451965088190874667e+03
2.256014790878559506e+04 3.039797845009081811e+03 3.200000001313590838e+04 5.759994576693058480e+04 5.760000000000033469e+04 7.046386291156637727e-01 2.256014790878559506e+04 2.366636301174300570e+03
2.267115266427825190e+04 2.928792958419759543e+03 3.199999999979568383e+04 5.759994562249369483e+04 5.759999999999912689e+04 6.923123983803814996e-01 2.267115266427825190e+04 2.284190348746441941e+03
2.277782636232602454e+04 2.822119123189886068e+03 3.199999999976279287e+04 5.759994548527870211e+04 5.759999999999805004e+04 6.804155736473272986e-01 2.277782636232602454e+04 2.204544119870981831e+03
2.288036748760033151e+04 2.719577849577065535e+03 3.200000001765731577e+04 5.759994535483470827e+04 5.760000000000342698e+04 6.689335730229996058e-01 2.288036748760033151e+04 2.127614542244992208e+03
2.297896219845854648e+04 2.620983031541380115e+03 3.200000000073109914e+04 5.759994523073102755e+04 5.760000000000424188e+04 6.578522472821403122e-01 2.297896219845854648e+04 2.053319070060270860e+03
2.307378540327196242e+04 2.526159699495151926e+03 3.200000000978812750e+04 5.759994511255524412e+04 5.759999999997403211e+04 6.471578771255760421e-01 2.307378540327196242e+04 1.981575942073860460e+03
2.316500176121464028e+04 2.434957234330877327e+03 3.199998600452454411e+04 5.759994500007005990e+04 5.760000000003118475e+04 6.368371690939412799e-01 2.316500176121464028e+04 1.912315637543799994e+03
2.325276705482117177e+04 2.347177865033498165e+03 3.199999997299725146e+04 5.759994489285192685e+04 5.760000000008125789e+04 6.268771918150674027e-01 2.325276705482117177e+04 1.845425554740284042e+03
2.333722688924573959e+04 2.262717881813161057e+03 3.200000001908781269e+04 5.759994479014671379e+04 5.759999999967230542e+04 6.172656003841282546e-01 2.333722688924573959e+04 1.780861827201866390e+03
2.341852032677310126e+04 2.181424422361220422e+03 3.199999994355580202e+04 5.759994469269012916e+04 5.759999999982216104e+04 6.079902783674518973e-01 2.341852032677310126e+04 1.718537419746322030e+03
2.349677881192215500e+04 2.103165643852633821e+03 3.200000014389793432e+04 5.759994459967272269e+04 5.759999999998258136e+04 5.990395626396062267e-01 2.349677881192215500e+04 1.658377854922113556e+03
2.357212683238445970e+04 2.027816227229267952e+03 3.200000145116159183e+04 5.759994451077531994e+04 5.760000000007696508e+04 5.904021779785540991e-01 2.357212683238445970e+04 1.600310324824292593e+03
2.364468244704563404e+04 1.955261705481755143e+03 3.200000027324148323e+04 5.759994442576887377e+04 5.760000000010189979e+04 5.820672283700946137e-01 2.364468244704563404e+04 1.544267549850941123e+03
2.371455903763389142e+04 1.885385196078865420e+03 3.200000011075244402e+04 5.759994434446519881e+04 5.760000000008117058e+04 5.740241682146208779e-01 2.371455903763389142e+04 1.490177672625604373e+03
2.378186220818916263e+04 1.818082063130294955e+03 3.199999999537415715e+04 5.759994426669361565e+04 5.760000000003856258e+04 5.662628261696956988e-01 2.378186220818916263e+04 1.437976169443356639e+03
2.384669480123429821e+04 1.753249401279066660e+03 3.199999998987913568e+04 5.759994419239250419e+04 5.760000000009775977e+04 5.587733669538453851e-01 2.384669480123429821e+04 1.387597824996556028e+03
2.390915267686356310e+04 1.690791249428113815e+03 3.200000019490584236e+04 5.759994412119752087e+04 5.760000000006446498e+04 5.515462949486550359e-01 2.390915267686356310e+04 1.338981104078830867e+03
2.396933164453659992e+04 1.630612329980952381e+03 3.200000007834349162e+04 5.759994405286104302e+04 5.759999999985650356e+04 5.445724350315773732e-01 2.396933164453659992e+04 1.292063407818603537e+03
2.402731393190587187e+04 1.572630818833119292e+03 3.199999923666334871e+04 5.759994398740233737e+04 5.759999999963535811e+04 5.378429381158557065e-01 2.402731393190587187e+04 1.246791388262429791e+03
2.408318624779133461e+04 1.516757826104082142e+03 3.199999985113791627e+04 5.759994392503333802e+04 5.759999999975886749e+04 5.313492329686554383e-01 2.408318624779133461e+04 1.203104842767644641e+03
2.413706474562655785e+04 1.462882876169119527e+03 3.199999624408648378e+04 5.759994386588216003e+04 5.760000000053415715e+04 5.250830619125735899e-01 2.413706474562655785e+04 1.160925298298527196e+03
2.418881361861989353e+04 1.411129418759890314e+03 3.200000077147092088e+04 5.759994380885070132e+04 5.760000000070503302e+04 5.190365759839355997e-01 2.418881361861989353e+04 1.120359149493955329e+03
2.423875937207159222e+04 1.361184187051064782e+03 3.200000019492953288e+04 5.759994375405219034e+04 5.760000000087148510e+04 5.132013720803209056e-01 2.423875937207159222e+04 1.081165034436590304e+03
2.428682231530450008e+04 1.313119933675812263e+03 3.200000145263029845e+04 5.759994370161060942e+04 5.760000000102707418e+04 5.075703041926306058e-01 2.428682231530450008e+04 1.043407431447714544e+03
2.433668144941181527e+04 1.263258396384011576e+03 3.200000380096902882e+04 5.759994364676485566e+04 5.760000000116531737e+04 5.021358904871732198e-01 2.433668144941181527e+04 1.004166007030321452e+03
2.438971617019642872e+04 1.210236161731152379e+03 3.199999125512508908e+04 5.759994358705266495e+04 5.759999999986787589e+04 4.969058592005571873e-01 2.438971617019642872e+04 9.623573181673715453e+02
2.444214664403473580e+04 1.157796921753095830e+03 3.199999996442303382e+04 5.759994353021086135e+04 5.759999999977046537e+04 4.918935815017689839e-01 2.444214664403473580e+04 9.209621227823183744e+02
2.449499133202401572e+04 1.104910862060106410e+03 3.200004127891284952e+04 5.759994347299697256e+04 5.759999999962802394e+04 4.870969037789442124e-01 2.449499133202401572e+04 8.791645675140198364e+02
2.456121940104317036e+04 1.038737011557948790e+03 3.199998698697819782e+04 5.759994339957931516e+04 5.759999999969900819e+04 4.825179216564746687e-01 2.456121940104317036e+04 8.267398440176536951e+02
2.460287593680820646e+04 9.970656424890033804e+02 3.200000178087662061e+04 5.759994336017382739e+04 5.760000000013961107e+04 4.782119849688827307e-01 2.460287593680820646e+04 7.937877849060986364e+02
