2.555549003627799902e+04 -8.865599316028642818e+01 3.184659617590677226e+04 5.731343021902448527e+04 5.731343021075995784e+04 3.206461718488782253e-01 2.555549003627799902e+04 -7.111751593645153946e+01
2.551433741482031473e+04 -1.010977243089211299e+02 3.196848420886638633e+04 5.738172389937777916e+04 5.738172389110809308e+04 3.210165755777136809e-01 2.551433741482031473e+04 -8.109596817262624313e+01
2.552159209457952966e+04 -8.382385856366627763e+01 3.199988537482560423e+04 5.743765361084147298e+04 5.743765360257741850e+04 3.214389504119461449e-01 2.552159209457952966e+04 -6.723943743524121430e+01
2.555813078780087380e+04 -5.928035727575773706e+01 3.200007419629275682e+04 5.749892462681786856e+04 5.749892461856208683e+04 3.217891558152539133e-01 2.555813078780087380e+04 -4.755207428033177308e+01
2.560254632350939937e+04 -3.811259705864097924e+01 3.199981040980304897e+04 5.756424413625380839e+04 5.756424412800506980e+04 3.220368228687973122e-01 2.560254632350939937e+04 -3.057243671695789189e+01
2.563994902004019605e+04 -3.459735249641543220e+01 3.199984776423692165e+04 5.760519943178070389e+04 5.760519942353264196e+04 3.221960543100319541e-01 2.563994902004019605e+04 -2.775254418987705662e+01
2.567752761134570392e+04 -6.835515425614919138e+01 3.199929103556558402e+04 5.760846349265513709e+04 5.760846348439426947e+04 3.223405988110203957e-01 2.567752761134570392e+04 -5.482988018763121119e+01
2.577313617254057681e+04 -1.604841857156275253e+01 3.184074237064490444e+04 5.759783012461391627e+04 5.759783011637141317e+04 3.226261711036646496e-01 2.577313617254057681e+04 -1.287333208486628067e+01
2.588205339275053484e+04 1.923829457986294358e+02 3.152446245417842874e+04 5.759889879272758844e+04 5.759889878455922008e+04 3.226932197082730269e-01 2.588205339275053484e+04 1.543456931607367153e+02
2.574962442155363897e+04 -4.394446348163168636e+01 3.189506231337109784e+04 5.760074227144310134e+04 5.760074226318956789e+04 3.218893358897276791e-01 2.574962442155363897e+04 -3.525057982150320157e+01
2.566602944652980659e+04 -6.434507688953134164e+01 3.199830524791267817e+04 5.759998961755295750e+04 5.759998960929160239e+04 3.220729326596303288e-01 2.566602944652980659e+04 -5.161398007800988808e+01
2.563937451744060309e+04 -3.958047516009801825e+01 3.200005333772315862e+04 5.759984738000365905e+04 5.759984737175086048e+04 3.223417554725358514e-01 2.563937451744060309e+04 -3.174948817472714069e+01
2.563075904606827680e+04 -3.069987431906540110e+01 3.199998618644120506e+04 5.760004535819041485e+04 5.760004534994041023e+04 3.225071173901126187e-01 2.563075904606827680e+04 -2.462591915626890327e+01
2.562748920926989013e+04 -2.744118857498162001e+01 3.199999897966809658e+04 5.760004700036300346e+04 5.760004699211377010e+04 3.226353773857191243e-01 2.562748920926989013e+04 -2.201190560073655078e+01
2.562584942468382360e+04 -2.583547562887195781e+01 3.199999957658566927e+04 5.760001352564062108e+04 5.760001351739157690e+04 3.227500227273902844e-01 2.562584942468382360e+04 -2.072381628766930106e+01
2.562473130637845316e+04 -2.474193193746730657e+01 3.199999961778505894e+04 5.759998899222604814e+04 5.759998898397701851e+04 3.228579592705558277e-01 2.562473130637845316e+04 -1.984656597784872645e+01
2.562379645151663135e+04 -2.380991024985522131e+01 3.200000024745503106e+04 5.759998678872180608e+04 5.759998678047275462e+04 3.229613268016904293e-01 2.562379645151663135e+04 -1.909888610998927305e+01
2.562293019469294450e+04 -2.293513690107713288e+01 3.200000027421882987e+04 5.759999533201070153e+04 5.759999532376159914e+04 3.230608001668464624e-01 2.562293019469294450e+04 -1.839713441129872251e+01
2.562210738179901819e+04 -2.210507319007796312e+01 3.200000027421882987e+04 5.760000258282777213e+04 5.760000257457862608e+04 3.231566185752385856e-01 2.562210738179901819e+04 -1.773125246980001890e+01
2.562134640890700393e+04 -2.134719556520260753e+01 3.199999995587572994e+04 5.759999916921753174e+04 5.759999916096834932e+04 3.232489688485182810e-01 2.562134640890700393e+04 -1.712327898245096591e+01
2.562059800827282743e+04 -2.060426464169192329e+01 3.200000001967719072e+04 5.759999376330832456e+04 5.759999375505909848e+04 3.233381525932186307e-01 2.562059800827282743e+04 -1.652730036620513587e+01
2.561987194701776752e+04 -1.988347496240485412e+01 3.200000001647732643e+04 5.759998848853269010e+04 5.759998848028341308e+04 3.234242322826261784e-01 2.561987194701776752e+04 -1.594908712443854881e+01
2.561917133415031276e+04 -1.918553889461625062e+01 3.199999994315393997e+04 5.759998573840963945e+04 5.759998573016031878e+04 3.235073004447328593e-01 2.561917133415031276e+04 -1.538921026286146976e+01
2.561849912068791673e+04 -1.851115985302114098e+01 3.199999994562333814e+04 5.759998790645823465e+04 5.759998789820887760e+04 3.235874525815183311e-01 2.561849912068791673e+04 -1.484823361848127377e+01
2.561785173347268574e+04 -1.785435066358364864e+01 3.200000000338836981e+04 5.759999738619747222e+04 5.759999737794807879e+04 3.236647871316153946e-01 2.561785173347268574e+04 -1.432135445170275823e+01
2.561722325180145344e+04 -1.722846287349828032e+01 3.200000018242999431e+04 5.759999497135794809e+04 5.759999496310851828e+04 3.237393775193839751e-01 2.561722325180145344e+04 -1.381928184749358657e+01
2.561661592875600036e+04 -1.662298126483904781e+01 3.199999992622843274e+04 5.759999287371959508e+04 5.759999286547012161e+04 3.238113529456740913e-01 2.561661592875600036e+04 -1.333358109304180950e+01
2.561602973026534164e+04 -1.603892041978263450e+01 3.200000026826762405e+04 5.759999107811318390e+04 5.759999106986368133e+04 3.238807986805345429e-01 2.561602973026534164e+04 -1.286506569945528611e+01
2.561546474612600650e+04 -1.547443085467402213e+01 3.199999925409819480e+04 5.759998956936952891e+04 5.759998956111998996e+04 3.239478042310515171e-01 2.561546474612600650e+04 -1.241225190584064109e+01
2.561491989356348495e+04 -1.493069283253974255e+01 3.199999913158847994e+04 5.759998833231942263e+04 5.759998832406985457e+04 3.240124513763951164e-01 2.561491989356348495e+04 -1.197608614781437808e+01
2.561439541545556494e+04 -1.440704104429445920e+01 3.199999897738237269e+04 5.759998735179364303e+04 5.759998734354403859e+04 3.240748268250812636e-01 2.561439541545556494e+04 -1.155603452973329404e+01
2.561389317002319149e+04 -1.390031432332616035e+01 3.200000192191636961e+04 5.759999477761622984e+04 5.759999476936660358e+04 3.241350145049235465e-01 2.561389317002319149e+04 -1.114956124684696093e+01
2.561341389982002511e+04 -1.340747080294281268e+01 3.200000311797536415e+04 5.760000954699244176e+04 5.760000953874278639e+04 3.241930851364180910e-01 2.561341389982002511e+04 -1.075422621879089746e+01
2.561295432909823649e+04 -1.292601161658081921e+01 3.200000034891579344e+04 5.760002866639744752e+04 5.760002865814776305e+04 3.242490967313069739e-01 2.561295432909823649e+04 -1.036802493452492158e+01
2.561250391668664815e+04 -1.245844078636092611e+01 3.200000004640774569e+04 5.760004552230803529e+04 5.760004551405832171e+04 3.243030968611746445e-01 2.561250391668664815e+04 -9.992965705539489818e+00
2.561204650623287307e+04 -1.204960182458502693e+01 3.200000210325822627e+04 5.759999900766651263e+04 5.759999899941676995e+04 3.243551435575584563e-01 2.561204650623287307e+04 -9.665017134091415940e+00
2.561161812959063536e+04 -1.161892624441986577e+01 3.200000000007243943e+04 5.759999920341865800e+04 5.759999919516888622e+04 3.244054821884643225e-01 2.561161812959063536e+04 -9.319555346814242469e+00
2.561120762680552798e+04 -1.120881420081388491e+01 3.200000232933411098e+04 5.760000114193882473e+04 5.760000113368903112e+04 3.244540215392297533e-01 2.561120762680552798e+04 -8.990589244577417816e+00
2.561081232141899454e+04 -1.081266139373333779e+01 3.200000196717170184e+04 5.760000162719696527e+04 5.760000161894714984e+04 3.245008475248787327e-01 2.561081232141899454e+04 -8.672821405448226884e+00
2.561042920344642334e+04 -1.044708210532384740e+01 3.200000383396711914e+04 5.759998595530822058e+04 5.759998594705837604e+04 3.245460184696988826e-01 2.561042920344642334e+04 -8.379577867254996093e+00
2.561007755969139544e+04 -1.003582683834061839e+01 3.200000381094590921e+04 5.760004554379896581e+04 5.760004553554911399e+04 3.245896621044250807e-01 2.561007755969139544e+04 -8.049699479113616718e+00
2.560970101842557779e+04 -9.778523923895843240e+00 3.200000022473279023e+04 5.759992271923446970e+04 5.759992271098456695e+04 3.246315876225445152e-01 2.560970101842557779e+04 -7.843306077669000231e+00
2.560942542375382982e+04 -9.469629970765435445e+00 3.200000022802980311e+04 5.759995602181286813e+04 5.759995601356292900e+04 3.246724381750318855e-01 2.560942542375382982e+04 -7.595533065263734507e+00
2.560931237225747827e+04 -8.803601846684294685e+00 3.199999925438269565e+04 5.760050802479348931e+04 5.760050801654365205e+04 3.247119982430799467e-01 2.560931237225747827e+04 -7.061308312266535658e+00
2.560895981950661371e+04 -8.255436324787062574e+00 3.199999620963148845e+04 5.760070059281331487e+04 5.760070058456354309e+04 3.247487758905407418e-01 2.560895981950661371e+04 -6.621621525120661822e+00
2.560804470633172605e+04 -8.356525406875794815e+00 3.199980197283847519e+04 5.759949015376332682e+04 5.759949014551338769e+04 3.247832635026512982e-01 2.560804470633172605e+04 -6.702694446114054294e+00
2.560696377662287705e+04 -9.381311264513778170e+00 3.199988571636861889e+04 5.759746818172698113e+04 5.759746817347654724e+04 3.248181733695574280e-01 2.560696377662287705e+04 -7.524649456632334754e+00
2.560731168488955518e+04 -9.026276453966351809e+00 3.199997459420832092e+04 5.759826000264391041e+04 5.759825999439348379e+04 3.248573642521432880e-01 2.560731168488955518e+04 -7.239870379941736545e+00
2.560916001790845985e+04 -4.896764540180613245e+00 3.200074234428103591e+04 5.760500559764931677e+04 5.760500558940026531e+04 3.248950719103724794e-01 2.560916001790845985e+04 -3.927643962805467126e+00
2.560781504307691648e+04 -7.733199209396572904e+00 3.200052128354907472e+04 5.760060312741659436e+04 5.760060311916640785e+04 3.249155283893454538e-01 2.560781504307691648e+04 -6.202699969617436970e+00
2.560721723773598569e+04 -7.159353390818584906e+00 3.199980216915257188e+04 5.759986005349773768e+04 5.759986004524765303e+04 3.249478341183529295e-01 2.560721723773598569e+04 -5.742420664219924475e+00
2.560684595214127330e+04 -6.890547452757273206e+00 3.200003780170656682e+04 5.759999320639508369e+04 5.759999319814499177e+04 3.249777425593123326e-01 2.560684595214127330e+04 -5.526809533136709973e+00
2.560663979577715145e+04 -6.438390349410766156e+00 3.199980197737714843e+04 5.760000338280489086e+04 5.760000337455485715e+04 3.250065280256317912e-01 2.560663979577715145e+04 -5.164136600943512789e+00
2.560631658643445189e+04 -6.390792405240603102e+00 3.200007419629275682e+04 5.759999999032197229e+04 5.759999998207185854e+04 3.250334245704276093e-01 2.560631658643445189e+04 -5.125953625661316515e+00
2.560610067067005002e+04 -6.087239438674235004e+00 3.199998650434864612e+04 5.759999993558002461e+04 5.759999992732992541e+04 3.250601222455604677e-01 2.560610067067005002e+04 -4.882474474247343821e+00
2.560588286004992187e+04 -5.881996824510911104e+00 3.199999916225242123e+04 5.760000002547782788e+04 5.760000001722772140e+04 3.250855518001136701e-01 2.560588286004992187e+04 -4.717848661891022033e+00
2.560567457509321321e+04 -5.674569753464739463e+00 3.199999999931571801e+04 5.760000000465546327e+04 5.759999999640534224e+04 3.251101239285612010e-01 2.560567457509321321e+04 -4.551471186169020022e+00
2.560547451902474859e+04 -5.474510237740445540e+00 3.200000000009311771e+04 5.760000000888012437e+04 5.760000000062998879e+04 3.251338295076564577e-01 2.560547451902474859e+04 -4.391003495014318858e+00
2.560528180349857212e+04 -5.281795331712369368e+00 3.200000000000549335e+04 5.760000000817235559e+04 5.759999999992220546e+04 3.251566993175267761e-01 2.560528180349857212e+04 -4.236427150756674642e+00
2.560509587557943814e+04 -5.095867330001943252e+00 3.200000000000053114e+04 5.760000000824996823e+04 5.759999999999981083e+04 3.251787640422696413e-01 2.560509587557943814e+04 -4.087294798984324906e+00
2.560491661399777877e+04 -4.916605743500557679e+00 3.199999999999990905e+04 5.760000000825418829e+04 5.760000000000401633e+04 3.252000520360152080e-01 2.560491661399777877e+04 -3.943509769354480721e+00
2.560474360776901813e+04 -4.743599545038701848e+00 3.200000000000003638e+04 5.760000000822401489e+04 5.759999999997383566e+04 3.252205911493963875e-01 2.560474360776901813e+04 -3.804742359665556517e+00
2.560457669623735637e+04 -4.576687953246806551e+00 3.199999999999886495e+04 5.760000000828297925e+04 5.760000000003278547e+04 3.252404075158530361e-01 2.560457669623735637e+04 -3.670863586211504437e+00
2.560441565610745238e+04 -4.415647764776379880e+00 3.199999999998710700e+04 5.760000000832977821e+04 5.760000000007958442e+04 3.252595265970312788e-01 2.560441565610745238e+04 -3.541694399821776695e+00
2.560426028365383172e+04 -4.260275791801514167e+00 3.200000000005713810e+04 5.760000000791916682e+04 5.759999999966895848e+04 3.252779729220298677e-01 2.560426028365383172e+04 -3.417071806986980764e+00
2.560411038300273140e+04 -4.110373347186913939e+00 3.199999999882795237e+04 5.760000000848349737e+04 5.760000000023328175e+04 3.252957701710244010e-01 2.560411038300273140e+04 -3.296836425653724145e+00
2.560396577048614199e+04 -3.965712575499574122e+00 3.199999995165413202e+04 5.760000000956477015e+04 5.760000000131454726e+04 3.253129411940745008e-01 2.560396577048614199e+04 -3.180805480094418769e+00
2.560382622741872547e+04 -3.826415161524834740e+00 3.200000019252841957e+04 5.760000000478561560e+04 5.759999999653538543e+04 3.253295078892834979e-01 2.560382622741872547e+04 -3.069076553076276692e+00
2.560369191000500359e+04 -3.691264478983310671e+00 3.199999936052634439e+04 5.760000000605235982e+04 5.759999999780212238e+04 3.253454926629970601e-01 2.560369191000500359e+04 -2.960673804242172746e+00
2.560356202389427563e+04 -3.561437926156167499e+00 3.199999944093602244e+04 5.760000002690414112e+04 5.760000001865388913e+04 3.253609128390597682e-01 2.560356202389427563e+04 -2.856541579149039833e+00
2.560343649974092114e+04 -3.436752876749151309e+00 3.200000024753424077e+04 5.759999999439841486e+04 5.759999998614815559e+04 3.253757906597840588e-01 2.560343649974092114e+04 -2.756533383224043288e+00
2.560331599697409911e+04 -3.314770948308037202e+00 3.199999905375641538e+04 5.760000027978220896e+04 5.760000027153194242e+04 3.253901476044882557e-01 2.560331599697409911e+04 -2.658693443057501327e+00
2.560319901699747061e+04 -3.199129342564649203e+00 3.199999965963472278e+04 5.759999954728962621e+04 5.759999953903935966e+04 3.254039949661700071e-01 2.560319901699747061e+04 -2.565939047142979490e+00
2.560308671460695041e+04 -3.085689731469175801e+00 3.199999920355292852e+04 5.760000022842841281e+04 5.760000022017813171e+04 3.254173592320395159e-01 2.560308671460695041e+04 -2.474950944684257248e+00
2.560297780911240989e+04 -2.977697516439837599e+00 3.200000010303766976e+04 5.760000021463364101e+04 5.760000020638335263e+04 3.254302496015424317e-01 2.560297780911240989e+04 -2.388332171910886981e+00
2.560287290175554517e+04 -2.872858896082669755e+00 3.199999994563493237e+04 5.759999998849439726e+04 5.759999998024410161e+04 3.254426888316039879e-01 2.560287290175554517e+04 -2.304242924742557097e+00
2.560277173640691035e+04 -2.771806821617754490e+00 3.200000000809812627e+04 5.759999993768341665e+04 5.759999992943312100e+04 3.254546900968366963e-01 2.560277173640691035e+04 -2.223190866692110745e+00
2.560267421212037152e+04 -2.674234121358927574e+00 3.200000001707543561e+04 5.759999999507445318e+04 5.759999998682414298e+04 3.254662692159335791e-01 2.560267421212037152e+04 -2.144929615652510169e+00
2.560258014854697467e+04 -2.580140509128006521e+00 3.200000001967302887e+04 5.760000002771087748e+04 5.760000001946056727e+04 3.254774407243474776e-01 2.560258014854697467e+04 -2.069458934222313751e+00
2.560248944392645353e+04 -2.489368618079029094e+00 3.199999992660570206e+04 5.760000000191407162e+04 5.759999999366376142e+04 3.254882191562966653e-01 2.560248944392645353e+04 -1.996652595665569185e+00
2.560240202215087629e+04 -2.401396958653392311e+00 3.199999932135578638e+04 5.759999994654800685e+04 5.759999993829768937e+04 3.254986183885653084e-01 2.560240202215087629e+04 -1.926092321889401271e+00
2.560231730071903803e+04 -2.317396919159293134e+00 3.200000004598635132e+04 5.759999994978622999e+04 5.759999994153590524e+04 3.255086501194091042e-01 2.560231730071903803e+04 -1.858717642159226635e+00
2.560223581372055560e+04 -2.235654914655818448e+00 3.199999994601563230e+04 5.760000010482153448e+04 5.760000009657120245e+04 3.255183309404627856e-01 2.560223581372055560e+04 -1.793154135115641035e+00
2.560215719267449822e+04 -2.156931290404867418e+00 3.200000001720517321e+04 5.760000027858926478e+04 5.760000027033893275e+04 3.255276702849161374e-01 2.560215719267449822e+04 -1.730011645601849501e+00
2.560208127426983265e+04 -2.081169560723756362e+00 3.199999999612087777e+04 5.760000010082998779e+04 5.760000009257964848e+04 3.255366807622359637e-01 2.560208127426983265e+04 -1.669244862868711765e+00
2.560200814528012415e+04 -2.007979830094042573e+00 3.200000002583454261e+04 5.760000019128457643e+04 5.760000018303422985e+04 3.255453747458978420e-01 2.560200814528012415e+04 -1.610541058787766433e+00
2.560193779283546246e+04 -1.937791044745826419e+00 3.199999993746685868e+04 5.759999993925757008e+04 5.759999993100723077e+04 3.255537629805780320e-01 2.560193779283546246e+04 -1.554244273392400899e+00
2.560187083596035518e+04 -1.865138796829220125e+00 3.199999429457832230e+04 5.759999999174184632e+04 5.759999998349149973e+04 3.255618580028349918e-01 2.560187083596035518e+04 -1.495971671523378399e+00
2.560180139739300284e+04 -1.810801346017010038e+00 3.200000943096391711e+04 5.760000002701090125e+04 5.760000001876054739e+04 3.255696495219582154e-01 2.560180139739300284e+04 -1.452388841765841709e+00
2.560174399504924440e+04 -1.731454904467444322e+00 3.199998746575789846e+04 5.760000000590267882e+04 5.759999999765231769e+04 3.255772140471755449e-01 2.560174399504924440e+04 -1.388747127956577510e+00
2.560167849323985865e+04 -1.682031400443753100e+00 3.200000354314743527e+04 5.760000000498685404e+04 5.759999999673648563e+04 3.255844471051325684e-01 2.560167849323985865e+04 -1.349105700982620171e+00
2.560161975234674901e+04 -1.619139570644539061e+00 3.199999939258942686e+04 5.760000000536553125e+04 5.759999999711516284e+04 3.255914736973251067e-01 2.560161975234674901e+04 -1.298661791062287074e+00
2.560156257755966362e+04 -1.562693295428612350e+00 3.200000012148990572e+04 5.760000000575414015e+04 5.759999999750377174e+04 3.255982375608210688e-01 2.560156257755966362e+04 -1.253387690780385144e+00
2.560150758464001774e+04 -1.507581693607876971e+00 3.200000000320064282e+04 5.760000000614704913e+04 5.759999999789668072e+04 3.256047656217107011e-01 2.560150758464001774e+04 -1.209184121357921748e+00
2.560145452932599073e+04 -1.454542545834248024e+00 3.200000001975850682e+04 5.760000000653866300e+04 5.759999999828828732e+04 3.256110634556761418e-01 2.560145452932599073e+04 -1.166642830685605592e+00
2.560140335391520057e+04 -1.403342007595699936e+00 3.199999999501574712e+04 5.760000000692335016e+04 5.759999999867297447e+04 3.256171397204186135e-01 2.560140335391520057e+04 -1.125576257235989086e+00
2.560135396891058917e+04 -1.353961243913181178e+00 3.199999999962882430e+04 5.760000000729550084e+04 5.759999999904511787e+04 3.256230020967585403e-01 2.560135396891058917e+04 -1.085969291910219292e+00
2.560130632526663248e+04 -1.306316607411354136e+00 3.200000000005167385e+04 5.760000000871089287e+04 5.760000000046050991e+04 3.256286581868215180e-01 2.560130632526663248e+04 -1.047754841835007111e+00
2.560126035882675205e+04 -1.260349103083303834e+00 3.199999999973695594e+04 5.760000000946062210e+04 5.760000000121023913e+04 3.256341152432904451e-01 2.560126035882675205e+04 -1.010885587154495502e+00
2.560121600943031808e+04 -1.215999824239727189e+00 3.200000000006401388e+04 5.760000000967009692e+04 5.760000000141969940e+04 3.256393802723898112e-01 2.560121600943031808e+04 -9.753142789864244211e-01
2.560117322027159753e+04 -1.173211638057636952e+00 3.200000000085981810e+04 5.760000000949335663e+04 5.760000000124296639e+04 3.256444600342587314e-01 2.560117322027159753e+04 -9.409950913368082537e-01
2.560113193720689742e+04 -1.131928207333384062e+00 3.200000000008501229e+04 5.760000000908457150e+04 5.760000000083418126e+04 3.256493610503583547e-01 2.560113193720689742e+04 -9.078828364716005073e-01
2.560109210681253171e+04 -1.092098291747323646e+00 3.200000000007707058e+04 5.760000000859785359e+04 5.760000000034745608e+04 3.256540896067980917e-01 2.560109210681253171e+04 -8.759364148101459469e-01
2.560105367845901128e+04 -1.053670673750814801e+00 3.200000000129352338e+04 5.760000000907877984e+04 5.760000000082838233e+04 3.256586517756252519e-01 2.560105367845901128e+04 -8.451147451385849774e-01
2.560101660416899904e+04 -1.016590622825951806e+00 3.199999999593933899e+04 5.760000000948551315e+04 5.760000000123510836e+04 3.256630534149227429e-01 2.560101660416899904e+04 -8.153739287049139861e-01
2.560098083138340735e+04 -9.808228039575687118e-01 3.200000000109004759e+04 5.760000000966950029e+04 5.760000000141909550e+04 3.256673001541341428e-01 2.560098083138340735e+04 -7.866856233312022884e-01
2.560094631867617136e+04 -9.463088371770959073e-01 3.199999999964321614e+04 5.760000000948220986e+04 5.760000000123180507e+04 3.256713974750899965e-01 2.560094631867617136e+04 -7.590030033362266115e-01
2.560091302016600093e+04 -9.130626575341285189e-01 3.199999999999872671e+04 5.759999995750719245e+04 5.759999994925678766e+04 3.256753506157314959e-01 2.560091302016600093e+04 -7.323372445571627587e-01
2.560088096425135518e+04 -8.807710030651239030e-01 3.200000000000641739e+04 5.760000019325470203e+04 5.760000018500429724e+04 3.256791648722132670e-01 2.560088096425135518e+04 -7.064370892288889259e-01
2.560084990374904737e+04 -8.499040337139517343e-01 3.200000000135161463e+04 5.760000000106694642e+04 5.759999999281653436e+04 3.256828442320522932e-01 2.560084990374904737e+04 -6.816796359034188457e-01
2.560081995808778447e+04 -8.200238618731189311e-01 3.200000000027558417e+04 5.759999993450149486e+04 5.759999992625108280e+04 3.256863946468233628e-01 2.560081995808778447e+04 -6.577136689135862913e-01
2.560079111318280411e+04 -7.911443528794572799e-01 3.199999999813347677e+04 5.759999996696339804e+04 5.759999995871298597e+04 3.256898202388489594e-01 2.560079111318280411e+04 -6.345503084616623823e-01
2.560076329782075118e+04 -7.632818018918059444e-01 3.199999999962115180e+04 5.760000001564001286e+04 5.760000000738959352e+04 3.256931251883719014e-01 2.560076329782075118e+04 -6.122026236577341463e-01
2.560073645009896791e+04 -7.364223642342621057e-01 3.200000000009914584e+04 5.760000002783388481e+04 5.760000001958345820e+04 3.256963137437027811e-01 2.560073645009896791e+04 -5.906595095110098725e-01
2.560071053574877806e+04 -7.105188592503242084e-01 3.200000000009754513e+04 5.760000001698707638e+04 5.760000000873664976e+04 3.256993900953140120e-01 2.560071053574877806e+04 -5.698831234232626386e-01
2.560068553067586618e+04 -6.855062389931440014e-01 3.199999999981320798e+04 5.760000002425008279e+04 5.760000001599965617e+04 3.257023582365823344e-01 2.560068553067586618e+04 -5.498212921058022173e-01
2.560066139876193483e+04 -6.613902645760251220e-01 3.200000001947648343e+04 5.760000002797384514e+04 5.760000001972341852e+04 3.257052218891463014e-01 2.560066139876193483e+04 -5.304786358316949668e-01
2.560063812334286558e+04 -6.381058057701687325e-01 3.200000000730965257e+04 5.760000002484674769e+04 5.760000001659632107e+04 3.257079847987074395e-01 2.560063812334286558e+04 -5.118029153982678325e-01
2.560061566306038731e+04 -6.156515193110241313e-01 3.200000000001615626e+04 5.760000001155723294e+04 5.760000000330680632e+04 3.257106504388915802e-01 2.560061566306038731e+04 -4.937930529702773130e-01
2.560059398620932188e+04 -5.939998679830152950e-01 3.199999999999626380e+04 5.759999998633759969e+04 5.759999997808717308e+04 3.257132222777090469e-01 2.560059398620932188e+04 -4.764269614745390014e-01
2.560057307008251519e+04 -5.731125867735139545e-01 3.199999999999910506e+04 5.759999995749484515e+04 5.759999994924441853e+04 3.257157036681332940e-01 2.560057307008251519e+04 -4.596739494742717591e-01
2.560055288789377300e+04 -5.529437783990337474e-01 3.200000000008050847e+04 5.759999994419587892e+04 5.759999993594545231e+04 3.257180978032878649e-01 2.560055288789377300e+04 -4.434972039850370584e-01
2.560053338815275492e+04 -5.336065897960547977e-01 3.200000015442382573e+04 5.759999993598677975e+04 5.759999992773635313e+04 3.257204076845585661e-01 2.560053338815275492e+04 -4.279874758951975333e-01
2.560051461746241330e+04 -5.146825207494939436e-01 3.200000000019625077e+04 5.759999993513791560e+04 5.759999992688748171e+04 3.257226367859953342e-01 2.560051461746241330e+04 -4.128091004051299695e-01
2.560049631117532044e+04 -4.965757136843345076e-01 3.200000020845799008e+04 5.759999994391962537e+04 5.759999993566919147e+04 3.257247868333932317e-01 2.560049631117532044e+04 -3.982862258310769232e-01
2.560047860044316258e+04 -4.794375503303630603e-01 3.200000080170946239e+04 5.759999996460229158e+04 5.759999995635185769e+04 3.257268612408190656e-01 2.560047860044316258e+04 -3.845402698670083441e-01
2.560046217622680342e+04 -4.621754642559289250e-01 3.199999999869370004e+04 5.759999999945624586e+04 5.759999999120581197e+04 3.257288640547248981e-01 2.560046217622680342e+04 -3.706949228358908388e-01
2.560044637987640817e+04 -4.464255026558670569e-01 3.200000000008114148e+04 5.759999995445489185e+04 5.759999994620445796e+04 3.257307947574470397e-01 2.560044637987640817e+04 -3.580624008584696871e-01
2.560042631392482872e+04 -4.263778090720631853e-01 3.199999999978583583e+04 5.759999993590159283e+04 5.759999992765115167e+04 3.257326596657859064e-01 2.560042631392482872e+04 -3.419828211683488273e-01
2.560040508626653536e+04 -4.051465380068449140e-01 3.199999999765195753e+04 5.759999993738048943e+04 5.759999992913004826e+04 3.257344408263138646e-01 2.560040508626653536e+04 -3.249539385012936155e-01
2.560039001114107668e+04 -3.900583167546652352e-01 3.199999999965139068e+04 5.759999995247571496e+04 5.759999994422527379e+04 3.257361332947437127e-01 2.560039001114107668e+04 -3.128521835558299435e-01
2.560038026367693237e+04 -3.802903149118971871e-01 3.200000000140940756e+04 5.759999997477143188e+04 5.759999996652099071e+04 3.257377627331989878e-01 2.560038026367693237e+04 -3.050175918575059875e-01
2.560036580617361687e+04 -3.658079459441782033e-01 3.199999999962408037e+04 5.759999999785175169e+04 5.759999998960131052e+04 3.257393513664905704e-01 2.560036580617361687e+04 -2.934017734823812784e-01
2.560033731262011861e+04 -3.372882152707072922e-01 3.200000000098176315e+04 5.760000002538661647e+04 5.760000001713616803e+04 3.257408795007274982e-01 2.560033731262011861e+04 -2.705270831333305703e-01
2.560031909142720906e+04 -3.190655747755831717e-01 3.199999999985573959e+04 5.760000002570817014e+04 5.760000001745772897e+04 3.257422884959524367e-01 2.560031909142720906e+04 -2.559113294263739014e-01
2.560035864585682430e+04 -3.586320660472414601e-01 3.200000000004471804e+04 5.760000001383549534e+04 5.760000000558506144e+04 3.257436213674589354e-01 2.560035864585682430e+04 -2.876462028051576802e-01
2.560037671442466308e+04 -3.767099768525086212e-01 3.200000000009881478e+04 5.760000000454662950e+04 5.759999999629618833e+04 3.257451195247660358e-01 2.560037671442466308e+04 -3.021458385058857221e-01
2.560015143243017883e+04 -1.514305629058426417e-01 3.200000000129438922e+04 5.760000000316166552e+04 5.759999999491116614e+04 3.257466932010086857e-01 2.560015143243017883e+04 -1.214571481909830220e-01
2.559953875632271956e+04 4.612498095817146315e-01 3.199999999983071393e+04 5.760000000596301106e+04 5.759999999771240255e+04 3.257473257903229502e-01 2.559953875632271956e+04 3.699524757961377142e-01
2.559851623371164533e+04 1.483773159492382421e+00 3.199999999968552584e+04 5.760000000655666372e+04 5.759999999830590241e+04 3.257453989545120443e-01 2.559851623371164533e+04 1.190084029408509547e+00
2.559801666973518149e+04 1.983358018204870454e+00 3.200000000010161966e+04 5.760000002785500692e+04 5.760000001960431109e+04 3.257392006001911255e-01 2.559801666973518149e+04 1.590785082995253230e+00
2.559739833731070394e+04 2.601615129378933133e+00 3.200000000005311085e+04 5.759999995249319181e+04 5.759999994424243050e+04 3.257309152612162251e-01 2.559739833731070394e+04 2.086670118867739010e+00
