3.190680797719384282e+04 -2.939488794961911026e+03 3.184180915305799499e+04 6.080912833528992633e+04 5.286188330365793081e+04 9.999998999999948346e-02 3.190680797719384282e+04 -2.411445519716900890e+03
3.200000009986814257e+04 -2.202526313165694205e+02 3.166649337468778685e+04 6.344624084323935676e+04 5.297466742520769185e+04 1.502384383274348867e-01 3.200000009986814257e+04 -1.802973642173860469e+02
3.174393470018470180e+04 -5.679432083515197149e+01 3.200074419964491972e+04 6.368788457899446803e+04 5.308745154675746016e+04 1.539946334152977325e-01 3.174393470018470180e+04 -4.648859543706304009e+01
3.172991192712368866e+04 -2.803612353463874740e+01 3.199952655104852602e+04 6.370140235463757563e+04 5.320023566830722120e+04 1.549631458202374024e-01 3.172991192712368866e+04 -2.294770974397204810e+01
3.200000009999549366e+04 2.684928837022624975e+03 2.903624279176281198e+04 6.372117172878092970e+04 5.324662745594514854e+04 1.554412231065696037e-01 3.200000009999549366e+04 2.212529670576128865e+03
3.200000009999997201e+04 5.433337898836200566e+02 1.392203410280307253e+04 4.646536799268666800e+04 5.329301924358306860e+04 1.093468549695677527e-01 3.200000009999997201e+04 4.486495185392677172e+02
3.200000009837417747e+04 -2.889528302542635174e+03 3.175010595271932834e+04 6.086057774855087337e+04 5.333941103122099594e+04 9.999998999999948346e-02 3.200000009837417747e+04 -2.370753629696569078e+03
3.183583281210303539e+04 -3.026950310181841246e+02 3.199986249684083668e+04 6.353300027792569017e+04 5.338580281885891600e+04 1.493906906186783790e-01 3.183583281210303539e+04 -2.477601857442031701e+02
3.185695274979494206e+04 -3.979979506869169370e+01 3.199999916979256886e+04 6.381715212451881962e+04 5.343219460649683606e+04 1.545523611550161380e-01 3.185695274979494206e+04 -3.257700589743778607e+01
3.199935649080069925e+04 -1.458131292480178161e+02 3.199999978693105004e+04 6.385354314848373178e+04 5.126515657745689532e+04 1.552310487778798542e-01 3.199935649080069925e+04 -1.193099853021601717e+02
3.200000009993754429e+04 -1.294402186783734976e+02 3.200000103414149999e+04 6.387056091540066700e+04 5.121927180405853869e+04 1.577166734716752838e-01 3.200000009993754429e+04 -1.058859419609758419e+02
3.190128361833553572e+04 -1.410111070066606374e+02 3.200000001111870370e+04 6.376027252244757983e+04 5.117338703066018934e+04 1.599226305958614258e-01 3.190128361833553572e+04 -1.153182925186463166e+02
3.174249093226176046e+04 -2.268220837685028357e+02 3.200000002535953172e+04 6.351566887385278824e+04 5.112750225726182543e+04 1.623250950233325884e-01 3.174249093226176046e+04 -1.854038530788817241e+02
3.091462465500607505e+04 -4.187656140150801889e+02 3.199999981019696133e+04 6.249585885118795704e+04 5.108161748386347608e+04 1.661876752958082459e-01 3.091462465500607505e+04 -3.419890316194548632e+02
2.867823410866465929e+04 -6.735773490414397884e+02 3.199999979162271484e+04 6.000465655124593468e+04 5.103573271046511218e+04 1.733124467878812691e-01 2.867823410866465929e+04 -5.493244126168785897e+02
2.493153387009811195e+04 -2.645241822215510297e+02 3.200147134727171942e+04 5.666848103514828108e+04 5.098984793706675555e+04 1.847567053840661888e-01 2.493153387009811195e+04 -2.157037395429803439e+02
3.022874126717189574e+04 -7.200041613847840836e+02 3.199999966188038889e+04 6.150873676766750577e+04 5.109636276549936156e+04 1.892505332912122196e-01 3.022874126717189574e+04 -5.862189975298539366e+02
3.178383752136959811e+04 -3.325518472220748549e+02 3.200000003814792217e+04 6.345128571229544468e+04 5.120287759393196029e+04 2.014634290730834554e-01 3.178383752136959811e+04 -2.707281569351032999e+02
3.200000009995167784e+04 -1.463331598904053976e+02 3.199999897208042239e+04 6.385366591214169603e+04 5.130939242236455902e+04 2.071035990092309209e-01 3.200000009995167784e+04 -1.191275181206048615e+02
3.200000009996978406e+04 -9.054957586052513818e+01 3.199725882833195647e+04 6.390670935244121938e+04 5.141590725079715776e+04 2.095854223034112618e-01 3.200000009996978406e+04 -7.371021570645189058e+01
3.200000009989834507e+04 -6.364550712182158776e+01 3.199984626779331302e+04 6.393620086056983564e+04 5.152242207922976377e+04 2.111210517972963441e-01 3.200000009989834507e+04 -5.180647737972043387e+01
3.200000009843757289e+04 -3.890708166188085215e+01 3.199998708441404960e+04 6.396108010118974198e+04 5.162893690766236250e+04 2.122003534093732657e-01 3.200000009843757289e+04 -3.166896758296418923e+01
3.199962195570058975e+04 -2.080841425886692164e+01 3.200043857118717278e+04 6.397925211262889206e+04 5.169717617408301885e+04 2.128601235673512893e-01 3.199962195570058975e+04 -1.693716618857424194e+01
3.200000009999537724e+04 1.582005597240302450e+03 3.039837500882836684e+04 6.398038070606405381e+04 5.176541544050368248e+04 2.132129811962804045e-01 3.200000009999537724e+04 1.292765541238083415e+03
3.200000009998573296e+04 3.899883091184873365e+02 3.156663018786158864e+04 6.395661859696581087e+04 5.183365470692433883e+04 1.862803657538194546e-01 3.200000009998573296e+04 3.184818982089014980e+02
3.200000009997291636e+04 -4.407340878175949683e+01 3.199879645451144097e+04 6.395472314570259914e+04 5.190189397334499517e+04 1.796453262078003821e-01 3.200000009997291636e+04 -3.597643783377565541e+01
3.199996913880925058e+04 -3.819635772539948704e+01 3.199988029026607910e+04 6.396165307134993054e+04 5.197013323976566608e+04 1.803948353293363116e-01 3.199996913880925058e+04 -3.117726891142028123e+01
3.200000009997390589e+04 -3.065339879134937462e+01 3.199958665759112773e+04 6.396893335877368372e+04 5.203837250618632243e+04 1.810443617649906134e-01 3.200000009997390589e+04 -2.501932060909141597e+01
3.199802563906935029e+04 -2.576027737682320407e+01 3.200073917051712851e+04 6.397300453220965574e+04 5.207706236687694036e+04 1.815655976110133185e-01 3.199802563906935029e+04 -2.102474904793312760e+01
3.199925008630456796e+04 -2.058641670980478722e+01 3.200073788688996501e+04 6.397940155648472864e+04 5.211575222756755829e+04 1.820036132161775289e-01 3.199925008630456796e+04 -1.680150971514983738e+01
3.199962649670521205e+04 -2.219389751352684570e+01 3.201033267694154347e+04 6.398776527613322833e+04 5.215444208825817623e+04 1.823536446685760648e-01 3.199962649670521205e+04 -1.811276784024588338e+01
3.200000009999416943e+04 2.397469931591006116e+03 2.952839059877895852e+04 6.392586063036412816e+04 5.219313194894879416e+04 1.827309939985812814e-01 3.200000009999416943e+04 1.968386834443490216e+03
3.188237503437654595e+04 -5.027004142215618572e+02 3.199726310930292675e+04 6.337693772945790988e+04 5.223182180963941937e+04 1.417229349476747391e-01 3.188237503437654595e+04 -4.116841844864923701e+02
3.180687583278940656e+04 -1.206580190512536461e+02 3.199999998650165799e+04 6.368621780023981410e+04 5.227051167033003730e+04 1.502996887911425272e-01 3.180687583278940656e+04 -9.879356737563887236e+01
3.185475393333373358e+04 -8.346600932762387970e+01 3.200070465883131692e+04 6.377199258283742529e+04 5.228956335486436728e+04 1.523578881114675543e-01 3.185475393333373358e+04 -6.832977657947162697e+01
3.190765976996231984e+04 -6.935754579684177656e+01 3.199999371906624219e+04 6.383829594323172205e+04 5.230861503939869726e+04 1.537814251235405383e-01 3.190765976996231984e+04 -5.677184362990417554e+01
3.200000009997504458e+04 -2.436938754984267064e+01 3.192884935346964994e+04 6.390448006589485158e+04 5.232766672393302724e+04 1.549641718658303358e-01 3.200000009997504458e+04 -1.994664710709509592e+01
3.200000009999833492e+04 3.221365323651642939e+03 2.837097725600187550e+04 6.359234267965185427e+04 5.234671840846736450e+04 1.553797270138959075e-01 3.200000009999833492e+04 2.658227376665572137e+03
3.200000009999944086e+04 1.140096698537444180e-09 2.827407740050549182e+04 6.027407750050607137e+04 5.236577009300169448e+04 9.999999000003056970e-02 3.200000009999944086e+04 9.422121205193922175e-10
3.200000009999969916e+04 3.339062760897969527e-10 2.756301709404240319e+04 5.956301719404243340e+04 5.238482177753602446e+04 9.999999000001058569e-02 3.200000009999969916e+04 2.759507512414478572e-10
3.200000009999978647e+04 4.301324574647366108e-11 2.352230677618897971e+04 5.552230687618881348e+04 5.238187417931900563e+04 9.999999000000392435e-02 3.200000009999978647e+04 3.554751236206285525e-11
3.200000009980924733e+04 -2.567147903958429652e+03 3.155671063687063725e+04 6.098956283272145083e+04 5.237892658110199409e+04 9.999999000000392435e-02 3.200000009980924733e+04 -2.107939610656747845e+03
3.200000009999997201e+04 2.555027910226072436e+03 1.332133246468269499e+04 4.787636047490873898e+04 5.237597898288497527e+04 1.439153985553522919e-01 3.200000009999997201e+04 2.107939610656878358e+03
3.200000009999923350e+04 -6.772534901485499015e-10 2.815832409715561516e+04 6.015832419715417200e+04 5.237303138466795644e+04 9.999999000000170390e-02 3.200000009999923350e+04 -5.597037934594709151e-10
3.129638479653618924e+04 -3.031596560222872085e+03 3.199987855286577906e+04 6.026466678917910031e+04 5.237008378645094490e+04 9.999999000001280614e-02 3.129638479653618924e+04 -2.486439344721742145e+03
2.978654357164177782e+04 -3.798367316100246285e+02 3.199956176400581899e+04 6.140626860403757019e+04 5.333781805875430291e+04 1.518008096817149433e-01 2.978654357164177782e+04 -3.107474719546149799e+02
3.175591283028858379e+04 -3.722039536639952928e+01 3.038773641672621306e+04 6.210642885164839390e+04 5.337513285735042882e+04 1.582747153474353130e-01 3.175591283028858379e+04 -3.045236681416289670e+01
3.082041134177484491e+04 -1.702854086510394609e+02 3.199921434017676074e+04 6.264934027330056415e+04 5.341244765594654018e+04 1.589091396560629033e-01 3.082041134177484491e+04 -1.392649370501869157e+02
3.119806140545050948e+04 -1.095569638451545131e+02 3.200000006576939631e+04 6.308850450737474603e+04 5.344976245454266609e+04 1.618104925112742176e-01 3.119806140545050948e+04 -8.958287494121663030e+01
3.148138298317588124e+04 -6.455337100912811366e+01 3.199727738853900883e+04 6.341410700070575695e+04 5.348707725313878473e+04 1.636768024058834481e-01 3.148138298317588124e+04 -5.277901779318768405e+01
3.165398753011595545e+04 -3.359452102931685857e+01 3.199999999965372990e+04 6.362039300874037144e+04 5.352439205173490336e+04 1.647763652765756870e-01 3.165398753011595545e+04 -2.746573404403916641e+01
3.174595862241456052e+04 -1.090118793960673038e+01 3.200068270289633438e+04 6.373574013737129280e+04 5.356170685033102200e+04 1.653485680691593185e-01 3.174595862241456052e+04 -8.912379463604436225e+00
3.192244378257587232e+04 1.703813770781571435e+01 3.188873247207426903e+04 6.382821439235795697e+04 5.358619331855054770e+04 1.655342426413166645e-01 3.192244378257587232e+04 1.393038839305507715e+01
3.193235738831367053e+04 1.984575566560449289e+01 3.195580307928590992e+04 6.390800622326518351e+04 5.361067978677008068e+04 1.652440262164602824e-01 3.193235738831367053e+04 1.622652830749667530e+01
3.196872703223466306e+04 1.932998789287513119e+01 3.200297507008147659e+04 6.399103209020901704e+04 5.363516625498961366e+04 1.649059735433879847e-01 3.196872703223466306e+04 1.580538826525652496e+01
3.200000009999052418e+04 2.823713215190761971e+01 3.200442488596985277e+04 6.403266211811228277e+04 5.365965272320913937e+04 1.645766946211948412e-01 3.200000009999052418e+04 2.308976828891832511e+01
3.200000009998855239e+04 2.039653545836254125e+02 3.182286453009931211e+04 6.402682998467149446e+04 5.368413919142866507e+04 1.640956577818422080e-01 3.200000009998855239e+04 1.668661183381417175e+02
3.199817824180970274e+04 2.118779624041810905e+01 3.199999994390110805e+04 6.401936598195122497e+04 5.370862565964819805e+04 1.606192803164632199e-01 3.199817824180970274e+04 1.733288240074015008e+01
3.199868308030764456e+04 2.054271883333242599e+01 3.199991071205816479e+04 6.401913651119914721e+04 5.371694441489889141e+04 1.602581785997816421e-01 3.199868308030764456e+04 1.680584098780666480e+01
3.200000009999539179e+04 8.463226599476296741e+00 3.199999394181629032e+04 6.400845726841116266e+04 5.372526317014958477e+04 1.599080569125346241e-01 3.200000009999539179e+04 6.923772557140946304e+00
3.200000009999539179e+04 3.699171430251044335e+00 3.199820512279121613e+04 6.400190439421685733e+04 5.373358192540027812e+04 1.597638116509283446e-01 3.200000009999539179e+04 3.026309773335858821e+00
3.200000009999539907e+04 1.978728907467877320e+02 3.176270596962789932e+04 6.396057896037008322e+04 5.374190068065097148e+04 1.597007635306504358e-01 3.200000009999539907e+04 1.619601166385429849e+02
3.191117796599922804e+04 -2.003748860826172873e+01 3.200004187317601099e+04 6.389118235056697449e+04 5.375021943590166484e+04 1.563265944340133107e-01 3.191117796599922804e+04 -1.639842224729344977e+01
3.185662716548911339e+04 -2.300350492153812709e+01 3.199983492404736171e+04 6.383345858461494208e+04 5.375853819115235819e+04 1.566682282308320406e-01 3.185662716548911339e+04 -1.882486558176907465e+01
3.200000009999539907e+04 2.853396653617015488e+01 3.179612362169881453e+04 6.382465768823038525e+04 5.375568334836342547e+04 1.570604129304522534e-01 3.200000009999539907e+04 2.335260969043730839e+01
3.195086341146233099e+04 -1.552062283407580523e+01 3.188401198824869425e+04 6.381935477687694947e+04 5.375282850557449274e+04 1.565739002285673198e-01 3.195086341146233099e+04 -1.270164523226203812e+01
3.191565791950943822e+04 -2.061749556324810939e+01 3.192082248401471952e+04 6.381586290796090907e+04 5.374997366278556001e+04 1.568385178375721889e-01 3.191565791950943822e+04 -1.687203842341661186e+01
3.184298617596298936e+04 -3.087860139148530081e+01 3.200074335050499212e+04 6.381285092507649097e+04 5.374711881999663456e+04 1.571900186380605913e-01 3.184298617596298936e+04 -2.526737163124514396e+01
3.189023478559485011e+04 -2.249111407963242470e+01 3.194271583791598096e+04 6.381045950943119533e+04 5.374426397720770183e+04 1.577164222137119598e-01 3.189023478559485011e+04 -1.840328899391776929e+01
3.200000009999544636e+04 1.443727607954164114e+03 3.035597882647878578e+04 6.379970653442839830e+04 5.374140913441876910e+04 1.580998240677524702e-01 3.200000009999544636e+04 1.185608774061215399e+03
3.200000009999989925e+04 1.943240217564014529e+03 2.437262177305378282e+04 5.831586209061769478e+04 5.372749884135922912e+04 1.333996412748097438e-01 3.200000009999989925e+04 1.603183261190744815e+03
3.191103311966766705e+04 -2.938850801221664369e+03 3.194996911361994717e+04 6.092215143206594803e+04 5.371358854829969641e+04 9.999999000000170390e-02 3.191103311966766705e+04 -2.410925948818084635e+03
3.200000009981185212e+04 -3.061997299226624136e+02 3.185257815162948464e+04 6.354637852151867264e+04 5.369967825524016371e+04 1.502276139337113126e-01 3.200000009981185212e+04 -2.505999010041555266e+02
3.200000009999989925e+04 3.225356925984847749e+03 2.526738697867420706e+04 6.049274400465895451e+04 5.368576796218063100e+04 1.554484452046314136e-01 3.200000009999989925e+04 2.661525849822217879e+03
3.200000009674765170e+04 -2.735917408870994677e+03 3.171524189139991358e+04 6.097932457927656651e+04 5.367185766912109830e+04 9.999999000000170390e-02 3.200000009674765170e+04 -2.245577638073537855e+03
3.200000009999912436e+04 2.721764217341125459e+03 2.833520973718423193e+04 6.305697405452447856e+04 5.365794737606155832e+04 1.467828574598664115e-01 3.200000009999912436e+04 2.245577638072885748e+03
3.200000009999921167e+04 1.083503747663098667e-10 2.516498753535318610e+04 5.716498763535250328e+04 5.362834032271073374e+04 9.999999000001502658e-02 3.200000009999921167e+04 8.954419085556442059e-11
3.200000009999993199e+04 6.807595735566355955e-10 1.963253477587418820e+04 5.163253487587480049e+04 5.359873326935990190e+04 9.999999000001280614e-02 3.200000009999993199e+04 5.626013321392061423e-10
3.200000009999992108e+04 -9.211785753448855086e-12 2.026352994168319128e+04 5.226353004168310144e+04 5.356912621600907732e+04 9.999999000000170390e-02 3.200000009999992108e+04 -7.612912307931180012e-12
3.172426873529935983e+04 -2.967019549851724150e+03 3.200966737978687888e+04 6.076691656523451093e+04 5.353951916265825275e+04 9.999999000000170390e-02 3.172426873529935983e+04 -2.433864528244348094e+03
3.161469355785251173e+04 -4.118715199740655066e+02 3.198605888786871947e+04 6.318888092574716575e+04 5.350991210930742091e+04 1.507055010050930566e-01 3.161469355785251173e+04 -3.369749324835750031e+02
3.163492914679664682e+04 -6.239438555204745995e+01 3.182259110258673536e+04 6.339512586383133021e+04 5.583419726446616551e+04 1.577258120985016721e-01 3.163492914679664682e+04 -5.104890638856383589e+01
3.147508851649513235e+04 -6.387994940737556959e+01 3.200851621439232986e+04 6.341972478148008668e+04 5.581870473493216559e+04 1.587893309815970877e-01 3.147508851649513235e+04 -5.225763203816005387e+01
3.200000009999989197e+04 3.482586730916270881e+03 9.371195329461910660e+03 4.485378216037806851e+04 5.580321220539817296e+04 1.598780316490591158e-01 3.200000009999989197e+04 2.874145999154817218e+03
3.200000009999997928e+04 -3.846923255404096663e-11 4.239145695413645626e+03 3.623914579541358398e+04 5.578771967586417304e+04 9.999998999999948346e-02 3.200000009999997928e+04 -3.179219554446093693e-11
3.200000009992018022e+04 -2.624240819710526466e+03 3.054718488414983221e+04 5.992294416435949097e+04 5.577222714633017313e+04 9.999998999999948346e-02 3.200000009992018022e+04 -2.154513922149186783e+03
3.200000009999995746e+04 2.611453427108041978e+03 1.809204687361478864e+04 5.270350040072279080e+04 5.575673461679618049e+04 1.448856967114411365e-01 3.200000009999995746e+04 2.154513922149103109e+03
3.167866404508404230e+04 -2.973899186479728996e+03 3.178476871846349241e+04 6.048953357706780662e+04 5.574124208726218058e+04 9.999999000000170390e-02 3.167866404508404230e+04 -2.439466320437051763e+03
3.164477710047964501e+04 -3.565813113423835716e+02 3.200320155930952751e+04 6.329139734844678605e+04 5.570746092154744110e+04 1.508222050091070354e-01 3.164477710047964501e+04 -2.917747033125921234e+02
3.177280622395973842e+04 -5.643136143389379811e+01 3.195770120644758936e+04 6.367407606897343067e+04 5.567367975583270163e+04 1.569008446614519325e-01 3.177280622395973842e+04 -4.617536048541131777e+01
3.200000009999543181e+04 1.052611406902394265e+03 3.070380974299433001e+04 6.375642124989215517e+04 5.563989859011795488e+04 1.578628313382315351e-01 3.200000009999543181e+04 8.635951554235380172e+02
3.200000009999992835e+04 2.319801147489844880e+03 2.274961435914121466e+04 5.706941560663098062e+04 5.560611742440321541e+04 1.398712656002401022e-01 3.200000009999992835e+04 1.913821228811480296e+03
3.200000009999988106e+04 -1.799407208621382248e-11 2.186843539776232501e+04 5.386843549776218424e+04 5.557233625868847594e+04 9.999999000000170390e-02 3.200000009999988106e+04 -1.487087265394232416e-11
3.200000009999990652e+04 1.366574991428258064e-11 2.107031137699856845e+04 5.307031147699848952e+04 5.553855509297372919e+04 9.999999000000170390e-02 3.200000009999990652e+04 1.129380974591170927e-11
3.200000009999984832e+04 -2.781901987193256334e-11 2.592385510495868584e+04 5.792385520495850506e+04 5.546914562739974645e+04 9.999999000000170390e-02 3.200000009999984832e+04 -2.299052153903237525e-11
3.200000009999998292e+04 1.332592933764792482e-10 2.384995665202831333e+03 3.438499576520294795e+04 5.539973616182575643e+04 9.999999000000170390e-02 3.200000009999998292e+04 1.101297122886504137e-10
3.200000009999988833e+04 -7.212967508214416635e-11 1.852589874345460339e+04 5.052589884345441533e+04 5.533032669625177368e+04 9.999998999999948346e-02 3.200000009999988833e+04 -5.961025428694380346e-11
3.200000009995578512e+04 -1.386583006044539388e+03 3.026669483207774101e+04 6.088011192598898197e+04 5.526091723067779094e+04 9.999999000000170390e-02 3.200000009995578512e+04 -1.141915483585667516e+03
3.182764393837594616e+04 -1.561776745734470978e+03 3.199999215282950900e+04 6.226585934547098441e+04 5.519150776510380820e+04 1.237898959080354633e-01 3.182764393837594616e+04 -1.279211254494425475e+03
3.200000009999995382e+04 2.934359834839946416e+03 1.906713265699621115e+04 5.400149259183611139e+04 5.512209829952981818e+04 1.504401303766702558e-01 3.200000009999995382e+04 2.421126738080173709e+03
3.200000009999992108e+04 -1.110289233745354732e-10 2.026374794099821520e+04 5.226374804099801986e+04 5.500869440751416550e+04 9.999998999999948346e-02 3.200000009999992108e+04 -9.175782849464228508e-11
3.200000009996947847e+04 -7.170269210530011605e+02 2.939940349686405898e+04 6.068237667578053515e+04 5.489529051549850556e+04 9.999999000000170390e-02 3.200000009996947847e+04 -5.915003657995342792e+02
3.158162203922915069e+04 -2.269729001229919049e+03 3.188094707425265005e+04 6.119284011225188442e+04 5.478188662348284561e+04 1.123229142874928588e-01 3.158162203922915069e+04 -1.859848295858914071e+03
3.200000009988687088e+04 1.259373019625830011e+03 2.950436366731952876e+04 6.276373678683223261e+04 5.466848273146718566e+04 1.510697537845542282e-01 3.200000009988687088e+04 1.034625723997658952e+03
3.200000009999992108e+04 1.717149120321189912e+03 2.192662376065974240e+04 5.564377298098085157e+04 5.455507883945152571e+04 1.295150512012701594e-01 3.200000009999992108e+04 1.416722937660943217e+03
3.040680619056274008e+04 -3.166052735688012945e+03 3.165254837903856605e+04 5.889330183391329774e+04 5.444167494743586576e+04 9.999998999999948346e-02 3.040680619056274008e+04 -2.595852111944648641e+03
3.200000009999993927e+04 3.145876753994954015e+03 1.963011520844130791e+04 5.477599206243619847e+04 5.431795443397035706e+04 1.540802423321798731e-01 3.200000009999993927e+04 2.595852111944591798e+03
3.200000009999996109e+04 5.369015077785381656e-11 1.385070732485176632e+04 4.585070742485178198e+04 5.419423392050484836e+04 9.999999000000170390e-02 3.200000009999996109e+04 4.437124577266401970e-11
3.200000009999980466e+04 -7.377194052498172032e-11 2.585808036985175568e+04 5.785808046985148394e+04 5.407051340703933965e+04 9.999999000000170390e-02 3.200000009999980466e+04 -6.096747460635763905e-11
3.146035471190335738e+04 -3.006842438188016331e+03 3.199770904891140890e+04 6.045122132262674859e+04 5.394679289357382368e+04 9.999999000000392435e-02 3.146035471190335738e+04 -2.466287964426755025e+03
3.162008346257507219e+04 -4.234368052588653768e+02 3.199998826665582237e+04 6.319663492397202936e+04 5.382307238010831497e+04 1.513809892588937611e-01 3.162008346257507219e+04 -3.463977475909607051e+02
3.171632044714669246e+04 -1.501022321690107901e+02 3.200046010863499032e+04 6.356667832361267210e+04 5.369935186664280627e+04 1.585976090003728967e-01 3.171632044714669246e+04 -1.227690920324144486e+02
3.176180961957443287e+04 -1.025144566607970376e+02 3.185558691199421810e+04 6.351488207490785862e+04 5.349952165607210918e+04 1.611552984177146985e-01 3.176180961957443287e+04 -8.383204765084941812e+01
3.200000009997569578e+04 1.306835377456905292e+02 3.124557345498018549e+04 6.337625709270157677e+04 5.329969144550141937e+04 1.629017994104400291e-01 3.200000009997569578e+04 1.069083186010632716e+02
3.200000009999984104e+04 3.528825829564721971e+03 2.602978713919968868e+04 6.155861306876425078e+04 5.309986123493072955e+04 1.606745427729185938e-01 3.200000009999984104e+04 2.912378533100004006e+03
3.118989673756117918e+04 -3.047677644920369403e+03 3.187960809099636026e+04 6.002182718363717140e+04 5.290003102436003974e+04 9.999999000000170390e-02 3.118989673756117918e+04 -2.499529023322855210e+03
3.089505497667190139e+04 -4.993361843941916050e+02 3.188488486994284176e+04 6.228060366222055018e+04 5.270020081378934992e+04 1.520735113192286381e-01 3.089505497667190139e+04 -4.083759412171550593e+02
3.200000009999992471e+04 3.523415659281830358e+03 2.043870557789693703e+04 5.596212133717869438e+04 5.580997750359413476e+04 1.605813434279192986e-01 3.200000009999992471e+04 2.907904964540110086e+03
3.200000009999995018e+04 -1.186333054266880100e-10 1.517447358349981550e+04 4.717447368349964381e+04 5.567673094941722957e+04 9.999998999999948346e-02 3.200000009999995018e+04 -9.804233133355912122e-11
3.200000009994566062e+04 -1.675996538240007567e+03 2.818149003002064637e+04 5.850549359172629920e+04 5.554348439524033165e+04 9.999999000000170390e-02 3.200000009994566062e+04 -1.379260089060155451e+03
3.200000009999992471e+04 1.671720056352029815e+03 2.033861116230550033e+04 5.401033131865745236e+04 5.541023784106342646e+04 1.287345751887538636e-01 3.200000009999992471e+04 1.379260089060173186e+03
3.200000009999981557e+04 -1.377858723161701097e-10 2.027638343530634302e+04 5.227638353530602035e+04 5.527699128688652127e+04 9.999998999999948346e-02 3.200000009999981557e+04 -1.138706208860841562e-10
3.082000047422548232e+04 -3.103567277171435308e+03 3.027372593265020987e+04 5.799015912970426143e+04 5.514374473270961607e+04 9.999999000000170390e-02 3.082000047422548232e+04 -2.545014005575892952e+03
3.200000009997578672e+04 3.084342539851874790e+03 2.519024485768930026e+04 6.027458749751696450e+04 5.501049817853271816e+04 1.530211151161655625e-01 3.200000009997578672e+04 2.545014005551805440e+03
3.200000009995611981e+04 -1.381597015560206728e+03 2.676559159822145011e+04 5.738399468261736183e+04 5.475068857720677624e+04 9.999999000050352471e-02 3.200000009995611981e+04 -1.137823524034335151e+03
2.990413714460674601e+04 -1.856379711008965614e+03 3.029789305932509524e+04 5.834565049292287586e+04 5.449087897588084161e+04 1.237046467512195047e-01 2.990413714460674601e+04 -1.519425775007860921e+03
2.983142125514780855e+04 -4.716314923295198014e+02 2.991676319998373219e+04 5.927655296280201583e+04 5.423106937455489242e+04 1.553593503972174883e-01 2.983142125514780855e+04 -3.855894013655503727e+02
2.876122811660978186e+04 -4.797733619418202125e+02 3.066383851714778939e+04 5.894529327181575354e+04 5.397125977322895051e+04 1.633924629256668926e-01 2.876122811660978186e+04 -3.918731484918936872e+02
3.200000009998538371e+04 1.267238973024249162e+03 2.519656961229856097e+04 5.846380868530819134e+04 5.371145017190300860e+04 1.715564868525822906e-01 3.200000009998538371e+04 1.038656970866934444e+03
3.200000009999995746e+04 2.904001837348288518e+03 1.658663180197089241e+04 5.149063373931913520e+04 5.345164057057706668e+04 1.499177999595204813e-01 3.200000009999995746e+04 2.396054878056958387e+03
3.200000009999981557e+04 -2.378582338459007964e-10 2.024554295223462032e+04 5.224554305223419942e+04 5.310302194946101372e+04 9.999998999999948346e-02 3.200000009999981557e+04 -1.965735986977635484e-10
3.200000009999906979e+04 -6.476265031406605328e-10 1.874650226706895410e+04 5.074650236706737633e+04 5.275440332834496803e+04 9.999999000000392435e-02 3.200000009999906979e+04 -5.352191104592354809e-10
2.865564610905804875e+04 -3.431514024074351710e+03 2.884599091960641454e+04 5.407012300459011021e+04 5.240578470722890779e+04 9.999999000001502658e-02 2.865564610905804875e+04 -2.811657341964625175e+03
3.200000009999996473e+04 3.407001859931571744e+03 8.776333522201615779e+03 4.418333548213315225e+04 5.205716608611286210e+04 1.585761846242774720e-01 3.200000009999996473e+04 2.811657341965305932e+03
3.200000009999996473e+04 -2.323464113641848507e-11 6.827553426848444360e+03 3.882755352684838726e+04 5.170854746499680186e+04 9.999998999999948346e-02 3.200000009999996473e+04 -1.920184535464039555e-11
3.200000009999996837e+04 -1.169886068138555936e-11 4.546084128005181810e+03 3.654608422800513654e+04 5.135992884388074890e+04 9.999998999999948346e-02 3.200000009999996837e+04 -9.668310016518535943e-12
3.200000009999995018e+04 -1.155565132374870787e-10 8.142496852023316933e+03 4.014249695202315343e+04 5.091533230370257661e+04 9.999998999999948346e-02 3.200000009999995018e+04 -9.549957255116509058e-11
3.200000009999918257e+04 -6.332510027751164762e-10 1.507290878591320507e+04 4.707290888591175462e+04 5.047073576352440432e+04 9.999999000000170390e-02 3.200000009999918257e+04 -5.233387403991152098e-10
3.200000009993518324e+04 -1.759221490367615161e+03 1.946350175763892548e+04 4.970428036720649106e+04 5.002613922334622475e+04 9.999999000001280614e-02 3.200000009993518324e+04 -1.447448455204577385e+03
3.136279974428467176e+04 -1.258660783496701470e+03 2.027025858286795483e+04 5.037439754365592671e+04 4.958154268316805246e+04 1.301551661501079149e-01 3.136279974428467176e+04 -1.030617308547599350e+03
3.200000009999893882e+04 3.003297624620323859e+03 1.385471684651909163e+04 4.885801457113835204e+04 4.913694614298987290e+04 1.516263600781833087e-01 3.200000009999893882e+04 2.478065763751863869e+03
2.679836202914411479e+04 -3.714199112089384926e+03 2.340415399192117911e+04 4.648831690897591034e+04 4.869234960281170061e+04 9.999999000001946747e-02 2.679836202914411479e+04 -3.041156125580307616e+03
3.200000009999995018e+04 3.684536758430648661e+03 3.688671700306577350e+03 3.937320855873717665e+04 4.828961296356125968e+04 1.633574092829428448e-01 3.200000009999995018e+04 3.041156125581205288e+03
