2.559994238027072424e+04 9.261183796374129194e-07 3.199999999971499710e+04 5.759994238091183797e+04 5.760000000089019886e+04 9.000000049895108267e-01 2.559994238027072424e+04 6.922776844408339220e-07
2.559994238559633595e+04 1.886894474460329767e-11 3.199999999515101081e+04 5.759994238074736495e+04 5.760000000072573312e+04 9.000000049859051554e-01 2.559994238559633595e+04 1.410462167996007373e-11
2.138148489585252537e+04 4.218463335927170192e+03 3.199999999500058038e+04 5.759994822678027413e+04 5.760000000055610872e+04 9.000000049859051554e-01 2.138148489585252537e+04 3.160249334137178721e+03
2.198950378589095635e+04 3.610442737025310635e+03 3.199999992747611032e+04 5.759994645039238094e+04 5.760000000038767757e+04 8.835403730372739517e-01 2.198950378589095635e+04 2.716499161469853789e+03
2.128641603464849686e+04 4.313531681624697740e+03 3.199999999806241613e+04 5.759994771433560527e+04 5.760000000022677705e+04 8.693919399046184937e-01 2.128641603464849686e+04 3.259098636345323939e+03
2.133740399395514396e+04 4.262543503068455720e+03 3.200000000009948781e+04 5.759994749712308840e+04 5.760000000007972994e+04 8.524174678403200200e-01 2.133740399395514396e+04 3.234522237757061703e+03
2.099267401727200922e+04 4.607274078989196823e+03 3.199999999983040107e+04 5.759994809609161166e+04 5.759999999995280086e+04 8.355709978520019510e-01 2.099267401727200922e+04 3.511087117381404823e+03
2.114581732375996944e+04 4.454130438557172056e+03 3.199999999997221676e+04 5.759994776228936098e+04 5.759999999480821134e+04 8.172840857823071570e-01 2.114581732375996944e+04 3.408367245365787767e+03
2.128994366275967332e+04 4.310003831695890767e+03 3.200000000010167423e+04 5.759994749455723650e+04 5.759999994391511427e+04 7.995321730460269727e-01 2.128994366275967332e+04 3.310515926679629501e+03
2.156093768289597574e+04 4.039009293503553636e+03 3.199999999585627666e+04 5.759994697225580603e+04 5.759999984722689260e+04 7.822899025945705409e-01 2.156093768289597574e+04 3.112861871515944586e+03
2.352358283244613995e+04 2.076364656828476654e+03 3.199999993095729951e+04 5.759994742023191066e+04 5.760000320256574196e+04 7.660770803470916546e-01 2.352358283244613995e+04 1.603541137290063261e+03
2.581732777889035424e+04 -2.173370325437099098e+02 3.200000003343621938e+04 5.759999077978286368e+04 5.760004905352988862e+04 7.577253035903726008e-01 2.581732777889035424e+04 -1.678926580243761180e+02
2.299367752040810592e+04 2.606541538472170487e+03 3.200000000565403025e+04 5.760021906453430711e+04 5.760027330882931710e+04 7.585997445175828302e-01 2.299367752040810592e+04 2.016385695323493565e+03
2.379824918635022186e+04 1.801747957723322543e+03 3.200000000133510184e+04 5.759999714540864807e+04 5.760005303476584959e+04 7.480977356877729356e-01 2.379824918635022186e+04 1.395832404009132006e+03
2.469361362628981806e+04 9.063300524691709370e+02 3.200000000089433524e+04 5.759994367965332640e+04 5.760000057438499789e+04 7.408277752502254732e-01 2.469361362628981806e+04 7.026889346250852668e+02
2.509939478001581665e+04 5.005472454460287395e+02 3.200000000133508365e+04 5.759994202679692535e+04 5.759999924983131496e+04 7.371679370490531458e-01 2.509939478001581665e+04 3.882374935835983933e+02
2.565075381217027098e+04 -5.081167067200900789e+01 3.199999999997737905e+04 5.759994214147563616e+04 5.759999993439060927e+04 7.351458667699718452e-01 2.565075381217027098e+04 -3.941233066317114719e+01
2.621085523379010192e+04 -6.109135589399136279e+02 3.200000001368958328e+04 5.759994168853977317e+04 5.760000000556218583e+04 7.353511393255092177e-01 2.621085523379010192e+04 -4.736935591608634013e+02
2.596445100742302748e+04 -3.645089604663462524e+02 3.200000001312089807e+04 5.759994206007757748e+04 5.760000000137655297e+04 7.378182932794721260e-01 2.596445100742302748e+04 -2.825546923386702929e+02
2.674360896584312650e+04 -1.143667809109294694e+03 3.200000001321608579e+04 5.759994116994991782e+04 5.759999999965470488e+04 7.392899323020692970e-01 2.674360896584312650e+04 -8.859227226829333404e+02
2.706180002691761183e+04 -1.461859038959527879e+03 3.199999999618165020e+04 5.759994098413973552e+04 5.760000000002733577e+04 7.439041131493762116e-01 2.706180002691761183e+04 -1.131297861644205568e+03
2.665145904769320259e+04 -1.051517834617526887e+03 3.200000025724721854e+04 5.759994147032289766e+04 5.760000000002990419e+04 7.497962895121065285e-01 2.665145904769320259e+04 -8.130841733891140848e+02
2.600102047341127764e+04 -4.010783899708179661e+02 3.200000001602721750e+04 5.759994209946767660e+04 5.759999999998038402e+04 7.540311029151748334e-01 2.600102047341127764e+04 -3.100093117202000599e+02
2.636881734323760975e+04 -7.688757627328432136e+02 3.199999999561837467e+04 5.759994157612314302e+04 5.760000000000722503e+04 7.556457347470508790e-01 2.636881734323760975e+04 -5.939995438066723636e+02
2.195601899243110165e+04 3.643929444846745355e+03 3.199999899457223728e+04 5.759994743185008701e+04 5.759999999999831198e+04 7.587394823710439384e-01 2.195601899243110165e+04 2.820450941092476569e+03
2.181573012477342854e+04 3.784216437401675194e+03 3.200000027178012897e+04 5.759994683395523316e+04 5.759999999999807915e+04 7.440496337195205978e-01 2.181573012477342854e+04 2.937022361509371422e+03
2.190094053051106312e+04 3.699006155656895316e+03 3.199999998496188346e+04 5.759994667112984462e+04 5.759999999999861029e+04 7.287526422533260329e-01 2.190094053051106312e+04 2.878296558929268031e+03
2.221772766670651981e+04 3.382218595317728159e+03 3.199999992636043680e+04 5.759994618838468159e+04 5.759999999999945430e+04 7.137615143422361141e-01 2.221772766670651981e+04 2.637780018105418094e+03
2.293011289912099528e+04 2.669832307443980426e+03 3.199999997162614454e+04 5.759994517819111934e+04 5.760000000000016735e+04 7.000230767479370675e-01 2.293011289912099528e+04 2.085818393399058550e+03
2.710094726256958529e+04 -1.501006967459375574e+03 3.199999994329145920e+04 5.759994023840167210e+04 5.759999999965788447e+04 6.891594392823170434e-01 2.710094726256958529e+04 -1.171804981034322509e+03
2.702825119300501319e+04 -1.428310189518439529e+03 3.200000008121540304e+04 5.759994108470197534e+04 5.759999999997775012e+04 6.952625902252040913e-01 2.702825119300501319e+04 -1.114090257299870700e+03
2.868171962214236555e+04 -3.081780181690276095e+03 3.200000001945012627e+04 5.759993945990221982e+04 5.760000000008958887e+04 7.010651436486409205e-01 2.868171962214236555e+04 -2.399469181899269643e+03
2.258130605367353201e+04 3.018640824056742986e+03 3.200000001863404032e+04 5.759994689636431576e+04 5.759999999964580638e+04 7.135623789710330289e-01 2.258130605367353201e+04 2.353817825853454451e+03
2.217487564151087281e+04 3.425070757387120011e+03 3.199999998420600605e+04 5.759994638310399750e+04 5.760000000137709139e+04 7.013029111280462136e-01 2.217487564151087281e+04 2.676475176448073398e+03
2.227725516438820341e+04 3.322690975330277070e+03 3.200000000232271486e+04 5.759994614204119716e+04 5.759999999473583739e+04 6.873629362507125418e-01 2.227725516438820341e+04 2.601753757161376598e+03
2.239838687189011034e+04 3.201559132858145404e+03 3.199999999559530988e+04 5.759994600034356699e+04 5.760000001977049396e+04 6.738121354321636725e-01 2.239838687189011034e+04 2.511611606831924746e+03
2.966281845321467335e+04 -4.062880804180063478e+03 3.199999999486021989e+04 5.759993764389483113e+04 5.759999992717183341e+04 6.607308249799140887e-01 2.966281845321467335e+04 -3.179847119640835444e+03
3.010929286912718817e+04 -4.509354223670116880e+03 3.200000000070604074e+04 5.759993864616310748e+04 5.759999998125539423e+04 6.772925287280434636e-01 3.010929286912718817e+04 -3.520382787835600084e+03
3.022454755051702887e+04 -4.624574021012484081e+03 3.199999999966076575e+04 5.759997352916531236e+04 5.760003488226042828e+04 6.956278557480205516e-01 3.022454755051702887e+04 -3.600516610662797120e+03
2.971903534017569473e+04 -4.118356628401700618e+03 3.200000000310335599e+04 5.760067871487735101e+04 5.760073960651643574e+04 7.143805464285559736e-01 2.971903534017569473e+04 -3.198066509233994566e+03
2.975649586587787417e+04 -4.155473693198091496e+03 3.200000000141031342e+04 5.760102217409009609e+04 5.760108324401585560e+04 7.310371428308163333e-01 2.975649586587787417e+04 -3.218084701682358173e+03
2.994038489613891215e+04 -4.627518758578634333e+03 3.200000000000688669e+04 5.731286613756716542e+04 5.731292759986473538e+04 7.477980006520785761e-01 2.994038489613891215e+04 -3.572413969542688392e+03
2.799041029546683785e+04 -4.999593627350420320e+03 3.199999999997292616e+04 5.499081666808934824e+04 5.499087571439230669e+04 7.664043234101134416e-01 2.799041029546683785e+04 -3.845842448791655897e+03
2.931485825095209657e+04 -4.066258332403564054e+03 3.200000000006931077e+04 5.724859991861784511e+04 5.724866081802822737e+04 7.864347528309033608e-01 2.931485825095209657e+04 -3.117387335420611180e+03
2.996645478442581589e+04 -4.419478182808290512e+03 3.200000000000496220e+04 5.754697660162248940e+04 5.754703786844544084e+04 8.026711452028856275e-01 2.996645478442581589e+04 -3.376272929663036393e+03
2.933350525379321698e+04 -3.735990653569857386e+03 3.199999999998807107e+04 5.759751460021143430e+04 5.759757519252784550e+04 8.202559000448806925e-01 2.933350525379321698e+04 -2.844317381586871306e+03
2.874093855370382516e+04 -3.141153364523294840e+03 3.199999999976916297e+04 5.759978518894969602e+04 5.759984535857250012e+04 8.350700530739789684e-01 2.874093855370382516e+04 -2.384133677870675911e+03
2.821712044521546341e+04 -2.617189686821799569e+03 3.200000000141740384e+04 5.759993075981106813e+04 5.759999054767748748e+04 8.474874159795553474e-01 2.821712044521546341e+04 -1.981118861879057476e+03
2.777352526933273475e+04 -2.173585268997455842e+03 3.199999999471689443e+04 5.759993999505217653e+04 5.759999945179060887e+04 8.578057433851754565e-01 2.777352526933273475e+04 -1.641512074507341140e+03
2.762840891250641653e+04 -2.028469255641279233e+03 3.200000000141385681e+04 5.759993965827899228e+04 5.759999905428953934e+04 8.663552854399012570e-01 2.762840891250641653e+04 -1.528694803912350153e+03
2.303419803203037009e+04 2.565747022393409679e+03 3.199999999964587550e+04 5.759994505406965618e+04 5.759999902135622688e+04 8.743172375436113475e-01 2.303419803203037009e+04 1.934235550163521111e+03
2.288504915236758097e+04 2.714895886580967726e+03 3.200000000134581569e+04 5.759994504029436212e+04 5.759999964452489803e+04 8.642430940531763417e-01 2.288504915236758097e+04 2.052259408908198566e+03
2.087248137192430295e+04 4.727468352392065754e+03 3.200000000628652560e+04 5.759994973060289340e+04 5.760000113570882240e+04 8.535542429651128415e-01 2.087248137192430295e+04 3.587193381245247110e+03
2.522956962863107765e+04 3.703751679653104247e+02 3.200000000959495446e+04 5.759994480619134265e+04 5.760000289122668619e+04 8.348709441044604995e-01 2.522956962863107765e+04 2.816566087360877191e+02
2.526874226392893979e+04 3.312043123138980718e+02 3.199999992765276329e+04 5.759994650389559683e+04 5.760000382912845089e+04 8.334039826006267582e-01 2.526874226392893979e+04 2.519498251898133958e+02
2.747922297321526275e+04 -1.879282856639701777e+03 3.200000018094059487e+04 5.759994029751615744e+04 5.760000000744338467e+04 8.320917439277630834e-01 2.747922297321526275e+04 -1.428327972489724971e+03
2.748588369244532441e+04 -1.885942910150739408e+03 3.199999909213037608e+04 5.759993987442496291e+04 5.759999918332530069e+04 8.395309521178137002e-01 2.748588369244532441e+04 -1.430883388042401066e+03
2.736965388713785069e+04 -1.769711831863252428e+03 3.199999897288689317e+04 5.759994102816149098e+04 5.760000021962373285e+04 8.469834697638678467e-01 2.736965388713785069e+04 -1.340376468728558621e+03
2.724642815598134985e+04 -1.646486108372716444e+03 3.199999897288689317e+04 5.759994102049552748e+04 5.760000010918003682e+04 8.539645972051624900e-01 2.724642815598134985e+04 -1.244985844937972843e+03
2.578402292366946131e+04 -1.840799627794365847e+02 3.199999941762159506e+04 5.759994237851162325e+04 5.759999992629548069e+04 8.604488984808811303e-01 2.578402292366946131e+04 -1.390722552817207429e+02
2.704770893928851365e+04 -1.447767402821292080e+03 3.199999928449820072e+04 5.759994082096542115e+04 5.759999999950151687e+04 8.611732331438066712e-01 2.704770893928851365e+04 -1.092854361999440698e+03
2.706530701376957586e+04 -1.465597903465338959e+03 3.200023218962881219e+04 5.759994129993305251e+04 5.760000026337438612e+04 8.668651829458871028e-01 2.706530701376957586e+04 -1.104685235706505637e+03
2.694621828149168869e+04 -1.346252590074640011e+03 3.199997576366976864e+04 5.759994145508681686e+04 5.760000029267479840e+04 8.726187518818585565e-01 2.694621828149168869e+04 -1.013264972681339941e+03
2.674497491622807865e+04 -1.144939433475745545e+03 3.199989176032708201e+04 5.759992724307941535e+04 5.759998589311970136e+04 8.778961736145738382e-01 2.674497491622807865e+04 -8.606245438992145864e+02
2.396979783291995409e+04 1.630129898806454548e+03 3.199998633500152209e+04 5.759991406672792800e+04 5.759996948918113048e+04 8.823785931140488703e-01 2.396979783291995409e+04 1.225624981766821293e+03
2.071149065308616991e+04 4.888454744299969207e+03 3.200000378157500745e+04 5.759994917896114930e+04 5.760000009655122994e+04 8.759951296673467169e-01 2.071149065308616991e+04 3.688123104702222463e+03
2.074676682884583352e+04 4.853181789029622450e+03 3.199999997162523869e+04 5.759994858950069465e+04 5.760000017760301125e+04 8.567861551636892781e-01 2.074676682884583352e+04 3.679838493766603278e+03
2.092567393315036679e+04 4.674273152968407885e+03 3.199999999201707396e+04 5.759994707813584682e+04 5.759999897529607551e+04 8.376203296753215177e-01 2.092567393315036679e+04 3.560544366304624418e+03
2.110328392299291227e+04 4.496664537934203508e+03 3.200000008276194058e+04 5.759994854368905362e+04 5.760000071566575207e+04 8.190758277674849985e-01 2.110328392299291227e+04 3.439617828369092422e+03
2.127345601893479034e+04 4.326522497342401948e+03 3.200000000681561141e+04 5.759997852309280279e+04 5.760003095249888429e+04 8.011611515780626691e-01 2.127345601893479034e+04 3.322092682933791821e+03
2.143620401010207570e+04 4.163543955877602457e+03 3.200000001710829383e+04 5.759974798308797472e+04 5.759980065423749329e+04 7.838585855211157583e-01 2.143620401010207570e+04 3.208057670971874359e+03
2.159254079773398553e+04 4.007662417021147121e+03 3.199999999582896271e+04 5.760020321058409172e+04 5.760025610984569357e+04 7.671499518181372768e-01 2.159254079773398553e+04 3.097740749794350904e+03
3.200000009997838424e+04 -6.417946899985701748e+03 3.199999999978182313e+04 5.758205319977450563e+04 5.760530384590757603e+04 7.510158854129583839e-01 3.200000009997838424e+04 -4.946911406699895451e+03
3.200000009998186579e+04 -6.428588922292251482e+03 3.199999999997277337e+04 5.757141117766239040e+04 5.759910857858133386e+04 7.767810489895203840e-01 3.200000009998186579e+04 -4.931474074475460839e+03
3.200000009998465612e+04 -6.432617220521019590e+03 3.199999999999366992e+04 5.756738287945730553e+04 5.760010353010376275e+04 8.024658097940799983e-01 3.200000009998465612e+04 -4.909093404645639566e+03
3.192338686531370695e+04 -6.323446201927393304e+03 3.199999999997892519e+04 5.759994066336523974e+04 5.760000312051345099e+04 8.280340046099426976e-01 3.192338686531370695e+04 -4.799144014266608792e+03
3.180447024029045861e+04 -6.204539639504489060e+03 3.200000000000231375e+04 5.759993060078828421e+04 5.759999303037785285e+04 8.530295463509146581e-01 3.180447024029045861e+04 -4.681344420044977596e+03
3.138292697672247232e+04 -5.782987083638730837e+03 3.200000000000052751e+04 5.759993989308427263e+04 5.760000297013629461e+04 8.774115485386488889e-01 3.138292697672247232e+04 -4.336984600541953114e+03
2.559994221446569281e+04 3.299700726093164681e-04 3.199999999999914507e+04 5.759994254443491081e+04 5.759999903492408339e+04 9.000000099998048952e-01 2.559994221446569281e+04 2.466541238480332967e-04
2.559994158022825286e+04 -9.613046151061244388e-05 3.199999999999993088e+04 5.759994148409772606e+04 5.759999910407532298e+04 9.000000087151480699e-01 2.559994158022825286e+04 -7.185795540507367192e-05
2.559994230639074885e+04 -2.337630240348096561e-04 3.199999999999999636e+04 5.759994207262771670e+04 5.759999964312833617e+04 9.000000090894082483e-01 2.559994230639074885e+04 -1.747389192714797858e-04
2.559994121769547928e+04 1.287737225879324963e-03 3.200000000000038926e+04 5.759994250543309317e+04 5.760000012540969328e+04 9.000000099995066893e-01 2.559994121769547928e+04 9.625894095238802161e-04
2.055407324931436960e+04 5.045876695137617389e+03 3.199999999999319698e+04 5.759994994444517943e+04 5.760000027497234259e+04 9.000000049860201745e-01 2.055407324931436960e+04 3.781737778457210425e+03
2.051928029465232248e+04 5.080668698197254344e+03 3.200000000000732689e+04 5.759994899285690190e+04 5.760000020129841869e+04 8.803034540565556343e-01 2.051928029465232248e+04 3.829058337254587514e+03
2.070495458825828246e+04 4.894993908976128296e+03 3.199999999999805732e+04 5.759994849723247171e+04 5.760000004665442975e+04 8.603604418833545875e-01 2.070495458825828246e+04 3.708251109197746700e+03
2.089221153394453722e+04 4.707736545961978663e+03 3.199999999997524355e+04 5.759994807988176035e+04 5.759999992620381090e+04 8.410466340229496573e-01 2.089221153394453722e+04 3.583162162207771416e+03
2.107159206071076187e+04 4.528355794434492964e+03 3.199999999997566556e+04 5.759994785512091767e+04 5.759999997872298991e+04 8.223843310947842600e-01 2.107159206071076187e+04 3.461338949776698882e+03
2.124313912436117971e+04 4.356808511288896625e+03 3.199999999983323505e+04 5.759994763548330957e+04 5.760000001935605542e+04 8.043565240646972647e-01 2.124313912436117971e+04 3.343132091744766512e+03
2.140729563040863286e+04 4.192651749159764222e+03 3.199999999999995634e+04 5.759994737956835161e+04 5.760000000815404201e+04 7.869443777535265472e-01 2.140729563040863286e+04 3.228534955788571551e+03
2.156447893654707877e+04 4.035468199589994128e+03 3.200000000002091838e+04 5.759994713615799265e+04 5.759999999514217780e+04 7.701290915254610514e-01 2.156447893654707877e+04 3.117513084801034438e+03
2.171508355118237887e+04 3.884863370133537956e+03 3.199999999964309973e+04 5.759994692095901701e+04 5.759999999715749436e+04 7.538920442087890805e-01 2.171508355118237887e+04 3.010008845658028349e+03
2.185940309123503903e+04 3.740543622323996260e+03 3.200000000002836896e+04 5.759994671358740015e+04 5.759999999471744377e+04 7.382149148043202214e-01 2.185940309123503903e+04 2.906008061596733114e+03
2.201926357998645472e+04 3.580682912283781661e+03 3.199999999962626680e+04 5.759994649189650227e+04 5.760000000058820297e+04 7.230794561501705520e-01 2.201926357998645472e+04 2.788663568755687265e+03
3.200000009999624308e+04 2.546663383901339330e+04 0.000000000000000000e+00 5.746663393900964002e+04 5.760000001542090467e+04 7.085551667295679756e-01 3.200000009999624308e+04 2.013283471691759769e+04
2.351687552192133080e+04 2.083070663423830410e+03 3.200000000121222911e+04 5.759994618655739032e+04 5.760000001719503780e+04 6.036966525789555504e-01 2.351687552192133080e+04 1.647608162186907293e+03
2.474313001024874393e+04 8.568129665535539061e+02 3.199999999506667154e+04 5.759994297186896438e+04 5.759999998017487815e+04 5.951153600675653799e-01 2.474313001024874393e+04 6.778620242367938999e+02
2.480899342169916417e+04 7.909496469191930146e+02 3.199999999964046583e+04 5.759994306825882813e+04 5.759999992988244776e+04 5.915848286913321097e-01 2.480899342169916417e+04 6.259720744104982941e+02
2.502921340027394763e+04 5.707294679041286827e+02 3.200000000098803866e+04 5.759994286916611600e+04 5.759999998637066165e+04 5.883245574704440983e-01 2.502921340027394763e+04 4.517871244164211930e+02
2.655702779336009553e+04 -9.570863839747680686e+02 3.200000000994859874e+04 5.759994141933392530e+04 5.760000022501000785e+04 5.859714995307752083e-01 2.655702779336009553e+04 -7.571440595131847431e+02
2.698568299372834372e+04 -1.385741814219986509e+03 3.200000001970432277e+04 5.759994119921268430e+04 5.760000017119036056e+04 5.899149581740730230e-01 2.698568299372834372e+04 -1.095514393736214288e+03
2.750148041206740163e+04 -1.901540511420114399e+03 3.200000003797306272e+04 5.759993993862035131e+04 5.759999935406376608e+04 5.956207623081157809e-01 2.750148041206740163e+04 -1.501904182201911908e+03
2.968799516529869652e+04 -4.088059852724195480e+03 3.200000331813946468e+04 5.759993863071396481e+04 5.759999999492167262e+04 6.034431799237507388e-01 2.968799516529869652e+04 -3.222031523361479685e+03
2.962196472956423895e+04 -4.022024594099641945e+03 3.199999897207450704e+04 5.759993910753910313e+04 5.760000000931027171e+04 6.202245941079251867e-01 2.962196472956423895e+04 -3.163999245584348955e+03
2.848599922868757858e+04 -2.886058336404428246e+03 3.199999920452063088e+04 5.759994009680378076e+04 5.759999997544057260e+04 6.367037568453436380e-01 2.848599922868757858e+04 -2.267321929537228698e+03
2.645417023871658603e+04 -8.542316179619452896e+02 3.200000337859873616e+04 5.759994199935338111e+04 5.760000005475417129e+04 6.485127252283500177e-01 2.645417023871658603e+04 -6.708708821207287656e+02
2.523698688840835530e+04 3.629546431886855089e+02 3.200000133043030655e+04 5.759994286202734656e+04 5.759999992216532701e+04 6.520068444060621582e-01 2.523698688840835530e+04 2.851156799683368490e+02
2.382476669592451071e+04 1.775180501124353668e+03 3.199999718139742617e+04 5.759994437844629283e+04 5.759999988634431793e+04 6.505218669062271530e-01 2.382476669592451071e+04 1.395877446503720648e+03
2.276988913495604720e+04 2.830058361820081245e+03 3.199999983959390011e+04 5.759994733637002355e+04 5.760000162457996339e+04 6.432516718723535476e-01 2.276988913495604720e+04 2.228799570782157389e+03
2.282042579339989243e+04 2.779511149744423619e+03 3.199999903183149945e+04 5.759993597497581504e+04 5.759999053398298565e+04 6.316433407745298823e-01 2.282042579339989243e+04 2.192113788879305503e+03
2.291867082486634899e+04 2.681270071425546575e+03 3.200000044476711264e+04 5.759994134105900594e+04 5.759999603413259319e+04 6.202260814574500625e-01 2.291867082486634899e+04 2.117434866418153888e+03
2.301549470123316496e+04 2.584453676124327558e+03 3.200000009923987454e+04 5.759994847659736843e+04 5.760000329151722690e+04 6.091977748615222676e-01 2.301549470123316496e+04 2.043493486686759979e+03
2.310875579680353985e+04 2.491188374404422575e+03 3.199999995226064857e+04 5.759994412346860918e+04 5.759999905417104310e+04 5.985545796183620038e-01 2.310875579680353985e+04 1.972013048363075086e+03
2.319851249053639913e+04 2.401432807293706446e+03 3.199999960622428625e+04 5.759994490405439137e+04 5.759999994510237593e+04 5.882836783248043266e-01 2.319851249053639913e+04 1.903001797200645569e+03
2.328490344820257087e+04 2.315040432095416691e+03 3.200000115438780995e+04 5.759994503468579205e+04 5.760000018095872656e+04 5.783722106310509314e-01 2.328490344820257087e+04 1.836379877103918261e+03
2.336806715108478966e+04 2.231873752962320850e+03 3.200000377548701726e+04 5.759994467953412823e+04 5.759999992620099511e+04 5.688077321044680001e-01 2.336806715108478966e+04 1.772070224728095809e+03
2.344814284333913383e+04 2.151802761703089800e+03 3.199999910442674445e+04 5.759994470946896763e+04 5.760000005197770224e+04 5.595781996840092365e-01 2.344814284333913383e+04 1.709997902259652165e+03
2.352524854538066938e+04 2.074698447667505661e+03 3.199999995740555823e+04 5.759994695045373373e+04 5.760000238449050812e+04 5.506719606097402187e-01 2.352524854538066938e+04 1.650085419702133095e+03
2.359949683601707147e+04 2.000434439649878641e+03 3.199999897333338595e+04 5.759993024900033197e+04 5.759998577046734863e+04 5.420777657154582929e-01 2.359949683601707147e+04 1.592254445683108543e+03
2.367103926094829876e+04 1.928907201656417783e+03 3.199999892415317663e+04 5.759994538675789227e+04 5.760000099179884273e+04 5.337847738108587592e-01 2.367103926094829876e+04 1.536442269026443455e+03
2.374116135327149459e+04 1.860882472492338366e+03 3.199840870071445170e+04 5.760045252647828602e+04 5.760050821375432133e+04 5.257824703263460631e-01 2.374116135327149459e+04 1.483277596537628142e+03
2.380425633304088478e+04 1.792297202732492906e+03 3.200067741318884873e+04 5.759723094896222756e+04 5.759728670695378241e+04 5.180570661777125219e-01 2.380425633304088478e+04 1.429533790042242117e+03
2.387060201578827036e+04 1.730045590235141617e+03 3.199981020824622101e+04 5.760045781426963367e+04 5.760051364982560335e+04 5.106115776879092127e-01 2.387060201578827036e+04 1.380726773152287706e+03
2.393189034278502004e+04 1.668055777163350967e+03 3.199999913497583839e+04 5.759994525492421235e+04 5.760000115955255023e+04 5.034202924110743327e-01 2.393189034278502004e+04 1.332022900830318122e+03
2.399121408705187059e+04 1.608670449859580003e+03 3.199999904347546544e+04 5.759988358038691513e+04 5.759993955205209932e+04 4.964826731359164302e-01 2.399121408705187059e+04 1.285303237931045032e+03
2.404847828168970591e+04 1.551483535266709850e+03 3.200001625559917738e+04 5.759997807255559019e+04 5.760003410854117101e+04 4.897883854383588975e-01 2.404847828168970591e+04 1.240253559597043704e+03
2.410357621551467673e+04 1.496305733335263085e+03 3.200004900417474710e+04 5.759993095302468282e+04 5.759998705047481053e+04 4.833287314821242964e-01 2.410357621551467673e+04 1.196731423088526526e+03
2.415688947206703597e+04 1.443234463751780822e+03 3.199982373903234839e+04 5.759994767485116608e+04 5.760000383154662995e+04 4.770957553202048729e-01 2.415688947206703597e+04 1.154822861906393655e+03
2.420801782785518662e+04 1.391933643711808145e+03 3.199999159522117043e+04 5.759994306678816793e+04 5.759999927985061368e+04 4.710810529144423553e-01 2.420801782785518662e+04 1.114266065061688550e+03
2.425738273311866214e+04 1.342554551721479356e+03 3.199999451144340128e+04 5.759993179628354119e+04 5.759998806356396381e+04 4.652775838255793772e-01 2.425738273311866214e+04 1.075188655450840997e+03
2.430498912255308824e+04 1.294944198854199385e+03 3.199999963294871122e+04 5.759993295435600157e+04 5.759998927364587871e+04 4.596776429117729323e-01 2.430498912255308824e+04 1.037473995869757573e+03
2.435091349179202007e+04 1.249053014887212839e+03 3.199999994072179470e+04 5.759996644740102784e+04 5.760002281663253962e+04 4.542741325166179678e-01 2.435091349179202007e+04 1.001087672014049076e+03
2.439517946835060502e+04 1.204818513197470566e+03 3.199999902129530165e+04 5.759999700284337450e+04 5.760005341999148368e+04 4.490601342248781158e-01 2.439517946835060502e+04 9.659844003034414754e+02
2.443777180647625210e+04 1.162169107400487746e+03 3.199999990587339562e+04 5.759994081975013250e+04 5.759999728275836969e+04 4.440289654732977320e-01 2.443777180647625210e+04 9.321111197227008915e+02
2.447894411207248413e+04 1.121051257610779885e+03 3.199999902470036977e+04 5.759999439438363333e+04 5.760005090159429528e+04 4.391742200580753819e-01 2.447894411207248413e+04 8.994288185716386579e+02
2.451855625994343791e+04 1.081391078391250403e+03 3.199999903193700084e+04 5.759994637027168937e+04 5.760000291978100722e+04 4.344896949613481496e-01 2.451855625994343791e+04 8.678817711474142698e+02
2.455675498513605271e+04 1.043175256844664545e+03 3.199999924392916728e+04 5.759992948590988817e+04 5.759998607606282167e+04 4.299694774032887246e-01 2.455675498513605271e+04 8.374625469935230058e+02
2.459361219499701474e+04 1.006329736674118294e+03 3.200000003026950071e+04 5.759994196194063261e+04 5.759999859116919106e+04 4.256076933043640986e-01 2.459361219499701474e+04 8.081146453626198536e+02
2.462914583156895969e+04 9.707848248187044646e+02 3.200000000568702308e+04 5.759993066207468655e+04 5.759998732882564946e+04 4.213987628597670732e-01 2.462914583156895969e+04 7.797847693276080463e+02
2.466343219463021887e+04 9.365018272810356166e+02 3.200000001870410051e+04 5.759993404061534966e+04 5.759999074344994733e+04 4.173373838528524615e-01 2.466343219463021887e+04 7.524442724704689454e+02
2.469650613987046381e+04 9.034279963853375648e+02 3.200000001852060086e+04 5.759993415477640519e+04 5.759999089229664241e+04 4.134184032670688014e-01 2.469650613987046381e+04 7.260529923992696695e+02
2.472839851157485100e+04 8.715357624117145861e+02 3.199999999735541860e+04 5.759993427134198282e+04 5.759999104219542642e+04 4.096368772649893186e-01 2.472839851157485100e+04 7.005908072729877176e+02
2.475915864898687141e+04 8.407757385823571212e+02 3.200000000262343019e+04 5.759993439019266225e+04 5.759999119309449452e+04 4.059879668104424688e-01 2.475915864898687141e+04 6.760198756217199616e+02
2.478882495977682993e+04 8.111095350996949946e+02 3.200000001635043373e+04 5.759993451122695842e+04 5.759999134494201280e+04 4.024670299582460142e-01 2.478882495977682993e+04 6.523110310455731451e+02
2.481743839204777032e+04 7.824963109563482249e+02 3.199999993133518728e+04 5.759993463433930447e+04 5.759999149768616917e+04 3.990695766715502968e-01 2.481743839204777032e+04 6.294329850927317693e+02
