1.884721434826615223e+04 6.580882010916973286e+02 1.390150422206638359e+04 3.340680677142423519e+04 2.996049817605080170e+04 3.120654584499015227e-01 1.884721434826615223e+04 5.329228654793129181e+02
1.232765627442070763e+04 2.056765006698816705e+03 1.512952525674557000e+04 2.951394653786509298e+04 2.997162300240556942e+04 3.009628987524147758e-01 1.232765627442070763e+04 1.672479541504498684e+03
1.603837912326867990e+04 1.985613840793461122e+03 9.192215597934900870e+03 2.721620856199704212e+04 2.998274782876033714e+04 2.661195749710708602e-01 1.603837912326867990e+04 1.618005250115723584e+03
5.770792214863408844e+03 1.901125711194183623e+02 1.943506367956056056e+04 2.539596846554338845e+04 2.999387265511510486e+04 2.324111322603260588e-01 5.770792214863408844e+03 1.545936483625440587e+02
1.075814202749471042e+04 -5.247110470450909361e+02 1.725660221210626696e+04 2.749003319255588576e+04 3.000499748146987258e+04 2.291904312527724974e-01 1.075814202749471042e+04 -4.260328102615666239e+02
1.284490271010994729e+04 1.876415783493766185e+03 1.079565798532911504e+04 2.551697647893282920e+04 3.011922126134224527e+04 2.380661147998884841e-01 1.284490271010994729e+04 1.531583704931900229e+03
6.029611813766490741e+03 3.548809429034867549e+02 1.793954360853551771e+04 2.432403636520549480e+04 3.026493350850810384e+04 2.061581209471395892e-01 6.029611813766490741e+03 2.892825058343587443e+02
3.581537784237827964e+02 -1.912124581383587156e+03 2.822782039771606287e+04 2.667384959475625874e+04 3.041064575567396605e+04 2.001314020755894374e-01 3.581537784237827964e+02 -1.550822651509703974e+03
1.022260723631923247e+04 -1.433678862946683239e+03 2.189542238926352002e+04 3.068435076263606970e+04 3.055635800283982462e+04 2.324402073153740700e-01 1.022260723631923247e+04 -1.161208112851812302e+03
5.268537490322877602e+03 -2.308634382090532199e+03 3.175583132341985765e+04 3.471573443165220669e+04 3.070207025000568683e+04 2.566320429997869246e-01 5.268537490322877602e+03 -1.862796347534527058e+03
5.297208931255655443e+03 -9.491123579969261073e+02 3.198474909547520292e+04 3.633284566873393487e+04 3.084778249717154540e+04 2.954403002400906031e-01 5.297208931255655443e+03 -7.664071381419275895e+02
4.411539839823419243e+03 9.997131624935097705e+01 3.192150556828893241e+04 3.643301672436170338e+04 3.099349474433740397e+04 3.114071156180474587e-01 4.411539839823419243e+03 8.085070116947677832e+01
6.144783931453777768e+03 -4.361752273692137010e+02 3.166598258233629531e+04 3.737459128642085852e+04 3.128465871145986603e+04 3.097227260103506685e-01 6.144783931453777768e+03 -3.523310105084035513e+02
6.065150384754924744e+03 -2.357428176100182498e+02 3.200850175673932972e+04 3.783790932388423244e+04 3.157582267858232444e+04 3.170629553959413149e-01 6.065150384754924744e+03 -1.904315907654054456e+02
6.086099875484091172e+03 3.526774390154838557e+01 3.176110065282380674e+04 3.788246827220944397e+04 3.186698664570478286e+04 3.210302802035535086e-01 6.086099875484091172e+03 2.850068249951438304e+01
7.359691376858730109e+03 5.740889907543869697e+01 3.068100997600772462e+04 3.809811025194189278e+04 3.215815061282724491e+04 3.204365159848142630e-01 7.359691376858730109e+03 4.639768459387080668e+01
6.272018922270755866e+03 -6.783142884957625540e+01 3.200012395608288352e+04 3.820431144950406451e+04 3.244931457994970697e+04 3.194698975557751508e-01 6.272018922270755866e+03 -5.480782214149567722e+01
6.265167326245659751e+03 -2.090246375702504977e+01 3.200000127063957552e+04 3.824426613312821428e+04 3.274047854707216538e+04 3.206117271837237714e-01 6.265167326245659751e+03 -1.688990988003257243e+01
6.263920517214505708e+03 -6.939761714178121821e+00 3.200002366975703626e+04 3.825700442525736435e+04 3.297038737268873228e+04 3.209636003062253939e-01 6.263920517214505708e+03 -5.607632171921351549e+00
6.265694845066754169e+03 -3.081318532068599403e+00 3.200000375540694949e+04 3.826261728194163879e+04 3.320029619830531010e+04 3.210804259764742374e-01 6.265694845066754169e+03 -2.489845696181520740e+00
6.266328379968254012e+03 -1.332841192522315810e+00 3.199999948024716286e+04 3.826499501902289194e+04 3.343020502392188064e+04 3.211322977618124019e-01 6.266328379968254012e+03 -1.076997438846283961e+00
6.266894064917985816e+03 -6.559583821311282259e-01 3.199989681275786643e+04 3.826613491929371958e+04 3.366011384953845118e+04 3.211547352084552776e-01 6.266894064917985816e+03 -5.300448888545236104e-01
6.266911457596892433e+03 -3.438328682177558826e-01 3.200006871147832499e+04 3.826663633620699693e+04 3.389002267515502172e+04 3.211657778103059746e-01 6.266911457596892433e+03 -2.778329707383916380e-01
6.267032085779500449e+03 -1.872095211745984089e-01 3.199999999180094164e+04 3.826684486805927008e+04 3.411993150077159225e+04 3.211715659971957626e-01 6.267032085779500449e+03 -1.512740144313188539e-01
6.267061207028980789e+03 -1.244780187659818016e-01 3.199999926092930764e+04 3.826693598993952037e+04 3.429841102268395480e+04 3.211747175391631570e-01 6.267061207028980789e+03 -1.005840334802693692e-01
6.267074429896615584e+03 -9.713562416005452893e-02 3.199999897271828740e+04 3.826697626699074317e+04 3.447689054459632462e+04 3.211768130398605647e-01 6.267074429896615584e+03 -7.849010075813811493e-02
6.267064933986244796e+03 -8.054390701678841580e-02 3.200000017977541211e+04 3.826698456985464145e+04 3.465537006650869444e+04 3.211784482502920701e-01 6.267064933986244796e+03 -6.508321779218484426e-02
6.266707758693738469e+03 -1.411818646678600353e-01 3.200043349072511046e+04 3.826700006755418144e+04 3.483384958842105698e+04 3.211798041506618295e-01 6.266707758693738469e+03 -1.140814774721847086e-01
6.267074443987616178e+03 -7.231620965624414865e-02 3.199999897932069871e+04 3.826700110709865839e+04 3.501232911033341952e+04 3.211821808481095664e-01 6.267074443987616178e+03 -5.843484365810793640e-02
6.267169492791951598e+03 1.187037379467221210e-01 3.199999978611224651e+04 3.826728798264214129e+04 3.519080863224578934e+04 3.211833982406852028e-01 6.267169492791951598e+03 9.591815007075121802e-02
6.267121467414217477e+03 1.602773296162399858e-02 3.199999999521775317e+04 3.826713749036493391e+04 3.532883808831955685e+04 3.211813999458911217e-01 6.267121467414217477e+03 1.295115328544788579e-02
6.267102651965019504e+03 -3.701425849816773056e-02 3.200000000048836955e+04 3.826706563819489384e+04 3.546686754439333163e+04 3.211811301301968902e-01 6.267102651965019504e+03 -2.990923814285680396e-02
6.258153849144566266e+03 -1.432507909511725686e+00 3.201034147418148495e+04 3.826706281541653880e+04 3.560489700046709913e+04 3.211817532393256291e-01 6.258153849144566266e+03 -1.157528891220011902e+00
6.266418528986220736e+03 2.140939192590271892e-02 3.200050062749585413e+04 3.826694056587399973e+04 3.574292645654086664e+04 3.212058684245587825e-01 6.266418528986220736e+03 1.729975755214244876e-02
6.267043187613865484e+03 -1.309204554019051392e-01 3.199998669522692944e+04 3.826689896238539222e+04 3.588095591261463414e+04 3.212055080129426754e-01 6.267043187613865484e+03 -1.057896160633358534e-01
6.267074738301911566e+03 -1.104601250705493226e-01 3.199999452342570294e+04 3.826695880160254455e+04 3.601898536868840893e+04 3.212077119632782418e-01 6.267074738301911566e+03 -8.925674103914803259e-02
6.267071913769394996e+03 -8.732554513451368239e-02 3.199999949051523072e+04 3.826698407873949327e+04 3.612543636402430275e+04 3.212095714787176481e-01 6.267071913769394996e+03 -7.056295736176680655e-02
6.267080877818742010e+03 -8.278656184433638709e-02 3.200000000000005821e+04 3.826699809125695901e+04 3.623188735936019657e+04 3.212110415403300889e-01 6.267080877818742010e+03 -6.689524983552180837e-02
6.267082587181299459e+03 -7.892010471529521676e-02 3.200000057536390159e+04 3.826700424244048190e+04 3.633833835469609039e+04 3.212124351913691056e-01 6.267082587181299459e+03 -6.377097432262358867e-02
6.267080419589461599e+03 -6.765280144335183987e-02 3.200000110672364099e+04 3.826701387351165613e+04 3.644478935003198421e+04 3.212137637533339918e-01 6.267080419589461599e+03 -5.466648628155267725e-02
6.267082426488580495e+03 -7.427916293423449112e-02 3.200000310980965878e+04 3.826701125713530200e+04 3.655124034536787804e+04 3.212149026384646389e-01 6.267082426488580495e+03 -6.002087717615381401e-02
6.321847447186411046e+03 1.186736070566404067e+02 3.199999922849651921e+04 3.844052028273956967e+04 3.933010072283486079e+04 3.212161530734068959e-01 6.321847447186411046e+03 9.592117954649164346e+01
6.350931959991557960e+03 1.797192143037352707e+02 3.200000001670953498e+04 3.853065119100482843e+04 3.933009492711765779e+04 3.192177951661888669e-01 6.350931959991557960e+03 1.453027187115944230e+02
6.368069059545120581e+03 2.155103058551119375e+02 3.200000001860936754e+04 3.858357938400960120e+04 3.933008913140045479e+04 3.161906551930314668e-01 6.368069059545120581e+03 1.742880661927076176e+02
6.379795431025568178e+03 2.398800817916628034e+02 3.199999992830152041e+04 3.861967544111875031e+04 3.933008333568324451e+04 3.125596538140172909e-01 6.379795431025568178e+03 1.940522627217945058e+02
6.389018571256071482e+03 2.589195646053298674e+02 3.199999992803182977e+04 3.864793806389323436e+04 3.933007753996604879e+04 3.085168983406471055e-01 6.389018571256071482e+03 2.095173959541519650e+02
6.397035786363459010e+03 2.753128535343969929e+02 3.199999999989653224e+04 3.867234863979438524e+04 3.933007174424883851e+04 3.041519525916024369e-01 6.397035786363459010e+03 2.228530937579023998e+02
6.409568662329652398e+03 2.844617759677839217e+02 3.199999999918156027e+04 3.869403043747899937e+04 3.933006594853163551e+04 2.995091798049797083e-01 6.409568662329652398e+03 2.303315162316883971e+02
6.435741918389102466e+03 2.767486641072564453e+02 3.199999999505592496e+04 3.871249057755228569e+04 3.933005440584999451e+04 2.947106065501524652e-01 6.435741918389102466e+03 2.241502154489236318e+02
6.461230855413597965e+03 2.681701879886877009e+02 3.200000000007308336e+04 3.872940104347537272e+04 3.933004286316836078e+04 2.900408103949668748e-01 6.461230855413597965e+03 2.172623029494400555e+02
6.485850875734961846e+03 2.595921196694122841e+02 3.200000000000000728e+04 3.874544299540438078e+04 3.933003132048671978e+04 2.855145124168533277e-01 6.485850875734961846e+03 2.103692602615399778e+02
6.509717261300257633e+03 2.511686222822465879e+02 3.199999999997383566e+04 3.876088588355633692e+04 3.933001977780507877e+04 2.811318194947375337e-01 6.509717261300257633e+03 2.035963034403437462e+02
6.532886183240731953e+03 2.429673719518302164e+02 3.199999999807580753e+04 3.877585355326836725e+04 3.933000823512344505e+04 2.768902298397301065e-01 6.532886183240731953e+03 1.969986261531052776e+02
6.555382674659704207e+03 2.350580963607287686e+02 3.200000000005998663e+04 3.879044077108042256e+04 3.932999669244180404e+04 2.727860917948742303e-01 6.555382674659704207e+03 1.906331361191070357e+02
6.577265888585305220e+03 2.273207477001321024e+02 3.200000000139499753e+04 3.880458663768043334e+04 3.932997918822386418e+04 2.688145681257257946e-01 6.577265888585305220e+03 1.844027569756217133e+02
6.598514661425741906e+03 2.198632293081264777e+02 3.199999999970585850e+04 3.881837789043972589e+04 3.932996168400591705e+04 2.649728440220665560e-01 6.598514661425741906e+03 1.783953411485257732e+02
6.619165623247897202e+03 2.126544593046685918e+02 3.199999999922238203e+04 3.883182008177494572e+04 3.932994417978796992e+04 2.612562744148049232e-01 6.619165623247897202e+03 1.725859681386657201e+02
6.639235393900562485e+03 2.056849720533346613e+02 3.200000001853123831e+04 3.884492038448513631e+04 3.932992667557003006e+04 2.576607334119150883e-01 6.639235393900562485e+03 1.669672304266481149e+02
6.658740026059575939e+03 1.989464324668702204e+02 3.199999994122179123e+04 3.885768639974823600e+04 3.932990917135208292e+04 2.541822494446942526e-01 6.658740026059575939e+03 1.615326171982492838e+02
6.677694863934095338e+03 1.924309386653341676e+02 3.199999999520045094e+04 3.887012579779988300e+04 3.932989166713414306e+04 2.508169865863972836e-01 6.677694863934095338e+03 1.562759504248248561e+02
6.696115255325099497e+03 1.861309472458967491e+02 3.200000002688884706e+04 3.888224622945984447e+04 3.932986754825783282e+04 2.475612376192136699e-01 6.696115255325099497e+03 1.511913258932013662e+02
6.714016456490769997e+03 1.800394925443390832e+02 3.199999897218623300e+04 3.889405492122134456e+04 3.932984342938152986e+04 2.444114183297728671e-01 6.714016456490769997e+03 1.462732929554273653e+02
6.731409852735275308e+03 1.741490234392826153e+02 3.200000027459974444e+04 3.890555915077430109e+04 3.932981931050521962e+04 2.413640580598673813e-01 6.731409852735275308e+03 1.415159104955118323e+02
6.748312808415034851e+03 1.684533100183317345e+02 3.200000000000558794e+04 3.891676611843895807e+04 3.932979519162891665e+04 2.384158099245435869e-01 6.748312808415034851e+03 1.369142976656717394e+02
6.764737446296056987e+03 1.629455123739814155e+02 3.200000000006832124e+04 3.892768295873836178e+04 3.932977107275259914e+04 2.355634287231754831e-01 6.764737446296056987e+03 1.324630653834520047e+02
6.780697252919503626e+03 1.576193964886543597e+02 3.199999999962019137e+04 3.893831664902834746e+04 3.932974695387629617e+04 2.328037815276861044e-01 6.780697252919503626e+03 1.281573055427185750e+02
6.796205158468784248e+03 1.524688762918048326e+02 3.199999999999758438e+04 3.894867403475817264e+04 3.932971507493979152e+04 2.301338376622118487e-01 6.796205158468784248e+03 1.239922196853409133e+02
6.811273137640649111e+03 1.474882763576455318e+02 3.199999999999913052e+04 3.895876141399742482e+04 3.932968319600328687e+04 2.275506664187675332e-01 6.811273137640649111e+03 1.199633334962063174e+02
6.825913371000626285e+03 1.426718078901427020e+02 3.199999999999990177e+04 3.896858517889067298e+04 3.932965131706678221e+04 2.250514303042637776e-01 6.825913371000626285e+03 1.160660712574081543e+02
6.840137752570896737e+03 1.380139372226371108e+02 3.200000000006503251e+04 3.897815168985856872e+04 3.932961943813027756e+04 2.226333871530682407e-01 6.840137752570896737e+03 1.122960561943710474e+02
6.853957868044972201e+03 1.335093485297035443e+02 3.200000000000046566e+04 3.898746721657513990e+04 3.932958755919377290e+04 2.202938859823521112e-01 6.853957868044972201e+03 1.086490807878267901e+02
6.867384992905721447e+03 1.291529196744612875e+02 3.199999999999990905e+04 3.899653791258009005e+04 3.932955568025726825e+04 2.180303634659396250e-01 6.867384992905721447e+03 1.051210876972428281e+02
6.880430098099572206e+03 1.249397076179247250e+02 3.200000000006758273e+04 3.900536980578507792e+04 3.932951432087591093e+04 2.158403408055796779e-01 6.880430098099572206e+03 1.017081584063441824e+02
6.893103067664269474e+03 1.208651954558695110e+02 3.200000000006982737e+04 3.901396826318996318e+04 3.932947296149455360e+04 2.137214208387815395e-01 6.893103067664269474e+03 9.840671489499226254e+01
6.905414210650924360e+03 1.169246182131696230e+02 3.200000000006982737e+04 3.902233882893392001e+04 3.932943160211319628e+04 2.116712809451358757e-01 6.905414210650924360e+03 9.521297108939565135e+01
6.917373609879523428e+03 1.131134492550972652e+02 3.200000000000004729e+04 3.903048705913466983e+04 3.932939024273183895e+04 2.096876773807742067e-01 6.917373609879523428e+03 9.212332922696111837e+01
6.928991092957181536e+03 1.094273525150592405e+02 3.200000000000005457e+04 3.903841844547229266e+04 3.932934888335048163e+04 2.077684413552115528e-01 6.928991092957181536e+03 8.913434136646898764e+01
1.149790277646188224e+04 -1.308562523821670538e+03 3.199999999999981446e+04 4.218934025264002412e+04 4.598690659634370240e+04 2.059114759100765246e-01 1.149790277646188224e+04 -1.062355697229349516e+03
1.223649068189059835e+04 -5.389240069576437691e+02 3.200000000000599903e+04 4.369756667493894929e+04 4.598594788791103929e+04 2.280438862690202795e-01 1.223649068189059835e+04 -4.375947230248518167e+02
1.256338575322775614e+04 -1.543556438593122948e+02 3.199999999999987631e+04 4.440903010936832288e+04 4.598498917947836890e+04 2.371604429987049789e-01 1.256338575322775614e+04 -1.253681493710238328e+02
1.273144964475671622e+04 1.994917894559841187e+01 3.199999999977638072e+04 4.475139882347869570e+04 4.598403047104569850e+04 2.397722794439348659e-01 1.273144964475671622e+04 1.620668296285595034e+01
1.282537510932432269e+04 9.758202207528883321e+01 3.199999999970847421e+04 4.492295713110808720e+04 4.598307176261303539e+04 2.394346402155410614e-01 1.282537510932432269e+04 7.929247978236911365e+01
1.288401732199698381e+04 1.307224939385813229e+02 3.199999897369989048e+04 4.501473878963545576e+04 4.598211305418036500e+04 2.377827135534092973e-01 1.288401732199698381e+04 1.062426897797738832e+02
1.292545039974730389e+04 1.433368871902468982e+02 3.200000000025695772e+04 4.506878728719450737e+04 4.598115434574770188e+04 2.355693241829980300e-01 1.292545039974730389e+04 1.165169963986836592e+02
1.295816869382299228e+04 1.464381688464071374e+02 3.199999999529528941e+04 4.510460685796468897e+04 4.597914305630659510e+04 2.331418867580258292e-01 1.295816869382299228e+04 1.190598607583529258e+02
1.298682093295723462e+04 1.456435905703040419e+02 3.200000000000001455e+04 4.513246452352755296e+04 4.597713176686548104e+04 2.306614729922261686e-01 1.298682093295723462e+04 1.184351083554432478e+02
1.301224412203081374e+04 1.425423321221463198e+02 3.200000000000001819e+04 4.515478645415297797e+04 4.597512047742437426e+04 2.281940749014886860e-01 1.301224412203081374e+04 1.159334683613137855e+02
1.303645577385846991e+04 1.392712964100452666e+02 3.200000000000001091e+04 4.517572707026852731e+04 4.597310918798326747e+04 2.257787943106269735e-01 1.303645577385846991e+04 1.132925572284905797e+02
1.305903259692190477e+04 1.355707026157943460e+02 3.200000000000004002e+04 4.519460329953773908e+04 4.597109789854215342e+04 2.234185327017000899e-01 1.305903259692190477e+04 1.103008658645859015e+02
1.308036003077501482e+04 1.317481515517900732e+02 3.200000000000685395e+04 4.521210818233365717e+04 4.596908660910104663e+04 2.211205979961871071e-01 1.308036003077501482e+04 1.072085703821915530e+02
1.310045588625384698e+04 1.278153803620667048e+02 3.199999999999831925e+04 4.522827126661423245e+04 4.596582564364336577e+04 2.188870861132240497e-01 1.310045588625384698e+04 1.040251830325175888e+02
1.312257184910642536e+04 1.116077262759512507e+02 3.200000000000000364e+04 4.523417957538238261e+04 4.596256467818569217e+04 2.167198948000458314e-01 1.312257184910642536e+04 9.084592081550712805e+01
3.199995256930922551e+04 3.787388107813717852e+03 0.000000000000000000e+00 3.578734067712294200e+04 4.595930371272801858e+04 2.148272714497222458e-01 3.199995256930922551e+04 3.111707524786661907e+03
3.200000009999993199e+04 2.908781259736735592e+03 0.000000000000000000e+00 3.490878135973666940e+04 4.595604274727034499e+04 1.500000313499992854e-01 3.200000009999993199e+04 2.400001984799866477e+03
1.255441027068243238e+04 -3.318678905263624074e+03 3.200000000000052751e+04 4.123573136541933491e+04 4.595278178181267140e+04 9.999999000000137084e-02 1.255441027068243238e+04 -2.719963026340167289e+03
3.199999413923100292e+04 3.905823204089305136e+02 0.000000000000000000e+00 3.239057645963993491e+04 4.594952081635499053e+04 1.566658863820878933e-01 3.199999413923100292e+04 3.199615644707133129e+02
1.239381685785930677e+04 -3.993073311669473242e+03 3.200000000000001819e+04 4.040074354618984944e+04 4.594469069767728070e+04 1.500000204556138916e-01 1.239381685785930677e+04 -3.238699630128400713e+03
1.318518684715012205e+04 -1.406087458327896229e+03 3.199999999997365376e+04 4.377909938879587571e+04 4.593986057899957086e+04 2.174729294166221072e-01 1.318518684715012205e+04 -1.140211696651029797e+03
1.385052217628035214e+04 -5.183489358423523754e+02 3.200000000000020373e+04 4.533217324043820554e+04 4.593503046032186830e+04 2.412273397635188443e-01 1.385052217628035214e+04 -4.205086142719723625e+02
1.416516980579924166e+04 -1.216616282607288042e+02 3.200000000000003638e+04 4.604350817753854790e+04 4.593020034164415847e+04 2.499879358941846652e-01 1.416516980579924166e+04 -9.873289486765312972e+01
3.200000009999991744e+04 8.793860611557451193e+03 0.000000000000000000e+00 4.079386071155736863e+04 4.592537022296644864e+04 2.520448712039268235e-01 3.200000009999991744e+04 7.298154297788437361e+03
1.477945164043876503e+04 -2.925439597884770592e+03 3.200000000000004366e+04 4.385401204255403718e+04 4.592054010428873880e+04 9.999999000000137084e-02 1.477945164043876503e+04 -2.400003722489423581e+03
1.420751880008305852e+04 -7.483176502159166148e+02 3.200000000000005093e+04 4.545920114986719273e+04 4.591366800646236516e+04 1.500000675518652349e-01 1.420751880008305852e+04 -6.117842577479011652e+02
1.448433519957966746e+04 -3.070106009852398188e+02 3.200000000000001819e+04 4.617732459859444498e+04 4.590679590863599151e+04 1.627455729216141789e-01 1.448433519957966746e+04 -2.508880262019146699e+02
3.200000009999995746e+04 3.952255886700243991e+03 0.000000000000000000e+00 3.595225598670019826e+04 4.589992381080961786e+04 1.679724068008202620e-01 3.200000009999995746e+04 3.262676006439359753e+03
4.331161981164614190e+03 -7.228932530683474397e+03 3.199999999999829743e+04 2.910222945047943722e+04 4.589305171298323694e+04 9.999999000000137084e-02 4.331161981164614190e+03 -5.868553355289014689e+03
1.156242987128104141e+04 -4.445592333226226401e+03 3.199999999999987267e+04 3.911683753805468587e+04 4.588617961515686329e+04 2.222615182351893592e-01 1.156242987128104141e+04 -3.577417886471483143e+03
3.200000009999978647e+04 9.647620056796864446e+03 0.000000000000000000e+00 4.164762015679664910e+04 4.587930751733048965e+04 2.967910575366782266e-01 3.200000009999978647e+04 8.000000079999812442e+03
1.520157549641824517e+04 -1.919528855739973551e+03 3.200000000000001455e+04 4.528204664067828708e+04 4.586972162715146260e+04 1.301243892033497884e-01 1.520157549641824517e+04 -1.569188359560301933e+03
1.526085370606340075e+04 -5.955355266231189262e+02 3.199999999999990177e+04 4.666531817944018258e+04 4.586013573697242828e+04 1.628158133608569313e-01 1.526085370606340075e+04 -4.863184258275162506e+02
1.550798981912181080e+04 -2.484977615048324822e+02 3.200000000000001819e+04 4.725949205761699704e+04 4.585054984679340123e+04 1.729474472322632961e-01 1.550798981912181080e+04 -2.028784783441454636e+02
3.200000009999996109e+04 4.485525889634055602e+03 0.000000000000000000e+00 3.648552598963401397e+04 4.584096395661437418e+04 1.771740821977662028e-01 3.200000009999996109e+04 3.704356425492728249e+03
1.432525647040085641e+04 -3.331310864254663102e+03 3.199999999999990541e+04 4.299394560614609509e+04 4.583137806643533986e+04 9.999999000000137084e-02 1.432525647040085641e+04 -2.730230782133864068e+03
1.905982361709966790e+04 -2.260442057004654998e+03 3.199999999999997453e+04 4.879938156009498925e+04 5.308453131578259490e+04 1.568797979611246118e-01 1.905982361709966790e+04 -1.839605048272735530e+03
2.088401657058486671e+04 -1.074275713716646578e+03 3.200000000000001091e+04 5.180974085686822946e+04 5.308019059080557781e+04 1.952049031334722740e-01 2.088401657058486671e+04 -8.734397351104628342e+02
2.185016232896969814e+04 -4.748468217704672725e+02 3.200000000000004366e+04 5.337531550719927327e+04 5.307584986582855345e+04 2.134015642816077252e-01 2.185016232896969814e+04 -3.860579501424134605e+02
2.234806125860318571e+04 -1.626990319950382968e+02 3.200000000000002183e+04 5.418536222660816566e+04 5.307150914085153636e+04 2.214444382429080482e-01 2.234806125860318571e+04 -1.322955033585618310e+02
2.259414884620277735e+04 -1.352762813031464262e+01 3.199999999975993342e+04 5.458062121783239127e+04 5.306716841587451927e+04 2.242005945628776642e-01 2.259414884620277735e+04 -1.100145099418250005e+01
2.268873369440470560e+04 6.735274622312775250e+01 3.200000000006240225e+04 5.475608644069024012e+04 5.306282769089749490e+04 2.244297914585889897e-01 2.268873369440470560e+04 5.478509040424430054e+01
2.270318133341394787e+04 1.085715615445289188e+02 3.199999999981195651e+04 5.481175289477043407e+04 5.305848696592047781e+04 2.232884354084995193e-01 2.270318133341394787e+04 8.832926518267700544e+01
3.200000009999997201e+04 7.040204100327880951e+03 0.000000000000000000e+00 3.904020420032785478e+04 5.304921633748678141e+04 2.214482423838614045e-01 3.200000009999997201e+04 5.829516114425363412e+03
1.905680762337180204e+04 -3.756450650975904864e+03 3.200000000000001819e+04 4.730035697239591536e+04 5.303994570905309229e+04 9.999998999999915039e-02 1.905680762337180204e+04 -3.075430922210649896e+03
2.064545742678247916e+04 -1.474730113264642796e+03 3.200000000000000364e+04 5.117072731351784023e+04 5.303067508061940316e+04 1.640714675460540617e-01 2.064545742678247916e+04 -1.201501342107792880e+03
2.184023833314725562e+04 -6.719523342161226083e+02 3.200000000000016735e+04 5.316828599893130013e+04 5.302140445218570676e+04 1.891027455066328633e-01 2.184023833314725562e+04 -5.471677170573884723e+02
3.200000009999997201e+04 5.834006920502658431e+03 0.000000000000000000e+00 3.783400702050262771e+04 5.301213382375201763e+04 2.005020729453276251e-01 3.200000009999997201e+04 4.824099981375696188e+03
1.901189674642252794e+04 -4.097681236933030959e+03 3.200000000000005457e+04 4.691421550948954973e+04 5.300286319531832123e+04 9.999999000000137084e-02 1.901189674642252794e+04 -3.351981112192707769e+03
2.082327963752583673e+04 -1.612449900780594589e+03 3.200000000000000364e+04 5.121082973674524692e+04 5.298740671164194646e+04 1.698329298373500995e-01 2.082327963752583673e+04 -1.312448208953853054e+03
2.217129266151160118e+04 -7.412324142627778656e+02 3.200000000000001455e+04 5.343006024724883900e+04 5.297195022796558624e+04 1.971756008572221885e-01 2.217129266151160118e+04 -6.030476716206013634e+02
2.288870311007876808e+04 -3.045338081087464843e+02 3.199999999994388781e+04 5.458416930191390566e+04 5.295649374428921146e+04 2.097390940159836736e-01 2.288870311007876808e+04 -2.477667361889071174e+02
3.200000009999997201e+04 6.663657627161210257e+03 0.000000000000000000e+00 3.866365772716118227e+04 5.294103726061283669e+04 2.149009010199186553e-01 3.200000009999997201e+04 5.515243728956023915e+03
1.941037336082426191e+04 -3.948198341731775145e+03 3.200000000007818016e+04 4.746217501917066693e+04 5.292558077693647647e+04 9.999999000000137084e-02 1.941037336082426191e+04 -3.230889400155445401e+03
2.119841449983307757e+04 -1.564767308920046162e+03 3.200000000000050568e+04 5.163364719091353618e+04 5.291012429326010169e+04 1.673101858365731998e-01 2.119841449983307757e+04 -1.274126644111194310e+03
2.251461567807813117e+04 -7.091097276717687237e+02 3.200000000000368527e+04 5.380550595041004999e+04 5.288639521918835817e+04 1.938544909222227330e-01 2.251461567807813117e+04 -5.771262909416650473e+02
2.322576788778469563e+04 -3.060494169470628663e+02 3.200000021274732353e+04 5.491971868358495703e+04 5.286266614511660009e+04 2.058779553168398335e-01 2.322576788778469563e+04 -2.490772628205913861e+02
2.354775978547244085e+04 -7.830966067208007075e+01 3.200000000000048385e+04 5.546945012480084551e+04 5.283893707104485657e+04 2.110670649589362347e-01 2.354775978547244085e+04 -6.374085316028563852e+01
2.365771654564569690e+04 3.743154155909817860e+01 3.199999999999819192e+04 5.569514808720298606e+04 5.281520799697309849e+04 2.123949993997763519e-01 2.365771654564569690e+04 3.047318037069555885e+01
2.364455191345332423e+04 1.018426626321464710e+02 3.200000000000005457e+04 5.574639457608552766e+04 5.279147892290135496e+04 2.117601414753876865e-01 2.364455191345332423e+04 8.292790347951778074e+01
2.356588737484074954e+04 1.200215075151946849e+02 3.199999999829993612e+04 5.568590888065587933e+04 5.276774984882960416e+04 2.100324768195637182e-01 2.356588737484074954e+04 9.774842064643436856e+01
2.343869174976819340e+04 1.338706392493912176e+02 3.200000000000001091e+04 5.557256238901759207e+04 5.273256220032837882e+04 2.079960513894295593e-01 2.343869174976819340e+04 1.090492274807861435e+02
2.328303685677718022e+04 1.539251500498107532e+02 3.200000000010078293e+04 5.543696200692777347e+04 5.269737455182714621e+04 2.057241924835805369e-01 2.328303685677718022e+04 1.254149486069156723e+02
2.309891030290278286e+04 1.486044272363011203e+02 3.199999992926828781e+04 5.524751465940737398e+04 5.266218690332592814e+04 2.031113810542705123e-01 2.309891030290278286e+04 1.211044719842823838e+02
2.294214039664985830e+04 1.531177722033949635e+02 3.199999994215197876e+04 5.509525811100522697e+04 5.262699925482469553e+04 2.005883712212640502e-01 2.294214039664985830e+04 1.248105720076519844e+02
2.277606660525540065e+04 1.510714741627946012e+02 3.200000102433148277e+04 5.492713910374967963e+04 5.259181160632347746e+04 1.979881509711044485e-01 2.277606660525540065e+04 1.231693990024195955e+02
2.260388913656510704e+04 1.527580360020931494e+02 3.199999994427570709e+04 5.475664711684291251e+04 5.255662395782224485e+04 1.954221218252215619e-01 2.260388913656510704e+04 1.245728034742613914e+02
