2.853060816058462296e+04 -2.925017649865185376e+03 3.187371221361717471e+04 5.747930272433660866e+04 5.747930271637999977e+04 2.821790211050346775e-01 2.853060816058462296e+04 -2.344383580417357280e+03
2.869541661763938828e+04 -3.149680177942827868e+03 3.192112573457589679e+04 5.746686217427245720e+04 5.746686216622974462e+04 2.943893522530428575e-01 2.869541661763938828e+04 -2.522974422161188158e+03
2.876961498589106850e+04 -3.166280753300465676e+03 3.185159709243706675e+04 5.745493132502766821e+04 5.745493131696924684e+04 3.075298440351316165e-01 2.876961498589106850e+04 -2.535075216638580514e+03
2.882992047758447370e+04 -3.145671078704804131e+03 3.175914551536217914e+04 5.744339491424184962e+04 5.744339490618049604e+04 3.207333607884578219e-01 2.882992047758447370e+04 -2.517389951470731830e+03
2.889940950370653445e+04 -2.949951162650019796e+03 3.148267933839368561e+04 5.743213767945019936e+04 5.743213767144548183e+04 3.338447667857015189e-01 2.889940950370653445e+04 -2.359913570180429815e+03
2.876621859078913985e+04 -3.137086076676623179e+03 3.179191184431208239e+04 5.742104435842459498e+04 5.742104435034620110e+04 3.461359832970568595e-01 2.876621859078913985e+04 -2.508001995640673158e+03
2.869691334335461579e+04 -3.139814605313143602e+03 3.182117097604164519e+04 5.737826971408311510e+04 5.737826970599383640e+04 3.591984936910187498e-01 2.869691334335461579e+04 -2.508775302976422608e+03
2.872040323508350775e+04 -2.961892421670781459e+03 3.157005047947938510e+04 5.732856129289211094e+04 5.732856128485358204e+04 3.722650317273535903e-01 2.872040323508350775e+04 -2.365535427776995675e+03
2.864164172425077413e+04 -3.034434685596293548e+03 3.163804435972306237e+04 5.724525139837754250e+04 5.724525139030438731e+04 3.845855287470246742e-01 2.864164172425077413e+04 -2.421932072650029113e+03
2.858088684998145618e+04 -2.721874532077228650e+03 3.122806640230448102e+04 5.708707872020870855e+04 5.708707871223102848e+04 3.971997582920762104e-01 2.858088684998145618e+04 -2.171606460105127553e+03
2.814560360119350662e+04 -3.075690485173558045e+03 3.174859958249913325e+04 5.681851269851908000e+04 5.681851269041190244e+04 4.085102086051229930e-01 2.814560360119350662e+04 -2.451824174977275106e+03
2.774022481171595064e+04 -3.197510503327986953e+03 3.189693305448796309e+04 5.643964736287592677e+04 5.643964735471679887e+04 4.212801261831290445e-01 2.774022481171595064e+04 -2.546954895946136276e+03
2.744058171602641596e+04 -3.346498891938806082e+03 3.194510744448710466e+04 5.603919026857471908e+04 5.603919026035368734e+04 4.345455162661816528e-01 2.744058171602641596e+04 -2.663348557732752397e+03
2.737369674137295806e+04 -3.711925248308990376e+03 3.190875114318876876e+04 5.557052263625273190e+04 5.557052262789155793e+04 4.484171233377066690e-01 2.737369674137295806e+04 -2.950980726971038166e+03
2.803515876861977085e+04 -4.862197953008089826e+03 3.184133618929099976e+04 5.501429700490267714e+04 5.501429699609487579e+04 4.637868146240132772e-01 2.803515876861977085e+04 -3.858611997220032208e+03
3.120755844749847165e+04 -8.444675582776876581e+02 2.398262988953115564e+04 5.434572077875194373e+04 5.434572077130119578e+04 4.838837521095341598e-01 3.120755844749847165e+04 -6.711626511715778634e+02
3.200000009060251978e+04 1.273844419666109388e+04 8.807479104330908740e+03 5.354592339159452240e+04 5.354592338731079508e+04 4.873793909177205341e-01 3.200000009060251978e+04 1.022020672542702596e+04
3.200000009628725456e+04 1.491334344887524276e+04 5.725788559534020351e+03 5.263913210469651676e+04 5.263913210306342080e+04 4.341491475561211066e-01 3.200000009628725456e+04 1.202904212251304671e+04
3.200000009650782522e+04 1.615163970910086027e+04 6.122874109625121491e+03 5.427451391523380880e+04 5.427451391364526353e+04 3.714978865013652820e-01 3.200000009650782522e+04 1.308931840032595937e+04
3.200000009591181515e+04 1.359900592145703376e+04 9.871992951303129303e+03 5.547099896867197822e+04 5.547099896697030636e+04 3.033243531663333270e-01 3.200000009591181515e+04 1.103669065408705137e+04
3.200000009327926455e+04 7.550065280844984954e+03 1.678083754426606174e+04 5.633090291839031124e+04 5.633090291635590256e+04 2.458415893429622967e-01 3.200000009327926455e+04 6.111681375143178229e+03
3.200000009811037671e+04 3.331419866142679894e+03 2.160202540967642562e+04 5.693344537392948405e+04 5.693344537234644667e+04 2.140099155140918752e-01 3.200000009811037671e+04 2.689904197993017078e+03
3.182246989700100312e+04 1.779149852496709127e-03 2.542283927385693460e+04 5.724531095000779169e+04 5.724531094249128364e+04 1.999999978162104730e-01 3.182246989700100312e+04 1.432883296806714002e-03
2.907762660312398657e+04 -1.171748013840431895e+03 2.945518377078474805e+04 5.736106236006830295e+04 5.736106235167043633e+04 1.999999903532757584e-01 2.907762660312398657e+04 -9.427092905461682903e+02
2.792238088461602456e+04 -6.080164842029976171e+02 3.005280821502766048e+04 5.736717261544068606e+04 5.736717260720872582e+04 2.049099345748696122e-01 2.792238088461602456e+04 -4.893542200174596246e+02
2.733550592233496718e+04 -4.025384498733702117e+02 3.044019143715521204e+04 5.737315890961680998e+04 5.737315890143115394e+04 2.074586544707947011e-01 2.733550592233496718e+04 -3.240153667474477857e+02
2.684916804158191007e+04 -5.380813128622011163e+02 3.106794884298699981e+04 5.737903557170671411e+04 5.737903556344854587e+04 2.091462345059381667e-01 2.684916804158191007e+04 -4.330470104168255716e+02
2.645569970915596787e+04 -7.572523188635599354e+02 3.168636954043640435e+04 5.738481693072881171e+04 5.738481692237171956e+04 2.114016876851921856e-01 2.645569970915596787e+04 -6.092822139321799568e+02
2.627060140817672436e+04 -7.218414050131331123e+02 3.184175731250311946e+04 5.739051731566671515e+04 5.739051730731150747e+04 2.145750325494212296e-01 2.627060140817672436e+04 -5.807602528264891362e+02
2.615977978371515201e+04 -7.730594354552506502e+02 3.200943070750296829e+04 5.739615105576286442e+04 5.739615104737874935e+04 2.175998255328915887e-01 2.615977978371515201e+04 -6.218901097780461669e+02
2.614837626723794892e+04 -7.130171285632650324e+02 3.200655877911753123e+04 5.744191791779221967e+04 5.744191790942318039e+04 2.208388365213188598e-01 2.614837626723794892e+04 -5.735686647380944123e+02
2.617056068449315353e+04 -6.825026900447220441e+02 3.200404988365045938e+04 5.749210787809889007e+04 5.749210786973434733e+04 2.238261733168290801e-01 2.617056068449315353e+04 -5.489917148957210884e+02
2.622219678598720202e+04 -5.715402779786004430e+02 3.189643399651107029e+04 5.754709050451967050e+04 5.754709049619027064e+04 2.266855051652439945e-01 2.622219678598720202e+04 -4.597431300412727637e+02
2.620835332598336390e+04 -6.194894567560138512e+02 3.200257953806946171e+04 5.759144340729681426e+04 5.759144339894330915e+04 2.290800006342087469e-01 2.620835332598336390e+04 -4.982591925998701186e+02
2.620355380383107331e+04 -5.940861913938937278e+02 3.200028608961901045e+04 5.760975370205618674e+04 5.760975369370563567e+04 2.316751005956664278e-01 2.620355380383107331e+04 -4.778024546587124632e+02
2.602576212140357529e+04 -8.059159434788208500e+02 3.200068590690381461e+04 5.722053208482857008e+04 5.722053207638769527e+04 2.341636550470139744e-01 2.602576212140357529e+04 -6.480069290190108404e+02
2.604445483142397279e+04 -6.592084729228081414e+02 3.200051721367217033e+04 5.738576357217333862e+04 5.738576356378258788e+04 2.375386911356537345e-01 2.604445483142397279e+04 -5.300593627515315802e+02
2.609275573995165178e+04 -5.998446924328630985e+02 3.199774542808945989e+04 5.749065647560825164e+04 5.749065646723441023e+04 2.402994169833173599e-01 2.609275573995165178e+04 -4.823111413713094180e+02
2.614260672188351600e+04 -5.562093436951133754e+02 3.201025639128715193e+04 5.759665376947555342e+04 5.759665376111275691e+04 2.428114541779592406e-01 2.614260672188351600e+04 -4.472089226142007874e+02
2.618767613094457556e+04 -5.401980522043498922e+02 3.195612073273590067e+04 5.760359881147612759e+04 5.760359880311411689e+04 2.451406673165757999e-01 2.618767613094457556e+04 -4.343110034356086544e+02
2.625563595642728978e+04 -5.089374118580891491e+02 3.185157443742486066e+04 5.759827298199405777e+04 5.759827297366756102e+04 2.474027037928018258e-01 2.625563595642728978e+04 -4.091607405850019745e+02
2.636679087755262663e+04 -5.252766525825943518e+02 3.175912118204805665e+04 5.760063540701808961e+04 5.760063539865226630e+04 2.495337493166828180e-01 2.636679087755262663e+04 -4.222635918077791644e+02
2.663141779476398369e+04 -6.015169000639825754e+02 3.157072526544590073e+04 5.760062616014589730e+04 5.760062615177409316e+04 2.517330388573481015e-01 2.663141779476398369e+04 -4.834890141697409831e+02
2.732444765582163745e+04 -4.987234380872676525e+02 3.077362883935912760e+04 5.759935305709349632e+04 5.759935304875479778e+04 2.542512108061479870e-01 2.732444765582163745e+04 -4.008684328429316679e+02
2.865375760947332674e+04 -1.473058605524614961e+02 2.909106140578004124e+04 5.759751315470090776e+04 5.759751314648598782e+04 2.563390672272060078e-01 2.865375760947332674e+04 -1.184295537320423932e+02
3.056222919603793343e+04 8.057089564624709510e+02 2.622991504422734579e+04 5.759785319672775222e+04 5.759785318883984291e+04 2.569558878195600249e-01 3.056222919603793343e+04 6.482648569116637418e+02
3.197480507436018888e+04 2.694450952564128329e+03 2.293380592863930360e+04 5.760306195556362218e+04 5.760306194828040316e+04 2.535795083564774677e-01 3.197480507436018888e+04 2.171582492399089460e+03
3.031489397002245460e+04 1.040893057400097632e+03 2.625386331668991625e+04 5.760965034411246597e+04 5.760965033627481898e+04 2.422691828752311372e-01 3.031489397002245460e+04 8.380493059768514286e+02
2.785823261417760295e+04 -8.143546593147978001e+02 3.056222236089840226e+04 5.760610031576120673e+04 5.760610030725157412e+04 2.379043427399353261e-01 2.785823261417760295e+04 -6.547172323724988701e+02
2.675866946767474292e+04 -6.643413604577403930e+02 3.148471746606136367e+04 5.757904557327836665e+04 5.757904556481778855e+04 2.413143283252096039e-01 2.675866946767474292e+04 -5.341253802583624974e+02
2.637124815409777148e+04 -4.105305424369812499e+02 3.157154992474641767e+04 5.753226753640720563e+04 5.753226752803698764e+04 2.440962313473894474e-01 2.637124815409777148e+04 -3.301065278166425969e+02
2.614971695961891965e+04 -4.176089530996899271e+02 3.174816262480432488e+04 5.748027063132355397e+04 5.748027062294525967e+04 2.458155361797688121e-01 2.614971695961891965e+04 -3.357788921119455949e+02
2.598299451294487881e+04 -5.164072510847951207e+02 3.196763526265250403e+04 5.743422252451258828e+04 5.743422251609188970e+04 2.475643845761855699e-01 2.598299451294487881e+04 -4.151615021860738466e+02
2.591223490435219355e+04 -5.286134152532932831e+02 3.200735769542608614e+04 5.739097918452498561e+04 5.739097917609525030e+04 2.497266840667390353e-01 2.591223490435219355e+04 -4.249422929537709592e+02
2.592114846480161577e+04 -4.738681860835799853e+02 3.197671368285610151e+04 5.742399396157413867e+04 5.742399395316126174e+04 2.519399251758737135e-01 2.592114846480161577e+04 -3.809251445342056854e+02
2.595632348650835047e+04 -4.317503245680997566e+02 3.193313564453559957e+04 5.745770880647585000e+04 5.745770879807514575e+04 2.539239103036562417e-01 2.595632348650835047e+04 -3.470589771589255861e+02
2.599945716274140796e+04 -4.255340865823587251e+02 3.192112573457589679e+04 5.749504881073494471e+04 5.749504880233290896e+04 2.557315091430257814e-01 2.599945716274140796e+04 -3.420445853638685207e+02
2.608627543379237613e+04 -3.210157621036401565e+02 3.176979601944913884e+04 5.753505569113787351e+04 5.753505568277172279e+04 2.575129913584629504e-01 2.608627543379237613e+04 -2.580405333371255097e+02
2.614606792715316988e+04 -1.811402135027289830e+02 3.160663089406726067e+04 5.757155860771769949e+04 5.757155859940013761e+04 2.588569524695939483e-01 2.614606792715316988e+04 -1.456156605489668152e+02
2.604039507341404533e+04 -4.517402401991899410e+02 3.200936610436766205e+04 5.759802093758252158e+04 5.759802092915927642e+04 2.596153673682856100e-01 2.604039507341404533e+04 -3.630568325777514929e+02
2.608479534710869120e+04 -4.582054479580931456e+02 3.197585686990316390e+04 5.760244676905375673e+04 5.760244676062467624e+04 2.615062883712949704e-01 2.608479534710869120e+04 -3.682287087682134370e+02
2.633139927512501890e+04 1.293402702701192197e+02 3.114503773442569582e+04 5.760577727982083161e+04 5.760577727160700306e+04 2.634241462294618641e-01 2.633139927512501890e+04 1.039857882322654916e+02
2.614422482901094554e+04 -3.285822058455954107e+02 3.179247644957125522e+04 5.760811907273660472e+04 5.760811906434934644e+04 2.628825535824187432e-01 2.614422482901094554e+04 -2.640757559504081087e+02
2.604735287606930797e+04 -3.709052741009440410e+02 3.193313382199412808e+04 5.760958142396248877e+04 5.760958141555549810e+04 2.642579481446606371e-01 2.604735287606930797e+04 -2.980664857680165483e+02
2.604849094838084784e+04 -2.897774677770422045e+02 3.185156012970520533e+04 5.761027361030901375e+04 5.761027360192925698e+04 2.658103777580346216e-01 2.604849094838084784e+04 -2.328743959859706081e+02
2.605030464231539736e+04 -2.815509032514538035e+02 3.184155116949044896e+04 5.761030490855438984e+04 5.761030490017440752e+04 2.670232652371286042e-01 2.605030464231539736e+04 -2.262558301798890454e+02
2.605542140180309434e+04 -2.764385524746513170e+02 3.183127929040420349e+04 5.761026213973264385e+04 5.761026213135132275e+04 2.682016810193145195e-01 2.605542140180309434e+04 -2.221398606668605566e+02
2.607319952680721326e+04 -1.977915607624381096e+02 3.173480061561948605e+04 5.761020858166426478e+04 5.761020857330964645e+04 2.693586594602871420e-01 2.607319952680721326e+04 -1.589450313082844559e+02
2.601805855148867704e+04 -2.710040871592847225e+02 3.186309008208974046e+04 5.761014454641913471e+04 5.761014453803370998e+04 2.701864981650182740e-01 2.601805855148867704e+04 -2.177595541255383864e+02
2.596549598950992367e+04 -3.487831239341359719e+02 3.199335748035006327e+04 5.761007034592585114e+04 5.761007033750781557e+04 2.713206625094212177e-01 2.596549598950992367e+04 -2.802289563331768250e+02
2.599811741024211369e+04 -2.724715351237343839e+02 3.188434041699005684e+04 5.760998629210843501e+04 5.760998628371629457e+04 2.727801883236570246e-01 2.599811741024211369e+04 -2.189195448203793433e+02
2.603732572264274131e+04 -1.483048001589043281e+02 3.170400105652660932e+04 5.759302197901044565e+04 5.759302197066058579e+04 2.739203942862634689e-01 2.603732572264274131e+04 -1.191642025351956846e+02
2.596007350423545358e+04 -2.743778840142452964e+02 3.192226581263042681e+04 5.760796143285163271e+04 5.760796142444900761e+04 2.745410411744665380e-01 2.596007350423545358e+04 -2.204378662560608859e+02
2.589724172476343665e+04 -2.727411920463494539e+02 3.198546186196001509e+04 5.760996239467710257e+04 5.760996238628982246e+04 2.756891550612173836e-01 2.589724172476343665e+04 -2.191147476008597437e+02
2.586779638234246886e+04 -2.708775257960410272e+02 3.200815377314949365e+04 5.760507262969591829e+04 5.760507262127671129e+04 2.768303777049719860e-01 2.586779638234246886e+04 -2.176094433869583611e+02
2.585794324452689762e+04 -2.565311201470503875e+02 3.199801166594263850e+04 5.759942379032248573e+04 5.759942378190634918e+04 2.779637602226116000e-01 2.585794324452689762e+04 -2.060787163131110162e+02
2.585070981311735522e+04 -2.537696026015770485e+02 3.200033519029762829e+04 5.759727540081340703e+04 5.759727539239591715e+04 2.790370868700765561e-01 2.585070981311735522e+04 -2.038533020458219767e+02
2.584663458729673221e+04 -2.490100223131040593e+02 3.200020474507830295e+04 5.759782931006193394e+04 5.759782930164386926e+04 2.800988228182322848e-01 2.584663458729673221e+04 -2.000234235707411869e+02
2.584560137960341672e+04 -2.449742183960847228e+02 3.199993083081585428e+04 5.760055799202318303e+04 5.760055798360432527e+04 2.811406114826632274e-01 2.584560137960341672e+04 -1.967751579953472572e+02
2.585049733112310059e+04 -2.474757302804124208e+02 3.199734628798035556e+04 5.760036788882304245e+04 5.760036788040099782e+04 2.821654820972220312e-01 2.585049733112310059e+04 -1.987770636938651023e+02
2.587723347521011965e+04 -2.774208998369607571e+02 3.199999150369219933e+04 5.759980407906536129e+04 5.759980407062987069e+04 2.832007793039615917e-01 2.587723347521011965e+04 -2.228162198702414969e+02
2.599452878897861956e+04 -4.010536356737823098e+02 3.200648763174751730e+04 5.759996278505235387e+04 5.759996277656782331e+04 2.843612804491181256e-01 2.599452878897861956e+04 -3.220693845478251660e+02
2.646083278030582005e+04 7.045316484708570215e+02 3.043468692918114175e+04 5.760005135795781825e+04 5.760005134987753991e+04 2.860387251603037084e-01 2.646083278030582005e+04 5.662492725562071882e+02
2.606400743705872446e+04 -2.565481738371919391e+02 3.179253742462234004e+04 5.759999668784387177e+04 5.759999667940978543e+04 2.830895101990739127e-01 2.606400743705872446e+04 -2.060561212801910642e+02
2.588198129171195251e+04 -2.803535407967877973e+02 3.199836998946621316e+04 5.759999774038138276e+04 5.759999773193568399e+04 2.841627191640750949e-01 2.588198129171195251e+04 -2.251635771421218521e+02
2.583133366618693981e+04 -2.289280354228986596e+02 3.199759321886086400e+04 5.759999884962490614e+04 5.759999884119657509e+04 2.853354461283575949e-01 2.583133366618693981e+04 -1.838616905540642676e+02
2.581397455462389553e+04 -2.134911338127257636e+02 3.199951659586574169e+04 5.760000001667691686e+04 5.760000000825236202e+04 2.862930590999924751e-01 2.581397455462389553e+04 -1.714600395891682467e+02
2.580423243953950441e+04 -2.137699957389539236e+02 3.200953879793572924e+04 5.760000124173628137e+04 5.760000123330960196e+04 2.871860801395199614e-01 2.580423243953950441e+04 -1.716785720585933461e+02
2.580317827486437818e+04 -2.016922068726004511e+02 3.199851645366368393e+04 5.760000252165546408e+04 5.760000251323139673e+04 2.880802393689919638e-01 2.580317827486437818e+04 -1.619753645036330738e+02
2.580112666697500026e+04 -2.006127080887439433e+02 3.199948989360139603e+04 5.760000385248765087e+04 5.760000384406207013e+04 2.889238610591150502e-01 2.580112666697500026e+04 -1.611037682836471845e+02
2.580256040647244299e+04 -2.030998285516627959e+02 3.200052588973038655e+04 5.759998646765116428e+04 5.759998645922276773e+04 2.897629431855931470e-01 2.580256040647244299e+04 -1.630958903484259679e+02
2.581922595326953160e+04 -2.263211149594185656e+02 3.200709551710542655e+04 5.760000035541554098e+04 5.760000034697651427e+04 2.906124009478240344e-01 2.581922595326953160e+04 -1.817344862327747705e+02
2.590197635135181190e+04 -5.503510929506743921e+00 3.170353052964462768e+04 5.760000337006693007e+04 5.760000336170935770e+04 2.915589347302861567e-01 2.590197635135181190e+04 -4.419915708489362771e+00
2.581488628578689895e+04 -2.155530192196469272e+02 3.200066634858405450e+04 5.759999961515130417e+04 5.759999960671264853e+04 2.915819551246013885e-01 2.581488628578689895e+04 -1.730832678839044831e+02
2.578992837485665950e+04 -1.898895652697683545e+02 3.199996039164498143e+04 5.759999920123186894e+04 5.759999919280113681e+04 2.924834304781643857e-01 2.578992837485665950e+04 -1.524744023767116516e+02
2.578088734348980870e+04 -1.813989642128738637e+02 3.200051179759720617e+04 5.760000017687414220e+04 5.760000016844487254e+04 2.932775679905431643e-01 2.578088734348980870e+04 -1.456535865923779340e+02
2.577628762781316982e+04 -1.767566833150880825e+02 3.200046933796605299e+04 5.760000028246413422e+04 5.760000027403490822e+04 2.940361804207126672e-01 2.577628762781316982e+04 -1.419227285027072867e+02
2.577299614078101877e+04 -1.729997629845732661e+02 3.200000380160323039e+04 5.760000017939967802e+04 5.760000017097019008e+04 2.947753612983307070e-01 2.577299614078101877e+04 -1.389028989410728627e+02
2.576991876554313058e+04 -1.699178359703209367e+02 3.199999909259453489e+04 5.760000002216733992e+04 5.760000001373737177e+04 2.954988138969828482e-01 2.576991876554313058e+04 -1.364251519091864964e+02
2.576692194469279275e+04 -1.669219983138712280e+02 3.199999999571060471e+04 5.759999994208952558e+04 5.759999993365906994e+04 2.962093615631767873e-01 2.576692194469279275e+04 -1.340166855066426592e+02
2.576393442449713257e+04 -1.639345016181886763e+02 3.200000001918708222e+04 5.759999994206603151e+04 5.759999993363510293e+04 2.969073651335242259e-01 2.576393442449713257e+04 -1.316150789240038534e+02
2.576079120282002987e+04 -1.605926320199249631e+02 3.199980140994323665e+04 5.759999998074334144e+04 5.759999997231211455e+04 2.975928603362544278e-01 2.576079120282002987e+04 -1.289291675083257473e+02
2.575662050325003293e+04 -1.612629338500454708e+02 3.200464244005592627e+04 5.760000000945591455e+04 5.760000000102289050e+04 2.982643664170260278e-01 2.575662050325003293e+04 -1.294640564383805099e+02
2.575516365041867175e+04 -1.551516017930721034e+02 3.199998797617671880e+04 5.760000002480231342e+04 5.760000001637010428e+04 2.989386583776422190e-01 2.575516365041867175e+04 -1.245553178550615456e+02
2.575279258453322473e+04 -1.527925569781630202e+02 3.200000000054429984e+04 5.760000002809936268e+04 5.760000001966655691e+04 2.995873839914698911e-01 2.575279258453322473e+04 -1.226587843710969707e+02
2.575022314505357645e+04 -1.502230541785781384e+02 3.199999993268688922e+04 5.760000002356188634e+04 5.760000001512859308e+04 3.002262318267358010e-01 2.575022314505357645e+04 -1.205934437893054536e+02
2.574763716181130076e+04 -1.476371413443118286e+02 3.199999999493932410e+04 5.760000001540631638e+04 5.760000000697256473e+04 3.008543226798056081e-01 2.574763716181130076e+04 -1.185150611310443907e+02
2.576244892493151929e+04 -1.624487440769414661e+02 3.200000009288803267e+04 5.760000027374261117e+04 5.760000026531546609e+04 3.014715886231956743e-01 2.576244892493151929e+04 -1.304005000867244917e+02
2.576410594795256111e+04 -1.641030828472276824e+02 3.199999712431087391e+04 5.759999998941620288e+04 5.759999998098677315e+04 3.021507578944805372e-01 2.576410594795256111e+04 -1.317249743899196517e+02
2.576236868747482731e+04 -1.623686346879720759e+02 3.199999992619811746e+04 5.759999997898496804e+04 5.759999997055455606e+04 3.028368254694270290e-01 2.576236868747482731e+04 -1.303295907897918937e+02
2.575979263059208461e+04 -1.597926145987928237e+02 3.200000000980038021e+04 5.760000002579367720e+04 5.760000001736261765e+04 3.035156254214567140e-01 2.575979263059208461e+04 -1.282588922005505481e+02
2.575706495341394475e+04 -1.570508663368953250e+02 3.199998591629044313e+04 5.760000000336748781e+04 5.759999999493588984e+04 3.041836404850019049e-01 2.575706495341394475e+04 -1.260553293767223124e+02
2.575442827203406341e+04 -1.539051435940565113e+02 3.199947688030325662e+04 5.760000000874326361e+04 5.760000000031129457e+04 3.048401786588396112e-01 2.575442827203406341e+04 -1.235277132574355790e+02
2.575153493481982514e+04 -1.515274376526302547e+02 3.199999251185528192e+04 5.760000000902247848e+04 5.760000000058987644e+04 3.054835521653876951e-01 2.575153493481982514e+04 -1.216166020721420153e+02
2.574879147703855779e+04 -1.487939764316748210e+02 3.200000250868858711e+04 5.760000000929547241e+04 5.760000000086239743e+04 3.061169719678459300e-01 2.574879147703855779e+04 -1.194201231004888797e+02
2.574612673366993477e+04 -1.461267556807060544e+02 3.200000002537701585e+04 5.760000000336624362e+04 5.759999999493270298e+04 3.067389517756614614e-01 2.574612673366993477e+04 -1.172769400187666236e+02
2.574351655852647309e+04 -1.435161190594324125e+02 3.199999957588123652e+04 5.760000001534827607e+04 5.760000000691426976e+04 3.073497691715932900e-01 2.574351655852647309e+04 -1.151792976009727028e+02
2.574095479601639090e+04 -1.409537460470891972e+02 3.199999897239496204e+04 5.760000002236426371e+04 5.760000001392979902e+04 3.079496613465994015e-01 2.574095479601639090e+04 -1.131205134486953483e+02
2.573843922572282463e+04 -1.384383781009641439e+02 3.199999909250256314e+04 5.759999994012442767e+04 5.759999993168951187e+04 3.085388306874782272e-01 2.573843922572282463e+04 -1.110995726890032103e+02
2.573596877632998076e+04 -1.359689633396542092e+02 3.200000027382040935e+04 5.760000008681073086e+04 5.760000007837537851e+04 3.091174742952341736e-01 2.573596877632998076e+04 -1.091156264771600490e+02
2.573360444801472477e+04 -1.336045159098108570e+02 3.200000001324414188e+04 5.759999994534906000e+04 5.759999993691328564e+04 3.096857848498036914e-01 2.573360444801472477e+04 -1.072160233589659413e+02
2.573126842740584834e+04 -1.312684872153971583e+02 3.200000000970670226e+04 5.759999994989715196e+04 5.759999994146093377e+04 3.102442016381313783e-01 2.573126842740584834e+04 -1.053393335007293530e+02
2.572904950694966465e+04 -1.290495042196125155e+02 3.200000000251723395e+04 5.760000000524728966e+04 5.759999999681059853e+04 3.107928440001151982e-01 2.572904950694966465e+04 -1.035566656929516967e+02
2.572720877235396983e+04 -1.272110775282150144e+02 3.200000233327766909e+04 5.760000002810342266e+04 5.760000001966614946e+04 3.113322016339327147e-01 2.572720877235396983e+04 -1.020794423188719975e+02
2.572671992001432591e+04 -1.267234219501009562e+02 3.200000352132449189e+04 5.760000001938871719e+04 5.760000001095037442e+04 3.118638653960105200e-01 2.572671992001432591e+04 -1.016860879457353661e+02
2.573131316840359796e+04 -1.313284364208315083e+02 3.200001527390036790e+04 5.760000000588313560e+04 5.759999999744181696e+04 3.123934804373952323e-01 2.573131316840359796e+04 -1.053787386583274923e+02
