2.539419738636511829e+04 2.040298844746250779e+02 3.200609467050396415e+04 5.760432194134370366e+04 5.760437937085635349e+04 4.202714221475195577e-01 2.539419738636511829e+04 1.638250582893572016e+02
2.540907878447243274e+04 2.051432186292659026e+02 3.199078312493815974e+04 5.760500512803986203e+04 5.760506258749319386e+04 4.194181666355958349e-01 2.540907878447243274e+04 1.647289061920303084e+02
2.545149046191064554e+04 2.131686665246334655e+02 3.194560022435344217e+04 5.761025935278872203e+04 5.761031686240888666e+04 4.185602035825123357e-01 2.545149046191064554e+04 1.711843340366657458e+02
2.541622433606961204e+04 1.900992796370620681e+02 3.199725283025474710e+04 5.760357644596142200e+04 5.760363390624806925e+04 4.176686185094047321e-01 2.541622433606961204e+04 1.526658876230717681e+02
2.539805076256115717e+04 1.781523698107878033e+02 3.199982804555047551e+04 5.757603117792242119e+04 5.757608862559549016e+04 4.168734836780345621e-01 2.539805076256115717e+04 1.430783659116566469e+02
2.537173355206313136e+04 1.602596320790027562e+02 3.200070973986883473e+04 5.753270292401096958e+04 5.753276034480333328e+04 4.161282838555779851e-01 2.537173355206313136e+04 1.287135470696350126e+02
2.534972374408990072e+04 1.388736370850378705e+02 3.199627567941829693e+04 5.748487306059323600e+04 5.748493046140865044e+04 4.154579007979236627e-01 2.534972374408990072e+04 1.115409893186613886e+02
2.555400737259224843e+04 1.318616041546717668e+02 3.175602190790055101e+04 5.744189088464746601e+04 5.744194852362653182e+04 4.148769581452222965e-01 2.555400737259224843e+04 1.059128450999956641e+02
2.618601841540970054e+04 3.069032164148700303e+02 3.094763361370630446e+04 5.744055524553087889e+04 5.744061359741139313e+04 4.143253287436597931e-01 2.618601841540970054e+04 2.465436251177227405e+02
2.636024585804059461e+04 2.919736070336383591e+02 3.078700425964920942e+04 5.743922372472344432e+04 5.743928215587936575e+04 4.130412473628383152e-01 2.636024585804059461e+04 2.345689142740150430e+02
2.561661196160356121e+04 5.698216665129612579e+01 3.176430235873458514e+04 5.743789648698944075e+04 5.743795401038936689e+04 4.118195342676611581e-01 2.561661196160356121e+04 4.577634759559681754e+01
2.535294646905588525e+04 7.468441289914107983e+01 3.200894073852628935e+04 5.743657162048131431e+04 5.743662897230035742e+04 4.115811157906007489e-01 2.535294646905588525e+04 5.999897905041818547e+01
2.534571058942712261e+04 8.898230144139689912e+01 3.200055656979646301e+04 5.743524946066498524e+04 5.743530685297127638e+04 4.112686211080465171e-01 2.534571058942712261e+04 7.148757253277447887e+01
2.535036454863079052e+04 8.310451842024048119e+01 3.200046100123366705e+04 5.743393006828469515e+04 5.743398746376106283e+04 4.108962900011049468e-01 2.535036454863079052e+04 6.676688371306089209e+01
2.537173824513699947e+04 8.763663127345272130e+01 3.199902487036053935e+04 5.745839974677099235e+04 5.745845716648628877e+04 4.105485458150994749e-01 2.537173824513699947e+04 7.040989027667920652e+01
2.539317558651708168e+04 9.134553553400739645e+01 3.200029812012045659e+04 5.748481924217155029e+04 5.748487668276949262e+04 4.101818276365750693e-01 2.539317558651708168e+04 7.339174020261408771e+01
2.541941838300083691e+04 9.664704138495349639e+01 3.199728834991981057e+04 5.751335377430560038e+04 5.751341124236455653e+04 4.097995789896864416e-01 2.541941838300083691e+04 7.765352203144286136e+01
2.543315307299677443e+04 9.842843470996345445e+01 3.201032509508331714e+04 5.754190660279005533e+04 5.754196408949066245e+04 4.093951335624393950e-01 2.543315307299677443e+04 7.908709869608878762e+01
2.545890441541725886e+04 1.030540829200072039e+02 3.193084689310277463e+04 5.749280539144003706e+04 5.749286290778242983e+04 4.089832215900639500e-01 2.545890441541725886e+04 8.280635950579519999e+01
2.563449626707041898e+04 1.461749407025857295e+02 3.173050057133231894e+04 5.751117177910532337e+04 5.751122948556450137e+04 4.085519384676379318e-01 2.563449626707041898e+04 1.174614680376662790e+02
2.567172481369708112e+04 1.462444855617557096e+02 3.168767906412655066e+04 5.750564836338538589e+04 5.750570608337287558e+04 4.079401599882750418e-01 2.567172481369708112e+04 1.175222603087598117e+02
2.567451861641951109e+04 1.409961540057832963e+02 3.168463446099931389e+04 5.750014923142461339e+04 5.750020694859871583e+04 4.073280648825002848e-01 2.567451861641951109e+04 1.133090627255612475e+02
2.560220512656846404e+04 1.094314786126832644e+02 3.178305476828981773e+04 5.749469137347096694e+04 5.749474900505264668e+04 4.067379135141380164e-01 2.560220512656846404e+04 8.794453827441063254e+01
2.548616246976322509e+04 6.694176441503309150e+01 3.193618743374339465e+04 5.748929166792165779e+04 5.748934917654529272e+04 4.062798690439587412e-01 2.548616246976322509e+04 5.379801159560104651e+01
2.542591744840458341e+04 4.874600830354703618e+01 3.200930346812701828e+04 5.748396692483514926e+04 5.748402438688727852e+04 4.059996710668982711e-01 2.542591744840458341e+04 3.917523933355634824e+01
2.542928272398565241e+04 5.001715678694357337e+01 3.199943415139185527e+04 5.747873403216445149e+04 5.747879150795689202e+04 4.057956333620359457e-01 2.542928272398565241e+04 4.019739877759904800e+01
2.543483317782641825e+04 4.895599836146354988e+01 3.199910167447687127e+04 5.748289085066475673e+04 5.748294833238516003e+04 4.055862719100692404e-01 2.543483317782641825e+04 3.934510947453511420e+01
2.543957533945553951e+04 4.735679680739259823e+01 3.200017592449802396e+04 5.748710806076095469e+04 5.748716554694825027e+04 4.053813494648893512e-01 2.543957533945553951e+04 3.806035103200567704e+01
2.544512617840988969e+04 4.627851347818913297e+01 3.199997248757432317e+04 5.749137717946240446e+04 5.749143467121229332e+04 4.051831184699309363e-01 2.544512617840988969e+04 3.719421788705769671e+01
2.545046349531781016e+04 4.515198431401729806e+01 3.200007419629275682e+04 5.749568967592458648e+04 5.749574717281106132e+04 4.049893985851025224e-01 2.545046349531781016e+04 3.628927438367827563e+01
2.545597225175031781e+04 4.406186796830940011e+01 3.200000289781433094e+04 5.750003701753295900e+04 5.750009451937831182e+04 4.048003919476875767e-01 2.545597225175031781e+04 3.541356347196582277e+01
2.546381452687143246e+04 4.056075486035963706e+01 3.200003539661949617e+04 5.750441067835128342e+04 5.750446817854784604e+04 4.046159463046044014e-01 2.546381452687143246e+04 3.259997533740261133e+01
2.552183451360601612e+04 6.578515721793692705e+01 3.199985188502460369e+04 5.758747155584855500e+04 5.758752912989585457e+04 4.044461547663887879e-01 2.552183451360601612e+04 5.287504190849438857e+01
2.554081604066795262e+04 6.892301982573157204e+01 3.199989677205316184e+04 5.760963583254684636e+04 5.760969342199293169e+04 4.041707639231153504e-01 2.554081604066795262e+04 5.539824717915732322e+01
2.553598429290454078e+04 6.224253754428933405e+01 3.199980824621447027e+04 5.759803507666330552e+04 5.759809265540901106e+04 4.038822313857238777e-01 2.553598429290454078e+04 5.002945365494491625e+01
2.553802362354779689e+04 6.088953099054503326e+01 3.200003945667126391e+04 5.759895261120960640e+04 5.759901019309648836e+04 4.036216613146044185e-01 2.553802362354779689e+04 4.894275416989953698e+01
2.554096900812630702e+04 5.968831226224809683e+01 3.199999701411896604e+04 5.760065433450751880e+04 5.760071191973940586e+04 4.033667511366362257e-01 2.554096900812630702e+04 4.797801222167868218e+01
2.554222860544501600e+04 5.759841632829739666e+01 3.199999256384720138e+04 5.759981958562051295e+04 5.759987717165990762e+04 4.031168656563149932e-01 2.554222860544501600e+04 4.629885895440085619e+01
2.554385825720663706e+04 5.588997815086387533e+01 3.200000011268262097e+04 5.759974834804012062e+04 5.759980593570398923e+04 4.028757257659274504e-01 2.554385825720663706e+04 4.492626538287078120e+01
2.554558057157374060e+04 5.427308285479450234e+01 3.199999979162271484e+04 5.759985344605124556e+04 5.759991103539941832e+04 4.026417348003916707e-01 2.554558057157374060e+04 4.362719731816114432e+01
2.554726353920827751e+04 5.270359684865437799e+01 3.200000012011528815e+04 5.759996725617222546e+04 5.760002484715348692e+04 4.024145098143595556e-01 2.554726353920827751e+04 4.236618260835280125e+01
2.554884155103498051e+04 5.115402939950978833e+01 3.199999995932310776e+04 5.759999553975759773e+04 5.760005313225354621e+04 4.021938526132743386e-01 2.554884155103498051e+04 4.112112549660887595e+01
2.555033537671978411e+04 4.963546430643203422e+01 3.200000001947291821e+04 5.759997086049913196e+04 5.760002845442586840e+04 4.019796800846461293e-01 2.555033537671978411e+04 3.990093883529967655e+01
2.555177798898941910e+04 4.816033415067288104e+01 3.200000000566558083e+04 5.759993832880567061e+04 5.759999592411554477e+04 4.017718626948789673e-01 2.555177798898941910e+04 3.871562026539707801e+01
2.555319365221619591e+04 4.673626491030606900e+01 3.200000001883293953e+04 5.759992993595944426e+04 5.759998753263297840e+04 4.015702188393299732e-01 2.555319365221619591e+04 3.757130378812431815e+01
2.555457295384223471e+04 4.535527703854015869e+01 3.199999992677032424e+04 5.759992815765109845e+04 5.759998575565147621e+04 4.013745349654335159e-01 2.555457295384223471e+04 3.646157783831919375e+01
2.555591443865856127e+04 4.401647494494502411e+01 3.199999994714752393e+04 5.759993086075103201e+04 5.759998846004152438e+04 4.011846309141923195e-01 2.555591443865856127e+04 3.538572540828020152e+01
2.555721819006347869e+04 4.271777842363729860e+01 3.199999994364223312e+04 5.759993591212935280e+04 5.759999351267357997e+04 4.010003302610242182e-01 2.555721819006347869e+04 3.434207694670691069e+01
2.555848359757508297e+04 4.145730566440626319e+01 3.200000027541773306e+04 5.759994117865722365e+04 5.759999878041812917e+04 4.008214652769267472e-01 2.555848359757508297e+04 3.332912218895823742e+01
2.555970974298043438e+04 4.023516145013478962e+01 3.199999979162271484e+04 5.759994469605328050e+04 5.760000229899300757e+04 4.006478760988592125e-01 2.555970974298043438e+04 3.234694783053773648e+01
2.556089599950113552e+04 3.904539719803008779e+01 3.200000131941002473e+04 5.759994271610918804e+04 5.760000032018864295e+04 4.004794024122417806e-01 2.556089599950113552e+04 3.139077371194046862e+01
2.556204796993348646e+04 3.789269505153625062e+01 3.199999914026550687e+04 5.759993980525052757e+04 5.759999741043691756e+04 4.003159087991587928e-01 2.556204796993348646e+04 3.046436625149022248e+01
2.556316494664491984e+04 3.677133539044952215e+01 3.200000007163770351e+04 5.759993635367307434e+04 5.759999395993250073e+04 4.001572402249322646e-01 2.556316494664491984e+04 2.956312904862048541e+01
2.556424826424721687e+04 3.568466066015110982e+01 3.199999999454570207e+04 5.759993291945307283e+04 5.759999052675287385e+04 4.000032655944707471e-01 2.556424826424721687e+04 2.868975127079325560e+01
2.556530063165477986e+04 3.463096868760690228e+01 3.199999999976842810e+04 5.759993160011081636e+04 5.759998920842194639e+04 3.998538398066020516e-01 2.556530063165477986e+04 2.784286623365694524e+01
2.556631907745267381e+04 3.360906307079252286e+01 3.200000000246972559e+04 5.759992814299318707e+04 5.759998575228155823e+04 3.997088248783017272e-01 2.556631907745267381e+04 2.702151375582423043e+01
2.556731001959487185e+04 3.261820017589474219e+01 3.199999985297649982e+04 5.759992807274726511e+04 5.759998568298789905e+04 3.995680878274900927e-01 2.556731001959487185e+04 2.622509757244428386e+01
2.556827107575859191e+04 3.165519317828346857e+01 3.200000189116325419e+04 5.759992816010012757e+04 5.759998577126354940e+04 3.994314987776336201e-01 2.556827107575859191e+04 2.545105693824120152e+01
2.556920881195534821e+04 3.071851140403082425e+01 3.200000109408454227e+04 5.759992841744392354e+04 5.759998602950858913e+04 3.992989411894135587e-01 2.556920881195534821e+04 2.469816253397563344e+01
2.557011327780678766e+04 2.981288108309742668e+01 3.200000269830114848e+04 5.759992885719102924e+04 5.759998647012306174e+04 3.991703049262157466e-01 2.557011327780678766e+04 2.397021571284923525e+01
2.557100510037081040e+04 2.893535082452237361e+01 3.199998904052095895e+04 5.759992949171629152e+04 5.759998710550703254e+04 3.990454600527113538e-01 2.557100510037081040e+04 2.326484478329251360e+01
2.557185512194018884e+04 2.808264549308199420e+01 3.199999256602504101e+04 5.759993033345830918e+04 5.759998794806054502e+04 3.989242889861317476e-01 2.557185512194018884e+04 2.257941760015535948e+01
2.557269084536618539e+04 2.726188744522102780e+01 3.199999898205131831e+04 5.759995171486272011e+04 5.760000933026676648e+04 3.988066878527976034e-01 2.557269084536618539e+04 2.191966201270258452e+01
2.557351948458655897e+04 2.646595122844799164e+01 3.200000027421882987e+04 5.759998571003384131e+04 5.760004332624054223e+04 3.986925229464814979e-01 2.557351948458655897e+04 2.127984994003872998e+01
2.557430384112767933e+04 2.568824045198473982e+01 3.200000023943167980e+04 5.759999232101134839e+04 5.760004993797648058e+04 3.985816903947104750e-01 2.557430384112767933e+04 2.065467845356539556e+01
2.557501562576307333e+04 2.491272068238257731e+01 3.200000027115179182e+04 5.759992861759725201e+04 5.759998623524383584e+04 3.984741139444314406e-01 2.557501562576307333e+04 2.003125556959174247e+01
2.557566292468293250e+04 2.413818095542460185e+01 3.199999927071394268e+04 5.759980037635230110e+04 5.759985799460171256e+04 3.983697844883398176e-01 2.557566292468293250e+04 1.940860804126804595e+01
2.557633820185877630e+04 2.340859030319563061e+01 3.199999901044412400e+04 5.759974580260609218e+04 5.759980342149996432e+04 3.982686979881249201e-01 2.557633820185877630e+04 1.882209087245145795e+01
2.557705761864755186e+04 2.272636047225731204e+01 3.200000019416548821e+04 5.759978417328529758e+04 5.759984179287277220e+04 3.981706662648308859e-01 2.557705761864755186e+04 1.827364456641730683e+01
2.557780651251319796e+04 2.208685202074096665e+01 3.200000007916398317e+04 5.759989344369791797e+04 5.759995106401747762e+04 3.980754910327141127e-01 2.557780651251319796e+04 1.775953983728308216e+01
2.557851785537117030e+04 2.145779757543721544e+01 3.200000021760396339e+04 5.759997587055056647e+04 5.760003349155792239e+04 3.979829934293949156e-01 2.557851785537117030e+04 1.725383181611977079e+01
2.557916652948539922e+04 2.082905806669366910e+01 3.200000003343621938e+04 5.759999562098830938e+04 5.760005324261493661e+04 3.978931297220192898e-01 2.557916652948539922e+04 1.674836817166139369e+01
2.557976869490007084e+04 2.020841624404478054e+01 3.200000003343621938e+04 5.759997714458033442e+04 5.760003476678069273e+04 3.978058986377919215e-01 2.557976869490007084e+04 1.624940729495406444e+01
2.558034454379392264e+04 1.960310804906611892e+01 3.199999973605678315e+04 5.759994738789976691e+04 5.760000501064835407e+04 3.977212663081306498e-01 2.558034454379392264e+04 1.576276804333217818e+01
2.558091444239849079e+04 1.902267831050216884e+01 3.199999919848136051e+04 5.759993631919035397e+04 5.759999394248707540e+04 3.976391685579049318e-01 2.558091444239849079e+04 1.529612600143980394e+01
2.558146855405938913e+04 1.845781160498609808e+01 3.200000383144129592e+04 5.759993019710567023e+04 5.759998782093341288e+04 3.975595012349807389e-01 2.558146855405938913e+04 1.484199115330504881e+01
2.558201427807704022e+04 1.791352782685809331e+01 3.200000028313505391e+04 5.759992808903894911e+04 5.759998571339128830e+04 3.974821991977239843e-01 2.558201427807704022e+04 1.440440053799692066e+01
2.558254224127569614e+04 1.738412979893783117e+01 3.200000264341655202e+04 5.759992901449118654e+04 5.759998663934921206e+04 3.974071762782552808e-01 2.558254224127569614e+04 1.397877345877720678e+01
2.558306122699327534e+04 1.687127584434930228e+01 3.199999949010137789e+04 5.759993199293900398e+04 5.759998961829572363e+04 3.973343701664908689e-01 2.558306122699327534e+04 1.356644382210259892e+01
2.558356271016273968e+04 1.637435332529225818e+01 3.199999898039378604e+04 5.759993604388181848e+04 5.759999366971934796e+04 3.972637116049174688e-01 2.558356271016273968e+04 1.316691940590929022e+01
2.558405872422896937e+04 1.589305423474680801e+01 3.199998581910404027e+04 5.759993759756775398e+04 5.759999522388263722e+04 3.971951338996783099e-01 2.558405872422896937e+04 1.277995292226373891e+01
2.558451689867123423e+04 1.541694287753644410e+01 3.200000527425973996e+04 5.759993911580850545e+04 5.759999674255846912e+04 3.971285716448748060e-01 2.558451689867123423e+04 1.239715305597215611e+01
2.558496526799861022e+04 1.495980772191113317e+01 3.200001547509377269e+04 5.759994055081429542e+04 5.759999817799481389e+04 3.970640031393749547e-01 2.558496526799861022e+04 1.202960782895374336e+01
2.558543728569265295e+04 1.455080552089998136e+01 3.199995376358463182e+04 5.759994185479818407e+04 5.759999948243964172e+04 3.970013489319325073e-01 2.558543728569265295e+04 1.170076369734339927e+01
2.558682407784785755e+04 1.488740457804574291e+01 3.199823149828543683e+04 5.759994298071134108e+04 5.760000060993482475e+04 3.969404074543422256e-01 2.558682407784785755e+04 1.197148490862380577e+01
2.613057475456391694e+04 -3.553843024097506031e+02 3.182475285523722050e+04 5.759994330739138240e+04 5.760000154582493997e+04 3.968780559704431221e-01 2.613057475456391694e+04 -2.857147133031174349e+02
3.097462791815381934e+04 -4.321477854668334658e+03 3.094678290267125703e+04 5.759993296615674626e+04 5.759999570604052860e+04 3.983661534355634748e-01 3.097462791815381934e+04 -3.465725631333579258e+03
3.072338304330975734e+04 -3.170233219660197847e+03 3.004677731493447209e+04 5.759992713858403295e+04 5.759998879652292089e+04 4.164168077654258893e-01 3.072338304330975734e+04 -2.541085202195814418e+03
3.200000009948032312e+04 -2.384210392647088611e+03 2.798316883001583847e+04 5.759895853684907343e+04 5.759998569398511609e+04 4.296516265268623957e-01 3.200000009948032312e+04 -1.910179907637642600e+03
3.200000009772851263e+04 -1.178578574494616760e+03 2.677828665049044139e+04 5.759970817372434249e+04 5.759999131361828768e+04 4.396004802124751087e-01 3.200000009772851263e+04 -9.442579350985383826e+02
3.200000009981916446e+04 1.630712682685795471e+03 2.396625911557415020e+04 5.759697189807910763e+04 5.759980585506874922e+04 4.445184902911133440e-01 3.200000009981916446e+04 1.308223195636403261e+03
3.108377979691038490e+04 1.597891647821427568e+03 2.491820856449385610e+04 5.759988000922567153e+04 5.759994190514317597e+04 4.377048278138404580e-01 3.108377979691038490e+04 1.282504000062139085e+03
2.590579415083911226e+04 8.994175520774329868e+01 3.160412040171626722e+04 5.759985630776312610e+04 5.759991328511314350e+04 4.310251194801835162e-01 2.590579415083911226e+04 7.215879909601589759e+01
2.537443572632243013e+04 2.254079236701617504e+02 3.199998735557794862e+04 5.759983100557053695e+04 5.759988832881919370e+04 4.306492924015584700e-01 2.537443572632243013e+04 1.808605663093350984e+02
2.535554216713344067e+04 2.442672241130332509e+02 3.200000007913634909e+04 5.759980947038282466e+04 5.759986687021984835e+04 4.297073102853640192e-01 2.535554216713344067e+04 1.960080370072282108e+02
2.536151108686131192e+04 2.382802716082934182e+02 3.199999997446272391e+04 5.759979133293233463e+04 5.759984874327358557e+04 4.286864350926180567e-01 2.536151108686131192e+04 1.912170736027507019e+02
2.536849311620459048e+04 2.312833215431486451e+02 3.199999992678333365e+04 5.759977636453107698e+04 5.759983378193891258e+04 4.276905128342703977e-01 2.536849311620459048e+04 1.856144155520530603e+02
2.537533314564425746e+04 2.244283231807192749e+02 3.200000292726204862e+04 5.759976439608702640e+04 5.759982182017431478e+04 4.267237710866034206e-01 2.537533314564425746e+04 1.801245620245625787e+02
2.538212847084729219e+04 2.178680768720040248e+02 3.199999904616827916e+04 5.759999559388757916e+04 5.760005302469203161e+04 4.257856223260588768e-01 2.538212847084729219e+04 1.748702393011269294e+02
2.538853766810878733e+04 2.113908589134213116e+02 3.199999997656014239e+04 5.759992850358235592e+04 5.759998594060725736e+04 4.248748398296988693e-01 2.538853766810878733e+04 1.696815690257713527e+02
2.539480199153689318e+04 2.051439695866477564e+02 3.199999999568833664e+04 5.759994595681187639e+04 5.760000339996931871e+04 4.239910816576896169e-01 2.539480199153689318e+04 1.646768581143246024e+02
2.540086902158675366e+04 1.990727809787527747e+02 3.199999999893803397e+04 5.759994180150354077e+04 5.759999925058287045e+04 4.231333896883441303e-01 2.540086902158675366e+04 1.598123198736832080e+02
2.540675883481691199e+04 1.931839203043407736e+02 3.199999993719406484e+04 5.759994269231532235e+04 5.760000014714357530e+04 4.223010338556687504e-01 2.540675883481691199e+04 1.550933354624105789e+02
2.541247344479064122e+04 1.874691411817430549e+02 3.199999992959194060e+04 5.759994251556432573e+04 5.759999997596651519e+04 4.214932560668019912e-01 2.541247344479064122e+04 1.505133417229302211e+02
2.541801868828748411e+04 1.819238451255602342e+02 3.199999999883934288e+04 5.759994253225238936e+04 5.759999999806044798e+04 4.207093324119950406e-01 2.541801868828748411e+04 1.460687003866995326e+02
2.542339960945136409e+04 1.765429322755256862e+02 3.199999999962883157e+04 5.759994254135571828e+04 5.760000001240662823e+04 4.199485579308143146e-01 2.542339960945136409e+04 1.417553671554041443e+02
2.542862105323375363e+04 1.713214887036440359e+02 3.200000000081500184e+04 5.759994254275239655e+04 5.760000001888809493e+04 4.192102487268799527e-01 2.542862105323375363e+04 1.375694437288952656e+02
2.543368776799399711e+04 1.662547703249906590e+02 3.199999999997502164e+04 5.759994253829400986e+04 5.760000001936130138e+04 4.184937412074586360e-01 2.543368776799399711e+04 1.335071651048695003e+02
2.543860435453203172e+04 1.613381753008747808e+02 3.200000000000106229e+04 5.759994252983397018e+04 5.760000001568437438e+04 4.177983913892041601e-01 2.543860435453203172e+04 1.295648776186700104e+02
2.544337527791193133e+04 1.565672413087563655e+02 3.200000000000521322e+04 5.759994251922590047e+04 5.760000000971549161e+04 4.171235743182736266e-01 2.544337527791193133e+04 1.257390369364527061e+02
2.544800487333165438e+04 1.519376366853803972e+02 3.200000000002277375e+04 5.759994251003980753e+04 5.760000000502906914e+04 4.164686835008962751e-01 2.544800487333165438e+04 1.220262011155270017e+02
2.545249734306930986e+04 1.474451582972444044e+02 3.200000000009567520e+04 5.759994250146222475e+04 5.760000000081591861e+04 4.158331303700862902e-01 2.545249734306930986e+04 1.184230290559821270e+02
2.545685676401355158e+04 1.430857301302533529e+02 3.199999999997621126e+04 5.759994249412001227e+04 5.759999999770702561e+04 4.152163437604197149e-01 2.545685676401355158e+04 1.149262795199501994e+02
2.546108708758428838e+04 1.388554005067084063e+02 3.199999999999820284e+04 5.759994248808920383e+04 5.759999999578242569e+04 4.146177693879199433e-01 2.546108708758428838e+04 1.115328090389188276e+02
2.546519215087210250e+04 1.347503323100666535e+02 3.199999999999805004e+04 5.759994248318021710e+04 5.759999999485643639e+04 4.140368693408422729e-01 2.546519215087210250e+04 1.082395641950085547e+02
2.546917566999508199e+04 1.307668092063700271e+02 3.200000000000045475e+04 5.759994247920190537e+04 5.759999999474164360e+04 4.134731216106599661e-01 2.546917566999508199e+04 1.050435867434099748e+02
2.547304125660633872e+04 1.269012191110792571e+02 3.199999999999941429e+04 5.759994247571683081e+04 5.759999999500425474e+04 4.129260195963713187e-01 2.547304125660633872e+04 1.019420004481713420e+02
2.547679241207437735e+04 1.231500616103444941e+02 3.199999999999893771e+04 5.759994247368365905e+04 5.759999999660646426e+04 4.123950716773704395e-01 2.547679241207437735e+04 9.893201715311228384e+01
2.548043253640817420e+04 1.195099370570134454e+02 3.199999999999941429e+04 5.759994247346460179e+04 5.759999999991390359e+04 4.118798007546979889e-01 2.548043253640817420e+04 9.601092812472452920e+01
2.548396492462372044e+04 1.159775505393569262e+02 3.199999999998753628e+04 5.759994247515061579e+04 5.760000000502082548e+04 4.113797438373817394e-01 2.548396492462372044e+04 9.317610733669856415e+01
2.548739277022338138e+04 1.125497074569887133e+02 3.199999999999956344e+04 5.759994247767993511e+04 5.760000001086867269e+04 4.108944516116698198e-01 2.548739277022338138e+04 9.042500800616349466e+01
2.549071917868969467e+04 1.092233009457994228e+02 3.200000000004935646e+04 5.759994247968484706e+04 5.760000001609284664e+04 4.104234880283044173e-01 2.549071917868969467e+04 8.775515257462517127e+01
2.549394714802386079e+04 1.059953195443672200e+02 3.200000001247088221e+04 5.759994248003911343e+04 5.760000001957008499e+04 4.099664299419782942e-01 2.549394714802386079e+04 8.516413894649544147e+01
2.549707961957925363e+04 1.028628561033159770e+02 3.200000000000495493e+04 5.759994247568752326e+04 5.760000001824813808e+04 4.095228667182986282e-01 2.549707961957925363e+04 8.264964772309626539e+01
2.550011940209305612e+04 9.982306240744101444e+01 3.200000000000016007e+04 5.759994246450065839e+04 5.760000001000036718e+04 4.090923998030742137e-01 2.550011940209305612e+04 8.020940581040464679e+01
2.550306925477208279e+04 9.687319067437964293e+01 3.199999999897734597e+04 5.759994244442381023e+04 5.759999999277479947e+04 4.086746424811450451e-01 2.550306925477208279e+04 7.784121982872261469e+01
2.613921030835523197e+04 -5.392683657773247887e+02 3.200000000000261571e+04 5.759994194258052448e+04 5.760000020827669505e+04 4.082692194612037584e-01 2.613921030835523197e+04 -4.331691324341712175e+02
3.123557552092499827e+04 -5.635638467331030370e+03 3.200000000000012005e+04 5.759993705359408341e+04 5.760000001016545866e+04 4.105253086926317074e-01 3.123557552092499827e+04 -4.512427131497003757e+03
3.149142820679127908e+04 -5.891490164925990030e+03 3.200000000007243943e+04 5.759993804193772667e+04 5.760000027383856650e+04 4.340275333358453169e-01 3.149142820679127908e+04 -4.708872741900273468e+03
3.139357394946163186e+04 -5.793635879037144150e+03 3.200000000004976755e+04 5.759993807047425071e+04 5.760000017193933309e+04 4.585529121999092350e-01 3.139357394946163186e+04 -4.622641078689284768e+03
3.127681161179510673e+04 -5.676873644603277171e+03 3.200000000005269249e+04 5.759993796724452113e+04 5.759999998745480116e+04 4.826291678180826272e-01 3.127681161179510673e+04 -4.521373161481034913e+03
3.115909565046160787e+04 -5.559157665834577529e+03 3.200000000009700670e+04 5.759993798472403432e+04 5.759999992622671562e+04 5.061779863674630286e-01 3.115909565046160787e+04 -4.419382546822102995e+03
3.102587592421110458e+04 -5.425937816173363899e+03 3.199999999998057683e+04 5.759993810801832296e+04 5.759999995758813748e+04 5.291956037988281292e-01 3.102587592421110458e+04 -4.305160210479439229e+03
3.080586016014319830e+04 -5.205921840308278661e+03 3.200000000000357977e+04 5.759993831983850396e+04 5.760000000576723687e+04 5.516183132284084856e-01 3.080586016014319830e+04 -4.122521466989560395e+03
3.057495104909543807e+04 -4.975012558594213260e+03 3.200000000023872781e+04 5.759993849073995079e+04 5.760000001883404184e+04 5.730897792023125215e-01 3.057495104909543807e+04 -3.931828357954132571e+03
3.045051650312683705e+04 -4.850577958889246474e+03 3.199999999585338810e+04 5.759993854009098141e+04 5.760000000339699181e+04 5.935680518999902899e-01 3.045051650312683705e+04 -3.825501533275774364e+03
3.031500133763114354e+04 -4.715062711730318370e+03 3.199999999997616396e+04 5.759993862587698823e+04 5.759999999477735400e+04 6.134925390524682554e-01 3.031500133763114354e+04 -3.710629344997907083e+03
3.021202630451413279e+04 -4.612087611351847045e+03 3.199999999983778616e+04 5.759993869300007646e+04 5.759999999741272040e+04 6.328187335576657135e-01 3.021202630451413279e+04 -3.621474730882161566e+03
3.009298669462903854e+04 -4.493047913160625285e+03 3.199999999997498162e+04 5.759993878144339396e+04 5.760000000106638618e+04 6.516805811143435712e-01 3.009298669462903854e+04 -3.519857937686646892e+03
3.009731103396206890e+04 -4.497372278154080050e+03 3.200000000000105865e+04 5.759993875580905296e+04 5.760000000111409463e+04 6.700131745397949201e-01 3.009731103396206890e+04 -3.514611672310779795e+03
3.016518750263885158e+04 -4.565248804957930588e+03 3.200000000000024011e+04 5.759993869768116565e+04 5.760000000129800173e+04 6.883184436664135930e-01 3.016518750263885158e+04 -3.558280850500718316e+03
3.029254480524552855e+04 -4.692606205545490411e+03 3.199999999999990541e+04 5.759993859969994810e+04 5.760000000140391057e+04 7.068511564294381877e-01 3.029254480524552855e+04 -3.647121487168341901e+03
3.018911585186349475e+04 -4.589177138751942948e+03 3.199999999999861393e+04 5.759993871311016846e+04 5.760000000140662451e+04 7.258465808417733367e-01 3.018911585186349475e+04 -3.556155471008968107e+03
2.979327242998232032e+04 -4.193333389380832159e+03 3.200000000000623913e+04 5.759993904060772911e+04 5.760000000128093234e+04 7.443682239199449491e-01 2.979327242998232032e+04 -3.239950510746446525e+03
2.908520623010263080e+04 -3.485266625966970878e+03 3.199999999665791620e+04 5.759993960079357203e+04 5.760000000100159377e+04 7.612429661634161349e-01 2.908520623010263080e+04 -2.685777906787813208e+03
