1.688591765037861478e+04 -7.268302739363318778e+02 1.407239273335270627e+04 3.023148010979498940e+04 2.554277905863824344e+04 4.208741865646754565e-01 1.688591765037861478e+04 -5.800031013836303373e+02
1.727045720049865122e+04 -5.230225121964524533e+02 1.216654023229540508e+04 2.891397492059760407e+04 2.553776792067385395e+04 4.238950360510480575e-01 1.727045720049865122e+04 -4.173573083358087388e+02
1.898247937618072683e+04 8.298821867810318054e+02 7.657114227471300183e+03 2.746947579043306177e+04 2.553275678270946810e+04 4.260687720319629168e-01 1.898247937618072683e+04 6.627919676698269313e+02
1.880312348073836256e+04 5.180427788518150010e+02 7.251561445186509445e+03 2.657272770477668382e+04 2.552774564474508225e+04 4.226167305336832047e-01 1.880312348073836256e+04 4.137268816638166413e+02
1.854928633620520486e+04 2.185596526064647662e+02 7.251561445186509445e+03 2.601940743399818166e+04 2.552273450678069275e+04 4.204619030250185130e-01 1.854928633620520486e+04 1.745325074233255407e+02
1.903123298709563824e+04 5.259093061583897679e+02 6.106941537266157866e+03 2.566408383052018326e+04 2.551772336881630690e+04 4.195528795488552287e-01 1.903123298709563824e+04 4.200846378382093462e+02
1.785702232582889701e+04 -5.825228146794871691e+02 8.370819804750763069e+03 2.564531931590017484e+04 2.551271223085191741e+04 4.173649387267814870e-01 1.785702232582889701e+04 -4.649870454857486379e+02
1.737227244036940829e+04 -1.106089279141982843e+03 9.114787810828211150e+03 2.538097097205563477e+04 2.550435377660812810e+04 4.197867462553535045e-01 1.737227244036940829e+04 -8.824581128737944482e+02
2.209179984597178554e+04 2.521528982633814394e+03 0.000000000000000000e+00 2.461332882860560130e+04 2.549599532236433879e+04 4.243828822599045036e-01 2.209179984597178554e+04 2.016522185044445450e+03
2.253159480157054713e+04 2.700482169404390788e+03 0.000000000000000000e+00 2.523207697097493656e+04 2.548763686812054948e+04 4.138801625461303590e-01 2.253159480157054713e+04 2.161214210328752870e+03
1.777571189037643853e+04 -9.213783810571409276e+02 1.045648649470953205e+04 2.731082000402882841e+04 2.547927841387676381e+04 4.026238385340004111e-01 1.777571189037643853e+04 -7.358744110627271766e+02
1.689621336811792935e+04 -1.827139339373773282e+03 1.387358587582011933e+04 2.894265990456427608e+04 2.547091995963297450e+04 4.064565177582852851e-01 1.689621336811792935e+04 -1.458012732064925558e+03
1.787492351433512522e+04 -8.872642193656319023e+02 1.266006710071160342e+04 2.964772639568109662e+04 2.546256150538918519e+04 4.140503340711239044e-01 1.787492351433512522e+04 -7.082125239910022856e+02
1.840677420459655332e+04 -4.593886783395423095e+02 1.198580674888507747e+04 2.993319227514208615e+04 2.543739922452898463e+04 4.177389409669103326e-01 1.840677420459655332e+04 -3.667230189530362168e+02
1.880821539053960805e+04 -1.758821463702443566e+02 1.139348520891502267e+04 3.002581845308438642e+04 2.541223694366878772e+04 4.196489566906242974e-01 1.880821539053960805e+04 -1.404180982133830753e+02
1.972352099635564809e+04 5.082158433388637491e+02 9.840073854170148479e+03 3.007181069386465970e+04 2.538707466280859080e+04 4.203803009521529521e-01 1.972352099635564809e+04 4.059273098419354255e+02
1.923104736658348702e+04 3.577380776732429979e+01 1.116398611423274087e+04 3.043080728858354996e+04 2.536191238194839389e+04 4.182660962133939453e-01 1.923104736658348702e+04 2.856716420837896919e+01
1.880675210502558548e+04 -3.770385888741517988e+02 1.241373687706556666e+04 3.084345039321700096e+04 2.533675010108819697e+04 4.181173088998086929e-01 1.880675210502558548e+04 -3.009959262022792927e+02
1.828132373673581969e+04 -8.773104630410758773e+02 1.367982186409408860e+04 3.108383513778883207e+04 2.531158782022799642e+04 4.196849960154465098e-01 1.828132373673581969e+04 -7.000546707222035820e+02
1.659209550531974674e+04 -2.580894119981740459e+03 1.688518275053491379e+04 3.089638413587291870e+04 2.529720128025258236e+04 4.233311140921254268e-01 1.659209550531974674e+04 -2.056476475125584329e+03
1.900036773699614423e+04 -3.941297473324900125e+02 1.081816589019247112e+04 2.942440387985612688e+04 2.528281474027716467e+04 4.340419290667381080e-01 1.900036773699614423e+04 -3.143494731514264231e+02
2.060815977536692662e+04 8.166219338494380509e+02 6.349078717589712141e+03 2.777386042680607716e+04 2.526842820030175062e+04 4.356791659060694766e-01 2.060815977536692662e+04 6.518275685970119184e+02
2.033769486185328424e+04 5.926632724261949079e+02 5.636671402117603066e+03 2.656702953639707994e+04 2.525404166032633293e+04 4.322842306529601775e-01 2.033769486185328424e+04 4.730822187610294804e+02
1.900984960969148960e+04 -4.277921287817285361e+02 7.075816142056154604e+03 2.565787362296591527e+04 2.523965512035091524e+04 4.298202607635788208e-01 1.900984960969148960e+04 -3.412737038875399662e+02
1.950102328660808053e+04 -4.255272398569347558e+01 5.079905025089861738e+03 2.453837558771224940e+04 2.522526858037550119e+04 4.315977279713274495e-01 1.950102328660808053e+04 -3.395264479686787951e+01
1.982298609855996256e+04 1.436328903748257915e+02 3.468609368019596332e+03 2.343522835695438334e+04 2.518652628102133531e+04 4.317745646629773670e-01 1.982298609855996256e+04 1.146183647280327733e+02
2.013182543913923655e+04 3.556216189898008224e+02 1.933981797534795760e+03 2.242142885566383120e+04 2.514778398166716943e+04 4.311775940133528717e-01 2.013182543913923655e+04 2.838378848235870464e+02
2.061324308574301904e+04 7.255777126289996204e+02 2.466228159424279056e+02 2.158544361431444850e+04 2.510904168231300719e+04 4.296992716965626347e-01 2.061324308574301904e+04 5.793223076086457013e+02
2.053055611332867920e+04 5.914575129225485171e+02 4.753325007983057304e+01 2.116954687633106005e+04 2.507029938295884131e+04 4.266819680111006985e-01 2.053055611332867920e+04 4.722735831112836991e+02
2.051760532700734257e+04 5.313246126073992173e+02 3.995341392143326686e+01 2.108888335353617731e+04 2.503155708360467906e+04 4.242222097657284419e-01 2.051760532700734257e+04 4.242994351946047118e+02
1.975959092591623994e+04 -4.297338915869547549e+01 1.569884374209582575e+03 2.128650191096712661e+04 2.499281478425051318e+04 4.220123168740903541e-01 1.975959092591623994e+04 -3.430719238695208162e+01
2.067336213989413227e+04 5.738106785187655987e+02 2.465934163878231971e+02 2.149376623480072158e+04 2.494004507116093737e+04 4.221910001677715574e-01 2.067336213989413227e+04 4.582947780265366760e+02
2.017103755482534689e+04 2.227126713276673513e+02 1.596141694089725206e+03 2.198989192024273871e+04 2.488727535807136155e+04 4.198040481988825068e-01 2.017103755482534689e+04 1.778560595944280180e+02
1.882439847513645145e+04 -4.145534595725072791e+02 3.933965214326950900e+03 2.234381022989089615e+04 2.483450564498178574e+04 4.188777145551620951e-01 1.882439847513645145e+04 -3.309215721380184050e+02
1.933495586525256658e+04 1.900438097666643102e+02 2.933887851328182933e+03 2.245888752634741104e+04 2.478173593189220992e+04 4.206012644100483033e-01 1.933495586525256658e+04 1.517566128320848406e+02
1.868400567591119034e+04 -1.552338143564574011e+02 4.054372973610996269e+03 2.258314483516573091e+04 2.472896621880263410e+04 4.198108653848804384e-01 1.868400567591119034e+04 -1.239339382126470070e+02
1.873229066036105723e+04 -2.420701794006803311e+02 4.208240420364945749e+03 2.269846090132532117e+04 2.438966555597698243e+04 4.204563546464041845e-01 1.873229066036105723e+04 -1.932422137564533671e+02
1.929558479558232284e+04 6.650842765143119095e+01 3.413571038059803413e+03 2.277566426129355750e+04 2.441989722721758153e+04 4.214628245097180592e-01 1.929558479558232284e+04 5.310193732075659767e+01
1.949510132543315194e+04 1.182192001381923347e+02 3.332086545527589351e+03 2.294540707109893265e+04 2.445012889845817699e+04 4.211862519195059829e-01 1.949510132543315194e+04 9.439409910849153107e+01
1.919204470437192504e+04 -1.288253983522826900e+02 4.115482644977502787e+03 2.317870195099714692e+04 2.448036056969877245e+04 4.206946159866482571e-01 1.919204470437192504e+04 -1.028471369653094456e+02
1.909363192720913139e+04 -2.336213437631862746e+02 4.497768579300134661e+03 2.335777916274608287e+04 2.451059224093937155e+04 4.212302781583427969e-01 1.909363192720913139e+04 -1.864906192998866175e+02
1.876583865709820748e+04 -5.060911519668969163e+02 5.153939602262668814e+03 2.341368710739398011e+04 2.454082391217996701e+04 4.222015834671972723e-01 1.876583865709820748e+04 -4.038902264815459375e+02
1.945750893168933180e+04 2.174108646336647865e+01 3.753170034541152745e+03 2.323242005269385118e+04 2.457105558342056611e+04 4.243051783967894952e-01 1.945750893168933180e+04 1.735524276239728536e+01
1.955635380600612189e+04 1.326193915378202632e+02 3.359119416556880878e+03 2.304809261410082399e+04 2.462080695290159929e+04 4.242147865074026303e-01 1.955635380600612189e+04 1.058750770260333667e+02
1.938706662273759503e+04 1.430136460166394272e+02 3.332086545527589351e+03 2.286216681428182346e+04 2.467055832238263247e+04 4.236633538145591071e-01 1.938706662273759503e+04 1.141776570587222182e+02
1.958371087764862750e+04 3.106333383982075134e+02 2.857004069751533279e+03 2.275134828579836903e+04 2.472030969186366565e+04 4.230686785173782827e-01 1.958371087764862750e+04 2.480386746004722625e+02
1.936021205828440725e+04 -8.902146725029249197e+00 3.526213912223484385e+03 2.287752382378286347e+04 2.477006106134469883e+04 4.217768104205006363e-01 1.936021205828440725e+04 -7.107172826278254973e+00
1.910688472065706083e+04 -2.403042262389203358e+02 4.146278656163231062e+03 2.301285915058137107e+04 2.481981243082573201e+04 4.218138269456368494e-01 1.910688472065706083e+04 -1.918180526320618924e+02
1.930736557187817743e+04 8.835862895813662021e+00 3.667030350783826179e+03 2.298323178555781487e+04 2.486956380030676155e+04 4.228128793030945243e-01 1.930736557187817743e+04 7.053931159502864645e+00
2.024690428960685313e+04 7.512836591711808296e+02 1.959482149324262537e+03 2.295767009810229865e+04 2.498574683497005753e+04 4.227761400783054402e-01 2.024690428960685313e+04 6.000976575852475889e+02
1.935222006026820600e+04 4.711311208788711014e+01 3.934256373272903147e+03 2.333358954562899453e+04 2.510192986963334988e+04 4.196506314450483277e-01 1.935222006026820600e+04 3.761955634424133876e+01
1.921407952189485150e+04 -3.980386495836470306e+00 4.497791505308931846e+03 2.370789064070794484e+04 2.521811290429664587e+04 4.194546962557550440e-01 1.921407952189485150e+04 -3.178232897527181411e+00
1.829159951968054156e+04 -7.783522420426238568e+02 6.561626486657854002e+03 2.407487376429577125e+04 2.533429593895994185e+04 4.194712495520953599e-01 1.829159951968054156e+04 -6.211425495730410375e+02
1.908317947556290164e+04 -8.681974967270394927e+01 5.044131057399803467e+03 2.404049078328999894e+04 2.545047897362323783e+04 4.227063669977877414e-01 1.908317947556290164e+04 -6.930637327848646123e+01
2.020598197128951142e+04 6.274700078139838979e+02 3.222713332610970156e+03 2.405616531171446331e+04 2.556666200828653018e+04 4.230673376919475981e-01 2.020598197128951142e+04 5.011463378586636850e+02
1.964584290702652652e+04 -7.824833318917185920e+01 4.977055994673114583e+03 2.454465056851047120e+04 2.574848052296029346e+04 4.204572005156010928e-01 1.964584290702652652e+04 -6.247231633739479406e+01
1.909570626283949241e+04 -6.728454684220275794e+02 6.645168531246959901e+03 2.506802932566442541e+04 2.593029903763404945e+04 4.207825771631907852e-01 1.909570626283949241e+04 -5.369476225088025103e+02
2.121048686564160744e+04 7.578826454023043198e+02 3.356582391270175322e+03 2.532495190231408560e+04 2.611211755230780909e+04 4.235791793637584401e-01 2.121048686564160744e+04 6.053438266600378483e+02
2.110968377169277301e+04 5.638323190015980799e+02 4.368780465090709185e+03 2.604229655578508027e+04 2.629393606698156873e+04 4.204263469332365499e-01 2.110968377169277301e+04 4.503669660407452398e+02
2.070649941091593791e+04 1.978109776781823825e+02 6.190230330968670387e+03 2.709454071956279222e+04 2.647575458165533200e+04 4.180806856517744752e-01 2.070649941091593791e+04 1.579822178711239928e+02
2.250887019168355982e+04 1.525022615399582037e+03 4.112701678200259266e+03 2.814659448528339999e+04 2.665757309632908800e+04 4.172578616003626006e-01 2.250887019168355982e+04 1.219201784244065038e+03
2.179242673399777777e+04 9.940396152859601671e+02 7.255776304316550522e+03 3.004224265360028949e+04 2.690414739515877227e+04 4.109078523074256584e-01 2.179242673399777777e+04 7.946706382323593516e+02
1.495496535471191601e+04 -5.416079205034520783e+03 2.301639927786147018e+04 3.255528542753886722e+04 2.715072169398846017e+04 4.067689427332983332e-01 1.495496535471191601e+04 -4.310542412812810653e+03
1.962555033314737739e+04 -5.280192116867713139e+02 1.302703159121573299e+04 3.212456271267633565e+04 2.739729599281814444e+04 4.292196844666980038e-01 1.962555033314737739e+04 -4.212145221564355779e+02
1.797053438170813024e+04 -1.968497517278789473e+03 1.541300079068714876e+04 3.141503765511648817e+04 2.764387029164783235e+04 4.314135101029299424e-01 1.797053438170813024e+04 -1.568488463310491170e+03
2.207259315743877596e+04 1.225738080966050802e+03 6.344054583771820035e+03 2.964238582217664589e+04 2.789044459047751661e+04 4.395827208493392479e-01 2.207259315743877596e+04 9.784439479351610771e+02
2.363408966494836932e+04 2.076718730912077717e+03 2.803539685211994311e+03 2.851434808107244316e+04 2.813701888930720088e+04 4.344866586205105019e-01 2.363408966494836932e+04 1.659270271186113405e+03
2.191730581589101348e+04 1.245815783302766249e+03 5.229518016429880845e+03 2.839263961562365876e+04 2.841526236824226362e+04 4.258446259580834781e-01 2.191730581589101348e+04 9.952948655335252397e+02
1.992295517796789136e+04 -1.952303387710508389e+02 9.221038128386506287e+03 2.894876296758334502e+04 2.869350584717732272e+04 4.206607985334305244e-01 1.992295517796789136e+04 -1.558539605669694765e+02
2.058362049302439846e+04 1.366762227923734372e+02 8.761289551396957904e+03 2.948158626721373003e+04 2.897174932611238182e+04 4.214725379113832826e-01 2.058362049302439846e+04 1.091311197476382091e+02
2.014594500669860645e+04 -1.467836153256153580e+02 1.005593141321349322e+04 3.005509280458648573e+04 2.924999280504744092e+04 4.209041466626979311e-01 2.014594500669860645e+04 -1.171810783013977897e+02
2.153744619809175128e+04 7.046243983807323730e+02 8.367124556641882009e+03 3.060919515311436408e+04 2.952823628398250003e+04 4.215144647788500176e-01 2.153744619809175128e+04 5.628492269982756397e+02
2.124713588206399436e+04 -6.096355443076930669e+02 1.151478812721913710e+04 3.215228846497543782e+04 3.318933164182689507e+04 4.185829583882345606e-01 2.124713588206399436e+04 -4.865866919297784534e+02
1.918291929618233189e+04 -1.981159753155902990e+03 1.603626888419284660e+04 3.323802842721928027e+04 3.342880678810566314e+04 4.211172640753686469e-01 1.918291929618233189e+04 -1.579484154340281748e+03
2.173673402242831435e+04 -2.108784440467100580e+02 1.180137560477162697e+04 3.332723118315322790e+04 3.366828193438443122e+04 4.293437440458920396e-01 2.173673402242831435e+04 -1.682606141730071272e+02
2.534625342536224707e+04 1.559489186479115688e+03 6.429539818015754463e+03 3.333528242985712131e+04 3.390775708066319930e+04 4.302201014113766764e-01 2.534625342536224707e+04 1.245858111155740517e+03
2.285316886838071150e+04 1.742175195762576720e+02 1.122747970050416916e+04 3.425486608846113813e+04 3.414723222694196011e+04 4.237312570824409708e-01 2.285316886838071150e+04 1.390924810334870187e+02
2.069822490953880333e+04 -9.967112285323714787e+02 1.541333892424685837e+04 3.511485260525329068e+04 3.438670737322072819e+04 4.230068170770591163e-01 2.069822490953880333e+04 -7.951140220087019088e+02
2.228116273000180445e+04 -1.528190630512909252e+02 1.341808525276566616e+04 3.554642891971617792e+04 3.462618251949949627e+04 4.271480359416874872e-01 2.228116273000180445e+04 -1.219554387850018031e+02
2.268390884631827794e+04 4.260724227344095283e+01 1.316495322269749886e+04 3.589146931128921278e+04 3.497110461589073384e+04 4.277832205186922199e-01 2.268390884631827794e+04 3.400578135152682790e+01
2.084412769641653722e+04 -9.205917768806257300e+02 1.617513621206122843e+04 3.609867213159713720e+04 3.531602671228197141e+04 4.276061070741528081e-01 2.084412769641653722e+04 -7.342391885976651338e+02
2.117893700628266743e+04 -6.657732358176357366e+02 1.527108045342515470e+04 3.578424422389018582e+04 3.566094880867321626e+04 4.314302695147660405e-01 2.117893700628266743e+04 -5.309834122631938271e+02
2.095753875415818766e+04 -9.204137629908636882e+02 1.513665480146744449e+04 3.517377979263477027e+04 3.600587090506445384e+04 4.341958081203041164e-01 2.095753875415818766e+04 -7.338167833280540435e+02
2.434880369274045006e+04 9.862913393755494553e+02 8.755803036696577692e+03 3.409089806881257391e+04 3.635079300145569141e+04 4.380177705334704630e-01 2.434880369274045006e+04 7.872439893349090880e+02
2.658568247701914879e+04 1.993091722901367575e+03 4.831623845399151833e+03 3.341039804531967093e+04 3.669571509784692898e+04 4.339175414223512828e-01 2.658568247701914879e+04 1.592410912807780051e+03
2.308564795537241298e+04 5.881905192922421293e+02 1.000898676209475343e+04 3.368282523675941047e+04 3.708249949342887703e+04 4.256237345848108422e-01 2.308564795537241298e+04 4.696924522037298857e+02
2.346523784026332214e+04 9.129452910214142776e+02 9.787051121114180205e+03 3.416523425239891367e+04 3.746928388901083963e+04 4.231774197295841144e-01 2.346523784026332214e+04 7.292962259847325868e+02
2.307627001702434427e+04 8.087764547044602068e+02 1.116476007696180568e+04 3.504980654869061254e+04 3.785606828459278768e+04 4.193790018859140378e-01 2.307627001702434427e+04 6.461723824766053212e+02
2.266427652871602550e+04 6.592910410969777786e+02 1.297680650581187001e+04 3.630037407562487351e+04 3.824285268017474300e+04 4.160135207271815627e-01 2.266427652871602550e+04 5.267827369976492946e+02
1.772544437106286568e+04 -2.976736259180719117e+03 2.309167095658169274e+04 3.784037906846383703e+04 3.862963707575669105e+04 4.132698606386526752e-01 1.772544437106286568e+04 -2.372511934215543079e+03
2.313714323591511857e+04 1.094309882387369271e+03 1.353793289946860932e+04 3.776938601777109579e+04 3.901642147133864637e+04 4.256266936293580105e-01 2.313714323591511857e+04 8.741698047768283004e+02
2.731114737822887400e+04 2.824173511697175400e+03 8.123612228971124750e+03 3.825893311889717734e+04 3.937427913338951475e+04 4.210737258961445573e-01 2.731114737822887400e+04 2.259486328664163921e+03
1.734544136501990579e+04 -3.148938574682234503e+03 2.599220859962242321e+04 4.018871138996009540e+04 3.973213679544039042e+04 4.093055679343511333e-01 1.734544136501990579e+04 -2.509975521156748073e+03
2.173631162942478113e+04 4.384732533287113938e+02 1.826947445305752990e+04 4.044425933581101708e+04 4.008999445749126608e+04 4.223783571070434117e-01 2.173631162942478113e+04 3.501643537523248142e+02
2.009953656549426887e+04 -6.083108446701095318e+02 2.138735740124508084e+04 4.087858312206924165e+04 4.044785211954213446e+04 4.205545844312503778e-01 2.009953656549426887e+04 -4.854763663570292351e+02
2.147510428104765015e+04 4.395758116168085508e+02 1.903561675988134812e+04 4.095029685254580545e+04 4.080570978159301012e+04 4.230831071726932624e-01 2.147510428104765015e+04 3.510310593561179076e+02
1.810430381782656696e+04 -2.121185728234709586e+03 2.522914664194878424e+04 4.121226473154064297e+04 4.116356744364387851e+04 4.212548204052131151e-01 1.810430381782656696e+04 -1.690935558167921954e+03
2.167340902500761877e+04 6.521143702683946231e+02 1.804729987177692237e+04 4.037282326705293963e+04 4.151269938466968597e+04 4.300617764373366736e-01 2.167340902500761877e+04 5.206282488478715322e+02
2.379378946071406972e+04 1.914908705082155620e+03 1.413196579962304895e+04 3.984066396541926952e+04 4.186183132569549343e+04 4.273501709745881616e-01 2.379378946071406972e+04 1.530452094899005033e+03
1.902083869191140184e+04 -1.174578855312545329e+03 2.243913524651344778e+04 4.028539508311230747e+04 4.221096326672130090e+04 4.193790663136549579e-01 1.902083869191140184e+04 -9.370749281290890167e+02
2.233465016235170333e+04 1.242451633169597699e+03 1.651630870416052130e+04 4.009341049968182051e+04 4.256009520774710836e+04 4.242596648976599827e-01 2.233465016235170333e+04 9.926955415523968895e+02
2.155934449667258014e+04 6.379994920220576660e+02 1.843560634004703752e+04 4.063295032874167373e+04 4.290922714877291583e+04 4.190893756187403785e-01 2.155934449667258014e+04 5.096747847824278779e+02
1.645778730038805224e+04 -3.646176207659992087e+03 2.867537481908019981e+04 4.148698591180826043e+04 4.325835908979872329e+04 4.164348194479978726e-01 1.645778730038805224e+04 -2.904161252131241326e+03
2.261258698211265073e+04 1.374771149439230612e+03 1.643742422084105419e+04 4.042478235239294008e+04 4.360830133434383606e+04 4.315606593028482596e-01 2.261258698211265073e+04 1.098054783212949587e+03
2.157657314459730696e+04 7.942061896085655235e+02 1.768916787053741427e+04 4.005994720474328642e+04 4.395824357888894156e+04 4.258416239736135811e-01 2.157657314459730696e+04 6.342908956153212330e+02
2.614920199022798261e+04 3.078945800467101435e+03 1.087037445797376313e+04 4.009852224866884353e+04 4.430818582343404705e+04 4.225380255589501477e-01 2.614920199022798261e+04 2.463569069835792106e+03
1.614543569085504896e+04 -3.845058158628932688e+03 2.946675329088305443e+04 4.176713082310916798e+04 4.465812806797915982e+04 4.097069366535561752e-01 1.614543569085504896e+04 -3.063226098260729486e+03
2.675253771264372335e+04 3.309326790902004177e+03 1.137157410608611099e+04 4.143343860963183397e+04 4.500807031252426532e+04 4.256612392486631702e-01 2.675253771264372335e+04 2.647869324663352472e+03
2.114916761439154652e+04 1.012936193835902372e+03 2.045057485303387875e+04 4.261267866126132867e+04 4.745762498622022395e+04 4.118702531827074242e-01 2.114916761439154652e+04 8.097456358136448671e+02
1.600853422045339175e+04 -3.436108037424235135e+03 3.171761119901922575e+04 4.429003738204838010e+04 4.748443648762995144e+04 4.076528279961773027e-01 1.600853422045339175e+04 -2.738539598637771633e+03
1.931605496128896993e+04 -1.937013640348283161e+02 2.503532368424859305e+04 4.415767728150273615e+04 4.751124798903967894e+04 4.219160550724161407e-01 1.931605496128896993e+04 -1.546225991594233733e+02
2.346877304196965270e+04 2.607167858123825681e+03 1.782616520132034930e+04 4.390210610141382494e+04 4.753805949044940644e+04 4.227213811097036977e-01 2.346877304196965270e+04 2.085340806030974818e+03
2.140650344975980988e+04 1.475726181478464014e+03 2.211048593606372742e+04 4.499271556730200246e+04 4.756487099185913394e+04 4.118602310782921716e-01 2.140650344975980988e+04 1.180103543072991215e+03
1.785919781359979606e+04 -1.266778292321503841e+03 3.024553822632138326e+04 4.683795774759967753e+04 4.759168249326886871e+04 4.057138584581194696e-01 1.785919781359979606e+04 -1.011312777046552469e+03
1.837832149720891903e+04 -7.275240553023194252e+02 3.035269218533184539e+04 4.800348962723845034e+04 4.761849399467859621e+04 4.109811125052360570e-01 1.837832149720891903e+04 -5.808730262174376549e+02
1.808520225831084463e+04 -9.285073804440287404e+02 3.161407385266514757e+04 4.877076873053196323e+04 4.766669198972128652e+04 4.140064928501192565e-01 1.808520225831084463e+04 -7.411122003116571477e+02
1.860391885556696798e+04 -3.957632424521011103e+02 3.082649596231945543e+04 4.903465157543432724e+04 4.771488998476397683e+04 4.178664522267434567e-01 1.860391885556696798e+04 -3.159442134057308635e+02
1.903656424540153603e+04 4.064715518727471988e+01 2.999730251748824230e+04 4.907451391807704931e+04 4.776308797980666714e+04 4.195119950048982194e-01 1.903656424540153603e+04 3.245662550506513355e+01
1.887720439252880169e+04 -3.399211341903320260e+01 3.027847309772818699e+04 4.912168537683795148e+04 4.781128597484935744e+04 4.193429500803931287e-01 1.887720439252880169e+04 -2.714137593237916590e+01
1.838936614312745587e+04 -4.082887148010778446e+02 3.116107730339300906e+04 4.914215473171939084e+04 4.785948396989204775e+04 4.194843114133746109e-01 1.838936614312745587e+04 -3.259111179123369197e+02
1.991240683195777092e+04 9.017039809364794110e+02 2.812932597660829924e+04 4.894343678950254980e+04 4.790768196493473806e+04 4.211817651525013861e-01 1.991240683195777092e+04 7.203922500646012850e+02
1.858682161761394309e+04 -1.437379765115422003e+02 3.076908627015300226e+04 4.921216991125540517e+04 4.795761773308806005e+04 4.174297221834140093e-01 1.858682161761394309e+04 -1.147722400675336303e+02
1.886257149557038429e+04 1.461931618501319008e+02 3.038907733755614026e+04 4.939784199497665395e+04 4.800755350124137476e+04 4.180274942670998417e-01 1.886257149557038429e+04 1.167534720776573209e+02
1.830843459735155920e+04 -4.341365630695358959e+02 3.184607019869786382e+04 4.972036823297989031e+04 4.805748926939468947e+04 4.174194032666951326e-01 1.830843459735155920e+04 -3.465771695103558727e+02
1.837108696685554605e+04 -3.899697498171403822e+02 3.185490931875739625e+04 4.983602653579579783e+04 4.810742503754800418e+04 4.192244926912287450e-01 1.837108696685554605e+04 -3.112969196808298875e+02
1.831852555813194704e+04 -3.807632387170830270e+02 3.179732037233473602e+04 4.973508269174960151e+04 4.815736080570131890e+04 4.208458308145675009e-01 1.831852555813194704e+04 -3.039221586003512243e+02
1.959855134174958221e+04 7.568029053589747264e+02 2.906801653609551431e+04 4.942337078320406727e+04 4.820729657385464088e+04 4.224287587239434760e-01 1.959855134174958221e+04 6.045206317052086433e+02
1.810134599532526408e+04 -4.673987636308215201e+02 3.186209345204443889e+04 4.949604068373888003e+04 4.824525063188024797e+04 4.192802137671465257e-01 1.810134599532526408e+04 -3.730831329344941878e+02
1.809743902906830772e+04 -4.260185362585644953e+02 3.164735360809965641e+04 4.931877410090940248e+04 4.828320468990586232e+04 4.212233550845130292e-01 1.809743902906830772e+04 -3.400261559008838503e+02
1.779635066577298858e+04 -6.615768740231478660e+02 3.177906166285111249e+04 4.891383545460095047e+04 4.832115874793147668e+04 4.229943246464957785e-01 1.779635066577298858e+04 -5.278935957601069049e+02
2.198910071671152036e+04 2.622998885356615574e+03 2.354585692834942165e+04 4.815795653041755577e+04 4.835911280595709104e+04 4.257437704577455850e-01 2.198910071671152036e+04 2.097659238433300743e+03
1.803236180232378683e+04 -3.490158753160708898e+02 3.109002709578276699e+04 4.877337302279048163e+04 4.839706686398270540e+04 4.148184619242385462e-01 1.803236180232378683e+04 -2.786815319899426413e+02
1.788020763662398895e+04 -4.521711417346380699e+02 3.177593949837370019e+04 4.920397599326305499e+04 4.843502092200831248e+04 4.162699282366861819e-01 1.788020763662398895e+04 -3.609926592868109765e+02
1.796637094698520013e+04 -3.900678629276090419e+02 3.184566037750207761e+04 4.942196346155967331e+04 4.846126304077537498e+04 4.181500983371384539e-01 1.796637094698520013e+04 -3.113938776288607642e+02
