2.600472196450931733e+04 -4.047799858906283248e+02 3.200000000000500950e+04 5.759994197862369765e+04 5.760000000128387910e+04 2.396145077458146089e-01 2.600472196450931733e+04 -3.287487819921359460e+02
2.600615008516535454e+04 -4.062081092482885083e+02 3.200000000000733417e+04 5.759994197592440469e+04 5.760000000125384395e+04 2.413267409853570022e-01 2.600615008516535454e+04 -3.298683135266076647e+02
2.600726716318843319e+04 -4.073251882807031734e+02 3.200000000000606815e+04 5.759994197491380328e+04 5.760000000122051279e+04 2.430448051183080604e-01 2.600726716318843319e+04 -3.307351603927594397e+02
2.602986382466821306e+04 -4.299218746768902975e+02 3.199999999999202919e+04 5.759994194998335297e+04 5.760000000118380558e+04 2.447673840786870336e-01 2.602986382466821306e+04 -3.490359630948719882e+02
2.612293944644229850e+04 -5.229975952083559605e+02 3.199999999998873318e+04 5.759994185122267663e+04 5.760000000114364957e+04 2.465852797198061497e-01 2.612293944644229850e+04 -4.245223401040718727e+02
2.615302135629010445e+04 -5.530795209297891688e+02 3.200000000000539512e+04 5.759994183536570927e+04 5.760000000109996472e+04 2.487963335745148052e-01 2.615302135629010445e+04 -4.488630843335429859e+02
2.612814774001246042e+04 -5.282058724369127276e+02 3.200000000000733780e+04 5.759994186758288561e+04 5.760000000036451820e+04 2.511341621387520595e-01 2.612814774001246042e+04 -4.286138687978492499e+02
2.617910466333344084e+04 -5.791628576016586294e+02 3.199999999997467603e+04 5.759994180570646131e+04 5.759999999911403575e+04 2.533665260387408802e-01 2.617910466333344084e+04 -4.698766216529982103e+02
2.628830159224087765e+04 -6.883598979775641737e+02 3.200000000007307972e+04 5.759994169433639036e+04 5.759999999754656164e+04 2.558138001098502201e-01 2.628830159224087765e+04 -5.583383669348925196e+02
2.653422437730175079e+04 -9.342829291716815305e+02 3.200000000002223533e+04 5.759994144815230538e+04 5.759999999604062759e+04 2.587218124376361450e-01 2.653422437730175079e+04 -7.575475235496782034e+02
3.200000009962359400e+04 -6.401394839972193040e+03 3.199999907666361105e+04 5.759860433631500928e+04 5.759999999497791578e+04 2.626673724561240375e-01 3.200000009962359400e+04 -5.171913958901062870e+03
3.200000009995258370e+04 -6.420485722350898868e+03 3.200985396188145023e+04 5.758936833948313142e+04 5.759999999474009383e+04 2.896044243254004558e-01 3.200000009995258370e+04 -5.178255590255007519e+03
3.200000009998544192e+04 -5.758632734577512565e+03 3.132414756152550763e+04 5.756551492693343607e+04 5.759999994269906165e+04 3.165745055246452777e-01 3.200000009998544192e+04 -4.638448432417032564e+03
3.200000009999364192e+04 -4.794681300836014998e+03 3.031581308263346000e+04 5.752113188179108693e+04 5.759999980565832811e+04 3.407330911101507098e-01 3.200000009999364192e+04 -3.858416173169548529e+03
3.200000009999058238e+04 -6.076399982343151351e+03 3.162313297885582506e+04 5.754673309650325973e+04 5.760001187456883781e+04 3.608290086787421247e-01 3.200000009999058238e+04 -4.879921792303643997e+03
3.200000009997993038e+04 -6.206282074805129014e+03 3.178165927385219038e+04 5.757537729902699357e+04 5.760041008242911630e+04 3.862452680136569949e-01 3.200000009997993038e+04 -4.975698804964121337e+03
2.549075211670287536e+04 -1.016131132783702640e+02 3.192582761424710407e+04 5.731496661767161277e+04 5.731502293702280440e+04 4.121603659561784427e-01 2.549075211670287536e+04 -8.162073982779484993e+01
2.286308432240397815e+04 -5.686448116137862598e+02 3.199980405962660370e+04 5.429424357041679468e+04 5.429429762409233081e+04 4.125854739761148915e-01 2.286308432240397815e+04 -4.566229908856580550e+02
2.322377032052922004e+04 -4.510219976763563068e+02 3.168764134954902329e+04 5.446038967240188504e+04 5.446044472177848365e+04 4.149637187203110145e-01 2.322377032052922004e+04 -3.621378305761573415e+02
2.359935406205668914e+04 -5.216185637448916168e+02 3.154184326606053219e+04 5.461957876437233062e+04 5.461963421644682239e+04 4.168498532545618085e-01 2.359935406205668914e+04 -4.187494781323949269e+02
2.332206298926429372e+04 -4.667526443633324220e+02 3.191679671825980040e+04 5.477210706316075812e+04 5.477216206664890342e+04 4.190308401198347132e-01 2.332206298926429372e+04 -3.746593583995966128e+02
2.324504356164642377e+04 -2.809849151148280839e+02 3.195421065671221368e+04 5.491826930324381101e+04 5.491832423093629768e+04 4.209821909448325794e-01 2.324504356164642377e+04 -2.255391957539458758e+02
2.346953270523298124e+04 -3.322969758384547845e+02 3.192112573457589679e+04 5.505836146397042467e+04 5.505841666786056885e+04 4.221568742560510845e-01 2.346953270523298124e+04 -2.666959729698992874e+02
2.360456710019274396e+04 -1.237114853056595791e+02 3.171182430656603174e+04 5.519267992145312019e+04 5.519273533597330243e+04 4.235459157819360110e-01 2.360456710019274396e+04 -9.929148361442632620e+01
2.366847049272028744e+04 -2.336693306162848671e+01 3.176367802672563266e+04 5.540878158638429159e+04 5.540883708869386464e+04 4.240630589257611271e-01 2.366847049272028744e+04 -1.875486701616441820e+01
2.379966553983829726e+04 5.363880921906568489e+01 3.175717932040877713e+04 5.561048366946613532e+04 5.561053934003283211e+04 4.241607405248036811e-01 2.379966553983829726e+04 4.305349581698244776e+01
2.404272583733718056e+04 1.228903985337476428e+02 3.163362758087307520e+04 5.579924381674400502e+04 5.579929975913279486e+04 4.239365035674235171e-01 2.404272583733718056e+04 9.864431664375277364e+01
2.379904234181840366e+04 1.733866752878986688e+02 3.200409132878471428e+04 5.597652034589101822e+04 5.597657601513640111e+04 4.234227310849040249e-01 2.379904234181840366e+04 1.391869787185062535e+02
2.390294579144315503e+04 2.413372243556764829e+02 3.199940742175031482e+04 5.614369043754914310e+04 5.614374629676577752e+04 4.226977989040784367e-01 2.390294579144315503e+04 1.937523248407727863e+02
2.406817805743809731e+04 2.444011548668718774e+02 3.198848404973544530e+04 5.630106326204041397e+04 5.630111930045999179e+04 4.216886722121994113e-01 2.406817805743809731e+04 1.962263497829714254e+02
2.437082299542586770e+04 3.039172932307639599e+02 3.179882575068589358e+04 5.647356603934252053e+04 5.647362240586444386e+04 4.206666599737464152e-01 2.437082299542586770e+04 2.440371539851064142e+02
2.467817765037842037e+04 3.546052132588536097e+02 3.159822320417886658e+04 5.663100606781613897e+04 5.663106272499782790e+04 4.193956331300739970e-01 2.467817765037842037e+04 2.847720115150281117e+02
2.467558042401826242e+04 3.575866538038543467e+02 3.173943732612120948e+04 5.677260440394332545e+04 5.677266103365484742e+04 4.179124455700998775e-01 2.467558042401826242e+04 2.871964321231372992e+02
2.470251523938954779e+04 3.830028597028465924e+02 3.181206331908372886e+04 5.689758141817612341e+04 5.689763810763017682e+04 4.164166308194585664e-01 2.470251523938954779e+04 3.076460900287822824e+02
2.490508666596102921e+04 4.012264296450235861e+02 3.169884472065657246e+04 5.700515781626262469e+04 5.700521472271850507e+04 4.148143074338920266e-01 2.490508666596102921e+04 3.223233446919832090e+02
2.564658111365062723e+04 6.016186718991194766e+02 3.084639243301351598e+04 5.709459221856326621e+04 5.709464992337863077e+04 4.131355400136212941e-01 2.564658111365062723e+04 4.834214817238022874e+02
2.521030602384715894e+04 3.920108056315542058e+02 3.162323443256633618e+04 5.722555126204504631e+04 5.722560834958154010e+04 4.106177197963097880e-01 2.521030602384715894e+04 3.150091676610974218e+02
2.553159875561717126e+04 5.009410237426169488e+02 3.127170669752524554e+04 5.730424647688503319e+04 5.730430401517641440e+04 4.089770470480749154e-01 2.553159875561717126e+04 4.026139920953116871e+02
2.574730965194106830e+04 5.265665805399958117e+02 3.107811499830412504e+04 5.735199123078519187e+04 5.735204896291606565e+04 4.068800991725785021e-01 2.574730965194106830e+04 4.232766739164284218e+02
2.543157989435716081e+04 3.781768831035217318e+02 3.157883674823065667e+04 5.738859352569133625e+04 5.738865086840349250e+04 4.046755331625970786e-01 2.543157989435716081e+04 3.040131747586456754e+02
2.558709346393862506e+04 4.159273986760574644e+02 3.141949094735870312e+04 5.742251180997338088e+04 5.742256938814245950e+04 4.030921312107291765e-01 2.558709346393862506e+04 3.344039191647837583e+02
2.527784740121252253e+04 3.191364148387477826e+02 3.186004557022865993e+04 5.745702938627992989e+04 5.745708662654103682e+04 4.013504441317459204e-01 2.527784740121252253e+04 2.565996389183331416e+02
2.514893286506747972e+04 2.948316658875450003e+02 3.201033032882016414e+04 5.745409485977518489e+04 5.745415202489279181e+04 4.000139876790462790e-01 2.514893286506747972e+04 2.370754378659225097e+02
2.515845851443556967e+04 2.954385103315825631e+02 3.199728736320965618e+04 5.745118438797681301e+04 5.745124159774451982e+04 3.987792197734946198e-01 2.515845851443556967e+04 2.375832063234360589e+02
2.518646194086536707e+04 2.514702451309466085e+02 3.201036412509025831e+04 5.744829631108656758e+04 5.744835354391265719e+04 3.975418072405600967e-01 2.518646194086536707e+04 2.022366308731987488e+02
2.521168708996282658e+04 2.245102046375261864e+02 3.200923150789524516e+04 5.744542880249559676e+04 5.744548606221366936e+04 3.964884914547621708e-01 2.521168708996282658e+04 1.805647199326056693e+02
2.516484931694454644e+04 2.800680619093031396e+02 3.199766276615492825e+04 5.744258014500877471e+04 5.744263735146401450e+04 3.955480502051131886e-01 2.516484931694454644e+04 2.252693935903490683e+02
2.518061080280147871e+04 2.560304135766460263e+02 3.200310716065387169e+04 5.743974837703199591e+04 5.743980561048016534e+04 3.943747721134968076e-01 2.518061080280147871e+04 2.059481514762910876e+02
2.518969342437737942e+04 2.414171200121954257e+02 3.200453280070535766e+04 5.743564334509493347e+04 5.743570058617564064e+04 3.933021254912244524e-01 2.518969342437737942e+04 1.942055462182873669e+02
2.525664243307351717e+04 1.773219697314913788e+02 3.199760054405138726e+04 5.743156494685639336e+04 5.743162225961219519e+04 3.922906382713375883e-01 2.525664243307351717e+04 1.426489593430071636e+02
2.558350739453362257e+04 4.715983096079173720e+01 3.179684014459923128e+04 5.742750737009364821e+04 5.742756503582885489e+04 3.915476749414260604e-01 2.558350739453362257e+04 3.793724387175134183e+01
2.548457365237533668e+04 -3.526866517463420081e+01 3.197416083190984136e+04 5.742346581911054091e+04 5.742352331986463105e+04 3.913500851295940164e-01 2.548457365237533668e+04 -2.837048461473769834e+01
2.547673685800302337e+04 3.299997826413270730e+01 3.195199986385345619e+04 5.746173670012061484e+04 5.746179421542387718e+04 3.914978480702957508e-01 2.547673685800302337e+04 2.654635715829103404e+01
2.581871765158026756e+04 -2.267547813146900353e+02 3.188488486994284176e+04 5.747684774020842451e+04 5.747690565049188444e+04 3.913595857934296651e-01 2.581871765158026756e+04 -1.823828409958650525e+02
2.593482793299986224e+04 -3.820866502652226586e+02 3.190970981507531542e+04 5.746245109780995699e+04 5.746250907547403767e+04 3.923094964236164550e-01 2.593482793299986224e+04 -3.072709571075424719e+02
2.572825757422736206e+04 -2.899224821455345023e+02 3.201036199689218483e+04 5.744869708897401142e+04 5.744875481591883727e+04 3.939098659918849332e-01 2.572825757422736206e+04 -2.331413688167354792e+02
2.574493076206847036e+04 -3.089458058282885418e+02 3.199941489401431681e+04 5.743539985025450005e+04 5.743545763601032377e+04 3.951241439544721512e-01 2.574493076206847036e+04 -2.484160475292372894e+02
2.856088957606834811e+04 -3.110359888734285050e+03 3.197184194442502121e+04 5.742237163175908790e+04 5.742243229993253772e+04 3.964179775353535717e-01 2.856088957606834811e+04 -2.496562780363636648e+03
3.200000009867519839e+04 -6.525734918347339772e+03 3.193478627201079871e+04 5.740905145233865187e+04 5.740949357186954876e+04 4.094209086830808975e-01 3.200000009867519839e+04 -5.222759023854162479e+03
3.200000009942044198e+04 -6.379955142804415118e+03 3.177548253691733044e+04 5.739552749353335821e+04 5.739645621600537561e+04 4.366227785989880150e-01 3.200000009942044198e+04 -5.096872891714006073e+03
3.200000009960806710e+04 -6.151226161235847030e+03 3.152501250688687651e+04 5.737378644525910204e+04 5.737512927673010563e+04 4.631689915766651344e-01 3.200000009960806710e+04 -4.905215049331036425e+03
3.200000009486558338e+04 -6.496022882144300638e+03 3.184818754934548269e+04 5.735216476206676452e+04 5.735232660219741229e+04 4.887169866252643047e-01 3.200000009486558338e+04 -5.168783770895492125e+03
3.058614823213217824e+04 -5.098572121054397940e+03 3.183814977298906888e+04 5.732572588406685099e+04 5.732578724535439687e+04 5.156377354320116346e-01 3.058614823213217824e+04 -4.051037562086469279e+03
3.200000009675986439e+04 -6.455566778496639017e+03 3.174623309830587095e+04 5.729066641656909633e+04 5.729088629040200613e+04 5.367368894012120029e-01 3.200000009675986439e+04 -5.115535834196012729e+03
2.459808568481718248e+04 7.887239805869141946e+02 3.185592570636357414e+04 5.724273537176767422e+04 5.724279062329215230e+04 5.633803052043162563e-01 2.459808568481718248e+04 6.260471741044727878e+02
2.374602865453979393e+04 1.421595593842124345e+03 3.200898735921037951e+04 5.717661160759229824e+04 5.717666712997680588e+04 5.601196428391888027e-01 2.374602865453979393e+04 1.129171526721999726e+03
3.200000009943110126e+04 -5.171466817453000658e+03 3.032875461520688259e+04 5.715728789718498592e+04 5.715823449434897339e+04 5.542385411375116977e-01 3.200000009943110126e+04 -4.094285676495688676e+03
3.200000009973378110e+04 -2.517951199471315704e+03 2.765451527053862446e+04 5.713656417080109532e+04 5.713851080340043700e+04 5.755629457025934759e-01 3.200000009973378110e+04 -1.992303016483939700e+03
3.200000009869521091e+04 -5.594957313246379272e+03 3.071194444559923431e+04 5.711698723104806413e+04 5.711743568903898995e+04 5.859395239134472799e-01 3.200000009869521091e+04 -4.414291741517335140e+03
2.425847203337671453e+04 1.144205959769105675e+03 3.169221601436796482e+04 5.709489400751377980e+04 5.709494878317243274e+04 6.089306267338501222e-01 2.425847203337671453e+04 9.039803196588268293e+02
2.432203648041336419e+04 9.047432495818827647e+02 3.184415369032380841e+04 5.707093342031905195e+04 5.707098971770860953e+04 6.042223959022936519e-01 2.432203648041336419e+04 7.150762225207034817e+02
2.400761307349398703e+04 1.103039256621560526e+03 3.193479217437117768e+04 5.704544450448672433e+04 5.704550046003823809e+04 6.004980405766650042e-01 2.400761307349398703e+04 8.722671703741646070e+02
2.386445638834459169e+04 9.795441805313679424e+02 3.181745596102658237e+04 5.666145652990254166e+04 5.666151232835283736e+04 5.959549823976328931e-01 2.386445638834459169e+04 7.749437605534220666e+02
2.344806971758801956e+04 8.607827543386435991e+02 3.180274343601610235e+04 5.611159590794277028e+04 5.611165117845623172e+04 5.919188169780837949e-01 2.344806971758801956e+04 6.812422136587788373e+02
3.200000009802998829e+04 -7.276024415066103757e+03 3.068531433388068035e+04 5.540929001684456307e+04 5.540961128755028767e+04 5.883706804486109609e-01 3.200000009802998829e+04 -5.733587201587606614e+03
2.318364739256069879e+04 -9.471568119413900888e+01 3.141073738509877876e+04 5.449966909646533895e+04 5.449972244442189549e+04 6.182331137902130624e-01 2.318364739256069879e+04 -7.469582580714066466e+01
2.216195515342273939e+04 3.279163193606332243e+02 3.082595491876450978e+04 5.331582639154788194e+04 5.331587987118320598e+04 6.186221545496253249e-01 2.216195515342273939e+04 2.586565938321513158e+02
2.705024642357039556e+04 -5.322638913684514591e+03 3.019630789759884647e+04 5.192391540748473199e+04 5.192397594383454998e+04 6.172749847900828035e-01 2.705024642357039556e+04 -4.185481481031008116e+03
3.200000008958931357e+04 -7.305491902096639933e+03 2.818427876397627551e+04 5.287878695146895188e+04 5.287890917252628424e+04 6.390743675037859894e-01 3.200000008958931357e+04 -5.723166183745006492e+03
2.120138025264188764e+04 9.846725193061018899e+02 3.157345246198859240e+04 5.375950523393657932e+04 5.375955520170747332e+04 6.688825247107912375e-01 2.120138025264188764e+04 7.720235408578105307e+02
2.093850567791904177e+04 1.931840131506750822e+03 3.165359112384762193e+04 5.452393693327341316e+04 5.452398852724280732e+04 6.648615687688235187e-01 2.093850567791904177e+04 1.516298079140219897e+03
2.267310686677384365e+04 2.497079079045644448e+03 2.999002996830198754e+04 5.516021591412147973e+04 5.516027027956488018e+04 6.569641829399681665e-01 2.267310686677384365e+04 1.962675780679227728e+03
2.619453117211655990e+04 3.075793801268414882e+03 2.642063748539886001e+04 5.569096245878383343e+04 5.569102110752589942e+04 6.467419132489304889e-01 2.619453117211655990e+04 2.421585938690576313e+03
2.855483214114201110e+04 3.585780419802390497e+03 2.400003123116699135e+04 5.614064379211139749e+04 5.614070444382604910e+04 6.341294864849171820e-01 2.855483214114201110e+04 2.828443231971403748e+03
2.580689677255324204e+04 2.762799728599406535e+03 2.688321404929244818e+04 5.545291055044509994e+04 5.545296769135796058e+04 6.193980113183994440e-01 2.580689677255324204e+04 2.182137446955861833e+03
2.308084921249827312e+04 2.003106001501908622e+03 2.948109309286099597e+04 5.456504830686117930e+04 5.456510244539065752e+04 6.080327121155042480e-01 2.308084921249827312e+04 1.583506150412054012e+03
2.566029732042361502e+04 3.086254007540105704e+03 2.466269278378106173e+04 5.340924411174478155e+04 5.340930223236884922e+04 5.997852842487747527e-01 2.566029732042361502e+04 2.443576321501870098e+03
2.861531325937532893e+04 3.734846840997531217e+03 1.968947497293010747e+04 5.203963507330296852e+04 5.203969636765331234e+04 5.870583242409526115e-01 2.861531325937532893e+04 2.962356209808017866e+03
2.716670693637050135e+04 2.364851683411863633e+03 1.719718942249035899e+04 4.672874804227272398e+04 4.672880684347658098e+04 5.716293856482024260e-01 2.716670693637050135e+04 1.877257628224938344e+03
2.858290535503204228e+04 2.682930774943410597e+03 1.462938432207087499e+04 4.589522045204632741e+04 4.589528098967864935e+04 5.618520021678642395e-01 2.858290535503204228e+04 2.132258609889684521e+03
3.199999990946430989e+04 3.238668198637165005e+03 1.048396650831404986e+04 4.572263461641552567e+04 4.572269912605008722e+04 5.507464885746887751e-01 3.199999990946430989e+04 2.577580411488736445e+03
3.166679680403602833e+04 2.867572706227286290e+03 1.101621796451015689e+04 4.555058747477347060e+04 4.555065012584798387e+04 5.373215905981849616e-01 3.166679680403602833e+04 2.284640037943102016e+03
3.061116948478991981e+04 2.841888191312868457e+03 1.192601788484037570e+04 4.537907556094316533e+04 4.537913732635479391e+04 5.254224237338980252e-01 3.061116948478991981e+04 2.266607245513477210e+03
2.746928622911114144e+04 2.255055653647967574e+03 1.548376324149850734e+04 4.520810512425761408e+04 4.520816406485303014e+04 5.136171776635152231e-01 2.746928622911114144e+04 1.799821004580172939e+03
2.191478524525837565e+04 -6.243617562380694835e+03 2.936651412323873592e+04 4.503768180611641583e+04 4.503773372281865159e+04 5.042431099313269272e-01 2.191478524525837565e+04 -4.962334136703878357e+03
1.759190889273336870e+04 -4.086312862510113973e+03 3.136221469875010007e+04 4.486781072897335252e+04 4.486785512063409260e+04 5.300886002266596009e-01 1.759190889273336870e+04 -3.244519437197942807e+03
1.786158898547939316e+04 -3.412301710732205265e+03 2.985588909534651611e+04 4.430517637009370083e+04 4.430522208189241064e+04 5.469871389620655222e-01 1.786158898547939316e+04 -2.706184810675053996e+03
2.228864610969663045e+04 -4.389683156294983064e+02 2.189998499780837301e+04 4.374966279187550390e+04 4.374971701010476681e+04 5.610818515176647647e-01 2.228864610969663045e+04 -3.482594286450683398e+02
3.100111915202297678e+04 2.398634341393933028e+03 9.802290359422569963e+03 4.320204385283948068e+04 4.320210758691268711e+04 5.628957027085246256e-01 3.100111915202297678e+04 1.905797397035157019e+03
3.200000009913862959e+04 6.197190588329087404e+03 4.465326177902197742e+03 4.266251686536991474e+04 4.266316149395778484e+04 5.529696745989665096e-01 3.200000009913862959e+04 4.939755943039062913e+03
3.200000009939777374e+04 6.715402700070841092e+03 3.417347778199232835e+03 4.213275057766785176e+04 4.213364536464223784e+04 5.272417790623047384e-01 3.200000009939777374e+04 5.367450916107724879e+03
3.200000007389725215e+04 3.793161717325713198e+03 5.820725952384076663e+03 4.161388774360703974e+04 4.161395737385089888e+04 4.992863055409102468e-01 3.200000007389725215e+04 3.033903704627573006e+03
3.199999920579386162e+04 1.726329528929853268e+03 7.251561445186509445e+03 4.097789017991022411e+04 4.097795346784818685e+04 4.834847237459749536e-01 3.199999920579386162e+04 1.380873772307801801e+03
3.199999955168531960e+04 1.701972189089112817e+03 6.653182499502783685e+03 4.035515424027721747e+04 4.035521729511970625e+04 4.762926728485384897e-01 3.199999955168531960e+04 1.362151343051954882e+03
3.155204248413820824e+04 1.511189181361661440e+03 6.681191346327344036e+03 3.974442301182721712e+04 3.974448531647052005e+04 4.691981346034762579e-01 3.155204248413820824e+04 1.209995229970961873e+03
3.181673003670789694e+04 1.635286655294071352e+03 5.692647231923513573e+03 3.914466392392548005e+04 3.914472655536720413e+04 4.628960761140441527e-01 3.181673003670789694e+04 1.310091736919242294e+03
3.199999967048670442e+04 2.048156984444808131e+03 4.508642729649001922e+03 3.855679938458051038e+04 3.855686327966877434e+04 4.560726816509230730e-01 3.199999967048670442e+04 1.642112771360861188e+03
3.200000001589749445e+04 3.482391132773000663e+03 2.500334473387987146e+03 3.798272562205848226e+04 3.798279418382798031e+04 4.475200109667518689e-01 3.200000001589749445e+04 2.796194659854344536e+03
3.200000003998028114e+04 4.244354863978881440e+03 2.136103704354549336e+03 3.838045860831371101e+04 3.838052952593750524e+04 4.329564971133438300e-01 3.200000003998028114e+04 3.413197614704768966e+03
3.200000007731195728e+04 4.138189801588328919e+03 2.646958282918960322e+03 3.878514816181924834e+04 3.878521874034220673e+04 4.151794262034231853e-01 3.200000007731195728e+04 3.331787224514629543e+03
3.200000003864923565e+04 4.212267259277844460e+03 2.983882507328065003e+03 3.919614980525514693e+04 3.919622053029850940e+04 3.978263677424095368e-01 3.200000003864923565e+04 3.395605611963709180e+03
3.200000005103668809e+04 4.903371156068506934e+03 2.709449639057766035e+03 3.961282084616295469e+04 3.961289360423407197e+04 3.801409218467651785e-01 3.200000005103668809e+04 3.959029190136361649e+03
3.200000004513828389e+04 4.580729848005154963e+03 3.453989736138550143e+03 4.003471962928199355e+04 4.003479130035762500e+04 3.595209781481383260e-01 3.200000004513828389e+04 3.702753615174060087e+03
3.200000008186645209e+04 4.958332881835760418e+03 3.503771289659175181e+03 4.046210425336138724e+04 4.046217692721392814e+04 3.402358030691067237e-01 3.200000008186645209e+04 4.013836822084035703e+03
3.200000001706109106e+04 3.340828033429947027e+03 2.261924327382937463e+03 3.760275237787397054e+04 3.760282113579117868e+04 3.193304029540856570e-01 3.200000001706109106e+04 2.705347509790469303e+03
3.087717448973428691e+04 8.425504624483972975e+02 3.386446555732869911e+03 3.510617150791555468e+04 3.510623342371053877e+04 3.052400513405936211e-01 3.087717448973428691e+04 6.818516677837909583e+02
2.786709796888608253e+04 -6.500776793764686090e+01 5.137155170357024872e+03 3.293924537130545650e+04 3.293930467592168861e+04 3.016887405708863490e-01 2.786709796888608253e+04 -5.259168565125609973e+01
2.904507888382249439e+04 2.955227018309705613e+02 1.755965363559124171e+03 3.109656694921258895e+04 3.109662797490945013e+04 3.019626556003199847e-01 2.904507888382249439e+04 2.391279300749218919e+02
2.942060148813176784e+04 1.574406695194959696e+02 3.426673970577749806e+00 2.958146883162184167e+04 2.958152999776640718e+04 3.007171976311797668e-01 2.942060148813176784e+04 1.273955147406419428e+02
2.869927536378291552e+04 -3.447933247415920164e+02 0.000000000000000000e+00 2.835448203904132242e+04 2.835454224477416574e+04 3.000536793252389645e-01 2.869927536378291552e+04 -2.789213636841015500e+02
2.881891168673719585e+04 -3.465969301145161126e+02 0.000000000000000000e+00 2.847231475662267985e+04 2.847237522986053591e+04 3.015063947610936435e-01 2.881891168673719585e+04 -2.803543418450963713e+02
2.896385752289163065e+04 -3.726700225114618092e+02 0.000000000000000000e+00 2.859118750038016879e+04 2.859124813761541009e+04 3.029665736248702279e-01 2.896385752289163065e+04 -3.014117058033804142e+02
2.917616439169660225e+04 -4.647655294737356826e+02 6.675805363921261115e-02 2.871146562027650725e+04 2.871152641297264199e+04 3.045364262592628046e-01 2.917616439169660225e+04 -3.758393795374595356e+02
2.981984804406832336e+04 -9.863333574553145127e+02 0.000000000000000000e+00 2.883351468661300896e+04 2.883357550086609626e+04 3.064939230276870763e-01 2.981984804406832336e+04 -7.972622076827071851e+02
3.199999994472301114e+04 1.331017693304943123e+03 1.865535162322298675e+03 3.519655280035024771e+04 3.519661905712869338e+04 3.106463303593678393e-01 3.199999994472301114e+04 1.077106816665557744e+03
3.199999749463130502e+04 4.765841235992585325e+02 4.471856984263753475e+03 3.694843860249431600e+04 3.694850156293436157e+04 3.050363990225680721e-01 3.199999749463130502e+04 3.856048705834409702e+02
3.200000002219232556e+04 2.329429965477899259e+03 2.033169446051503428e+03 3.636259943372173439e+04 3.636266850487609918e+04 3.030280403216126794e-01 3.200000002219232556e+04 1.887112037910741947e+03
3.200000005718464672e+04 3.706806709131600655e+03 9.013112355644342699e+01 3.579693788987269363e+04 3.579701216898475832e+04 2.931993317908275776e-01 3.200000005718464672e+04 3.007357422080732249e+03
3.200000005404382682e+04 3.249505796214563361e+03 0.000000000000000000e+00 3.524950585025839246e+04 3.524957933282885642e+04 2.775360118841571078e-01 3.200000005404382682e+04 2.638271188555126628e+03
3.200000004902737419e+04 2.718477647814762349e+03 0.000000000000000000e+00 3.471847769684213563e+04 3.471855009419920680e+04 2.637950161104325453e-01 3.200000004902737419e+04 2.208411046900872407e+03
3.200000004617316517e+04 2.203489601503692484e+03 0.000000000000000000e+00 3.420348964767685538e+04 3.420356145865931467e+04 2.522928752411571773e-01 3.200000004617316517e+04 1.790878008059292142e+03
3.200000003292620022e+04 1.705078012824155849e+03 0.000000000000000000e+00 3.370507804575035698e+04 3.370514804377656401e+04 2.429653856158483505e-01 3.200000003292620022e+04 1.386270887665700684e+03
3.200000002827697972e+04 1.588803212489188354e+03 0.000000000000000000e+00 3.358880324076616671e+04 3.358887277222481498e+04 2.357452247425895209e-01 3.200000002827697972e+04 1.292310030735922055e+03
3.200000002361874795e+04 1.473508284960149467e+03 0.000000000000000000e+00 3.347350830857889378e+04 3.347357743245712481e+04 2.290144433325066453e-01 3.200000002361874795e+04 1.199036088369198524e+03
3.200000001875205635e+04 1.359200665764454016e+03 0.000000000000000000e+00 3.335920068451650877e+04 3.335926943905896042e+04 2.227694637055837035e-01 3.200000001875205635e+04 1.106461394475210909e+03
3.200000005722587230e+04 7.857497772159824763e+02 4.601394844181739927e+02 3.324588931886002683e+04 3.324595620661579596e+04 2.170066439426919791e-01 3.200000005722587230e+04 6.397000569942171069e+02
3.199999993104987880e+04 1.506760072595857594e+02 9.829032421099159365e+02 3.313357918041937955e+04 3.313364478216097632e+04 2.136748728125137387e-01 3.199999993104987880e+04 1.226535888525409206e+02
3.146375930492725456e+04 -8.679346018421886129e+02 2.426449704199549615e+03 3.302227440728461806e+04 3.302233653256310208e+04 2.130360520372400757e-01 3.146375930492725456e+04 -7.061115368218390813e+02
3.161785404308606667e+04 -6.756223448590340013e+02 2.181868865416609879e+03 3.312410056364363845e+04 3.312416291821959749e+04 2.167137162915204751e-01 3.161785404308606667e+04 -5.495610613503876039e+02
3.199999997804944360e+04 6.896390684047967170e+02 5.371235292903601248e+02 3.322676257574460033e+04 3.322682933585543651e+04 2.195760134860537116e-01 3.199999997804944360e+04 5.613087101603148312e+02
3.200000001049924686e+04 1.187153186521301450e+03 1.431142536633667532e+02 3.333026745068391028e+04 3.333033560477709398e+04 2.166525306206353862e-01 3.200000001049924686e+04 9.667590112584205144e+02
3.200000001159442400e+04 1.291494099515789685e+03 1.431142536633667532e+02 3.343460836477357952e+04 3.343467659123880730e+04 2.116173274369977930e-01 3.200000001159442400e+04 1.052215944163663380e+03
3.200000002426653009e+04 1.539777444414905631e+03 0.000000000000000000e+00 3.353977746868143731e+04 3.353984661216452514e+04 2.061370360611454178e-01 3.200000002426653009e+04 1.255250611373597394e+03
3.200000007412949708e+04 1.645770359392760611e+03 0.000000000000000000e+00 3.364577043352225883e+04 3.364583998447821796e+04 1.995992724602412283e-01 3.200000007412949708e+04 1.342483014230566141e+03
