2.452820636032922994e+04 -6.545019517802664950e+02 3.173763757588671069e+04 5.561134198443567584e+04 5.561134801022928150e+04 2.594477487782227421e-01 2.452820636032922994e+04 -5.259282993695270534e+02
2.454592273515309716e+04 -6.945534226819148671e+02 3.180327827412372790e+04 5.565464758659491054e+04 5.565465359502279898e+04 2.621869586707732402e-01 2.454592273515309716e+04 -5.580450976201731237e+02
2.453698993245527163e+04 -6.820836803832047508e+02 3.184241534068461260e+04 5.569732159275667800e+04 5.569732759955007350e+04 2.650934435542113832e-01 2.453698993245527163e+04 -5.479808592662363935e+02
2.456632510071775687e+04 -6.154239823958931765e+02 3.178847922445839140e+04 5.573938034278025589e+04 5.573938636381182005e+04 2.679475105295554549e-01 2.456632510071775687e+04 -4.944082616506262298e+02
2.461360459887159232e+04 -6.147143183956419534e+02 3.178194992715410262e+04 5.578084020763005537e+04 5.578084622780876089e+04 2.705225535589868002e-01 2.461360459887159232e+04 -4.937968530413929784e+02
2.464374029433244505e+04 -6.767307669566847608e+02 3.185470800240578683e+04 5.582171752978154836e+04 5.582172353154164011e+04 2.730944121685769943e-01 2.464374029433244505e+04 -5.435408395361497469e+02
2.471463570277552208e+04 -6.324911918328957654e+02 3.195938651798129285e+04 5.604153102892392053e+04 5.604153703735648742e+04 2.759253540411616967e-01 2.471463570277552208e+04 -5.079785477161178733e+02
2.480144648906362636e+04 -5.661078092675891185e+02 3.201034760755809839e+04 5.624568628735413949e+04 5.624569230791862356e+04 2.785710756438493085e-01 2.480144648906362636e+04 -4.546473277987402639e+02
2.493012011903094026e+04 -4.868506779839353271e+02 3.199059678968956359e+04 5.643386623073657393e+04 5.643387226904912677e+04 2.809390304761345547e-01 2.493012011903094026e+04 -3.909885361318855530e+02
2.506253480936639608e+04 -4.351210354954505419e+02 3.197771195080914913e+04 5.660512572468009603e+04 5.660513177388321492e+04 2.829754291018211632e-01 2.506253480936639608e+04 -3.494346837974595132e+02
2.516923752392506867e+04 -4.185513586004216791e+02 3.200783345953940443e+04 5.675851962486405682e+04 5.675852567555601127e+04 2.847954014132665357e-01 2.516923752392506867e+04 -3.361112820786685234e+02
2.527726849279422822e+04 -3.674939463676053606e+02 3.198332821923277152e+04 5.689310276565939421e+04 5.689310882720268273e+04 2.865459810074262315e-01 2.527726849279422822e+04 -2.951044703986425475e+02
2.535548893293856599e+04 -3.541504886155752843e+02 3.200999959235380811e+04 5.701133803667679604e+04 5.701134409894040436e+04 2.880829834574201165e-01 2.535548893293856599e+04 -2.843771158492997415e+02
2.542390718924738030e+04 -3.170632038895221285e+02 3.200072475896957258e+04 5.710756874432742916e+04 5.710757481389059831e+04 2.895641142691358638e-01 2.542390718924738030e+04 -2.545908578566081246e+02
2.546336180185560806e+04 -2.806982014754748889e+02 3.200035346190947894e+04 5.718301706228961120e+04 5.718302313891598897e+04 2.908901083204713522e-01 2.546336180185560806e+04 -2.253869398639702126e+02
2.544620150864860989e+04 -2.059928322221843189e+02 3.200072838118574145e+04 5.724093705761216552e+04 5.724094315161482518e+04 2.920639986322632886e-01 2.544620150864860989e+04 -1.654051027398990357e+02
2.527844613046730956e+04 -4.494533118552887458e+02 3.200067270124041170e+04 5.682966551985243132e+04 5.682967154649939766e+04 2.929254835423673597e-01 2.527844613046730956e+04 -3.608142660429227249e+02
2.526077999065681433e+04 -3.436215032370739095e+02 3.199980137293461667e+04 5.691695986035435635e+04 5.691696591280010762e+04 2.948047245113412096e-01 2.526077999065681433e+04 -2.758587217241410485e+02
2.525652787421865651e+04 -3.291351881170423326e+02 3.199980103793488888e+04 5.692719372403650777e+04 5.692719977801902132e+04 2.962414886869875197e-01 2.525652787421865651e+04 -2.642184428666050735e+02
2.525637926886880814e+04 -3.189280814135346986e+02 3.199983118605274649e+04 5.693728237350801646e+04 5.693728842794217053e+04 2.976176264102510238e-01 2.525637926886880814e+04 -2.560137893380049263e+02
2.525802871508523822e+04 -3.108530319201091743e+02 3.200004954114078282e+04 5.694722522430591198e+04 5.694723127868344454e+04 2.989510315630523607e-01 2.525802871508523822e+04 -2.495211253784621306e+02
2.526235496278251958e+04 -3.053857159176558866e+02 3.200005244580591170e+04 5.695702169267077988e+04 5.695702774635677633e+04 3.002506207577311237e-01 2.526235496278251958e+04 -2.451218834177482790e+02
2.527438606756296940e+04 -3.077565113349497778e+02 3.200004163988039363e+04 5.696667119610841473e+04 5.696667724707605521e+04 3.015272972338651769e-01 2.527438606756296940e+04 -2.470127350296434940e+02
2.531154553910974937e+04 -3.354256951013543926e+02 3.200005331137267058e+04 5.697617315538106777e+04 5.697617919695521414e+04 3.028138218954774530e-01 2.531154553910974937e+04 -2.692019640450657221e+02
2.543228086060012720e+04 -2.188375068007992468e+02 3.200000000010072472e+04 5.721344335390005290e+04 5.721344942453389376e+04 3.042159154582120273e-01 2.543228086060012720e+04 -1.756389915625317713e+02
2.552046807829774843e+04 -1.947657383439849923e+02 3.200004520169954776e+04 5.732574754165331251e+04 5.732575361678037734e+04 3.051307018725997189e-01 2.552046807829774843e+04 -1.563166001549588202e+02
2.557662722303576447e+04 -1.911253494287467447e+02 3.199999466382675382e+04 5.738549653743376984e+04 5.738550261167458666e+04 3.059448508317403892e-01 2.557662722303576447e+04 -1.533906147618279761e+02
2.562021610025121481e+04 -1.833109781836324714e+02 3.199998590898245311e+04 5.743689103105003596e+04 5.743689710557581566e+04 3.067437602836249333e-01 2.562021610025121481e+04 -1.471155447308791224e+02
2.566127951005949581e+04 -1.685711096507633613e+02 3.200004105114404592e+04 5.749274945155277965e+04 5.749275552826603962e+04 3.075099870790971579e-01 2.566127951005949581e+04 -1.352837683828825277e+02
2.569935665614936806e+04 -1.454928165749920197e+02 3.200005310380590163e+04 5.755391694338027446e+04 5.755392302455820027e+04 3.082145900394257509e-01 2.569935665614936806e+04 -1.167616917917520567e+02
2.572154912687124670e+04 -1.394071988841849645e+02 3.199998852483597511e+04 5.758213045282303938e+04 5.758213653400063049e+04 3.088227238508407524e-01 2.572154912687124670e+04 -1.118757773726740794e+02
2.573366097131307106e+04 -1.321962727914495019e+02 3.199998581101317905e+04 5.760145050953479949e+04 5.760145659106780658e+04 3.094054101913230603e-01 2.573366097131307106e+04 -1.060871775268209944e+02
2.573707770323630029e+04 -1.274835172512804178e+02 3.200001588711103977e+04 5.760961007309606066e+04 5.760961615437433647e+04 3.099579475742748613e-01 2.573707770323630029e+04 -1.023034234981946327e+02
2.573409655610974369e+04 -1.245693696654749800e+02 3.199999149174195554e+04 5.760951867818622850e+04 5.760952475878426048e+04 3.104907779049943528e-01 2.573409655610974369e+04 -9.996305910246388748e+01
2.572754705313777959e+04 -1.224978469781744650e+02 3.199998620783095976e+04 5.760503541399056849e+04 5.760504149373534892e+04 3.110114188378205746e-01 2.572754705313777959e+04 -9.829892453697631538e+01
2.572022502232512124e+04 -1.202073876551674090e+02 3.200000173499624361e+04 5.760001936966620269e+04 5.760002544866532116e+04 3.115233924031164392e-01 2.572022502232512124e+04 -9.645921255614933898e+01
2.571417356011885204e+04 -1.164083928670116705e+02 3.199999912728960771e+04 5.759776429454144818e+04 5.759777037324369303e+04 3.120257841351787853e-01 2.571417356011885204e+04 -9.340922022137172576e+01
2.570947164330773376e+04 -1.122382110632710237e+02 3.199998928054914722e+04 5.759722271279360575e+04 5.759722879134361574e+04 3.125122904904982235e-01 2.570947164330773376e+04 -9.006156011238914516e+01
2.570579328996078766e+04 -1.079704854785694010e+02 3.199998570338396894e+04 5.759780850786618248e+04 5.759781458633408329e+04 3.129813611160843223e-01 2.570579328996078766e+04 -8.663579629123600512e+01
2.570270400944445646e+04 -1.037637922933031689e+02 3.199999534580840918e+04 5.759893556295956660e+04 5.759894164137169719e+04 3.134325892217688647e-01 2.570270400944445646e+04 -8.325915626893534238e+01
2.569978388005335728e+04 -9.975758780882289045e+01 3.199999147154721868e+04 5.760001776379175135e+04 5.760002384213590994e+04 3.138662306606705421e-01 2.569978388005335728e+04 -8.004351952097232470e+01
2.569672370808500636e+04 -9.610613700139714410e+01 3.199998570339646903e+04 5.760060327448007592e+04 5.760060935270182381e+04 3.142831239915095942e-01 2.569672370808500636e+04 -7.711264066416964624e+01
2.569344961308918573e+04 -9.274124836000999039e+01 3.199998992257138161e+04 5.760069828730056179e+04 5.760070436536301713e+04 3.146847523283020642e-01 2.569344961308918573e+04 -7.441179112804140061e+01
2.569000347887948737e+04 -8.966689094889113676e+01 3.200000381832361745e+04 5.760034040625421039e+04 5.760034648411434318e+04 3.150723137404272123e-01 2.569000347887948737e+04 -7.194414037504898829e+01
2.568661778907463304e+04 -8.667036529638890840e+01 3.199999903697021728e+04 5.759994646074846241e+04 5.759995253842217789e+04 3.154470228048795732e-01 2.568661778907463304e+04 -6.953902869109987250e+01
2.568345579520602405e+04 -8.365771305985516904e+01 3.200000010079185449e+04 5.759979818293802236e+04 5.759980426046640787e+04 3.158092052459799959e-01 2.568345579520602405e+04 -6.712106941031247231e+01
2.568051419195643757e+04 -8.067747524735513309e+01 3.199999993484691004e+04 5.759983665155599010e+04 5.759984272896168841e+04 3.161587941491590392e-01 2.568051419195643757e+04 -6.472920279037856517e+01
2.567773404005236443e+04 -7.778388737582416468e+01 3.199999993382634057e+04 5.759995008650288219e+04 5.759995616379479907e+04 3.164959254136929800e-01 2.567773404005236443e+04 -6.240693567698485111e+01
2.567505059479098054e+04 -7.500784232376473426e+01 3.200000001478546619e+04 5.760004276725268574e+04 5.760004884443123592e+04 3.168209615370116694e-01 2.567505059479098054e+04 -6.017904625690443510e+01
2.567241778962452008e+04 -7.238510046496155326e+01 3.200000001858325777e+04 5.760003270774281555e+04 5.760003878479709965e+04 3.171343940695998675e-01 2.567241778962452008e+04 -5.807421683618385799e+01
2.566985599988828108e+04 -6.986327702671685813e+01 3.199999996582675521e+04 5.759999268868831859e+04 5.759999876562034478e+04 3.174368639489539845e-01 2.566985599988828108e+04 -5.605041495463106571e+01
2.566739079668402337e+04 -6.741119324755138109e+01 3.200000001478650665e+04 5.759997961822297657e+04 5.759998569504189072e+04 3.177287931935097731e-01 2.566739079668402337e+04 -5.408262257354655134e+01
2.566502406925429023e+04 -6.502868060612934187e+01 3.199999999890343679e+04 5.759999538755159301e+04 5.760000146426586434e+04 3.180104735194140275e-01 2.566502406925429023e+04 -5.217070032123515944e+01
2.566273709057244196e+04 -6.274419184959724305e+01 3.199999999757160913e+04 5.759999289629445411e+04 5.759999897290386434e+04 3.182821959169208625e-01 2.566273709057244196e+04 -5.033746973728269580e+01
2.566053100848925533e+04 -6.053731860678799848e+01 3.199999999470166949e+04 5.759999368458413664e+04 5.759999976109318959e+04 3.185443702384689324e-01 2.566053100848925533e+04 -4.856655431082218399e+01
2.565840238320938806e+04 -5.840818476201712883e+01 3.200000000057282887e+04 5.759999419902019872e+04 5.760000027543232136e+04 3.187973210421719550e-01 2.565840238320938806e+04 -4.685804964578427700e+01
2.565634763028454836e+04 -5.635364959086857084e+01 3.199999999991304139e+04 5.759999398060671956e+04 5.760000005692505511e+04 3.190413733840764543e-01 2.565634763028454836e+04 -4.520943262903701054e+01
2.565436476896451131e+04 -5.437091902455136960e+01 3.200000000009410724e+04 5.759999385003406496e+04 5.759999992626193853e+04 3.192768391790186122e-01 2.565436476896451131e+04 -4.361845850261321544e+01
2.565245240213773286e+04 -5.245849163426940720e+01 3.199999999997270061e+04 5.759999391047616518e+04 5.759999998661694553e+04 3.195040186503868007e-01 2.565245240213773286e+04 -4.208391970595020126e+01
2.565060714936524164e+04 -5.061320569429145166e+01 3.199999999998136627e+04 5.759999394365231274e+04 5.760000001970891026e+04 3.197232057321892640e-01 2.565060714936524164e+04 -4.060327699114279199e+01
2.564882669918849206e+04 -4.883276728422388402e+01 3.200000000005347465e+04 5.759999393195773882e+04 5.760000000793308573e+04 3.199346811331844620e-01 2.564882669918849206e+04 -3.917468748169822135e+01
2.564710887751474002e+04 -4.711495742660189734e+01 3.199999999997270425e+04 5.759999392006084236e+04 5.759999999595778354e+04 3.201387159638175994e-01 2.564710887751474002e+04 -3.779636861103381307e+01
2.564545141546734885e+04 -4.545749570047962607e+01 3.199999999998136991e+04 5.759999391974823811e+04 5.759999999556950206e+04 3.203355720503338055e-01 2.564545141546734885e+04 -3.646648870286480104e+01
2.564385217013423608e+04 -4.385824621734396089e+01 3.199999999999096326e+04 5.759999392390785215e+04 5.759999999965607276e+04 3.205255016789938516e-01 2.564385217013423608e+04 -3.518333219205654672e+01
2.564230933991076017e+04 -4.231541417919082448e+01 3.200000000000341242e+04 5.759999392573498335e+04 5.760000000141273631e+04 3.207087482008281754e-01 2.564230933991076017e+04 -3.394545728500343529e+01
2.564082114499197633e+04 -4.082718070763049667e+01 3.199999996084529266e+04 5.759999392512963823e+04 5.760000000073941192e+04 3.208855474575207367e-01 2.564082114499197633e+04 -3.275140301297043521e+01
2.563908595998820238e+04 -3.983327343754212535e+01 3.200074123597241487e+04 5.759999392252307734e+04 5.759999999795129406e+04 3.210561276815466769e-01 2.563908595998820238e+04 -3.195390242028353356e+01
2.573991020802641651e+04 -1.122934153329035070e+02 3.197237704708911406e+04 5.759999383978262631e+04 5.759999992656611721e+04 3.212225542566522485e-01 2.573991020802641651e+04 -9.007511679062281473e+01
2.716860225465946860e+04 -1.567767083313563717e+03 3.199915811028567987e+04 5.759999328163158498e+04 5.759999948433235113e+04 3.216916954899358139e-01 2.716860225465946860e+04 -1.256125909396570023e+03
2.718466486748886018e+04 -1.584743303565100405e+03 3.200007419629275682e+04 5.759999576021651592e+04 5.760000163296963728e+04 3.282340179347094100e-01 2.718466486748886018e+04 -1.269383666686862853e+03
2.641842210078506469e+04 -8.184283216057287973e+02 3.200005336867968799e+04 5.760004714785901888e+04 5.760005299327459943e+04 3.348453911987032683e-01 2.641842210078506469e+04 -6.557741559686036226e+02
2.576330753132370228e+04 -1.629543552535982087e+02 3.199999987842528208e+04 5.760035305449538282e+04 5.760035904762172868e+04 3.382608815943739522e-01 2.576330753132370228e+04 -1.306159994470427250e+02
2.556963956850696923e+04 3.038617227988657987e+01 3.199999999587892307e+04 5.760002573666577518e+04 5.760003178242195281e+04 3.389411732581599779e-01 2.556963956850696923e+04 2.435893930938399521e+01
2.551401988434784289e+04 8.581813906301007933e+01 3.199999999875434878e+04 5.759983802216520417e+04 5.759984408389784221e+04 3.388143037825903647e-01 2.551401988434784289e+04 6.879902622285329983e+01
2.549996731691013701e+04 9.982798037697688187e+01 3.200000001791410978e+04 5.759979531520121964e+04 5.759980138187704142e+04 3.384559755210121423e-01 2.549996731691013701e+04 8.003256811599980836e+01
2.549838085642490842e+04 1.014641808073371578e+02 3.199999993411460673e+04 5.759984497134685080e+04 5.759985103964096197e+04 3.380391392287402930e-01 2.549838085642490842e+04 8.134585555199531370e+01
2.550046891186652647e+04 9.946153292380040511e+01 3.200000383552139101e+04 5.759993428031171788e+04 5.759994034921786806e+04 3.376154628977396932e-01 2.550046891186652647e+04 7.974159829664596089e+01
2.550357438955990074e+04 9.638294517856483878e+01 3.200005342870243840e+04 5.760001076344090689e+04 5.760001683264599706e+04 3.372001420732790855e-01 2.550357438955990074e+04 7.727456455068397645e+01
2.550689275500441363e+04 9.314336690350332049e+01 3.200000076343353794e+04 5.760003688534145476e+04 5.760004295475393883e+04 3.367976703829107521e-01 2.550689275500441363e+04 7.467832896356449623e+01
2.551012699882941888e+04 8.991997058678964549e+01 3.199999994475460699e+04 5.760004691417081631e+04 5.760005298374037375e+04 3.364087207528916323e-01 2.551012699882941888e+04 7.209495047351893504e+01
2.551325629590203243e+04 8.678813370247475234e+01 3.200000027143409898e+04 5.760004470103860513e+04 5.760005077075606096e+04 3.360332262191763064e-01 2.551325629590203243e+04 6.958487457379121111e+01
2.551627997280808995e+04 8.375394185422666737e+01 3.200000018242999431e+04 5.760003409709231346e+04 5.760004016695178871e+04 3.356708049974383989e-01 2.551627997280808995e+04 6.715298902963172623e+01
2.551919911828912518e+04 8.081987025727234197e+01 3.199999996493613435e+04 5.760001895348253311e+04 5.760002502347834525e+04 3.353210498462417810e-01 2.551919911828912518e+04 6.480128647512221107e+01
2.552199600406043464e+04 7.800704095968715990e+01 3.200000007634318536e+04 5.760000312136330467e+04 5.760000919148650428e+04 3.349835431458498824e-01 2.552199600406043464e+04 6.254671131863078415e+01
2.552474846114760658e+04 7.523265260701573709e+01 3.199999902011794984e+04 5.759998013387257379e+04 5.759998620412938180e+04 3.346577790243983053e-01 2.552474846114760658e+04 6.032287595992101359e+01
2.552743441889204769e+04 7.256506844010476698e+01 3.199998569221147045e+04 5.759998517954362615e+04 5.759999124993050646e+04 3.343435973787740600e-01 2.552743441889204769e+04 5.818460367408935241e+01
2.552977096555554817e+04 6.949376737967801887e+01 3.200073094134053827e+04 5.759999567427576403e+04 5.760000174467658508e+04 3.340405525679708276e-01 2.552977096555554817e+04 5.572252543932717828e+01
2.553002750933363131e+04 6.457160718736034255e+01 3.200539844096074012e+04 5.759999755748173629e+04 5.760000362722620775e+04 3.337503310813079160e-01 2.553002750933363131e+04 5.177619568451642351e+01
2.560241814259182502e+04 1.608760251627952584e+02 3.183670356392650137e+04 5.759999773168112006e+04 5.760000382828297006e+04 3.334806633954507937e-01 2.560241814259182502e+04 1.290081042727968850e+02
2.559831095623859073e+04 4.914567706041615480e+01 3.195254044047446951e+04 5.759999707377347659e+04 5.760000314347664244e+04 3.328087461856972240e-01 2.559831095623859073e+04 3.940811872110701586e+01
2.557574998688184860e+04 1.407432241521236982e+01 3.201017225607348155e+04 5.759999656537054398e+04 5.760000262609964557e+04 3.326034955673580207e-01 2.557574998688184860e+04 1.128547453829174430e+01
2.584585239902945250e+04 4.481729699275566077e+02 3.130596067120253429e+04 5.759998604015954334e+04 5.759999221814823977e+04 3.325447170541369069e-01 2.584585239902945250e+04 3.594881300537585957e+02
2.586260071437798615e+04 2.727749570244967003e+01 3.171010190884394979e+04 5.759998011892438808e+04 5.759998619366636558e+04 3.306723830434394884e-01 2.586260071437798615e+04 2.187438802460206944e+01
2.572046557895887599e+04 -1.197631123728782683e+02 3.199930404257970804e+04 5.760000650916570157e+04 5.760001254221746058e+04 3.305584539391444032e-01 2.572046557895887599e+04 -9.603005921441307180e+01
2.560298756722534381e+04 -2.929787633380711576e+00 3.199998845394016826e+04 5.760004623353213537e+04 5.760005229144191253e+04 3.310586104975516974e-01 2.560298756722534381e+04 -2.349365091973679931e+00
2.563839460769644575e+04 1.287832512624169112e+02 3.183282164677202672e+04 5.759999950573088427e+04 5.760000560006354499e+04 3.310708467740726135e-01 2.563839460769644575e+04 1.032803540472909276e+02
2.743755293219644955e+04 2.450621974377438164e+03 2.771170317019276263e+04 5.759987807676664670e+04 5.759988481255539227e+04 3.305329282634090760e-01 2.743755293219644955e+04 1.968909194419910591e+03
2.641398808361108968e+04 -8.142033639972548826e+02 3.200001063221852019e+04 5.759979535183235566e+04 5.759980122326964192e+04 3.202781928758042795e-01 2.641398808361108968e+04 -6.527735529644455710e+02
2.584865151364687335e+04 -2.487581348624723603e+02 3.200000382897097370e+04 5.759989720775537717e+04 5.759990321682963986e+04 3.236780551308267029e-01 2.584865151364687335e+04 -1.994983122121466295e+02
2.579426697941907696e+04 8.147513246502816742e+01 3.172455449755239169e+04 5.760029660943649651e+04 5.760030270754999947e+04 3.247171088402640571e-01 2.579426697941907696e+04 6.535520764740877553e+01
3.006021437091564076e+04 5.662777871301096638e+03 2.187770467022242519e+04 5.760069691243916168e+04 5.760070455957346712e+04 3.243767171337670341e-01 3.006021437091564076e+04 4.562312815413071803e+03
3.199999962834634789e+04 2.206305712622530791e+03 2.339424675495730844e+04 5.760055209592619212e+04 5.760055887543944846e+04 3.006146712201580584e-01 3.199999962834634789e+04 1.774430685511509637e+03
2.883586803258708460e+04 -2.338059884801773478e+03 3.110255378816691154e+04 5.760036193595222721e+04 5.760036747218435630e+04 2.913728447331194182e-01 2.883586803258708460e+04 -1.874243179688752207e+03
2.676754992878567646e+04 -1.144646853131551325e+03 3.197718635020875445e+04 5.760008942586288322e+04 5.760009524786206021e+04 3.011345279606643111e-01 2.676754992878567646e+04 -9.181268975682246491e+02
2.605726081785165297e+04 -4.547995115255561700e+02 3.199726830670539493e+04 5.759972961303149350e+04 5.759973561304845498e+04 3.059164388854980210e-01 2.605726081785165297e+04 -3.649309963442088360e+02
2.583810768717125029e+04 -2.392064067550812183e+02 3.200040050483271625e+04 5.759930178524888470e+04 5.759930784085121559e+04 3.078171211581244293e-01 2.583810768717125029e+04 -1.919579797499174276e+02
2.576763240247343492e+04 -1.688209500313948297e+02 3.200002851517606177e+04 5.759883996761809976e+04 5.759884604024207511e+04 3.088169023026550164e-01 2.576763240247343492e+04 -1.354775269963593018e+02
2.574282658106898089e+04 -1.444482310041868800e+02 3.200000006860625217e+04 5.759837841867104726e+04 5.759838449622302142e+04 3.095225144224285074e-01 2.574282658106898089e+04 -1.159177097187168641e+02
2.573236041838608435e+04 -1.339647945011032846e+02 3.200000013480008056e+04 5.759839575868505926e+04 5.759840183767374401e+04 3.101262524938803722e-01 2.573236041838608435e+04 -1.075033029639749174e+02
2.572608586518132506e+04 -1.274746615066651998e+02 3.199980194538176875e+04 5.759841314905643230e+04 5.759841922832089767e+04 3.106861655301513814e-01 2.572608586518132506e+04 -1.022934669161483043e+02
2.583765343575096995e+04 3.803693688009172291e+01 3.172274017043346248e+04 5.759843054306452541e+04 5.759843666621077864e+04 3.112189440036723376e-01 2.583765343575096995e+04 3.052650547774839040e+01
2.803599061750683541e+04 2.768990436884879273e+03 2.679346621578519989e+04 5.759844727017691184e+04 5.759845414938966860e+04 3.110599517876417863e-01 2.803599061750683541e+04 2.227047970352762604e+03
3.200000000252898462e+04 6.849575202245447144e+03 1.874888839869917501e+04 5.759846360347360314e+04 5.759847167590384197e+04 2.994607436087211028e-01 3.200000000252898462e+04 5.529582790748596381e+03
3.200000007763301619e+04 3.188636636603275747e+03 2.240984539564371516e+04 5.759848210988000938e+04 5.759848924379960226e+04 2.706608332402389294e-01 3.200000007763301619e+04 2.569381815606422151e+03
2.841081403207870608e+04 -2.660027779091356933e+03 3.184709942927493830e+04 5.759788568226229108e+04 5.759789120906696917e+04 2.572786362839547536e-01 2.841081403207870608e+04 -2.134095978039733836e+03
2.676220939638937489e+04 -1.164154969117121027e+03 3.199937906566357924e+04 5.759743349293583015e+04 5.759743939494554797e+04 2.683937195029124645e-01 2.676220939638937489e+04 -9.348060287015417771e+02
2.624214494930156434e+04 -6.535623089246201971e+02 3.200863917417479752e+04 5.759722181455173995e+04 5.759722784770603175e+04 2.732625009023998963e-01 2.624214494930156434e+04 -5.249392007952884569e+02
2.607533235997272641e+04 -4.841880932808471698e+02 3.200620027328702054e+04 5.759734453997890523e+04 5.759735061361909902e+04 2.759965592398745393e-01 2.607533235997272641e+04 -3.889162586777352999e+02
2.601672801404850543e+04 -4.215704993866020232e+02 3.200273813847183192e+04 5.759789565313373168e+04 5.759790173895543558e+04 2.780221647538212437e-01 2.601672801404850543e+04 -3.386136767121961384e+02
2.598804708692822169e+04 -3.957942678990649483e+02 3.200671636265105917e+04 5.759896918168021512e+04 5.759897526998572721e+04 2.797857776533647645e-01 2.598804708692822169e+04 -3.178972361490556295e+02
2.596965470598686443e+04 -3.785428948941573140e+02 3.200822553917343248e+04 5.759933735026614158e+04 5.759934343893188634e+04 2.814414924249737382e-01 2.596965470598686443e+04 -3.040281187531606975e+02
2.599049315399635088e+04 -3.152548182760382360e+02 3.192524317485863867e+04 5.760048151057895302e+04 5.760048761241028842e+04 2.830249722101458865e-01 2.599049315399635088e+04 -2.531971353661495243e+02
2.595156333318681936e+04 -3.607452863301083426e+02 3.200898510723021536e+04 5.759980315408692695e+04 5.759980923978229112e+04 2.843437072901773277e-01 2.595156333318681936e+04 -2.897089930535933604e+02
2.593772122474523349e+04 -3.354156873438450361e+02 3.199773847611497331e+04 5.760004401351636625e+04 5.760005010224210855e+04 2.858526082956642789e-01 2.593772122474523349e+04 -2.693584939780045602e+02
2.592413087495680884e+04 -3.241994130082762240e+02 3.200004923119793239e+04 5.759998069314647000e+04 5.759998678119966644e+04 2.872555171184671963e-01 2.592413087495680884e+04 -2.603407079273733302e+02
2.591233154774177456e+04 -3.123524676338042809e+02 3.200000053199173271e+04 5.759997961209970526e+04 5.759998569978975866e+04 2.886114583055894300e-01 2.591233154774177456e+04 -2.508176956646483973e+02
2.590124646545909127e+04 -3.012624516438327191e+02 3.199999999511354326e+04 5.759998400892880454e+04 5.759999009617362026e+04 2.899178004705089684e-01 2.590124646545909127e+04 -2.419034177033991000e+02
2.589063547354385082e+04 -2.906437392710873269e+02 3.199999999967648910e+04 5.759999173394925310e+04 5.759999782074133691e+04 2.911777141043798700e-01 2.589063547354385082e+04 -2.333684756196843750e+02
2.588042198887697305e+04 -2.804220441062993245e+02 3.199999679604724224e+04 5.759999674081791454e+04 5.760000282716576476e+04 2.923931749148995785e-01 2.588042198887697305e+04 -2.251531590673928065e+02
2.587057317745000546e+04 -2.705660082923266145e+02 3.199999052723021668e+04 5.759999769638789439e+04 5.760000378230442584e+04 2.935658476183751198e-01 2.587057317745000546e+04 -2.172322288650217104e+02
2.586106542147905930e+04 -2.610686973070626777e+02 3.199999955748386492e+04 5.759999628165586182e+04 5.760000236715197389e+04 2.946972654770481093e-01 2.586106542147905930e+04 -2.096000565010318155e+02
2.585189341683340172e+04 -2.519009041629743137e+02 3.200000171399459578e+04 5.759999422666501778e+04 5.760000031175582262e+04 2.957889324379920915e-01 2.585189341683340172e+04 -2.022331393967238853e+02
2.584304272082573516e+04 -2.430478664328836089e+02 3.199999898169914013e+04 5.759999383609199140e+04 5.759999992079276126e+04 2.968422300390156643e-01 2.584304272082573516e+04 -1.951195744660305138e+02
2.583448149220509731e+04 -2.345406084158827014e+02 3.200005263680978169e+04 5.759999352059899684e+04 5.759999960491336969e+04 2.978584778226918139e-01 2.583448149220509731e+04 -1.882842121571013934e+02
2.582619993612563849e+04 -2.263429995850273713e+02 3.200013633982046304e+04 5.759999327636107046e+04 5.759999936029870878e+04 2.988391247610096002e-01 2.582619993612563849e+04 -1.816980026805535715e+02
2.581831055480558643e+04 -2.183195226778936728e+02 3.200000206509578493e+04 5.759999309722347243e+04 5.759999918082825025e+04 2.997854685249707885e-01 2.581831055480558643e+04 -1.752521349168613085e+02
2.581063945782482551e+04 -2.106457752877646215e+02 3.199999929458035695e+04 5.759999297711742111e+04 5.759999906038143672e+04 3.006982400609965467e-01 2.581063945782482551e+04 -1.690875059857136762e+02
2.580319690993854965e+04 -2.033000943935728628e+02 3.200009609437335530e+04 5.759999290991833550e+04 5.759999899283768900e+04 3.015789041546730331e-01 2.580319690993854965e+04 -1.631866845601854834e+02
2.579606003542413237e+04 -1.961106771369780972e+02 3.200004413111549729e+04 5.759999348940265190e+04 5.759999957201625512e+04 3.024288348034249729e-01 2.579606003542413237e+04 -1.574117496838376837e+02
2.578919263104822312e+04 -1.891984814183755645e+02 3.200000001845826773e+04 5.759999416808811657e+04 5.760000025040012406e+04 3.032486876663615938e-01 2.578919263104822312e+04 -1.518597458930395021e+02
2.578255025328454940e+04 -1.825553488316705568e+02 3.199999916619453506e+04 5.759999407064741536e+04 5.760000015266089031e+04 3.040396238428884068e-01 2.578255025328454940e+04 -1.465240910701793098e+02
2.577613423949090065e+04 -1.761441102500032798e+02 3.200000373140287047e+04 5.759999386064376449e+04 5.759999994236922066e+04 3.048027701505446885e-01 2.577613423949090065e+04 -1.413749243445348895e+02
2.576994487655846387e+04 -1.699509965086971022e+02 3.199999998794093699e+04 5.759999386799070635e+04 5.759999994943982892e+04 3.055390978815060166e-01 2.576994487655846387e+04 -1.364011673959778363e+02
