2.569834192345671545e+04 -7.262859721733163099e+01 0.000000000000000000e+00 2.562571332623938360e+04 2.560000000000000000e+04 3.128054427311273145e-01 2.569834192345671545e+04 -5.871557354798068218e+01
2.570258142719771422e+04 -1.675764150467121283e+01 0.000000000000000000e+00 2.568582378569304274e+04 2.560000000000000000e+04 3.131112530100230718e-01 2.570258142719771422e+04 -1.354767960905738278e+01
2.562372644964725623e+04 -2.045617458106569586e+01 0.000000000000000000e+00 2.560327027506619197e+04 2.560000000000000000e+04 3.131818138413202668e-01 2.562372644964725623e+04 -1.653764035571506952e+01
2.566008891316877271e+04 -7.193550899195336967e+01 0.000000000000000000e+00 2.558815340417682091e+04 2.560000000000000000e+04 3.132679473848396512e-01 2.566008891316877271e+04 -5.815359002025230950e+01
2.564377180226433484e+04 -6.472216237985277587e+01 0.000000000000000000e+00 2.557904963988448071e+04 2.560000000000000000e+04 3.135708306661951772e-01 2.564377180226433484e+04 -5.232146089605196693e+01
2.564584855305372184e+04 -6.943435414048290966e+01 0.000000000000000000e+00 2.557641419891324040e+04 2.560000000000000000e+04 3.138433382750287493e-01 2.564584855305372184e+04 -5.612967982633016106e+01
2.564102073336446483e+04 -6.591795393244822776e+01 0.000000000000000000e+00 2.557510277943201800e+04 2.560000000000000000e+04 3.141356803574575363e-01 2.564102073336446483e+04 -5.328620998277295229e+01
2.564493754982807150e+04 -7.035221185656956777e+01 0.000000000000000000e+00 2.557458533797150085e+04 2.560000000000000000e+04 3.144132127011177724e-01 2.564493754982807150e+04 -5.686959409836804014e+01
2.565243778780422872e+04 -7.770357275500525418e+01 0.000000000000000000e+00 2.557473421504922226e+04 2.560000000000000000e+04 3.147094085037134281e-01 2.565243778780422872e+04 -6.281065792331070696e+01
2.565799660189606948e+04 -8.298859264114466328e+01 0.000000000000000000e+00 2.557500800925492513e+04 2.560000000000000000e+04 3.150365473470639888e-01 2.565799660189606948e+04 -6.708114045174285422e+01
2.565805857660339461e+04 -8.321196532426978365e+01 0.000000000000000000e+00 2.557484661127912477e+04 2.560000000000000000e+04 3.153859282869168057e-01 2.565805857660339461e+04 -6.726021129082022298e+01
2.567100105111924859e+04 -9.609169463341417838e+01 0.000000000000000000e+00 2.557490935648583400e+04 2.560000000000000000e+04 3.157362418873898013e-01 2.567100105111924859e+04 -7.766857783441226104e+01
2.566558584293642343e+04 -9.079246787857283607e+01 0.000000000000000000e+00 2.557479337505785224e+04 2.560000000000000000e+04 3.161407657302773844e-01 2.566558584293642343e+04 -7.338371323664098611e+01
2.567091739576510736e+04 -9.583290501313499021e+01 0.000000000000000000e+00 2.557508449075197132e+04 2.560000000000000000e+04 3.165229725700515750e-01 2.567091739576510736e+04 -7.745558964869972840e+01
2.568886169164194507e+04 -1.120113885137361223e+02 0.000000000000000000e+00 2.557685030312820891e+04 2.560000000000000000e+04 3.169263870994718513e-01 2.568886169164194507e+04 -9.052843885300775639e+01
2.570055637495090923e+04 -1.204591403566174250e+02 0.000000000000000000e+00 2.558009723459429006e+04 2.560000000000000000e+04 3.173978893851645555e-01 2.570055637495090923e+04 -9.735259418003008136e+01
2.572186088278362149e+04 -1.379969448203628701e+02 0.000000000000000000e+00 2.558386393796325865e+04 2.560000000000000000e+04 3.179049341465188805e-01 2.572186088278362149e+04 -1.115215505651486723e+02
2.576312134869053625e+04 -1.733212977586705392e+02 0.000000000000000000e+00 2.558980005093186628e+04 2.560000000000000000e+04 3.184857755557123360e-01 2.576312134869053625e+04 -1.400606465717512492e+02
2.574741648219801573e+04 -1.483518084701287876e+02 0.000000000000000000e+00 2.559906467372788757e+04 2.560000000000000000e+04 3.192152580899402237e-01 2.574741648219801573e+04 -1.198791694797863983e+02
2.575877403365103964e+04 -1.493698189925138990e+02 0.000000000000000000e+00 2.560940421465852705e+04 2.560000000000000000e+04 3.198396287643141545e-01 2.575877403365103964e+04 -1.206969923523423063e+02
2.578398598989870152e+04 -1.619407203400949413e+02 0.000000000000000000e+00 2.562204526955860638e+04 2.560000000000000000e+04 3.204682589328159414e-01 2.578398598989870152e+04 -1.308486414222822702e+02
2.578680289419136170e+04 -1.503381681394145915e+02 0.000000000000000000e+00 2.563646472605194867e+04 2.560000000000000000e+04 3.211497622735569601e-01 2.578680289419136170e+04 -1.214693992149363169e+02
2.576041416733208098e+04 -1.096227794217452924e+02 0.000000000000000000e+00 2.565079138791033620e+04 2.560000000000000000e+04 3.217824153944680576e-01 2.576041416733208098e+04 -8.857107347117182883e+01
2.576676520890818938e+04 -1.002604982838427787e+02 0.000000000000000000e+00 2.566650471062434735e+04 2.560000000000000000e+04 3.222437230687971166e-01 2.576676520890818938e+04 -8.100481751452859669e+01
2.577102699328720337e+04 -8.938689087142896028e+01 0.000000000000000000e+00 2.568164010241577489e+04 2.560000000000000000e+04 3.226656231600185665e-01 2.577102699328720337e+04 -7.221812066917799200e+01
2.580686812090416061e+04 -1.086865433128733969e+02 0.000000000000000000e+00 2.569818157759128735e+04 2.560000000000000000e+04 3.230417592051705311e-01 2.580686812090416061e+04 -8.780773982495304608e+01
2.582681406811637498e+04 -1.139539741217631246e+02 0.000000000000000000e+00 2.571286009399461182e+04 2.560000000000000000e+04 3.234990911834254579e-01 2.582681406811637498e+04 -9.206035546728686825e+01
2.585155032983004276e+04 -1.254623398182575613e+02 0.000000000000000000e+00 2.572608799001178340e+04 2.560000000000000000e+04 3.239785722014842939e-01 2.585155032983004276e+04 -1.013538987208756055e+02
2.587451518374607622e+04 -1.356882004890261442e+02 0.000000000000000000e+00 2.573882698325705132e+04 2.560000000000000000e+04 3.245064570906555090e-01 2.587451518374607622e+04 -1.096104806725095813e+02
2.585135564749147306e+04 -1.112907248016992270e+02 0.000000000000000000e+00 2.574006492268977308e+04 2.560000000000000000e+04 3.250773450108248586e-01 2.585135564749147306e+04 -8.990002801801506394e+01
2.586728465115330619e+04 -1.258507130361173978e+02 0.000000000000000000e+00 2.574143393811718852e+04 2.560000000000000000e+04 3.255455743234186849e-01 2.586728465115330619e+04 -1.016576217299668059e+02
2.590096918716805885e+04 -1.471190173466198416e+02 0.000000000000000000e+00 2.575385016982143861e+04 2.560000000000000000e+04 3.260750411032622420e-01 2.590096918716805885e+04 -1.188319039728720696e+02
2.589667156042959323e+04 -1.379525898542083269e+02 0.000000000000000000e+00 2.575871897057538445e+04 2.560000000000000000e+04 3.266939572697876715e-01 2.589667156042959323e+04 -1.114242291038509478e+02
2.592238484085168602e+04 -1.447464558336416758e+02 0.000000000000000000e+00 2.577763838501804275e+04 2.560000000000000000e+04 3.272742917963702425e-01 2.592238484085168602e+04 -1.169068913731558155e+02
2.593834307783123950e+04 -1.413496231850719198e+02 0.000000000000000000e+00 2.579699345464616636e+04 2.560000000000000000e+04 3.278831818556053879e-01 2.593834307783123950e+04 -1.141592541133450425e+02
2.596280393450486008e+04 -1.374651246599798640e+02 0.000000000000000000e+00 2.582533880984488133e+04 2.560000000000000000e+04 3.284777613041124367e-01 2.596280393450486008e+04 -1.110181045652910825e+02
2.602329422286765839e+04 -1.422467566304862316e+02 0.000000000000000000e+00 2.588104746623717074e+04 2.560000000000000000e+04 3.290559805987233188e-01 2.602329422286765839e+04 -1.148752918855304017e+02
2.612584167833558968e+04 -1.529127768739312785e+02 0.000000000000000000e+00 2.597292890146165882e+04 2.560000000000000000e+04 3.296542894106271326e-01 2.612584167833558968e+04 -1.234834945519748288e+02
2.622914636077754767e+04 -1.612978353360141739e+02 0.000000000000000000e+00 2.606784852544153182e+04 2.560093882484896312e+04 3.302974326114186399e-01 2.622914636077754767e+04 -1.302488603419680828e+02
2.637573581809200550e+04 -1.807664958355487386e+02 0.000000000000000000e+00 2.619496932225645651e+04 2.564355099504251484e+04 3.309758120923663727e-01 2.637573581809200550e+04 -1.459619689868647185e+02
2.643545075891564193e+04 -1.573767983783527313e+02 0.000000000000000000e+00 2.627807396053729099e+04 2.568391853993673794e+04 3.317360306808396775e-01 2.643545075891564193e+04 -1.270714213593457771e+02
2.652285393675242449e+04 -1.583444556333766968e+02 0.000000000000000000e+00 2.636450948111904654e+04 2.573598730191597133e+04 3.323978610004195700e-01 2.652285393675242449e+04 -1.278473502576361085e+02
2.655995685010826128e+04 -1.396454852565410079e+02 0.000000000000000000e+00 2.642031136485172101e+04 2.579882982046624966e+04 3.330637326163448098e-01 2.655995685010826128e+04 -1.127463552233303261e+02
2.657674793822701758e+04 -1.233985767424666307e+02 0.000000000000000000e+00 2.645334936148455017e+04 2.587151863507361486e+04 3.336509532164663172e-01 2.657674793822701758e+04 -9.962630033341729074e+01
2.659467787629655140e+04 -1.158140103563858787e+02 0.000000000000000000e+00 2.647886386594016585e+04 2.595312628522410523e+04 3.341698401973695054e-01 2.659467787629655140e+04 -9.350025169939907244e+01
2.654187202272177092e+04 -8.544865456380742330e+01 0.000000000000000000e+00 2.645642336815796443e+04 2.604272531040375907e+04 3.346568206749704899e-01 2.654187202272177092e+04 -6.898451081022579956e+01
2.655291698209978495e+04 -9.235195770910334545e+01 0.000000000000000000e+00 2.646056502439068208e+04 2.612595618411390751e+04 3.350161150021070400e-01 2.655291698209978495e+04 -7.455569811134868985e+01
2.646312446858175826e+04 -6.085579946690710074e+01 1.219143623035405355e+01 2.641446010534520610e+04 2.621387180137641553e+04 3.354044259297702668e-01 2.646312446858175826e+04 -4.912859851189538318e+01
2.628997039948863312e+04 -5.042781918822293363e+01 1.130123076288401336e+02 2.635255488792925098e+04 2.630587197582562294e+04 3.356603040470197419e-01 2.628997039948863312e+04 -4.070974105091646322e+01
2.620787017051038856e+04 -4.732945349699814841e+01 1.431142536633667532e+02 2.630365497067675824e+04 2.640135652109586226e+04 3.358723339483266068e-01 2.620787017051038856e+04 -3.820803160846556779e+01
2.617314560115350469e+04 -4.348178150062125980e+01 1.431142536633667532e+02 2.627277807331625081e+04 2.649972525082147695e+04 3.360713341129539788e-01 2.617314560115350469e+04 -3.510153251581281353e+01
2.603312427869707608e+04 -2.767832837048061023e+01 2.573373876221032788e+02 2.626278333794870196e+04 2.660037797863679589e+04 3.362541545948071198e-01 2.603312427869707608e+04 -2.234383739440851357e+01
2.502919020699292378e+04 -2.612790441101814309e+01 1.366908762133342179e+03 2.636997106471524603e+04 2.659138713963305418e+04 3.363705287479029638e-01 2.502919020699292378e+04 -2.109209461111316131e+01
2.604283457380209802e+04 5.528179356716557891e+01 2.124010825246197953e+02 2.631051744989388317e+04 2.658240992430680853e+04 3.364803834073358813e-01 2.604283457380209802e+04 4.462884430950201420e+01
2.617315760565145683e+04 7.695148843900745383e+00 1.431142536633667532e+02 2.632396700815872464e+04 2.657344674956651943e+04 3.362479415098905688e-01 2.617315760565145683e+04 6.212185150984742776e+00
2.619473555299350483e+04 1.157431423190485908e+01 1.431142536633667532e+02 2.634942412088877609e+04 2.656449803232064005e+04 3.362155863788958143e-01 2.619473555299350483e+04 9.343821613184957187e+00
2.595025675266512553e+04 3.293643312249192689e+01 3.976062923961592332e+02 2.638079947818377696e+04 2.655556418947763814e+04 3.361669206413271382e-01 2.595025675266512553e+04 2.658965952947852074e+01
2.600499166376364883e+04 5.613798398304643911e+01 3.436756348788869673e+02 2.640480528262558437e+04 2.654664563794596324e+04 3.360284328312778124e-01 2.600499166376364883e+04 4.532135680078884121e+01
2.594495467831325004e+04 6.009022655517198785e+01 4.468616608993987711e+02 2.645190656576781839e+04 2.661556993685969428e+04 3.357923840979403218e-01 2.594495467831325004e+04 4.851292048613841246e+01
2.609837823015157119e+04 6.174533938108854159e+01 3.436732369826555100e+02 2.650379680651531817e+04 2.668523296536887938e+04 3.355397126370750494e-01 2.609837823015157119e+04 4.984999265276321978e+01
2.573829748379235753e+04 5.990620171926928350e+01 7.979006980174000319e+02 2.659610438352902929e+04 2.675544539685592099e+04 3.352800772586752576e-01 2.573829748379235753e+04 4.836590412804329020e+01
2.596886813484056984e+04 8.430692103625736422e+01 6.061920801825239096e+02 2.665936713605935438e+04 2.682601790470323613e+04 3.350281715080083433e-01 2.596886813484056984e+04 6.806816571987020836e+01
2.615865994705929552e+04 7.842614739901269161e+01 4.981392429171352205e+02 2.673522533737544290e+04 2.689676116229322724e+04 3.346736498115506775e-01 2.615865994705929552e+04 6.332130227937522449e+01
2.625584332412912045e+04 7.842182917919990359e+01 4.981392429171352205e+02 2.683240439622545455e+04 2.696748584300830771e+04 3.343438513621789232e-01 2.625584332412912045e+04 6.331912877566168873e+01
2.621890441025701512e+04 6.958553869262921410e+01 6.712994398800219642e+02 2.695978938882966759e+04 2.704950770779506638e+04 3.340140642331390630e-01 2.621890441025701512e+04 5.618542108282908742e+01
2.661275987408989386e+04 6.889935240558149587e+01 3.903983103919021573e+02 2.707205753688737605e+04 2.713114329812122014e+04 3.337214318316660266e-01 2.661275987408989386e+04 5.563237443327447806e+01
2.654927518930997758e+04 5.557686425553604437e+01 6.145908690260714593e+02 2.721944292259158829e+04 2.721240579250878000e+04 3.334316798814926930e-01 2.654927518930997758e+04 4.487566586027977422e+01
2.673671501621888092e+04 6.428468456919226526e+01 5.512874695156074267e+02 2.735228717030367989e+04 2.729331162186692382e+04 3.331979524551370586e-01 2.673671501621888092e+04 5.190785141976935790e+01
2.731908267869093106e+04 4.249046830612436310e+01 1.087627399187983599e+02 2.747033588691585464e+04 2.737387721710481128e+04 3.329275990623257186e-01 2.731908267869093106e+04 3.430984100629360256e+01
2.747144833352337446e+04 1.896044601015437081e+01 1.130280491487474137e+02 2.760343682868227552e+04 2.745411900913160935e+04 3.327489019737512876e-01 2.747144833352337446e+04 1.530997320466828171e+01
2.759272247515485287e+04 5.421360792616440705e+01 5.940807768220164320e+01 2.770634416076321941e+04 2.756935845907422481e+04 3.326691625299770250e-01 2.759272247515485287e+04 4.377696346377705794e+01
2.780344159748034872e+04 2.625584020440959421e+01 0.000000000000000000e+00 2.782969743768475746e+04 2.768400737073791242e+04 3.324411575119364803e-01 2.780344159748034872e+04 2.120128182024739516e+01
2.784449413130641915e+04 7.073809534467217475e+01 0.000000000000000000e+00 2.791523222665109279e+04 2.779811509843733438e+04 3.323307341691227323e-01 2.784449413130641915e+04 5.712211325878983104e+01
2.756100929547045962e+04 2.032913865764392085e+02 1.815536917181722458e+02 2.794585437376506889e+04 2.791173099648716016e+04 3.320332231625665598e-01 2.756100929547045962e+04 1.641772017375175778e+02
2.766850284212889892e+04 2.513349480154235494e+02 1.762714236308268028e+02 2.809610921377515115e+04 2.826381620315571490e+04 3.311781335701836637e-01 2.766850284212889892e+04 2.029937769813469686e+02
2.792613785953656406e+04 -1.027554469208513899e+00 3.976544426777918488e+02 2.832276474774514645e+04 2.822020168999892121e+04 3.301208743150725322e-01 2.792613785953656406e+04 -8.298453945042216784e-01
2.809612466484361721e+04 2.560700261438306313e+01 3.436528551206222346e+02 2.846538452257862082e+04 2.843102902988576898e+04 3.301251964265022876e-01 2.809612466484361721e+04 2.068035385897601941e+01
2.754331014513959963e+04 4.274093506443195878e+01 9.924639632369605806e+02 2.857851504344099158e+04 2.864480111893293360e+04 3.300174862501534800e-01 2.754331014513959963e+04 3.451840197309310554e+01
2.710347429910233768e+04 8.689897393018190996e+01 1.451296511583164602e+03 2.864166978461568578e+04 2.886363827644586490e+04 3.298377029065435728e-01 2.710347429910233768e+04 7.018395305330312794e+01
2.623611756338105261e+04 1.470635225822456675e+02 2.305256879543522246e+03 2.868843796550681873e+04 2.908964663802022551e+04 3.294721614843909574e-01 2.623611756338105261e+04 1.187829028120864905e+02
2.553464064440517177e+04 2.286930595487938263e+02 2.939639033347609711e+03 2.870297273730157394e+04 2.932435501322916753e+04 3.288535005322447136e-01 2.553464064440517177e+04 1.847312210251633076e+02
2.596514241245359153e+04 2.406914330154736774e+02 2.480229361805731969e+03 2.868606320727479761e+04 2.956852688658472471e+04 3.278913587560720044e-01 2.596514241245359153e+04 1.944363006481038099e+02
2.641470197388808447e+04 1.844583185527854710e+02 2.100901476225507395e+03 2.870006176866637543e+04 2.949031608973856055e+04 3.268786696901964106e-01 2.641470197388808447e+04 1.490142452151250438e+02
2.613740302491087277e+04 1.767315986219549018e+02 2.428245187093784352e+03 2.874237981062661129e+04 2.941309848808385505e+04 3.261025538297009918e-01 2.613740302491087277e+04 1.427785209791603904e+02
2.622867706376248680e+04 1.815128126061535170e+02 2.357443322284518217e+03 2.876763319865315862e+04 2.933685166546154505e+04 3.253589156996011811e-01 2.622867706376248680e+04 1.466484558413377215e+02
2.655968243185444953e+04 1.670218219390204126e+02 2.100896575600262167e+03 2.882760082939373024e+04 2.926155320571255652e+04 3.245951216587609212e-01 2.655968243185444953e+04 1.349461308279163916e+02
2.614489089941151542e+04 2.191384865799399222e+02 2.621519095621054930e+03 2.898554848161250993e+04 2.918718069267782266e+04 3.238922772273655770e-01 2.614489089941151542e+04 1.770674600014237683e+02
2.574446488371005762e+04 2.738283236799992437e+02 3.002231672417930895e+03 2.902052487980798469e+04 2.911371171019827307e+04 3.229700508731915276e-01 2.574446488371005762e+04 2.212778837708799529e+02
2.562143709379845677e+04 2.728945262313392277e+02 3.065197239595222072e+03 2.895952885962501750e+04 2.899640096795456338e+04 3.218175618952181516e-01 2.562143709379845677e+04 2.205391244492816725e+02
2.535364988022185207e+04 2.438617565818722426e+02 3.266915819119759362e+03 2.886442745592348365e+04 2.888127832004594165e+04 3.206689206220447730e-01 2.535364988022185207e+04 1.970870986391288682e+02
2.543497769384572894e+04 1.934316993909440896e+02 3.128606436270528775e+03 2.875701582950720331e+04 2.876808712590284995e+04 3.196424253166326723e-01 2.543497769384572894e+04 1.563352302969230720e+02
2.507311083178385525e+04 1.720475258303767703e+02 3.474746883149769474e+03 2.871990524076400106e+04 2.865654196944150317e+04 3.188281793255028917e-01 2.507311083178385525e+04 1.390574353303768760e+02
2.467778120000377749e+04 1.873930612301581107e+02 3.830436192545533686e+03 2.869561045377947084e+04 2.854635743457813078e+04 3.181039218498238341e-01 2.467778120000377749e+04 1.514687646774659981e+02
2.277616790905170274e+04 2.141588437288052660e+02 5.719474666070836065e+03 2.870980141885134435e+04 2.843724810522895132e+04 3.173150220337953575e-01 2.277616790905170274e+04 1.731147844495017409e+02
2.146123734091217921e+04 2.475001184769991198e+02 7.038845390807651711e+03 2.874758285019683171e+04 2.852516212584224195e+04 3.164133825314542348e-01 2.146123734091217921e+04 2.000815017067229746e+02
2.159551758177846932e+04 2.579372675862981055e+02 6.917868329267281297e+03 2.877132317863204662e+04 2.861373945545445167e+04 3.153712913767316994e-01 2.159551758177846932e+04 2.085339682832490951e+02
2.179726943455090804e+04 2.160477119556604464e+02 6.814042171746031272e+03 2.882735931825259831e+04 2.870312977934062292e+04 3.142851769585898181e-01 2.179726943455090804e+04 1.746750954330520642e+02
2.251744480781367383e+04 1.883614417296937518e+02 6.180832070815138650e+03 2.888663832035850646e+04 2.879348278277578356e+04 3.133754108365426339e-01 2.251744480781367383e+04 1.522968298761192045e+02
2.262744934875916806e+04 1.205318739145385365e+02 6.293898661342743253e+03 2.904187988401644907e+04 2.888494815103497604e+04 3.125821981809377981e-01 2.262744934875916806e+04 9.745509490399408037e+01
2.241389179720131142e+04 1.067130405348817703e+02 6.711174062453797887e+03 2.923177890018999460e+04 2.897767556939323913e+04 3.120746195616461716e-01 2.241389179720131142e+04 8.628401659802233326e+01
2.279784845757602307e+04 1.258398916960439919e+02 6.492765730666345917e+03 2.941645407993841218e+04 2.907800141854489266e+04 3.116252236418648458e-01 2.279784845757602307e+04 1.017533017288068891e+02
2.221376858675758558e+04 7.228365462872284297e+01 7.376077680217878878e+03 2.966212992160418798e+04 2.918001664037070441e+04 3.110952585286940186e-01 2.221376858675758558e+04 5.844813233336959257e+01
2.331142579261268475e+04 1.471886627554514178e+02 6.377504481095390474e+03 2.983611893646352837e+04 2.928378211516050578e+04 3.107908411727910991e-01 2.331142579261268475e+04 1.190235654770552429e+02
2.395386860147870539e+04 1.027038677656642420e+02 5.987819076542526091e+03 3.004439154578689340e+04 2.938935849802553275e+04 3.101709267692647209e-01 2.395386860147870539e+04 8.305209823927536661e+01
2.392004800319172864e+04 6.239643434672533573e+01 6.293914218101217557e+03 3.027635865563967309e+04 2.949680644407703221e+04 3.097383637576017756e-01 2.392004800319172864e+04 5.045738969595383594e+01
2.404194604869915202e+04 4.638019657533417472e+01 6.392867615782376561e+03 3.048119386105686135e+04 2.960618660842622921e+04 3.094755648529353698e-01 2.404194604869915202e+04 3.750598306410176264e+01
2.380851380193973455e+04 1.059088782485160465e+02 6.711192929780610939e+03 3.062561560996885964e+04 2.984607968085601169e+04 3.092802211911431787e-01 2.380851380193973455e+04 8.564881702212208836e+01
2.404274607176668360e+04 1.764417227574683977e+02 6.492747236799223174e+03 3.071193503132337355e+04 3.009561612410893213e+04 3.088341336024862382e-01 2.404274607176668360e+04 1.426990505712080903e+02
2.058440988726227442e+04 4.209690377380739079e+01 1.040806266217080702e+04 3.103456945320688828e+04 3.035533041022788166e+04 3.080909093807612242e-01 2.058440988726227442e+04 3.404511873497374808e+01
1.955443095424346029e+04 2.059800523113241866e+02 1.147588672485125244e+04 3.123629773140603356e+04 3.062529254226317425e+04 3.079135910540166110e-01 1.955443095424346029e+04 1.666011236020686113e+02
2.146663609069980885e+04 -3.109379304469608201e+02 1.133579755823028609e+04 3.249149571848313280e+04 3.204564177563993144e+04 3.070458768685891959e-01 2.146663609069980885e+04 -2.514281701426602353e+02
2.335504889691145581e+04 -3.601358408089081422e+02 1.006607569844549653e+04 3.306098875454804511e+04 3.220347972950051917e+04 3.083553985880822523e-01 2.335504889691145581e+04 -2.911774962708061025e+02
2.425158949987566302e+04 -2.350841276047119095e+02 9.288564467916852664e+03 3.330506984018780349e+04 3.237161963516876858e+04 3.098719480478260291e-01 2.425158949987566302e+04 -1.900668037532102232e+02
2.478685690384105692e+04 -1.844871207399673096e+02 8.782515491358033614e+03 3.338488527445912769e+04 3.254232082177965640e+04 3.108618793173739681e-01 2.478685690384105692e+04 -1.491541375885253444e+02
2.350192811301805705e+04 -3.456643968377858300e+02 1.065307941525621209e+04 3.380934313143648615e+04 3.271559688290275517e+04 3.116387237839808311e-01 2.350192811301805705e+04 -2.794217691266284191e+02
2.398701205215565642e+04 -1.726835821998918163e+02 1.006603489169965724e+04 3.388036336165542161e+04 3.289146141210763017e+04 3.130940454981819832e-01 2.398701205215565642e+04 -1.395926232836851000e+02
2.404999799360799443e+04 -2.306508926408379523e+02 1.008620184717282064e+04 3.390554894813997817e+04 3.306992800296384667e+04 3.138210904111178312e-01 2.404999799360799443e+04 -1.864367200971262548e+02
2.449521521411622962e+04 -2.219047990793100951e+02 9.412558191907486616e+03 3.368586860694440838e+04 3.325101008438464487e+04 3.147921149949570729e-01 2.449521521411622962e+04 -1.793572023228026637e+02
2.446965900744939427e+04 -2.187413133026890364e+02 9.165405639882794276e+03 3.341632333402949735e+04 3.280760794700881524e+04 3.157262670903883128e-01 2.446965900744939427e+04 -1.767902440141309626e+02
2.477686968588758828e+04 -1.585701179080074326e+02 8.408519623147518359e+03 3.302681919112709875e+04 3.238010492540382256e+04 3.166470496112951949e-01 2.477686968588758828e+04 -1.281561816560662805e+02
2.440386684188328945e+04 -2.164988322898057049e+02 8.544491617632820635e+03 3.273185962722630211e+04 3.196829510141169521e+04 3.173145297240872464e-01 2.440386684188328945e+04 -1.749606242676246097e+02
2.346863197822294387e+04 -2.954266527813149992e+02 9.432041772604472499e+03 3.260524709804610029e+04 3.157197239221815835e+04 3.182257829754810974e-01 2.346863197822294387e+04 -2.387200087064042293e+02
2.333087203303952992e+04 -2.231933327103344880e+02 9.288531923554433888e+03 3.239621062388362770e+04 3.119101506394949683e+04 3.194691163541603096e-01 2.333087203303952992e+04 -1.803455717171394497e+02
2.233835195957735414e+04 -3.036061001324443964e+02 1.036733684038612409e+04 3.240208269983103310e+04 3.082567148498745519e+04 3.204084162068537855e-01 2.233835195957735414e+04 -2.452946087640794985e+02
2.155312064696595917e+04 -2.997442842959330278e+02 1.119697234615388516e+04 3.245034870882391260e+04 3.061499912861264966e+04 3.216859922941667227e-01 2.155312064696595917e+04 -2.421556586727514286e+02
2.158729773645040041e+04 -1.802148766794765606e+02 1.090151386750705024e+04 3.230859672727797442e+04 3.041009915245833690e+04 3.229472196830872610e-01 2.158729773645040041e+04 -1.455899582289393663e+02
2.057874856703804107e+04 -2.847763669632382744e+02 1.209402611955852262e+04 3.238799831963332690e+04 3.021104615757984357e+04 3.237055007155296149e-01 2.057874856703804107e+04 -2.300364006873278981e+02
2.072655911943675164e+04 -1.261695843085600188e+02 1.161707568856577745e+04 3.221746522369396553e+04 3.001789264101250228e+04 3.249036069691094708e-01 2.072655911943675164e+04 -1.019192808634394680e+02
2.098637310769482792e+04 -5.708874682214923446e+00 1.090150314172041180e+04 3.188216737473302419e+04 2.983049126258496108e+04 3.254344365569399322e-01 2.098637310769482792e+04 -4.611788720194631708e+00
2.147026278711926716e+04 6.006611175386279200e+01 9.937289560769646414e+03 3.146761845964277745e+04 2.964858854135722140e+04 3.254584562898575895e-01 2.147026278711926716e+04 4.852494598548487659e+01
2.144275353705615271e+04 2.485069105943994217e+01 9.682898840516214477e+03 3.115050306863180595e+04 2.970956856712453737e+04 3.252057221961831557e-01 2.144275353705615271e+04 2.007574344663520094e+01
2.211177431411562065e+04 8.560667286960158151e+01 8.525906410112957019e+03 3.072328739709818183e+04 2.977115947088912799e+04 3.251011610323986112e-01 2.211177431411562065e+04 6.916073809665491012e+01
2.218772830173814145e+04 3.723169965468390075e+01 8.176285276111279018e+03 3.040124527750410198e+04 2.983337112495362817e+04 3.247409488548118617e-01 2.218772830173814145e+04 3.007890047035335357e+01
2.283080735528209334e+04 7.466181234561301494e+01 7.128055981820809393e+03 3.003352514944851646e+04 2.989621340162066190e+04 3.245842879148621574e-01 2.283080735528209334e+04 6.032005661780613792e+01
2.209355511198693785e+04 -3.003512928042454533e+01 7.835079343762519784e+03 2.989859932646903326e+04 2.995969617319285317e+04 3.242701209533110918e-01 2.209355511198693785e+04 -2.426463360093978494e+01
2.044925229928400586e+04 -1.252300208345228896e+02 9.702890350580602899e+03 3.002691262903008464e+04 3.002382931197283688e+04 3.243964992533160396e-01 2.044925229928400586e+04 -1.011635823188480998e+02
2.200144203892985752e+04 1.524835007733628061e+02 7.560057427077062130e+03 2.971398296678028419e+04 3.008944646635405661e+04 3.249233929112267383e-01 2.200144203892985752e+04 1.231961960624060595e+02
2.223228179687737065e+04 1.237096496198376201e+02 7.144845315992254655e+03 2.950083676248946358e+04 3.015575091891537886e+04 3.242817460567349874e-01 2.223228179687737065e+04 9.995118407928742954e+01
2.141834571740840693e+04 7.190101909831017224e+01 7.947894939440189773e+03 2.943814167594690662e+04 3.022275110786856021e+04 3.237611669729887343e-01 2.141834571740840693e+04 5.809248729486604645e+01
2.221424867694555724e+04 2.177286172226804410e+02 6.797672907103760735e+03 2.922965020127200114e+04 3.029044668543567968e+04 3.234586019349946495e-01 2.221424867694555724e+04 1.759329023738570470e+02
2.259411975734127918e+04 1.799994377292432830e+02 6.392867615782376561e+03 2.916698681085289718e+04 3.035883464666735381e+04 3.225422847351308020e-01 2.259411975734127918e+04 1.454513490813236558e+02
2.223395907933431226e+04 2.258963819981348138e+02 6.711287266902879310e+03 2.917114272823532883e+04 3.042791198604229794e+04 3.217847256253322241e-01 2.223395907933431226e+04 1.825528502650063274e+02
2.135078401205445698e+04 1.390591110115539379e+02 7.835150364731513946e+03 2.932499348779752472e+04 3.054754249078614521e+04 3.208339295302019556e-01 2.135078401205445698e+04 1.123781437251158764e+02
2.115878875028764014e+04 1.304407065435761695e+02 8.176285276111279018e+03 2.946551473294249445e+04 3.066916234487816109e+04 3.202486266983003427e-01 2.115878875028764014e+04 1.054166564751432844e+02
