-9.667784089583383977e-09 -1.050944122788409686e+03 2.440802887408838433e+04 2.335708475129030558e+04 2.300191448009056694e+04 8.089241834733321701e-01 -9.667784089583383977e-09 -8.010247541314573709e+02
-9.679236652185616663e-09 -4.464436002185084362e+03 2.786218464940609556e+04 2.339774864721133054e+04 2.302385583087349369e+04 8.130961874011003454e-01 -9.679236652185616663e-09 -3.392790328482400582e+03
-9.699751925469505982e-09 4.086187799300169559e+02 2.261995191895213429e+04 2.302857069887245234e+04 2.262241594400254689e+04 8.307669703619461332e-01 -9.699751925469505982e-09 3.102293257463313694e+02
-9.710049042037315088e-09 3.336779449478111474e+03 1.909198033602024952e+04 2.242875978548865169e+04 2.200091776257730817e+04 8.291511926236841967e-01 -9.710049042037315088e-09 2.538717669970152201e+03
-9.898215771678885625e-09 -8.918935687635141107e+00 2.219504347371959011e+04 2.218612453802205710e+04 2.173616691085464117e+04 8.159287047592564956e-01 -9.898215771678885625e-09 -6.792051473792270144e+00
-9.735409612273443574e-09 -1.439151030800716853e+03 2.339134649589426408e+04 2.195219546508381245e+04 2.147875453706307962e+04 8.159640800273491035e-01 -9.735409612273443574e-09 -1.095007919472470803e+03
-9.909502849372701206e-09 -1.760460344200493637e+03 2.348757616222071010e+04 2.172711581801030843e+04 2.122879473638073978e+04 8.216672462746014149e-01 -9.909502849372701206e-09 -1.337558266683107831e+03
-9.914692817070962512e-09 -1.254557638153183461e+03 2.276558711845643847e+04 2.151102948029334220e+04 2.098640171183649727e+04 8.286336955802423576e-01 -9.914692817070962512e-09 -9.519930605888541777e+02
-9.919579643348924911e-09 -6.521265240837010424e+02 2.195614322873318451e+04 2.130401670463956543e+04 2.075168966645919136e+04 8.335919927708094201e-01 -9.919579643348924911e-09 -4.944710803616071075e+02
-9.761599526126014635e-09 -7.557475335227634332e+02 2.186190547654737748e+04 2.110615794301485221e+04 2.052477247499007353e+04 8.361673629810260078e-01 -9.761599526126014635e-09 -5.726656459659307075e+02
-9.773953605052472589e-09 1.404049340176890155e+03 1.977162176108393032e+04 2.117567110125104591e+04 2.056338181995514606e+04 8.391499965537649874e-01 -9.773953605052472589e-09 1.064543216331767326e+03
-9.793501119304729226e-09 2.423320299782421898e+03 1.882359653925330349e+04 2.124691683902593286e+04 2.060222593355040954e+04 8.336055006353702002e-01 -9.793501119304729226e-09 1.840841179760391924e+03
-9.811153421965070025e-09 3.903722668588483430e+03 1.741652061840915121e+04 2.132024328698782483e+04 2.064130455662869281e+04 8.240177861574513596e-01 -9.811153421965070025e-09 2.974525501878882096e+03
-9.827037357503595627e-09 4.787294680990440611e+03 1.660828635571300038e+04 2.139558103669361299e+04 2.068061710175522603e+04 8.085254658351657131e-01 -9.827037357503595627e-09 3.662116860019435535e+03
-9.841087788094057022e-09 1.651997705655147456e+03 1.981993446697776744e+04 2.147193217262307371e+04 2.072016298149521390e+04 7.894519405225645103e-01 -9.841087788094057022e-09 1.266266728217370428e+03
-9.854093442928787907e-09 5.238039074820299902e+03 1.631445437742578724e+04 2.155249345223623095e+04 2.075994160841389021e+04 7.828568013130990932e-01 -9.854093442928787907e-09 4.029117550131010375e+03
-9.865425872291080118e-09 3.167278002521823510e+03 1.838020728697854793e+04 2.154748528949050524e+04 2.071391371725901263e+04 7.618718140728334420e-01 -9.865425872291080118e-09 2.442811990736021471e+03
-9.874735550617511824e-09 2.811000749610615003e+03 1.873453506287152049e+04 2.154553581247226248e+04 2.066819785881740609e+04 7.491488349544165315e-01 -9.874735550617511824e-09 2.172464168449462704e+03
-9.883281150472001842e-09 2.136534814781836303e+03 1.940947475157166627e+04 2.154600956634361864e+04 2.062279494441573479e+04 7.378339174104090459e-01 -9.883281150472001842e-09 1.653704010582963747e+03
-9.891013053210952069e-09 -1.460235068117917535e+03 2.300774489798472860e+04 2.154750982985692099e+04 2.057770588538067750e+04 7.292208756886223719e-01 -9.891013053210952069e-09 -1.129285052616851772e+03
-9.963227574313842708e-09 1.602184284614702619e+03 1.995338221812653137e+04 2.155556650273127161e+04 2.053293144438824675e+04 7.351025686710014329e-01 -9.963227574313842708e-09 1.240257600397752185e+03
-9.905452733690452980e-09 -1.444766578282827140e+03 2.300779665593025857e+04 2.156303007763752612e+04 2.048847020668432742e+04 7.286428936689296476e-01 -9.905452733690452980e-09 -1.117437631035666300e+03
-9.911763376981102474e-09 -6.826801352122471144e+03 2.839477379124220897e+04 2.156797243910982797e+04 2.044030584270738109e+04 7.344628813305734694e-01 -9.911763376981102474e-09 -5.257416658055145490e+03
-9.917440146547023120e-09 -7.809815344451492820e+03 2.938907468601650908e+04 2.157925934155509822e+04 2.039250675453266376e+04 7.618452597579442598e-01 -9.917440146547023120e-09 -5.982775402850154023e+03
-9.922815004474176428e-09 -7.853588864878260210e+03 2.944830738952443062e+04 2.159471852463624964e+04 2.034506890277022467e+04 7.930055483144552442e-01 -9.922815004474176428e-09 -5.980951226236876209e+03
-9.927899864866002253e-09 -4.103327405972379893e+03 2.571874454357021023e+04 2.161541713758790138e+04 2.029798824803013122e+04 8.241563359511053788e-01 -9.927899864866002253e-09 -3.111548191641083577e+03
-9.932484636598475332e-09 -4.229279235695361422e+03 2.586742255150021083e+04 2.163814331579491773e+04 2.025126075092243263e+04 8.403623161159027299e-01 -9.932484636598475332e-09 -3.195022573892760192e+03
-9.936663507329386195e-09 -5.019566704956137073e+03 2.668429306227172128e+04 2.166472635730564798e+04 2.020488237205719633e+04 8.570030586882607659e-01 -9.936663507329386195e-09 -3.775189566182496037e+03
-9.940463503986079662e-09 -3.279392972512114284e+03 2.533145615947756232e+04 2.205206318695550726e+04 2.051479917524253688e+04 8.766655043454610885e-01 -9.940463503986079662e-09 -2.456564241896539443e+03
-9.943593868648561891e-09 -1.948967767886557567e+03 2.440787710398113632e+04 2.245890933608463456e+04 2.084046859760330699e+04 8.894601097720057359e-01 -9.943593868648561891e-09 -1.456047217501081150e+03
-9.946538492636075676e-09 2.481822865293823810e+01 2.286088608838982327e+04 2.288570431703281429e+04 2.118191983216949302e+04 8.970436890298236765e-01 -9.946538492636075676e-09 1.852312386707364666e+01
-9.949305553771277788e-09 -7.856792004410142454e+02 2.411790881585385796e+04 2.333222961540289543e+04 2.153882178691168519e+04 8.969472144263493929e-01 -9.949305553771277788e-09 -5.861367501408691396e+02
2.527321306390303107e+03 2.268194146086553431e+01 1.936083921452622235e+04 2.191084246237738989e+04 2.191084267466322490e+04 9.000000099999997394e-01 2.527321306390303107e+03 1.691446256763878253e+01
2.187886168850515332e+03 1.628181489026772155e+01 2.009354067852057415e+04 2.229770866226135695e+04 2.229770872830633743e+04 8.999119138407932761e-01 2.187886168850515332e+03 1.214199715152883741e+01
6.402828929431392680e+03 2.513131400732175180e+01 1.569743055316171740e+04 2.212539079660043353e+04 2.212539105563522025e+04 8.998486742722958676e-01 6.402828929431392680e+03 1.874185396942821669e+01
6.192180630162836678e+03 2.250669977031970959e+01 1.574126573568398999e+04 2.195595306561714824e+04 2.195595326239252609e+04 8.997510604495385644e-01 6.192180630162836678e+03 1.678497190365216341e+01
4.694807711564673809e+03 1.967477883984053122e+01 1.707490407753311956e+04 2.178938656793763221e+04 2.178938669783503792e+04 8.996636387208737373e-01 4.694807711564673809e+03 1.467333354660116029e+01
4.999426391142170360e+03 1.810842705463228697e+01 1.660817785971420744e+04 2.162571267791101127e+04 2.162571276908262007e+04 8.995872151086518054e-01 4.999426391142170360e+03 1.350543997940330776e+01
9.155423647013965819e+03 2.942459018506081136e+01 1.529576959027206067e+04 2.448061782747108737e+04 2.448061816655397706e+04 8.995168742754257041e-01 9.155423647013965819e+03 2.194572617415692051e+01
5.464785633369200696e+03 1.998055250652530290e+01 1.896109454802257460e+04 2.444586073389829835e+04 2.444586085896975055e+04 8.994025736182684749e-01 5.464785633369200696e+03 1.490248976995249564e+01
3.993215505884904815e+03 2.069763328350987308e+01 1.949975241560227732e+04 2.351366555477069051e+04 2.351366569192292081e+04 8.993249564840500865e-01 3.993215505884904815e+03 1.543767212081567841e+01
3.801809602145564895e+03 2.070148744075856229e+01 1.882345197185301004e+04 2.264596306143933180e+04 2.264596319480148668e+04 8.992445519417542332e-01 3.801809602145564895e+03 1.544090059949524907e+01
5.044335576979909092e+03 2.177630449100444210e+01 1.677564342672329440e+04 2.184175530819420965e+04 2.184175546160100203e+04 8.991641305844650933e-01 5.044335576979909092e+03 1.624297114758750027e+01
6.961690788802682619e+03 2.394819758502712403e+01 1.411486777730221729e+04 2.110050676368992572e+04 2.110050696155813057e+04 8.990795317764047612e-01 6.961690788802682619e+03 1.786344134717153409e+01
7.716703202069867984e+03 2.581861769833762210e+01 1.268207906831607761e+04 2.042460088808428191e+04 2.042460112370824208e+04 8.989864930193883774e-01 7.716703202069867984e+03 1.925915602907272017e+01
5.558708245126392285e+03 2.065154556450388412e+01 1.423388292213331079e+04 1.981324271282420523e+04 1.981324282956231036e+04 8.988861849150704408e-01 5.558708245126392285e+03 1.540522122201686628e+01
6.067542622301615665e+03 2.903786633729406930e+01 1.331432691928525674e+04 1.941090740792416545e+04 1.941090770745270129e+04 8.988059493878722828e-01 6.067542622301615665e+03 2.166167726410732897e+01
1.406511322744044616e-05 -3.364237238449043730e+02 1.936888510750920614e+04 1.903246139772941387e+04 1.903245299967883329e+04 8.986931281521216563e-01 1.406511322744044616e-05 -2.509210504092674796e+02
2.354532007478807373e+03 4.035142744589910180e-01 1.631356873631049893e+04 1.866850425806376734e+04 1.866850437901386977e+04 9.000000086230032226e-01 2.354532007478807373e+03 3.009063460423572756e-01
6.485099254348759132e+03 5.794080576149971407e+00 1.181753575435703897e+04 1.830842908928194811e+04 1.830842933074968460e+04 8.999984414024509993e-01 6.485099254348759132e+03 4.320743727963864522e+00
7.108881099316467044e+03 3.656871827966841959e+00 1.083193399222464177e+04 1.794447196336907655e+04 1.794447215731292090e+04 8.999759375288677310e-01 7.108881099316467044e+03 2.727005266733224076e+00
6.806558577048246661e+03 1.505460942498166865e+00 1.076634314777191867e+04 1.757440718576266227e+04 1.757440733185971840e+04 8.999617343764368949e-01 6.806558577048246661e+03 1.122656661730627059e+00
7.955948968930566480e+03 4.110461922065612228e+00 9.345282665797240043e+03 1.730534209664987429e+04 1.730534230070106423e+04 8.999558872063238013e-01 7.955948968930566480e+03 3.065275165933197599e+00
7.868009566375003487e+03 2.765362292223369600e+00 9.165405639882794276e+03 1.703618056855002214e+04 1.703618074268624332e+04 8.999399222315010993e-01 7.868009566375003487e+03 2.062208248505263075e+00
8.052641927904829572e+03 3.364711859562623975e+00 8.720995122985414127e+03 1.677700176274980549e+04 1.677700195022361731e+04 8.999291815635402925e-01 8.052641927904829572e+03 2.509168592114483509e+00
7.872704284374607596e+03 2.650964493968240632e+00 8.663040772150554403e+03 1.653839602101912897e+04 1.653839619262040651e+04 8.999161129771230394e-01 7.872704284374607596e+03 1.976911910915917225e+00
8.096286237365056877e+03 2.285290863846145548e+00 8.232382047484075883e+03 1.633095357571297791e+04 1.633095373918382393e+04 8.999058165609203908e-01 8.096286237365056877e+03 1.704221642883931631e+00
9.195113059231873194e+03 4.505431550774410709e+00 6.965646155576816454e+03 1.616526464635946468e+04 1.616526485922108441e+04 8.998969404065302324e-01 9.195113059231873194e+03 3.359871292339163595e+00
8.920341027077063700e+03 4.156955115531306255e+00 7.199554540685218853e+03 1.612405252287781332e+04 1.612405272799123304e+04 8.998794410768826690e-01 8.920341027077063700e+03 3.100014059231015473e+00
7.597486344294873561e+03 1.865056040837726192e-01 8.490508356038502825e+03 1.608818120593746062e+04 1.608818132273108495e+04 8.998632951703242622e-01 7.597486344294873561e+03 1.390852993653428349e-01
9.416735706396795649e+03 4.136330814364685970e+00 6.637093465387166361e+03 1.605796550259832657e+04 1.605796570726083155e+04 8.998625707677233576e-01 9.416735706396795649e+03 3.084648480965634043e+00
1.034019197659103520e+04 5.246811364502039332e+00 5.688281928054660057e+03 1.603372071601019707e+04 1.603372094540066428e+04 8.998465048902183350e-01 1.034019197659103520e+04 3.912804352075579306e+00
9.349307246992024375e+03 1.965000811798643721e+00 6.664489696780763552e+03 1.601576194458458667e+04 1.601576210097077274e+04 8.998261257008844938e-01 9.349307246992024375e+03 1.465403172925774822e+00
9.916670635845504876e+03 6.653840177878714179e+00 6.081079501071759296e+03 1.600440397709514218e+04 1.600440423779134653e+04 8.998184933926920426e-01 9.916670635845504876e+03 4.962138358324306608e+00
6.852138847682512278e+03 -5.201340981471764824e-01 9.169221078558524823e+03 1.602083979214288956e+04 1.602083989322793605e+04 8.997926489220756663e-01 6.852138847682512278e+03 -3.878941690854446622e-01
7.554778359146616822e+03 3.292419969844478711e+00 8.490564143577883442e+03 1.604863492269434573e+04 1.604863510859679445e+04 8.997946692042064765e-01 7.554778359146616822e+03 2.455352498220731761e+00
7.850779202516890109e+03 3.930911209078928437e+00 8.232351591450220440e+03 1.608706170517618921e+04 1.608706190528531624e+04 8.997818809099448201e-01 7.850779202516890109e+03 2.931524987151389983e+00
7.085327137995408521e+03 3.449198581322883150e+00 9.046615778709070582e+03 1.613539211528580199e+04 1.613539230468089590e+04 8.997666125506368351e-01 7.085327137995408521e+03 2.572292418352668975e+00
5.621059328925178306e+03 5.235784243181839104e-01 1.057131529650969787e+04 1.619289820385919302e+04 1.619289832817092793e+04 8.997532151942911893e-01 5.621059328925178306e+03 3.904674302657349938e-01
6.450101959175113734e+03 2.721329960089848843e+00 9.806028534801085698e+03 1.625885182393628929e+04 1.625885199714280679e+04 8.997511815097584131e-01 6.450101959175113734e+03 2.029481391180183891e+00
7.259171283072339065e+03 2.520914261631283626e+00 9.225100709146940062e+03 1.648679290648091046e+04 1.648679307523071839e+04 8.997406112941794820e-01 7.259171283072339065e+03 1.880023188405254286e+00
8.468172315303820142e+03 3.830740398828858417e+00 8.288606616182922153e+03 1.676060967188556970e+04 1.676060986977687207e+04 8.997308195067400538e-01 8.468172315303820142e+03 2.856862848264922761e+00
8.883457048219630451e+03 3.691044927223646077e+00 8.176285276111279018e+03 1.706343336925813492e+04 1.706343356404369115e+04 8.997159400127386908e-01 8.883457048219630451e+03 2.752693201312498950e+00
8.769965560518136044e+03 3.070361389488356352e+00 8.605359238407176235e+03 1.737839516031480161e+04 1.737839534129359163e+04 8.997016030689817256e-01 8.769965560518136044e+03 2.289810788577266276e+00
8.805474667852449784e+03 2.890848215449216330e+00 8.663040772150554403e+03 1.747140628821845166e+04 1.747140646520466908e+04 8.996896769711246744e-01 8.805474667852449784e+03 2.155940762869788418e+00
9.203520725937612951e+03 2.386103664569537930e+00 7.814130023680883824e+03 1.702003685328306892e+04 1.702003701904150876e+04 8.996784481129846966e-01 9.203520725937612951e+03 1.779516863787032221e+00
1.064186752043823617e+04 4.950062162306885227e+00 6.538611742728375248e+03 1.718542932532891791e+04 1.718542954813155302e+04 8.996691797959858183e-01 1.064186752043823617e+04 3.691690113009606922e+00
1.058613840839421755e+04 2.232615266674402132e+00 6.764009083428636586e+03 1.735238010708952788e+04 1.735238026943695513e+04 8.996499522433138996e-01 1.058613840839421755e+04 1.665061131224120583e+00
1.211623306565087660e+04 4.258675459147533537e+00 5.398065495630709847e+03 1.751855723674073670e+04 1.751855744416661400e+04 8.996412800499221651e-01 1.211623306565087660e+04 3.176087185607808117e+00
1.336043469452007412e+04 3.499143316727644226e+00 4.319264012368572367e+03 1.768319785020537529e+04 1.768319804073536943e+04 8.996247379291636426e-01 1.336043469452007412e+04 2.609645174674729784e+00
1.556023369890339927e+04 7.138838235148476485e+00 2.279056339734364428e+03 1.784642887687291295e+04 1.784642914838311845e+04 8.996111460272122606e-01 1.556023369890339927e+04 5.324144822665543231e+00
1.528724638416080052e+04 4.753987201146935071e+00 2.716387473694447181e+03 1.800838784505639342e+04 1.800838806350810046e+04 8.995834161062608025e-01 1.528724638416080052e+04 3.545546371667354979e+00
1.516513248964279592e+04 3.607590640393069759e+00 3.034609432954795011e+03 1.820334951323798305e+04 1.820334970618552688e+04 8.995649497189085464e-01 1.516513248964279592e+04 2.690570744296774119e+00
1.645849754541437142e+04 7.480522540717009505e+00 1.930907983679885319e+03 1.839688605163497414e+04 1.839688633075490361e+04 8.995509363296153582e-01 1.645849754541437142e+04 5.579069839030217359e+00
1.520346902914059683e+04 4.016022260921426223e+00 3.381978328536299159e+03 1.858946337993781708e+04 1.858946358197623704e+04 8.995218786742038564e-01 1.520346902914059683e+04 2.995219892458148792e+00
1.491137691774050290e+04 3.935078982892816768e+00 3.867160856850536220e+03 1.878247285357393412e+04 1.878247305381333717e+04 8.995062785705971731e-01 1.491137691774050290e+04 2.934863894308767041e+00
1.557650673393754732e+04 5.120235054961863597e+00 3.395922113922007156e+03 1.897754908291451648e+04 1.897754930952579889e+04 8.994909928211476391e-01 1.557650673393754732e+04 3.818797219600874371e+00
1.607324751755243051e+04 7.196906792382836038e+00 3.095882216181748845e+03 1.917632664052656401e+04 1.917632691334717310e+04 8.994711032522954008e-01 1.607324751755243051e+04 5.367666887337580128e+00
1.420787691737554633e+04 4.917529821038549187e+00 4.630311595499932082e+03 1.884310604269651958e+04 1.884310626480206702e+04 8.994431466539238862e-01 1.420787691737554633e+04 3.667664276882144136e+00
1.194972202858229321e+04 1.244893061735415918e+00 6.566259239684647582e+03 1.851722616132867552e+04 1.851722630171646961e+04 8.994240442358151233e-01 1.194972202858229321e+04 9.284875225200865945e-01
1.278914795127194338e+04 4.020722351355439983e+00 5.397952264636662221e+03 1.819112093825996271e+04 1.819112114041425230e+04 8.994192083633021362e-01 1.278914795127194338e+04 2.998813090851052188e+00
1.381364937408438163e+04 4.280545366455160483e+00 4.043035411490488514e+03 1.786096533094132610e+04 1.786096553887868504e+04 8.994035895451205631e-01 1.381364937408438163e+04 3.192614017709161978e+00
1.504472818933795497e+04 6.233178265984848920e+00 2.474567554434682279e+03 1.752552892203862211e+04 1.752552917342657747e+04 8.993869613471118241e-01 1.504472818933795497e+04 4.648998470382577075e+00
1.465872320150666928e+04 4.694210975262611107e+00 2.521158406732957246e+03 1.718457581921488963e+04 1.718457603636002750e+04 8.993627478134117448e-01 1.465872320150666928e+04 3.501185126803967318e+00
1.428076996490887905e+04 4.642785130290388196e+00 3.004160766114949638e+03 1.728957351615411972e+04 1.728957373215650659e+04 8.993445124742097674e-01 1.428076996490887905e+04 3.462846968840783468e+00
1.384606075865927596e+04 4.280910571385872387e+00 3.544230989528683949e+03 1.739457265875934536e+04 1.739457286671114707e+04 8.993264768129136666e-01 1.384606075865927596e+04 3.192956577714692212e+00
1.362747002774094472e+04 4.394384789796274227e+00 3.867181560743462342e+03 1.749904597327420197e+04 1.749904618375287464e+04 8.993098468307382243e-01 1.362747002774094472e+04 3.277608114005468476e+00
1.342656617324118270e+04 4.628949263031985950e+00 4.171705658256895731e+03 1.760290078076110876e+04 1.760290099646119779e+04 8.992927759551445632e-01 1.342656617324118270e+04 3.452578285221297172e+00
1.291312364983633961e+04 4.021662916795230913e+00 4.789025953938282328e+03 1.770617126669141726e+04 1.770617146887928538e+04 8.992747937765755983e-01 1.291312364983633961e+04 2.999638057589023354e+00
1.262072128838731987e+04 4.658522908968443232e+00 5.183511752549679841e+03 1.780889156384596936e+04 1.780889178020758845e+04 8.992591706616923641e-01 1.262072128838731987e+04 3.474669606607418082e+00
1.173510272020443881e+04 1.913039919779992992e+00 6.249289621246004572e+03 1.798630538137022450e+04 1.798630553663769751e+04 8.992410734241580439e-01 1.173510272020443881e+04 1.426891232487208505e+00
1.312274899093833847e+04 5.753282210447000722e+00 5.033836252069637339e+03 1.816233852521842346e+04 1.816233876594586764e+04 8.992336416989888948e-01 1.312274899093833847e+04 4.291255650560777291e+00
1.282239077340133008e+04 4.464718237920433985e+00 5.510315486383303323e+03 1.833717097802255375e+04 1.833717119007646397e+04 8.992112914091422438e-01 1.282239077340133008e+04 3.330160859145967045e+00
1.221033067673373444e+04 3.750356470564338629e+00 6.296945637061918205e+03 1.851102667026621566e+04 1.851102686642457047e+04 8.991939468213342446e-01 1.221033067673373444e+04 2.797342690414362565e+00
1.191703159168084312e+04 3.586354064103620676e+00 6.764082203235733687e+03 1.868470014898067893e+04 1.868470034149081039e+04 8.991793773281551161e-01 1.191703159168084312e+04 2.675026253682696975e+00
1.204309441840783074e+04 2.245434927074129838e+00 6.814042171746031272e+03 1.885938202508093673e+04 1.885938218775155474e+04 8.991654448997505877e-01 1.204309441840783074e+04 1.674853207717591941e+00
1.415321417520101204e+04 5.696228952672828250e+00 4.470041041376693101e+03 1.862895144553037971e+04 1.862895168499793726e+04 8.991567217059605044e-01 1.415321417520101204e+04 4.248793746793142034e+00
1.496400368765148960e+04 7.625981522393440848e+00 3.427979636339740864e+03 1.839960930551362253e+04 1.839960958792971360e+04 8.991345925718625676e-01 1.496400368765148960e+04 5.688230383464643936e+00
1.254209580297934917e+04 2.513478756450861162e+00 5.624378618244060817e+03 1.816898789997986023e+04 1.816898806861929188e+04 8.991049663719486995e-01 1.254209580297934917e+04 1.874817685409317702e+00
1.194672347388174785e+04 1.741244330816994035e+00 5.987819076542526091e+03 1.793628379475509064e+04 1.793628394620905601e+04 8.990952016965038096e-01 1.194672347388174785e+04 1.298806800085889890e+00
1.388146457246914906e+04 5.949613874562671434e+00 4.992401036436776849e+03 1.887981522278048942e+04 1.887981546789366257e+04 8.990884370777533219e-01 1.388146457246914906e+04 4.437879462105995820e+00
1.414090719400544913e+04 4.408986933984555101e+00 4.569142928526944161e+03 1.871445910946637741e+04 1.871445932029432879e+04 8.990653231222215380e-01 1.414090719400544913e+04 3.288728395272062954e+00
1.456340884281393664e+04 4.458654263157771247e+00 4.244962133460113364e+03 1.881282963053720960e+04 1.881282984247205604e+04 8.990481943284962529e-01 1.456340884281393664e+04 3.325792303207278255e+00
1.522943361282755541e+04 5.304690166246524008e+00 3.677061520895980721e+03 1.891179982388978533e+04 1.891180005465575960e+04 8.990308724935837104e-01 1.522943361282755541e+04 3.956887489742825004e+00
1.539629679747086630e+04 4.973371302814781458e+00 3.610314011604867119e+03 1.901158418037854790e+04 1.901158440377270745e+04 8.990102637045747080e-01 1.539629679747086630e+04 3.709770373463401771e+00
1.549796055411253110e+04 4.122566572662907269e+00 3.610314011604867119e+03 1.911239713229006156e+04 1.911239733675018215e+04 8.989909419838796323e-01 1.549796055411253110e+04 3.075147837843501541e+00
1.653849429981824869e+04 6.380605183556619764e+00 2.669578140795373656e+03 1.921445304579717777e+04 1.921445330051545534e+04 8.989749255888908053e-01 1.653849429981824869e+04 4.759515390226316534e+00
1.630858454911542321e+04 5.145217286066451123e+00 3.004236748369082306e+03 1.931796651477057094e+04 1.931796674199580957e+04 8.989501364462333388e-01 1.630858454911542321e+04 3.838020944953828728e+00
1.613398461272381064e+04 4.929755245539124253e+00 3.544313072845798615e+03 1.968322744081514975e+04 1.968322766324674012e+04 8.989301467538116652e-01 1.613398461272381064e+04 3.677319760826157857e+00
1.619850907100786753e+04 6.177347648734894392e+00 3.867224850945988237e+03 2.007191126960259135e+04 2.007191151980440191e+04 8.989109940467241433e-01 1.619850907100786753e+04 4.607981834907594276e+00
1.510303787107297467e+04 4.283480889887703924e+00 5.379532416522868516e+03 2.048685376848572923e+04 2.048685397653653126e+04 8.988869941413338838e-01 1.510303787107297467e+04 3.195273549001559577e+00
1.462888524420065914e+04 4.606232582804491216e+00 6.297039005275503769e+03 2.093053048205896630e+04 2.093053069729548952e+04 8.988703520915994893e-01 1.462888524420065914e+04 3.436047908346670177e+00
1.425069266445046924e+04 4.253507115609871825e+00 7.148132126231151233e+03 2.140307829779723033e+04 2.140307850518471969e+04 8.988524560087436388e-01 1.425069266445046924e+04 3.172945664143512534e+00
1.424709937732079379e+04 4.693972095508364362e+00 7.651878777897061809e+03 2.190367212731336622e+04 2.190367234450644901e+04 8.988359302500762427e-01 1.424709937732079379e+04 3.501532215566995898e+00
1.411489795395184956e+04 4.859580229790011252e+00 7.705642683632157059e+03 2.182540021781379619e+04 2.182540043869476722e+04 8.988176931031200967e-01 1.411489795395184956e+04 3.625089004966054240e+00
1.362268171832473126e+04 4.467687259953653012e+00 8.120617332139011523e+03 2.174776673772369759e+04 2.174776694988320378e+04 8.987988124312191740e-01 1.362268171832473126e+04 3.332766732981632618e+00
1.306058649930184038e+04 4.663378335879911241e+00 8.605524737793613895e+03 2.167077461543133541e+04 2.167077483194831075e+04 8.987814542711515253e-01 1.306058649930184038e+04 3.478764238580878576e+00
1.203096843802936382e+04 2.459650082133330251e+00 9.560998783190239919e+03 2.159442687130173726e+04 2.159442703876665109e+04 8.987633357074088503e-01 1.203096843802936382e+04 1.834844920603674545e+00
1.273637962949717985e+04 3.651808878913155976e+00 8.778694891835710223e+03 2.151872633021180081e+04 2.151872652421479143e+04 8.987537792234474576e-01 1.273637962949717985e+04 2.724178454488597634e+00
1.402823134528670198e+04 7.111899999240532289e+00 7.408332725858275808e+03 2.144367597114422097e+04 2.144367624216928380e+04 8.987395907939969009e-01 1.402823134528670198e+04 5.305371106124214364e+00
1.236490631725017374e+04 4.606301810925280016e+00 8.929460580913169906e+03 2.129897319997426894e+04 2.129897341522680290e+04 8.987119586528192761e-01 1.236490631725017374e+04 3.436254383260582301e+00
1.008858003384129006e+04 1.711232394079202912e-01 1.106803326633256620e+04 2.115678442341326445e+04 2.115678453993938456e+04 8.986940614945729822e-01 1.008858003384129006e+04 1.276565248427959098e-01
1.160818089421181321e+04 4.347584775421370118e+00 9.404602938995209115e+03 2.101713141798244396e+04 2.101713162747853130e+04 8.986933966168395571e-01 1.160818089421181321e+04 3.243270742443088661e+00
1.258786199436259267e+04 3.946998032824927449e+00 8.288227496040059123e+03 2.088003648843547853e+04 2.088003668901575656e+04 8.986765045817227682e-01 1.258786199436259267e+04 2.944449035611291787e+00
1.377244779154301432e+04 8.064261177510056555e+00 6.965009390766908837e+03 2.074552144348743241e+04 2.074552173572255924e+04 8.986611689096621891e-01 1.377244779154301432e+04 6.015955763468836537e+00
1.083451468992339869e+04 -1.178695558653972020e+00 9.780272697925851389e+03 2.061360869229059608e+04 2.061360877877043822e+04 8.986298358067275061e-01 1.083451468992339869e+04 -8.793125420407285064e-01
1.343572991292553343e+04 8.260441836997117093e+00 7.567013902248187151e+03 2.101100425701071799e+04 2.101100455361630884e+04 8.986344155595505923e-01 1.343572991292553343e+04 6.162354517990796587e+00
1.158489960811280434e+04 3.966165250471189729e+00 9.841889807844874667e+03 2.143075558120814821e+04 2.143075578221965407e+04 8.986023199631028024e-01 1.158489960811280434e+04 2.958810168127131490e+00
9.621853845798152179e+03 5.813145720853426512e-01 1.224985881535768021e+04 2.187229397572791640e+04 2.187229410138883395e+04 8.985869094934770818e-01 9.621853845798152179e+03 4.336691894513968193e-01
1.086205990640470009e+04 1.761736958069709091e+00 1.147130844493073891e+04 2.233513008829351020e+04 2.233513024023382968e+04 8.985846507997820032e-01 1.086205990640470009e+04 1.314283319586705856e+00
1.429752554925396180e+04 7.242781830744192462e+00 8.514578017234607614e+03 2.281934634831931180e+04 2.281934662227883018e+04 8.985778055741592274e-01 1.429752554925396180e+04 5.403255972896829462e+00
1.471425120937395513e+04 5.453942915821000881e+00 8.605571577565375264e+03 2.332527672985515164e+04 2.332527696399398701e+04 8.985496636159671091e-01 1.471425120937395513e+04 4.068775768272243631e+00
1.428724081192762787e+04 3.438626710600900083e+00 9.106148676117929426e+03 2.339682811475615745e+04 2.339682830403111438e+04 8.985284720755074561e-01 1.428724081192762787e+04 2.565312726331732573e+00
1.517401050571277119e+04 6.623414028325447234e+00 8.288166348551400006e+03 2.346880026829249618e+04 2.346880052847031038e+04 8.985151110717244372e-01 1.517401050571277119e+04 4.941281864984079064e+00
