2.256286626901889395e+04 7.118246801626846718e+02 3.199999999997892519e+04 5.527469094916050381e+04 4.619275519264876493e+04 4.267227655490372085e-01 2.256286626901889395e+04 5.722042280634186682e+02
1.699388715321893687e+04 1.529824383014027262e+03 3.200000000000231375e+04 5.052371153623527789e+04 4.619274452019969613e+04 4.148018441310493687e-01 1.699388715321893687e+04 1.233217570847809384e+03
1.412600428160503907e+04 8.242408611780045646e+01 3.200000000000052751e+04 4.620842836772336886e+04 4.619273384775062004e+04 3.891098114050532963e-01 1.412600428160503907e+04 6.632718547038091117e+01
1.512271155653344795e+04 -7.284224008204218990e+02 3.199999999999914507e+04 4.639428915571216930e+04 4.619272317530155124e+04 3.877279950410870146e-01 1.512271155653344795e+04 -5.850809498042056020e+02
1.428062890951816007e+04 -2.379741206210748672e+01 3.199999999999993088e+04 4.625683149745598348e+04 4.619271956198490807e+04 3.999171814953412785e-01 1.428062890951816007e+04 -1.913125062182107428e+01
1.279302900467278960e+04 -6.045235092439943401e+02 3.199999999999999636e+04 4.418850549542879162e+04 4.619271594866826490e+04 4.003157492166292686e-01 1.279302900467278960e+04 -4.853012165663894280e+02
1.221829766434047451e+04 -1.502532196004951402e+03 3.200000000000038926e+04 4.271576546833591419e+04 4.619271233535162173e+04 4.104261912284290492e-01 1.221829766434047451e+04 -1.202810939868917558e+03
1.160727167315163933e+04 -3.473927895922971061e+02 3.199999999999319698e+04 4.325987888355254108e+04 4.619270872203498584e+04 4.354847524756981780e-01 1.160727167315163933e+04 -2.783729964478563943e+02
1.148929074423899328e+04 3.145367830084214802e+02 3.200000000000732689e+04 4.380382752725473983e+04 4.619270510871834267e+04 4.412841899016951563e-01 1.148929074423899328e+04 2.523374911092156765e+02
1.165016313766799976e+04 4.369778023455364746e+02 3.199999999999805732e+04 4.408714094001159538e+04 4.619270149540169950e+04 4.360271588369197815e-01 1.165016313766799976e+04 3.508022553140140758e+02
1.176831260813366316e+04 4.794534762321999892e+02 3.199999999997524355e+04 4.424776608434110676e+04 4.619269773662975058e+04 4.287187785178778743e-01 1.176831260813366316e+04 3.851418796359782846e+02
1.186055729143167991e+04 4.888879225508462127e+02 3.199999999997566556e+04 4.434944521395819174e+04 4.619269397785781621e+04 4.206949893587950129e-01 1.186055729143167991e+04 3.929514982814316681e+02
1.194486032619277103e+04 4.499078940176623291e+02 3.199999999983323505e+04 4.439476822004366841e+04 4.619269021908587456e+04 4.125084998112651391e-01 1.194486032619277103e+04 3.617922430130233238e+02
1.200277244929897824e+04 4.705682816522748908e+02 3.199999999999995634e+04 4.447334073095121130e+04 4.619268646031393291e+04 4.049711614151605410e-01 1.200277244929897824e+04 3.786201920397068079e+02
1.207177477926244319e+04 4.604837749948055148e+02 3.200000000002091838e+04 4.453225855427816714e+04 4.619268270154198399e+04 3.970832407476666548e-01 1.207177477926244319e+04 3.706945514894309213e+02
1.213779240664953613e+04 4.547926718065027103e+02 3.199999999964309973e+04 4.459258507809913863e+04 4.619267894277004962e+04 3.893604375916368543e-01 1.213779240664953613e+04 3.662967341094229710e+02
1.219542036226440541e+04 4.402731012382500921e+02 3.200000000002836896e+04 4.463569346353102446e+04 4.619267513049531408e+04 3.817292556310238894e-01 1.219542036226440541e+04 3.547685304616830990e+02
1.229748375840463450e+04 4.119461580185924277e+02 3.199999999962626680e+04 4.470942991604949202e+04 4.619267131822058582e+04 3.743382445797388547e-01 1.229748375840463450e+04 3.320804093031503044e+02
3.200000010000000111e+04 9.691834215895463785e+03 0.000000000000000000e+00 4.169183431589546672e+04 4.619266750594585756e+04 3.674199027192565081e-01 3.200000010000000111e+04 8.000000079999999798e+03
9.182183329116691311e+03 -1.005585487347032358e+04 3.200000000121222911e+04 3.112632845685859502e+04 4.619266369367112929e+04 2.007532343859231849e-01 9.182183329116691311e+03 -8.000000079999816080e+03
1.032357333028045105e+04 -3.319501393164024194e+03 3.199999999506667154e+04 3.900407193218309840e+04 4.619265988139639376e+04 3.674199027192526223e-01 1.032357333028045105e+04 -2.653414559304511840e+03
1.187164960197590335e+04 -1.180675562966785947e+03 3.199999999964046583e+04 4.269097403864958324e+04 4.619265606912166550e+04 4.226993727047633209e-01 1.187164960197590335e+04 -9.450809526736868520e+02
1.267400100781388392e+04 -2.398619248903087282e+02 3.200000000098803866e+04 4.443413908391161385e+04 4.619265219816998433e+04 4.423885592187984939e-01 1.267400100781388392e+04 -1.921596439315261193e+02
1.307967675654698905e+04 1.928304052365019743e+02 3.200000000994859874e+04 4.527250717173208977e+04 4.619264832721829589e+04 4.463918851340386018e-01 1.307967675654698905e+04 1.545956136729111847e+02
1.333393989441930353e+04 3.471863760719680272e+02 3.200000001970432277e+04 4.568112629019559245e+04 4.619264445626661472e+04 4.431711431825196001e-01 1.333393989441930353e+04 2.785140515008211537e+02
1.347995629359706072e+04 4.424276954577799188e+02 3.200000003797306272e+04 4.592238402702790336e+04 4.619264058531493356e+04 4.373687671095858320e-01 1.347995629359706072e+04 3.551476325847052067e+02
1.357612383211092674e+04 4.777965217760975634e+02 3.200000331813946468e+04 4.605392367202648893e+04 4.619263671436324512e+04 4.299698580974045115e-01 1.357612383211092674e+04 3.837751920794081570e+02
1.366716990031371824e+04 4.462617020590842003e+02 3.199999897207450704e+04 4.611343057444730948e+04 4.619263284341156395e+04 4.219745415957502077e-01 1.366716990031371824e+04 3.586211672687693977e+02
1.367794987727180524e+04 4.450520684073853204e+02 3.199999920452063088e+04 4.612300115019982331e+04 4.619263663081276900e+04 4.145032672776508553e-01 1.367794987727180524e+04 3.578340293755196626e+02
1.369043379704259132e+04 4.732980242623124809e+02 3.200000337859873616e+04 4.616373519990364002e+04 4.619264041821397404e+04 4.070483916656608692e-01 1.369043379704259132e+04 3.807651978095498180e+02
1.361534726932643753e+04 4.928968782477784885e+02 3.200000133043030655e+04 4.610824547800452274e+04 4.619264420561517909e+04 3.991157833779619413e-01 1.361534726932643753e+04 3.967642399901226895e+02
1.335842528468783348e+04 3.335394781978502010e+02 3.199999718139742617e+04 4.569196194428310991e+04 4.619264799301638413e+04 3.908498617115010454e-01 1.335842528468783348e+04 2.685326025368080991e+02
1.338797236015676572e+04 4.000119162481168473e+02 3.199999983959390011e+04 4.578798411599878455e+04 4.619265178041758918e+04 3.852554324919842399e-01 1.338797236015676572e+04 3.222203752009996265e+02
1.356266775529553888e+04 3.612371060682307302e+02 3.199999903183149945e+04 4.592390389319526730e+04 4.630051116037680913e+04 3.785425080086300964e-01 1.356266775529553888e+04 2.910871619442374936e+02
1.348216424669414300e+04 4.194908610642559665e+02 3.200000044476711264e+04 4.590165555252550985e+04 4.630021243791461893e+04 3.724781921347918301e-01 1.348216424669414300e+04 3.382093849320009440e+02
1.348175302914493477e+04 4.140340458842146631e+02 3.200000009923987454e+04 4.589578717426902585e+04 4.629991371545242873e+04 3.654321632820418664e-01 1.348175302914493477e+04 3.339574431531873984e+02
1.351016467012051362e+04 4.045787267968698302e+02 3.199999995226064857e+04 4.591474334917803208e+04 4.629961499299023853e+04 3.584747165496837695e-01 1.351016467012051362e+04 3.264690030179659743e+02
1.353615039179366249e+04 3.929098000345184118e+02 3.199999960622428625e+04 4.592905979805246898e+04 4.629931627052804834e+04 3.516732789868094455e-01 1.353615039179366249e+04 3.171814491499374640e+02
1.355631208150475868e+04 3.769754715510752590e+02 3.200000115438780995e+04 4.593328870744364394e+04 4.629901754806585814e+04 3.450653321295190645e-01 1.355631208150475868e+04 3.044340764643474131e+02
1.358100271697521021e+04 3.663126621733099455e+02 3.200000377548701726e+04 4.594731915463553742e+04 4.629871882560366794e+04 3.387229555365118827e-01 1.358100271697521021e+04 2.959340340123407600e+02
1.360076853948729149e+04 3.460431793423340423e+02 3.199999910442674445e+04 4.594681082325636817e+04 4.627881218002225796e+04 3.325576631612547907e-01 1.360076853948729149e+04 2.796537484455143954e+02
1.362211793030999434e+04 3.403636836082986861e+02 3.199999995740555823e+04 4.596248157132384949e+04 4.625890553444085526e+04 3.267315434019731901e-01 1.362211793030999434e+04 2.751609235372472995e+02
1.364474604079863275e+04 3.313264505868681908e+02 3.199999897333338595e+04 4.597607146471888700e+04 4.623899888885944529e+04 3.209990241616138551e-01 1.364474604079863275e+04 2.679456061085024317e+02
1.366543714929455382e+04 3.229636274825824671e+02 3.199999892415317663e+04 4.598839970093031297e+04 4.621909224327803531e+04 3.154168240343533380e-01 1.366543714929455382e+04 2.612689375138350556e+02
1.368545415629990021e+04 3.146920085398191418e+02 3.199840870071445170e+04 4.599855486555417156e+04 4.619918559769662534e+04 3.099737211694817418e-01 1.368545415629990021e+04 2.546595580924124818e+02
1.370484247712597789e+04 3.012319470623113489e+02 3.200067741318884873e+04 4.600675183737713814e+04 4.617927895211522264e+04 3.046683137092232041e-01 1.370484247712597789e+04 2.438408376917533076e+02
1.371094114658392573e+04 2.799385372403084489e+02 3.199981020824622101e+04 4.599068989207045524e+04 4.619944103106194962e+04 2.995882962573116481e-01 1.371094114658392573e+04 2.266653712356799701e+02
1.374570803377760785e+04 2.389731377445750695e+02 3.199999913497583839e+04 4.598468030649801949e+04 4.621960311000866932e+04 2.948661010232349611e-01 1.374570803377760785e+04 1.935345207078091221e+02
1.374931542356400314e+04 2.657222949816495543e+02 3.199999904347546544e+04 4.601503676202111819e+04 4.623976518895539630e+04 2.908341318418222743e-01 1.374931542356400314e+04 2.152669066867916854e+02
1.377002852244724454e+04 2.629216439692681888e+02 3.200001625559917738e+04 4.603296642201569193e+04 4.625992726790212328e+04 2.863494046191807918e-01 1.377002852244724454e+04 2.130577587361361793e+02
1.378922574426653227e+04 2.539122525933525480e+02 3.200004900417474710e+04 4.604318700103463198e+04 4.628008934684884298e+04 2.819107013121779914e-01 1.378922574426653227e+04 2.058113022368942779e+02
1.380634101929323697e+04 2.420973618863133652e+02 3.199982373903234839e+04 4.604826212021189713e+04 4.630025142579556996e+04 2.776229658489093310e-01 1.380634101929323697e+04 1.962834527647731591e+02
1.381927870282018375e+04 2.402034052132256932e+02 3.199999159522117043e+04 4.605947370325458178e+04 4.630021959423799854e+04 2.735337272496431993e-01 1.381927870282018375e+04 1.947989205866200848e+02
1.379784870916057844e+04 1.960873120300529422e+02 3.199999451144340128e+04 4.599393053263403272e+04 4.630018776268043439e+04 2.694754164040885636e-01 1.379784870916057844e+04 1.590471002130733496e+02
1.383392176115921393e+04 2.074571159708684149e+02 3.199999963294871122e+04 4.604137851007879362e+04 4.630015593112286297e+04 2.661619351496495867e-01 1.383392176115921393e+04 1.683107201528666792e+02
1.385497099121719475e+04 2.082643690000149377e+02 3.199999994072179470e+04 4.606323530093900627e+04 4.630012409956529882e+04 2.626554618131314855e-01 1.385497099121719475e+04 1.690054213213821583e+02
1.383203777498460659e+04 1.672908602699062328e+02 3.199999902129530165e+04 4.599932765654981631e+04 4.630009226800773467e+04 2.591345155356027385e-01 1.383203777498460659e+04 1.357740931024677877e+02
1.384043113436501699e+04 1.539342499489284535e+02 3.199999990587339562e+04 4.599436529018734291e+04 4.630006043645016325e+04 2.563058885959680344e-01 1.384043113436501699e+04 1.249535992447654564e+02
1.388272137515164286e+04 1.754087151429993980e+02 3.199999902470036977e+04 4.605812911499501206e+04 4.630005435328876047e+04 2.537026886117020874e-01 1.388272137515164286e+04 1.424178488869648618e+02
1.387219646242721865e+04 1.495143462994965091e+02 3.199999903193700084e+04 4.602170984066371602e+04 4.630004827012735768e+04 2.507356500932236276e-01 1.387219646242721865e+04 1.214106814255650448e+02
1.391327234310669155e+04 1.589461745088410112e+02 3.199999924392916728e+04 4.607221776154469990e+04 4.630004218696595490e+04 2.482062608968577111e-01 1.391327234310669155e+04 1.290951729481767245e+02
1.392163494812079443e+04 1.628383613636433154e+02 3.200000003026950071e+04 4.608447333975393849e+04 4.630003610380455211e+04 2.455167781271040406e-01 1.392163494812079443e+04 1.322824013208484928e+02
1.392568993854981454e+04 1.485776304890459301e+02 3.200000000568702308e+04 4.607426757472588361e+04 4.630003002064314933e+04 2.427608947662530658e-01 1.392568993854981454e+04 1.207167608985073315e+02
1.390861958335527379e+04 1.181734457665042726e+02 3.200000001870410051e+04 4.602679304782587860e+04 4.630002393748174654e+04 2.402459622475341394e-01 1.390861958335527379e+04 9.602381327509782238e+01
1.395475260499793330e+04 1.346161796526866397e+02 3.200000001852060086e+04 4.608936880317122268e+04 4.630000987683905987e+04 2.382454661376363081e-01 1.395475260499793330e+04 1.094046434555733498e+02
1.394958109780627819e+04 1.272188040277214469e+02 3.199999999735541860e+04 4.607679989918942010e+04 4.629999581619637320e+04 2.359662027323118361e-01 1.394958109780627819e+04 1.034077305318473350e+02
1.396172746474973428e+04 1.244612444223202630e+02 3.200000000262343019e+04 4.608618871179548296e+04 4.629998175555368653e+04 2.338118750128983514e-01 1.396172746474973428e+04 1.011813850412430185e+02
1.399312219030602682e+04 1.397489801243099805e+02 3.200000001635043373e+04 4.613287118678077240e+04 4.629996769491099258e+04 2.317039294912057734e-01 1.399312219030602682e+04 1.136313629935547453e+02
1.401156147395257540e+04 1.449844389961726279e+02 3.199999993133518728e+04 4.615654584428393719e+04 4.629995363426830590e+04 2.293366094288400436e-01 1.401156147395257540e+04 1.179104238226768047e+02
1.468296896513935098e+04 -5.725757304277070858e+01 3.200000001753572724e+04 4.662571140963230573e+04 4.728237067075780215e+04 2.268801422658676126e-01 1.468296896513935098e+04 -4.655082045043582184e+01
1.497910645682325412e+04 -5.876155337788128818e+00 3.199999999589883009e+04 4.697323029738429614e+04 4.728236964394892129e+04 2.278499510252517402e-01 1.497910645682325412e+04 -4.777614134683482838e+00
1.518816458225844508e+04 1.365912611312154823e+01 3.200000000983775317e+04 4.720182371820932167e+04 4.728236861714004044e+04 2.279494846530576435e-01 1.518816458225844508e+04 1.110601685341148226e+01
1.533898296718204256e+04 1.080170416234972741e+01 3.199999999618178481e+04 4.734978466752617533e+04 4.728236759033115959e+04 2.277181093019449154e-01 1.533898296718204256e+04 8.782782233288676466e+00
1.503855459262764271e+04 1.537388952404180316e+02 3.199999957880478905e+04 4.719229306667284982e+04 4.728236656352227874e+04 2.275351346720847490e-01 1.503855459262764271e+04 1.250494981735563016e+02
1.499485451946241301e+04 1.292452247391883589e+02 3.199999918237453676e+04 4.712409892657613818e+04 4.728236553671339789e+04 2.249299367934689542e-01 1.499485451946241301e+04 1.051407970165485466e+02
1.495009735283392001e+04 1.243578786238539919e+02 3.199998921996330319e+04 4.707444445142107725e+04 4.728236450990451704e+04 2.227395035222908826e-01 1.495009735283392001e+04 1.011804905560147461e+02
1.487860096304158833e+04 4.844801932051262838e+01 3.199998636957820054e+04 4.692703535194029973e+04 4.728235991039600049e+04 2.206315766357072050e-01 1.487860096304158833e+04 3.941743207888564626e+01
1.494482740621087578e+04 8.938897748631273998e+01 3.199998746575789846e+04 4.703420384945508704e+04 4.728235531088748394e+04 2.198103801340637320e-01 1.494482740621087578e+04 7.273900777787638106e+01
1.490119991862638562e+04 4.267956384306665285e+01 3.199999198211358089e+04 4.694387146458303323e+04 4.728235071137896739e+04 2.182949841386913059e-01 1.490119991862638562e+04 3.472996268278934195e+01
1.496619188353059872e+04 8.585853737207429504e+01 3.200002562106539335e+04 4.705207604196806642e+04 4.728234611187045084e+04 2.175714432494665340e-01 1.496619188353059872e+04 6.987765664131944732e+01
1.499918405907914530e+04 1.067202605688689232e+02 3.199999978587413716e+04 4.710590410552215326e+04 4.728234151236193429e+04 2.161156587361057202e-01 1.499918405907914530e+04 8.687070431077438570e+01
1.502074909647053391e+04 1.137365255551848691e+02 3.199999994577668986e+04 4.713448556780241051e+04 4.728233691285341774e+04 2.143058523962979578e-01 1.502074909647053391e+04 9.259674783043975310e+01
1.505839645138794003e+04 1.358645856353322756e+02 3.199999999500595732e+04 4.719426103202922968e+04 4.728244660123854555e+04 2.123767534831637604e-01 1.505839645138794003e+04 1.106349138664472065e+02
1.502768737503687771e+04 9.836969772004879076e+01 3.199999999966438554e+04 4.712605707242131029e+04 4.728255628962368064e+04 2.100718594442794185e-01 1.502768737503687771e+04 8.011013586957118093e+01
1.594851901599685880e+04 -6.044795543481487812e+02 3.199999999999865395e+04 4.734403946164736408e+04 4.728266597800880845e+04 2.084028982803299845e-01 1.594851901599685880e+04 -4.914920347188224241e+02
2.119840765507806645e+04 -8.825502313691611107e+02 3.199999999999912689e+04 5.231585742370803200e+04 4.728277566639393626e+04 2.186423156703054538e-01 2.119840765507806645e+04 -7.165188216878786989e+02
2.016841015496954424e+04 -1.489016005760895496e+02 3.200000000000161526e+04 5.201950855439506995e+04 4.728288535477907135e+04 2.335697911221362721e-01 2.016841015496954424e+04 -1.209713133560411222e+02
1.925506863604315004e+04 3.897051853247430131e+02 3.200000000000046202e+04 5.164477382136835513e+04 4.728299504316419916e+04 2.360900268170538219e-01 1.925506863604315004e+04 3.169669453959116368e+02
1.762370375530997990e+04 -3.438013169539663636e+02 3.199999999999819920e+04 4.927990243835421279e+04 4.728281668148098834e+04 2.294865487879723664e-01 1.762370375530997990e+04 -2.792627832859931800e+02
3.200000010000000111e+04 7.835612283382276473e+03 0.000000000000000000e+00 3.983561238338227849e+04 4.728263831979777751e+04 2.353045234397639351e-01 3.200000010000000111e+04 6.494617605108674070e+03
9.531379634289718524e+03 -9.917770192413936456e+03 3.199999999997881241e+04 3.161360944185459448e+04 4.728245995811456669e+04 9.999998999999992755e-02 9.531379634289718524e+03 -8.000000079998590991e+03
1.216845725231120196e+04 -3.861324856962955892e+03 3.200000000000234650e+04 4.030713239535059256e+04 4.728228159643135587e+04 2.666666583333039409e-01 1.216845725231120196e+04 -3.102047513429799892e+03
1.412989121995204187e+04 -1.609712297705746323e+03 3.200000000000612999e+04 4.452017892225242394e+04 4.728210323474814504e+04 3.312926481964247882e-01 1.412989121995204187e+04 -1.294870216610882608e+03
1.454329267148914369e+04 -3.471488894439025898e+02 3.200000000000000000e+04 4.619614378204524110e+04 4.728192487306493422e+04 3.582691110424848224e-01 1.454329267148914369e+04 -2.796227794439320178e+02
1.494392941071847235e+04 6.883769217542064212e+01 3.200000000000000000e+04 4.701276710289389302e+04 4.728198524886429368e+04 3.640945856142333570e-01 1.494392941071847235e+04 5.548258134535912234e+01
1.538067866830233106e+04 -1.876071894815687813e+01 3.200000000000045839e+04 4.736191794935463258e+04 4.728204562466365314e+04 3.629386985028717483e-01 1.538067866830233106e+04 -1.511890263865379502e+01
1.543152110818572146e+04 2.118273379964935310e-01 3.199999999999952706e+04 4.743173293552324321e+04 4.728210600046301261e+04 3.632536756411770540e-01 1.543152110818572146e+04 1.707119424682843889e-01
1.532754326963920903e+04 -1.091683546353015259e+02 3.199999999999917054e+04 4.721837491500307806e+04 4.728216637626237934e+04 3.632501191423755937e-01 1.532754326963920903e+04 -8.795575592769812090e+01
1.519842619012161413e+04 2.960858848031639354e+02 3.200000000000617729e+04 4.749451207493095717e+04 4.728222675206173881e+04 3.650825307242026030e-01 1.519842619012161413e+04 2.387584472426177911e+02
1.524464995462268234e+04 3.457796471084729433e+02 3.199999999998852581e+04 4.759042960171968298e+04 4.728228712786109827e+04 3.601083964066480458e-01 1.524464995462268234e+04 2.789530967463066986e+02
1.528922821253280381e+04 3.714325960098830706e+02 3.200000000000368527e+04 4.766066080854637403e+04 4.728228383339920401e+04 3.542968735577666228e-01 1.528922821253280381e+04 2.997780638932969168e+02
1.530324296118231359e+04 3.751738469889678527e+02 3.200000000000017826e+04 4.767841680817145971e+04 4.728228053893730248e+04 3.480514972266562923e-01 1.530324296118231359e+04 3.029205082106388431e+02
1.531630261502455141e+04 3.719706546355628802e+02 3.199999999999706415e+04 4.768827326965717657e+04 4.728227724447540095e+04 3.417406533056013274e-01 1.531630261502455141e+04 3.004518495963410487e+02
1.531565276799497406e+04 3.629648680872305135e+02 3.200000000009931318e+04 4.767861763618151599e+04 4.728227395001349942e+04 3.354812397723442308e-01 1.531565276799497406e+04 2.932869979563333800e+02
1.531781584703118278e+04 3.533886721459129490e+02 3.199999999977050902e+04 4.767120451894760481e+04 4.728227065555159788e+04 3.293710939815872596e-01 1.531781584703118278e+04 2.856523522226959813e+02
1.962998924203170100e+04 -8.181802716185410418e+02 3.199999999965960524e+04 5.081180897007276508e+04 5.448035351526823069e+04 3.234200033102810901e-01 1.962998924203170100e+04 -6.597292907239709621e+02
2.073592830112507727e+04 -3.342283618630862065e+02 3.200000000003109744e+04 5.240169993929308839e+04 5.448034459172711649e+04 3.371643635336971645e-01 2.073592830112507727e+04 -2.695832311802645336e+02
2.148120249804822379e+04 3.153036116174190084e+01 3.199999999972489604e+04 5.351273285893486172e+04 5.448033566818600229e+04 3.427806808499527236e-01 2.148120249804822379e+04 2.544536329540376585e+01
2.183914297242288376e+04 1.909960922951395332e+02 3.200000000017842831e+04 5.403013906489645160e+04 5.448032674464489537e+04 3.422505691146318085e-01 2.183914297242288376e+04 1.542006793477867177e+02
2.204093462427937629e+04 2.704710883772787042e+02 3.200000000097397424e+04 5.431140571363062918e+04 5.448031782110378117e+04 3.390380549615529260e-01 2.204093462427937629e+04 2.184511292559845685e+02
2.215350621091918219e+04 3.064457424736793314e+02 3.200000000090446702e+04 5.445995195429732848e+04 5.448030889756267425e+04 3.344869897687199334e-01 2.215350621091918219e+04 2.475993319670677408e+02
2.223621019167725535e+04 2.908387611147736038e+02 3.199999999964258313e+04 5.452704895243461215e+04 5.448029997402156005e+04 3.293286703527393833e-01 2.223621019167725535e+04 2.350567296026500230e+02
2.222514704456790423e+04 3.092937626644742295e+02 3.200000000008765346e+04 5.453444080732003204e+04 5.448029112737982359e+04 3.244316551526841286e-01 2.222514704456790423e+04 2.500602918423635685e+02
2.229818122246064013e+04 9.662196159444646071e+01 3.199999999965639654e+04 5.439480318371148314e+04 5.448028228073810169e+04 3.192220657393015637e-01 2.229818122246064013e+04 7.810293832330208375e+01
2.222984934771522603e+04 2.845025121348517132e+02 3.199999999608142025e+04 5.451435185593149799e+04 5.448027343409636524e+04 3.175949211908993819e-01 2.222984934771522603e+04 2.301018819266487014e+02
2.227405576274769555e+04 2.995150522047624690e+02 3.200000000039461884e+04 5.457357081534707686e+04 5.448026458745462878e+04 3.128011319840942051e-01 2.227405576274769555e+04 2.423257388726315753e+02
2.220020914594673741e+04 2.535145722923516587e+02 3.199999999997652048e+04 5.445372371821560955e+04 5.448025574081289233e+04 3.077526790909144161e-01 2.220020914594673741e+04 2.051508704223536199e+02
2.220313811267264464e+04 2.422134532548334107e+02 3.200000020000516088e+04 5.444535176593263895e+04 5.448024689417116315e+04 3.034787026237820706e-01 2.220313811267264464e+04 1.960531980400516545e+02
2.227272844225381050e+04 2.628020037219539518e+02 3.199999717725671871e+04 5.453552762323248317e+04 5.448023812312345399e+04 2.993942609979476366e-01 2.227272844225381050e+04 2.127837088445093059e+02
2.221779499360881528e+04 2.058078734354712935e+02 3.200000002319315900e+04 5.442360289023744554e+04 5.448022935207575210e+04 2.949612670636869716e-01 2.221779499360881528e+04 1.666608622870924989e+02
2.229829290380363818e+04 2.344041944791169954e+02 3.200000000125413499e+04 5.453269709953689016e+04 5.448022058102803567e+04 2.914891657660392266e-01 2.229829290380363818e+04 1.898730543942330371e+02
2.229295691897937650e+04 2.375535050337457221e+02 3.199999999520970960e+04 5.453051041922283184e+04 5.448021180998033378e+04 2.875334771328260652e-01 2.229295691897937650e+04 1.924742346171877614e+02
2.235032479803411115e+04 2.053743573690407800e+02 3.200000018963980619e+04 5.455569934504295816e+04 5.448020303893261735e+04 2.835235972449680064e-01 2.235032479803411115e+04 1.664313654771270024e+02
2.221938520899857031e+04 1.488190783518475371e+02 3.200000114937219041e+04 5.436820543672260828e+04 5.448019426788490819e+04 2.800562771308612309e-01 2.221938520899857031e+04 1.206104281975138832e+02
2.242186187092677937e+04 1.670080198493960495e+02 3.200000011280890976e+04 5.458887000358508521e+04 5.448015970918544917e+04 2.775435598767463929e-01 2.242186187092677937e+04 1.353797136375808066e+02
2.249861541285484418e+04 1.959209785983221082e+02 3.199999994493774648e+04 5.469453633639091277e+04 5.448012515048599744e+04 2.747231491759634103e-01 2.249861541285484418e+04 1.588574569111897574e+02
2.249584978238760596e+04 2.213068787357842666e+02 3.199999993914665902e+04 5.471715660027004924e+04 5.448009059178653115e+04 2.714136188236470071e-01 2.249584978238760596e+04 1.794909608827454974e+02
2.251842807303975496e+04 2.112781018644564028e+02 3.200000018896355323e+04 5.472970636386776459e+04 5.448005603308707941e+04 2.676742238052565170e-01 2.251842807303975496e+04 1.713951376626836236e+02
2.251272674154143533e+04 2.123644605736262463e+02 3.200000018242999431e+04 5.472509138454505592e+04 5.448002147438761313e+04 2.641034917706173157e-01 2.251272674154143533e+04 1.723177059727679250e+02
2.241240792627770861e+04 2.273715397303931240e+02 3.200000018242999431e+04 5.463977964843809605e+04 5.447998691568815411e+04 2.605135395628512818e-01 2.241240792627770861e+04 1.845458866608053086e+02
2.230171647188248244e+04 1.730772742203589587e+02 3.200000026998762041e+04 5.447479401609046181e+04 5.448000413600546017e+04 2.566688335907512108e-01 2.230171647188248244e+04 1.404957605835870424e+02
2.234962816674606438e+04 1.753086594654523651e+02 3.200000108444369107e+04 5.452493791065520782e+04 5.448002135632275167e+04 2.537418385785931152e-01 2.234962816674606438e+04 1.423361964132358821e+02
2.237433997942729184e+04 1.832930151150539757e+02 3.200003481315615136e+04 5.455766780769849720e+04 5.448003857664005045e+04 2.507765011533173993e-01 2.237433997942729184e+04 1.488519931833500323e+02
2.247122317705926253e+04 1.061111230201713624e+02 3.200003644660219288e+04 5.457737074668162677e+04 5.448005579695734923e+04 2.476754179619976570e-01 2.247122317705926253e+04 8.617486598576967083e+01
2.252234395580218188e+04 1.535751986490459444e+02 3.199753731502554729e+04 5.467345646947677596e+04 5.448007301727465529e+04 2.458801082539607830e-01 2.252234395580218188e+04 1.247514362653441111e+02
2.256413881420498001e+04 1.474196920914609166e+02 3.199763118585516713e+04 5.470918969215160905e+04 5.448009023759194679e+04 2.432811199984328265e-01 2.256413881420498001e+04 1.197712286557219841e+02
2.262776529930176912e+04 1.388074653696956773e+02 3.200052128354907472e+04 5.476709404822054057e+04 5.448008087650348898e+04 2.407858860681052482e-01 2.262776529930176912e+04 1.127917157033845825e+02
2.261741893930374135e+04 1.575764893389094823e+02 3.199982913182109041e+04 5.477482456046374136e+04 5.448007151541502390e+04 2.384360586576180774e-01 2.261741893930374135e+04 1.280703087586346953e+02
2.255467054562804697e+04 1.788427035147069830e+02 3.199998631302897047e+04 5.473349956217172439e+04 5.448006215432656609e+04 2.357679272251465008e-01 2.255467054562804697e+04 1.453898730863064657e+02
2.248292507138635483e+04 1.831272973674858520e+02 3.200004662351586376e+04 5.466609899226970447e+04 5.448005279323810828e+04 2.327389715358484379e-01 2.248292507138635483e+04 1.489073207737603468e+02
2.246535874009805048e+04 1.678871148263824011e+02 3.199989197203079675e+04 5.463313782695522968e+04 5.448004343214964319e+04 2.296367356863950882e-01 2.246535874009805048e+04 1.365409675611985847e+02
2.426493394579620872e+04 -2.939016557052423764e+02 3.200004891918744397e+04 5.597108120927841082e+04 5.772680445649471221e+04 2.267921321955367331e-01 2.426493394579620872e+04 -2.388071608098044294e+02
2.486492961393107180e+04 -1.214211679903637560e+02 3.199998417246273311e+04 5.674349261840344116e+04 5.772690557265614189e+04 2.317672813790743191e-01 2.486492961393107180e+04 -9.866513895985929139e+01
2.525691656005272671e+04 5.669159429999408584e-01 3.199722278219477812e+04 5.725470625819050474e+04 5.772700668881757883e+04 2.338228051074047187e-01 2.525691656005272671e+04 4.607367008406765274e-01
2.553640997934654297e+04 4.653800806903021936e+01 3.199902684226108977e+04 5.758197482967666292e+04 5.772710780497901578e+04 2.338132064261372323e-01 2.553640997934654297e+04 3.782606766581788094e+01
