2.797293664910953885e+04 -9.922495048378465299e+01 1.184602509244977409e+04 3.971973679107552744e+04 3.653200024009075423e+04 1.198180584057579878e-01 2.797293664910953885e+04 -8.162815057568408861e+01
2.747428356276208433e+04 -3.140760652060629923e+02 1.192601788484037570e+04 3.908622538239639835e+04 3.642462641464959597e+04 1.215186448760836591e-01 2.747428356276208433e+04 -2.581573069750451168e+02
2.819317666389705846e+04 -7.896944841325179709e+01 9.965408080827346566e+03 3.807961529631115263e+04 3.631725258920843771e+04 1.268969221047306917e-01 2.819317666389705846e+04 -6.488694972261554028e+01
2.949727755566130509e+04 3.023309968792823952e+02 7.163026598772042234e+03 3.696263515131262830e+04 3.620987876376727945e+04 1.282487335572852771e-01 2.949727755566130509e+04 2.485985374813828344e+02
2.997619376650999766e+04 4.608699477799079887e+02 5.752572424130262334e+03 3.618963613842016639e+04 3.610250493832611392e+04 1.230695973597568660e-01 2.997619376650999766e+04 3.794485730101231411e+02
2.828282722078164079e+04 2.543790954418623329e+01 7.400855746039842415e+03 3.570912087636566866e+04 3.441422853704693262e+04 1.151644187553797494e-01 2.828282722078164079e+04 2.095199631833218845e+01
2.818146673234866830e+04 1.082046721189658030e+02 6.929184106460492330e+03 3.521885551092812966e+04 3.435428783164153720e+04 1.147279188320822207e-01 2.818146673234866830e+04 8.914941435391598645e+01
2.867728913323572488e+04 4.219399913720500308e+02 5.752550327888168795e+03 3.485177945249594632e+04 3.429434712623614178e+04 1.128706393663754248e-01 2.867728913323572488e+04 3.480419582351146914e+02
2.702785758976301076e+04 -2.719595105799904218e+02 8.207983104434884808e+03 3.496388118361790839e+04 3.423440642083075363e+04 1.056197652364772033e-01 2.702785758976301076e+04 -2.242925841937424423e+02
2.733331671552559055e+04 1.665782576525959868e+01 7.431289834827417508e+03 3.478126437611826987e+04 3.417446571542535094e+04 1.102925274071804296e-01 2.733331671552559055e+04 1.373380956588843027e+01
2.687086986654738575e+04 -2.645021929562977334e+02 8.049123785357757697e+03 3.465549145894884714e+04 3.411452501001996279e+04 1.100064063745582743e-01 2.687086986654738575e+04 -2.179319703526714420e+02
2.764794197053236348e+04 3.212221517223260747e+01 6.615570248414328489e+03 3.429563443411892513e+04 3.405458430461456737e+04 1.145466557569059241e-01 2.764794197053236348e+04 2.646126000021671132e+01
2.814612344617554845e+04 1.788311561410467618e+02 5.700973887588346770e+03 3.402592848990494531e+04 3.396165884835900215e+04 1.139953795069010845e-01 2.814612344617554845e+04 1.473863480801085757e+02
2.772366056371989544e+04 -1.061047437666266524e-01 6.283250327363710312e+03 3.400680478633983876e+04 3.386873339210344420e+04 1.109248305885652819e-01 2.772366056371989544e+04 -8.746419389314682991e-02
2.714214667742740858e+04 -2.462747926945262975e+02 7.133245202250896909e+03 3.402911708698378061e+04 3.377580793584787898e+04 1.109266527592707163e-01 2.714214667742740858e+04 -2.028830875628178205e+02
2.744654202218981300e+04 -1.182350669747844449e+02 6.503621834899888199e+03 3.383192879011492187e+04 3.368288247959231376e+04 1.151533837501634849e-01 2.744654202218981300e+04 -9.734960015387197529e+01
2.764657302735965277e+04 -1.240150118480383838e+02 6.040911971338097828e+03 3.356346998684971186e+04 3.358995702333675581e+04 1.171815004200356114e-01 2.764657302735965277e+04 -1.020664655571914352e+02
2.815436947733616398e+04 4.649116999581741538e+01 5.010205960688325831e+03 3.321106660802030819e+04 3.349703156708119059e+04 1.193078851191438083e-01 2.815436947733616398e+04 3.826395995175370501e+01
2.792656655794065227e+04 -1.425218132964531321e+02 5.177463978191190108e+03 3.296150872283538774e+04 3.345102963163489767e+04 1.185107192868146697e-01 2.792656655794065227e+04 -1.172626222699280163e+02
2.842768930014777288e+04 1.508623353424157099e+00 4.063402560751871988e+03 3.249260048425306741e+04 3.340502769618859747e+04 1.209536905841042120e-01 2.842768930014777288e+04 1.241134819584658322e+00
2.901446946290867345e+04 2.042223670943167235e+02 2.943527326388890742e+03 3.216221915639188228e+04 3.335902576074229728e+04 1.209278336086967442e-01 2.901446946290867345e+04 1.680989018336051686e+02
2.875047424411990505e+04 7.068658807461679316e+01 3.259949208075927800e+03 3.208111004027044692e+04 3.331302382529600436e+04 1.174257731538292937e-01 2.875047424411990505e+04 5.820202506853647151e+01
2.851426051723180353e+04 -1.784228149290127519e+01 3.572474411118459102e+03 3.206889264685736271e+04 3.326702188984971144e+04 1.162132309649006601e-01 2.851426051723180353e+04 -1.469119118422313441e+01
2.874893390852398079e+04 1.169436103790681329e+02 3.135445307586168383e+03 3.200132282648921682e+04 3.322101995440341125e+04 1.165192974479052346e-01 2.874893390852398079e+04 9.631734589867546958e+01
2.837262952280538957e+04 -7.726890030215267302e+01 3.783622368666137845e+03 3.207898299116937415e+04 3.316332691955065820e+04 1.145126860750163011e-01 2.837262952280538957e+04 -6.363456597938170489e+01
2.868190252029783733e+04 -4.958293279392347586e+01 3.405028767482812782e+03 3.203734835498672692e+04 3.310563388469790516e+04 1.158384061995860748e-01 2.868190252029783733e+04 -4.082593580377169218e+01
3.035581826962689956e+04 5.108688198100731483e+02 1.070436857846445946e+03 3.193712394728341678e+04 3.304794084984515212e+04 1.166889465288307726e-01 3.035581826962689956e+04 4.211672783753522253e+02
2.953107922847337250e+04 1.323425560424286687e+02 2.754913066071062531e+03 3.241833485058686347e+04 3.299024781499239907e+04 1.079146282293437231e-01 2.953107922847337250e+04 1.092008627567831951e+02
2.948849207237757946e+04 2.756367961856094553e+02 3.295931997280302767e+03 3.306006086584349396e+04 3.293255478013963875e+04 1.056396102552432659e-01 2.948849207237757946e+04 2.276392827180969221e+02
2.776763833455503118e+04 -3.610827524798169179e+02 6.615735917678747683e+03 3.402229149975396285e+04 3.287486174528688571e+04 1.008971251986152673e-01 2.776763833455503118e+04 -2.980693133438327322e+02
2.770857726005364748e+04 -3.568425388470722623e+02 7.251561445186509445e+03 3.460329616639308369e+04 3.279624075354702654e+04 1.071069025599453717e-01 2.770857726005364748e+04 -2.941345054504124619e+02
2.865755919625972092e+04 -1.774938859156905124e+01 6.147833521093011768e+03 3.478764332876116532e+04 3.271761976180717465e+04 1.132347047568300624e-01 2.865755919625972092e+04 -1.462344474223088042e+01
2.874493936006397416e+04 -1.430917529236941448e+02 6.337965263391264671e+03 3.493981287053154665e+04 3.263899877006732277e+04 1.135393598556273531e-01 2.874493936006397416e+04 -1.178465024972255719e+02
2.989789410774537828e+04 2.534189211316727324e+02 4.754591415790745486e+03 3.490590444466779445e+04 3.256037777832746360e+04 1.159944953243203791e-01 2.989789410774537828e+04 2.088147405744716991e+02
2.949602247713908218e+04 1.834624348027885787e+02 5.447756854646127977e+03 3.512724176658799843e+04 3.248175678658761171e+04 1.116441882290182264e-01 2.949602247713908218e+04 1.512786484109765581e+02
2.748653364937486549e+04 -6.080185723550581542e+02 8.630472858047865884e+03 3.550898793506767834e+04 3.240313579484775619e+04 1.084925497204554112e-01 2.748653364937486549e+04 -5.006991745354385444e+02
2.875876311033696766e+04 3.888415207635521398e+01 6.365073942651864854e+03 3.516272120506518695e+04 3.253102050766793400e+04 1.189237825232765111e-01 2.875876311033696766e+04 3.200479714614037619e+01
2.853018364786939856e+04 -7.975478656487626949e+01 6.337978282120418953e+03 3.478840714342494175e+04 3.265890522048811545e+04 1.182570159160651890e-01 2.853018364786939856e+04 -6.563332680718180256e+01
2.816152951804057739e+04 -2.595836656611182320e+02 6.392867615782376561e+03 3.429481346816183941e+04 3.278678993330829690e+04 1.196243768912137462e-01 2.816152951804057739e+04 -2.134701850683009354e+02
2.915085955071201533e+04 9.458808637936331820e+01 4.187075759101378935e+03 3.343252339619275881e+04 3.291467464612847107e+04 1.240716724134700577e-01 2.915085955071201533e+04 7.779185035216180211e+01
2.996805063416629127e+04 3.731891044861918090e+02 2.278590687166476073e+03 3.261983042581896007e+04 3.304255935894865252e+04 1.224510088644676920e-01 2.996805063416629127e+04 3.072242541056820642e+02
2.833663277845898847e+04 2.480131258239628096e+02 2.926397897863135313e+03 3.151104380214608682e+04 3.205545874395954888e+04 1.160505035705989840e-01 2.833663277845898847e+04 2.043553774639534879e+02
2.755211853610656908e+04 1.316966130594479125e+02 3.065197239595222072e+03 3.074901238876123898e+04 3.210868107424467962e+04 1.117930998734335546e-01 2.755211853610656908e+04 1.085762172696873193e+02
2.679377681259561723e+04 -1.344681546152270073e+02 3.534944923944683524e+03 3.019425358192507338e+04 3.216190340452981764e+04 1.095310953469814663e-01 2.679377681259561723e+04 -1.108404367248511022e+02
2.719551910654538733e+04 1.121861119573446075e+02 2.244421114750384277e+03 2.955212633325311617e+04 3.221512573481494474e+04 1.118402711120820570e-01 2.719551910654538733e+04 9.248546920703178387e+01
2.732433656328589495e+04 1.896828419753696551e+02 1.585842917260810282e+03 2.909986232252207265e+04 3.226834806510007911e+04 1.099134905036032173e-01 2.732433656328589495e+04 1.564682093919234660e+02
2.711625340045136909e+04 1.164605041649194987e+02 1.743865103427052190e+03 2.897657900804333985e+04 3.232157039538521349e+04 1.066537361412707163e-01 2.711625340045136909e+04 9.611957933304819335e+01
2.707899805688274137e+04 2.702742383789665155e+02 1.778734777324640163e+03 2.912800707258634793e+04 3.237479272567034423e+04 1.046512449051646421e-01 2.707899805688274137e+04 2.232593998909566437e+02
2.501782666480562693e+04 -5.692190193972114685e+02 5.275599382405395772e+03 2.972420702781380896e+04 3.242694894149280663e+04 1.000000074074365308e-01 2.501782666480562693e+04 -4.697436632368464302e+02
2.606898739224937162e+04 1.653099803873112137e+02 3.386272701652559590e+03 2.962057007428924408e+04 3.247910515731527266e+04 1.097863337248701221e-01 2.606898739224937162e+04 1.363585515555570851e+02
2.626568014451879208e+04 3.209556352182564751e+02 3.065197239595222072e+03 2.965183301933226903e+04 3.253126137313773143e+04 1.069455305674633649e-01 2.626568014451879208e+04 2.650171957392269633e+02
2.517194989252163214e+04 -8.773430225115041026e+01 4.893417828562528484e+03 2.997763341883301109e+04 3.258341758896019746e+04 1.014243389895637115e-01 2.517194989252163214e+04 -7.246404558151310482e+01
2.422021985666036198e+04 -6.163066664543829347e+02 6.587736080992490315e+03 3.019164927119846834e+04 3.263557380478265623e+04 1.029340066058455072e-01 2.422021985666036198e+04 -5.081688790607560122e+02
2.582849406476742661e+04 5.728528444663719483e+02 3.223490123361077167e+03 2.962483703259487447e+04 3.268773002060511863e+04 1.135208582529441124e-01 2.582849406476742661e+04 4.726412340972867696e+02
2.371161648331161632e+04 -6.092096995949052598e+02 6.504761740047492822e+03 2.960716852376420138e+04 3.276577267079392186e+04 1.036741658759172680e-01 2.371161648331161632e+04 -5.022361901751040705e+02
2.423006446982869238e+04 1.765458020841115072e+01 4.551971332525130492e+03 2.879969038256223575e+04 3.284381532098272874e+04 1.141374198378981575e-01 2.423006446982869238e+04 1.454395345906110570e+01
2.416387906765236039e+04 8.705039009544464079e+01 3.686586836093706097e+03 2.793751629384151238e+04 3.292185797117152833e+04 1.138344208075010577e-01 2.416387906765236039e+04 7.172961188000715538e+01
2.398204979064065992e+04 1.847494688248476962e+02 2.908838296258766604e+03 2.707563755572427544e+04 3.299990062136032793e+04 1.123400538933334580e-01 2.398204979064065992e+04 1.523181714489812748e+02
2.358307545245193978e+04 1.608966368209632947e+02 2.584726381676077835e+03 2.632869847094898068e+04 3.307794327154913481e+04 1.091667586548124014e-01 2.358307545245193978e+04 1.327346200673676719e+02
2.357571586272350032e+04 3.720305461236631004e+02 1.882920978006072801e+03 2.583066738685323799e+04 3.315598592173793440e+04 1.064014540700748412e-01 2.357571586272350032e+04 3.072684871192657852e+02
2.274374855612471583e+04 1.285052903887342647e-03 3.350730020989163222e+03 2.609447986216678328e+04 3.326056513569305389e+04 1.000000272550911617e-01 2.274374855612471583e+04 1.062008525614703157e-03
2.230558119947199157e+04 -1.532683174192583497e-03 4.399841584390028402e+03 2.670542125117884643e+04 3.336514434964816610e+04 1.000000051299139159e-01 2.230558119947199157e+04 -1.266658042471379211e-03
2.210686424303679814e+04 -8.145144029098432270e+01 5.447956174899947655e+03 2.747336897764576133e+04 3.346972356360328558e+04 1.000000315186229116e-01 2.210686424303679814e+04 -6.730015988254288573e+01
2.228216503270742032e+04 8.144735796718163101e+01 5.935126727317027871e+03 2.829873911799163034e+04 3.357430277755840507e+04 1.014021181828423934e-01 2.228216503270742032e+04 6.730056931482687332e+01
2.199673702516910635e+04 -6.730753043172450134e+01 7.461897168640499331e+03 2.939132666337788032e+04 3.367888199151352455e+04 1.000000229887838543e-01 2.199673702516910635e+04 -5.561559031867830072e+01
2.199020419055954699e+04 -3.793967128949152823e+01 8.531971550440273859e+03 3.048423606971032859e+04 3.378346120546863676e+04 1.011586811204230330e-01 2.199020419055954699e+04 -3.134227453522325391e+01
2.131917977517036343e+04 -6.658241558134160414e+02 1.095477566915603529e+04 3.160813128851298097e+04 3.391563412341956428e+04 1.018116451732393735e-01 2.131917977517036343e+04 -5.490810371714271696e+02
2.256703043575464471e+04 4.345540610374309267e+02 8.995496611825445143e+03 3.199708110861751993e+04 3.404780704137048451e+04 1.132508334476440837e-01 2.256703043575464471e+04 3.584301197673947286e+02
2.106750654527948063e+04 -6.984363081441970280e+02 1.249674694965689196e+04 3.286581718679217738e+04 3.417997995932141203e+04 1.057835392858237356e-01 2.106750654527948063e+04 -5.753794585660235725e+02
2.135552061944840170e+04 -4.444231785480635608e+02 1.208655542147637061e+04 3.299765286237670807e+04 3.431215287727233954e+04 1.177706113392824605e-01 2.135552061944840170e+04 -3.654323756344212484e+02
2.263321938414909528e+04 5.134384415380463906e+02 9.507916293261399915e+03 3.265457411894854158e+04 3.444432579522326705e+04 1.253837858316670939e-01 2.263321938414909528e+04 4.226148091704224043e+02
2.218336908536968622e+04 1.898196303747001537e+02 1.054454074918316110e+04 3.291772946492754272e+04 3.457649871317419456e+04 1.165793106406161073e-01 2.218336908536968622e+04 1.563665285776311578e+02
2.166947983691305126e+04 -4.834985854496720492e+01 1.176694377564740898e+04 3.338807375401549507e+04 3.469550500972216105e+04 1.133216746285832244e-01 2.166947983691305126e+04 -3.983091320061598850e+01
2.145489668218229053e+04 -8.107141193929930978e+01 1.245424606309246519e+04 3.382807133333545789e+04 3.481451130627012753e+04 1.141514853202636459e-01 2.145489668218229053e+04 -6.677034030474881376e+01
2.102485102203692804e+04 -4.259324952723216597e+02 1.363621121703543577e+04 3.423512974380004016e+04 3.493351760281808674e+04 1.155425340766131903e-01 2.102485102203692804e+04 -3.503961328305543930e+02
2.180933371894481388e+04 2.257137156896280885e+02 1.216728069778840836e+04 3.420232813242285192e+04 3.505252389936606050e+04 1.228424535105827609e-01 2.180933371894481388e+04 1.857346511308801951e+02
2.207484444264615740e+04 4.675599004267925807e+02 1.192601788484037570e+04 3.446842222791332460e+04 3.517153019591401971e+04 1.189729816120217443e-01 2.207484444264615740e+04 3.852518333646920041e+02
2.207755271876274855e+04 -2.041086339046221099e+02 1.411489274386911347e+04 3.598833682872723875e+04 3.869603293740216759e+04 1.109469017502568988e-01 2.207755271876274855e+04 -1.681634097530061922e+02
2.190418906229656932e+04 -3.381462709502558823e+02 1.563845566924314153e+04 3.720449846058945695e+04 3.858453786861768458e+04 1.144503061201103122e-01 2.190418906229656932e+04 -2.783001660108889155e+02
2.259244889757953206e+04 1.869727583368896262e+02 1.522692356948745874e+04 3.800634522540388571e+04 3.847304279983320157e+04 1.202482262453381523e-01 2.259244889757953206e+04 1.539130059855532693e+02
2.227229518842771722e+04 -2.227097006614006034e+02 1.695569025717666955e+04 3.900527574494298460e+04 3.836154773104871856e+04 1.170417052873058417e-01 2.227229518842771722e+04 -1.832533694326086788e+02
2.426331275564513271e+04 1.213304442595539740e+03 1.424426530510848534e+04 3.972088250334915938e+04 3.825005266226423555e+04 1.208594838171523911e-01 2.426331275564513271e+04 1.001253193994825438e+03
2.199590415805175871e+04 -2.601663516014067454e+02 2.001933988368488644e+04 4.175507769013523648e+04 3.813855759347975982e+04 1.000000422755937812e-01 2.199590415805175871e+04 -2.148680825820118798e+02
2.174141047131468076e+04 -1.486736651744886615e+02 2.175522235968727182e+04 4.334795916582745849e+04 3.802706252469527681e+04 1.044764606627186510e-01 2.174141047131468076e+04 -1.226864651860912119e+02
2.116101904374832520e+04 -5.145789205764320968e+02 2.398219644719528151e+04 4.462863657036717632e+04 3.761776553049911308e+04 1.070324286874297925e-01 2.116101904374832520e+04 -4.239905192566005780e+02
2.199508264405501541e+04 3.483358868629156859e+02 2.288669073273741378e+04 4.523010926365534397e+04 3.720846853630294936e+04 1.158655645052748540e-01 2.199508264405501541e+04 2.871014532772371126e+02
2.054175916099079404e+04 -6.375109575598208949e+02 2.623958246792511636e+04 4.614383067135608871e+04 3.679917154210677836e+04 1.098842842286646970e-01 2.054175916099079404e+04 -5.247873325047081607e+02
1.897717726483431397e+04 -1.878536305167604951e+03 2.917068036965635474e+04 4.626932132932306558e+04 3.638987454791061464e+04 1.208173536558461159e-01 1.897717726483431397e+04 -1.538265223525712372e+03
1.968248887310399732e+04 -1.260744375728701925e+03 2.579689170143407318e+04 4.421863619880937040e+04 3.598057755371445091e+04 1.528645458126316470e-01 1.968248887310399732e+04 -1.029044012176654860e+03
2.270931895735919534e+04 1.044676175987894567e+03 1.695108240953273707e+04 4.070507754287982243e+04 3.557128055951828719e+04 1.743029627329790721e-01 2.270931895735919534e+04 8.555200093820058100e+02
2.233111273383372099e+04 7.294467406088683674e+02 1.522687617929303087e+04 3.828743565373562160e+04 3.569103411499227514e+04 1.564796292041865655e-01 2.233111273383372099e+04 5.980754401488909480e+02
2.167339069415604899e+04 4.057455856986450158e+02 1.455432071611362699e+04 3.663345699596832128e+04 3.581078767046626308e+04 1.440197242010849976e-01 2.167339069415604899e+04 3.329319286559350530e+02
2.130395927857621064e+04 2.139643687525678502e+02 1.389544238170654353e+04 3.541336602903532184e+04 3.593054122594025102e+04 1.370836423540873206e-01 2.130395927857621064e+04 1.756555515269921557e+02
2.166341116189723107e+04 5.807664927582770815e+02 1.216707243896505861e+04 3.441125009362056880e+04 3.605029478141423169e+04 1.334241516972740627e-01 2.166341116189723107e+04 4.774872653500436854e+02
2.157033323584555910e+04 5.589148628234804619e+02 1.192601788484037570e+04 3.405526598350941640e+04 3.617004833688821964e+04 1.234765003358146984e-01 2.157033323584555910e+04 4.602525395767848977e+02
2.164747231716572423e+04 8.075399511537669923e+02 1.192601788484037570e+04 3.438103015315986704e+04 3.628980189236220758e+04 1.138879057612980361e-01 2.164747231716572423e+04 6.666196406524484246e+02
1.970121149324400540e+04 -4.610544216863096381e+02 1.648014323053409680e+04 3.572030030209179677e+04 3.658803563747833687e+04 9.999999658103897460e-02 1.970121149324400540e+04 -3.805856120338127084e+02
1.928068362095114207e+04 -6.801076223346479992e+02 1.788351866009626974e+04 3.648409465871276916e+04 3.688626938259446615e+04 1.079288634984094664e-01 1.928068362095114207e+04 -5.600326975456117680e+02
2.045632195961827892e+04 4.868852905622890148e+02 1.549903683737569554e+04 3.644224408755626064e+04 3.718450312771060271e+04 1.195962113639432722e-01 2.045632195961827892e+04 4.011478687826872829e+02
1.992765358282682064e+04 3.271734813967238864e+01 1.695595110021933942e+04 3.691632203118583129e+04 3.748273687282673200e+04 1.112389640976370053e-01 1.992765358282682064e+04 2.696997515684983071e+01
1.994241614552707688e+04 2.186305062629986082e+02 1.724513845235298868e+04 3.740618510414306365e+04 3.778097061794286128e+04 1.106770896152027284e-01 1.994241614552707688e+04 1.803304655083606178e+02
1.892793806720532302e+04 -6.635076029944430047e+02 1.986240187428492936e+04 3.812683233849580574e+04 3.807920436305899057e+04 1.069202049171109614e-01 1.892793806720532302e+04 -5.465103604171215466e+02
1.933630375365079817e+04 -1.823314930563030885e+02 1.893660540446868981e+04 3.809057766506318876e+04 3.836840531112823373e+04 1.183058374258001422e-01 1.933630375365079817e+04 -1.500076422086821992e+02
1.995056359865745981e+04 4.522942584469503799e+02 1.743938887218519085e+04 3.784224672928960354e+04 3.865760625919746963e+04 1.214309966384803374e-01 1.995056359865745981e+04 3.724895907269843747e+02
1.911433321153975703e+04 -2.239390187691119536e+02 1.919344613681231567e+04 3.808384032958296302e+04 3.894680720726671279e+04 1.136707968316681416e-01 1.911433321153975703e+04 -1.843876659537813794e+02
1.889369743366709008e+04 -3.279987599061408332e+02 1.949975241560227732e+04 3.806545108936322504e+04 3.923600815533594869e+04 1.175122065390383774e-01 1.889369743366709008e+04 -2.697931070402102591e+02
1.961562187483851449e+04 5.195041358512564784e+02 1.753690730413729761e+04 3.767203331482707290e+04 3.952520910340518458e+04 1.231328962690421136e-01 1.961562187483851449e+04 4.277823215430947812e+02
1.850148019916526391e+04 -4.962019604411779028e+02 1.986251992636658542e+04 3.786779816509067314e+04 3.981441005147442775e+04 1.142207645702271179e-01 1.850148019916526391e+04 -4.082395218975624971e+02
1.906455745876448782e+04 1.845081907625256576e+02 1.828028656304292235e+04 3.752935221256993827e+04 3.991094468519916700e+04 1.227257546097599850e-01 1.906455745876448782e+04 1.518149911015922839e+02
1.948115168325865670e+04 6.255004035415136059e+02 1.734208930483042059e+04 3.744874139163059590e+04 4.000747931892390625e+04 1.195629422951434151e-01 1.948115168325865670e+04 5.155373187352811328e+02
1.917645288644524771e+04 4.378238286136460715e+02 1.853346144579330939e+04 3.814773816085220460e+04 4.010401395264864550e+04 1.088225814881589315e-01 1.917645288644524771e+04 3.614713801969529641e+02
1.862203643023315453e+04 7.504723291385820971e+01 2.074895605419775166e+04 3.944603971734476363e+04 4.020054858637338475e+04 1.012919277340547097e-01 1.862203643023315453e+04 6.201280974958472569e+01
1.763758479576922400e+04 -5.012041781520574091e+02 2.387326349236045280e+04 4.100964410997762025e+04 4.029708322009812400e+04 9.999999419760552399e-02 1.763758479576922400e+04 -4.136859829269378679e+02
1.803992189185648022e+04 -7.128818524075486494e+02 2.502797692759693382e+04 4.235501696704587084e+04 4.016344832960316126e+04 1.086184521752504573e-01 1.803992189185648022e+04 -5.868823896531857827e+02
1.855230666887668121e+04 -1.883269215763974671e+02 2.442078834498680226e+04 4.278476809228708589e+04 4.089395963390330144e+04 1.208451686263574132e-01 1.855230666887668121e+04 -1.548645941552190664e+02
1.899582697655409356e+04 2.897984754875470230e+02 2.359660650648909359e+04 4.288223195853073412e+04 4.162447093820344890e+04 1.240715143379240715e-01 1.899582697655409356e+04 2.384552371693040413e+02
1.879785240551359675e+04 1.831176058939036579e+02 2.420161740595052470e+04 4.318258741735802323e+04 4.235498224250358908e+04 1.191036968968979259e-01 1.879785240551359675e+04 1.507701930174353038e+02
1.853939412532901770e+04 -8.965964821170584464e-01 2.502799788837259985e+04 4.356649541721949936e+04 4.308549354680372926e+04 1.159626512090357053e-01 1.853939412532901770e+04 -7.383181726555089197e-01
1.925196031068564844e+04 8.782211427978169240e+02 2.370570720962218547e+04 4.383588866310565209e+04 4.381600485110387672e+04 1.159780328376331937e-01 1.925196031068564844e+04 7.247920965208986672e+02
1.777263831049716464e+04 -5.109633208892416292e+02 2.770859404468589855e+04 4.497026903429382219e+04 4.454651615540401690e+04 1.008781974934476189e-01 1.777263831049716464e+04 -4.216362088746527661e+02
1.793673399920747761e+04 -1.577074021096840397e+02 2.765590560952979286e+04 4.543493220662758540e+04 4.496023815004713833e+04 1.096622851783353170e-01 1.793673399920747761e+04 -1.299849320767687573e+02
1.835928199160179793e+04 3.818837946969204609e+02 2.688418186608262477e+04 4.562534765238134423e+04 4.537396014469025249e+04 1.123703045966002456e-01 1.835928199160179793e+04 3.150020041559304218e+02
1.798023905466715951e+04 8.549288290420469139e+01 2.809104107793440926e+04 4.615677301550577249e+04 4.578768213933336665e+04 1.058077628433524708e-01 1.798023905466715951e+04 7.056898802491321021e+01
1.762677125726994200e+04 -2.179665190781755655e+02 2.931258253528394562e+04 4.672138727347571694e+04 4.620140413397648081e+04 1.043375755928339643e-01 1.762677125726994200e+04 -1.798418260103333921e+02
1.784235860497241447e+04 1.408015300918107187e+02 2.898321718192890694e+04 4.696637731699313736e+04 4.661512612861960224e+04 1.080842803013832842e-01 1.784235860497241447e+04 1.161787551595227939e+02
1.741407997469174734e+04 -2.663780111056485111e+02 3.016221361740722568e+04 4.730991558099332906e+04 4.702884812326271640e+04 1.056638895688939428e-01 1.741407997469174734e+04 -2.196902055217370844e+02
1.743376826115364747e+04 -1.318051100464734873e+02 2.997003257411024242e+04 4.727199572521742084e+04 4.708090007900115597e+04 1.102407688505975258e-01 1.743376826115364747e+04 -1.086293469069434678e+02
1.751331184844883319e+04 1.246259221646559645e+01 2.951411049973108311e+04 4.703988494039638317e+04 4.713295203473960282e+04 1.125038802444917607e-01 1.751331184844883319e+04 1.027006796351312978e+01
1.764155075895654591e+04 1.702405212604830069e+02 2.898320265512099650e+04 4.679499393533802504e+04 4.718500399047804240e+04 1.122899204952516605e-01 1.764155075895654591e+04 1.403524809219248652e+02
1.761438099407314803e+04 1.766482121984973048e+02 2.890638172589061651e+04 4.669741093216226727e+04 4.723705594621648925e+04 1.093659104760442702e-01 1.761438099407314803e+04 1.457286095961246701e+02
1.758442214022752160e+04 2.358307904750062391e+02 2.890638172589061651e+04 4.672663465659314534e+04 4.728910790195493610e+04 1.063298977761246711e-01 1.758442214022752160e+04 1.947140206817161356e+02
1.728933039846095926e+04 -7.049588601366166074e+01 2.979667961473744799e+04 4.701551412718474603e+04 4.734115985769337567e+04 1.022733556785899722e-01 1.728933039846095926e+04 -5.821622728000514968e+01
1.752576283468133624e+04 2.021353366232930000e+02 2.951409494328166693e+04 4.724199311458629381e+04 4.707239087260397355e+04 1.034861937469240267e-01 1.752576283468133624e+04 1.669912109824038851e+02
1.728784289737972358e+04 -1.141165696505427150e+02 3.053389102628147521e+04 4.770761735401065380e+04 4.680362188751457143e+04 1.000072101847910844e-01 1.728784289737972358e+04 -9.428210907721367562e+01
1.737279760461228580e+04 -7.220303541259500690e+00 3.066907357571985995e+04 4.803465087679088174e+04 4.653485290242516203e+04 1.019714207905670911e-01 1.737279760461228580e+04 -5.964002571713044709e+00
1.727081474803325182e+04 -1.113558427755437634e+02 3.116859741640283028e+04 4.832805632166053692e+04 4.626608391733576718e+04 1.020956708441440597e-01 1.727081474803325182e+04 -9.195333343908737334e+01
1.733681158754942589e+04 -5.717433666060644271e+01 3.123108547916467433e+04 4.851072273005349416e+04 4.599731493224635778e+04 1.040113652907921349e-01 1.733681158754942589e+04 -4.719678269358082190e+01
1.730974265512426064e+04 -9.935305695869232068e+01 3.140757389509281711e+04 4.861796349325838673e+04 4.572854594715695566e+04 1.049946315969081390e-01 1.730974265512426064e+04 -8.198695488856985492e+01
1.755717126655141692e+04 5.753536261273695374e+01 3.104858024211042721e+04 4.866328687127458397e+04 4.591488207081487053e+04 1.067026931570875803e-01 1.755717126655141692e+04 4.747866099632714310e+01
1.756476429296092829e+04 1.300520675376883517e+01 3.120033293635078007e+04 4.877810243606547738e+04 4.610121819447279267e+04 1.057135543863303440e-01 1.756476429296092829e+04 1.073324574295515887e+01
1.743779431967136770e+04 -1.622829436192224648e+02 3.163178325996674539e+04 4.890729463601889438e+04 4.628755431813071482e+04 1.054899451000186339e-01 1.743779431967136770e+04 -1.338803771363182875e+02
1.760139322459615141e+04 -4.752922188016724192e+01 3.131740294036340492e+04 4.887126694307939033e+04 4.647389044178862969e+04 1.082791196236927433e-01 1.760139322459615141e+04 -3.919715263756640411e+01
1.788373851413606826e+04 1.689569416321078279e+02 3.075508456615455361e+04 4.880778002192272834e+04 4.666022656544655183e+04 1.090957269703092258e-01 1.788373851413606826e+04 1.393891311388449026e+02
1.783043560931467073e+04 -2.153033506255056295e+01 3.116862204262391242e+04 4.897752731687603227e+04 4.684656268910446670e+04 1.061917867382495828e-01 1.783043560931467073e+04 -1.776554622081100732e+01
