3.200000009999793838e+04 6.441646253151515339e+03 1.866544103665775037e+04 5.710708738980720227e+04 5.713138076119356992e+04 5.713879509552945990e-01 3.200000009999793838e+04 5.108530125482653602e+03
3.200000009999901886e+04 7.121018319968820833e+03 1.774610333595690463e+04 5.686712175592474523e+04 5.691807472906117619e+04 5.447810232184060464e-01 3.200000009999901886e+04 5.663908646179181233e+03
3.200000009999904069e+04 5.548309926373329290e+03 1.901145645272828915e+04 5.655976647910065367e+04 5.661203495929374913e+04 5.152814990195566658e-01 3.200000009999904069e+04 4.419135582765235995e+03
3.200000009999853501e+04 4.688430366078451698e+03 1.949975241560227732e+04 5.618818288167926221e+04 5.622240416068161721e+04 4.922651678593209512e-01 3.200000009999853501e+04 3.738595774998580964e+03
3.200000009999782924e+04 5.275011660426647722e+03 1.845931980547687999e+04 5.573433156590135331e+04 5.575739627924567321e+04 4.727933148645374617e-01 3.200000009999782924e+04 4.213966702435451225e+03
3.200000009999840404e+04 6.192112804389599660e+03 1.698104853060361347e+04 5.517316143499161990e+04 5.520455112562697468e+04 4.508455716226872356e-01 3.200000009999840404e+04 4.957165063407524030e+03
3.200000009999805479e+04 6.635302069078637032e+03 1.604393218391061964e+04 5.467923435298731056e+04 5.470501149502932094e+04 4.250270035841069438e-01 3.200000009999805479e+04 5.322247533999175175e+03
3.200000009999838221e+04 6.740237498942791717e+03 1.535307306712361969e+04 5.409331066606478998e+04 5.412426401645233273e+04 3.973069643445287236e-01 3.200000009999838221e+04 5.415445377770218329e+03
3.200000009999864051e+04 7.641672992536470701e+03 1.377911831708006321e+04 5.342079140961517987e+04 5.345766552312095882e+04 3.691015196686425748e-01 3.200000009999864051e+04 6.153067914459407802e+03
3.200000009999917529e+04 8.351130396684297011e+03 1.231221419650076859e+04 5.266334469318424090e+04 5.272404180794817512e+04 3.370542909474988358e-01 3.200000009999917529e+04 6.738567591759832794e+03
3.200000009999949179e+04 8.326808430384504391e+03 1.152122515549909440e+04 5.184803368588309240e+04 5.194627270622186188e+04 3.019575847404160074e-01 3.200000009999949179e+04 6.729434454976970301e+03
3.200000009999967369e+04 9.167748937187403499e+03 9.826455170259876468e+03 5.099420420744695730e+04 5.114722297209635144e+04 2.669084469540777826e-01 3.200000009999967369e+04 7.425105913247010903e+03
3.200000009999980830e+04 7.610161197475090376e+03 1.024077956026425454e+04 4.985094085773915867e+04 5.010992028348278836e+04 2.282360203225836104e-01 3.200000009999980830e+04 6.164785829000121339e+03
3.200000009999984832e+04 7.787661220419361598e+03 8.957749608817121043e+03 4.874541092923632823e+04 4.907611681170864904e+04 1.961277607965411507e-01 3.200000009999984832e+04 6.317258050899426053e+03
3.200000009999992471e+04 6.560009904712694151e+03 8.844060379310829376e+03 4.740407038402344915e+04 4.805213175481799408e+04 1.632253751147733078e-01 3.200000009999992471e+04 5.321850171046193282e+03
3.200000009996137669e+04 5.651482847756738011e+03 8.154356499797402648e+03 4.580583944751551462e+04 4.704313069778084173e+04 1.355074054739074940e-01 3.200000009996137669e+04 4.585467419952982709e+03
3.200000009996913286e+04 2.757183343711263205e+03 8.351578977787779877e+03 4.310876242146817822e+04 4.605049822372730705e+04 1.116247626616534427e-01 3.200000009996913286e+04 2.231956350970782296e+03
3.200000009996691733e+04 2.991382440251058845e-08 9.003970437669739113e+03 4.100397053766657336e+04 4.507484548660478322e+04 9.999999000034620611e-02 3.200000009996691733e+04 2.414490097677615357e-08
3.200000009999993927e+04 5.206199860411358521e-08 9.165405639882794276e+03 4.116540573993479484e+04 4.365854975000875856e+04 9.999999000021964068e-02 3.200000009999993927e+04 4.202176839829004195e-08
3.200000009999992471e+04 2.584882196279455833e-11 8.821138713390484554e+03 4.082113881339043292e+04 4.229362481743079843e+04 9.999998999999981653e-02 3.200000009999992471e+04 2.086384001791467672e-11
3.200000009995717846e+04 -7.146123184330160629e-08 7.684420657133239729e+03 3.968442075701896101e+04 4.098928375878384395e+04 9.999998999999981653e-02 3.200000009995717846e+04 -5.767983201739836483e-08
3.200000009999993563e+04 7.094152966532333624e-08 6.951397662622406642e+03 3.895139776269328286e+04 3.973950764205471205e+04 9.999999000029957674e-02 3.200000009999993563e+04 5.726035514090227167e-08
3.200000009999942995e+04 -9.658505526053567110e+02 7.414909602504276336e+03 3.844905914989834855e+04 3.853684194553009729e+04 9.999999000000203697e-02 3.200000009999942995e+04 -7.786885334645328385e+02
3.184418367821575521e+04 -2.477951803948229099e+03 8.024847879554257815e+03 3.739107975382178847e+04 3.739108596124305041e+04 1.040556594451308436e-01 3.184418367821575521e+04 -1.994160049284454999e+03
3.146851409445524769e+04 -2.483150465977043496e+03 7.231070447512915052e+03 3.621643407599112106e+04 3.621644019967255736e+04 1.144419097018217757e-01 3.146851409445524769e+04 -1.998192697029935516e+03
3.116363414888411717e+04 -2.287742157882080846e+03 6.243567634676101079e+03 3.511945962567813694e+04 3.511946578098376631e+04 1.248491633321863192e-01 3.116363414888411717e+04 -1.841150657228800810e+03
3.075004365522666194e+04 -2.382997857182305779e+03 5.720729759964498044e+03 3.408777555800885602e+04 3.408778167016954103e+04 1.344384896719202915e-01 3.075004365522666194e+04 -1.917396059408753899e+03
3.032966582706161716e+04 -2.301946806879264841e+03 5.094311727801240522e+03 3.312203074798359739e+04 3.312203686653332988e+04 1.444249274813419470e-01 3.032966582706161716e+04 -1.852076050927987808e+03
3.021215559531346662e+04 -1.970652704131261089e+03 3.983714892291029628e+03 3.222521778347323561e+04 3.222522396370613569e+04 1.540711569132585668e-01 3.021215559531346662e+04 -1.585800865297391283e+03
2.985139476062797985e+04 -2.262809227316547549e+03 3.807682991527382910e+03 3.139626852483881521e+04 3.139627454097339796e+04 1.623305364200150480e-01 2.985139476062797985e+04 -1.820123494247133976e+03
2.922742797853977390e+04 -1.535019654834559788e+03 3.136823506823549906e+03 3.082923183052876266e+04 3.082923796614196908e+04 1.718103462858860953e-01 2.922742797853977390e+04 -1.235344222280679105e+03
2.913112157089415996e+04 -1.289563048905307369e+03 2.458185845854550280e+03 3.029974436784340287e+04 3.029975057901970649e+04 1.782444307769309733e-01 2.913112157089415996e+04 -1.037903988831040124e+03
2.933450980096394778e+04 -1.113071883708091718e+03 1.587279604055964228e+03 2.980871752131181711e+04 2.980872379185071259e+04 1.836501807187601587e-01 2.933450980096394778e+04 -8.958937687280759974e+02
2.945518571468021764e+04 -1.349705718768328552e+03 1.248237844275614862e+03 2.935371784018750623e+04 2.935372407453293272e+04 1.883162940975530164e-01 2.945518571468021764e+04 -1.086006472980566514e+03
2.903179270539067875e+04 -1.892158017216773942e+03 1.790817167878529517e+03 2.893045185605243387e+04 2.893045792635411271e+04 1.939725778109929744e-01 2.903179270539067875e+04 -1.521535051120441267e+03
2.834990239694470074e+04 -2.206467108398692744e+03 2.388923937843173007e+03 2.853235922638918055e+04 2.853236520423784896e+04 2.018972395355783656e-01 2.834990239694470074e+04 -1.773461650179661774e+03
2.696831798016243192e+04 -2.483105575098339159e+03 3.834957774769268326e+03 2.832017017983335973e+04 2.832017598996910601e+04 2.111340189635974030e-01 2.696831798016243192e+04 -1.994895082867676820e+03
2.545153598795410289e+04 -2.339211294600786459e+03 4.997492463725217021e+03 2.810981715707853436e+04 2.810982289229119851e+04 2.215240975202009688e-01 2.545153598795410289e+04 -1.879048365586873615e+03
2.372181208459005211e+04 -2.676449634108673763e+03 6.853843721340822412e+03 2.789920617182219939e+04 2.789921171132377276e+04 2.313108077576325750e-01 2.372181208459005211e+04 -2.148787753251021513e+03
2.185714329894919138e+04 -2.521779560101017069e+03 8.351720227516017985e+03 2.768708396636418911e+04 2.768708936288315817e+04 2.425024106391476808e-01 2.185714329894919138e+04 -2.024266196400197259e+03
2.028018490255536017e+04 -2.159246294362229946e+03 9.352150049615234821e+03 2.747308865780836641e+04 2.747309398592899015e+04 2.530454637453988243e-01 2.028018490255536017e+04 -1.733257765509344836e+03
1.942262292554887608e+04 -2.210448255019998669e+03 1.004472663541784823e+04 2.725690130594672519e+04 2.725690662698400411e+04 2.620728479407602451e-01 1.942262292554887608e+04 -1.773805260014695932e+03
1.828743942884558055e+04 -1.976555782072457760e+03 1.176365527605669558e+04 2.807453892282981906e+04 2.807454415271345715e+04 2.713114170033376071e-01 1.828743942884558055e+04 -1.585961224876910137e+03
1.841581053707798856e+04 -4.394659587756034398e+02 1.091899196278099043e+04 2.889533654108337578e+04 2.889534215866743762e+04 2.795716317162383335e-01 1.841581053707798856e+04 -3.529639599323461425e+02
1.981513146042802691e+04 -2.137830818850544574e+02 1.021597538410581728e+04 2.981732376264878985e+04 2.981732969597768169e+04 2.814099856742197092e-01 1.981513146042802691e+04 -1.717236484983185960e+02
2.114912145077816240e+04 -8.418274169772215600e+02 1.058941707247839258e+04 3.089671110627933376e+04 3.089671706265249668e+04 2.823043796768148761e-01 2.114912145077816240e+04 -6.758448015164666458e+02
2.272786262012605584e+04 -2.447567116799542646e+02 9.658540641590192536e+03 3.214164655003629377e+04 3.214165275208752792e+04 2.858244046847141506e-01 2.272786262012605584e+04 -1.965685025612935704e+02
2.509109011063812432e+04 -3.628359589123088540e+02 8.821050080107781469e+03 3.354930423183359380e+04 3.354931061577600485e+04 2.868481989688881351e-01 2.509109011063812432e+04 -2.913620224816651785e+02
2.766108191865065965e+04 -4.448298822727089828e+03 1.081842911573343554e+04 3.403121221165700263e+04 3.403121841728850995e+04 2.883657095026476158e-01 2.766108191865065965e+04 -3.560250666917472699e+03
2.728029980850013089e+04 -1.684926260175039715e+03 8.933775751848899745e+03 3.452914930017399456e+04 3.452915540930663701e+04 3.069086817261751365e-01 2.728029980850013089e+04 -1.350628139661481555e+03
3.200000009997548113e+04 -8.192211862003354327e+03 1.123276996029675865e+04 3.504055819826888910e+04 3.504260935829541995e+04 3.139432032869110545e-01 3.200000009997548113e+04 -6.532132285622473319e+03
2.750903265064015795e+04 -5.984476208999562914e+03 1.404681823277021249e+04 3.557137467441080662e+04 3.557137985052374279e+04 3.479647256078616246e-01 2.750903265064015795e+04 -4.773763928100805970e+03
2.554679559646158305e+04 -1.713350329872566817e+03 1.228336294583537892e+04 3.611680821242439561e+04 3.611681400934648991e+04 3.728280794000543574e-01 2.554679559646158305e+04 -1.369618175244125723e+03
2.784713992530980613e+04 -5.937465606180483519e+03 1.477105768757319129e+04 3.668073200670251390e+04 3.668073814512650279e+04 3.799615073961165601e-01 2.784713992530980613e+04 -4.729875472089658615e+03
2.336727957057447929e+04 -5.544287407921431623e+03 2.010095534714767200e+04 3.792394750980072422e+04 3.792395241778310447e+04 4.045962754799165007e-01 2.336727957057447929e+04 -4.412660159231699254e+03
1.990658840978641456e+04 -4.744689401615506540e+03 2.408737894633967153e+04 3.924927795451058046e+04 3.924928276161945541e+04 4.275788804759145245e-01 1.990658840978641456e+04 -3.773818101241359273e+03
1.903085776044576778e+04 -2.967320738201656241e+03 2.457368461018929884e+04 4.063722163243341492e+04 4.063722685042033117e+04 4.472341830865472767e-01 1.903085776044576778e+04 -2.360441878446741612e+03
1.996928673158703896e+04 -3.881043080185998861e+03 2.600240385859492017e+04 4.209064750999596436e+04 4.209065260207677784e+04 4.595281512034571358e-01 1.996928673158703896e+04 -3.082940031559228828e+03
2.225889053745782076e+04 -2.345348340629931045e+03 3.082983034324510299e+04 5.074337254007298907e+04 5.074337826377720921e+04 4.755851305344954705e-01 2.225889053745782076e+04 -1.863118053234500394e+03
2.254412480025154218e+04 -3.678305956327064337e+02 3.039899566943991886e+04 5.257528987405875523e+04 5.257529579574067611e+04 4.852888703950913873e-01 2.254412480025154218e+04 -2.924122739368418138e+02
2.560388879041713881e+04 -8.857881822345891578e+02 2.670337984036267881e+04 5.142148044854523323e+04 5.142148689730379556e+04 4.868118509885116518e-01 2.560388879041713881e+04 -7.038381811025075194e+02
3.200000009998402675e+04 -8.571487799196769629e+03 2.681563902259619499e+04 5.024415132338345575e+04 5.024729620208374399e+04 4.904776748484201976e-01 3.200000009998402675e+04 -6.772724383000195303e+03
3.200000009995798246e+04 -9.409031050708748808e+03 2.648433086710776843e+04 4.907529991635700571e+04 4.907649901284916268e+04 5.257522810098796961e-01 3.200000009995798246e+04 -7.411031205978005346e+03
2.876287540472541150e+04 -8.436348569911808227e+03 2.759174402083452151e+04 4.791827085564812296e+04 4.791827610423258739e+04 5.643514018743484018e-01 2.876287540472541150e+04 -6.627735161772168794e+03
2.382166975234356869e+04 -4.320765846498466999e+03 2.727866973081457400e+04 4.677957363665967569e+04 4.677957850482358481e+04 5.988708558419114647e-01 2.382166975234356869e+04 -3.392470922403798340e+03
2.487182774879836506e+04 -9.590341715419028787e+02 2.174926809994337964e+04 4.566206167719984660e+04 4.566206738630498148e+04 6.165399752294314917e-01 2.487182774879836506e+04 -7.532498547749776208e+02
2.764272187951141314e+04 4.760368002086180240e+03 1.368723184598697844e+04 4.609032172758456727e+04 4.609032870059937704e+04 6.204631515563846511e-01 2.764272187951141314e+04 3.751529085573348311e+03
3.200000009999232134e+04 5.047082356873645949e+03 9.468205294731236791e+03 4.651528775159720681e+04 4.652181992695480585e+04 6.009239375690239582e-01 3.200000009999232134e+04 3.986805314246095350e+03
3.200000009999751273e+04 3.729874294392717275e+03 1.120647078427692759e+04 4.693634517866715760e+04 4.695649025066595641e+04 5.801593265573251612e-01 3.200000009999751273e+04 2.949962206482131478e+03
3.200000009999678150e+04 1.539349383461478965e+03 1.383936273186687686e+04 4.737871221532514028e+04 4.739428885702752450e+04 5.647949400652302332e-01 3.200000009999678150e+04 1.217453837437708444e+03
3.200000009999156464e+04 -3.534178684541429902e+03 1.936339758477800206e+04 4.782921900022813497e+04 4.783516493133426411e+04 5.584540346619087936e-01 3.200000009999156464e+04 -2.787147133338654839e+03
2.808547002320985121e+04 -7.229019037145172661e+03 2.742260836600536277e+04 4.827905935207004222e+04 4.827906404266452591e+04 5.729704259813811484e-01 2.808547002320985121e+04 -5.679328989000210640e+03
2.294931097949424657e+04 -3.098176763410861440e+03 2.775797507903663427e+04 4.760910929512001894e+04 4.760911414022778627e+04 6.025502644657571016e-01 2.294931097949424657e+04 -2.433593832589116118e+03
2.075777108492848856e+04 -2.117473714301808286e+03 2.830583578738785218e+04 4.694613315801453427e+04 4.694613821313624067e+04 6.152252323438250903e-01 2.075777108492848856e+04 -1.662083239401542187e+03
1.957310242788379765e+04 -1.767981505556018874e+03 2.848518944059617934e+04 4.629031036292396311e+04 4.629031547954781854e+04 6.238819158823744049e-01 1.957310242788379765e+04 -1.386737915127000178e+03
1.910336423507818472e+04 -1.253903668941777141e+03 2.779235576016492996e+04 4.564181632630134118e+04 4.564182154140417697e+04 6.311045091903272342e-01 1.910336423507818472e+04 -9.830346935624368143e+02
1.811629516584039447e+04 -2.763710461826546180e+03 2.964824274784595400e+04 4.500082745185980457e+04 4.500083229136872251e+04 6.362244815526313380e-01 1.811629516584039447e+04 -2.163253112001609679e+03
1.675186378150499877e+04 -3.830515044680335905e+03 3.144638498054273441e+04 4.436773371736739500e+04 4.436773826573831320e+04 6.474914248443058851e-01 1.675186378150499877e+04 -2.992154513042175950e+03
1.674107528845335401e+04 -3.613860484928119376e+02 2.856857024464369169e+04 4.494825948460423388e+04 4.494826473583079496e+04 6.630755629330670198e-01 1.674107528845335401e+04 -2.823750183300782624e+02
1.811045860891010670e+04 -9.125380203321159343e+02 2.833755513140690891e+04 4.553547571998489730e+04 4.553548099248848303e+04 6.645462661535356252e-01 1.811045860891010670e+04 -7.126356544990078419e+02
1.819024447012934615e+04 -2.127841296781677102e+03 3.006663150808848877e+04 4.612903468143615464e+04 4.612903964546890347e+04 6.682579101873847849e-01 1.819024447012934615e+04 -1.659600090583733163e+03
1.944361409887376067e+04 1.176074579995539125e+03 2.610910934895986793e+04 4.672879802782916522e+04 4.672880374498976744e+04 6.769016606591754526e-01 1.944361409887376067e+04 9.181733053506264923e+02
2.148089636623965271e+04 6.770153973556830351e+02 2.517672017977938231e+04 4.733463194337471941e+04 4.733463768278381758e+04 6.721195080271408218e-01 2.148089636623965271e+04 5.287234229935551184e+02
2.308522938617292675e+04 2.505620563368133347e+01 2.483611460326454471e+04 4.794640019507115358e+04 4.794640585058384750e+04 6.693657401990499300e-01 2.308522938617292675e+04 1.956685784869354094e+01
2.414267558119161549e+04 4.386908223716484940e+02 2.431117127743217497e+04 4.889253768099543959e+04 4.889254344171124103e+04 6.692638294810876465e-01 2.414267558119161549e+04 3.426783867517742692e+02
2.659737505095029337e+04 2.261545218135453979e+03 2.098912864266867473e+04 4.984804891175442026e+04 4.984805520374605840e+04 6.674790462167551341e-01 2.659737505095029337e+04 1.769094049635344618e+03
2.922632584827244864e+04 1.019191543088413027e+03 2.056241005586329265e+04 5.080792744722415227e+04 5.080793372795855976e+04 6.582650147082375058e-01 2.922632584827244864e+04 7.975725068027708176e+02
3.028395263502363014e+04 -1.248665230844521545e+02 2.160732694651143538e+04 5.176641305845061288e+04 5.176641915518703172e+04 6.541109912353065825e-01 3.028395263502363014e+04 -9.769332654618287393e+01
3.121822225743979652e+04 7.076317287758197381e+02 2.077534454274415839e+04 5.270119852895977965e+04 5.270120481396064133e+04 6.546198106444017784e-01 3.121822225743979652e+04 5.539039312825118486e+02
3.142947980948055920e+04 -3.063702654852212959e+02 2.245067508797809933e+04 5.357378463197343808e+04 5.357379080368777795e+04 6.517348943356388036e-01 3.142947980948055920e+04 -2.397415313167485067e+02
2.863488868153537260e+04 -2.725031078239341241e+03 2.517684594247158384e+04 5.108670354576761019e+04 5.108670908239857818e+04 6.529835481445805945e-01 2.863488868153537260e+04 -2.128709275242268177e+03
2.539938547764487157e+04 -2.305414666725475854e+03 2.540037070787687844e+04 4.849434151879627461e+04 4.849434697860015876e+04 6.640705756198012066e-01 2.539938547764487157e+04 -1.798873446469120154e+03
2.196221481748539736e+04 -4.758906069024559656e+03 2.877362381138320416e+04 4.597693255984404095e+04 4.597693741107839742e+04 6.734397081534942986e-01 2.196221481748539736e+04 -3.702870663853749193e+03
1.824970603459782797e+04 -5.933438686696510558e+03 3.125243757078533235e+04 4.356870491868664976e+04 4.356870906650311372e+04 6.927254928610654394e-01 1.824970603459782797e+04 -4.601111550345764954e+03
1.750789981924914900e+04 -1.179812356625119719e+03 3.122021725478148801e+04 4.754830471740551729e+04 4.754830978310486535e+04 7.166896155191165851e-01 1.750789981924914900e+04 -9.143932401918361847e+02
1.730215376789621951e+04 -1.048555599831403242e+03 3.143864591841184301e+04 4.769224408647666132e+04 4.769224919178727578e+04 7.214520803117824288e-01 1.730215376789621951e+04 -8.121270088086968144e+02
1.658425797387817147e+04 -1.446442923930511597e+03 3.148160744007521498e+04 4.661942249002287281e+04 4.661942746332319803e+04 7.256819084826610089e-01 1.658425797387817147e+04 -1.119265425112219191e+03
1.591284876993719627e+04 -1.647940680068047413e+03 3.130072839081341954e+04 4.556563648068256589e+04 4.556564138483926217e+04 7.315114159051200327e-01 1.591284876993719627e+04 -1.273824563301324361e+03
1.545299218496339017e+04 -1.983801658856307540e+03 3.106254209437300597e+04 4.453173262048009201e+04 4.453173744941583573e+04 7.381459188389810633e-01 1.545299218496339017e+04 -1.531440404860070657e+03
1.477713501289455598e+04 -2.967019922204643080e+03 3.171038267560625536e+04 4.352049776629616827e+04 4.352050236196871265e+04 7.461221709476267838e-01 1.477713501289455598e+04 -2.285976293735924628e+03
1.397971203542889816e+04 -2.269445872160612907e+03 3.082623324428644264e+04 4.253649940755472926e+04 4.253650409617937112e+04 7.580282974775015559e-01 1.397971203542889816e+04 -1.745650132200149301e+03
1.457650788110179928e+04 -3.994762563296317694e+03 3.100219552172067415e+04 4.158394083952615620e+04 4.158394519029797812e+04 7.671202252493775076e-01 1.457650788110179928e+04 -3.064458839467834423e+03
1.395513014698671032e+04 -2.417641141461775987e+03 3.160996996021105952e+04 4.314745896573599020e+04 4.314746345876069245e+04 7.830809483716055786e-01 1.395513014698671032e+04 -1.850841598562042009e+03
1.418591790876686537e+04 -1.181879590885672769e+03 3.178296853868415201e+04 4.478700685656534915e+04 4.478701158125544316e+04 7.927207483641163233e-01 1.418591790876686537e+04 -9.037607990098974824e+02
1.509755333221950787e+04 4.659758254649979108e+02 3.092118400542847303e+04 4.648471316311298142e+04 4.648471822150321532e+04 7.974278358589592663e-01 1.509755333221950787e+04 3.563413809260957805e+02
1.710860593902405526e+04 1.675998593815002778e+03 2.944830738952443062e+04 4.823291192236349161e+04 4.823291740704668337e+04 7.955718911666359583e-01 1.710860593902405526e+04 1.283102259564987435e+03
1.957845246119438161e+04 2.686576924520393732e+03 2.775734198715374441e+04 5.002237137286852521e+04 5.002237718950540875e+04 7.888890668980680365e-01 1.957845246119438161e+04 2.060817325836090731e+03
2.192684018490956441e+04 1.589860074494961964e+03 2.830627173153502008e+04 5.182297199093954987e+04 5.182297764429496601e+04 7.781556433260050643e-01 2.192684018490956441e+04 1.221283485342422637e+03
2.138846240457071326e+04 -8.653369077374507015e+02 3.175667501731741504e+04 5.227980051415067283e+04 5.227980554597206356e+04 7.717947918398465612e-01 2.138846240457071326e+04 -6.645205873680437207e+02
1.983059039608813691e+04 1.066207658317164487e+03 3.182944624784019834e+04 5.272624430224549724e+04 5.272624957952064869e+04 7.752558365657219452e-01 1.983059039608813691e+04 8.192175005545515205e+02
1.942948570941653816e+04 2.009543644039489436e+03 3.171883115634907153e+04 5.315786050980509754e+04 5.315786596531425312e+04 7.709890787503337339e-01 1.942948570941653816e+04 1.546170844789349303e+03
1.974681564335109942e+04 2.062426446249918627e+03 3.176096331138165988e+04 5.357020540098268248e+04 5.357021092372642306e+04 7.629361056003891584e-01 1.974681564335109942e+04 1.589275365979453682e+03
2.032349526466637326e+04 3.030168094422741433e+03 3.060517157309447430e+04 5.395883493218358490e+04 5.395884067513063928e+04 7.546586297359125783e-01 2.032349526466637326e+04 2.339897461845300313e+03
2.196879004825783340e+04 2.724294487648937775e+03 2.962626703161987825e+04 5.431935156752665353e+04 5.431935740271995019e+04 7.424716637888018056e-01 2.196879004825783340e+04 2.107764414237847632e+03
2.210833120086833515e+04 1.600016593225199131e+03 3.068479831754846600e+04 5.439314611164199596e+04 5.439315167765213846e+04 7.314937241313135274e-01 2.210833120086833515e+04 1.239315581172605562e+03
2.206669084438852587e+04 2.371412748110711618e+03 3.002745556564802973e+04 5.446555915814726905e+04 5.446556488071406784e+04 7.250389554793723601e-01 2.206669084438852587e+04 1.839635315989921764e+03
2.430155825514795652e+04 5.215784789344175806e+03 2.501927298234524642e+04 5.453661602683737874e+04 5.453662251525956526e+04 7.154575215419245460e-01 2.430155825514795652e+04 4.059680835712457338e+03
2.480144048436766388e+04 1.197405532145574853e+03 2.860749846535079996e+04 5.460634448186404188e+04 5.460635008464250132e+04 6.943133505225884683e-01 2.480144048436766388e+04 9.325570154260651634e+02
2.375136021836907821e+04 8.762147577042284183e+02 3.004719264748405840e+04 5.467476762355735991e+04 5.467477309221668838e+04 6.894562827339112410e-01 2.375136021836907821e+04 6.827432046780927521e+02
2.339697834698341831e+04 1.431581797029351719e+03 2.991335130877948541e+04 5.474191145279225020e+04 5.474191704133598250e+04 6.859003285428799668e-01 2.339697834698341831e+04 1.116443338989201493e+03
2.530112634778218853e+04 4.360147237670220420e+03 2.584566268595824295e+04 5.550693627141065372e+04 5.550694261807025032e+04 6.800855194856447739e-01 2.530112634778218853e+04 3.409560240250286370e+03
2.778847327971078994e+04 3.715890481320306662e+03 2.461289149496894606e+04 5.611725525600004767e+04 5.611726154469662288e+04 6.623273932343409776e-01 2.778847327971078994e+04 2.911489675185905526e+03
2.775844917476514456e+04 9.899343787666828121e+02 2.786184942475892967e+04 5.661023297829076182e+04 5.661023860488757782e+04 6.471633845094149073e-01 2.775844917476514456e+04 7.757426036503969726e+02
2.680508676890752395e+04 1.264232815258985511e+03 2.890638172589061651e+04 5.697570131005712756e+04 5.697570696443654015e+04 6.431230584487357405e-01 2.680508676890752395e+04 9.913596890753727848e+02
2.647810656505928273e+04 2.236752121290558080e+03 2.848498349282548952e+04 5.719984217917533533e+04 5.719984807303438720e+04 6.379597267348013911e-01 2.647810656505928273e+04 1.756187752083390478e+03
2.570849709983557477e+04 1.518186130366379075e+03 3.008642391938882065e+04 5.731310714959077450e+04 5.731311287869830267e+04 6.288129155260335779e-01 2.570849709983557477e+04 1.192723175507139331e+03
2.459750992210848563e+04 1.640329155368033753e+03 3.107515468669937036e+04 5.731299376417588792e+04 5.731299950596212875e+04 6.226008156536000371e-01 2.459750992210848563e+04 1.289704415809574812e+03
2.378237393112929203e+04 1.714316113894757336e+03 3.181619020769526833e+04 5.731288025271931838e+04 5.731288601626720629e+04 6.158836051545912849e-01 2.378237393112929203e+04 1.348959137453487074e+03
2.334161620257520190e+04 2.120853105202492316e+03 3.185029723358828778e+04 5.731276654136598518e+04 5.731277240942884237e+04 6.088577763136882037e-01 2.334161620257520190e+04 1.670594372749081231e+03
2.332893974511494162e+04 2.251085771053629287e+03 3.173262724062640700e+04 5.731265275679498154e+04 5.731265868526237318e+04 6.001567639556204536e-01 2.332893974511494162e+04 1.774983067519878432e+03
2.342886823780172199e+04 2.111162099760958881e+03 3.191478091466101978e+04 5.745481125222370611e+04 5.745481717980264511e+04 5.909120604789541709e-01 2.342886823780172199e+04 1.666092200817728781e+03
2.348836413422589612e+04 2.110814802757138750e+03 3.193091736402740935e+04 5.753009630101044604e+04 5.753010224475974974e+04 5.822344969330284226e-01 2.348836413422589612e+04 1.667271431504326301e+03
2.358699394290773489e+04 2.067045648640415493e+03 3.190950092028417203e+04 5.756354051183232514e+04 5.756354646911344025e+04 5.735507915606097296e-01 2.358699394290773489e+04 1.634035122069997897e+03
2.368903705825871657e+04 2.005068313610495807e+03 3.189619423932256177e+04 5.759029961119177460e+04 5.759030557667119865e+04 5.650401919664949091e-01 2.368903705825871657e+04 1.586252791626857743e+03
2.375266121083716280e+04 1.895368991285489301e+03 3.195794262392594828e+04 5.760597282604860084e+04 5.760597878450854478e+04 5.567784586767721144e-01 2.375266121083716280e+04 1.500495736593259835e+03
2.378633609935344430e+04 1.816402842923866274e+03 3.200762000431530760e+04 5.761035894659261976e+04 5.761036490421749477e+04 5.489633767153490052e-01 2.378633609935344430e+04 1.438909793576897073e+03
2.382690501489238522e+04 1.782049976907873088e+03 3.199868077308499414e+04 5.760763576488525723e+04 5.760764173231700261e+04 5.414690548738021469e-01 2.382690501489238522e+04 1.412585935241498191e+03
2.384544071334554610e+04 1.757313742624944325e+03 3.199943167485831509e+04 5.760218613082880620e+04 5.760219210544061207e+04 5.341118364610863978e-01 2.384544071334554610e+04 1.393825985263823441e+03
2.389257456370842920e+04 1.707797906009702047e+03 3.199736729483153977e+04 5.759773976454966760e+04 5.759774574660437793e+04 5.268523261211710551e-01 2.389257456370842920e+04 1.355321279253589182e+03
2.394734091189016181e+04 1.650102344176911174e+03 3.200003561401073603e+04 5.759747887007780810e+04 5.759748485687623906e+04 5.197933611250582508e-01 2.394734091189016181e+04 1.310229164632116635e+03
2.400807121286811889e+04 1.592702193008652330e+03 3.199838642445076403e+04 5.759915983032753866e+04 5.759916582145873690e+04 5.129692508925998151e-01 2.400807121286811889e+04 1.265282992139564840e+03
2.406684983315532736e+04 1.535132990471288394e+03 3.199853256955307006e+04 5.760051539317968127e+04 5.760052138792027836e+04 5.063792353085394549e-01 2.406684983315532736e+04 1.220119867913980897e+03
2.412139089833062462e+04 1.476024292015358697e+03 3.200328725755271807e+04 5.760070244789870048e+04 5.760070844523151754e+04 5.000244443298207386e-01 2.412139089833062462e+04 1.173654541330002303e+03
2.418726820937121738e+04 1.413756884097205784e+03 3.199926042230371968e+04 5.760028551577214239e+04 5.760029151817438833e+04 4.939116602603932371e-01 2.418726820937121738e+04 1.124601269660429352e+03
