2.156085635999553415e+04 3.058736259508223156e+02 3.200000001865012382e+04 5.386673000459648028e+04 5.362243111028382555e+04 3.245907426395640005e-01 2.156085635999553415e+04 2.472906254489906246e+02
2.153156105046203447e+04 2.797777168519424436e+02 3.199999999563501842e+04 5.381133876294899528e+04 5.362241078866778844e+04 3.194388546093767101e-01 2.153156105046203447e+04 2.262517016283443638e+02
2.151438073190548312e+04 2.610048485674414565e+02 3.200000000069695670e+04 5.377538558116988133e+04 5.362239046705175133e+04 3.147252774921195373e-01 2.151438073190548312e+04 2.111233258041104932e+02
2.154451689209838514e+04 2.655437969482481435e+02 3.200000000137286042e+04 5.381006069041949377e+04 5.362237066532339668e+04 3.103268748712005864e-01 2.154451689209838514e+04 2.148566707180534934e+02
2.160123610925610774e+04 2.749116340603612798e+02 3.199999999036570080e+04 5.387614773368216993e+04 5.362235086359504203e+04 3.058506942312411159e-01 2.160123610925610774e+04 2.225042349350639199e+02
2.162576930765801444e+04 2.858150801627160718e+02 3.199999997401578003e+04 5.391158436183651065e+04 5.362233106186668738e+04 3.012151893367606137e-01 2.162576930765801444e+04 2.314030546496916259e+02
2.154393819943780909e+04 2.361965490750844765e+02 3.199999992669871426e+04 5.378013467521160783e+04 5.362231126013834000e+04 2.963942923648920091e-01 2.154393819943780909e+04 1.912660007843887513e+02
2.152403466889864649e+04 2.177954069817460265e+02 3.200000001779439117e+04 5.374183009367478371e+04 5.362229145840998535e+04 2.924095840152172165e-01 2.152403466889864649e+04 1.764020385906526371e+02
2.157943602835027195e+04 2.351356170618782926e+02 3.200000001678994886e+04 5.381457166220209911e+04 5.362227165668163070e+04 2.887345415445786712e-01 2.157943602835027195e+04 1.904993978298456625e+02
2.162046042319228945e+04 2.454588755789445713e+02 3.200000000578187974e+04 5.386591930455311376e+04 5.362225231557717052e+04 2.847658040897902421e-01 2.162046042319228945e+04 1.989186232709288049e+02
2.173513795664392819e+04 2.926751644196592110e+02 3.199999992749260491e+04 5.402781304855619237e+04 5.362223297447270306e+04 2.806216661049791838e-01 2.173513795664392819e+04 2.372732122373566881e+02
2.164831508610945457e+04 2.431549321690035868e+02 3.200000026631462970e+04 5.389147028459308785e+04 5.362221363336823561e+04 2.756784741833675501e-01 2.164831508610945457e+04 1.971663456737122146e+02
2.163776950936829599e+04 2.307955061092943652e+02 3.200000001976969725e+04 5.386856503524728760e+04 5.362219429226376815e+04 2.715708419818319008e-01 2.163776950936829599e+04 1.871891210001721220e+02
2.160176674476172411e+04 2.058814315152339987e+02 3.200000000126464511e+04 5.380764817754160322e+04 5.362217495115930069e+04 2.676710686276616569e-01 2.160176674476172411e+04 1.670150283332845902e+02
2.162961186300187182e+04 2.120273659421945922e+02 3.199999999476545418e+04 5.384163922370952059e+04 5.362215561005484051e+04 2.641915888707182525e-01 2.162961186300187182e+04 1.720430279372264692e+02
2.157988235541735412e+04 1.807745341224290030e+02 3.199999999723817382e+04 5.376065688677795697e+04 5.362213666878966615e+04 2.606073591220260388e-01 2.157988235541735412e+04 1.467078223563635220e+02
2.155790949180923417e+04 1.639183556040661642e+02 3.200000001019644333e+04 5.372182785760974366e+04 5.362211772752449906e+04 2.575509461562685010e-01 2.155790949180923417e+04 1.330500684153796840e+02
2.159130380413536113e+04 1.733208322761929310e+02 3.199999999571499575e+04 5.376462463212654984e+04 5.362209878625933197e+04 2.547790697309481045e-01 2.159130380413536113e+04 1.407116102128614727e+02
2.155047774106331781e+04 1.473352381441800105e+02 3.200000001079608046e+04 5.369781299000357831e+04 5.362207984499417216e+04 2.518475778515134600e-01 2.155047774106331781e+04 1.196313944441767489e+02
2.160518093351847710e+04 1.671274605147918635e+02 3.199999999745714376e+04 5.377230839149041276e+04 5.362206090372899780e+04 2.493552571339264778e-01 2.160518093351847710e+04 1.357318951496875741e+02
2.203589584791102970e+04 -6.613506298768697889e+01 3.200000000137275129e+04 5.396976078629609401e+04 5.465109974822074582e+04 2.465275093183080246e-01 2.203589584791102970e+04 -5.369118751812013812e+01
2.233002749617994050e+04 4.428957620859362976e+01 3.200000000717501825e+04 5.437431707956355240e+04 5.465109592940919538e+04 2.476460757249355771e-01 2.233002749617994050e+04 3.596303804449040342e+01
2.229213742861107312e+04 2.063124487459207046e+01 3.200000000577984247e+04 5.431276867926550767e+04 5.465109211059765221e+04 2.468968457656753879e-01 2.229213742861107312e+04 1.675242684431196238e+01
2.245987960383283644e+04 9.005496822845451277e+01 3.200000000051901588e+04 5.454993457258030685e+04 5.465108829178610176e+04 2.465478368730855685e-01 2.245987960383283644e+04 7.313821310434123291e+01
2.236748468661593142e+04 4.343178276819160999e+01 3.199999999985683098e+04 5.441091646924095403e+04 5.465108447297455859e+04 2.450241241000784553e-01 2.236748468661593142e+04 3.527287922652127605e+01
2.247786664804565589e+04 8.762181610080004646e+01 3.199999999512511204e+04 5.456548845927156799e+04 5.465108065416300815e+04 2.442892724495259182e-01 2.247786664804565589e+04 7.117293267259408651e+01
2.238153313469518616e+04 3.965467529684245562e+01 3.200000000619126513e+04 5.442118781618329376e+04 5.465107683535145770e+04 2.428065030188468754e-01 2.238153313469518616e+04 3.221003691150815484e+01
2.255483892874258891e+04 5.713198874382212722e+01 3.200000000464374898e+04 5.461197092213016003e+04 5.465107297255119920e+04 2.421354605831904649e-01 2.255483892874258891e+04 4.641039962626752668e+01
2.259236676995211383e+04 1.241025666694040410e+02 3.200000019487074678e+04 5.471646953149226465e+04 5.465106910975093342e+04 2.411685772576431797e-01 2.259236676995211383e+04 1.008364864243552432e+02
2.247709539920333555e+04 7.065901398717686277e+01 3.199999995228105035e+04 5.454775436547156278e+04 5.465106524695067492e+04 2.390678171238024285e-01 2.247709539920333555e+04 5.741329165901569098e+01
2.246830544040794121e+04 5.811614677995746803e+01 3.199999922796355531e+04 5.452642081515145401e+04 5.465106138415041642e+04 2.378717068809063084e-01 2.246830544040794121e+04 4.722429110275349018e+01
2.266891750230977414e+04 1.207661385378050767e+02 3.199999388339575671e+04 5.478967752424333594e+04 5.465105752135015064e+04 2.368878674829322240e-01 2.266891750230977414e+04 9.815472046995628830e+01
2.266674229998623559e+04 7.025680590857515995e+01 3.199998616033971848e+04 5.473698526623452926e+04 5.465105365854989213e+04 2.348429774731414232e-01 2.266674229998623559e+04 5.710375239963395444e+01
2.277072275630869990e+04 1.034993823723816462e+02 3.199998569423143999e+04 5.487420783291252155e+04 5.465104969603734207e+04 2.336533159648157554e-01 2.277072275630869990e+04 8.413697673673426891e+01
2.281383541960745060e+04 1.096671301774003808e+02 3.199998641884478639e+04 5.492348896862963738e+04 5.465104573352479929e+04 2.319004622828004791e-01 2.281383541960745060e+04 8.916362664880128364e+01
2.289802460920165322e+04 1.226888662020028136e+02 3.199999254073206612e+04 5.502070601613572217e+04 5.465104177101225650e+04 2.300428867276170797e-01 2.289802460920165322e+04 9.976760270681229770e+01
2.296568775882361660e+04 1.264470788844336937e+02 3.199999242155117827e+04 5.509212725925922859e+04 5.465103780849970644e+04 2.279643950045584511e-01 2.296568775882361660e+04 1.028404596456531692e+02
2.298352512685050169e+04 1.379694829241379637e+02 3.200001808142859591e+04 5.512151269120323559e+04 5.465103384598716366e+04 2.258218854286073718e-01 2.298352512685050169e+04 1.122328536023233028e+02
2.308977405979686955e+04 1.017535658540473236e+02 3.200004239244027849e+04 5.519157001809119538e+04 5.465102988347461360e+04 2.234837009785589634e-01 2.308977405979686955e+04 8.277981839222758254e+01
2.316695893989613251e+04 9.750544405439720208e+01 3.200005319856455026e+04 5.526451758251507999e+04 5.465102372536895564e+04 2.217591214287208956e-01 2.316695893989613251e+04 7.933340356557312134e+01
2.322197701704067003e+04 1.109898278974687003e+02 3.199980120712343705e+04 5.533276805206157587e+04 5.465101756726328313e+04 2.201063421877714754e-01 2.322197701704067003e+04 9.031913374703826491e+01
2.345126804457012258e+04 5.441939374261701801e+01 3.200034690914678140e+04 5.550603434745952109e+04 5.465101140915761789e+04 2.182246935680415278e-01 2.345126804457012258e+04 4.428462225557890974e+01
2.363257534914726421e+04 6.685262769142663331e+01 3.199788217128085671e+04 5.569731014811954810e+04 5.465100525105195265e+04 2.173020972710503207e-01 2.363257534914726421e+04 5.440792062185359867e+01
2.405536595380642029e+04 4.051246414829432041e+01 3.199806275585656113e+04 5.609394117381127580e+04 5.465099909294629470e+04 2.161685989247617012e-01 2.405536595380642029e+04 3.297179516670129829e+01
2.447348987960679369e+04 -1.651599463599997364e+01 3.199783225393877365e+04 5.645480613890956738e+04 5.465099293484062218e+04 2.154816865254554070e-01 2.447348987960679369e+04 -1.344067702752057869e+01
2.492794195182391559e+04 -4.032046718549104014e+01 3.199943964796547516e+04 5.688706113260389975e+04 5.465111328678169230e+04 2.157617006301953966e-01 2.492794195182391559e+04 -3.281005931370876283e+01
2.507502041397580615e+04 -1.671843270528667631e+02 3.200901477312373390e+04 5.691685086004667392e+04 5.465123363872276968e+04 2.164452435325643354e-01 2.507502041397580615e+04 -1.359935913423499585e+02
2.579419400520302224e+04 -6.250168025194268040e+01 3.187089701281656016e+04 5.760258933776764025e+04 5.465135399066384707e+04 2.192784433521965948e-01 2.579419400520302224e+04 -5.084295405071448215e+01
2.742234259794821992e+04 -1.636936103877791027e+02 3.170063614507245438e+04 5.895928513263289642e+04 5.465147434260491718e+04 2.203376715615864567e-01 2.742234259794821992e+04 -1.331151685963762361e+02
3.075727727812957164e+04 -3.975054897775850691e+02 3.122069117348569853e+04 6.158046296183768573e+04 5.465159469454599457e+04 2.231109042406775878e-01 3.075727727812957164e+04 -3.229968547978500055e+02
3.199999237140972036e+04 -2.166453185693169416e+02 3.077191379278419481e+04 6.255526084562459437e+04 5.465171504648706468e+04 2.298400053822994282e-01 3.199999237140972036e+04 -1.760267780775428434e+02
3.199999274230511583e+04 5.841865533897363321e+02 2.989373575395764783e+04 6.247791504965249624e+04 5.464577063708483183e+04 2.335072299255815942e-01 3.199999274230511583e+04 4.754649763997124978e+02
3.199999282029532696e+04 -7.791345878355994046e+02 3.057713127384533436e+04 6.179798950630506442e+04 5.463982622768259171e+04 2.236017095839208935e-01 3.199999282029532696e+04 -6.324792345366612381e+02
2.732825529256371010e+04 -1.367584931958108143e+02 3.077190779363166439e+04 5.796340459299956274e+04 5.463388181828035886e+04 2.367783603034346873e-01 2.732825529256371010e+04 -1.110835180154236781e+02
3.199996016093463186e+04 8.410225905698756605e+02 2.795726924456416600e+04 6.079825199606867682e+04 5.462793740887812601e+04 2.390926002620893387e-01 3.199996016093463186e+04 6.846589394975152345e+02
3.199999400658728337e+04 3.391263039126477452e+03 2.427369165432692535e+04 5.966494870004068798e+04 5.462199299947588588e+04 2.248288723558911073e-01 3.199999400658728337e+04 2.781287672325210224e+03
3.199999318488044446e+04 -5.987161661117560470e+03 2.292940028920291661e+04 4.894223181296580151e+04 5.417608881636626029e+04 1.668853791824492783e-01 3.199999318488044446e+04 -4.823568436501051110e+03
3.199999099644121816e+04 -3.099909812295611118e+03 2.322666475498912405e+04 5.212674593913473655e+04 5.412509134826934314e+04 2.673763882762212329e-01 3.199999099644121816e+04 -2.494757025919569060e+03
3.199999288443801561e+04 -1.080902118278137095e+03 2.292938994761549475e+04 5.384848071377537417e+04 5.407409388017241872e+04 3.193504929828788752e-01 3.199999288443801561e+04 -8.712421577471635601e+02
3.182099151230107600e+04 6.513056583627148939e+02 2.157049926923168096e+04 5.404279643989547185e+04 5.402309641207550158e+04 3.375013712692781498e-01 3.182099151230107600e+04 5.265769165667253446e+02
3.199999317846187114e+04 -2.379483032018997619e+03 2.382398906834586523e+04 5.344449921478873875e+04 5.397209894397858443e+04 3.265310188408047098e-01 3.199999317846187114e+04 -1.911134155632762713e+03
3.096511991996859797e+04 -3.345694960279010502e+03 2.626270997574577996e+04 5.388213493543536606e+04 5.392110147588166001e+04 3.663463137498206290e-01 3.096511991996859797e+04 -2.674369056533977528e+03
2.550695437936364033e+04 2.866150757539169263e+03 2.341283530151480591e+04 5.178594043841761595e+04 5.387010400778474286e+04 4.220623357609452064e-01 2.550695437936364033e+04 2.316793083388209652e+03
2.730880927805511965e+04 4.248364262731006420e+03 1.866544103665775037e+04 5.022261457744387735e+04 5.352767646528619662e+04 3.737958131903574843e-01 2.730880927805511965e+04 3.457171068498983004e+03
3.199993042910404256e+04 3.360990335053291744e+01 1.774610333595690463e+04 4.977964366841148149e+04 5.318524892278765037e+04 3.017714159299620391e-01 3.199993042910404256e+04 2.719377215442673901e+01
3.186349062204524307e+04 -1.969716039251251459e+03 1.901145645272828915e+04 4.890523103552227985e+04 5.284282138028910413e+04 3.012048790100781970e-01 3.186349062204524307e+04 -1.586068097812547421e+03
2.768013783232586866e+04 -6.142315873203633600e+02 1.949975241560227732e+04 4.656565866060778353e+04 5.250039383779055788e+04 3.342479643811728796e-01 2.768013783232586866e+04 -4.951855762860334380e+02
2.559710239595670646e+04 7.809130152439148560e+02 1.845931980547687999e+04 4.483733521667750028e+04 5.215796629529201164e+04 3.445643305537985368e-01 2.559710239595670646e+04 6.312805130824410753e+02
2.533302274507430047e+04 1.240267621035095317e+03 1.698104853060361347e+04 4.355433889671300858e+04 5.181553875279346539e+04 3.314126531979143531e-01 2.533302274507430047e+04 1.004575755838201303e+03
2.536001258122837680e+04 1.185779269869001155e+03 1.604393218391061964e+04 4.258972403500799555e+04 5.113931639951373654e+04 3.104839916179518156e-01 2.536001258122837680e+04 9.615845427562697978e+02
2.557849216849224103e+04 8.863211141672143185e+02 1.535307306712361969e+04 4.181788634978307527e+04 5.046309404623400769e+04 2.904509803105295163e-01 2.557849216849224103e+04 7.191337072922050311e+02
2.569047762996015081e+04 1.706556516040657243e+03 1.377911831708006321e+04 4.117615246308087080e+04 4.978687169295427884e+04 2.754690280752752907e-01 2.569047762996015081e+04 1.388791434280081603e+03
2.650711846995161250e+04 1.646388553760511741e+03 1.231221419650076859e+04 4.046572122021289397e+04 4.911064933967454999e+04 2.465358731944402582e-01 2.650711846995161250e+04 1.342253032340967593e+03
2.714392984995706138e+04 8.921974559963008460e+02 1.152122515549909440e+04 3.955735246145245765e+04 4.843442698639482114e+04 2.185722683540034517e-01 2.714392984995706138e+04 7.275215799962135179e+02
2.753385172192624668e+04 1.769723568449272307e+03 9.826455170259876468e+03 3.913003046063539659e+04 4.775820463311509229e+04 2.034155687707489557e-01 2.753385172192624668e+04 1.448003974555019340e+03
2.879135322854284095e+04 -4.107678972189471551e+02 1.024077956026425454e+04 3.862136489158814948e+04 4.674614071269131091e+04 1.732488193008526745e-01 2.879135322854284095e+04 -3.352141790874351273e+02
2.819059642865773276e+04 1.183676642993233372e+03 8.957749608817121043e+03 3.833202268046808604e+04 4.573407679226751497e+04 1.802324480318409083e-01 2.819059642865773276e+04 9.691131512198959399e+02
2.941439390815359366e+04 1.799410709529641679e+02 8.844060379310829376e+03 3.843839535841738689e+04 4.472201287184372632e+04 1.600425907147597915e-01 2.941439390815359366e+04 1.472704253960241374e+02
2.901204916952599160e+04 7.332976348652008483e+02 8.154356499797402648e+03 3.789970330418859521e+04 4.370994895141993766e+04 1.569744568523425698e-01 2.901204916952599160e+04 6.012030385130171908e+02
2.940536659534503633e+04 -3.371477248100010229e+02 8.351578977787779877e+03 3.741979784832281439e+04 4.269788503099614900e+04 1.444493935499880921e-01 2.940536659534503633e+04 -2.761159952014032228e+02
2.890817976335601998e+04 -7.895689364053679355e+02 9.003970437669739113e+03 3.712258126462039218e+04 4.168582111057236034e+04 1.502018101166839870e-01 2.890817976335601998e+04 -6.454266376512724719e+02
2.828106682076442667e+04 -7.204529239383158483e+02 9.165405639882794276e+03 3.672601953670890362e+04 4.040519350467581535e+04 1.636481984010854651e-01 2.828106682076442667e+04 -5.880906499897008644e+02
2.789404470624858732e+04 -2.108952552237487339e+02 8.821138713390484554e+03 3.650428816441532399e+04 3.912456589877927763e+04 1.759000869425375591e-01 2.789404470624858732e+04 -1.721433785247503465e+02
2.791084633750144712e+04 5.780886349568454534e+02 7.684420657133239729e+03 3.617335562959153322e+04 3.784393829288273992e+04 1.794864073284698769e-01 2.791084633750144712e+04 4.726205424850939494e+02
2.848649781783614162e+04 3.135688534859112906e+02 6.951397662622406642e+03 3.575146433394445921e+04 3.656331068698619492e+04 1.696401460266970807e-01 2.848649781783614162e+04 2.564493190248346650e+02
2.887910824117147058e+04 -9.166685151316685278e+02 7.414909602504276336e+03 3.537734932854407816e+04 3.528268308108965721e+04 1.642974518803463901e-01 2.887910824117147058e+04 -7.478413793016007958e+02
2.797688045778422747e+04 -1.105777437749268529e+03 8.024847879554257815e+03 3.489595089958921744e+04 3.400205547519311222e+04 1.798774806157964479e-01 2.797688045778422747e+04 -9.002506259641709221e+02
2.675287317343789618e+04 2.279518741910393942e+02 7.231070447512915052e+03 3.421189549514184910e+04 3.292813313099296647e+04 1.986327019900500090e-01 2.675287317343789618e+04 1.858753649775106283e+02
2.669480962005533002e+04 6.077157673289324293e+02 6.243567634676101079e+03 3.354609302206036227e+04 3.185421078679282800e+04 1.947602985530185737e-01 2.669480962005533002e+04 4.961738074127475215e+02
2.689794676381429599e+04 2.051109611809119428e+02 5.720729759964498044e+03 3.282378748495970649e+04 3.078028844259268226e+04 1.844233442319196392e-01 2.689794676381429599e+04 1.674552878689660531e+02
2.698042329204452835e+04 3.683156696516827537e+02 5.094311727801240522e+03 3.244305068949744964e+04 2.970636609839253651e+04 1.809346924013162106e-01 2.698042329204452835e+04 3.009198418821061409e+02
2.717079027967188813e+04 9.014844058926679509e+02 3.983714892291029628e+03 3.205598957785558741e+04 2.863244375419239805e+04 1.746655290287723039e-01 2.717079027967188813e+04 7.379644749397908754e+02
2.750298688670707270e+04 -1.044942217481821899e+03 3.807682991527382910e+03 3.026572766075263644e+04 2.686141463605957324e+04 1.592912691341933362e-01 2.750298688670707270e+04 -8.527027025543185346e+02
2.490405020733748097e+04 6.094779956147710891e+02 3.136823506823549906e+03 2.865035170977580128e+04 2.679634818151001673e+04 1.770559087707416213e-01 2.490405020733748097e+04 4.984420004538870899e+02
2.465423906719386287e+04 6.567427850465788879e+02 2.458185845854550280e+03 2.776916769809499237e+04 2.673128172696046386e+04 1.666717004279523184e-01 2.465423906719386287e+04 5.377413866631567316e+02
2.484405135538342802e+04 7.641771557888214375e+02 1.587279604055964228e+03 2.719550811522821459e+04 2.666621527241090735e+04 1.554687548724699164e-01 2.484405135538342802e+04 6.266816891630880946e+02
2.558702706343971295e+04 2.046896033353380773e+01 1.248237844275614862e+03 2.685573386804886468e+04 2.660114881786135084e+04 1.424128863482388985e-01 2.558702706343971295e+04 1.678321535043726342e+01
2.557273092844363782e+04 -8.838465379233809927e+02 1.790817167878529517e+03 2.647970155839878498e+04 2.653608236331179796e+04 1.420632360284380669e-01 2.557273092844363782e+04 -7.231031476159955673e+02
2.451127548939968619e+04 -6.845799713859787516e+02 2.388923937843173007e+03 2.621561945585688227e+04 2.647101590876224145e+04 1.571278849371046116e-01 2.451127548939968619e+04 -5.592755937241164474e+02
2.312243822290979733e+04 -1.144286263918957729e+03 3.834957774769268326e+03 2.581310973376010588e+04 2.659237941663592574e+04 1.687794598063570017e-01 2.312243822290979733e+04 -9.325623728396354863e+02
2.104598809124523541e+04 -7.069823541436503547e+02 4.997492463725217021e+03 2.533649820082680526e+04 2.671374292450961366e+04 1.882078425738493710e-01 2.104598809124523541e+04 -5.756899870409492905e+02
1.961390578661901236e+04 -1.293515496827759307e+03 6.853843721340822412e+03 2.517423401113207365e+04 2.683510643238329794e+04 2.002013839705357734e-01 1.961390578661901236e+04 -1.050677716761654210e+03
1.767661666284505191e+04 -8.812454093245186186e+02 8.351720227516017985e+03 2.514709148103655025e+04 2.695646994025698223e+04 2.220905030697368776e-01 1.767661666284505191e+04 -7.152732876009605434e+02
1.657231894272143836e+04 -2.762932049576440363e+02 9.352150049615234821e+03 2.564817578737902659e+04 2.707783344813066651e+04 2.369920298947568726e-01 1.657231894272143836e+04 -2.243419868132643558e+02
1.625936318723188197e+04 2.965697726978245328e+02 1.004472663541784823e+04 2.660065959534755530e+04 2.719919695600435080e+04 2.416658212866998889e-01 1.625936318723188197e+04 2.410639590562276453e+02
1.603948818540873799e+04 1.942221866880768459e+02 1.176365527605669558e+04 2.799736564815351085e+04 2.870859332143665233e+04 2.366436554730284580e-01 1.603948818540873799e+04 1.578885945318387201e+02
1.577648619203149792e+04 3.084526083549932082e+03 1.091899196278099043e+04 2.978000423836242044e+04 3.021798968686895387e+04 2.333543097536151523e-01 1.577648619203149792e+04 2.526153193438749440e+03
1.745766371846405309e+04 3.220633541646757749e+03 1.021597538410581728e+04 3.089427264421663131e+04 3.172738605230125177e+04 1.807261182236411523e-01 1.745766371846405309e+04 2.650248590112049897e+03
1.953879517792265324e+04 1.128156401236373313e+03 1.058941707247839258e+04 3.125636865163742186e+04 3.323678241773355694e+04 1.255126059296400864e-01 1.953879517792265324e+04 9.300149305769150487e+02
2.178381001250606641e+04 3.566727555496410105e+02 9.658540641590192536e+03 3.179902340964589894e+04 3.474617878316585120e+04 1.061372948759543577e-01 2.178381001250606641e+04 2.945906340412577151e+02
2.326540388083118523e+04 -4.543740644661761035e-09 8.821050080107781469e+03 3.208645396093442105e+04 3.625557514859815274e+04 9.999999000009485162e-02 2.326540388083118523e+04 -3.755091575467946197e-09
2.447696250442779274e+04 -2.925629854541082295e+03 1.081842911573343554e+04 3.236976176562014734e+04 3.652944915205438156e+04 9.999999000017312234e-02 2.447696250442779274e+04 -2.400158674573827284e+03
2.228859193661948666e+04 2.186893107267934283e+03 8.933775751848899745e+03 3.340926079573632160e+04 3.680332315551061038e+04 1.500032957204612272e-01 2.228859193661948666e+04 1.801075365480773371e+03
2.621234082182608472e+04 -2.771289280713504922e+03 1.123276996029675865e+04 3.467382150140934391e+04 3.707719715896683920e+04 1.124808922729451099e-01 2.621234082182608472e+04 -2.267944227558152761e+03
2.290390192895651489e+04 -2.652060522948950620e+03 1.404681823277021249e+04 3.429865963877777540e+04 3.735107116242306802e+04 1.597297303470732732e-01 2.290390192895651489e+04 -2.155540066249634037e+03
2.134533224580775641e+04 2.404384829182671183e+03 1.228336294583537892e+04 3.603308002082580788e+04 3.762494516587929684e+04 2.046368150606072689e-01 2.134533224580775641e+04 1.970213519284002359e+03
2.342969925852819506e+04 -1.273275156437070791e+03 1.477105768757319129e+04 3.692748178966431442e+04 3.789881916933552566e+04 1.635907000755238982e-01 2.342969925852819506e+04 -1.037939561830753519e+03
2.149993005080418880e+04 -2.832062431348762402e+03 2.010095534714767200e+04 3.876882296660309657e+04 3.966387062713442720e+04 1.852144409469979047e-01 2.149993005080418880e+04 -2.294835667497290160e+03
1.937549035996900420e+04 -1.625184715877788904e+03 2.408737894633967153e+04 4.183768459043088660e+04 4.142892208493332146e+04 2.330235173531914894e-01 1.937549035996900420e+04 -1.315651513081483699e+03
1.840242243286903613e+04 1.785057409206529201e+03 2.457368461018929884e+04 4.476116445226486394e+04 4.319397354273223027e+04 2.604329238757223663e-01 1.840242243286903613e+04 1.454413160926810406e+03
1.937004284442920471e+04 1.192174323663637324e+03 2.600240385859492017e+04 4.656462102668776060e+04 4.495902500053113909e+04 2.301326496897471152e-01 1.937004284442920471e+04 9.720002095904339967e+02
1.967325439201308836e+04 -2.532729679584968835e+03 3.082983034324510299e+04 4.797035505567322252e+04 4.672407645833003335e+04 2.098826453232797151e-01 1.967325439201308836e+04 -2.049435955859627029e+03
1.804583442265724807e+04 6.874983192777731347e+02 3.039899566943991886e+04 4.913232841137493961e+04 4.848912791612893488e+04 2.525792277370219052e-01 1.804583442265724807e+04 5.589383125086382051e+02
1.934758201943318272e+04 3.177606646637948415e+03 2.670337984036267881e+04 4.922856850643381040e+04 4.675601504424781888e+04 2.409346795597585578e-01 1.934758201943318272e+04 2.601553781310377872e+03
2.141364164664737473e+04 -4.794691362713006555e+01 2.681563902259619499e+04 4.818133375561644061e+04 4.502290217236671015e+04 1.867356424491256606e-01 2.141364164664737473e+04 -3.911153430459600600e+01
2.061280134526383335e+04 6.586709158845267211e+02 2.648433086710776843e+04 4.775580312825612782e+04 4.328978930048558686e+04 1.875504660804714341e-01 2.061280134526383335e+04 5.381951920645817609e+02
2.006376871813633625e+04 -2.651055921329915464e+02 2.759174402083452151e+04 4.739040714683786791e+04 4.155667642860446358e+04 1.763380662457926240e-01 2.006376871813633625e+04 -2.163541025914650788e+02
1.908237843614523445e+04 1.168836254463713431e+03 2.727866973081457400e+04 4.752988442142352142e+04 3.982356355672335485e+04 1.808454433831148123e-01 1.908237843614523445e+04 9.568701440977349648e+02
2.182638890387433639e+04 4.671134798168284874e+01 2.174926809994337964e+04 4.362236835179939953e+04 3.605606105389727600e+04 1.609106487144119635e-01 2.182638890387433639e+04 3.821381951281468048e+01
2.466869952561751415e+04 3.496316285113276535e+03 1.368723184598697844e+04 4.185224765671776549e+04 3.707388563938633160e+04 1.601145274745616742e-01 2.466869952561751415e+04 2.885497798778113975e+03
2.948412029919983615e+04 -4.427274647870863148e-09 9.468205294731236791e+03 3.895232559392664552e+04 3.809171022487538721e+04 9.999999000001769112e-02 2.948412029919983615e+04 -3.658840376823618786e-09
2.842486765365503743e+04 -2.678993919064641887e+03 1.120647078427692759e+04 3.695234451886732131e+04 3.910953481036443554e+04 9.999999000009396344e-02 2.842486765365503743e+04 -2.199167160041714396e+03
2.445243934857169734e+04 -2.664738364785343038e+03 1.383936273186687686e+04 3.562706371565323207e+04 4.012735939585349115e+04 1.458159725009630092e-01 2.445243934857169734e+04 -2.169470665661604471e+03
2.201461678391601890e+04 -5.307046965783729320e+03 1.936339758477800206e+04 3.607096740291028982e+04 4.114518398134254676e+04 1.910132780355797699e-01 2.201461678391601890e+04 -4.272644193740065020e+03
1.821154577429744313e+04 -8.163356053113510825e+03 2.742260836600536277e+04 3.747079808718929417e+04 4.216300856683160237e+04 2.800266987384978368e-01 1.821154577429744313e+04 -6.487035535715813239e+03
1.470386749784184940e+04 -2.049557169712448285e+03 2.775797507903663427e+04 4.041228540716603311e+04 4.126127650418464327e+04 4.151732723992439533e-01 1.470386749784184940e+04 -1.638065148569683288e+03
1.466261593000077119e+04 -1.332838575789380684e+03 2.830583578738785218e+04 4.163561314159924223e+04 4.035954444153767690e+04 4.492996296611123652e-01 1.466261593000077119e+04 -1.064469956945092463e+03
1.425983117885948559e+04 -7.850124710540807200e+02 2.848518944059617934e+04 4.196000814840158273e+04 3.945781237889071781e+04 4.714760870974684659e-01 1.425983117885948559e+04 -6.267101571267417057e+02
1.414310412382668437e+04 3.602857715525306617e+02 2.779235576016492996e+04 4.229574565554414585e+04 3.855608031624375144e+04 4.845325487042755341e-01 1.414310412382668437e+04 2.881158564360617902e+02
1.427981361278089571e+04 -1.875411978344298632e+03 2.964824274784595400e+04 4.205264438228255312e+04 3.765434825359679235e+04 4.785301350285242616e-01 1.427981361278089571e+04 -1.492567922909792287e+03
1.336233343410751149e+04 -2.212518681070589537e+03 3.144638498054273441e+04 4.259619973357965500e+04 3.675261619094983325e+04 5.096253000891448615e-01 1.336233343410751149e+04 -1.755010392903538559e+03
1.236719503724709102e+04 2.484544178411690154e+03 2.856857024464369169e+04 4.342030946030247287e+04 3.730523518950858852e+04 5.461880166079686738e-01 1.236719503724709102e+04 1.986131863367751976e+03
1.390040984682483759e+04 1.694979033352681768e+02 2.833755513140690891e+04 4.240746288156701485e+04 3.785785418806735106e+04 5.048102694544738256e-01 1.390040984682483759e+04 1.352570219168127892e+02
1.371802425215464791e+04 -1.996410260733272480e+03 3.006663150808848877e+04 4.178824549950986693e+04 3.841047318662611360e+04 5.019924148312068235e-01 1.371802425215464791e+04 -1.585404076460750730e+03
