1.532375434365264846e+04 6.915472682637831895e+03 1.897207728487735221e+04 4.121130431116782711e+04 3.941594354568753624e+04 4.599400745683548397e-01 1.532375434365264846e+04 5.535841672326792832e+03
1.719823251690197867e+04 -2.393290288684750067e+03 2.547480809555959422e+04 4.027975032377682510e+04 3.986816736131321522e+04 4.311075658583198855e-01 1.719823251690197867e+04 -1.906410808555630410e+03
1.647473629216210247e+04 -5.534399249166480331e+03 3.019606467941376832e+04 4.113640172240939137e+04 4.032039117693887965e+04 4.410367888195467767e-01 1.647473629216210247e+04 -4.396071855343293464e+03
1.514145032040326441e+04 -9.310415049092296158e+02 2.847114290539221474e+04 4.268155172088625113e+04 4.077261499256455136e+04 4.639329963994589523e-01 1.514145032040326441e+04 -7.409205668457102547e+02
1.511069292979191960e+04 4.755099467051247302e+03 2.346134952316810813e+04 4.332714192001127230e+04 4.122483880819021579e+04 4.677919576851132799e-01 1.511069292979191960e+04 3.798520702566318505e+03
1.890470527072841287e+04 -2.032014537843333756e+03 2.784650928406417006e+04 4.471920001694925304e+04 5.366176095766137587e+04 4.480079956925810958e-01 1.890470527072841287e+04 -1.617429120345979072e+03
1.993079526351975801e+04 -3.196976094170408487e+03 3.044237853719631312e+04 4.717619770654565946e+04 5.370019373885551613e+04 4.564321056943823063e-01 1.993079526351975801e+04 -2.541271462746498855e+03
2.041370212876152073e+04 -2.629174685874108945e+03 3.164043696564420679e+04 4.942496440853161766e+04 5.373862652004965639e+04 4.696678945628531832e-01 2.041370212876152073e+04 -2.088991236423123610e+03
2.084568491964125860e+04 -1.080992980717000819e+03 3.142516685865669569e+04 5.118985879758094961e+04 5.377705930124378938e+04 4.805480572525568927e-01 2.084568491964125860e+04 -8.592031758063485540e+02
2.142102564290125883e+04 2.503096278175957252e+02 3.077498707510687746e+04 5.244632234582572710e+04 5.381549208243792964e+04 4.850230737932139657e-01 2.142102564290125883e+04 1.990776747834304672e+02
2.205183094184481160e+04 -3.149498090900037255e+02 3.157518902105841335e+04 5.331207015381321980e+04 5.385392486363206990e+04 4.839862109037176285e-01 2.205183094184481160e+04 -2.504061436984672753e+02
2.245528439160404378e+04 -4.286415506462656708e+02 3.201034088259351847e+04 5.403698372355129686e+04 5.389235764482621016e+04 4.852904095688128638e-01 2.245528439160404378e+04 -3.407402019976501037e+02
2.267758695333700598e+04 -2.453982014893641761e+01 3.201030085996056005e+04 5.466334799314862903e+04 5.392204412243164552e+04 4.870650981208848318e-01 2.267758695333700598e+04 -1.951055408035380268e+01
2.290428203146432861e+04 2.030389542999054981e+02 3.200639910831122688e+04 5.511372009407545556e+04 5.395173060003708088e+04 4.871667155900529789e-01 2.290428203146432861e+04 1.614522314061648558e+02
2.310202967388645266e+04 3.330749416497094444e+02 3.200472109764831839e+04 5.543982571318448026e+04 5.398141707764250896e+04 4.863258185514787169e-01 2.310202967388645266e+04 2.648941238403677403e+02
2.326093403203475827e+04 4.103946028000589195e+02 3.200394044989693430e+04 5.567526908473174990e+04 5.401110355524794431e+04 4.849461616564767485e-01 2.326093403203475827e+04 3.264359834554410895e+02
2.338055927739598337e+04 5.425370703022922498e+02 3.192053330304920746e+04 5.584362965074748354e+04 5.404079003285337967e+04 4.832459742426455929e-01 2.338055927739598337e+04 4.316365741687789068e+02
2.348613448389400946e+04 5.266170985647017915e+02 3.193361382520804182e+04 5.594636540766675171e+04 5.407047651045880775e+04 4.809978670855155070e-01 2.348613448389400946e+04 4.190319315519884640e+02
2.353952535449938659e+04 4.773742882657368227e+02 3.200807592364239827e+04 5.602497556640752009e+04 5.408958700156935083e+04 4.788154091086818109e-01 2.353952535449938659e+04 3.798934319264661212e+02
2.356986659830973804e+04 5.020890456786785307e+02 3.200053935723817995e+04 5.607249500122659811e+04 5.410869749267990119e+04 4.768367974840639345e-01 2.356986659830973804e+04 3.996228002965007136e+02
2.358467499801870508e+04 5.095220617640645742e+02 3.199983685385202625e+04 5.609403391363479750e+04 5.412780798379045154e+04 4.747554287325186362e-01 2.358467499801870508e+04 4.055987332925490705e+02
2.358652581331246256e+04 5.089282046538958184e+02 3.200004903647151514e+04 5.609550305443787511e+04 5.414691847490100190e+04 4.726429353299523850e-01 2.358652581331246256e+04 4.051839223490682116e+02
2.357739668149703357e+04 5.044109488627020710e+02 3.200005252677118187e+04 5.608186015713091911e+04 5.416602896601155226e+04 4.705326024010505481e-01 2.357739668149703357e+04 4.016433225015356925e+02
2.355963405428932674e+04 4.969717269988852877e+02 3.200001418624437065e+04 5.605661996753258427e+04 5.418513945712209534e+04 4.684407100963541293e-01 2.355963405428932674e+04 3.957730369145764371e+02
2.353517003018382820e+04 4.874160077524449548e+02 3.199998613295708128e+04 5.602257217089335609e+04 5.419655184741530684e+04 4.663793921957573030e-01 2.353517003018382820e+04 3.882136576410980524e+02
2.350551396761525393e+04 4.763634244085969840e+02 3.199999729104925791e+04 5.598187468307311065e+04 5.420796423770851834e+04 4.643574460622093003e-01 2.350551396761525393e+04 3.794581781885363512e+02
2.347189764430325522e+04 4.643385852913470444e+02 3.200000309114397533e+04 5.593623932073857577e+04 5.421937662800172984e+04 4.623811013841441220e-01 2.347189764430325522e+04 3.699242198940851267e+02
2.343533829173456979e+04 4.516646069927099916e+02 3.200000376518364283e+04 5.588700666391092091e+04 5.423078901829493407e+04 4.604544127388623398e-01 2.343533829173456979e+04 3.598690923763260798e+02
2.339665374292242996e+04 4.385780415321112287e+02 3.200000340099915775e+04 5.583523518545369734e+04 5.424220140858815284e+04 4.585800945494014069e-01 2.339665374292242996e+04 3.494812717327710629e+02
2.335649061352121862e+04 4.252694254601462944e+02 3.200000377548701726e+04 5.578176381446838059e+04 5.425361379888135707e+04 4.567598795924590060e-01 2.335649061352121862e+04 3.389126660333279801e+02
2.331536134418989604e+04 4.119056196957986344e+02 3.199998604427257305e+04 5.572725300815826631e+04 5.425894577226513502e+04 4.549947094568687067e-01 2.331536134418989604e+04 3.282963918804068726e+02
2.327356780092544795e+04 3.987299607705513154e+02 3.199985087058990030e+04 5.567214863228589820e+04 5.426427774564892752e+04 4.532848324158258446e-01 2.327356780092544795e+04 3.178266071382428208e+02
2.323135245483489780e+04 3.855171981007201225e+02 3.199992956483066519e+04 5.561679921776628180e+04 5.426960971903270547e+04 4.516294855036464551e-01 2.323135245483489780e+04 3.073239055540242362e+02
2.318892522149570868e+04 3.725121016648311070e+02 3.200002440769463647e+04 5.556146173085517512e+04 5.427494169241648342e+04 4.500288401622201118e-01 2.318892522149570868e+04 2.969836172841132225e+02
2.314645345536166133e+04 3.598928701952801816e+02 3.199998568507554228e+04 5.550633201063248271e+04 5.428027366580026865e+04 4.484820504888655801e-01 2.314645345536166133e+04 2.869480574679711822e+02
2.310404121358514749e+04 3.475337123979234661e+02 3.200000140561269654e+04 5.545157633159576653e+04 5.428560563918405387e+04 4.469875293562199925e-01 2.310404121358514749e+04 2.771171305196444905e+02
2.306178800853211942e+04 3.355201111347460028e+02 3.199999910907387675e+04 5.539730722874074127e+04 5.428561364377840073e+04 4.455442109680964879e-01 2.306178800853211942e+04 2.675592100727542402e+02
2.301962551191484090e+04 3.238807986498877085e+02 3.200000051113934023e+04 5.534350682170406799e+04 5.428562164837274759e+04 4.441506734156333014e-01 2.301962551191484090e+04 2.582974147567849172e+02
2.297751279352429992e+04 3.126397742569614024e+02 3.199999984520976432e+04 5.529015241299102490e+04 5.428562965296709444e+04 4.428053743804418740e-01 2.297751279352429992e+04 2.493510839441271116e+02
2.293542670404336241e+04 3.017895417259648525e+02 3.200000255534460302e+04 5.523721880111392966e+04 5.428563765756144130e+04 4.415066708182326938e-01 2.293542670404336241e+04 2.407144247468763467e+02
2.289335240823177082e+04 2.913303902200029256e+02 3.199999897213977238e+04 5.518468177059154550e+04 5.428564566215578816e+04 4.402529498560083798e-01 2.289335240823177082e+04 2.323878424958737412e+02
2.291745356998255374e+04 2.612359470796442338e+02 3.200000821984476715e+04 5.517869773690696456e+04 5.450846217361777235e+04 4.390425965096758087e-01 2.291745356998255374e+04 2.083928431231704792e+02
2.291983999731715448e+04 2.472381392416397716e+02 3.200000023535446599e+04 5.516707837191325962e+04 5.450306583459182002e+04 4.379572171184100693e-01 2.291983999731715448e+04 1.972373830273665192e+02
2.290905400869637015e+04 2.397576099759759245e+02 3.200000000000001091e+04 5.514881161867235642e+04 5.449766949556587497e+04 4.369299390818095485e-01 2.290905400869637015e+04 1.912804112009148412e+02
2.288953737242485295e+04 2.346888932819680065e+02 3.199999890936596785e+04 5.512422517507278826e+04 5.449227315653992264e+04 4.359336869401377879e-01 2.288953737242485295e+04 1.872469801598523986e+02
2.286379207622637841e+04 2.302834026557289064e+02 3.200000029417731275e+04 5.509407577305941959e+04 5.448687681751397031e+04 4.349584422518051330e-01 2.286379207622637841e+04 1.837421059438822795e+02
2.283333398920792024e+04 2.258681560352674467e+02 3.199999998982006946e+04 5.505920213506325672e+04 5.448148047848802526e+04 4.340014521166815076e-01 2.283333398920792024e+04 1.802288314612519002e+02
2.279916435218466722e+04 2.212138630581469840e+02 3.199999997142196298e+04 5.502037818666477688e+04 5.447608413946207293e+04 4.330627602861538694e-01 2.279916435218466722e+04 1.765241721413353275e+02
2.276198473286575972e+04 2.162903691228205219e+02 3.199999994440039518e+04 5.497827504638897517e+04 5.446454002207439771e+04 4.321433635562501596e-01 2.276198473286575972e+04 1.726040382541201552e+02
2.272201433139934670e+04 2.112297464015939283e+02 3.200000027483253507e+04 5.493324435263347550e+04 5.445299590468672977e+04 4.312443841903437214e-01 2.272201433139934670e+04 1.685738233404292714e+02
2.267945966422365382e+04 2.061119021071719715e+02 3.199999992874834061e+04 5.488557149507916620e+04 5.444145178729905456e+04 4.303663955271133101e-01 2.267945966422365382e+04 1.644973086969614258e+02
2.263450691761466805e+04 2.009861085646153640e+02 3.200000001622589480e+04 5.483549304240517813e+04 5.442990766991137934e+04 4.295096387109833547e-01 2.263450691761466805e+04 1.604138365786359941e+02
2.258732111389043712e+04 1.958871676407943880e+02 3.199999992650541390e+04 5.478320820803664537e+04 5.441836355252370413e+04 4.286741499788029319e-01 2.258732111389043712e+04 1.563512064485061046e+02
2.253804800404914931e+04 1.908388312897876631e+02 3.199999995867349571e+04 5.472888679401243280e+04 5.440681943513602891e+04 4.278598207785513363e-01 2.253804800404914931e+04 1.523284020139487609e+02
2.248681645330843821e+04 1.858587157457366175e+02 3.200000000600830026e+04 5.467267517506247532e+04 5.438750931403570576e+04 4.270664436847295686e-01 2.248681645330843821e+04 1.483595118151686449e+02
2.243330571834759030e+04 1.810938774489293337e+02 3.200000001940197035e+04 5.461439961519849021e+04 5.436819919293537532e+04 4.262937378940259148e-01 2.243330571834759030e+04 1.445619682937333152e+02
2.237734033927076234e+04 1.765789269093871496e+02 3.199999999946359458e+04 5.455391926564374444e+04 5.434888907183504489e+04 4.255408109758287427e-01 2.237734033927076234e+04 1.409634476737356863e+02
2.231882903252445976e+04 1.723040010728941809e+02 3.200000000265730341e+04 5.449113303625465778e+04 5.432957895073472173e+04 4.248066263525276387e-01 2.231882903252445976e+04 1.375561199205876335e+02
2.225773282358186771e+04 1.682444479306535641e+02 3.199999995596969529e+04 5.442597722748221713e+04 5.431026882963439130e+04 4.240901882279415336e-01 2.225773282358186771e+04 1.343203428824783714e+02
2.219404729362260696e+04 1.643728207473061218e+02 3.199999999493860014e+04 5.435842010930851393e+04 5.429095870853406814e+04 4.233906031087621979e-01 2.219404729362260696e+04 1.312342373182879385e+02
2.212779192728984708e+04 1.606640789139884475e+02 3.199999999970319186e+04 5.428845600590702816e+04 5.426117969540115882e+04 4.227070914560628889e-01 2.212779192728984708e+04 1.282778397778832016e+02
2.205837478719681530e+04 1.572931753506591122e+02 3.199999999964782546e+04 5.421566796219530079e+04 5.423140068226825679e+04 4.220389777072199866e-01 2.205837478719681530e+04 1.255908852546798613e+02
2.198544518335212706e+04 1.542793302557100787e+02 3.199999999981910150e+04 5.413972451342693967e+04 5.420162166913534747e+04 4.213848585131854119e-01 2.198544518335212706e+04 1.231887674541277988e+02
2.190879778267097936e+04 1.515840829876021871e+02 3.199999999518811455e+04 5.406038186084669724e+04 5.417184265600244544e+04 4.207432503493626630e-01 2.190879778267097936e+04 1.210408170154083081e+02
2.182832110986603948e+04 1.491531449174896125e+02 3.199999992650896820e+04 5.397747418129249854e+04 5.414206364286954340e+04 4.201128294274083519e-01 2.182832110986603948e+04 1.191037171938942549e+02
2.174396788268762612e+04 1.469328992326868217e+02 3.199999995869183840e+04 5.389090074061215273e+04 5.411228462973663409e+04 4.194924975670224487e-01 2.174396788268762612e+04 1.173346793230310396e+02
2.165573652766222949e+04 1.448767805171285943e+02 3.200000000232258753e+04 5.380061331050194713e+04 5.406789124681862450e+04 4.188813794455483741e-01 2.165573652766222949e+04 1.156965385189070616e+02
2.156275475916333016e+04 1.432346105281705491e+02 3.199999999742980435e+04 5.370598936712130671e+04 5.402349786390062218e+04 4.182787933074296749e-01 2.156275475916333016e+04 1.143888461640933087e+02
2.146450783569046689e+04 1.420300574708326735e+02 3.199999999589273648e+04 5.360653788905403781e+04 5.397910448098261259e+04 4.176830180669923731e-01 2.146450783569046689e+04 1.134305510561358119e+02
2.136069637285755380e+04 1.412043863904417833e+02 3.200000001974214319e+04 5.350190077899013704e+04 5.393471109806459572e+04 4.170922339469076423e-01 2.136069637285755380e+04 1.127747849922086232e+02
2.125116010592104431e+04 1.406772286354041057e+02 3.199999999657794979e+04 5.339183733113439666e+04 5.389031771514659340e+04 4.165048652750737990e-01 2.125116010592104431e+04 1.123573913619830904e+02
2.113583427966124873e+04 1.403703380816018864e+02 3.199999999901893898e+04 5.327620461676178820e+04 5.384592433222858381e+04 4.159196705283976225e-01 2.113583427966124873e+04 1.121158984339433431e+02
2.101472153654725116e+04 1.402163908666892098e+02 3.199999999964929521e+04 5.315493792706323438e+04 5.378079586729634320e+04 4.153357335573872877e-01 2.101472153654725116e+04 1.119965492233177002e+02
2.088687643016354923e+04 1.404867793572822450e+02 3.200000001353678817e+04 5.302736322305761860e+04 5.371566740236410988e+04 4.147524181968489376e-01 2.088687643016354923e+04 1.122161609744301671e+02
2.075176821755778292e+04 1.411983262699404804e+02 3.199999995663107256e+04 5.289296650045879505e+04 5.365053893743187655e+04 4.141679590251070575e-01 2.075176821755778292e+04 1.127882171253227312e+02
2.060915491429644317e+04 1.422637455165465497e+02 3.200000000552613346e+04 5.275141866533912253e+04 5.358541047249963594e+04 4.135805203942457542e-01 2.060915491429644317e+04 1.136430312869024704e+02
2.054333766314999957e+04 1.028613999407577069e+02 3.200000000141363489e+04 5.264619906450439157e+04 5.352028200756740262e+04 4.129886296062925677e-01 2.054333766314999957e+04 8.216797873897026250e+01
1.939544123478998517e+04 4.709623034654243270e+02 3.199999999478141763e+04 5.186640353303682787e+04 5.004332916016073432e+04 4.125606713836929007e-01 1.939544123478998517e+04 3.763254522193721527e+02
1.864411761972430031e+04 5.378517712823977490e+02 3.199999999733531149e+04 5.118196938834201137e+04 4.999276626584127371e+04 4.106006429867161689e-01 1.864411761972430031e+04 4.298411416619335910e+02
1.809108019040421641e+04 5.005277357973951666e+02 3.200000000989785258e+04 5.059160793609946268e+04 4.994220337152180582e+04 4.083618870405605339e-01 1.809108019040421641e+04 4.000502228274273193e+02
1.767977675549916967e+04 4.228649235613893325e+02 3.200000000064890628e+04 5.010264167970946437e+04 4.989164047720233793e+04 4.062782921300003292e-01 1.767977675549916967e+04 3.379964047763231179e+02
1.733557384625133636e+04 3.496310998598897299e+02 3.199999999766385008e+04 4.968520494377507566e+04 4.984107758288287732e+04 4.045178941884566282e-01 1.733557384625133636e+04 2.794718331170261649e+02
1.702673300436616046e+04 2.911614413658792841e+02 3.199999999607158679e+04 4.931789444180362625e+04 4.979051468856340944e+04 4.030623117243050668e-01 1.702673300436616046e+04 2.327431026133432681e+02
1.679157847246755409e+04 2.268285453986719062e+02 3.200000000041512612e+04 4.901840701828135207e+04 4.973995179424394883e+04 4.018501080648608781e-01 1.679157847246755409e+04 1.813209468774980166e+02
1.654388241181744888e+04 1.922874398831989140e+02 3.199999999472056152e+04 4.873616984642120951e+04 4.963304584129583964e+04 4.009057281332075728e-01 1.654388241181744888e+04 1.537134153345408834e+02
1.632143232355686087e+04 1.606985391706836026e+02 3.199999999531014691e+04 4.848213085803769354e+04 4.952613988834773772e+04 4.001051374283395301e-01 1.632143232355686087e+04 1.284638558491749620e+02
1.610666340303089601e+04 1.376499974852698926e+02 3.199999999480910265e+04 4.824431339532526908e+04 4.941923393539963581e+04 3.994360548457922544e-01 1.610666340303089601e+04 1.100406349935709329e+02
1.589688527277484900e+04 1.206566004012321258e+02 3.200000000266105053e+04 4.801754187583713065e+04 4.931232798245153390e+04 3.988629265385348344e-01 1.589688527277484900e+04 9.645739801513045109e+01
1.570574372950261204e+04 1.019259986385594772e+02 3.200000000096418444e+04 4.780766972910535696e+04 4.920542202950342471e+04 3.983605442572060173e-01 1.570574372950261204e+04 8.148446566507082878e+01
1.547755807192619432e+04 1.044842152748793893e+02 3.199999999977991683e+04 4.758204228698099178e+04 4.909851607655532280e+04 3.979361459985344407e-01 1.547755807192619432e+04 8.353163084705407471e+01
1.515482539165058370e+04 1.422445058341930348e+02 3.200000000121007906e+04 4.729706989869485551e+04 4.892329238718980196e+04 3.975010854212059908e-01 1.515482539165058370e+04 1.137254655116631739e+02
1.489244320370474452e+04 1.390561422362879966e+02 3.200000001009357220e+04 4.703149935603460472e+04 4.874806869782428839e+04 3.969087652883331874e-01 1.489244320370474452e+04 1.111795076699374789e+02
1.474251685188450028e+04 9.151616987389738256e+01 3.199999999611695239e+04 4.683403301787535020e+04 4.857284500845876755e+04 3.963297053525518532e-01 1.474251685188450028e+04 7.316951735043890892e+01
1.457464250464931865e+04 7.028744891702048392e+01 3.200000000420722063e+04 4.664492995777355827e+04 4.839762131909325399e+04 3.959486141163506279e-01 1.457464250464931865e+04 5.619683893427456667e+01
1.452555054298826690e+04 9.254128968317324677e+00 3.199999994561152926e+04 4.653480461756811565e+04 4.822239762972774042e+04 3.956559222469004933e-01 1.452555054298826690e+04 7.398720639033814273e+00
1.447085596042455109e+04 -2.386730565817236993e+01 3.200000001940368747e+04 4.644698867417006841e+04 4.804717394036221958e+04 3.956173872435722050e-01 1.447085596042455109e+04 -1.908159649556554172e+01
1.433103085485684278e+04 -8.970818087011677378e+00 3.200000000589925548e+04 4.632206004266908712e+04 4.778472460265748668e+04 3.957167705586541739e-01 1.433103085485684278e+04 -7.172093068995452292e+00
1.413201010534339548e+04 2.356744647913290791e+01 3.200000001927317498e+04 4.615557757109570230e+04 4.752227526495274651e+04 3.957541252100551521e-01 1.413201010534339548e+04 1.884239064954439158e+01
1.397072969656133682e+04 1.819394836765149748e+01 3.199999994437857458e+04 4.598892358930756018e+04 4.725982592724800634e+04 3.956559877587564333e-01 1.397072969656133682e+04 1.454624534495011723e+01
1.389354271145464372e+04 -4.992366154775033493e+01 3.199999938101061707e+04 4.584361843091750779e+04 4.699737658954327344e+04 3.955802260642518053e-01 1.389354271145464372e+04 -3.991261764027250081e+01
1.394625441823256915e+04 -1.661430536937141369e+02 3.200000743126960151e+04 4.578011879580845562e+04 4.673492725183853327e+04 3.957881042811275396e-01 1.394625441823256915e+04 -1.328140474025877040e+02
1.410903356574013924e+04 -2.893913338519184890e+02 3.199999466382675382e+04 4.581963689571497525e+04 4.647247791413380037e+04 3.964798441113484007e-01 1.410903356574013924e+04 -2.313088780738588923e+02
1.427790597486839761e+04 -3.835242443735792222e+02 3.199999466382675382e+04 4.589437639432157448e+04 4.611953115482631256e+04 3.976845778513162788e-01 1.427790597486839761e+04 -3.065083852735878054e+02
1.442391113345383201e+04 -4.468579463460067132e+02 3.200008711334703548e+04 4.597714030045486288e+04 4.576658439551883203e+04 3.992809756912831798e-01 1.442391113345383201e+04 -3.570776910516353269e+02
1.460656048952861602e+04 -5.175952629170552655e+02 3.200033569415071543e+04 4.608930092076227447e+04 4.541363763621133694e+04 4.011407553321768571e-01 1.460656048952861602e+04 -4.135411223661878921e+02
1.473173925674118072e+04 -5.627694550393952113e+02 3.199755050261849465e+04 4.616652030432027823e+04 4.506069087690385641e+04 4.032946153445007287e-01 1.473173925674118072e+04 -4.495679092819557923e+02
1.485381192952946731e+04 -4.858923264869673631e+02 3.187122176969932116e+04 4.623914137274181849e+04 4.470774411759636860e+04 4.056361148720102339e-01 1.485381192952946731e+04 -3.881284141683220810e+02
1.511049945743281023e+04 -5.583328881524297458e+02 3.180178874186790199e+04 4.635395531114828191e+04 4.435479735828888079e+04 4.076576170291359436e-01 1.511049945743281023e+04 -4.459217214170433294e+02
1.527123129303592941e+04 -5.573135609892642606e+02 3.173425210226521813e+04 4.644816983431188419e+04 4.388753495150028903e+04 4.099801259948490095e-01 1.527123129303592941e+04 -4.450523215518604729e+02
1.545809766091698293e+04 -7.469170582848111053e+02 3.184275860332520097e+04 4.655393920595737291e+04 4.342027254471169726e+04 4.122981068362643331e-01 1.545809766091698293e+04 -5.963057936374199244e+02
1.553058372267732921e+04 -7.689445848989749948e+02 3.185123596819760496e+04 4.661287510597595974e+04 4.295301013792310550e+04 4.154038661781258579e-01 1.553058372267732921e+04 -6.137774679834975586e+02
1.557393476998510050e+04 -7.334569566736794286e+02 3.180124799533847181e+04 4.664172580864989141e+04 4.248574773113450647e+04 4.186006238238728638e-01 1.557393476998510050e+04 -5.853626198049452114e+02
1.566900199243453972e+04 -8.493477393213499909e+02 3.183171847507980783e+04 4.665137272819299687e+04 4.201848532434592198e+04 4.216493874686901844e-01 1.566900199243453972e+04 -6.776809273467564481e+02
1.553115078488980544e+04 -2.030340278457038721e+03 3.194586606615717392e+04 4.544667657258993859e+04 3.579699912301890436e+04 4.251789756319548363e-01 1.553115078488980544e+04 -1.618267619663710548e+03
1.470869225165669195e+04 -2.053384041001851983e+03 3.196684087242232636e+04 4.462214908307716541e+04 3.553161932250020618e+04 4.336074528177038534e-01 1.470869225165669195e+04 -1.635817691710949703e+03
1.367677640548817908e+04 -8.005358009963146060e+02 3.112636643187412847e+04 4.400260703636599646e+04 3.526623952198150801e+04 4.421273366286972983e-01 1.367677640548817908e+04 -6.379957248491754171e+02
1.333138709390800068e+04 5.679997965215591648e+03 2.426633771459855416e+04 4.327772277372214739e+04 3.500085972146280983e+04 4.454502310289523148e-01 1.333138709390800068e+04 4.547067945112478810e+03
1.412764011692121858e+04 8.289791235209331717e+03 1.973868625881941625e+04 4.215611761094996473e+04 3.473547992094411165e+04 4.217675854814919578e-01 1.412764011692121858e+04 6.658772231373678551e+03
1.568323884495185848e+04 5.028276098299366822e+03 1.976677517371830982e+04 4.047829011696953967e+04 3.447010012042540620e+04 3.870864801097531060e-01 1.568323884495185848e+04 4.036997037560006447e+03
1.820423066506280156e+04 -9.356323798194194978e+02 2.080496582958270301e+04 3.807356411482608382e+04 3.420472031990670803e+04 3.660604538724612222e-01 1.820423066506280156e+04 -7.485973193550984206e+02
1.822970662072822961e+04 -1.909396102263536932e+03 2.053292739860231086e+04 3.685323791706700285e+04 3.379792200969224359e+04 3.699593982441020668e-01 1.822970662072822961e+04 -1.526313497949959583e+03
1.787045948250820584e+04 -2.282465817593536940e+03 2.027638343530634302e+04 3.586437710022101237e+04 3.339112369947777916e+04 3.779089477125909813e-01 1.787045948250820584e+04 -1.823347154536583503e+03
1.743217219340035444e+04 -5.378995970694071730e+03 2.296654038866236806e+04 3.501971661136865441e+04 3.298432538926330744e+04 3.874055474758033579e-01 1.743217219340035444e+04 -4.285253147243072817e+03
1.628800311688839793e+04 -1.504098848417133240e+03 1.997844167277406814e+04 3.476234594124533032e+04 3.257752707904884301e+04 4.097245742843604877e-01 1.628800311688839793e+04 -1.200309040485411515e+03
1.630155281635716346e+04 -3.446906757875487074e+03 2.109282315940083572e+04 3.394746921788251348e+04 3.217072876883438221e+04 4.159761838702216163e-01 1.630155281635716346e+04 -2.745908664497415430e+03
1.588869576383662206e+04 1.494716901606762747e+02 1.744438093354166995e+04 3.348254838753896911e+04 3.176393045861991413e+04 4.302777914978130891e-01 1.588869576383662206e+04 1.192886385718138627e+02
1.617490038362618907e+04 -2.069486008597500870e+01 1.653780436283192103e+04 3.269200988637213595e+04 3.135067878717123676e+04 4.296564965052509510e-01 1.617490038362618907e+04 -1.651447458145058178e+01
1.636576926552573605e+04 -2.603875626070245744e+03 1.824067243836911075e+04 3.200256607782460196e+04 3.093742711572255575e+04 4.297425093936959595e-01 1.636576926552573605e+04 -2.074003066057119668e+03
1.584272232197279845e+04 1.118205286281528288e+03 1.487863345673293225e+04 3.183956106498725785e+04 3.052417544427387838e+04 4.405446086960764784e-01 1.584272232197279845e+04 8.924845483241938382e+02
1.640827414066378333e+04 1.883925481329277773e+03 1.274030685499309038e+04 3.103250647698615285e+04 3.011092377282519737e+04 4.358962516735556125e-01 1.640827414066378333e+04 1.504893120619398360e+03
1.729924525082999753e+04 1.085658891913918524e+03 1.171964694038495873e+04 3.010455108312887387e+04 2.969767210137652000e+04 4.280582666703305339e-01 1.729924525082999753e+04 8.671313943654556624e+02
1.809374234823797815e+04 1.660224366570278562e+03 9.492810829001529783e+03 2.924677754380978513e+04 2.928442042992784263e+04 4.235419573246781422e-01 1.809374234823797815e+04 1.326947280442878082e+03
1.908217890166651341e+04 2.159635158720477932e+02 8.999345781562909906e+03 2.829748819910146995e+04 2.896733280689809180e+04 4.166307735723708827e-01 1.908217890166651341e+04 1.724960194615258331e+02
1.949753609448487987e+04 -2.434651615990925166e+03 1.059445529084547161e+04 2.765733976933942540e+04 2.865024518386833370e+04 4.157323568043416184e-01 1.949753609448487987e+04 -1.940967276504730989e+03
1.900633331556061967e+04 -1.698079080707411777e+03 1.020599186978634498e+04 2.751424610463955469e+04 2.833315756083858287e+04 4.258415613694712665e-01 1.900633331556061967e+04 -1.353716058476406715e+03
1.880483154126294176e+04 -2.676252430394145449e+03 1.115785386079267846e+04 2.728643297166147386e+04 2.801606993780882840e+04 4.328921658407016704e-01 1.880483154126294176e+04 -2.131155126580140404e+03
1.831991922875526870e+04 -2.598262330719483998e+03 1.152655353855458998e+04 2.724821043659037241e+04 2.769898231477907393e+04 4.439919321249743422e-01 1.831991922875526870e+04 -2.067813409549207336e+03
1.804112232378414046e+04 3.206004460919014605e+02 8.807222919149331574e+03 2.716894568902537503e+04 2.738189469174931946e+04 4.547617936330430322e-01 1.804112232378414046e+04 2.555115617720158809e+02
1.862084752358951664e+04 1.263791799830921491e+03 6.806093773544527721e+03 2.669073309696496290e+04 2.720651539522065286e+04 4.534310042488145509e-01 1.862084752358951664e+04 1.007980949177640809e+03
1.942914877447175968e+04 1.132814400520478102e+03 5.591695901895180214e+03 2.615365907688741572e+04 2.703113609869198262e+04 4.481811034718476972e-01 1.942914877447175968e+04 9.037291033342766013e+02
2.010646991679328858e+04 -6.400210211446224093e+02 6.266164275197917959e+03 2.573261317084658367e+04 2.685575680216331966e+04 4.434741810586475541e-01 2.010646991679328858e+04 -5.100889728092342921e+02
2.013538157781539849e+04 -2.160965778950906497e+03 7.714236307544743795e+03 2.568865210640923397e+04 2.668037750563464942e+04 4.461308944586963587e-01 2.013538157781539849e+04 -1.720109034713643723e+03
1.956474993334910323e+04 -2.364818715096311280e+03 8.834984131686302135e+03 2.603491534993909590e+04 2.650499820910598646e+04 4.550897956811630340e-01 1.956474993334910323e+04 -1.881061048032307099e+03
1.869453907109778083e+04 -7.837524985494313796e+02 8.825684986589658365e+03 2.673647155913800816e+04 2.632961891257731622e+04 4.648869886396636009e-01 1.869453907109778083e+04 -6.237347886519538633e+02
