2.425717588764751781e+04 5.424683196011347945e+02 3.197742328184869257e+04 5.677706748909734597e+04 5.677706747227776214e+04 1.583665133062196473e-01 2.425717588764751781e+04 4.375634052960834879e+02
2.463454049596787081e+04 5.715650821509008210e+02 3.200768425248806670e+04 5.721378983060683822e+04 5.721378981387356907e+04 1.560875372369697756e-01 2.463454049596787081e+04 4.610714332618622393e+02
2.490651026242001899e+04 6.704386021525907609e+02 3.178374747482743987e+04 5.736069633940004860e+04 5.736069632285341504e+04 1.536861235220644550e-01 2.490651026242001899e+04 5.409145162569334389e+02
2.504622666555934848e+04 7.073371590337796988e+02 3.168815301315846227e+04 5.744171683775159181e+04 5.744171682129759574e+04 1.508688604165587810e-01 2.504622666555934848e+04 5.707437257371366286e+02
2.504274332899547517e+04 6.199460941105782013e+02 3.172102153048047694e+04 5.738371095358653110e+04 5.738371093704376835e+04 1.478962368450121856e-01 2.504274332899547517e+04 5.002201511652505701e+02
2.497865047659274205e+04 5.413038186773820826e+02 3.179318660832234673e+04 5.731314090359247348e+04 5.731314088697172701e+04 1.452909235576939073e-01 2.497865047659274205e+04 4.367574062956526291e+02
2.489309080090764473e+04 3.563575251966082078e+02 3.191191034123703503e+04 5.716135866734128649e+04 5.716135865048097912e+04 1.430161453999047039e-01 2.489309080090764473e+04 2.874923186817451892e+02
2.495999500321396772e+04 4.934626596146527504e+02 3.137565779284602831e+04 5.682911545567464782e+04 5.682911543905435974e+04 1.415187895734372203e-01 2.495999500321396772e+04 3.981712379342709482e+02
2.499751677794527495e+04 1.099018485559362944e+03 3.019575442260742420e+04 5.629228968611206074e+04 5.629228967037111579e+04 1.394449810425303360e-01 2.499751677794527495e+04 8.873833041430752928e+02
2.416823450022996985e+04 8.385637640319120578e+01 3.132516564332215057e+04 5.557725651995530643e+04 5.557725650278462854e+04 1.348231930001188017e-01 2.416823450022996985e+04 6.764443677039297143e+01
2.339147885610066078e+04 -4.032269560593641700e+02 3.183630498870996234e+04 5.482455688875126361e+04 5.482455687082151417e+04 1.344708782252735935e-01 2.339147885610066078e+04 -3.251087655153694413e+02
2.290821828690303664e+04 -2.016194149874762331e+02 3.115836954643909121e+04 5.386496841835464875e+04 5.386496840079982940e+04 1.361641530456670912e-01 2.290821828690303664e+04 -1.625877139158365026e+02
2.217981040181364733e+04 -2.892060128220442152e+02 3.080866575678650406e+04 5.269927014577810769e+04 5.269927012811639725e+04 1.370109640556450570e-01 2.217981040181364733e+04 -2.331932623229540980e+02
2.095148410490454626e+04 -1.259597604952234860e+03 3.172647458503599046e+04 5.141836108498829708e+04 5.141836106560858025e+04 1.382255122969112682e-01 2.095148410490454626e+04 -1.014605829046445365e+03
1.995441838380242189e+04 -1.769108442642266255e+03 3.192561178434469548e+04 5.011092172550484975e+04 5.011092170510884898e+04 1.435099176565292067e-01 1.995441838380242189e+04 -1.424153715253256451e+03
1.942064101266475336e+04 -2.530500171495992618e+03 3.191887572383748920e+04 4.880901656500624813e+04 4.880901654285221593e+04 1.509273849234727960e-01 1.942064101266475336e+04 -2.035300160729714435e+03
2.012532463731140160e+04 -1.663070443083560804e+03 3.197912119815745245e+04 5.044137539238529280e+04 5.044137537229984446e+04 1.615279065939402292e-01 2.012532463731140160e+04 -1.338505188301101271e+03
2.116979619252885459e+04 -1.105865642972613159e+03 3.201020545700539151e+04 5.207413600656163180e+04 5.207413598762519541e+04 1.684992877830094882e-01 2.116979619252885459e+04 -8.903940669286926095e+02
2.223155447156720402e+04 -6.297591099287334373e+02 3.199728980808002962e+04 5.359908516971849895e+04 5.359908515166870347e+04 1.731367568815967983e-01 2.223155447156720402e+04 -5.072309497243132910e+02
2.312911853844561119e+04 -3.004577848216101756e+02 3.200525138021308885e+04 5.483391213383708964e+04 5.483391211636099615e+04 1.757785847447447258e-01 2.312911853844561119e+04 -2.420597451053204736e+02
2.382503309161493962e+04 -7.910996769752676983e+01 3.200239360169243446e+04 5.574831672560984589e+04 5.574831670850637602e+04 1.770393125838344295e-01 2.382503309161493962e+04 -6.374516279923630435e+01
2.434541956794819271e+04 9.940942901439809987e+01 3.199843229131825501e+04 5.644326128828084620e+04 5.644326127147020452e+04 1.773713186400794894e-01 2.434541956794819271e+04 8.011475849290927442e+01
2.469555927653576873e+04 1.870024488020343085e+02 3.199732770436578357e+04 5.687988942970358767e+04 5.687988941304273612e+04 1.769540542729298727e-01 2.469555927653576873e+04 1.507204532805254473e+02
2.492139079328770458e+04 2.389194299854330836e+02 3.199854626748347800e+04 5.715885649075661786e+04 5.715885647419132874e+04 1.761690519120929777e-01 2.492139079328770458e+04 1.925776088956855858e+02
2.505366876392530321e+04 2.469356102579484968e+02 3.199845231766184588e+04 5.729905669184509316e+04 5.729905667531084327e+04 1.751660435324277065e-01 2.505366876392530321e+04 1.990453071441499731e+02
2.513356114204018013e+04 2.321893934854601014e+02 3.200137580967272515e+04 5.736712634519836865e+04 5.736712632866186323e+04 1.741293492243846108e-01 2.513356114204018013e+04 1.871610766012086344e+02
2.520536250076883152e+04 2.442148697349473139e+02 3.200075859042723459e+04 5.745033596093101369e+04 5.745033594443066977e+04 1.731545519504197328e-01 2.520536250076883152e+04 1.968613427951565313e+02
2.527310251693646933e+04 2.896099793581755648e+02 3.200106205001600028e+04 5.756377454631064029e+04 5.756377452989377343e+04 1.721292324566959797e-01 2.527310251693646933e+04 2.334700896498100349e+02
2.529381998037092853e+04 2.600636082996763321e+02 3.200071022125640957e+04 5.755459380992701335e+04 5.755459379348542279e+04 1.709132424064375710e-01 2.529381998037092853e+04 2.096514808972071080e+02
2.530123418537098041e+04 2.437889818898346448e+02 3.199993791891435831e+04 5.754496108617517166e+04 5.754496106972730195e+04 1.698213076100975050e-01 2.530123418537098041e+04 1.965337387919595642e+02
2.530430784520205634e+04 2.306611444043905408e+02 3.200001816277329999e+04 5.753498715237974830e+04 5.753498713592953573e+04 1.687976943872228075e-01 2.530430784520205634e+04 1.859527895301013416e+02
2.530591451887728545e+04 2.188646466385075655e+02 3.200000362033766942e+04 5.752478278585345834e+04 5.752478276940225624e+04 1.678291902750873588e-01 2.530591451887728545e+04 1.764448581829151124e+02
2.530686791432655809e+04 2.075904537633672930e+02 3.200000039581768579e+04 5.751445876390761259e+04 5.751445874745561014e+04 1.669102066387185834e-01 2.530686791432655809e+04 1.673576473073813702e+02
2.530699015706289356e+04 1.971089657244739612e+02 3.200002674106605264e+04 5.750412586385342001e+04 5.750412584739972226e+04 1.660385522256592195e-01 2.530699015706289356e+04 1.589092407767452073e+02
2.530679520699857312e+04 1.870449859576098106e+02 3.200001377948167647e+04 5.749385397243786429e+04 5.749385395598271862e+04 1.652108999299474190e-01 2.530679520699857312e+04 1.507971441974878530e+02
2.530673964332300966e+04 1.770646837821601878e+02 3.199999259891684414e+04 5.748379692602201249e+04 5.748379690956592094e+04 1.644254981372518243e-01 2.530673964332300966e+04 1.427522078525359461e+02
2.530693523574229039e+04 1.671239463625576889e+02 3.200000133043030655e+04 5.747406051253515761e+04 5.747406049607817840e+04 1.636819970546866676e-01 2.530693523574229039e+04 1.347388896775543969e+02
2.530749131503656827e+04 1.571779872372727027e+02 3.199999163073684758e+04 5.746466093301068759e+04 5.746466091655247146e+04 1.629802320042829100e-01 2.530749131503656827e+04 1.267211031722360133e+02
2.530897607287392748e+04 1.465829912647154174e+02 3.199998892533124672e+04 5.745554798946989467e+04 5.745554797300894279e+04 1.623202262585933253e-01 2.530897607287392748e+04 1.181797371209682836e+02
2.531383209611966595e+04 1.327873666826939427e+02 3.200005045493539728e+04 5.744666991773775953e+04 5.744666990126886230e+04 1.617047067944222816e-01 2.531383209611966595e+04 1.070573767992037801e+02
2.533127205796595445e+04 1.374611451487881482e+02 3.200005294422842417e+04 5.746878614734316943e+04 5.746878613089240389e+04 1.611471162902601284e-01 2.533127205796595445e+04 1.108274526042854404e+02
2.535279983082396211e+04 1.399060190362390301e+02 3.199998787885915590e+04 5.749269372871935775e+04 5.749269371228308592e+04 1.605698899746123010e-01 2.535279983082396211e+04 1.128003896726303594e+02
2.537560032054262774e+04 1.423127189478138348e+02 3.200000290647181464e+04 5.751791594596226059e+04 5.751791592954001680e+04 1.599823879450669173e-01 2.537560032054262774e+04 1.147426307207210812e+02
2.539799896976482705e+04 1.448630485080181813e+02 3.199999997108137904e+04 5.754286198935421999e+04 5.754286197294584417e+04 1.593847700767304643e-01 2.539799896976482705e+04 1.168007807648119893e+02
2.541827708600427650e+04 1.476200849750287318e+02 3.199999997087331940e+04 5.756589714185261982e+04 5.756589712545804650e+04 1.587764326769137702e-01 2.541827708600427650e+04 1.190257155545186123e+02
2.543362386877075915e+04 1.517638384214682219e+02 3.199999897922104356e+04 5.758538668641327240e+04 5.758538667003414594e+04 1.581565070750680091e-01 2.543362386877075915e+04 1.223690449289753559e+02
2.543695507463164176e+04 1.400452190356293443e+02 3.200000373204076095e+04 5.757700402570803271e+04 5.757700400932143384e+04 1.575191682993971609e-01 2.543695507463164176e+04 1.129205312533311769e+02
2.543643853364927054e+04 1.312492814875458578e+02 3.200000379868562595e+04 5.756769161382244056e+04 5.756769159743223281e+04 1.569310405324521041e-01 2.543643853364927054e+04 1.058287445503478494e+02
2.543446445769463389e+04 1.231403113517463623e+02 3.200000177525499748e+04 5.755760654430137947e+04 5.755760652790826862e+04 1.563798491545854707e-01 2.543446445769463389e+04 9.929078566944012607e+01
2.543194107058443478e+04 1.149659894598782017e+02 3.199999885064338741e+04 5.754690591068769572e+04 5.754690589429125248e+04 1.558627096458898853e-01 2.543194107058443478e+04 9.269999058477851861e+01
2.542991120436733036e+04 1.058354606934111644e+02 3.200000014146359899e+04 5.753574680652434472e+04 5.753574679012290289e+04 1.553798971949283958e-01 2.542991120436733036e+04 8.533798032510021869e+01
2.543126613050718515e+04 9.302026810997023176e+01 3.199999992673977613e+04 5.752428632535693032e+04 5.752428630894491653e+04 1.549354285474014992e-01 2.543126613050718515e+04 7.500455273626852204e+01
2.544606289032341010e+04 1.014259505143669742e+02 3.199999998283109380e+04 5.754748882366887119e+04 5.754748880727634969e+04 1.545447798352340696e-01 2.544606289032341010e+04 8.178365766821188743e+01
2.546318783375028943e+04 1.055353909251583531e+02 3.199999995731965100e+04 5.756872318199509755e+04 5.756872316561563639e+04 1.541188232848779149e-01 2.546318783375028943e+04 8.509841696338017414e+01
2.547892927020287607e+04 1.077003475490111413e+02 3.199999992648518673e+04 5.758662954423707561e+04 5.758662952786764072e+04 1.536756023631936641e-01 2.547892927020287607e+04 8.684517828740196421e+01
2.549171143898498121e+04 1.081366203326497413e+02 3.199999999498174293e+04 5.759984805429937842e+04 5.759984803793727770e+04 1.532232837262793579e-01 2.549171143898498121e+04 8.719789281693260818e+01
2.550091575646706406e+04 1.065285395497495387e+02 3.199999934481598393e+04 5.760744364083279652e+04 5.760744362447490857e+04 1.527691280345234714e-01 2.550091575646706406e+04 8.590192518648936471e+01
2.550695581324595332e+04 1.032999029713388524e+02 3.200000097641227694e+04 5.761025669262956944e+04 5.761025667627337680e+04 1.523217221741769434e-01 2.550695581324595332e+04 8.329900113565469155e+01
2.551091980128627256e+04 9.942745694735145889e+01 3.200000321659461042e+04 5.761035047482823575e+04 5.761035045847261790e+04 1.518878732099294693e-01 2.551091980128627256e+04 8.017680576687531868e+01
2.551380179240407233e+04 9.655512812285530799e+01 3.200000242868591886e+04 5.761035934921284206e+04 5.761035933285891952e+04 1.514702856798945119e-01 2.551380179240407233e+04 7.786110536104207824e+01
2.551495650953970107e+04 9.533866352707973135e+01 3.199999360419488221e+04 5.761028877726166684e+04 5.761028876091157144e+04 1.510647590894732550e-01 2.551495650953970107e+04 7.688076059425458197e+01
2.551077442756716846e+04 9.936976441439225027e+01 3.200000002846719508e+04 5.761014422044875391e+04 5.761014420410981984e+04 1.506643384613782777e-01 2.551077442756716846e+04 8.013245930898477809e+01
2.548772657300608989e+04 5.471412443517453283e+01 3.200000242860948492e+04 5.754244312605074811e+04 5.754244310965342447e+04 1.502469819024766506e-01 2.548772657300608989e+04 4.412029388270675412e+01
2.548826543422895338e+04 5.525541748471074754e+01 3.200000110672364099e+04 5.754352195843730442e+04 5.754352194204583066e+04 1.500171887051705566e-01 2.548826543422895338e+04 4.455703060574406749e+01
2.550655645942233605e+04 7.344355511407049164e+01 3.199999912651862542e+04 5.757999914105502830e+04 5.757999912469436822e+04 1.497851208374324505e-01 2.550655645942233605e+04 5.922501132657544787e+01
2.552276790618652012e+04 8.062981941503807093e+01 3.199998837057635319e+04 5.760338609617791371e+04 5.760338607983215479e+04 1.494766572367723922e-01 2.552276790618652012e+04 6.502093536709784871e+01
2.553108124916484303e+04 7.926470803841016277e+01 3.200000373160526942e+04 5.761034968880852102e+04 5.761034967246534507e+04 1.491380065317361447e-01 2.553108124916484303e+04 6.392048195907255348e+01
2.553311386286200286e+04 7.385684782481607158e+01 3.200000027016625609e+04 5.760697098085307516e+04 5.760697096450658864e+04 1.488050873548653064e-01 2.553311386286200286e+04 5.955960148429784340e+01
2.553266546509191903e+04 6.791566009716865437e+01 3.199999996109784479e+04 5.760058108628693299e+04 5.760058106993623369e+04 1.484948810971354893e-01 2.553266546509191903e+04 5.476856017038389268e+01
2.553303845657659622e+04 6.438779479002293726e+01 3.199999950814390468e+04 5.759742575951052277e+04 5.759742574315889942e+04 1.482096281795820536e-01 2.553303845657659622e+04 5.192376011314357243e+01
2.553485882420844791e+04 6.278924714801983953e+01 3.200000319048684833e+04 5.759765126184331893e+04 5.759765124549336906e+04 1.479391919289930746e-01 2.553485882420844791e+04 5.063487451390292904e+01
2.553707479548380797e+04 6.089385557340509081e+01 3.200000272204171415e+04 5.759797137309893151e+04 5.759797135675009486e+04 1.476754686242321979e-01 2.553707479548380797e+04 4.910657190547260598e+01
2.553940063510986874e+04 5.900452722650016568e+01 3.199998893352190862e+04 5.759839409585828253e+04 5.759839407951044268e+04 1.474197052288918064e-01 2.553940063510986874e+04 4.758313867725244251e+01
2.554174019358526130e+04 5.713383363076133037e+01 3.200005340548673121e+04 5.759892743270275241e+04 5.759892741635581478e+04 1.471718763816144415e-01 2.554174019358526130e+04 4.607471443393382060e+01
2.554411217600326563e+04 5.543498800105044921e+01 3.200003222220918906e+04 5.759957938621350331e+04 5.759957936986758432e+04 1.469319039106044000e-01 2.554411217600326563e+04 4.470486393612998199e+01
2.554644768047267280e+04 5.392194236828213150e+01 3.199998780194780193e+04 5.760035742478875909e+04 5.760035740844399697e+04 1.466990660776036348e-01 2.554644768047267280e+04 4.348484148930410953e+01
2.554852875616778329e+04 5.192430100142748017e+01 3.200005342045938232e+04 5.760050647762859444e+04 5.760050646128419612e+04 1.464725825281799620e-01 2.554852875616778329e+04 4.187398489492713338e+01
2.555077631521446165e+04 5.124034880440182604e+01 3.199864232515318145e+04 5.760065898917204322e+04 5.760065897282976948e+04 1.462544888568529933e-01 2.555077631521446165e+04 4.132258408812327843e+01
2.555203085205469324e+04 4.826107047193913502e+01 3.200052287646683908e+04 5.760081479899347323e+04 5.760081478264994803e+04 1.460392670647271407e-01 2.555203085205469324e+04 3.892002181820537743e+01
2.555381920925080703e+04 4.715076122585761453e+01 3.200000377617952836e+04 5.760097374665619282e+04 5.760097373031397728e+04 1.458365586177569062e-01 2.555381920925080703e+04 3.802474048297856513e+01
2.555552814928610314e+04 4.560724892408200049e+01 3.200000027352253164e+04 5.760113567173271440e+04 5.760113565539108822e+04 1.456385130944072293e-01 2.555552814928610314e+04 3.678007551226461658e+01
2.555719544895671424e+04 4.410503862409901643e+01 3.199999992621077763e+04 5.760130041379159229e+04 5.760130039745051909e+04 1.454469502011147553e-01 2.555719544895671424e+04 3.556870822928603815e+01
2.555888084643853290e+04 4.275988226467769238e+01 3.199999992648718398e+04 5.760164065519039286e+04 5.760164063885001087e+04 1.452616965124210457e-01 2.555888084643853290e+04 3.448399235339935842e+01
2.556053815335705076e+04 4.145230068905264176e+01 3.199999993571603409e+04 5.760199038976214069e+04 5.760199037342240626e+04 1.450820923855812294e-01 2.556053815335705076e+04 3.342957028338572201e+01
2.556214899738976965e+04 4.019928779048380818e+01 3.200000001542498285e+04 5.760234830060524109e+04 5.760234828426614695e+04 1.449079800403553220e-01 2.556214899738976965e+04 3.241914811695045273e+01
2.556368626475380370e+04 3.902655146767659744e+01 3.200000025459659810e+04 5.760271307081807754e+04 5.760271305447966733e+04 1.447391303105795002e-01 2.556368626475380370e+04 3.147345983364694888e+01
2.556506091457345974e+04 3.801979427435023240e+01 3.200000267465119396e+04 5.760308338349900441e+04 5.760308336716142367e+04 1.445752060406125805e-01 2.556506091457345974e+04 3.066162498721318386e+01
2.556595264365722687e+04 3.750285011624028186e+01 3.200000242797250030e+04 5.760345792174596863e+04 5.760345790540984308e+04 1.444155100771372657e-01 2.556595264365722687e+04 3.024481612742870595e+01
2.556518713718159415e+04 3.362222131674458581e+01 3.200000026708202131e+04 5.759880962558036117e+04 5.759880960924083774e+04 1.442579849931403535e-01 2.556518713718159415e+04 2.711520224311556504e+01
2.556532897905880600e+04 3.191485234066405852e+01 3.199999915185961072e+04 5.759724298325908603e+04 5.759724296691917698e+04 1.441167599814575651e-01 2.556532897905880600e+04 2.573829984243858604e+01
2.556656416137099950e+04 3.124500737451683108e+01 3.200000373137194765e+04 5.759781290011746751e+04 5.759781288377857709e+04 1.439827063364441662e-01 2.556656416137099950e+04 2.519814708866665853e+01
2.556834889897822359e+04 3.092952098248681381e+01 3.199999904057914682e+04 5.759927746053985902e+04 5.759927744420242379e+04 1.438514659870250290e-01 2.556834889897822359e+04 2.494377937249112165e+01
2.557003497647974655e+04 3.038288662258430861e+01 3.200000288951685798e+04 5.760042075261918944e+04 5.760042073628281651e+04 1.437215504694590029e-01 2.557003497647974655e+04 2.450298918153303873e+01
2.557130379433682174e+04 2.943659682896735319e+01 3.200000382732387152e+04 5.760074421848966449e+04 5.760074420215372083e+04 1.435939307341395077e-01 2.557130379433682174e+04 2.373987400675915893e+01
2.557221595838862777e+04 2.830029436472108628e+01 3.200000025953823570e+04 5.760051651229158597e+04 5.760051649595574418e+04 1.434702855570203495e-01 2.557221595838862777e+04 2.282350901724524661e+01
2.557295710124990728e+04 2.714347072089163859e+01 3.199999160367187505e+04 5.760009217564266874e+04 5.760009215930684877e+04 1.433514131142222814e-01 2.557295710124990728e+04 2.189058866701924444e+01
2.557370826982979997e+04 2.611141122876843568e+01 3.200001813593196493e+04 5.759983781699053361e+04 5.759983780065484461e+04 1.432373996315806641e-01 2.557370826982979997e+04 2.105828574960273869e+01
2.557454681631533822e+04 2.527479118986592610e+01 3.199998854741167816e+04 5.759981015491687867e+04 5.759981013858155347e+04 1.431277210599691818e-01 2.557454681631533822e+04 2.038360050810096524e+01
2.557539118780312492e+04 2.440656824762590560e+01 3.200000355084375769e+04 5.759980130689450743e+04 5.759980129055943689e+04 1.430215564739890644e-01 2.557539118780312492e+04 1.968342396585462239e+01
2.557626285196280514e+04 2.365381251540074103e+01 3.199999930185045741e+04 5.759991596632866276e+04 5.759991594999397057e+04 1.429190386408331070e-01 2.557626285196280514e+04 1.907636838581895589e+01
2.557709594701763126e+04 2.287236821640740558e+01 3.200000339957872711e+04 5.759997171481276746e+04 5.759997169847835903e+04 1.428196825554896021e-01 2.557709594701763126e+04 1.844617241980327904e+01
2.557789515075192685e+04 2.212120513054162174e+01 3.199999909391306574e+04 5.760001544979553728e+04 5.760001543346140534e+04 1.427236087408035869e-01 2.557789515075192685e+04 1.784039535812201294e+01
2.557865615468221222e+04 2.138503848908037241e+01 3.200000024679767012e+04 5.760004143996896164e+04 5.760004142363509163e+04 1.426306900149810764e-01 2.557865615468221222e+04 1.724671021557410100e+01
2.557938237449583903e+04 2.067033914906308922e+01 3.199999975708820421e+04 5.760005247073310602e+04 5.760005245439947612e+04 1.425408633992754082e-01 2.557938237449583903e+04 1.667033592037894252e+01
2.558007637811046880e+04 1.997627511854468452e+01 3.199999923819848118e+04 5.760005189142749441e+04 5.760005187509409734e+04 1.424540387330232027e-01 2.558007637811046880e+04 1.611060164146442020e+01
2.558074084760895494e+04 1.930222577963847641e+01 3.199999997800311394e+04 5.760004305139170901e+04 5.760004303505852295e+04 1.423701293494729070e-01 2.558074084760895494e+04 1.556700701016825228e+01
2.558137936580352107e+04 1.864946034293671318e+01 3.200000027133285039e+04 5.760002909747930971e+04 5.760002908114633465e+04 1.422890511879616460e-01 2.558137936580352107e+04 1.504057580147082263e+01
2.558199518797013661e+04 1.801844737776013261e+01 3.199999995011968349e+04 5.760001358546757547e+04 5.760001356913480413e+04 1.422107148556629452e-01 2.558199518797013661e+04 1.453168606503716198e+01
2.558259096872557711e+04 1.740903566055001050e+01 3.199999999685584771e+04 5.760000000124197686e+04 5.759999998490939470e+04 1.421350289907409303e-01 2.558259096872557711e+04 1.404021597790688070e+01
2.558316904906997661e+04 1.682204509665859504e+01 3.199999999695360748e+04 5.759999109112024598e+04 5.759999107478785299e+04 1.420619028658566263e-01 2.558316904906997661e+04 1.356682692899632592e+01
2.616996453642200140e+04 -5.699778803014119148e+02 3.199999999788366040e+04 5.759998665400424943e+04 5.759998663847848366e+04 1.419912423089354503e-01 2.616996453642200140e+04 -4.594085496427335897e+02
2.631396612974246091e+04 -7.139803885393446308e+02 3.200000001648903708e+04 5.759998575769214949e+04 5.759998574194108369e+04 1.443839951716586745e-01 2.631396612974246091e+04 -5.753654747731933412e+02
2.633719066985998506e+04 -7.372047739496424583e+02 3.199999999470285547e+04 5.759998589061319944e+04 5.759998587479213893e+04 1.473806903527686840e-01 2.633719066985998506e+04 -5.940323520626743630e+02
2.632748134022816157e+04 -7.274952408448594952e+02 3.199999999516806929e+04 5.759998609455137193e+04 5.759998607870331034e+04 1.504746088530940495e-01 2.632748134022816157e+04 -5.861782029551956157e+02
2.630878155332956885e+04 -7.087951276694954004e+02 3.199999993925463059e+04 5.759998636491470097e+04 5.759998634905108338e+04 1.535276203268199913e-01 2.630878155332956885e+04 -5.710859712848069876e+02
2.628761791460560562e+04 -6.876311464650797234e+02 3.199999992894784373e+04 5.759998669708837406e+04 5.759998668121189257e+04 1.565020264272621864e-01 2.628761791460560562e+04 -5.540115098859280351e+02
2.626577027666661525e+04 -6.657831985202218448e+02 3.200000000830498175e+04 5.759998708645137958e+04 5.759998707056224521e+04 1.593875030412518212e-01 2.626577027666661525e+04 -5.363881121307231297e+02
2.624372476736525641e+04 -6.437372340313911536e+02 3.199999999504715379e+04 5.759998752838101791e+04 5.759998751247856126e+04 1.621811911252669658e-01 2.624372476736525641e+04 -5.186071002117798798e+02
2.622161540182789759e+04 -6.216234337622311159e+02 3.199999999751563882e+04 5.759999196558130643e+04 5.759999194966424693e+04 1.648822697722031050e-01 2.622161540182789759e+04 -5.007733066112636493e+02
2.619947772145069030e+04 -5.994805720889740996e+02 3.200000000625919347e+04 5.759999715562090569e+04 5.759999713976695784e+04 1.674904640774700360e-01 2.619947772145069030e+04 -4.829179501934929704e+02
2.617732093767680271e+04 -5.773196735140463716e+02 3.199999999717218816e+04 5.760000126133493904e+04 5.760000124546845473e+04 1.700056617347279753e-01 2.617732093767680271e+04 -4.650498954092558961e+02
2.615514758958945094e+04 -5.551442292655989377e+02 3.199999999805926927e+04 5.760000335838312458e+04 5.760000334250408196e+04 1.724277966066501966e-01 2.615514758958945094e+04 -4.471719317109909184e+02
2.613295875439806332e+04 -5.329549099087548711e+02 3.199999999677316373e+04 5.760000384126247081e+04 5.760000382523482403e+04 1.747568170843106783e-01 2.613295875439806332e+04 -4.292845688738453873e+02
2.611075582442279119e+04 -5.107526129302093523e+02 3.199999999527800901e+04 5.760000320677059062e+04 5.760000319086665695e+04 1.769926742138617781e-01 2.611075582442279119e+04 -4.113884912969807601e+02
2.609226375504599855e+04 -4.922624488702793997e+02 3.199999999695387669e+04 5.760000130312959664e+04 5.760000128721760848e+04 1.791353226060333759e-01 2.609226375504599855e+04 -3.964826050395625998e+02
2.607984293984143005e+04 -4.798433257964285303e+02 3.200000000361140701e+04 5.759999961765640910e+04 5.759999960174175794e+04 1.812003361739468188e-01 2.607984293984143005e+04 -3.864656332126180018e+02
2.606933845946425936e+04 -4.693394499354520804e+02 3.199999999552713052e+04 5.759999900505594269e+04 5.759999898913670040e+04 1.832131780135960453e-01 2.606933845946425936e+04 -3.779914947305849751e+02
2.605960843590792501e+04 -4.596092740964024870e+02 3.199999999977186235e+04 5.759999916158338601e+04 5.759999914565919607e+04 1.851818837153186292e-01 2.605960843590792501e+04 -3.701410461852747744e+02
2.605033656498940400e+04 -4.503368927356891618e+02 3.199999999965219104e+04 5.759999967190590542e+04 5.759999965597678965e+04 1.871097016641999344e-01 2.605033656498940400e+04 -3.626599073913072289e+02
2.604143692046781507e+04 -4.414367969366504099e+02 3.199999999981910150e+04 5.760000012335026986e+04 5.760000010720363207e+04 1.889985553485286074e-01 2.604143692046781507e+04 -3.554791966668200871e+02
2.603289908949506571e+04 -4.328988101955762318e+02 3.200000000074200216e+04 5.760000028004149499e+04 5.760000026388885453e+04 1.908500094978350381e-01 2.603289908949506571e+04 -3.485906805324256084e+02
2.602478506215749803e+04 -4.247847882825340662e+02 3.199999999506683162e+04 5.760000026894179609e+04 5.760000025278230896e+04 1.926655859589411213e-01 2.602478506215749803e+04 -3.420441061238018960e+02
2.601735711512592752e+04 -4.173569509900129333e+02 3.200000000003789319e+04 5.760000016417380539e+04 5.760000014800646750e+04 1.944470656783349183e-01 2.601735711512592752e+04 -3.360504824665698607e+02
2.601159087753433414e+04 -4.115908376740727022e+02 3.200000000000111686e+04 5.760000003986137745e+04 5.760000002368383139e+04 1.961973286078489975e-01 2.601159087753433414e+04 -3.313949053592779137e+02
2.601105341699557539e+04 -4.110533767914310488e+02 3.199999999999652573e+04 5.760000004020066990e+04 5.760000002400523226e+04 1.979233437399287032e-01 2.601105341699557539e+04 -3.309479481671755252e+02
2.602874227681093907e+04 -4.287423017781222256e+02 3.200000000008948700e+04 5.759999997512230766e+04 5.759999995888152625e+04 1.996470309699661660e-01 2.602874227681093907e+04 -3.451691473621644946e+02
2.611191620297122427e+04 -5.119162277843570905e+02 3.199999999966224641e+04 5.759999997484911000e+04 5.759999995846208185e+04 2.014447869458114715e-01 2.611191620297122427e+04 -4.120808450284131368e+02
2.643767076373441887e+04 -8.376707901416009463e+02 3.200000000135464506e+04 5.759999997494746640e+04 5.759999995804570790e+04 2.035910413470011227e-01 2.643767076373441887e+04 -6.740738037461086378e+02
2.763489848689822611e+04 -2.034898511583973004e+03 3.200000000133178764e+04 5.759999997664603870e+04 5.759999995763243351e+04 2.071018424081784159e-01 2.763489848689822611e+04 -1.635610718158493455e+03
3.200000008914801583e+04 2.559999987292220976e+04 0.000000000000000000e+00 5.759999996207022923e+04 5.759999995722222957e+04 2.156206482319212858e-01 3.200000008914801583e+04 2.109139522222855885e+04
2.750071292923477449e+04 -1.900712953331056724e+03 3.199999999996728002e+04 5.759999997587099642e+04 5.759999995681509608e+04 1.057696314494805945e-01 2.750071292923477449e+04 -1.530623783733093887e+03
2.627287704664891862e+04 -6.728770733911976549e+02 3.200000000010143776e+04 5.759999997335915396e+04 5.759999995641101850e+04 1.137416303230910364e-01 2.627287704664891862e+04 -5.425622702312946330e+02
2.594934232506278204e+04 -3.493423806405871801e+02 3.200000000001335866e+04 5.759999994443554897e+04 5.759999992802775523e+04 1.165674754805458013e-01 2.594934232506278204e+04 -2.817737947516556574e+02
2.584078942831618770e+04 -2.407894808162368179e+02 3.200000000006309710e+04 5.759999994756304659e+04 5.759999993125807669e+04 1.180350473282100188e-01 2.584078942831618770e+04 -1.942349093327311209e+02
