2.377804806871347319e+04 7.323470265485806863e+01 3.179882575068589358e+04 5.565010852205422998e+04 5.528073577215113619e+04 1.857216659988356611e-01 2.377804806871347319e+04 5.976297576385015731e+01
2.395032974013674539e+04 3.567717973017096966e+01 3.159822320417886658e+04 5.558423012404578185e+04 5.574886431304356665e+04 1.844766040037554289e-01 2.395032974013674539e+04 2.911496474359048392e+01
2.414548792485016020e+04 2.500200490279108223e+01 3.173943732612120948e+04 5.590992725587416498e+04 5.621699285393599712e+04 1.838700422382639754e-01 2.414548792485016020e+04 2.040393962717247689e+01
2.421114769757065005e+04 4.548586549250772748e+01 3.181206331908372886e+04 5.606869688214689086e+04 5.668512139482842758e+04 1.834449601626978454e-01 2.421114769757065005e+04 3.712403514684968542e+01
2.427052865605782063e+04 5.779190637590729551e+01 3.169884472065657246e+04 5.602716528309030400e+04 5.715324993572085805e+04 1.826715427638051503e-01 2.427052865605782063e+04 4.717272542528149160e+01
2.442688323408979704e+04 3.182447157841816932e+01 3.084639243301351598e+04 5.530510013868172973e+04 5.762137847661328851e+04 1.816887776507783991e-01 2.442688323408979704e+04 2.597755010606118731e+01
2.474409612473766902e+04 3.579684473057429983e+00 3.162323443256633618e+04 5.637091024177706277e+04 5.769320435520350293e+04 1.811475786902354557e-01 2.474409612473766902e+04 2.921958633001106254e+00
2.480637950903669844e+04 5.464851564595934263e+01 3.127170669752524554e+04 5.613273472220790427e+04 5.776503023379371734e+04 1.810867045520478946e-01 2.480637950903669844e+04 4.461337856485668141e+01
2.499345752067941066e+04 3.512585516764041671e+01 3.107811499830412504e+04 5.610669837415117945e+04 5.783685611238393176e+04 1.801572591652800259e-01 2.499345752067941066e+04 2.867687588159591527e+01
2.514673902589160571e+04 1.658416542217641165e+01 3.157883674823065667e+04 5.674215993954443547e+04 5.790868199097413890e+04 1.795598242510800802e-01 2.514673902589160571e+04 1.353954104006738213e+01
2.514677233982493271e+04 2.947109397990627500e+01 3.141949094735870312e+04 5.659573438116354373e+04 5.798050786956435331e+04 1.792777504794119681e-01 2.514677233982493271e+04 2.406203883938919930e+01
2.526272192161846033e+04 2.454428191821361960e+00 3.186004557022865993e+04 5.712522192003893724e+04 5.805233374815456773e+04 1.787764580035913209e-01 2.526272192161846033e+04 2.003912876951213118e+00
2.505716125560568616e+04 1.038886405548865071e+02 3.201033032882016414e+04 5.717138022498073406e+04 5.805529593662773550e+04 1.787347098186548022e-01 2.505716125560568616e+04 8.484131898796702842e+01
2.524926190640341156e+04 1.974999513347787783e+01 3.199728736320965618e+04 5.726629926474654349e+04 5.805825812510089600e+04 1.769671823397388488e-01 2.524926190640341156e+04 1.612842392725446672e+01
2.534975604370317160e+04 1.909531236051225278e+01 3.201036412509025831e+04 5.737921548115394398e+04 5.806122031357407104e+04 1.766311735079210132e-01 2.534975604370317160e+04 1.559428893979327313e+01
2.558420245638651977e+04 -9.907799025203093635e+00 3.200923150789524516e+04 5.758352616525656049e+04 5.806418250204723154e+04 1.763062924883419536e-01 2.558420245638651977e+04 -8.090939274655115199e+00
2.578781427761158557e+04 -1.510147332104588536e+01 3.199766276615492825e+04 5.777037557044546702e+04 5.806714469052039931e+04 1.764748537232305736e-01 2.578781427761158557e+04 -1.233184774747917167e+01
2.569274947178472212e+04 6.247836672373539102e+01 3.200310716065387169e+04 5.775833499916232540e+04 5.807010687899356708e+04 1.767317672179696819e-01 2.569274947178472212e+04 5.102826101249214474e+01
2.589274521251195620e+04 1.188536258157719061e+01 3.200453280070535766e+04 5.790916337579888932e+04 5.808418656901842041e+04 1.756686784468760587e-01 2.589274521251195620e+04 9.707009575406853941e+00
2.612585223326956475e+04 -1.308978142687479007e+01 3.199760054405138726e+04 5.811036299589407281e+04 5.809826625904327375e+04 1.754664490807217314e-01 2.612585223326956475e+04 -1.069023903850023061e+01
2.649363578680967839e+04 -4.974374097884648194e+01 3.179684014459923128e+04 5.824073219043006247e+04 5.811234594906812708e+04 1.756891623940237679e-01 2.649363578680967839e+04 -4.062041005837214414e+01
2.734210177868328174e+04 -1.756832522353762158e+02 3.197416083190984136e+04 5.914057935835774697e+04 5.812642563909298042e+04 1.765354209369065508e-01 2.734210177868328174e+04 -1.434049115383897117e+02
2.729461018368953592e+04 1.022707859852728607e+00 3.195199986385345619e+04 5.924763275540283939e+04 5.814050532911782648e+04 1.795230232606229714e-01 2.729461018368953592e+04 8.349236359104956762e-01
2.731695266003821962e+04 3.051212520393377048e+01 3.188488486994284176e+04 5.923234965518499666e+04 5.815458501914267981e+04 1.795056290182082126e-01 2.731695266003821962e+04 2.491150991250156466e+01
2.758696147967873912e+04 -2.699247122985388359e+01 3.190970981507531542e+04 5.946967882352419838e+04 5.813105078419276106e+04 1.789866392283644414e-01 2.758696147967873912e+04 -2.203588700490154650e+01
2.748353803187678568e+04 5.103422932539272949e+01 3.201036199689218483e+04 5.954493425809436303e+04 5.810751654924283503e+04 1.794457202076332747e-01 2.748353803187678568e+04 4.166906545666009265e+01
2.681636124080714944e+04 2.035163164384471770e+02 3.199941489401431681e+04 5.901929245125991292e+04 5.808398231429290900e+04 1.785776146772861672e-01 2.681636124080714944e+04 1.662464970136445856e+02
2.623243017428597159e+04 2.267369045908646683e+02 3.197184194442502121e+04 5.843100902330185636e+04 5.806044807934299752e+04 1.751141459895019237e-01 2.623243017428597159e+04 1.852895141542295789e+02
2.630468883065380578e+04 4.072761203272203545e+01 3.193478627201079871e+04 5.828020271469732688e+04 5.803691384439306421e+04 1.712539477779554398e-01 2.630468883065380578e+04 3.328048941106759884e+01
2.877891239102404506e+04 -5.209390835163699194e+02 3.177548253691733044e+04 6.003345584442500694e+04 5.902253517359168472e+04 1.705606042485582341e-01 2.877891239102404506e+04 -4.251240430119790972e+02
3.106752976482638405e+04 -7.511219413913642029e+02 3.152501250688687651e+04 6.184142033032189647e+04 5.894463311618055013e+04 1.794173551446410775e-01 3.106752976482638405e+04 -6.120742169507652761e+02
3.199999991715970464e+04 -5.872279837003550256e+02 3.184818754934548269e+04 6.326095948280482844e+04 5.886673105876942282e+04 1.921689013311153049e-01 3.199999991715970464e+04 -4.781444747789037706e+02
3.069981025404765387e+04 1.712903905960644977e+02 3.183814977298906888e+04 6.270925041763278568e+04 5.878882900135828822e+04 2.021302445556758531e-01 3.069981025404765387e+04 1.396116151932307616e+02
2.996577408960047615e+04 2.330556609810350039e+02 3.174623309830587095e+04 6.194506284888737719e+04 5.871092694394715363e+04 1.992216692391501898e-01 2.996577408960047615e+04 1.900298485180342709e+02
3.000021697130648681e+04 2.935095187836123287e+01 3.185592570636357414e+04 6.188549362954842218e+04 5.863302488653601904e+04 1.952627140616911561e-01 3.000021697130648681e+04 2.392848075375717087e+01
2.777143022200354244e+04 5.829378042327158482e+02 3.200898735921037951e+04 6.036335538544663723e+04 5.855512282912489172e+04 1.947642040459879320e-01 2.777143022200354244e+04 4.759142762684676882e+02
2.612536710895471333e+04 8.371909853848670764e+02 3.032875461520688259e+04 5.729131270954645879e+04 5.839952390315622324e+04 1.848493232903948291e-01 2.612536710895471333e+04 6.845390910107595346e+02
2.939635658041827628e+04 -6.344564409566348786e+02 2.765451527053862446e+04 5.641641541000026336e+04 5.824392497718754748e+04 1.705880922276706846e-01 2.939635658041827628e+04 -5.176158942892682262e+02
3.199999936086828893e+04 -1.101829862038671536e+03 3.071194444559923431e+04 6.161011394442885648e+04 5.808832605121888628e+04 1.813717566920304280e-01 3.199999936086828893e+04 -8.969161367508893363e+02
2.964059224708197871e+04 2.198008360490582902e+02 3.169221601436796482e+04 6.155260909749900020e+04 5.793272712525021052e+04 2.000575095410073168e-01 2.964059224708197871e+04 1.792033962308100286e+02
2.659791286979294455e+04 7.954180631195411024e+02 3.184415369032380841e+04 5.923748462323629064e+04 5.777712819928154204e+04 1.963241054528654939e-01 2.659791286979294455e+04 6.496377093312991065e+02
2.597197342802254570e+04 3.410859404365435807e+02 3.193479217437117768e+04 5.824785154283026350e+04 5.762152927331287356e+04 1.827899865084634534e-01 2.597197342802254570e+04 2.786041185409512764e+02
2.471665515233993938e+04 4.027910628013427186e+02 3.181745596102658237e+04 5.693690217616785958e+04 5.750939616207491781e+04 1.769857340388603095e-01 2.471665515233993938e+04 3.292429024821144026e+02
2.402433080124216576e+04 2.565228197619380239e+02 3.180274343601610235e+04 5.608359705702020437e+04 5.739726305083697662e+04 1.701265069038162547e-01 2.402433080124216576e+04 2.097542359777559113e+02
2.322167132706205302e+04 2.317636315295155782e+02 3.068531433388068035e+04 5.413874929247224645e+04 5.728512993959902087e+04 1.657566269876129539e-01 2.322167132706205302e+04 1.895865031240078338e+02
2.376141404924318704e+04 -1.379617537690831455e+02 3.141073738509877876e+04 5.503418968057288293e+04 5.717299682836107240e+04 1.618069081725294067e-01 2.376141404924318704e+04 -1.128010862470577536e+02
2.285134452394659820e+04 9.676216014538896104e+01 3.082595491876450978e+04 5.377406160285649821e+04 5.706086371712311666e+04 1.641569308026764595e-01 2.285134452394659820e+04 7.914047596989324518e+01
2.224358801218621738e+04 1.303125881663627972e+00 3.019630789759884647e+04 5.244119903566672292e+04 5.694873060588516819e+04 1.625081708866370489e-01 2.224358801218621738e+04 1.065753184694629319e+00
2.219291830960763400e+04 -7.106406857957591683e+01 2.818427876397627551e+04 5.030613300500433252e+04 5.624574743248743471e+04 1.624859676952892240e-01 2.219291830960763400e+04 -5.810899995846403954e+01
2.259742815288598285e+04 -1.410740929088640883e+02 3.157345246198859240e+04 5.402980652196571464e+04 5.554276425908970123e+04 1.636965718610905451e-01 2.259742815288598285e+04 -1.153204292864525229e+02
2.092098200337510207e+04 3.372853705802476156e+02 3.165359112384762193e+04 5.291185849780296849e+04 5.483978108569196775e+04 1.660990808045582634e-01 2.092098200337510207e+04 2.759670972250236218e+02
1.989719053566431467e+04 1.877958920962554998e+02 2.999002996830198754e+04 5.007501639606255776e+04 5.413679791229423427e+04 1.603497662790369649e-01 1.989719053566431467e+04 1.536966628222475322e+02
1.994286620766298802e+04 -1.326075204336888476e+02 2.642063748539886001e+04 4.623089617262815591e+04 5.343381473889650078e+04 1.571477524702401540e-01 1.994286620766298802e+04 -1.084833283232682533e+02
2.094448314214204220e+04 -1.871772929977859405e+02 2.400003123116699135e+04 4.475733708031124843e+04 5.273083156549877458e+04 1.594078218103082145e-01 2.094448314214204220e+04 -1.530643817972459715e+02
2.138754205326102237e+04 -7.838227575275493564e+01 2.688321404929244818e+04 4.819237382680071460e+04 5.187270636432104948e+04 1.625966630977508931e-01 2.138754205326102237e+04 -6.409112559040075041e+01
2.125626387338565473e+04 1.826232031852668740e+02 2.948109309286099597e+04 5.091998016943191760e+04 5.101458116314333165e+04 1.639318948808842213e-01 2.125626387338565473e+04 1.494006850756992151e+02
2.039302930509738871e+04 1.890746139742449259e+02 2.466269278378106173e+04 4.524479670285269094e+04 5.015645596196560655e+04 1.608193806084737831e-01 2.039302930509738871e+04 1.547353455808613205e+02
2.085158487405085543e+04 6.152068944037097253e+01 1.968947497293010747e+04 4.060258053642133018e+04 4.929833076078788145e+04 1.575957275755391906e-01 2.085158487405085543e+04 5.035035899338770804e+01
2.158322601436835976e+04 -5.849644483080292900e+01 1.719718942249035899e+04 3.872191899202791683e+04 4.844020555961016362e+04 1.565467617631769448e-01 2.158322601436835976e+04 -4.786690123601114522e+01
2.230103770797908874e+04 5.333932094129037793e+00 1.462938432207087499e+04 3.693575596214409597e+04 4.758208035843243852e+04 1.575439888722605097e-01 2.230103770797908874e+04 4.364865206561732158e+00
2.283539510345975577e+04 -6.829795340563251216e+01 1.048396650831404986e+04 3.325106365836817713e+04 4.679087869842699001e+04 1.574530541804571859e-01 2.283539510345975577e+04 -5.587997854629332295e+01
2.361376342323966674e+04 -2.965087314335507358e+02 1.101621796451015689e+04 3.433347265631626942e+04 4.599967703842154879e+04 1.586172204001716768e-01 2.361376342323966674e+04 -2.424267942592334748e+02
2.379215088242008278e+04 -3.123163661544576257e+02 1.192601788484037570e+04 3.540585240110599989e+04 4.520847537841610028e+04 1.636677786139056900e-01 2.379215088242008278e+04 -2.551942050547176848e+02
2.368711407856029109e+04 -3.691280160341474357e+02 1.548376324149850734e+04 3.880174930402464815e+04 4.441727371841065178e+04 1.689843245525456394e-01 2.368711407856029109e+04 -3.013983575820658984e+02
2.308409719144433257e+04 -3.855419605007328983e+02 2.936651412323873592e+04 5.206506935418233479e+04 4.362607205840521056e+04 1.752634570021720517e-01 2.308409719144433257e+04 -3.145832540584519279e+02
2.529184818258917585e+04 5.479298813965964428e+02 3.136221469875010007e+04 5.720199276273587020e+04 4.084489416479706415e+04 1.818172747950564938e-01 2.529184818258917585e+04 4.478289360407521258e+02
2.369528486725999392e+04 2.367631469906149562e+02 2.985588909534651611e+04 5.378793710959712917e+04 3.979758511204424576e+04 1.724875052942075326e-01 2.369528486725999392e+04 1.935398303199958150e+02
2.348812377427171305e+04 2.761254806994627415e+02 2.189998499780837301e+04 4.566423425277954811e+04 3.875027605929141282e+04 1.684554254958743336e-01 2.348812377427171305e+04 2.258341046823652221e+02
2.391762705859112612e+04 2.460442874098691846e+02 9.802290359422569963e+03 3.396596170542356413e+04 3.770296700653858716e+04 1.637505483149916952e-01 2.391762705859112612e+04 2.013201209510094145e+02
2.441735678825805735e+04 -6.554417858806269237e+01 4.465326177902197742e+03 2.881713878757219209e+04 3.665565795378576149e+04 1.595563791285122823e-01 2.441735678825805735e+04 -5.361406890829456273e+01
2.484116823357353860e+04 -1.864818171746574365e+02 3.417347778199232835e+03 2.807203419459811266e+04 3.560834890103294310e+04 1.606733388974350696e-01 2.484116823357353860e+04 -1.524736832895539180e+02
2.496236205237429022e+04 -1.857309335447451701e+02 5.820725952384076663e+03 3.059735707121362066e+04 3.456103984828011744e+04 1.638498739659673964e-01 2.496236205237429022e+04 -1.518055767012430977e+02
2.505764103170905219e+04 -6.283140202262847396e+01 7.251561445186509445e+03 3.224637107487293542e+04 3.374509181088163314e+04 1.670124901472432866e-01 2.505764103170905219e+04 -5.135253058634599199e+01
2.514967488652077736e+04 4.525783842125359513e+01 6.653182499502783685e+03 3.184811522444481670e+04 3.292914377348314883e+04 1.680823345344588660e-01 2.514967488652077736e+04 3.699519011460841966e+01
2.520537394589063479e+04 8.793185398517155704e+01 6.681191346327344036e+03 3.197449714620314990e+04 3.211319573608466453e+04 1.673116014070712421e-01 2.520537394589063479e+04 7.189185938917853491e+01
2.528232476300000053e+04 1.450779114016370670e+02 5.692647231923513573e+03 3.112004990632515182e+04 3.129724769868618023e+04 1.658138543364633399e-01 2.528232476300000053e+04 1.186498392092939298e+02
2.532155903966136975e+04 1.548347523611213319e+02 4.508642729649001922e+03 2.998503652167149266e+04 3.048129966128769593e+04 1.633419826862697599e-01 2.532155903966136975e+04 1.266670587493076283e+02
2.533360098949134044e+04 1.447028558146407704e+02 2.500334473387987146e+03 2.797863831869396745e+04 2.966535162388921162e+04 1.607030856289924925e-01 2.533360098949134044e+04 1.184107875625318229e+02
2.534077745052442697e+04 5.726475220720470105e+01 2.136103704354549336e+03 2.753414590708618198e+04 2.955529332730596070e+04 1.582361942214397521e-01 2.534077745052442697e+04 4.686314392984776589e+01
2.536814067859798160e+04 3.631412302086980048e+01 2.646958282918960322e+03 2.805141308453781312e+04 2.944523503072270978e+04 1.572598787229012585e-01 2.536814067859798160e+04 2.971987404518615250e+01
2.536224163986767599e+04 5.734841589239179171e+01 2.983882507328065003e+03 2.840347256308813303e+04 2.933517673413945886e+04 1.566407146802931694e-01 2.536224163986767599e+04 4.694047753393663669e+01
2.538164513658209034e+04 7.135483295311168206e+01 2.709449639057766035e+03 2.816244960859296771e+04 2.922511843755620794e+04 1.556627880650027773e-01 2.538164513658209034e+04 5.841380179252994509e+01
2.545938463135482743e+04 7.505394438784266242e+01 3.453989736138550143e+03 2.898842831188122364e+04 2.911506014097295702e+04 1.544458338609917547e-01 2.545938463135482743e+04 6.145165626067208109e+01
2.550461373528252443e+04 1.284013396266091434e+02 3.503771289659175181e+03 2.913678636456831009e+04 2.900500184438970609e+04 1.531655910222277095e-01 2.550461373528252443e+04 1.051611915837306839e+02
2.550829245397380873e+04 1.069257203327380239e+02 2.261924327382937463e+03 2.787714250168948638e+04 2.893788241979161467e+04 1.509747328642333519e-01 2.550829245397380873e+04 8.759184194630046250e+01
2.566340639669992015e+04 4.449159030825048688e+01 3.386446555732869911e+03 2.909434454274104064e+04 2.887076299519351596e+04 1.491499028236854540e-01 2.566340639669992015e+04 3.644960485792333316e+01
2.567164913934490323e+04 8.286267886563709339e+01 5.137155170357024872e+03 3.089166698856756557e+04 2.880364357059542453e+04 1.483905360558120945e-01 2.567164913934490323e+04 6.789815951207015132e+01
2.559381056095439999e+04 1.385322753706012406e+02 1.755965363559124171e+03 2.748830819988412622e+04 2.873652414599733311e+04 1.469759910659772517e-01 2.559381056095439999e+04 1.135509071130044703e+02
2.587362331526807975e+04 -6.323173427218654830e+00 3.426673970577749806e+00 2.587072681581143843e+04 2.866940472139923804e+04 1.446103471677896435e-01 2.587362331526807975e+04 -5.182685714291361379e+00
2.630675837102023797e+04 -1.214684549889247656e+01 0.000000000000000000e+00 2.629461152552134445e+04 2.860228529680114298e+04 1.447183197868373572e-01 2.630675837102023797e+04 -9.955673549789750609e+00
2.699502151408874124e+04 9.987837943465019919e+01 0.000000000000000000e+00 2.709489989352339035e+04 2.994278408687005140e+04 1.449257296524579797e-01 2.699502151408874124e+04 8.188188999480783536e+01
2.741076536780244714e+04 1.358957202861973030e+02 0.000000000000000000e+00 2.754666108808864374e+04 3.128328287693895254e+04 1.432198569442327818e-01 2.741076536780244714e+04 1.114453575442954758e+02
2.762378258013895902e+04 5.123300685960807499e+01 6.675805363921261115e-02 2.767508234505220753e+04 3.262378166700786096e+04 1.408980786620599446e-01 2.762378258013895902e+04 4.201985352889211356e+01
2.761942034419242555e+04 1.291297543045371254e+00 0.000000000000000000e+00 2.762071164173547004e+04 3.396428045707676938e+04 1.400226650468746614e-01 2.761942034419242555e+04 1.059084762239342004e+00
2.785339003842238162e+04 -7.911995174263401509e+01 1.865535162322298675e+03 2.963980524900204546e+04 3.530477924714567052e+04 1.400006007809946329e-01 2.785339003842238162e+04 -6.487906566127668384e+01
2.755222480792030547e+04 -1.624219224972420648e+02 4.471856984263753475e+03 3.186165986968681682e+04 3.664527803721457894e+04 1.413522479822711952e-01 2.755222480792030547e+04 -1.331343300401850911e+02
2.745823587898855112e+04 -4.602469822436557223e+01 2.033169446051503428e+03 2.944538062681568772e+04 3.562814084088607342e+04 1.441258798581084299e-01 2.745823587898855112e+04 -3.772213244624754225e+01
2.781118362515332410e+04 -2.111591823153877101e+02 9.013112355644342699e+01 2.769015556639438000e+04 3.461100364455757517e+04 1.449117576174052680e-01 2.781118362515332410e+04 -1.729778184410124027e+02
2.829947436547918187e+04 -3.268962715048588734e+02 0.000000000000000000e+00 2.797257809397432356e+04 3.359386644822906965e+04 1.485154621682597265e-01 2.829947436547918187e+04 -2.675832860660141250e+02
2.879583138845433132e+04 -3.002158420390576339e+02 0.000000000000000000e+00 2.849561554641527255e+04 3.257672925190056412e+04 1.540901139613016779e-01 2.879583138845433132e+04 -2.455881295431417755e+02
2.966600803169803476e+04 -2.006462455837018126e+02 0.000000000000000000e+00 2.946536178611433206e+04 3.155959205557206587e+04 1.592065333267838056e-01 2.966600803169803476e+04 -1.640769767551232974e+02
2.827479299471762715e+04 3.163572372918663973e+02 0.000000000000000000e+00 2.859115023200949508e+04 2.827651914427139127e+04 1.626248036758488613e-01 2.827479299471762715e+04 2.589300714154678644e+02
2.765690778141401461e+04 3.132617183802192926e+02 0.000000000000000000e+00 2.797016949979423225e+04 2.793362649944556324e+04 1.572304271880266002e-01 2.765690778141401461e+04 2.565545176851702536e+02
2.739629132461546396e+04 3.002237948643215759e+02 0.000000000000000000e+00 2.769651511947978724e+04 2.759073385461973521e+04 1.518855414029188777e-01 2.739629132461546396e+04 2.460289353314575749e+02
2.717223828749137465e+04 3.037729599254546429e+02 0.000000000000000000e+00 2.747601124741683088e+04 2.724784120979390718e+04 1.467599385835135495e-01 2.717223828749137465e+04 2.491037755325979788e+02
2.719615660316602953e+04 1.498079723720181278e+02 4.601394844181739927e+02 2.780610405995622205e+04 2.690494856496807915e+04 1.415702765932510543e-01 2.719615660316602953e+04 1.228868910244073902e+02
2.639740601193386101e+04 5.262736860076740442e+01 9.829032421099159365e+02 2.743293662264454179e+04 2.656205592014225113e+04 1.390101330302425664e-01 2.639740601193386101e+04 4.317523956283473296e+01
2.630522671333538892e+04 -1.812870819771452204e+02 2.426449704199549615e+03 2.855038933555779295e+04 2.621916327531642310e+04 1.381106488726835391e-01 2.630522671333538892e+04 -1.486595674840651782e+02
2.618297359037321439e+04 -3.989126297039263847e+01 2.181868865416609879e+03 2.832495119281943334e+04 2.653203586296355206e+04 1.412077231952681977e-01 2.618297359037321439e+04 -3.270881016924967355e+01
2.612686064800281019e+04 -2.749073073027744840e+01 5.371235292903601248e+02 2.663649344656289031e+04 2.684490845061068103e+04 1.418891567404608756e-01 2.612686064800281019e+04 -2.253955232093883509e+01
2.653155565486249543e+04 -4.953409243903013959e+01 1.431142536633667532e+02 2.662513581608683307e+04 2.715778103825781000e+04 1.423587307471471108e-01 2.653155565486249543e+04 -4.060794268662282036e+01
2.670428285053847503e+04 1.361562980006520895e+01 1.431142536633667532e+02 2.686101273400190621e+04 2.747065362590493896e+04 1.432047295531184705e-01 2.670428285053847503e+04 1.116252030423992814e+01
2.646317357319531584e+04 1.422039267103629072e+02 0.000000000000000000e+00 2.660537749990568045e+04 2.778352621355206793e+04 1.429721770467801134e-01 2.646317357319531584e+04 1.166244018077429558e+02
2.646352728170499904e+04 1.062605872670020943e+02 0.000000000000000000e+00 2.656978786897200189e+04 2.809639880119919690e+04 1.405425020091187749e-01 2.646352728170499904e+04 8.716827017311999271e+01
2.637985550463574691e+04 1.266329579416287316e+02 0.000000000000000000e+00 2.650648846257737387e+04 2.810475200165442948e+04 1.387264963805121543e-01 2.637985550463574691e+04 1.039125465941894220e+02
2.640859032177104746e+04 1.472463536820492322e+02 0.000000000000000000e+00 2.655583667545309800e+04 2.811310520210966206e+04 1.365616516597998320e-01 2.640859032177104746e+04 1.208720868698879087e+02
2.650915839435587259e+04 1.357173385925506182e+02 7.864399994293258089e+01 2.672351973289135276e+04 2.812145840256489828e+04 1.340434831833438034e-01 2.650915839435587259e+04 1.114472260873288150e+02
2.627876153667633480e+04 1.076240591643464057e+02 0.000000000000000000e+00 2.638638559584068207e+04 2.812981160302013450e+04 1.317216659731911266e-01 2.627876153667633480e+04 8.840351407123750960e+01
2.673342361701283153e+04 -2.737913556185822994e+00 1.206884181172651438e+02 2.685137412157391009e+04 2.813816480347536344e+04 1.298799260967070657e-01 2.673342361701283153e+04 -2.248989949114794662e+00
2.657044036774606866e+04 -1.652651204431818712e+02 4.981392429171352205e+02 2.690331449022002198e+04 2.814651800393059966e+04 1.299267800539802842e-01 2.657044036774606866e+04 -1.356966107435590345e+02
2.701186652736550604e+04 -8.707565388322178990e+01 1.550828250585454271e+03 2.847561912406773990e+04 2.838359230850545282e+04 1.327537927778044136e-01 2.701186652736550604e+04 -7.147842917219453795e+01
2.670278386373279136e+04 6.917590701059802427e+01 2.567908300847410374e+03 2.933986807159080126e+04 2.862066661308031325e+04 1.342429267188918196e-01 2.670278386373279136e+04 5.679409549696316617e+01
2.616706964977754251e+04 8.622745603529948255e+01 2.983951743367233576e+03 2.923724884918007592e+04 2.885774091765516641e+04 1.330597163960384188e-01 2.616706964977754251e+04 7.080950304275886253e+01
2.594032645738828796e+04 1.265246909632619037e+02 6.532259100572999159e+03 3.259911024892454952e+04 2.909481522223001957e+04 1.315845184159809556e-01 2.594032645738828796e+04 1.039358619740849576e+02
2.471236222497431663e+04 4.028593477259522047e+02 7.996439170941649536e+03 3.311166074364192173e+04 2.933188952680487273e+04 1.294191879581875204e-01 2.471236222497431663e+04 3.312803153779944410e+02
2.372947434080996027e+04 4.910216184151913694e+02 7.390983063354889055e+03 3.161147902258003887e+04 2.956896383137972953e+04 1.225175147211459148e-01 2.372947434080996027e+04 4.043439188419682182e+02
2.301878744220735462e+04 1.257598650156836726e+02 7.251561445186509445e+03 3.039610875240954920e+04 2.991537753668281221e+04 1.140936830786049017e-01 2.301878744220735462e+04 1.036309160109393872e+02
2.284387910025783276e+04 -8.853800519141310588e+01 8.208460460610242080e+03 3.096380155567666225e+04 3.026179124198589852e+04 1.119347056617103764e-01 2.284387910025783276e+04 -7.295174661974257901e+01
2.250513129700520221e+04 -1.718438975542967455e+02 9.718187101143697873e+03 3.205147450059460243e+04 3.060820494728898484e+04 1.134545337162883305e-01 2.250513129700520221e+04 -1.415182041021728878e+02
2.220579949097275312e+04 -1.448278776625785156e+02 1.097931826752139750e+04 3.304028988083157310e+04 3.095461865259207116e+04 1.164028296350836378e-01 2.220579949097275312e+04 -1.192075995147597212e+02
2.188902016469994851e+04 -2.152987055553486471e+02 8.080114601385605056e+03 2.975383606053020412e+04 3.130103235789515747e+04 1.188863212916411172e-01 2.188902016469994851e+04 -1.770963145527427400e+02
2.264990738056195551e+04 -6.709004429939122929e+02 2.527372585044440257e+03 2.450637952261248211e+04 3.164744606319824015e+04 1.225758278448232375e-01 2.264990738056195551e+04 -5.508552503916944261e+02
2.646040267214196138e+04 -1.088325258755667619e+03 1.165086245580129344e+03 2.653716365896642310e+04 3.129839974585088930e+04 1.340519788946502588e-01 2.646040267214196138e+04 -8.909778290103198515e+02
2.889750604535872117e+04 -8.823641532624270667e+02 1.064610136377260233e+03 2.907975202847355467e+04 3.094935342850354209e+04 1.526140169990318762e-01 2.889750604535872117e+04 -7.208981788782485864e+02
3.033261426721445605e+04 -6.469150175621937251e+02 8.063556458504961029e+02 3.049205489550275888e+04 3.060030711115619124e+04 1.676327290589954000e-01 3.033261426721445605e+04 -5.279292592294107180e+02
3.138883202539019112e+04 -6.200286728457585923e+02 1.266261134292512907e+03 3.203506448683694543e+04 3.025126079380884039e+04 1.786312552929414377e-01 3.138883202539019112e+04 -5.054509174482258800e+02
3.153821211491134818e+04 -3.606413449728572118e+02 1.147145901512942146e+03 3.232471667145143147e+04 2.990221447646149318e+04 1.891614827397795073e-01 3.153821211491134818e+04 -2.938920507499429959e+02
2.943646081755810883e+04 4.270105547843854197e+02 1.165094699811150804e+03 3.102856607215364420e+04 2.728930790868353506e+04 1.952842337970699393e-01 2.943646081755810883e+04 3.484636800454604781e+02
2.907223315573151922e+04 2.204677261130127874e+02 5.518788443821174496e+02 2.984457972622664965e+04 2.737044779563602060e+04 1.880245737961228070e-01 2.907223315573151922e+04 1.799391424450797388e+02
2.961159907812127858e+04 -1.835343828984752435e+01 4.323587576373322463e+02 3.002560439746876364e+04 2.745158768258850614e+04 1.842758416618502926e-01 2.961159907812127858e+04 -1.497591645960626927e+01
3.025427054388265969e+04 -8.845203666060922387e+01 1.551029582359427877e+03 3.171684808958147914e+04 2.753272756954099168e+04 1.845878399214254673e-01 3.025427054388265969e+04 -7.215988007031302232e+01
2.998139141637052307e+04 8.515381140969248008e+01 2.038735325707464199e+03 3.210528055348767884e+04 2.761386745649347722e+04 1.860911707562236117e-01 2.998139141637052307e+04 6.948918089583681024e+01
2.978770348923114216e+04 1.411014734691046328e+02 2.920831935175379840e+03 3.284963689787562907e+04 2.769500734344596640e+04 1.846434794875603247e-01 2.978770348923114216e+04 1.151764578251310525e+02
2.901839663480899981e+04 2.361891521853044082e+02 2.788756155080212011e+03 3.204334194207451583e+04 2.777614723039845194e+04 1.822439699495367327e-01 2.901839663480899981e+04 1.928827914908419245e+02
