2.569110920393412016e+04 -9.047236717107934112e+01 3.199999995439390113e+04 5.760063679115693958e+04 5.760063677504908992e+04 2.987677363620315774e-01 2.569110920393412016e+04 -7.263517157369381039e+01
2.568856674376912270e+04 -8.783011491521678238e+01 3.199999867857951904e+04 5.760073530743342417e+04 5.760073529132484691e+04 2.991460445473119734e-01 2.568856674376912270e+04 -7.051302208902480118e+01
2.568564636547538612e+04 -8.525818679828056190e+01 3.199999925813397567e+04 5.760038743681108463e+04 5.760038742070282751e+04 2.995132998706933058e-01 2.568564636547538612e+04 -6.844740346196589087e+01
2.568092256286244447e+04 -8.152949854834929511e+01 3.200000354830221113e+04 5.759939661261630681e+04 5.759939659651136026e+04 2.998697967637236061e-01 2.568092256286244447e+04 -6.545325179120474957e+01
2.566845665728774838e+04 -7.037452917838615463e+01 3.200000167059231171e+04 5.759808379870167118e+04 5.759808378260997415e+04 3.002106991168034256e-01 2.566845665728774838e+04 -5.649764255014974168e+01
2.562715430212552383e+04 -1.322071415299484158e+02 3.199998582905822332e+04 5.749493298965379654e+04 5.749493297347292537e+04 3.005049576717526705e-01 2.562715430212552383e+04 -1.061313648135785996e+02
2.562177839079822661e+04 -9.828577272517904362e+01 3.200019310559950827e+04 5.752368572367255547e+04 5.752368570753362292e+04 3.010577251968231671e-01 2.562177839079822661e+04 -7.890095609938067867e+01
2.560823528338303367e+04 -1.055248040240745411e+02 3.200028682824954012e+04 5.750299730760850071e+04 5.750299729145538004e+04 3.014686676765081508e-01 2.560823528338303367e+04 -8.471046331153712572e+01
2.559295650470441615e+04 -1.100880728656424736e+02 3.199989800205502615e+04 5.748276643389380479e+04 5.748276641773025040e+04 3.019098680062564100e-01 2.559295650470441615e+04 -8.837187881773475340e+01
2.557771372457476900e+04 -1.138848974015989768e+02 3.199991707195015988e+04 5.746374589912332885e+04 5.746374588295054855e+04 3.023701382084325040e-01 2.557771372457476900e+04 -9.141789464393187359e+01
2.556311525682419233e+04 -1.179626645182283937e+02 3.200069251600086864e+04 5.744584510830683575e+04 5.744584509212456032e+04 3.028462730763696875e-01 2.556311525682419233e+04 -9.468922264770876041e+01
2.555036729163705240e+04 -1.191880256057170726e+02 3.199747441593997428e+04 5.742865368197130738e+04 5.742865366578358226e+04 3.033394461109932827e-01 2.555036729163705240e+04 -9.567097291747695920e+01
2.553775336811536908e+04 -1.263750472478873945e+02 3.200038231068998721e+04 5.741176063155746670e+04 5.741176061535621557e+04 3.038377324282719449e-01 2.553775336811536908e+04 -1.014374545956967637e+02
2.553149692047370991e+04 -1.222545184380220604e+02 3.200059864810547151e+04 5.740984105014115630e+04 5.740984103394204431e+04 3.043660525042906073e-01 2.553149692047370991e+04 -9.812840783025421842e+01
2.552603468000489374e+04 -1.270028579127150437e+02 3.200888758819709255e+04 5.740791941028927249e+04 5.740791939408019243e+04 3.048771379617392085e-01 2.552603468000489374e+04 -1.019373581193142115e+02
2.552805206704710872e+04 -1.147650093159816436e+02 3.199270805069851485e+04 5.740599510842964082e+04 5.740599509223406494e+04 3.054080617019443444e-01 2.552805206704710872e+04 -9.211384303786496730e+01
2.552548340909528997e+04 -1.232970271528893988e+02 3.200188115913518413e+04 5.740406754107758752e+04 5.740406752486705955e+04 3.058878213010989278e-01 2.552548340909528997e+04 -9.895944370220871633e+01
2.553145447397925091e+04 -1.270910165822919424e+02 3.199777264726448630e+04 5.740213610466144746e+04 5.740213608844256669e+04 3.064032350703809193e-01 2.553145447397925091e+04 -1.020022504768475216e+02
2.555734060762858280e+04 -1.056359332703254239e+02 3.194849552125821356e+04 5.740020019561647496e+04 5.740020017942402046e+04 3.069344967916136646e-01 2.555734060762858280e+04 -8.478229984262283381e+01
2.559161285995857543e+04 -1.110126540100584833e+02 3.194861123523222341e+04 5.742921144118074153e+04 5.742921142497786786e+04 3.073760712699606934e-01 2.559161285995857543e+04 -8.909573336181996694e+01
2.566328016647262484e+04 -1.224216712854379381e+02 3.191828131805878002e+04 5.745913981324596534e+04 5.745913979702428333e+04 3.078401115478861527e-01 2.566328016647262484e+04 -9.824968938635498716e+01
2.583021040146232554e+04 -3.140274036470756158e+01 3.169320247375527833e+04 5.749201013485289877e+04 5.749201011875238328e+04 3.083518286801072428e-01 2.583021040146232554e+04 -2.520362909439814558e+01
2.606650996878323713e+04 -2.492063612037587177e+02 3.171003176595992409e+04 5.752733537353940483e+04 5.752733535713385936e+04 3.084830975816403864e-01 2.606650996878323713e+04 -1.999761075597378408e+02
2.680053292606232571e+04 -1.481394548982807748e+02 3.090853050367505421e+04 5.756092397483909735e+04 5.756092395856940129e+04 3.095246398085143014e-01 2.680053292606232571e+04 -1.188795115458937772e+02
2.832743322732658999e+04 3.489430598680140065e+03 2.577142298207147178e+04 5.758828680807820638e+04 5.758828679567632207e+04 3.101438039311492645e-01 2.832743322732658999e+04 2.808188533429391100e+03
2.668394197488508871e+04 -3.437956163500407456e+02 3.126679788479634954e+04 5.760694424333139614e+04 5.760694422677862894e+04 2.955178219862046873e-01 2.668394197488508871e+04 -2.759913512804186553e+02
2.603783164434940772e+04 -1.736848731599338578e+02 3.174592943025456771e+04 5.761007620144404063e+04 5.761007618513057241e+04 2.969552769407894921e-01 2.603783164434940772e+04 -1.394418568706452959e+02
2.578784151687720077e+04 -8.723332626805191126e+01 3.190431801493193416e+04 5.760492620554107998e+04 5.760492618934508937e+04 2.976815366119915929e-01 2.578784151687720077e+04 -7.003770005375936591e+01
2.567869494985820711e+04 -8.997957907737912819e+01 3.201033922410940067e+04 5.759905459489022905e+04 5.759905457868799567e+04 2.980463162997719628e-01 2.567869494985820711e+04 -7.224148197097524360e+01
2.565532227062770107e+04 -6.722710565509575531e+01 3.200912907881183855e+04 5.759722424378443975e+04 5.759722422761090274e+04 2.984225740183714670e-01 2.565532227062770107e+04 -5.397453938545752550e+01
2.567660822290115902e+04 -3.218599504083260854e+01 3.195376240539827631e+04 5.759818463325859921e+04 5.759818461713043507e+04 2.987036914110046126e-01 2.567660822290115902e+04 -2.584157940271136056e+01
2.570988848245731060e+04 -5.497693554610609823e+00 3.189583502729573593e+04 5.760022581619843550e+04 5.760022580010411912e+04 2.988382829703932764e-01 2.570988848245731060e+04 -4.414074746953459361e+00
2.574040217186533118e+04 4.128978534509123222e+01 3.181903913644194472e+04 5.760073109365237178e+04 5.760073107761901338e+04 2.988612729430344395e-01 2.574040217186533118e+04 3.315259510822660616e+01
2.572479274775223166e+04 4.253788692243032443e+01 3.183292375473471475e+04 5.760025438940937602e+04 5.760025437337544281e+04 2.986886031768447580e-01 2.572479274775223166e+04 3.415497813308725483e+01
2.570588538244749725e+04 -1.163942931964253944e+02 3.201034648453809859e+04 5.759983757378916926e+04 5.759983755767178081e+04 2.985107126657342569e-01 2.570588538244749725e+04 -9.344538837915105489e+01
2.578141911283611262e+04 -1.796894900341119978e+02 3.199810849788201813e+04 5.759983812068402040e+04 5.759983810468285083e+04 2.989974073968753032e-01 2.578141911283611262e+04 -1.442511556069076164e+02
2.587777426160129835e+04 -2.762280862652600604e+02 3.199844406032063489e+04 5.759999023565667449e+04 5.759999021972546325e+04 2.997487154989935121e-01 2.587777426160129835e+04 -2.217273395425677052e+02
2.592548431360912582e+04 -3.258446013240367165e+02 3.200041365323551872e+04 5.760005336552060908e+04 5.760005334958035382e+04 3.009035453924440162e-01 2.592548431360912582e+04 -2.615329515976333710e+02
2.595523878525264081e+04 -3.550135322084153131e+02 3.199980059289124620e+04 5.760002584593546635e+04 5.760002583000093000e+04 3.022656961820140431e-01 2.595523878525264081e+04 -2.849239203399104099e+02
2.601082769166080470e+04 -4.106444424930616606e+02 3.199980723270826275e+04 5.759999048187600420e+04 5.759999046598977293e+04 3.037496749337846857e-01 2.601082769166080470e+04 -3.295391021690213051e+02
2.602700879040198924e+04 -4.271241298328454263e+02 3.200010276021069512e+04 5.759998742077984207e+04 5.759998740487325267e+04 3.054660244242484168e-01 2.602700879040198924e+04 -3.427375277809122736e+02
2.603019162966544900e+04 -4.301172803343431497e+02 3.199981466686021304e+04 5.759988901619131502e+04 5.759988900027879572e+04 3.072511157147732597e-01 2.603019162966544900e+04 -3.451153860501785857e+02
2.602337051474598775e+04 -4.226042915040170556e+02 3.199903968809241633e+04 5.759980591133439157e+04 5.759980589541094378e+04 3.090485916837852898e-01 2.602337051474598775e+04 -3.390661291618307587e+02
2.601260771443809790e+04 -4.133614838497638289e+02 3.200068309700489044e+04 5.759992932759322866e+04 5.759992931165985647e+04 3.108145611065031844e-01 2.601260771443809790e+04 -3.316305275036872331e+02
2.600164541540960272e+04 -4.022644049807119018e+02 3.200065916151108831e+04 5.760004017193998152e+04 5.760004015599990817e+04 3.125418034372522413e-01 2.600164541540960272e+04 -3.227090696100916603e+02
2.599088072390266097e+04 -3.915716733136190442e+02 3.200073801460646791e+04 5.760004706519551110e+04 5.760004704924891121e+04 3.142225798414703952e-01 2.599088072390266097e+04 -3.141133249158080503e+02
2.598063215560109165e+04 -3.806698092912124025e+02 3.200004681257985794e+04 5.760000915888973395e+04 5.760000914293754613e+04 3.158585867420731219e-01 2.598063215560109165e+04 -3.053512500897208497e+02
2.597054463221983315e+04 -3.705311804531499433e+02 3.199997329808790164e+04 5.759998674985458638e+04 5.759998673389642499e+04 3.174489578362909015e-01 2.597054463221983315e+04 -2.972025618900648851e+02
2.596071407237906169e+04 -3.607471837918413371e+02 3.200002256077685888e+04 5.759998944936407497e+04 5.759998943340008555e+04 3.189968878461351132e-01 2.596071407237906169e+04 -2.893394839455294232e+02
2.595121303178893504e+04 -3.512266664980800783e+02 3.200001574481637726e+04 5.760000211010723433e+04 5.760000209413763514e+04 3.205038643250173180e-01 2.595121303178893504e+04 -2.816888521994478651e+02
2.594203283846155682e+04 -3.420753787277806737e+02 3.200004560168859462e+04 5.760000306142237241e+04 5.760000304544722894e+04 3.219709937635566455e-01 2.594203283846155682e+04 -2.743353906228172718e+02
2.593324202212189630e+04 -3.330592003864424555e+02 3.199981676357887045e+04 5.759999958531431912e+04 5.759999956933397334e+04 3.233998239230500005e-01 2.593324202212189630e+04 -2.670913226317912290e+02
2.592473361538077006e+04 -3.250859752202794084e+02 3.200035150750637695e+04 5.759999914766686561e+04 5.759999913168039348e+04 3.247909245617579543e-01 2.592473361538077006e+04 -2.606844191660267711e+02
2.591740108515375687e+04 -3.146446411081726069e+02 3.199724364732700633e+04 5.760000009137258894e+04 5.760000007538373029e+04 3.261486559115804873e-01 2.591740108515375687e+04 -2.522998356330062961e+02
2.590896882497644765e+04 -3.076528510257391531e+02 3.199868428713329558e+04 5.760000026108400198e+04 5.760000024508853676e+04 3.274627175555027137e-01 2.590896882497644765e+04 -2.466816515655937678e+02
2.590063966951812836e+04 -3.008003366300898165e+02 3.200016070911937277e+04 5.760000004200740659e+04 5.760000002600547305e+04 3.287475178240732987e-01 2.590063966951812836e+04 -2.411758707547068070e+02
2.589336650537485184e+04 -2.933936731433581144e+02 3.200002711023732263e+04 5.759999994246881397e+04 5.759999992646135797e+04 3.300036421509204843e-01 2.589336650537485184e+04 -2.352266389971163960e+02
2.588748177159706756e+04 -2.874840674535097946e+02 3.200000227746427117e+04 5.759999998160783434e+04 5.759999996559286956e+04 3.312287808956964064e-01 2.588748177159706756e+04 -2.304781233554492417e+02
2.588563769559793218e+04 -2.856399193874676712e+02 3.200000225441756629e+04 5.760000003062802716e+04 5.760000001459959458e+04 3.324291877881728752e-01 2.588563769559793218e+04 -2.289886640322352207e+02
2.589772869214712773e+04 -2.977692797428732661e+02 3.200004061982743224e+04 5.760000003223169188e+04 5.760000001616963709e+04 3.336218370800074773e-01 2.589772869214712773e+04 -2.386983947293118433e+02
2.648725138288406379e+04 -8.872603931071956822e+02 3.200000902589458201e+04 5.760000001567145227e+04 5.760000000019202707e+04 3.348650578858896054e-01 2.648725138288406379e+04 -7.108883810815125344e+02
2.752701075644271259e+04 -1.926999775966042762e+03 3.199998902967939284e+04 5.760000001015605812e+04 5.759999999507152825e+04 3.385676015373566550e-01 2.752701075644271259e+04 -1.542480049814432277e+03
2.846611060722959519e+04 -2.872446457611966252e+03 3.200633586227243359e+04 5.760000001189006434e+04 5.759999999536661198e+04 3.466013517968073998e-01 2.846611060722959519e+04 -2.296847075750480599e+03
3.137719143806320062e+04 1.988122328191807810e+03 2.423468624371411715e+04 5.760000000996912422e+04 5.759999999819198274e+04 3.585640969830077296e-01 3.137719143806320062e+04 1.594764830449961210e+03
3.200000004373382762e+04 4.654935586353043618e+03 2.094506438071556840e+04 5.760000001080243965e+04 5.760000000069030648e+04 3.502580301577467026e-01 3.200000004373382762e+04 3.743010064325757412e+03
3.200000002831533857e+04 4.598402417798602983e+03 2.100159756547693178e+04 5.760000001159087697e+04 5.760000000141959754e+04 3.307631860727160422e-01 3.200000002831533857e+04 3.700654460654231116e+03
3.063525776074860187e+04 -5.973985909760241384e+02 2.756214084536825249e+04 5.760000001514083124e+04 5.760000000099169847e+04 3.114889440901418283e-01 3.063525776074860187e+04 -4.791978634959170904e+02
3.018410211391536359e+04 -1.010948096261151250e+03 2.842684599746790991e+04 5.760000001512211747e+04 5.760000000047059439e+04 3.139847662958499264e-01 3.018410211391536359e+04 -8.105833797765548070e+02
3.094571033119453932e+04 2.472942800368125063e+03 2.418134688002044277e+04 5.760000001158310624e+04 5.759999999999320426e+04 3.182065547321859533e-01 3.094571033119453932e+04 1.987901237443820037e+03
2.943181420451051963e+04 -2.179859316433122331e+03 3.034804512637126390e+04 5.760000001444866211e+04 5.759999999971447687e+04 3.078529024538316783e-01 2.943181420451051963e+04 -1.746625815456864302e+03
2.943361304472047050e+04 -2.672963477295049415e+03 3.083935044597176966e+04 5.760000001339719165e+04 5.759999999962092261e+04 3.169499119093370787e-01 2.943361304472047050e+04 -2.140184057979822683e+03
2.978464507261652034e+04 -4.039167087545458799e+03 3.185452202824201595e+04 5.760000001331308158e+04 5.759999999965920142e+04 3.280967038779829537e-01 2.978464507261652034e+04 -3.229300281398308016e+03
3.059410082667179813e+04 -4.992159184784327408e+03 3.199805837096213509e+04 5.760000001284960308e+04 5.759999999977588595e+04 3.449159761769320376e-01 3.059410082667179813e+04 -3.985674506761222347e+03
3.161616357173107463e+04 -6.016818615633252193e+03 3.200065505620769181e+04 5.760000001230551425e+04 5.759999999969266355e+04 3.656746975663143218e-01 3.161616357173107463e+04 -4.795877584404967820e+03
3.200000004249853373e+04 -6.399992619195523730e+03 3.199999258782514153e+04 5.760000001112815517e+04 5.760000000086108048e+04 3.906532266517563912e-01 3.200000004249853373e+04 -5.094041378152631296e+03
3.200000009995617074e+04 -6.399985880528139205e+03 3.199998578172141060e+04 5.760000000114944123e+04 5.760000000111877307e+04 4.171846921629689398e-01 3.200000009995617074e+04 -5.087224803533717022e+03
3.200000009995837536e+04 -6.400050785048860234e+03 3.200005068181410388e+04 5.759999999672362173e+04 5.759999999669534736e+04 4.436806546813736318e-01 3.200000009995837536e+04 -5.079761441105774793e+03
3.200000009996046720e+04 -6.399999812618692886e+03 3.199999971360185009e+04 5.760000000094362622e+04 5.760000000091765833e+04 4.701377455204651667e-01 3.200000009996046720e+04 -5.071451841288047945e+03
3.200000009996245717e+04 -6.400000103987461443e+03 3.200000000378783807e+04 5.759999999976283289e+04 5.759999999973908416e+04 4.965515571938410311e-01 3.200000009996245717e+04 -5.062371633485245184e+03
3.200000009996434164e+04 -6.400000098260341474e+03 3.199999999962326183e+04 5.760000000132726564e+04 5.760000000130566332e+04 5.229180761182433690e-01 3.200000009996434164e+04 -5.052418247223231447e+03
3.200000009996613517e+04 -6.400000098719975540e+03 3.199999999999804641e+04 5.760000000124420330e+04 5.760000000122468191e+04 5.492327544891978386e-01 3.200000009996613517e+04 -5.041525153863109153e+03
3.200000009996783774e+04 -6.400000099539365692e+03 3.199999999999999272e+04 5.760000000042846659e+04 5.760000000041096064e+04 5.754906979989010685e-01 3.200000009996783774e+04 -5.029620744270014256e+03
3.200000009996945300e+04 -6.400000100194736660e+03 3.199999999999993088e+04 5.759999999977464904e+04 5.759999999975911487e+04 6.016866393753078635e-01 3.200000009996945300e+04 -5.016628750542403395e+03
3.200000009997099187e+04 -6.400000100333055343e+03 3.200000000000028012e+04 5.759999999963821756e+04 5.759999999962460424e+04 6.278149141177163939e-01 3.200000009997099187e+04 -5.002468452958572016e+03
3.200000009997245070e+04 -6.400000100173167993e+03 3.200000000000224827e+04 5.759999999980152643e+04 5.759999999978981214e+04 6.538694373102088564e-01 3.200000009997245070e+04 -4.987054951560283371e+03
3.200000009997383313e+04 -6.400000100087652754e+03 3.200000000000682485e+04 5.759999999989300704e+04 5.759999999988316267e+04 6.798436818495851020e-01 3.200000009997383313e+04 -4.970299517808113706e+03
3.200000009997515008e+04 -6.400000099997430880e+03 3.200000000000029831e+04 5.759999999997801933e+04 5.759999999997003761e+04 7.057306585048356284e-01 3.200000009997515008e+04 -4.952110045742548209e+03
3.200000009997640154e+04 -6.400000099934183709e+03 3.200000000000012369e+04 5.760000000004234607e+04 5.760000000003623427e+04 7.315228983264115969e-01 3.200000009997640154e+04 -4.932391621285174551e+03
3.200000009997758752e+04 -6.400000099895756648e+03 3.200000000000001819e+04 5.760000000008185452e+04 5.760000000007763447e+04 7.572124380206052274e-01 3.200000009997758752e+04 -4.911047224252140040e+03
3.200000009997909001e+04 2.559999990012053240e+04 0.000000000000000000e+00 5.760000000009962241e+04 5.760000000009802898e+04 7.827908089802515512e-01 3.200000009997909001e+04 1.994672053106099338e+04
3.200000009998020687e+04 2.559999990012061608e+04 0.000000000000000000e+00 5.760000000010082294e+04 5.760000000010139047e+04 6.789016395476421550e-01 3.200000009998020687e+04 2.030681875000016589e+04
3.200000009998059613e+04 -6.400000099891246464e+03 3.199999999999999636e+04 5.760000000008934876e+04 5.760000000009073847e+04 5.731369585580581294e-01 3.200000009998059613e+04 -5.030732210533830767e+03
3.200000009998157111e+04 -6.400000099946193586e+03 3.200000000000001091e+04 5.760000000003539026e+04 5.760000000003899913e+04 5.993386888212548502e-01 3.200000009998157111e+04 -5.017841040233942294e+03
3.200000009998249880e+04 -6.400000100053314782e+03 3.200000000000001455e+04 5.759999999992919766e+04 5.759999999993521487e+04 6.254732775724736182e-01 3.200000009998249880e+04 -5.003788984960410744e+03
3.200000009998337555e+04 -6.400000100192541140e+03 3.200000000000000728e+04 5.759999999979084532e+04 5.759999999979953282e+04 6.515346785358089310e-01 3.200000009998337555e+04 -4.988491506668335205e+03
3.200000009998421228e+04 -6.400000100317311990e+03 3.200000000000001819e+04 5.759999999966692121e+04 5.759999999967865733e+04 6.775164051330395676e-01 3.200000009998421228e+04 -4.971860203211516819e+03
3.192716788885084679e+04 -6.254405429975449806e+03 3.200000000000001455e+04 5.767276245887541154e+04 5.759999999962015863e+04 7.034115103580995676e-01 3.192716788885084679e+04 -4.841552803172825406e+03
3.200000009998576570e+04 -6.400000100074599686e+03 3.200000000000001455e+04 5.759999999991118239e+04 5.759999999993091478e+04 7.286279312079579906e-01 3.200000009998576570e+04 -4.934687975173248560e+03
3.200000009998673704e+04 2.559999990008705208e+04 0.000000000000000000e+00 5.760000000007379276e+04 5.760000000010171789e+04 7.543294310786519130e-01 3.200000009998673704e+04 2.005704811633294230e+04
3.200000009998744281e+04 2.559999989999301033e+04 0.000000000000000000e+00 5.759999999998045678e+04 5.760000000001778244e+04 6.498656388060841671e-01 3.200000009998744281e+04 2.038851386366619045e+04
3.200000009998810492e+04 2.559999989993261988e+04 0.000000000000000000e+00 5.759999999992072117e+04 5.759999999997278064e+04 5.436754624328232754e-01 3.200000009998810492e+04 2.063251977845154761e+04
3.200000009998872338e+04 2.559999989992725386e+04 0.000000000000000000e+00 5.759999999991597724e+04 5.759999999999544525e+04 4.362144219200547735e-01 3.200000009998872338e+04 2.081349781462411556e+04
3.200000009998930909e+04 2.559999989986655783e+04 0.000000000000000000e+00 5.759999999985586328e+04 5.760000000000730506e+04 3.278107874688884760e-01 3.200000009998930909e+04 2.095505022547082990e+04
3.200000009998986570e+04 2.559999989905603070e+04 0.000000000000000000e+00 5.759999999904589640e+04 5.759999999999875581e+04 2.186699008778936193e-01 3.200000009998986570e+04 2.108733775259846516e+04
3.200000009998997120e+04 2.098098142177262616e+03 0.000000000000000000e+00 3.409809824216723064e+04 5.760000000000004366e+04 1.088400167497771687e-01 3.200000009998997120e+04 1.697285135778220138e+03
3.200000009998997120e+04 2.136478407445196635e-08 0.000000000000000000e+00 3.200000010001133705e+04 5.760000000000004366e+04 9.999999000093295898e-02 3.200000009998997120e+04 1.724455519049386543e-08
3.200000009998997120e+04 2.042830837403694489e-10 0.000000000000000000e+00 3.200000009999017493e+04 5.760000000000000000e+04 9.999999000084414114e-02 3.200000009998997120e+04 1.648868015594658759e-10
3.200000009998997120e+04 1.616079307116609203e-07 0.000000000000000000e+00 3.200000010015157750e+04 5.760000000000001455e+04 9.999999000084414114e-02 3.200000009998997120e+04 1.304416122656602568e-07
3.200000009998699170e+04 -6.400000100017841760e+03 0.000000000000000000e+00 2.559999999996914994e+04 2.560000000000000000e+04 9.999999000016468464e-02 3.200000009998699170e+04 -5.126894025252452593e+03
3.200000009998765745e+04 -6.400000100028874840e+03 0.000000000000000000e+00 2.559999999995878170e+04 2.560000000000000000e+04 1.267025630483542553e-01 3.200000009998765745e+04 -5.128277845206384882e+03
3.200000009998828318e+04 -6.400000100046288026e+03 0.000000000000000000e+00 2.559999999994199607e+04 2.560000000000000000e+04 1.534123434921375040e-01 3.200000009998828318e+04 -5.128018439156819113e+03
3.200000009998887617e+04 -6.400000100079786534e+03 0.000000000000000000e+00 2.559999999990909055e+04 2.560000000000000000e+04 1.801207728627451932e-01 3.200000009998887617e+04 -5.126705356541646324e+03
3.200000009998996757e+04 2.489668619094667156e+04 0.000000000000000000e+00 5.689668629093663912e+04 5.760000000000001455e+04 2.068223632613996887e-01 3.200000009998996757e+04 2.050989566618008757e+04
2.813120488475806269e+04 -2.531204866990139180e+03 0.000000000000000000e+00 2.560000001776792487e+04 2.560000000000000000e+04 9.999999000004478056e-02 2.813120488475806269e+04 -2.036924891941460146e+03
2.706156575000578596e+04 -1.461565733823480286e+03 0.000000000000000000e+00 2.560000001618230453e+04 2.560000000000000000e+04 1.106089738122395527e-01 2.706156575000578596e+04 -1.177514251780535687e+03
2.725306342019771182e+04 -1.653063405047005745e+03 0.000000000000000000e+00 2.560000001515070471e+04 2.560000000000000000e+04 1.167418605402625875e-01 2.725306342019771182e+04 -1.331411039881702663e+03
2.788843123814608771e+04 -2.288431223625406801e+03 0.000000000000000000e+00 2.560000001452067954e+04 2.560000000000000000e+04 1.236762930396462234e-01 2.788843123814608771e+04 -1.841728145848818031e+03
2.866571310327505853e+04 -3.065713089245486117e+03 0.000000000000000000e+00 2.560000001402957423e+04 2.560000000000000000e+04 1.332686271326088967e-01 2.866571310327505853e+04 -2.465011778744551066e+03
2.950158047472392718e+04 -3.901580461152744192e+03 0.000000000000000000e+00 2.560000001357118163e+04 2.560000000000000000e+04 1.461072301469024115e-01 2.950158047472392718e+04 -3.134014099597993663e+03
3.036648491183718215e+04 -4.766484898722410435e+03 0.000000000000000000e+00 2.560000001311477172e+04 2.560000000000000000e+04 1.624302202489757985e-01 3.036648491183718215e+04 -3.824830150336870247e+03
3.122503182696939257e+04 -5.625031814330075576e+03 0.000000000000000000e+00 2.560000001263931699e+04 2.560000000000000000e+04 1.823512106153135637e-01 3.122503182696939257e+04 -4.508964478447422152e+03
3.196215984139282591e+04 -6.362159829446533877e+03 0.000000000000000000e+00 2.560000001194629294e+04 2.560000000000000000e+04 2.058354006072271591e-01 3.196215984139282591e+04 -5.094568143942251481e+03
3.182638470836905617e+04 -6.226384697135742499e+03 0.000000000000000000e+00 2.560000001123331458e+04 2.560000000000000000e+04 2.323696096902605479e-01 3.182638470836905617e+04 -4.983777094448102616e+03
2.885283495516306721e+04 -3.252834945530652931e+03 0.000000000000000000e+00 2.560000000963241473e+04 2.560000000000000000e+04 2.583267820571777396e-01 2.885283495516306721e+04 -2.608346414986904165e+03
1.709146840596195761e+04 -2.349146757069840532e+04 3.200000000000003274e+04 2.560000083526358503e+04 2.560000000000000000e+04 2.719119196352337564e-01 1.709146840596195761e+04 -1.853131071708540185e+04
1.699436363419924237e+04 -2.339436331645588507e+04 3.200000000000001455e+04 2.560000031774337185e+04 2.560000000000000000e+04 3.684291629533864576e-01 1.699436363419924237e+04 -1.841050023731200054e+04
2.854016472822576179e+04 -2.940164718448939311e+03 0.000000000000000000e+00 2.560000000977682066e+04 2.560000000000000000e+04 4.643171850227190145e-01 2.854016472822576179e+04 -2.336387041554863117e+03
3.148627247088447257e+04 -5.886272466685349173e+03 0.000000000000000000e+00 2.560000000419912249e+04 2.560000000000000000e+04 4.764858675308170088e-01 3.148627247088447257e+04 -4.664104534209794110e+03
3.199999970695988304e+04 -6.399999694916389672e+03 0.000000000000000000e+00 2.560000001204349246e+04 2.560000000000000000e+04 5.007780786464921530e-01 3.199999970695988304e+04 -5.060837431334100984e+03
3.199999983710021115e+04 -6.399999824947856723e+03 0.000000000000000000e+00 2.560000001215235534e+04 2.560000000000000000e+04 5.271366069346905547e-01 3.199999983710021115e+04 -5.050738254270545440e+03
3.199999977415551257e+04 -6.399999761893486721e+03 0.000000000000000000e+00 2.560000001226202585e+04 2.560000000000000000e+04 5.534425353423499949e-01 3.199999977415551257e+04 -5.039688065240994547e+03
3.199999967311040018e+04 -6.399999660737988961e+03 0.000000000000000000e+00 2.560000001237240940e+04 2.560000000000000000e+04 5.796909106821468427e-01 3.199999967311040018e+04 -5.027614623047580608e+03
3.199999948471446623e+04 -6.399999472231093932e+03 0.000000000000000000e+00 2.560000001248337139e+04 2.560000000000000000e+04 6.058764035105201895e-01 3.199999948471446623e+04 -5.014440893577383576e+03
3.199999899910468230e+04 -6.399998986509899623e+03 0.000000000000000000e+00 2.560000001259478449e+04 2.560000000000000000e+04 6.319932831645691529e-01 3.199999899910468230e+04 -5.000085305273379163e+03
3.199761536392417838e+04 -6.397615351236976494e+03 0.000000000000000000e+00 2.560000001268720371e+04 2.560000000000000000e+04 6.580353941295347120e-01 3.199761536392417838e+04 -4.982614144025923451e+03
3.193382097963833803e+04 -6.333820966397675875e+03 0.000000000000000000e+00 2.560000001324066398e+04 2.560000000000000000e+04 6.839865094630026565e-01 3.193382097963833803e+04 -4.916332192217636475e+03
3.185422016130620250e+04 -6.254220148126555614e+03 0.000000000000000000e+00 2.560000001317964779e+04 2.560000000000000000e+04 7.095924062974690028e-01 3.185422016130620250e+04 -4.836970432399572019e+03
3.177086034706408100e+04 -6.170860333934242590e+03 0.000000000000000000e+00 2.560000001312983659e+04 2.560000000000000000e+04 7.347849606328837879e-01 3.177086034706408100e+04 -4.753953635849762577e+03
3.168704074484637385e+04 -6.087040731721036536e+03 0.000000000000000000e+00 2.560000001312533641e+04 2.560000000000000000e+04 7.595451358196014802e-01 3.168704074484637385e+04 -4.669866818665612300e+03
3.160406468784973913e+04 -6.004064674710376494e+03 0.000000000000000000e+00 2.560000001313936082e+04 2.560000000000000000e+04 7.838673588334850173e-01 3.160406468784973913e+04 -4.585734789148430536e+03
3.152387975265588466e+04 -5.923879739489821077e+03 0.000000000000000000e+00 2.560000001316606358e+04 2.560000000000000000e+04 8.077513941936331765e-01 3.152387975265588466e+04 -4.503054917231817853e+03
3.145291680587478186e+04 -5.852916792666041147e+03 0.000000000000000000e+00 2.560000001320874071e+04 2.560000000000000000e+04 8.312048052208820259e-01 3.145291680587478186e+04 -4.426672128128251643e+03
3.141455175134386445e+04 -5.814551738055009992e+03 0.000000000000000000e+00 2.560000001328885264e+04 2.560000000000000000e+04 8.542603892215501205e-01 3.141455175134386445e+04 -4.374007371304021945e+03
