2.300983656463513762e+04 6.494440208304083626e+02 3.192112573457589679e+04 5.558040632004143845e+04 5.574049247073401057e+04 1.781388285648304315e-01 2.300983656463513762e+04 5.311224467266591773e+02
2.229767582028194010e+04 2.679936618756610756e+02 3.185159709243706675e+04 5.441726657459467242e+04 5.537319295081032760e+04 1.670737775913583301e-01 2.229767582028194010e+04 2.192115453811031784e+02
2.211474960114674832e+04 9.300283501288650001e+00 3.175914551536217914e+04 5.388319540001021232e+04 5.495569299973569287e+04 1.625068703959187122e-01 2.211474960114674832e+04 7.606329666976723303e+00
2.215089416193947181e+04 -6.848743913298885388e+01 3.148267933839368561e+04 5.356508606120017066e+04 5.447874361386078817e+04 1.623484051945233153e-01 2.215089416193947181e+04 -5.600332022374963969e+01
2.155442505788739800e+04 -5.323489145701537240e+01 3.179191184431208239e+04 5.329310201074247016e+04 5.393354252840056870e+04 1.635151410325180743e-01 2.155442505788739800e+04 -4.352700465268252827e+01
2.137264682928172624e+04 -7.292000748685887856e+01 3.182117097604164519e+04 5.312089779783651466e+04 5.382439765461498610e+04 1.644219536294490025e-01 2.137264682928172624e+04 -5.961342968438607670e+01
2.173595941753362058e+04 -1.800992983717684979e+02 3.157005047947938510e+04 5.312591059864123235e+04 5.371307206114863220e+04 1.656639000812070162e-01 2.173595941753362058e+04 -1.471751981350670633e+02
2.168067860100102916e+04 -1.860860570282386846e+02 3.163804435972306237e+04 5.313263690369584947e+04 5.359967013237519132e+04 1.687300500423541960e-01 2.168067860100102916e+04 -1.520149056579612932e+02
2.204637420443180235e+04 -2.012955693599444942e+02 3.122806640230448102e+04 5.307314503737633640e+04 5.348429625266831135e+04 1.718970272435617064e-01 2.204637420443180235e+04 -1.643787065259016344e+02
2.154726234490166462e+04 -1.936438880972816889e+02 3.174859958249913325e+04 5.310221803930351598e+04 5.336705480640166206e+04 1.753215836295179963e-01 2.154726234490166462e+04 -1.580778919849239514e+02
2.126339967665271251e+04 -1.160217189018023305e+02 3.189693305448796309e+04 5.304431101223887526e+04 5.324805017794891319e+04 1.786148730458705369e-01 2.126339967665271251e+04 -9.469944355237035438e+01
2.120497069572400869e+04 -1.229328974856728252e+02 3.194510744448710466e+04 5.302714524272544077e+04 5.272245036544135655e+04 1.805877781198782506e-01 2.120497069572400869e+04 -1.003194439706153247e+02
2.130553793284736093e+04 -1.476733746994996466e+02 3.190875114318876876e+04 5.306661570133663190e+04 5.217472819622468523e+04 1.826777665359327063e-01 2.130553793284736093e+04 -1.204773228140253565e+02
2.151195234338545924e+04 -1.688293568664414863e+02 3.184133618929099976e+04 5.318445917581001413e+04 5.161301346901738725e+04 1.851877107612248663e-01 2.151195234338545924e+04 -1.376972429027107125e+02
3.200000009999999747e+04 2.455006567551942851e+02 2.398262988953115564e+04 5.622813064628634311e+04 5.104535278059782286e+04 1.880564033216980402e-01 3.200000009999999747e+04 2.003820943389416698e+02
3.200000010000000111e+04 6.110070868995200044e+02 8.807479104330908740e+03 4.141848629123043065e+04 5.047679244803993788e+04 1.838817763563034280e-01 3.200000010000000111e+04 4.993621589127026255e+02
3.200000009999999747e+04 5.766273036039862063e+02 5.725788559534020351e+03 3.830241596313800255e+04 4.990861163855639461e+04 1.734783980456221508e-01 3.200000009999999747e+04 4.717086670479354211e+02
3.200000009999999747e+04 5.970697892488602747e+02 6.122874109625121491e+03 3.871994399887397594e+04 4.969696508799849835e+04 1.636511341487901783e-01 3.200000009999999747e+04 4.889714053395949236e+02
3.200000009999999384e+04 5.154487772048146326e+02 9.871992951303129303e+03 4.238744182850793732e+04 4.948557008399907500e+04 1.534642298708819297e-01 3.200000009999999384e+04 4.225467544297719087e+02
3.200000009999999747e+04 3.718754230747052247e+02 1.678083754426606174e+04 4.915271306734076643e+04 4.927448062004406529e+04 1.446611724869283355e-01 3.200000009999999747e+04 3.050875542731166092e+02
3.200000009999998656e+04 2.711121119797264214e+02 2.160202540967642562e+04 5.387313762165614025e+04 4.906375068961948273e+04 1.383051817729050725e-01 3.200000009999998656e+04 2.225633810073862549e+02
3.200000009999998656e+04 2.074179809820102491e+02 2.542283927385693460e+04 5.763025735483893368e+04 4.885343428621126805e+04 1.336684446685845185e-01 3.200000009999998656e+04 1.703661698066052281e+02
3.200000009999997565e+04 1.475802576301780960e+02 2.945518377078474805e+04 6.160276412841489946e+04 4.864358540330543474e+04 1.301191494642802704e-01 3.200000009999997565e+04 1.212670742911708430e+02
3.200000009999997565e+04 6.364806836589320937e+01 3.005280821502766048e+04 6.211645638339352445e+04 5.266841424007510068e+04 1.275927520832141893e-01 3.200000009999997565e+04 5.231041987664398363e+01
3.200000009999996473e+04 5.129017229154147373e+01 3.044019143715521204e+04 6.249148170944671438e+04 5.562898142073258350e+04 1.265029516691174027e-01 3.200000009999996473e+04 4.216024175668101037e+01
3.200000009999986287e+04 4.123913991031701443e+01 3.106794884298699981e+04 6.310918808289717708e+04 5.706045679021849355e+04 1.256246132991865050e-01 3.200000009999986287e+04 3.390255662999587116e+01
3.035272009661959237e+04 -4.087583546128420267e+02 3.168636954043640435e+04 6.163033128244315594e+04 5.739402181028819905e+04 1.249183100360615750e-01 3.035272009661959237e+04 -3.357009231442762598e+02
2.690225824149144682e+04 5.461451189811618860e+02 3.184175731250311946e+04 5.929016067297573318e+04 5.755623830720671685e+04 1.319120792682340060e-01 2.690225824149144682e+04 4.490897264123188961e+02
2.557907193544032634e+04 2.932538972969374527e+02 3.200943070750296829e+04 5.788175654024023243e+04 5.760328409765048127e+04 1.225560433013106465e-01 2.557907193544032634e+04 2.413652651052549913e+02
2.495872232202733358e+04 9.754162936341937495e+01 3.200655877911753123e+04 5.706282273050828371e+04 5.759732101806745050e+04 1.175276002782844609e-01 2.495872232202733358e+04 8.031782407219066044e+01
2.469957017082594393e+04 -3.863952968949371325e+01 3.200404988365045938e+04 5.666498052478690806e+04 5.760035539371802588e+04 1.158543122767804467e-01 2.469957017082594393e+04 -3.181605786684798076e+01
2.471836829783050780e+04 -9.709319521955762866e+01 3.189643399651107029e+04 5.651770909912201751e+04 5.760040459211910638e+04 1.165171468156731560e-01 2.471836829783050780e+04 -7.992506687615593819e+01
2.457131336569161067e+04 -1.383165743160132592e+02 3.200257953806946171e+04 5.643557632944505895e+04 5.759980105913952866e+04 1.181822523755930998e-01 2.457131336569161067e+04 -1.138109740469879227e+02
2.439473706272413256e+04 -1.146251876705604218e+02 3.200028608961901045e+04 5.628039796467257838e+04 5.760975369370563567e+04 1.205533143349053482e-01 2.439473706272413256e+04 -9.428082208645136575e+01
2.449983906921257585e+04 -1.759534045748197002e+02 3.200068590690381461e+04 5.632457157154157176e+04 5.760676125284872251e+04 1.225174981283730924e-01 2.449983906921257585e+04 -1.446504162264278648e+02
2.458973183681830051e+04 -1.849772611081004072e+02 3.200051721367217033e+04 5.640527178938237194e+04 5.760080368984642701e+04 1.255310484664237114e-01 2.458973183681830051e+04 -1.519853843680973569e+02
2.543662236769370793e+04 -4.066154331990942978e+02 3.199774542808945989e+04 5.702775236258406949e+04 5.759757813055099541e+04 1.286974106407591245e-01 2.543662236769370793e+04 -3.337308620051911134e+02
3.200000009999978647e+04 -2.601338742800310797e+02 3.201025639128715193e+04 6.375012261700690578e+04 5.759744950520315615e+04 1.356501369325339157e-01 3.200000009999978647e+04 -2.133513050344995463e+02
3.200000009999993563e+04 5.851091710038890881e+01 3.195612073273590067e+04 6.401463174983622594e+04 5.759886489618508494e+04 1.400949557874193729e-01 3.200000009999993563e+04 4.799532115761419249e+01
3.200000009999997928e+04 7.260953227976128233e+01 3.185157443742486066e+04 6.392418406970459910e+04 5.760027119869366288e+04 1.390950532633024039e-01 3.200000009999997928e+04 5.957075623351542504e+01
3.200000009999999020e+04 9.163928218059811570e+01 3.175912118204805665e+04 6.385076056422864349e+04 5.760074031924639712e+04 1.378539958417708267e-01 3.200000009999999020e+04 7.520037851281838925e+01
3.200000009999999020e+04 9.771829202736986986e+01 3.157072526544590073e+04 6.366844365747326083e+04 5.759859536073455820e+04 1.362873212894204489e-01 3.200000009999999020e+04 8.020865647130180776e+01
3.200000009999999384e+04 -1.634334569215395504e+03 3.077362883935912760e+04 6.113929437014372525e+04 5.759821065403177636e+04 1.346163076129349712e-01 3.200000009999999384e+04 -1.336056507419585614e+03
3.200000009999999384e+04 -2.437511686990711951e+03 2.909106140578004124e+04 5.865354981878932449e+04 5.760916365602544829e+04 1.624508181841763932e-01 3.200000009999999384e+04 -1.981587390376925669e+03
3.200000009999545000e+04 -1.299802139051576887e+03 2.622991504422734579e+04 5.693011300517121708e+04 5.759568726566902478e+04 2.037338888170290296e-01 3.200000009999545000e+04 -1.055455559661759708e+03
3.200000009999999384e+04 5.925361732107702437e+02 2.293380592863930360e+04 5.552634220185007143e+04 5.752615725235526043e+04 2.257225463099823415e-01 3.200000009999999384e+04 4.825485755484632477e+02
3.200000009999998656e+04 7.087644476151263362e+00 2.625386331668991625e+04 5.826095106116605166e+04 5.744621818317444558e+04 2.156694509860560549e-01 3.200000009999998656e+04 5.768157939665756295e+00
3.200000009999989197e+04 -2.973940938013191499e+03 3.056222236089840226e+04 5.958828152288510319e+04 5.745690513799314067e+04 2.155492810289796335e-01 3.200000009999989197e+04 -2.402827587589968971e+03
2.553195561509421532e+04 5.120258902631403544e+02 3.148471746606136367e+04 5.752869897141872207e+04 5.746794282779431524e+04 2.656081891037707088e-01 2.553195561509421532e+04 4.157335692736753003e+02
2.423310021914073877e+04 4.075897935314956726e+02 3.157154992474641767e+04 5.621223993741864979e+04 5.747942119496790838e+04 2.569470730772358547e-01 2.423310021914073877e+04 3.310455479393739324e+02
2.353315070603467393e+04 2.417334195799081442e+02 3.174816262480432488e+04 5.552304675041890732e+04 5.749138940016661945e+04 2.500502908284989445e-01 2.353315070603467393e+04 1.963492961125773775e+02
2.278357724339115521e+04 2.416853146688137599e+02 3.196763526265250403e+04 5.499289782071247464e+04 5.750370743901185051e+04 2.459596804928202429e-01 2.278357724339115521e+04 1.963659234993373843e+02
2.251100191935973635e+04 1.781328628685338344e+02 3.200735769542608614e+04 5.469649247765435575e+04 5.751618049969025014e+04 2.418687237532507472e-01 2.251100191935973635e+04 1.447494802536043039e+02
2.247405309744738770e+04 1.201695226565661017e+02 3.197671368285610151e+04 5.457093630296004994e+04 5.753813162123691291e+04 2.388531095813006822e-01 2.247405309744738770e+04 9.765592213359678908e+01
2.252362935570991613e+04 8.750347334982035363e+01 3.193313564453559957e+04 5.454426847359533713e+04 5.755886239513855253e+04 2.368186112035174373e-01 2.252362935570991613e+04 7.111447864566444821e+01
2.258476972645058777e+04 6.755529087495713725e+01 3.192112573457589679e+04 5.457345075190144416e+04 5.757727824494665401e+04 2.353370595650661201e-01 2.258476972645058777e+04 5.490567319241026212e+01
2.282534243780521865e+04 5.145442930713781493e+01 3.176979601944913884e+04 5.464659288656149874e+04 5.759228459421268781e+04 2.341931913735575410e-01 2.282534243780521865e+04 4.182148297080465937e+01
2.303956590804497318e+04 5.801752054874445008e+01 3.160663089406726067e+04 5.470421432266097690e+04 5.760279838300148549e+04 2.333219104783323949e-01 2.303956590804497318e+04 4.715962167933001581e+01
2.270892763336023199e+04 4.059489182708810517e+01 3.200936610436766205e+04 5.475888862955498189e+04 5.760850914889377600e+04 2.323394183600130392e-01 2.270892763336023199e+04 3.299856705955864555e+01
2.279583933411085309e+04 4.937662463273879609e+01 3.197585686990316390e+04 5.482107282864675653e+04 5.760922164882901416e+04 2.316519482129388852e-01 2.279583933411085309e+04 4.013989980078294906e+01
2.352906642606237438e+04 1.195245952324480641e+02 3.114503773442569582e+04 5.479362875572052144e+04 5.760975161826960539e+04 2.308157003004225327e-01 2.352906642606237438e+04 9.718821091474393370e+01
2.311260279142072250e+04 1.089178482706600448e+01 3.179247644957125522e+04 5.491597102581904619e+04 5.761011088840066805e+04 2.287909459063653950e-01 2.311260279142072250e+04 8.855323140609812071e+00
2.303543283066216100e+04 3.611731037449779080e+01 3.193313382199412808e+04 5.500468396303078771e+04 5.761031129040730593e+04 2.286064600076026521e-01 2.303543283066216100e+04 2.936659438544871747e+01
2.321194973495225349e+04 3.033748912147943599e+01 3.185156012970520533e+04 5.509384735377893958e+04 5.761036465547463740e+04 2.279946559579058007e-01 2.321194973495225349e+04 2.466785397628293097e+01
2.328897098323966202e+04 3.123175654478124486e+01 3.184155116949044896e+04 5.516175390927489207e+04 5.761028281478777353e+04 2.274807423333998768e-01 2.328897098323966202e+04 2.539602207812665569e+01
2.334431872715482314e+04 3.926709789759299696e+01 3.183127929040420349e+04 5.521486511545661779e+04 5.760701046616441454e+04 2.269516585401055719e-01 2.334431872715482314e+04 3.193182799733723698e+01
2.346438933620519674e+04 4.006239179577662668e+01 3.173480061561948605e+04 5.523925234362046467e+04 5.759172908145634574e+04 2.262864121234944292e-01 2.346438933620519674e+04 3.258024015134208184e+01
2.340995190815248134e+04 4.201369815106099992e+01 3.186309008208974046e+04 5.531505568839328771e+04 5.756398331167793367e+04 2.256076571203414760e-01 2.340995190815248134e+04 3.416901678663356279e+01
2.339008484896676600e+04 3.416943277671722967e+01 3.199335748035006327e+04 5.541761176209354744e+04 5.752876769364064967e+04 2.248958026039532543e-01 2.339008484896676600e+04 2.779036181189573185e+01
2.353247987395802556e+04 4.596065482811405900e+01 3.188434041699005684e+04 5.546278094577619777e+04 5.760998628371629457e+04 2.243168367328720603e-01 2.353247987395802556e+04 3.738300074624658009e+01
2.370011059337461847e+04 7.537114627505390274e+01 3.170400105652660932e+04 5.547948279617627850e+04 5.760989268864347832e+04 2.235380242173252707e-01 2.370011059337461847e+04 6.131263899677668405e+01
2.361880564610975125e+04 4.077648192254370230e+01 3.192226581263042681e+04 5.558184794066272298e+04 5.761022094448683492e+04 2.222606775715590954e-01 2.361880564610975125e+04 3.317109663148894327e+01
2.365129977683009565e+04 4.064233589684337744e+01 3.198546186196001509e+04 5.567740397468695301e+04 5.761036193215306412e+04 2.215696130584030588e-01 2.365129977683009565e+04 3.306370127698789929e+01
2.370497059316491504e+04 4.391624746386669642e+01 3.200815377314949365e+04 5.575704061377827020e+04 5.761029230015248322e+04 2.208807859484658298e-01 2.370497059316491504e+04 3.572929081570822518e+01
2.377044534373765418e+04 5.320392097173589718e+01 3.199801166594263850e+04 5.582166093065202585e+04 5.760998869699543866e+04 2.201364257231386290e-01 2.377044534373765418e+04 4.328899671552907336e+01
2.382673357518615012e+04 5.452001556312773545e+01 3.200033519029762829e+04 5.588158878104690666e+04 5.760942777119227685e+04 2.192345716248984555e-01 2.382673357518615012e+04 4.436305141362371529e+01
2.388262356263891706e+04 5.529476842849081919e+01 3.200020474507830295e+04 5.593812307614571182e+04 5.760858617125330784e+04 2.183103413871145815e-01 2.388262356263891706e+04 4.499677014044716827e+01
2.393640087585916262e+04 5.559420807535544640e+01 3.199993083081585428e+04 5.599192591475037625e+04 5.759810090407684766e+04 2.173729086758552365e-01 2.393640087585916262e+04 4.524376899040501598e+01
2.398960587836955892e+04 5.543345286507842218e+01 3.199734628798035556e+04 5.604238561921499786e+04 5.759989680900331587e+04 2.164303301552218395e-01 2.398960587836955892e+04 4.511624142894925171e+01
2.475527899424730640e+04 -3.619702545719721911e+02 3.199999150369219933e+04 5.639330024336752831e+04 5.760004609334254928e+04 2.154904084587854207e-01 2.475527899424730640e+04 -2.943205672998758473e+02
2.422299231998747928e+04 9.216430300772871931e+01 3.200648763174751730e+04 5.632164425474272866e+04 5.760000005667394726e+04 2.216220869441994923e-01 2.422299231998747928e+04 7.498748790443325163e+01
2.507062634427107696e+04 3.660482302487378661e+02 3.043468692918114175e+04 5.587136150370095856e+04 5.759999899704483687e+04 2.200598476128571290e-01 2.507062634427107696e+04 2.980637113598674546e+02
2.423206199467006445e+04 -1.815223523669700967e+01 3.179253742462234004e+04 5.600644718405570893e+04 5.760000005074762157e+04 2.138501869595265115e-01 2.423206199467006445e+04 -1.477408557939509137e+01
2.414243736519932645e+04 1.365857095527057297e+01 3.199836998946621316e+04 5.615446592562081059e+04 5.760000027409755421e+04 2.141579804090972816e-01 2.414243736519932645e+04 1.111729605896246653e+01
2.421487892503601688e+04 3.829886729989225103e+01 3.199759321886086400e+04 5.625077101119677536e+04 5.759999986289026856e+04 2.139263700745355212e-01 2.421487892503601688e+04 3.117554926418436168e+01
2.427685878893164045e+04 4.535410108337720203e+01 3.199951659586574169e+04 5.632172948588075815e+04 5.759999898867924639e+04 2.132768794648650656e-01 2.427685878893164045e+04 3.692110041159265421e+01
2.432324550306379751e+04 4.606115732361828918e+01 3.200953879793572924e+04 5.637884545832314325e+04 5.760000032563456625e+04 2.125076898729568731e-01 2.432324550306379751e+04 3.749904756278073847e+01
2.437481251960253576e+04 5.450218310249908882e+01 3.199851645366368393e+04 5.642783115636871662e+04 5.760000370740728977e+04 2.117264597153989403e-01 2.437481251960253576e+04 4.437469659030391256e+01
2.441695548360092289e+04 5.557761552687568241e+01 3.199948989360139603e+04 5.647202299272919481e+04 5.759999943884044478e+04 2.108019868697675880e-01 2.441695548360092289e+04 4.525376824229908834e+01
2.445630031601066366e+04 5.672123563167909310e+01 3.200052588973038655e+04 5.651354744137272792e+04 5.760000254834620864e+04 2.098592000313863615e-01 2.445630031601066366e+04 4.618859269715476756e+01
2.449390008950827178e+04 5.017957840417240334e+01 3.200709551710542655e+04 5.655117518501786981e+04 5.760000376373702602e+04 2.088969376835290159e-01 2.449390008950827178e+04 4.086418991792096733e+01
2.491377683133892060e+04 4.319449405138577447e+01 3.170353052964462768e+04 5.666050185503493412e+04 5.760000359625877172e+04 2.080456003935723386e-01 2.491377683133892060e+04 3.517765481132988015e+01
2.504748691502722068e+04 -6.704387641869038816e+01 3.200066634858405450e+04 5.698110938719258411e+04 5.760000255822711915e+04 2.073127325850029345e-01 2.504748691502722068e+04 -5.458907605871397806e+01
2.543177742566800953e+04 -2.815538881280579062e+02 3.199996039164498143e+04 5.715018392918493191e+04 5.760000116195771261e+04 2.084500050028927909e-01 2.543177742566800953e+04 -2.291072556444343604e+02
2.555287550940507208e+04 -2.870906472909128979e+02 3.200051179759720617e+04 5.726629665971137001e+04 5.759999991971351847e+04 2.132230728288184718e-01 2.555287550940507208e+04 -2.335200384893782370e+02
2.559930275722412625e+04 -2.490881614975793354e+02 3.200046933796605299e+04 5.735068393369259866e+04 5.759999904580359726e+04 2.180880736306805012e-01 2.559930275722412625e+04 -2.025504393447656639e+02
2.572944064574781078e+04 -2.727988045937165680e+02 3.200000380160323039e+04 5.745664564275732846e+04 5.759999907059348334e+04 2.223078744503631521e-01 2.572944064574781078e+04 -2.217464928727892755e+02
2.578873040606043287e+04 -2.647544819481557283e+02 3.199999909259453489e+04 5.752397501670681231e+04 5.759999955301707087e+04 2.269275930518795947e-01 2.578873040606043287e+04 -2.151370738545033419e+02
2.608909132635145215e+04 -2.658705300258467332e+02 3.199999999571060471e+04 5.782322079203621252e+04 5.760000005223373591e+04 2.314096154238484138e-01 2.608909132635145215e+04 -2.159718920387485923e+02
2.576000720648317292e+04 7.391095846036956907e+00 3.200000001918708222e+04 5.776739832151628798e+04 5.760000026251115924e+04 2.359090298413223374e-01 2.576000720648317292e+04 6.005991194145841483e+00
2.575023406712339784e+04 -7.936929214670819910e+00 3.199980140994323665e+04 5.774209854785196512e+04 5.760000024154823041e+04 2.357839050247776402e-01 2.575023406712339784e+04 -6.449350247482636078e+00
2.578114057527321711e+04 -4.023681455783310668e+01 3.200464244005592627e+04 5.774554620077130676e+04 5.760000001018100738e+04 2.359182664882668590e-01 2.578114057527321711e+04 -3.269252472013283040e+01
2.647328228934338404e+04 -4.071813656820439178e+02 3.199998797617671880e+04 5.806608889983805420e+04 5.759999992653479421e+04 2.365993607532695941e-01 2.647328228934338404e+04 -3.305228637453114970e+02
3.200000009999991380e+04 -6.593591288083372319e+02 3.200000000054429984e+04 6.334064097173587652e+04 5.759999997801185236e+04 2.434852537479635926e-01 3.200000009999991380e+04 -5.346338206006445262e+02
2.912823912775975623e+04 2.740872671752906058e+02 3.199999993268688922e+04 6.140232632762193680e+04 5.760000001853726280e+04 2.546234583438103938e-01 2.912823912775975623e+04 2.225767520651369011e+02
2.641780956954273279e+04 8.153326236109131742e+02 3.199999999493932410e+04 5.923314218809297017e+04 5.760000000697256473e+04 2.499864426757867353e-01 2.641780956954273279e+04 6.631949427495623013e+02
2.539114229724034521e+04 5.421077996643858796e+02 3.200000009288803267e+04 5.793325018979276501e+04 5.759999999941400893e+04 2.361698813685041420e-01 2.539114229724034521e+04 4.410864773045034326e+02
2.484411701416204960e+04 3.448978195187931419e+02 3.199999712431087391e+04 5.718901195799171546e+04 5.759999999479934922e+04 2.269805797579936835e-01 2.484411701416204960e+04 2.806795362550525397e+02
2.454974700678862064e+04 2.247971845434786644e+02 3.199999992619811746e+04 5.677454411753021850e+04 5.759999999604426557e+04 2.211330894193467289e-01 2.454974700678862064e+04 1.829678709843682611e+02
2.439897708712357417e+04 1.536436642931391248e+02 3.200000000980038021e+04 5.655262076121709833e+04 5.759999999933912477e+04 2.173212587738390100e-01 2.439897708712357417e+04 1.250692037408107922e+02
2.433025086840148651e+04 1.119171384617505680e+02 3.199998591629044313e+04 5.644215392315368081e+04 5.760000000123420614e+04 2.147156503625721191e-01 2.433025086840148651e+04 9.111216894574350533e+01
2.495410861716024374e+04 -2.932436246856179878e+02 3.199947688030325662e+04 5.666034187277787714e+04 5.760000000126390660e+04 2.128174801762025004e-01 2.495410861716024374e+04 -2.385289539724790018e+02
2.510988591996569448e+04 -2.857766689529341875e+02 3.199999251185528192e+04 5.682410176286804199e+04 5.760000000043850741e+04 2.177868333839624304e-01 2.510988591996569448e+04 -2.323688575998262991e+02
2.521018138095643735e+04 -2.703876180044088642e+02 3.200000250868858711e+04 5.693979627164061822e+04 5.760000000025910413e+04 2.226278512506254526e-01 2.521018138095643735e+04 -2.197825024862923442e+02
2.529431368930386088e+04 -2.629889454237453492e+02 3.200000002537701585e+04 5.703132476925713127e+04 5.760000000009483483e+04 2.272066533857565185e-01 2.529431368930386088e+04 -2.136988990381675251e+02
2.510869048015745648e+04 -1.560393012033478399e+01 3.199999957588123652e+04 5.709308612591835845e+04 5.759999999995401595e+04 2.316587137823850062e-01 2.510869048015745648e+04 -1.268292538682434234e+01
2.513148865486650902e+04 2.015385516225148876e+01 3.199999897239496204e+04 5.715164148242372175e+04 5.759999999984090391e+04 2.319229413946105600e-01 2.513148865486650902e+04 1.638223939312829458e+01
2.518472820063246763e+04 3.864367058699740909e+01 3.199999909250256314e+04 5.722337096372203087e+04 5.759999999975375249e+04 2.315816447405870671e-01 2.518472820063246763e+04 3.141405907060312330e+01
2.528422875426826795e+04 1.202183856330119305e+01 3.200000027382040935e+04 5.729625086665197887e+04 5.759999999969029886e+04 2.309271851766161454e-01 2.528422875426826795e+04 9.772575943581294666e+00
2.549466830537414717e+04 -2.945418017081795270e+01 3.200000001324414188e+04 5.746521413844746712e+04 5.760000000042514876e+04 2.307235898444581768e-01 2.549466830537414717e+04 -2.394128243836765435e+01
2.549600050068692508e+04 -1.150635090084806933e+01 3.200000000970670226e+04 5.748449415949278045e+04 5.760000000135187292e+04 2.312223665619241864e-01 2.549600050068692508e+04 -9.352792609129705781e+00
2.550054565304924836e+04 3.224890249926249197e+01 3.200000000251723395e+04 5.753279455806573969e+04 5.760000000079029996e+04 2.314172164079477678e-01 2.550054565304924836e+04 2.621555413340351492e+01
2.555161509759883484e+04 4.390787171568702263e+01 3.200000233327766909e+04 5.759552530259219202e+04 5.759999999741995998e+04 2.308710590301685794e-01 2.555161509759883484e+04 3.569573400379256611e+01
2.561209125801642949e+04 5.000977866807258465e+01 3.200000352132449189e+04 5.766210455800899217e+04 5.759999999470518378e+04 2.301273979050895147e-01 2.561209125801642949e+04 4.065922744099354702e+01
2.567294567026393997e+04 5.390786625024594514e+01 3.200001527390036790e+04 5.772686881041455490e+04 5.759999999911819759e+04 2.292803306667354768e-01 2.567294567026393997e+04 4.383163108619237391e+01
2.564363238799943792e+04 1.123710039748471132e+02 3.190708346796151818e+04 5.766308685993580730e+04 5.760000027462016442e+04 2.283671716857731404e-01 2.564363238799943792e+04 9.138637758218028750e+01
2.574131986335159672e+04 3.746044069022380540e+01 3.199980551798339366e+04 5.777858582202521211e+04 5.759999376542387472e+04 2.264632888194777482e-01 2.574131986335159672e+04 3.046363831322732096e+01
2.582603529809520114e+04 4.529680906303796917e+01 3.199999995981212123e+04 5.787133206697036076e+04 5.759986488448489399e+04 2.258286296879521426e-01 2.582603529809520114e+04 3.683880092898085223e+01
2.590531661163496028e+04 4.840815478693485829e+01 3.199999999568942076e+04 5.795372476211132016e+04 5.760932180259652523e+04 2.250611546685983289e-01 2.590531661163496028e+04 3.937175249308847924e+01
2.600438267051376897e+04 4.290411487492691123e+01 3.200000000225664917e+04 5.804728678764534561e+04 5.734697510306631739e+04 2.242409098249923405e-01 2.600438267051376897e+04 3.489684186952062817e+01
2.587489346379654671e+04 9.499186227280434025e+01 3.199999905644914179e+04 5.796988438251848856e+04 5.481997118395112193e+04 2.235138922860440136e-01 2.587489346379654671e+04 7.727749289887573525e+01
2.587703595045352995e+04 7.533648625250459929e+01 3.200000141153814548e+04 5.795237384824418405e+04 5.735724418099968170e+04 2.219039445173174308e-01 2.587703595045352995e+04 6.129204628105236452e+01
3.200000009999938266e+04 -1.042074665848682798e+03 3.199999924697917231e+04 6.295792468112987262e+04 5.760664563245796307e+04 2.206270268864621853e-01 3.200000009999938266e+04 -8.455745801248550606e+02
3.200000009999969916e+04 -1.021599478531218210e+03 3.199999994152044019e+04 6.297840056298892159e+04 5.759980059283468290e+04 2.382431639723966432e-01 3.200000009999969916e+04 -8.279282880176084518e+02
3.200000009999993563e+04 -5.031508671571805280e+02 3.199999999484751970e+04 6.349684922769027617e+04 5.760000164056860376e+04 2.554916699727635132e-01 3.200000009999993563e+04 -4.077922849618398686e+02
3.200000009999995746e+04 -5.019057055396045257e+02 3.199999999751499854e+04 6.349809439197534812e+04 5.760000011526036542e+04 2.639873425761352088e-01 3.200000009999995746e+04 -4.065527367105132726e+02
3.200000009999993563e+04 -1.001611465636196726e+03 3.200000001321768650e+04 6.299838864758142154e+04 5.759999999499972910e+04 2.724571912576042587e-01 3.200000009999993563e+04 -8.098889547336463011e+02
3.200000009999989925e+04 -4.446845066387355132e+02 3.200000000251624442e+04 6.355531559587740776e+04 5.759999999918448157e+04 2.893298778145552141e-01 3.200000009999989925e+04 -3.596604047078057533e+02
3.200000009999986287e+04 -4.445547506821662296e+02 3.200000001863051148e+04 6.355544536794821033e+04 5.760000000140607881e+04 2.968228029126345202e-01 3.200000009999986287e+04 -3.593845049312529909e+02
3.200000009999982649e+04 -1.040724495162846097e+03 3.200000008538842303e+04 6.295927569022540411e+04 5.760000000066600478e+04 3.043099800987022485e-01 3.200000009999982649e+04 -8.397288477846486785e+02
3.200000009999977192e+04 -3.463475288080070982e+02 3.199999993524514502e+04 6.365365250643690524e+04 5.759999999970553472e+04 3.218043310942158008e-01 3.200000009999977192e+04 -2.796194081494381862e+02
2.657083908155896279e+04 1.399055687054051305e+03 3.199999999483906504e+04 5.996989476345207368e+04 5.760000000095549331e+04 3.276297354306624277e-01 2.657083908155896279e+04 1.133899959302099205e+03
2.479589153844264365e+04 9.578434517284908907e+02 3.199999999971499710e+04 5.775373498988612846e+04 5.760000000089019886e+04 3.040068196118687061e-01 2.479589153844264365e+04 7.766297729910533008e+02
2.391386249354663596e+04 6.006762084394449630e+02 3.199999999515101081e+04 5.651453869713708991e+04 5.760000000072573312e+04 2.878270326745551166e-01 2.391386249354663596e+04 4.871116193234262255e+02
