3.200000009999994290e+04 4.344390949316864976e+02 3.200007419629275682e+04 6.443451339122439094e+04 5.759999998207185854e+04 2.137806948724478850e-01 3.200000009999994290e+04 3.539859059754199961e+02
3.200000009999999384e+04 5.457167597217323873e+02 3.199998650434864612e+04 6.454570336407037394e+04 5.759999992732992541e+04 2.064059884979599913e-01 3.200000009999999384e+04 4.450437203034442746e+02
3.200000009999998292e+04 5.514136299927226901e+02 3.199999916225242123e+04 6.455141289224512730e+04 5.760000001722772140e+04 1.971342443249716192e-01 3.200000009999998292e+04 4.500490928880109323e+02
3.200000009999998292e+04 5.585946664059603108e+02 3.199999999931571801e+04 6.455859476572166022e+04 5.759999999640534224e+04 1.877582215564713719e-01 3.200000009999998292e+04 4.563015053610546374e+02
3.200000009999998292e+04 5.677875398087447820e+02 3.200000000009311771e+04 6.456778763990184234e+04 5.760000000062998879e+04 1.782519401947827431e-01 3.200000009999998292e+04 4.642434175405801966e+02
3.200000009999993927e+04 2.321035760675823667e+02 3.200000000000549335e+04 6.423210367607302032e+04 5.759999999992220546e+04 1.685802023293540008e-01 3.200000009999993927e+04 1.898067158137812385e+02
2.788457410611477826e+04 -8.633042790795474275e+02 3.200000000000053114e+04 5.902126982703576505e+04 5.759999999999981083e+04 1.646258957499002751e-01 2.788457410611477826e+04 -7.043726572196228517e+02
2.416056158648210476e+04 6.811455434531222863e+02 3.199999999999990905e+04 5.684170712993513735e+04 5.760000000000401633e+04 1.793003261086424382e-01 2.416056158648210476e+04 5.570283329634570464e+02
2.320092057727303836e+04 3.940835545139082683e+02 3.200000000000003638e+04 5.559500413178698363e+04 5.759999999997383566e+04 1.676955691719037578e-01 2.320092057727303836e+04 3.224290679785875682e+02
2.276663098584001273e+04 1.759680006212465742e+02 3.199999999999886495e+04 5.494259898646012880e+04 5.760000000003278547e+04 1.609782969223498839e-01 2.276663098584001273e+04 1.440018077671631715e+02
2.257482115419609545e+04 5.186392420932146052e+01 3.199999999998710700e+04 5.462668507839252561e+04 5.760000000007958442e+04 1.579782592605339930e-01 2.257482115419609545e+04 4.244404238499125626e+01
2.251288387300997420e+04 -1.524446016729543985e+01 3.200000000005713810e+04 5.449763941289982176e+04 5.759999999966895848e+04 1.570940083775133056e-01 2.251288387300997420e+04 -1.247487832794850959e+01
2.252123004473052788e+04 -4.996274575243951688e+01 3.199999999882795237e+04 5.447126729780604364e+04 5.760000000023328175e+04 1.573539016760122644e-01 2.252123004473052788e+04 -4.088083121000887132e+01
2.256727228620939786e+04 -6.664405488968155566e+01 3.199999995165413202e+04 5.450062818297384365e+04 5.760000000131454726e+04 1.582055856595541155e-01 2.256727228620939786e+04 -5.452218541526544726e+01
2.263303405809059768e+04 -7.339925520923240754e+01 3.200000019252841957e+04 5.455963499540978228e+04 5.759999999653538543e+04 1.593414645223721893e-01 2.263303405809059768e+04 -6.003971815452723604e+01
2.270859842538046360e+04 -7.476525688889088883e+01 3.199999936052634439e+04 5.463383252901792002e+04 5.759999999780212238e+04 1.605922919839248841e-01 2.270859842538046360e+04 -6.114805887993388467e+01
2.278847868602920425e+04 -7.324947684953227167e+01 3.199999944093602244e+04 5.471522865011569229e+04 5.760000001865388913e+04 1.618662098772568614e-01 2.278847868602920425e+04 -5.989987636258737780e+01
2.286965367787463401e+04 -7.025593082330978234e+01 3.200000024753424077e+04 5.479939799458556809e+04 5.759999998614815559e+04 1.631141239681440647e-01 2.286965367787463401e+04 -5.744424667061309719e+01
2.295047816529894772e+04 -6.654361375617480689e+01 3.199999905375641538e+04 5.488393360529918573e+04 5.759999992862671206e+04 1.643108791071151709e-01 2.295047816529894772e+04 -5.440214214791118508e+01
2.303004542791999484e+04 -6.253290804206447717e+01 3.199999965963472278e+04 5.496751217951265426e+04 5.760000015949722729e+04 1.654442570685299430e-01 2.303004542791999484e+04 -5.111734337285370344e+01
2.310788455932678698e+04 -5.845135430592165449e+01 3.199999920355292852e+04 5.504943240857378987e+04 5.759999992622746504e+04 1.665092017221310172e-01 2.310788455932678698e+04 -4.777581510204893789e+01
2.318376160190608061e+04 -5.442395107773945995e+01 3.200000010303766976e+04 5.512933775386601337e+04 5.760000000692544563e+04 1.675045312034236789e-01 2.318376160190608061e+04 -4.447962725193835354e+01
2.325756820193720341e+04 -5.051273544172816798e+01 3.199999994563493237e+04 5.520705541213040851e+04 5.760000001003690704e+04 1.684311901045056903e-01 2.325756820193720341e+04 -4.127936106894629376e+01
2.332927163834576277e+04 -4.675078255064055810e+01 3.200000000809812627e+04 5.528252086389325268e+04 5.759999999475046934e+04 1.692911767934420775e-01 2.332927163834576277e+04 -3.820192285882895789e+01
2.339888279240754855e+04 -4.315292896218581120e+01 3.200000001707543561e+04 5.535572988052079745e+04 5.759999998682414298e+04 1.700870501863342987e-01 2.339888279240754855e+04 -3.525931923226196574e+01
2.346643325192359407e+04 -3.972314151782256175e+01 3.200000001967302887e+04 5.542671013007880538e+04 5.760000001946056727e+04 1.708216193370064584e-01 2.346643325192359407e+04 -3.245468434063065644e+01
2.353196786287245050e+04 -3.646076440901270388e+01 3.199999992660570206e+04 5.549550702506913512e+04 5.759999999366376142e+04 1.714977585941028781e-01 2.353196786287245050e+04 -2.978738620939768822e+01
2.359554242275568686e+04 -3.336385987969052991e+01 3.199999932135578638e+04 5.556217788423178717e+04 5.759999993829768937e+04 1.721183291401320314e-01 2.359554242275568686e+04 -2.725575608984876297e+01
2.365719115790425712e+04 -3.042034056480543214e+01 3.200000004598635132e+04 5.562677086332580075e+04 5.759999994153590524e+04 1.726861573920038806e-01 2.365719115790425712e+04 -2.484984453661145309e+01
2.371698149813611963e+04 -2.763102734412521144e+01 3.199999994601563230e+04 5.568935041680762515e+04 5.760000009657120245e+04 1.732038624865166465e-01 2.371698149813611963e+04 -2.257025593254364537e+01
2.377496138908645298e+04 -2.498716690641734672e+01 3.200000001720517321e+04 5.574997423938520660e+04 5.760000027033893275e+04 1.736740761517779896e-01 2.377496138908645298e+04 -2.040978204302311738e+01
2.383118409581244123e+04 -2.248283205031655640e+01 3.199999999612087777e+04 5.580870125988300424e+04 5.760000009257964848e+04 1.740992799443409345e-01 2.383118409581244123e+04 -1.836353073784582790e+01
2.388570070885022142e+04 -2.011183719306274398e+01 3.200000002583454261e+04 5.586558889749170339e+04 5.760000018303422985e+04 1.744818535013793470e-01 2.388570070885022142e+04 -1.642640547928027317e+01
2.393856059825808916e+04 -1.786795765883701748e+01 3.199999993746685868e+04 5.592069257806611131e+04 5.759999993100723077e+04 1.748240702821977077e-01 2.393856059825808916e+04 -1.459328370400742259e+01
2.398981537937417670e+04 -1.574342134439229746e+01 3.199999429457832230e+04 5.597406625260810688e+04 5.759999998349149973e+04 1.751280970260311598e-01 2.398981537937417670e+04 -1.285778432882082178e+01
2.403950025076275779e+04 -1.374588734865346140e+01 3.200000943096391711e+04 5.602576379437802098e+04 5.760000001876054739e+04 1.753959675328815582e-01 2.403950025076275779e+04 -1.122613308900636220e+01
2.408768758496329610e+04 -1.184185409004391865e+01 3.199998746575789846e+04 5.607583319663115253e+04 5.759999999765231769e+04 1.756298453055692432e-01 2.408768758496329610e+04 -9.670944965638101465e+00
2.413438725440986309e+04 -1.005475915674463216e+01 3.200000354314743527e+04 5.612433603840055002e+04 5.759999999673648563e+04 1.758313233256867392e-01 2.413438725440986309e+04 -8.211339103676358775e+00
2.417967271437539603e+04 -8.364295342236800934e+00 3.199999939258942686e+04 5.617130781162258063e+04 5.759999999711516284e+04 1.760023928903466928e-01 2.417967271437539603e+04 -6.830712719646172104e+00
2.422357198257339769e+04 -6.771386004426613425e+00 3.200000012148990572e+04 5.621680071805887565e+04 5.759999999750377174e+04 1.761446994053392778e-01 2.422357198257339769e+04 -5.529803992526358236e+00
2.426613010890572332e+04 -5.270056512436260832e+00 3.200000000320064282e+04 5.626086005559393379e+04 5.759999999789668072e+04 1.762599036551836251e-01 2.426613010890572332e+04 -4.303720236527799337e+00
2.430738571258356023e+04 -3.855944955274310804e+00 3.200000001975850682e+04 5.630352978738679667e+04 5.759999999828828732e+04 1.763495644934446327e-01 2.430738571258356023e+04 -3.148887912308351300e+00
2.434737840059923110e+04 -2.525370156568529367e+00 3.199999999501574712e+04 5.634485302545841114e+04 5.759999999867297447e+04 1.764151663249510227e-01 2.434737840059923110e+04 -2.062291234519582961e+00
2.438614574650685972e+04 -1.274049843399269744e+00 3.199999999962882430e+04 5.638487169629228447e+04 5.759999999904511787e+04 1.764581307256701814e-01 2.438614574650685972e+04 -1.040425163145192400e+00
2.442372431869532738e+04 -9.819158933682739510e-02 3.200000000005167385e+04 5.642362612715766591e+04 5.760000000046050991e+04 1.764798062499023379e-01 2.442372431869532738e+04 -8.018609048048459809e-02
2.446014996341659207e+04 1.005636474542788372e+00 3.199999999973695594e+04 5.646115559962809493e+04 5.760000000121023913e+04 1.764814767934540507e-01 2.446014996341659207e+04 8.212339240863983925e-01
2.449545743565876182e+04 2.040736446437905638e+00 3.200000000006401388e+04 5.649749817216921656e+04 5.760000000141969940e+04 1.764643677533689337e-01 2.449545743565876182e+04 1.666535779647869253e+00
2.452967998182048541e+04 3.010504242420781740e+00 3.200000000085981810e+04 5.653269048692272918e+04 5.760000000124296639e+04 1.764296482579595926e-01 2.452967998182048541e+04 2.458496067095464976e+00
2.456285111495076490e+04 3.917818494258187734e+00 3.200000000008501229e+04 5.656676893353003834e+04 5.760000000083418126e+04 1.763784295898951360e-01 2.456285111495076490e+04 3.199468145412102338e+00
2.459500188872517901e+04 4.765972486655183360e+00 3.200000000007707058e+04 5.659976786128889944e+04 5.760000000034745608e+04 1.763117740035323733e-01 2.459500188872517901e+04 3.892143313882354239e+00
2.462616296285620410e+04 5.557763004958127695e+00 3.200000000129352338e+04 5.663172072715468676e+04 5.760000000082838233e+04 1.762306876844931258e-01 2.462616296285620410e+04 4.538806825328468797e+00
2.465636490358514857e+04 6.295716322188601666e+00 3.199999999593933899e+04 5.666266061584667477e+04 5.760000000123510836e+04 1.761361292089654862e-01 2.465636490358514857e+04 5.141522514058243232e+00
2.468563729216053980e+04 6.982428847383273407e+00 3.200000000109004759e+04 5.669261972209796659e+04 5.760000000141909550e+04 1.760290141565892252e-01 2.468563729216053980e+04 5.702411066794771166e+00
2.471400726008435231e+04 7.620763446966177135e+00 3.199999999964321614e+04 5.672162802317453315e+04 5.760000000123180507e+04 1.759102139260310116e-01 2.471400726008435231e+04 6.223810437729307310e+00
2.474150233335630037e+04 8.212920568786717723e+00 3.199999999999872671e+04 5.674971525392381591e+04 5.760000000052470568e+04 1.757805512085782729e-01 2.474150233335630037e+04 6.707517305242669536e+00
2.476814890005617053e+04 8.761415490573524423e+00 3.200000000000641739e+04 5.677691031555316295e+04 5.759999999916896923e+04 1.756408112647190878e-01 2.476814890005617053e+04 7.155585234119766547e+00
2.479397462642128448e+04 9.266464914340529546e+00 3.200000000135161463e+04 5.680324109268723987e+04 5.760000000079528400e+04 1.754917365723416278e-01 2.479397462642128448e+04 7.568190260956983550e+00
2.481900159483321841e+04 9.733369300267401769e+00 3.200000000027558417e+04 5.682873496440907184e+04 5.760000000139536860e+04 1.753340659419050374e-01 2.481900159483321841e+04 7.949660355901504438e+00
2.484325293185561168e+04 1.016544550974997918e+01 3.199999999813347677e+04 5.685341837549883348e+04 5.760000000127131352e+04 1.751684480178237191e-01 2.484325293185561168e+04 8.302703451600153883e+00
2.486675489195667251e+04 1.056192617598602546e+01 3.199999999962115180e+04 5.687731681775381003e+04 5.760000000074494164e+04 1.749954750292487260e-01 2.486675489195667251e+04 8.626691539145440402e+00
2.488953842387330224e+04 1.091497039417699533e+01 3.200000000009914584e+04 5.690045339436662471e+04 5.760000001958345820e+04 1.748157522888498239e-01 2.488953842387330224e+04 8.915218614504668793e+00
2.491161123759436668e+04 1.124284740508226932e+01 3.200000000009754513e+04 5.692285408509699482e+04 5.760000000873664976e+04 1.746300185677143180e-01 2.491161123759436668e+04 9.183205313560828031e+00
2.493299971922921395e+04 1.154233248682812096e+01 3.199999999981320798e+04 5.694454205152924987e+04 5.760000001599965617e+04 1.744387017903484827e-01 2.493299971922921395e+04 9.428016406342043965e+00
2.495372603205774067e+04 1.181344559606148614e+01 3.200000001947648343e+04 5.696553949713028851e+04 5.760000001972341852e+04 1.742422847818829723e-01 2.495372603205774067e+04 9.649666727344371253e+00
2.497382055725127793e+04 1.204612834442086822e+01 3.200000000730965257e+04 5.698586669290535065e+04 5.760000001659632107e+04 1.740412500583966571e-01 2.497382055725127793e+04 9.839938209732416396e+00
2.499329851235060414e+04 1.224635887494188680e+01 3.200000000001615626e+04 5.700554487124169827e+04 5.760000000330680632e+04 1.738362513456939151e-01 2.499329851235060414e+04 1.000371198442043408e+01
2.501215351157603072e+04 1.244296973921132476e+01 3.199999999999626380e+04 5.702459648131150607e+04 5.759999997808717308e+04 1.736278406793517748e-01 2.501215351157603072e+04 1.016453972309866138e+01
2.503038277076774466e+04 1.266281792853539123e+01 3.199999999999910506e+04 5.704304558869538596e+04 5.759999994924441853e+04 1.734160794351206070e-01 2.503038277076774466e+04 1.034436175561594773e+01
2.504807208446380537e+04 1.283466904615431936e+01 3.200000000008050847e+04 5.706090675359046872e+04 5.759999993594545231e+04 1.732005718985453191e-01 2.504807208446380537e+04 1.048498488732151657e+01
2.506538544806517166e+04 1.279540571995613796e+01 3.200000015442382573e+04 5.707818100820895052e+04 5.759999992773635313e+04 1.729821347133927434e-01 2.506538544806517166e+04 1.045314351532265995e+01
2.508237112385049841e+04 1.251260014086484240e+01 3.200000000019625077e+04 5.709488372418761719e+04 5.759999992688748171e+04 1.727643608901568983e-01 2.508237112385049841e+04 1.022232916080784904e+01
2.509900417128457048e+04 1.206302161519039906e+01 3.200000020845799008e+04 5.711106740135775181e+04 5.759999993566919147e+04 1.725513956993067755e-01 2.509900417128457048e+04 9.855245926660870737e+00
2.511546672274945013e+04 1.140624673795644384e+01 3.200000080170946239e+04 5.712687377119687153e+04 5.759999995635185769e+04 1.723460780758346855e-01 2.511546672274945013e+04 9.318856774950257105e+00
2.513146227867760172e+04 1.091325813558321656e+01 3.199999999869370004e+04 5.714237553550688608e+04 5.759999999120581197e+04 1.721519352263565228e-01 2.513146227867760172e+04 8.916255530857743139e+00
2.514743067862449243e+04 1.023103335079378873e+01 3.200000000008114148e+04 5.715766171205642604e+04 5.759999994620445796e+04 1.719661799027969451e-01 2.514743067862449243e+04 8.359017115725654534e+00
2.516415962144659716e+04 8.604300884923780757e+00 3.199999999978583583e+04 5.717276392211735947e+04 5.759999992765115167e+04 1.717920337128859831e-01 2.516415962144659716e+04 7.030033757241151982e+00
2.518222156831471875e+04 5.374645573737201865e+00 3.199999999765195753e+04 5.718759621154041088e+04 5.759999992913004826e+04 1.716455746762768353e-01 2.518222156831471875e+04 4.391317043693486077e+00
2.520176219422374561e+04 5.589922284275378184e-01 3.199999999965139068e+04 5.720232118610356702e+04 5.759999994422527379e+04 1.715540889045332751e-01 2.520176219422374561e+04 4.567196398048378181e-01
2.522781772351619293e+04 -9.129091028525039064e+00 3.200000000140940756e+04 5.721868863389707985e+04 5.759999996652099071e+04 1.715445739120373680e-01 2.522781772351619293e+04 -7.458671129300219249e+00
2.525533776271737588e+04 -1.819563216298765695e+01 3.199999999962408037e+04 5.723714213017847214e+04 5.759999998960131052e+04 1.716999628938977729e-01 2.525533776271737588e+04 -1.486566310593735807e+01
2.528821281195315896e+04 -2.991995913202690360e+01 3.200000000098176315e+04 5.725829285380289366e+04 5.760000001713616803e+04 1.720096642086047511e-01 2.528821281195315896e+04 -2.444283307906516356e+01
2.531949842712296595e+04 -4.513014040845575181e+01 3.199999999985573959e+04 5.727436828657025035e+04 5.760000001745772897e+04 1.725188898977519925e-01 2.531949842712296595e+04 -3.686531643409090009e+01
2.537980521683395273e+04 -6.371512349920573115e+01 3.200000000004471804e+04 5.731609009337946190e+04 5.760000000558506144e+04 1.732869173234622417e-01 2.537980521683395273e+04 -5.204026078581717485e+01
2.546214207178786091e+04 -7.264945312263871813e+01 3.200000000009881478e+04 5.738949261876403762e+04 5.759999999629618833e+04 1.743710894231668140e-01 2.546214207178786091e+04 -5.932961694256013629e+01
2.557376012979961524e+04 -8.153567423600642883e+01 3.200000000129438922e+04 5.749222445685799903e+04 5.759999999491116614e+04 1.756071231094701313e-01 2.557376012979961524e+04 -6.657680412328036823e+01
2.568339648537758694e+04 -8.276082471501561599e+01 3.199999999983071393e+04 5.760063566049328074e+04 5.759999999771240255e+04 1.769941398620384909e-01 2.568339648537758694e+04 -6.756758454861692087e+01
2.579072817377623869e+04 -8.107792196301251408e+01 3.199999999968552584e+04 5.770965025149875146e+04 5.759999999830590241e+04 1.784017978734679932e-01 2.579072817377623869e+04 -6.618466698096052880e+01
2.588755551594208373e+04 -7.655541360318839850e+01 3.200000000010161966e+04 5.781100010244051373e+04 5.760000001960431109e+04 1.797806451022380125e-01 2.588755551594208373e+04 -6.248514751884868446e+01
2.597632446800938851e+04 -7.128643877539140306e+01 3.200000000005311085e+04 5.790503802928711229e+04 5.759999994424243050e+04 1.810824190088806684e-01 2.597632446800938851e+04 -5.817797020152740117e+01
2.607036241315715597e+04 -6.912673328786186744e+01 3.199999999474042124e+04 5.800123567460971390e+04 5.760000004937824269e+04 1.822944600547458105e-01 2.607036241315715597e+04 -5.640912349082256583e+01
2.605487292783301018e+04 -2.100496234041831656e+01 3.199999999981240762e+04 5.803386796530499851e+04 5.760000020803439838e+04 1.834696501274712954e-01 2.605487292783301018e+04 -1.714068598195795801e+01
2.601342302325022683e+04 1.552876662568363031e+01 3.200000000001849912e+04 5.802895178989441047e+04 5.759999900469569548e+04 1.838267477520953985e-01 2.601342302325022683e+04 1.267265949709787520e+01
2.600981592197475766e+04 2.369009717439650586e+01 3.199999999991969889e+04 5.803350601906885277e+04 5.759999916136289539e+04 1.835627340125725038e-01 2.600981592197475766e+04 1.933380286673635950e+01
2.599128061244609853e+04 3.870332613612235662e+01 3.199999999968356860e+04 5.802998393826578831e+04 5.760000032282450411e+04 1.831599464528488319e-01 2.599128061244609853e+04 3.158868108803538632e+01
2.598651979684914113e+04 4.520860040290177295e+01 3.200000000086162254e+04 5.803172839811366430e+04 5.760000234571339388e+04 1.825018489301813984e-01 2.598651979684914113e+04 3.690103432513772930e+01
2.600963057220988776e+04 4.187724895988869633e+01 3.199999999476168523e+04 5.805150781593145803e+04 5.760000376727890398e+04 1.817330773817410483e-01 2.600963057220988776e+04 3.418409469663836830e+01
2.601663618351333571e+04 3.018185384418577755e+01 3.200000001071203224e+04 5.804681804806955915e+04 5.760000145240221900e+04 1.810209087422277596e-01 2.601663618351333571e+04 2.463820855013748456e+01
2.605627074847575932e+04 6.881277492697142506e+00 3.199999999873870547e+04 5.806315202470716031e+04 5.760000209108878335e+04 1.805076127307665423e-01 2.605627074847575932e+04 5.617316007661771415e+00
2.604053936399241138e+04 2.281117738000448014e+01 3.200000000536251173e+04 5.806335054673493141e+04 5.760000377485946228e+04 1.803905853139402549e-01 2.604053936399241138e+04 1.862213799005352399e+01
2.600618524607674044e+04 3.888550627985740960e+01 3.200000000086451837e+04 5.804507075322111632e+04 5.759999813015988912e+04 1.800026241058141352e-01 2.600618524607674044e+04 3.174704236335884744e+01
2.597945143378294597e+04 5.366109808302331885e+01 3.199999999634659616e+04 5.803311252821256494e+04 5.759998706815746846e+04 1.793412273899108733e-01 2.597945143378294597e+04 4.381461737188639916e+01
2.596435469150722201e+04 6.066005033470865015e+01 3.199999996380996890e+04 5.802501470565189811e+04 5.759999169826912112e+04 1.784284228613298717e-01 2.596435469150722201e+04 4.953460852546123050e+01
2.576142260377346975e+04 1.355104618569993988e+02 3.199999994235824488e+04 5.789693300798871496e+04 5.760002963956106396e+04 1.773964518503827748e-01 2.576142260377346975e+04 1.106888086988232800e+02
2.580875134654683643e+04 1.031545397532964330e+02 3.199998759312960829e+04 5.791189347942973836e+04 5.760005242178084154e+04 1.750904350024906631e-01 2.580875134654683643e+04 8.427231782867346510e+01
2.598847004962850406e+04 7.312867068449349972e+01 3.200074419983412008e+04 5.806234292014711536e+04 5.759993948542216094e+04 1.733347617143933261e-01 2.598847004962850406e+04 5.974887304139082289e+01
2.807469690922147856e+04 -6.446375111974705305e+02 3.200068237708973174e+04 5.943074177511374000e+04 5.759980108277940599e+04 1.720899935260310487e-01 2.807469690922147856e+04 -5.258266583101459446e+02
2.652366785294687361e+04 3.014429018940113565e+02 3.199998639375456696e+04 5.882509714859545056e+04 5.760016837797444896e+04 1.830447155741591336e-01 2.652366785294687361e+04 2.461929051876199424e+02
2.590790455422407831e+04 3.139537521623531120e+02 3.200000014337724133e+04 5.822185844976367662e+04 5.760074329057227442e+04 1.779156967160837599e-01 2.590790455422407831e+04 2.565466270704394560e+02
2.577149564825306516e+04 1.928024592144477651e+02 3.199999927947451943e+04 5.796429738694203115e+04 5.759957735724137456e+04 1.725709753187829598e-01 2.577149564825306516e+04 1.575860208419767616e+02
2.567449654671335884e+04 1.441405791224061943e+02 3.200001290867922216e+04 5.781865003451498342e+04 5.759726112734012713e+04 1.692879332179084706e-01 2.567449654671335884e+04 1.178388190247203084e+02
2.565946118745032436e+04 1.087398267282347462e+02 3.200071934548644640e+04 5.776892035966500407e+04 5.760041093941410509e+04 1.668329578215601572e-01 2.565946118745032436e+04 8.891336828255477087e+01
2.555502504476746617e+04 1.022844549433533672e+02 3.200002327570436319e+04 5.765733277541518328e+04 5.760943837977793009e+04 1.649805959823402723e-01 2.555502504476746617e+04 8.365060750540533263e+01
2.548590505846369706e+04 7.767722127082016925e+01 3.200063342222548454e+04 5.756421570195999811e+04 5.760336662538266683e+04 1.632378749926443051e-01 2.548590505846369706e+04 6.353466157685358695e+01
2.597194199891676908e+04 -8.799780560099040372e+01 3.200185819951565281e+04 5.788580239283143601e+04 5.756226517644323758e+04 1.619142362097931720e-01 2.597194199891676908e+04 -7.195731998405037189e+01
2.554714607308691848e+04 9.833594687543993018e+01 3.199724322143862446e+04 5.764272524140098540e+04 5.750013405589904141e+04 1.634133470427941992e-01 2.554714607308691848e+04 8.043463641788001439e+01
2.769051113906680985e+04 -8.107481778139774633e+02 3.199447839319141349e+04 5.887424135444424610e+04 5.744159156952412741e+04 1.617376254507549849e-01 2.769051113906680985e+04 -6.617909870775612262e+02
3.200000009999953181e+04 1.932233834744891965e+02 3.183995381688188354e+04 6.403317730035590648e+04 5.739608438302201102e+04 1.755249376815375406e-01 3.200000009999953181e+04 1.578825623048320210e+02
2.806886455516625210e+04 8.743990607173276430e+02 3.184223437620618279e+04 6.078549799208976037e+04 5.734693784170554136e+04 1.722357176335201911e-01 2.806886455516625210e+04 7.159229910988017309e+02
2.753602096542872096e+04 7.683618360688223348e+00 3.176712725054998373e+04 5.931083183433939121e+04 5.727238990033164737e+04 1.573206553189617773e-01 2.753602096542872096e+04 6.287864089252805044e+00
3.200000009999985559e+04 1.741928356339188042e+02 3.119641964705290957e+04 6.337061258268668462e+04 5.712386004796347697e+04 1.571896581504357293e-01 3.200000009999985559e+04 1.426114180050834648e+02
2.697424664471998040e+04 7.723734143881209775e+02 3.175649671161936203e+04 5.950311677072745806e+04 5.685374789794982644e+04 1.542185869419965272e-01 2.697424664471998040e+04 6.335126411996425304e+02
2.507526893686099720e+04 2.920476566493165933e+02 3.171400685834110845e+04 5.708132345185142185e+04 5.645484071180372848e+04 1.410204069170040153e-01 2.507526893686099720e+04 2.396692801332471561e+02
2.449573473657663271e+04 -1.357860956986113194e+02 3.121389362769774743e+04 5.557384226857576868e+04 5.595830417017279251e+04 1.360272969142279909e-01 2.449573473657663271e+04 -1.113945692573595920e+02
2.365137028942544566e+04 -3.174209827925820377e+02 3.115804323602532895e+04 5.449199254265819036e+04 5.535443065312071121e+04 1.383480171070896603e-01 2.365137028942544566e+04 -2.601951595640293817e+02
2.409414209693234443e+04 -5.940415550933605573e+02 3.040240698099730434e+04 5.390250752283628390e+04 5.460370495136192039e+04 1.437687495980068952e-01 2.409414209693234443e+04 -4.862402414459726856e+02
3.200000009999964095e+04 -2.178259836052068863e+02 2.690513689054558927e+04 5.868731100694002816e+04 5.366382133609734592e+04 1.538987546281312957e-01 3.200000009999964095e+04 -1.782306781875606987e+02
2.826642109288415668e+04 3.920920941925177203e+02 2.627863426757855268e+04 5.493714745465522719e+04 5.255600855960154149e+04 1.576118937570387679e-01 2.826642109288415668e+04 3.211634668631566569e+02
2.450662416149287674e+04 -6.016523752180123807e+01 2.832454843167946092e+04 5.277100735565053765e+04 5.135817019718204392e+04 1.509209881973896383e-01 2.450662416149287674e+04 -4.926623030732881148e+01
3.200000009999940448e+04 -2.153448597747658084e+02 2.186947373282443004e+04 5.365412897304906801e+04 4.995481444013000873e+04 1.519473679954589374e-01 3.200000009999940448e+04 -1.762441273443690761e+02
3.200000009999995018e+04 -2.039226789408226068e+02 1.979603804547359323e+04 5.159211546653271944e+04 4.855959478469459282e+04 1.556191206484666134e-01 3.200000009999995018e+04 -1.668255996905267864e+02
3.200000009999995018e+04 -1.968712701847375115e+02 2.081986714689699511e+04 5.262299597671220545e+04 4.718742495460882492e+04 1.590946539753526068e-01 3.200000009999995018e+04 -1.609936195505090666e+02
2.781055487859139612e+04 -2.429357287414355142e+03 2.725711931845938307e+04 5.263831690963642905e+04 4.584499005691682396e+04 1.624486877159881937e-01 2.781055487859139612e+04 -1.974997979631823682e+03
3.200000009999996109e+04 -9.090534529617453927e+02 2.720618409180033632e+04 5.829713073883854668e+04 4.615885277063264220e+04 2.035944789583178371e-01 3.200000009999996109e+04 -7.388764749900648212e+02
2.560061992693498178e+04 -4.154072786103032513e+02 2.708218837607867317e+04 5.226740102440335613e+04 4.461954920504425536e+04 2.189877388539441805e-01 2.560061992693498178e+04 -3.376345904229038410e+02
3.200000009999948452e+04 -2.640982082639424789e+03 1.974498806293755842e+04 4.910400608029762225e+04 4.244804399795887730e+04 2.260217928210880300e-01 3.200000009999948452e+04 -2.133831209701111220e+03
3.200000009999990652e+04 -2.306957458964160196e+03 1.603712370480568279e+04 4.573016634584142594e+04 4.041921157835083432e+04 2.704766096898612027e-01 3.200000009999990652e+04 -1.859753177310255069e+03
3.200000009999990289e+04 -2.267669771741849218e+03 1.351207203969583134e+04 4.324440236795388046e+04 3.851587805763101642e+04 3.092214675504915133e-01 3.200000009999990289e+04 -1.823774481311458203e+03
3.199999970546387340e+04 -6.088101600770916775e+03 1.523840280011877257e+04 4.115030090481172374e+04 3.675384869194855128e+04 3.472167692444801945e-01 3.199999970546387340e+04 -4.841222486514404409e+03
3.200000009999993563e+04 -2.242271403462075796e+03 6.399973482964006507e+03 3.615770217950186634e+04 3.515826763894039323e+04 4.480755710468635744e-01 3.200000009999993563e+04 -1.787119395895014577e+03
3.200000009999988106e+04 -3.334266955847449481e+03 7.111145367081534459e+03 3.577687851123396831e+04 3.369954584460438491e+04 4.853072251280097227e-01 3.200000009999988106e+04 -2.643202217852662216e+03
3.200000009999980102e+04 -6.401125908128685296e+03 9.521738578024003800e+03 3.512061276989511680e+04 3.339407629631888994e+04 5.403739379999401571e-01 3.200000009999980102e+04 -5.015570313209493179e+03
2.234701243989724753e+04 -4.688192052485250315e+03 1.513099397834904812e+04 3.278981436576104898e+04 3.309555719013054477e+04 6.448649861918045456e-01 2.234701243989724753e+04 -3.646593078457761749e+03
1.834550291111804836e+04 -3.666864882032589321e+03 1.747073425106486320e+04 3.214937228015032451e+04 3.280404899287028093e+04 7.208356753263412964e-01 1.834550291111804836e+04 -2.827995788010114666e+03
2.355439307588299562e+04 -1.002579529289266929e+03 9.810136085638241639e+03 3.236194963223197192e+04 3.251950092288591622e+04 7.797522542432187009e-01 2.355439307588299562e+04 -7.696646386830052506e+02
