1.836709654438962389e+04 1.177196425065358909e+01 1.249088290449723536e+04 3.086975141313751374e+04 3.771426574075736426e+04 1.065675170143594030e-01 1.836709654438962389e+04 9.713499932255231784e+00
1.841288143910587314e+04 1.114908962094371603e+01 1.355155274880865545e+04 3.197558327753547201e+04 3.744843140389056498e+04 1.063651524324367159e-01 1.841288143910587314e+04 9.199955204842270362e+00
1.849848667062139430e+04 1.193346162573696745e+01 1.495778429174702433e+04 3.346820442399415333e+04 3.718259706702375843e+04 1.061734866990033943e-01 1.849848667062139430e+04 9.847654181624498904e+00
1.849154223868923145e+04 -5.051506575934600818e+01 1.398151372390129109e+04 3.242254089683117490e+04 3.691676273015695915e+04 1.059683272368867613e-01 1.849154223868923145e+04 -4.168111369722194581e+01
1.860575551314675613e+04 1.125484368351058784e+01 1.216603117896182630e+04 3.078304153579209378e+04 3.665092839329015987e+04 1.068366837722463103e-01 1.860575551314675613e+04 9.286220019360820643e+00
1.869610159264974209e+04 -1.902484363391941002e+01 1.355160182592280762e+04 3.222867857493862903e+04 3.638509405642336060e+04 1.066432208551755245e-01 1.869610159264974209e+04 -1.569663527838372907e+01
1.430501837286688897e+04 -1.699901647561285589e+00 1.554832785573815272e+04 2.985164632695748151e+04 2.923932390172576925e+04 1.069702340901419468e-01 1.430501837286688897e+04 -1.402477355268555215e+00
1.451240515495544969e+04 6.888594164398035069e+00 1.643085651979989052e+04 3.095015026891973685e+04 2.917821794803086232e+04 1.069994523683766019e-01 1.451240515495544969e+04 5.683412785771845499e+00
1.469593164957100271e+04 1.227905632781330070e+01 1.531652933829964059e+04 3.002474004419845733e+04 2.911711199433595539e+04 1.068810479353405896e-01 1.469593164957100271e+04 1.013120778141890810e+01
1.486858056604435114e+04 -3.941947016199225828e+01 1.573075099895097810e+04 3.055991209483333660e+04 2.905600604064104846e+04 1.066699811065614512e-01 1.486858056604435114e+04 -3.252154827343579058e+01
1.512699045670657688e+04 1.363216327584293275e+01 1.406808744495758947e+04 2.920871006494000903e+04 2.899490008694614153e+04 1.073475133622587840e-01 1.512699045670657688e+04 1.124647657471122741e+01
1.532045740551671042e+04 1.375985094724606306e+01 1.615101403816341190e+04 3.148523129462736688e+04 2.893379413325123460e+04 1.071132117669533201e-01 1.532045740551671042e+04 1.135242494568298532e+01
1.548320443914013413e+04 1.170246933670999745e+01 1.415490424550587886e+04 2.964981115398272232e+04 2.887268817955632767e+04 1.068767029139179314e-01 1.548320443914013413e+04 9.655472695971647923e+00
1.561532081090013708e+04 1.290998087717998821e+01 1.324926972071285491e+04 2.887750051249017270e+04 2.880251543602159654e+04 1.066755472327525212e-01 1.561532081090013708e+04 1.065228823277161219e+01
1.573752601717979996e+04 8.409802744897417526e+00 1.057782376773493706e+04 2.632375958765963514e+04 2.873234269248686905e+04 1.064536245612375254e-01 1.573752601717979996e+04 6.939373700841573900e+00
1.587654464486783581e+04 1.156619484730096481e+01 1.118324081370583008e+04 2.707135165342096661e+04 2.866216994895214157e+04 1.063090542758033941e-01 1.587654464486783581e+04 9.544273498658631283e+00
1.608274157605605069e+04 1.180477236920509831e+01 1.237323688590098755e+04 2.846778323432624165e+04 2.859199720541741408e+04 1.061102152445809743e-01 1.608274157605605069e+04 9.741597234213354994e+00
1.630236779770968133e+04 9.629492924776490881e+00 1.478019443732166474e+04 3.109219172795612394e+04 2.852182446188268659e+04 1.059072653022026245e-01 1.630236779770968133e+04 7.946831120598991660e+00
1.646646638684681966e+04 -2.003348403402756617e+01 1.341863077716574662e+04 2.986506367997853522e+04 2.845165171834795910e+04 1.057417063205230434e-01 1.646646638684681966e+04 -1.653221990484019699e+01
1.668176476394118436e+04 5.344587518534646087e+00 1.261863543009855493e+04 2.930574478155827455e+04 2.840282415560252412e+04 1.060861275685405225e-01 1.668176476394118436e+04 4.410441542809421023e+00
1.668449128785042194e+04 -1.785507101380464690e+01 1.253652872653638224e+04 2.920316494337299810e+04 2.835399659285709276e+04 1.059942433697309561e-01 1.668449128785042194e+04 -1.473374735993157358e+01
1.667433343719846744e+04 1.218300215086807192e+01 1.148977030935018047e+04 2.817628674869951647e+04 2.830516903011165778e+04 1.063011964397304610e-01 1.667433343719846744e+04 1.005328872853668187e+01
1.661484630260178164e+04 1.002682081775753531e+01 9.437167002120329926e+03 2.606204012553986831e+04 2.825634146736622642e+04 1.060917529245526403e-01 1.661484630260178164e+04 8.274384678260148007e+00
1.652472547342577309e+04 1.144317785501535134e+01 6.725560259900600613e+03 2.326172891118139160e+04 2.820751390462079144e+04 1.059193699104228337e-01 1.652472547342577309e+04 9.443608757671565712e+00
1.641501825029669999e+04 8.833892614670915577e+00 2.512796262310114344e+03 1.893664840522148734e+04 2.815868634187535645e+04 1.057226280613039471e-01 1.641501825029669999e+04 7.290552302116856787e+00
1.644646860287833624e+04 -3.991728578842357678e+01 8.284164804307083614e+03 2.469071612139699573e+04 2.812428271942791616e+04 1.055707415550095618e-01 1.644646860287833624e+04 -3.294057301624431489e+01
1.661392727141947034e+04 2.342971317761142203e+00 1.491939928055784731e+04 3.153566952329508058e+04 2.808987909698047952e+04 1.062570034928485008e-01 1.661392727141947034e+04 1.933367550796027956e+00
1.680133271307673931e+04 -5.280891974344243067e+01 1.705302416955782246e+04 3.380154796289111982e+04 2.805547547453304287e+04 1.062167250022079124e-01 1.680133271307673931e+04 -4.357107067559153535e+01
1.706741295493122379e+04 1.373557586838833622e+01 1.661894817484051237e+04 3.370009670564012777e+04 2.802107185208560259e+04 1.071244556412827009e-01 1.706741295493122379e+04 1.133236740566286826e+01
1.717904790293825135e+04 9.628213353645096007e+00 1.473017418757077212e+04 3.191885030386266590e+04 2.798666822963816594e+04 1.068883646536651355e-01 1.717904790293825135e+04 7.943982924588131489e+00
1.728586385184392930e+04 1.329179208765537190e+01 1.224631907641398175e+04 2.954547472034556995e+04 2.795226460719072566e+04 1.067228650094027564e-01 1.728586385184392930e+04 1.096722032169752836e+01
1.744787312902703343e+04 -2.810308512577648443e+01 1.091489799017602309e+04 2.833466803407728003e+04 2.797571725469855301e+04 1.064943812527014977e-01 1.744787312902703343e+04 -2.318698723703060693e+01
1.777225529036780426e+04 5.928518898999030284e+00 1.125940083528015566e+04 2.903758464454695786e+04 2.799916990220637672e+04 1.069774434868060453e-01 1.777225529036780426e+04 4.891318365076487318e+00
1.798999346313733986e+04 -1.304084037481009162e+01 1.237336938855847438e+04 3.035032201132100454e+04 2.802262254971420771e+04 1.068755410208672707e-01 1.798999346313733986e+04 -1.075906585673908111e+01
1.827668105643710078e+04 1.107345382354043295e+01 9.574372346556529010e+03 2.786212685681717267e+04 2.804607519722203142e+04 1.070996882262149619e-01 1.827668105643710078e+04 9.136006388756962693e+00
1.844290939398283081e+04 1.438654320926798924e+01 7.890205030660430566e+03 2.634750096785253118e+04 2.806952784472986241e+04 1.069093547597828042e-01 1.844290939398283081e+04 1.187004036663658546e+01
1.833694832616908025e+04 -2.048877067101377492e+01 6.928035539994494684e+03 2.524449509549255890e+04 2.809298049223768976e+04 1.066620622521448070e-01 1.833694832616908025e+04 -1.690432731340661476e+01
1.826889061801401840e+04 1.356235843460036783e+01 7.584060704732448357e+03 2.586651368118106620e+04 2.813518331168225632e+04 1.070142357378407461e-01 1.826889061801401840e+04 1.118973193315098236e+01
1.837080723340141412e+04 -2.085834189458191190e+01 6.199827346774662146e+03 2.454977623828149444e+04 2.817738613112682287e+04 1.067811163225669269e-01 1.837080723340141412e+04 -1.720875880776737787e+01
1.840111280160732349e+04 1.218813599250570867e+01 6.338449570996087459e+03 2.475175050859591647e+04 2.821958895057139307e+04 1.071396321310631450e-01 1.840111280160732349e+04 1.005559725375109359e+01
1.832265701152003021e+04 -5.220369923438838988e+00 6.757484387185314517e+03 2.507492102878190781e+04 2.826179177001595963e+04 1.069301405216100953e-01 1.832265701152003021e+04 -4.306985838167585179e+00
1.837431735545392439e+04 3.314144023917906523e+00 7.584083921369647214e+03 2.596171542084748944e+04 2.830399458946052619e+04 1.070198693932384870e-01 1.837431735545392439e+04 2.734286623909255365e+00
1.749295517253917569e+04 1.289642597857762674e+01 8.532941201850178913e+03 2.603879280036793352e+04 2.776259537897636619e+04 1.069629050885740895e-01 1.749295517253917569e+04 1.064040546075646176e+01
1.731351496405825310e+04 7.737673152627969841e+00 8.663040772150554403e+03 2.598429340936143490e+04 2.779853204317798372e+04 1.067412299748089488e-01 1.731351496405825310e+04 6.384332385517150321e+00
1.711805625309481911e+04 1.201136283835381136e+01 8.239647651622251942e+03 2.536971526755542436e+04 2.783446870737960489e+04 1.066082230501104178e-01 1.711805625309481911e+04 9.910950443745862870e+00
1.698199431137264764e+04 1.233240330358741055e+01 5.905672200810025060e+03 2.289999891548625965e+04 2.787040537158122606e+04 1.064017449158667361e-01 1.698199431137264764e+04 1.017634142451783674e+01
1.680120731856570274e+04 6.674405166823990321e+00 5.274214183224336921e+03 2.208209590695686347e+04 2.790634203578284360e+04 1.061897378028548999e-01 1.680120731856570274e+04 5.507715668361213623e+00
1.649985548736061901e+04 1.072867110990631012e+01 5.225931958044066050e+03 2.173651611651459098e+04 2.794227869998446113e+04 1.060749937264300335e-01 1.649985548736061901e+04 8.853619199218307756e+00
1.616373569940613197e+04 1.034383755746976163e+01 6.960905720788520739e+03 2.313498525775212329e+04 2.797821536418608230e+04 1.058905433264474283e-01 1.616373569940613197e+04 8.536399381326150504e+00
1.584796674843089204e+04 1.104331582942926993e+01 1.122711856668350811e+04 2.708612863094382919e+04 2.809680833840459673e+04 1.057127016726706614e-01 1.584796674843089204e+04 9.114046422282660487e+00
1.550448819637337874e+04 2.777264763380524748e+00 1.355215394877046128e+04 2.905941940990721923e+04 2.821540131262311479e+04 1.055228257055391694e-01 1.550448819637337874e+04 2.292129579681977170e+00
1.527411775805090838e+04 1.748085530084741324e+00 1.437852788494303240e+04 2.965439372852402448e+04 2.833399428684163286e+04 1.054750730059623720e-01 1.527411775805090838e+04 1.442740661329677820e+00
1.502414338431823671e+04 3.393240137316396954e+00 1.563979240088522056e+04 3.066732902534077584e+04 2.845258726106015092e+04 1.054450159088511363e-01 1.502414338431823671e+04 2.800561062835752679e+00
1.478755220805821045e+04 8.791170069964579170e+00 1.643106314060728619e+04 3.122740651873546085e+04 2.857118023527866899e+04 1.053866708867086111e-01 1.478755220805821045e+04 7.255861541431221973e+00
1.456625457940160959e+04 4.867256464198056243e+00 1.144504933430901656e+04 2.601617117017482451e+04 2.868977320949718705e+04 1.052355071045947277e-01 1.456625457940160959e+04 4.017330902934073578e+00
1.437314636821599015e+04 7.241882262913977186e+00 8.495712978450974333e+03 2.287610122892987783e+04 2.891918094627066603e+04 1.051518127107837763e-01 1.437314636821599015e+04 5.977450329233642279e+00
1.419619531118549639e+04 4.402562160704968086e+00 5.569771545468446675e+03 1.977036941881464736e+04 2.914858868304413772e+04 1.050272824955906792e-01 1.419619531118549639e+04 3.633955566390575598e+00
1.404406034197501140e+04 9.569045693502324923e+00 6.589697892816056083e+03 2.064332728048456920e+04 2.937799641981761670e+04 1.049515750879566056e-01 1.404406034197501140e+04 7.898709948549995197e+00
1.390698625096233809e+04 6.951454209161253672e+00 9.722997759596484684e+03 2.363693546476798656e+04 2.960740415659109567e+04 1.047870186306960605e-01 1.390698625096233809e+04 5.738220075074386806e+00
1.378785553496118337e+04 4.006963738558816601e+00 1.021597538410581728e+04 2.400783788280555746e+04 2.983681189336456737e+04 1.046674723791314321e-01 1.378785553496118337e+04 3.307699129180955655e+00
1.365512838045684657e+04 -3.196510197629945083e+01 7.609671501389188961e+03 2.123283477986973594e+04 3.006621963013804634e+04 1.045985619806062417e-01 1.365512838045684657e+04 -2.638482738972943409e+01
1.361200621259813852e+04 9.951173739059655077e+00 3.998117092869335920e+03 1.762007447920653431e+04 3.040925406535238653e+04 1.051482458845582890e-01 1.361200621259813852e+04 8.213762948395004315e+00
1.354279674766539028e+04 9.616469788066012825e+00 6.677780739991640985e+03 2.023019395744509893e+04 3.075228850056673400e+04 1.049771258231331217e-01 1.354279674766539028e+04 7.937809024918773382e+00
1.348257800633441002e+04 3.918262661476986874e+00 5.150300674697720751e+03 1.863679694369360732e+04 3.109532293578107056e+04 1.048117548017808431e-01 1.348257800633441002e+04 3.234366336512314088e+00
1.343743516300310694e+04 2.784333078551318064e+00 8.936874192520906945e+03 2.237709368860256654e+04 3.143835737099541439e+04 1.047443721697711716e-01 1.343743516300310694e+04 2.298383649022374353e+00
1.340531614656702914e+04 9.074590885620693825e+00 1.672833982045302037e+04 3.014273055790567014e+04 3.178139180620975822e+04 1.046964891770825190e-01 1.340531614656702914e+04 7.491007368683243683e+00
1.333759672346503430e+04 -3.417251815471785648e+01 1.798235844389139675e+04 3.128578264920171205e+04 3.212442624142409841e+04 1.045404265235689856e-01 1.333759672346503430e+04 -2.820711778827938332e+01
1.336866577117102315e+04 8.918024470280128568e+00 1.109579769272950216e+04 2.447338148837080371e+04 3.255693706480590845e+04 1.051280748108247565e-01 1.336866577117102315e+04 7.361010536440470098e+00
1.336017241340438341e+04 3.679606199740659722e+00 1.560192452434788720e+04 2.896577654395201171e+04 3.298944788818771485e+04 1.049747204246482823e-01 1.336017241340438341e+04 3.037246502585210006e+00
1.336181146553953295e+04 8.454975676553395658e+00 1.843525771429653105e+04 3.180552415551261947e+04 3.342195871156952489e+04 1.049114444558436610e-01 1.336181146553953295e+04 6.979154083324617730e+00
1.336909244610676615e+04 8.348905444165838574e+00 1.499549855508794099e+04 2.837293990663887234e+04 3.385446953495133494e+04 1.047660454124406115e-01 1.336909244610676615e+04 6.891833327195564074e+00
1.337993145939354145e+04 6.513440832582600315e+00 1.945735010240058182e+04 3.284379500262670626e+04 3.428698035833313770e+04 1.046224655514578217e-01 1.337993145939354145e+04 5.376856495921195744e+00
1.333553332377264996e+04 -9.712501957518537665e+01 2.305543795080580094e+04 3.629384625500326365e+04 3.471949118171494774e+04 1.045104477077924976e-01 1.333553332377264996e+04 -8.015798770686257058e+01
1.342492123164202530e+04 1.076435089611601548e+01 2.420232850673977009e+04 3.763801408927790908e+04 3.513285388867291476e+04 1.061804057850186389e-01 1.342492123164202530e+04 8.882847730617939419e+00
1.345366913679013487e+04 1.302120299687611649e+01 2.288495430768973893e+04 3.635164464747675083e+04 3.554621659563087451e+04 1.059953464572966908e-01 1.345366913679013487e+04 1.074574514543033033e+01
1.347829215155490601e+04 7.270819109907229461e+00 2.481064671339962297e+04 3.829620968406443717e+04 3.595957930258884153e+04 1.057714767667667921e-01 1.347829215155490601e+04 6.000466357074224710e+00
1.351278331879748839e+04 1.092366089934373896e+01 2.948670838635681503e+04 4.301041536605364672e+04 3.637294200954680855e+04 1.056464670509944526e-01 1.351278331879748839e+04 9.015431506448559063e+00
1.353969775766846396e+04 -4.310488098562649029e+00 3.130560722765437094e+04 4.484099449722427380e+04 3.678630471650476829e+04 1.054586455612778195e-01 1.353969775766846396e+04 -3.557517599927336960e+00
1.288188153446952128e+04 9.992218830913394356e+00 3.143065822047061010e+04 4.432253197377104516e+04 3.927001597541638330e+04 1.055327605112772460e-01 1.288188153446952128e+04 8.246900127916957146e+00
1.282862890149108898e+04 -4.321343992695529579e+01 3.164309668718320609e+04 4.442851214874733705e+04 3.946614753637015383e+04 1.053609500919456821e-01 1.282862890149108898e+04 -3.566207826180946938e+01
1.285491273562764218e+04 -9.052526670653842089e-01 3.147338974185777988e+04 4.432739722481835634e+04 3.966227909732392436e+04 1.061039100557343851e-01 1.285491273562764218e+04 -7.470145197395615666e-01
1.285064711761186845e+04 1.862520639705178738e+01 3.182367654202260019e+04 4.469294886603151826e+04 3.985841065827769489e+04 1.061194728582299796e-01 1.285064711761186845e+04 1.537022436212317800e+01
1.284157427480677688e+04 9.251039676575038229e+00 3.197125022697743771e+04 4.482207554146079201e+04 4.005454221923146542e+04 1.057992598506847237e-01 1.284157427480677688e+04 7.634693025128488131e+00
1.283830441883981439e+04 1.090650878023632941e+01 3.200577162657805457e+04 4.485498255419810448e+04 4.025067378018523596e+04 1.056402037459953647e-01 1.283830441883981439e+04 9.001288393593975812e+00
1.283645736701144415e+04 9.125634500625537271e+00 3.199729669311483303e+04 4.484287969462689944e+04 4.044680534113900649e+04 1.054526769044623613e-01 1.283645736701144415e+04 7.531804517646809138e+00
1.283727562307074913e+04 1.021752610599614464e+01 3.199910713657877932e+04 4.484660028575552860e+04 4.073833576382755564e+04 1.052957643103442642e-01 1.283727562307074913e+04 8.433325676296218987e+00
1.283983041200716252e+04 9.886984685009913676e+00 3.199950160513583614e+04 4.484921900182800891e+04 4.102986618651611207e+04 1.051200700254213416e-01 1.283983041200716252e+04 8.160833599637797420e+00
1.284344561993920252e+04 8.023856871443236116e+00 3.200006029566777579e+04 4.485152977247841773e+04 4.132139660920466849e+04 1.049500526587627824e-01 1.284344561993920252e+04 6.623219822380251642e+00
1.284924323492715121e+04 9.299481504142859123e+00 3.199753660454657802e+04 4.485607932097787125e+04 4.161292703189322492e+04 1.048120689124627525e-01 1.284924323492715121e+04 7.676447380240534635e+00
1.280787426627169589e+04 -3.485978750753682220e+01 3.199800103251004475e+04 4.477101551127420680e+04 4.190445745458177407e+04 1.046521429253739477e-01 1.280787426627169589e+04 -2.877360007151193955e+01
1.286598968273564060e+04 1.015259034461644028e+01 3.199999999996621773e+04 4.487614227304647648e+04 4.219598787727033050e+04 1.052515929268644790e-01 1.286598968273564060e+04 8.379814496263254142e+00
1.287127169280345697e+04 -1.987951768608031911e+00 3.200070492545368688e+04 4.486998866648853436e+04 4.238818521603979025e+04 1.050770134581919812e-01 1.287127169280345697e+04 -1.640846130606950171e+00
1.279624198885355327e+04 -1.135531622297306171e+02 3.199734829367535349e+04 4.468003712029917369e+04 4.258038255480924272e+04 1.051111977525804875e-01 1.279624198885355327e+04 -9.369906624032822151e+01
1.289510414394986219e+04 1.366662438524902079e+01 3.199767411901144442e+04 4.490644488734655897e+04 4.277257989357870247e+04 1.070632616325868369e-01 1.289510414394986219e+04 1.127563464104098401e+01
1.289865063239527808e+04 8.668924133172678737e+00 3.200034193754345688e+04 4.490766149407190824e+04 4.296477723234816222e+04 1.068283525775655107e-01 1.289865063239527808e+04 7.152579460339911321e+00
1.284492917052441771e+04 -6.611110916643977475e+01 3.199968602851106334e+04 4.477850408986904222e+04 4.315697457111761469e+04 1.066793405054751176e-01 1.284492917052441771e+04 -5.453868449258527562e+01
1.291472272922077718e+04 1.455043987089191404e+01 3.199818470664257256e+04 4.492745787573423877e+04 4.334917190988707443e+04 1.078155630990713654e-01 1.291472272922077718e+04 1.200281273019795236e+01
1.290595701713834751e+04 -2.019052685613550935e+01 3.199983011235066078e+04 4.488559660263287515e+04 4.346932399582248036e+04 1.075655045005259325e-01 1.290595701713834751e+04 -1.665485548460653575e+01
1.292028367958604213e+04 1.401093210295264413e+01 3.200073480420834676e+04 4.493502941589734110e+04 4.358947608175789355e+04 1.079124806564553118e-01 1.292028367958604213e+04 1.155750007512786048e+01
1.291644362111739974e+04 9.888548813818573535e+00 3.200074404994711949e+04 4.492707621987833409e+04 4.370962816769329947e+04 1.076716994048894094e-01 1.291644362111739974e+04 8.157336808522581251e+00
1.291196651063211903e+04 1.468835618352490968e+01 3.199990257570578979e+04 4.492655744252143631e+04 4.382978025362871267e+04 1.075017548880459195e-01 1.291196651063211903e+04 1.211744128203768511e+01
1.290200352082418249e+04 1.303438726915205592e+01 3.200005276792281438e+04 4.491509067601614515e+04 4.394993233956412587e+04 1.072493081946697124e-01 1.290200352082418249e+04 1.075353677923955864e+01
1.286675691514879691e+04 -5.495723251023863298e+01 3.200004955256409448e+04 4.481184923520265147e+04 4.407008442549953179e+04 1.070252761784358242e-01 1.286675691514879691e+04 -4.533493975241279372e+01
1.287528744252117031e+04 1.139596815718884137e+01 3.199980063376466569e+04 4.488648404444302287e+04 4.412453390273581317e+04 1.079697540899444697e-01 1.287528744252117031e+04 9.400255626071391646e+00
1.285470604902706873e+04 1.339664482196030093e+01 3.199983875941320366e+04 4.486794145326223224e+04 4.417898337997209455e+04 1.077739154310681791e-01 1.285470604902706873e+04 1.105110603633675304e+01
1.282539970597206593e+04 4.010113467623242833e+00 3.200002889431694712e+04 4.482943871375663730e+04 4.423343285720837594e+04 1.075436840553107842e-01 1.282539970597206593e+04 3.308099514568874966e+00
1.280059316463110190e+04 1.125313783205332818e+01 3.199994199565345116e+04 4.481178829811660398e+04 4.428788233444466459e+04 1.074747653154246585e-01 1.280059316463110190e+04 9.283467955007100869e+00
1.277128020655861292e+04 8.369430072147544308e+00 3.199991951126302592e+04 4.477956914789378789e+04 4.434233181168094598e+04 1.072813597330286584e-01 1.277128020655861292e+04 6.904755692634196862e+00
1.273610310754431885e+04 1.298074669263776748e+01 3.199984922682110118e+04 4.474893308105805772e+04 4.439678128891722736e+04 1.071375106560985557e-01 1.273610310754431885e+04 1.070955273174643096e+01
1.266716026252673328e+04 -2.251048317266539911e+01 3.199981431970674748e+04 4.464446409906081681e+04 4.447429086132327939e+04 1.069143949741864219e-01 1.266716026252673328e+04 -1.857118283898238076e+01
1.265603389347699158e+04 1.201394167951033864e+01 3.199986191229164979e+04 4.466790974744815321e+04 4.455180043372933142e+04 1.073012946166658210e-01 1.265603389347699158e+04 9.911513803303854786e+00
1.261194479327440604e+04 1.371584981288641458e+01 3.200001473014623116e+04 4.462567537323352008e+04 4.462931000613537617e+04 1.070948047457638275e-01 1.261194479327440604e+04 1.131616831722187300e+01
1.250129487374985729e+04 -6.693502109394776767e+01 3.200003037082542505e+04 4.443439022348133585e+04 4.470681957854142820e+04 1.068590512391560665e-01 1.250129487374985729e+04 -5.521599358594836104e+01
1.251487787763926644e+04 1.550243358466209465e+01 3.199980690548996427e+04 4.453018721671389358e+04 4.478432915094748023e+04 1.080093844388625435e-01 1.251487787763926644e+04 1.278759784262459043e+01
9.570991550619850386e+03 2.275383724224779769e+01 3.199995622110760087e+04 4.159370160896969901e+04 4.205673051172274427e+04 1.077429761504751227e-01 9.570991550619850386e+03 1.877057756173223524e+01
9.494194836775794101e+03 1.423533106056176578e+01 3.200005261124178651e+04 4.150848277907814190e+04 4.205493981599401013e+04 1.073519224512726744e-01 9.494194836775794101e+03 1.174409361096128812e+01
9.419566044396164216e+03 7.959755640027295520e+00 3.199984211708863222e+04 4.142736791712482227e+04 4.205314912026528327e+04 1.071072538343771363e-01 9.419566044396164216e+03 6.567027989444389036e+00
9.348768197193578089e+03 1.270404727091429642e+01 3.199987541016230170e+04 4.136134765462679206e+04 4.205135842453655641e+04 1.069704407512634958e-01 9.348768197193578089e+03 1.048165720611034324e+01
9.275808397100827278e+03 1.301116767687881648e+01 3.199999418196134502e+04 4.128881374673904793e+04 4.204956772880782955e+04 1.067520728928035290e-01 9.275808397100827278e+03 1.073559439342798250e+01
9.198641509546270754e+03 9.415314166880424551e+00 3.199998641884478639e+04 4.120804324255793472e+04 4.204777703307910269e+04 1.065284146762741635e-01 9.198641509546270754e+03 7.768960802512602903e+00
9.126727467226841327e+03 1.232303566445380305e+01 3.200003644231879662e+04 4.113908694521008874e+04 4.204598633735036856e+04 1.063665613262227971e-01 9.126727467226841327e+03 1.016869355827181209e+01
9.049619024893632741e+03 8.911428547753310170e+00 3.200005261066710955e+04 4.105858306410849764e+04 4.198851214660523692e+04 1.061547135437597156e-01 9.049619024893632741e+03 7.353807234011688898e+00
8.977708584526673803e+03 1.177529302891031548e+01 3.200004955256409448e+04 4.098953343011967809e+04 4.193103795586009801e+04 1.060015092263850711e-01 8.977708584526673803e+03 9.717513719500745495e+00
8.915617524675217282e+03 6.684472622090879668e+00 3.200010315477334007e+04 4.092240515207064891e+04 4.187356376511497365e+04 1.057990610238963569e-01 8.915617524675217282e+03 5.516522407247363091e+00
8.845869630768896968e+03 9.429515032799111296e+00 3.200004928591887074e+04 4.085534843172056571e+04 4.181608957436983474e+04 1.056841334737463889e-01 8.845869630768896968e+03 7.782196914701850154e+00
8.776462173340889422e+03 1.463647979734241567e+01 3.200045528476056279e+04 4.079155393789879599e+04 4.175861538362470310e+04 1.055220043713562816e-01 8.776462173340889422e+03 1.208013054056767110e+01
8.697205848539231738e+03 1.022640704296554226e+01 3.199980386876123157e+04 4.070723612434342795e+04 4.170114119287957146e+04 1.052703349850943049e-01 8.697205848539231738e+03 8.440706309656279771e+00
8.623568529898962879e+03 1.096832145617323206e+01 3.200004288111314963e+04 4.063457973246828624e+04 4.157071307253525447e+04 1.050944869369758727e-01 8.623568529898962879e+03 9.053460923126486648e+00
8.548909231989528053e+03 9.483639399806568449e+00 3.200004730568932428e+04 4.055844017707865714e+04 4.144028495219093747e+04 1.049058731677439127e-01 8.548909231989528053e+03 7.828294533588567639e+00
8.476380530952430490e+03 9.169689726294496523e+00 3.200002879637411024e+04 4.048557901705283439e+04 4.130985683184661320e+04 1.047427836982945948e-01 8.476380530952430490e+03 7.569429628703699287e+00
8.408278958627028260e+03 8.863936174575286486e+00 3.199994772932404885e+04 4.041709062412565254e+04 4.117942871150230349e+04 1.045850872476967730e-01 8.408278958627028260e+03 7.317302787479736281e+00
8.339563904711503710e+03 8.567487843564844496e+00 3.200003969304297789e+04 4.034817108559804910e+04 4.104900059115797922e+04 1.044326434396243286e-01 8.339563904711503710e+03 7.072831414232328306e+00
8.268543798240103570e+03 3.782404826434528022e+00 3.199999049007012218e+04 4.027231669313665770e+04 4.091857247081366222e+04 1.042852927851618539e-01 8.268543798240103570e+03 3.122610416223671859e+00
8.204899247363433460e+03 8.164769727878329775e+00 3.199999904673639685e+04 4.021306306382770708e+04 4.075852788883487665e+04 1.042202384014907501e-01 8.204899247363433460e+03 6.740704583132457905e+00
8.138451187525870409e+03 7.381585061689794003e+00 3.200005330939505438e+04 4.014588608198261500e+04 4.059848330685609108e+04 1.040798070560096100e-01 8.138451187525870409e+03 6.094312261626693150e+00
8.042411681782593405e+03 -4.488281350639093858e+01 3.199998911349667105e+04 3.999751798177287128e+04 4.043843872487730550e+04 1.039528422172248945e-01 8.042411681782593405e+03 -3.705193806748204821e+01
8.013761644429635453e+03 7.750877067412805133e+00 3.200003642089271671e+04 4.002154894238976703e+04 4.027839414289851993e+04 1.047247575936300912e-01 8.013761644429635453e+03 6.398227198592134179e+00
7.952064939582562147e+03 7.013941299956487185e+00 3.199982154449278823e+04 3.995890042537530826e+04 4.011834956091973436e+04 1.045914611936589189e-01 7.952064939582562147e+03 5.790070391537464722e+00
7.828735817374189537e+03 -6.437714905061594095e+01 3.200073467200114101e+04 3.976509334032471816e+04 3.995830497894094879e+04 1.044708347271678939e-01 7.828735817374189537e+03 -5.313583054285962248e+01
7.845829705827363796e+03 1.318090791805585305e+01 3.199747079229820883e+04 3.985648140604362561e+04 3.981576384402849362e+04 1.055778311968098571e-01 7.845829705827363796e+03 1.087860130614063969e+01
7.768983782411085485e+03 -2.330880136255530743e+01 3.199767478410960757e+04 3.974334976515813469e+04 3.967322270911604573e+04 1.053511936695978868e-01 7.768983782411085485e+03 -1.923670115287795923e+01
7.746662983928802532e+03 1.113340642251212742e+01 3.200072847514366003e+04 3.975852486549497553e+04 3.953068157420359785e+04 1.057519582769490540e-01 7.746662983928802532e+03 9.188316374732773184e+00
7.700837089617502897e+03 5.013832875591396565e+00 3.200017422957660528e+04 3.970602515206969838e+04 3.938814043929114996e+04 1.055605350191419767e-01 7.700837089617502897e+03 4.137998894636695013e+00
8.495321025125143933e+03 -1.475170917449823662e+02 3.200005143568272615e+04 4.034785536906289053e+04 3.924559930437869480e+04 1.054743267088360525e-01 8.495321025125143933e+03 -1.217038095528499753e+02
8.437478289413420498e+03 -1.490343712528635365e+02 3.200071574979340221e+04 4.028915966795395798e+04 3.910305816946624691e+04 1.080098227411880885e-01 8.437478289413420498e+03 -1.228839284120481636e+02
