2.411590323520538368e+04 -3.769029675415200287e-01 3.192112573457589679e+04 5.603665206681373820e+04 5.574049247073401057e+04 1.000385665981068373e-01 2.411590323520538368e+04 -3.114811894807300585e-01
2.381255079761762318e+04 -2.165723141594307899e-01 3.185159709243706675e+04 5.566393131774052745e+04 5.537319295081032760e+04 1.000450557895543602e-01 2.381255079761762318e+04 -1.789800625983140603e-01
2.360588365264045206e+04 -4.125338629154595704e-01 3.175914551536217914e+04 5.536461663413971837e+04 5.495569299973569287e+04 1.000487845408585263e-01 2.360588365264045206e+04 -3.409264444585674569e-01
2.366279629216503963e+04 -8.494347226683625074e-01 3.148267933839368561e+04 5.514462619583605556e+04 5.447874361386078817e+04 1.000558871751180412e-01 2.366279629216503963e+04 -7.019882135158802550e-01
2.296570366947509683e+04 1.998287780793018831e-01 3.179191184431208239e+04 5.475781534256525629e+04 5.393354252840056870e+04 1.000705119295662859e-01 2.296570366947509683e+04 1.651419330045677814e-01
2.262079939828793067e+04 -3.366291717735065703e+01 3.182117097604164519e+04 5.440830745715223020e+04 5.382439765461498610e+04 1.000670714726287214e-01 2.262079939828793067e+04 -2.781724916817482196e+01
2.275396854752309082e+04 -1.668793170734658986e+02 3.157005047947938510e+04 5.415713970992901159e+04 5.371307206114863220e+04 1.006465974969656951e-01 2.275396854752309082e+04 -1.378332465363601784e+02
2.250674541878813761e+04 -3.124120554235595932e+02 3.163804435972306237e+04 5.383237772308764397e+04 5.359967013237519132e+04 1.035181234664731553e-01 2.250674541878813761e+04 -2.577569663727873603e+02
2.267885114644945133e+04 -3.773050099408372944e+02 3.122806640230448102e+04 5.352961253881309676e+04 5.348429625266831135e+04 1.088880602659062502e-01 2.267885114644945133e+04 -3.108613850929826867e+02
2.202207087765947290e+04 -6.383352904352254882e+02 3.174859958249913325e+04 5.313233516972338111e+04 5.336705480640166206e+04 1.153643391220100511e-01 2.202207087765947290e+04 -5.248695238129114387e+02
2.168046644362511506e+04 -8.205438047176724012e+02 3.189693305448796309e+04 5.275685569339540962e+04 5.324805017794891319e+04 1.262991208681123467e-01 2.168046644362511506e+04 -6.730368227818025844e+02
2.144311567381543864e+04 -9.930990992993422424e+02 3.194510744448710466e+04 5.239512401900319674e+04 5.272245036544135655e+04 1.403207213427332123e-01 2.144311567381543864e+04 -8.124640846030004013e+02
2.127307391137700324e+04 -1.148267184946153748e+03 3.190875114318876876e+04 5.203355786961961712e+04 5.217472819622468523e+04 1.572470564386290182e-01 2.127307391137700324e+04 -9.370035928072842353e+02
2.113491021146408457e+04 -1.296859027718948710e+03 3.184133618929099976e+04 5.167938737303613743e+04 5.161301346901738725e+04 1.767679646221140821e-01 2.113491021146408457e+04 -1.055643887818227540e+03
2.612664400873220075e+04 6.156717513356210247e+02 2.398262988953115564e+04 5.072494564959897252e+04 5.104535278059782286e+04 1.987605456183271224e-01 2.612664400873220075e+04 5.025040773376653078e+02
3.199998705943596724e+04 3.648810604510909798e+03 8.807479104330908740e+03 4.445627676827778487e+04 5.047679244803993788e+04 1.882917106737924673e-01 3.199998705943596724e+04 3.003675389241984703e+03
3.200000009999993199e+04 3.449081913387181686e+01 5.725788559534020351e+03 3.776027947866782779e+04 4.990861163855639461e+04 1.257151400645843964e-01 3.200000009999993199e+04 2.835386610703049826e+01
3.200000009999995018e+04 3.371439266988980421e+01 6.122874109625121491e+03 3.815658860229495622e+04 4.969696508799849835e+04 1.251244345206878883e-01 3.200000009999995018e+04 2.771834404017073084e+01
3.199999157410152111e+04 5.390946385087206636e+02 9.871992951303129303e+03 4.241107916391336767e+04 4.948557008399907500e+04 1.245469690198509616e-01 3.199999157410152111e+04 4.438255579727783697e+02
3.199996658195616692e+04 -1.667032211351629485e+02 1.678083754426606174e+04 4.861410090508706344e+04 4.927448062004406529e+04 1.153006032287514637e-01 3.199996658195616692e+04 -1.372354127130428481e+02
3.199981653357481628e+04 1.798518887949672376e+02 2.160202540967642562e+04 5.378169383204620681e+04 4.906375068961948273e+04 1.181596743269398564e-01 3.199981653357481628e+04 1.481065965370070501e+02
3.128533678622957450e+04 3.640207358976499563e+02 2.542283927385693460e+04 5.707219679598415678e+04 4.885343428621126805e+04 1.150741202324189194e-01 3.128533678622957450e+04 3.000881108845663903e+02
2.918792123941882528e+04 8.603574034609522414e+01 2.945518377078474805e+04 5.872914075054966816e+04 4.864358540330543474e+04 1.088222845889904589e-01 2.918792123941882528e+04 7.096871187033400474e+01
2.875745452355653833e+04 2.466796513095044077e+02 3.005280821502766048e+04 5.905694238989370206e+04 5.266841424007510068e+04 1.073437697583584649e-01 2.875745452355653833e+04 2.036298179503114909e+02
2.833421500674793424e+04 1.479716145865598946e+02 3.044019143715521204e+04 5.892237805848970311e+04 5.562898142073258350e+04 1.031014818843936087e-01 2.833421500674793424e+04 1.222392706107249580e+02
2.767816437261040119e+04 2.628603018542138159e+01 3.106794884298699981e+04 5.877239924578282080e+04 5.706045679021849355e+04 1.005548304133367932e-01 2.767816437261040119e+04 2.172196760489643097e+01
2.702666282594278891e+04 -5.090817889531101814e-01 3.168636954043640435e+04 5.871252328459023556e+04 5.739402181028819905e+04 1.001022894215680692e-01 2.702666282594278891e+04 -4.207097346820148909e-01
2.673830490763876151e+04 5.325765152194732455e-01 3.184175731250311946e+04 5.858059479665709659e+04 5.755623830720671685e+04 1.001110542077072729e-01 2.673830490763876151e+04 4.401261564413483374e-01
2.646955642604015520e+04 -3.037366918175962160e-01 3.200943070750296829e+04 5.847868339685130923e+04 5.760328409765048127e+04 1.001018849127813803e-01 2.646955642604015520e+04 -2.510108702112651691e-01
2.633039918871814371e+04 -1.397949822266432995e-01 3.200655877911753123e+04 5.833681817285344732e+04 5.759732101806745050e+04 1.001071143059107937e-01 2.633039918871814371e+04 -1.155277859863662604e-01
2.620047084805322083e+04 -1.021134217531814770e+00 3.200404988365045938e+04 5.820349959748615220e+04 5.760035539371802588e+04 1.001095211347855507e-01 2.620047084805322083e+04 -8.438717672928419677e-01
2.615775472003965115e+04 2.513339237077901078e+00 3.189643399651107029e+04 5.805670205578779860e+04 5.760040459211910638e+04 1.001271017966041121e-01 2.615775472003965115e+04 2.077048644589297499e+00
2.599100063741863050e+04 -6.949170133511682224e+00 3.200257953806946171e+04 5.798663100535458216e+04 5.759980105913952866e+04 1.000838299498418849e-01 2.599100063741863050e+04 -5.742789731116711316e+00
2.591615991082727851e+04 -2.410148461514106444e+00 3.200028608961901045e+04 5.791403585198477958e+04 5.760975369370563567e+04 1.002034714025734630e-01 2.591615991082727851e+04 -1.991706815243384110e+00
2.586252364693131312e+04 -5.577007295608360060e+00 3.200068590690381461e+04 5.785763254653952026e+04 5.760676125284872251e+04 1.002449652945577308e-01 2.586252364693131312e+04 -4.608660485010495300e+00
2.581864483906902751e+04 -1.036536400056812113e+01 3.200051721367217033e+04 5.780879668874062918e+04 5.760080368984642701e+04 1.003409790546621050e-01 2.581864483906902751e+04 -8.565290585753828623e+00
2.579373366401597377e+04 -2.336311187481911489e+01 3.199774542808945989e+04 5.776811598023061379e+04 5.759757813055099541e+04 1.005194226085319720e-01 2.579373366401597377e+04 -1.930430242595769741e+01
2.578042338950658450e+04 -5.027280791442016294e+01 3.201025639128715193e+04 5.774040697287931107e+04 5.759744950520315615e+04 1.009215955757394312e-01 2.578042338950658450e+04 -4.153197127919248999e+01
2.582658151157500470e+04 -6.553660896526264423e+01 3.195612073273590067e+04 5.771716563534564193e+04 5.759886489618508494e+04 1.017868449773893236e-01 2.582658151157500470e+04 -5.412802090632494867e+01
2.594183304391089769e+04 -8.799897692766400326e+01 3.185157443742486066e+04 5.770540850440809299e+04 5.760027119869366288e+04 1.029145120796044477e-01 2.594183304391089769e+04 -7.265579453054255055e+01
2.612839684020165441e+04 -1.610704535240628275e+02 3.175912118204805665e+04 5.772644756872564903e+04 5.760074031924639712e+04 1.044281744656574418e-01 2.612839684020165441e+04 -1.329137358836904923e+02
2.637298140131782566e+04 -1.827644649562241170e+02 3.157072526544590073e+04 5.776094220180749835e+04 5.759859536073455820e+04 1.071972106299009520e-01 2.637298140131782566e+04 -1.507102766831991687e+02
2.707382344369951898e+04 -9.928341761253524567e+01 3.077362883935912760e+04 5.774816886544611043e+04 5.759821065403177636e+04 1.103370080608009340e-01 2.707382344369951898e+04 -8.183107387134502630e+01
2.843347381135514297e+04 1.020518692813829063e+02 2.909106140578004124e+04 5.762658708641656267e+04 5.760916365602544829e+04 1.120418220997873027e-01 2.843347381135514297e+04 8.412515947900288893e+01
3.061247789833194111e+04 4.340205139597822495e+02 2.622991504422734579e+04 5.727641345651906886e+04 5.759568726566902478e+04 1.102892146106414506e-01 3.061247789833194111e+04 3.582130730074894700e+02
3.199989465688851487e+04 1.639715334626844765e+02 2.293380592863930360e+04 5.509767211899050744e+04 5.752615725235526043e+04 1.028264422563187619e-01 3.199989465688851487e+04 1.354713932342911562e+02
3.090548070996134629e+04 -4.329106155532243179e+02 2.625386331668991625e+04 5.672643341109804169e+04 5.744621818317444558e+04 1.000041215639376757e-01 3.090548070996134629e+04 -3.573788410231993566e+02
2.768494638457214387e+04 -4.028273755583199431e+02 3.056222236089840226e+04 5.784434136991222476e+04 5.745690513799314067e+04 1.074495140852543829e-01 2.768494638457214387e+04 -3.319742371593825965e+02
2.670058573929716295e+04 -3.262544053826532320e+01 3.148471746606136367e+04 5.815267776482026238e+04 5.746794282779431524e+04 1.143656440260748530e-01 2.670058573929716295e+04 -2.687239812278370010e+01
2.643413008696714678e+04 1.014718664941742361e+02 3.157154992474641767e+04 5.810715187820774008e+04 5.747942119496790838e+04 1.149254856536328084e-01 2.643413008696714678e+04 8.359755242458807345e+01
2.608135783651366364e+04 1.396188493108827799e+02 3.174816262480432488e+04 5.796913931062887423e+04 5.749138940016661945e+04 1.131838699781205770e-01 2.608135783651366364e+04 1.150766488327663239e+02
2.579052658142535074e+04 9.005761583476558485e+01 3.196763526265250403e+04 5.784821945991262328e+04 5.750370743901185051e+04 1.107864397941046297e-01 2.579052658142535074e+04 7.425532247543063136e+01
2.569527289377405759e+04 5.727495129912499294e+01 3.200735769542608614e+04 5.775990554049926868e+04 5.751618049969025014e+04 1.092394539091998684e-01 2.569527289377405759e+04 4.723689504523658655e+01
2.567321657376654184e+04 4.431281978555441725e+01 3.197671368285610151e+04 5.769424307640819461e+04 5.753813162123691291e+04 1.082553519290907484e-01 2.567321657376654184e+04 3.655327019027519952e+01
2.567279036863498914e+04 4.024027672332825034e+01 3.193313564453559957e+04 5.764616628989391756e+04 5.755886239513855253e+04 1.074938254667933135e-01 2.567279036863498914e+04 3.319919141033593490e+01
2.566843566878119236e+04 3.099522677098041967e+01 3.192112573457589679e+04 5.762055663012807054e+04 5.757727824494665401e+04 1.068021756457446791e-01 2.566843566878119236e+04 2.557522191274421530e+01
2.577989474133915428e+04 5.092906729905691776e+01 3.176979601944913884e+04 5.760061982808735047e+04 5.759228459421268781e+04 1.062693585225624737e-01 2.577989474133915428e+04 4.203057096875948417e+01
2.590110062145476331e+04 6.893213764485757622e+01 3.160663089406726067e+04 5.757666365316687734e+04 5.760279838300148549e+04 1.053937216273800326e-01 2.590110062145476331e+04 5.690224569022851142e+01
2.563104679452488926e+04 -2.302567102544577793e+01 3.200936610436766205e+04 5.761738722786710423e+04 5.760850914889377600e+04 1.042082581755002790e-01 2.563104679452488926e+04 -1.900818360377856919e+01
2.564383477791448968e+04 2.079210422991569107e+00 3.197585686990316390e+04 5.762177085824064852e+04 5.760922164882901416e+04 1.046042620005790402e-01 2.564383477791448968e+04 1.716379898465575371e+00
2.621083091038565180e+04 1.403668718321323183e+02 3.114503773442569582e+04 5.749623551664347906e+04 5.760975161826960539e+04 1.045685040860276915e-01 2.621083091038565180e+04 1.159138423661794945e+02
2.580059239744587831e+04 -1.500358410550898114e+01 3.179247644957125522e+04 5.757806526291162299e+04 5.761011088840066805e+04 1.021536323700655835e-01 2.580059239744587831e+04 -1.239222203061550154e+01
2.568854350394550420e+04 -6.505012559494670832e+00 3.193313382199412808e+04 5.761517231338014244e+04 5.761031129040730593e+04 1.024118036623701267e-01 2.568854350394550420e+04 -5.372593021115740441e+00
2.575099003675069252e+04 1.534307771133969744e+01 3.185156012970520533e+04 5.761789324416723684e+04 5.761036465547463740e+04 1.025237326836433427e-01 2.575099003675069252e+04 1.267244291678126089e+01
2.576014350457484397e+04 1.203707332807626962e+01 3.184155116949044896e+04 5.761373174739336537e+04 5.761028281478777353e+04 1.022597234562103719e-01 2.576014350457484397e+04 9.942449981996364983e+00
2.575820269463764998e+04 1.362362755702139339e+01 3.183127929040420349e+04 5.760310561259887618e+04 5.760701046616441454e+04 1.020525890815854320e-01 2.575820269463764998e+04 1.125354374304414762e+01
2.582372816668318774e+04 2.261112609743620894e+01 3.173480061561948605e+04 5.758113990840010956e+04 5.759172908145634574e+04 1.018181402536053604e-01 2.582372816668318774e+04 1.867901407022727156e+01
2.572161009037171243e+04 1.414228763643822218e+00 3.186309008208974046e+04 5.758611440122509521e+04 5.756398331167793367e+04 1.014289941271423467e-01 2.572161009037171243e+04 1.168343038727683192e+00
2.564971890378375247e+04 -2.586795507182488407e+01 3.199335748035006327e+04 5.761720842906198959e+04 5.752876769364064967e+04 1.014046536471688853e-01 2.564971890378375247e+04 -2.136906118821741885e+01
2.572367706882878338e+04 -4.903188673831446742e+00 3.188434041699005684e+04 5.760311429714500991e+04 5.760998628371629457e+04 1.018498424219234089e-01 2.572367706882878338e+04 -4.050201768327861274e+00
2.582379871630282287e+04 3.622738697112880857e+01 3.170400105652660932e+04 5.756402715980056382e+04 5.760989268864347832e+04 1.019342216254301992e-01 2.582379871630282287e+04 2.992755214837136890e+01
2.568690678826943258e+04 -1.258873238683440299e+01 3.192226581263042681e+04 5.759658386851302930e+04 5.761022094448683492e+04 1.013107309556724456e-01 2.568690678826943258e+04 -1.039992502502725102e+01
2.565769756706939734e+04 -1.826330975976127391e+01 3.198546186196001509e+04 5.762489611926965154e+04 5.761036193215306412e+04 1.015273960603605419e-01 2.565769756706939734e+04 -1.508682405966208329e+01
2.564962487714276358e+04 -1.895972510696019953e+01 3.200815377314949365e+04 5.763881892518529639e+04 5.761029230015248322e+04 1.018417048949368242e-01 2.564962487714276358e+04 -1.566085639936184037e+01
2.565116638474063802e+04 -1.192380916771016608e+01 3.199801166594263850e+04 5.763725424151556217e+04 5.760998869699543866e+04 1.021679727365901735e-01 2.565116638474063802e+04 -9.848521344499468810e+00
2.564557638071447582e+04 -1.274633487494669914e+01 3.200033519029762829e+04 5.763316523613715253e+04 5.760942777119227685e+04 1.023731502646005875e-01 2.564557638071447582e+04 -1.052733407496223528e+01
2.564045553477256908e+04 -1.302328611987660167e+01 3.200020474507830295e+04 5.762763699373099371e+04 5.760858617125330784e+04 1.025924697244956496e-01 2.564045553477256908e+04 -1.075548259632402015e+01
2.563557352271310810e+04 -1.347575720411367683e+01 3.199993083081585428e+04 5.762202859632484615e+04 5.759810090407684766e+04 1.028165422785857208e-01 2.563557352271310810e+04 -1.112853844087307920e+01
2.563246498706086277e+04 -1.326185032629046567e+01 3.199734628798035556e+04 5.761654942471493268e+04 5.759989680900331587e+04 1.030483868294372884e-01 2.563246498706086277e+04 -1.095127571745540962e+01
2.562757533520040670e+04 -1.438420412784371827e+01 3.199999150369219933e+04 5.761318263476475840e+04 5.760004609334254928e+04 1.032765384068842218e-01 2.562757533520040670e+04 -1.187739197176788331e+01
2.562168426257409737e+04 -1.594252148863227880e+01 3.200648763174751730e+04 5.761222937283298234e+04 5.760000005667394726e+04 1.035239840729627048e-01 2.562168426257409737e+04 -1.316329202379869479e+01
2.651976262008823687e+04 2.185622575111208334e+02 3.043468692918114175e+04 5.717301180678050150e+04 5.759999899704483687e+04 1.037982193234585626e-01 2.651976262008823687e+04 1.805559899155526296e+02
2.572979140775993073e+04 -6.922677537415020765e+01 3.179253742462234004e+04 5.745310205700811639e+04 5.760000005074762157e+04 1.000366362002178544e-01 2.572979140775993073e+04 -5.720062711437206104e+01
2.566180631982226987e+04 -4.115079482347297102e+01 3.199836998946621316e+04 5.761902551446501457e+04 5.760000027409755421e+04 1.012283159317672876e-01 2.566180631982226987e+04 -3.399413689935393279e+01
2.568832686462589845e+04 -6.553861913798593619e+00 3.199759321886086400e+04 5.767936622157296370e+04 5.759999986289026856e+04 1.019365271171704945e-01 2.568832686462589845e+04 -5.413574952863975831e+00
2.569270237550954334e+04 9.387903919974713851e-01 3.199951659586574169e+04 5.769315776176728104e+04 5.759999898867924639e+04 1.020493099286885474e-01 2.569270237550954334e+04 7.754460282669746185e-01
2.568195726610564088e+04 -2.711045247560569749e+00 3.200953879793572924e+04 5.768878501879380929e+04 5.760000032563456625e+04 1.020331548030996016e-01 2.568195726610564088e+04 -2.239326566898101056e+00
2.567642865686364530e+04 -1.193015385148329166e+00 3.199851645366368393e+04 5.767375209514217568e+04 5.760000370740728977e+04 1.020798074399099642e-01 2.567642865686364530e+04 -9.854244925210128292e-01
2.566521296868299396e+04 -5.769507144618004624e+00 3.199948989360139603e+04 5.765893335513977217e+04 5.759999943884044478e+04 1.021003371168375251e-01 2.566521296868299396e+04 -4.765503336473622120e+00
2.565493602604556509e+04 -9.377726636581343200e+00 3.200052588973038655e+04 5.764608418913937203e+04 5.760000254834620864e+04 1.021996184363473947e-01 2.565493602604556509e+04 -7.745562808584073977e+00
2.564371540082259162e+04 -1.418760134837303966e+01 3.200709551710542655e+04 5.763662331657964387e+04 5.760000376373702602e+04 1.023609843281928500e-01 2.564371540082259162e+04 -1.171768385802589130e+01
2.577478840456474063e+04 8.200465719357711691e+01 3.170353052964462768e+04 5.756032359140295011e+04 5.760000359625877172e+04 1.026051027419017103e-01 2.577478840456474063e+04 6.774090956608506531e+01
2.564030096878410041e+04 -3.732895521314074472e+01 3.200066634858405450e+04 5.760363836215501942e+04 5.760000255822711915e+04 1.011938337926082676e-01 2.564030096878410041e+04 -3.083753134944399221e+01
2.564221255167879281e+04 -2.379130037576176093e+01 3.199996039164498143e+04 5.761838164294801390e+04 5.760000116195771261e+04 1.018362823623883973e-01 2.564221255167879281e+04 -1.965155509363133035e+01
2.564944954180266359e+04 -2.717678085850087655e+01 3.200051179759720617e+04 5.762278455854137428e+04 5.759999991971351847e+04 1.022456897601723425e-01 2.564944954180266359e+04 -2.244548002037157630e+01
2.563651246482911301e+04 -1.544246428482831490e+01 3.200046933796605299e+04 5.762153933851033798e+04 5.759999904580359726e+04 1.027133039272634107e-01 2.563651246482911301e+04 -1.275294190781146320e+01
2.563533281112689656e+04 -1.693559798064830346e+01 3.200000380160323039e+04 5.761840101474947733e+04 5.759999907059348334e+04 1.029789902170095139e-01 2.563533281112689656e+04 -1.398506340131329750e+01
2.563379092621125528e+04 -1.865583687859108153e+01 3.199999909259453489e+04 5.761513418192719837e+04 5.759999955301707087e+04 1.032703457045368589e-01 2.563379092621125528e+04 -1.540444105279687470e+01
2.562434285755301971e+04 -1.244519610541171950e+01 3.199999999571060471e+04 5.761189765715821704e+04 5.760000005223373591e+04 1.035912715598034106e-01 2.562434285755301971e+04 -1.027557264563454353e+01
2.562378584874427543e+04 -1.455753711244813609e+01 3.200000001918708222e+04 5.760922833081890712e+04 5.760000026251115924e+04 1.038053459899207498e-01 2.562378584874427543e+04 -1.201897605735451258e+01
2.564047908257370000e+04 -3.277314951399048937e+01 3.199980140994323665e+04 5.760750734300294425e+04 5.760000024154823041e+04 1.040557413244489471e-01 2.564047908257370000e+04 -2.705525496087508230e+01
2.564959885663752721e+04 -4.679573205168457406e+01 3.200464244005592627e+04 5.760744556464177003e+04 5.760000001018100738e+04 1.046193924694671651e-01 2.564959885663752721e+04 -3.862477604050607738e+01
2.563011396615039484e+04 -2.427791674405501610e+01 3.199998797617671880e+04 5.760582402558306057e+04 5.759999992653479421e+04 1.054240753036443934e-01 2.563011396615039484e+04 -2.003611919737886282e+01
2.560741386706613412e+04 -3.428507473807965944e+00 3.200000000054429984e+04 5.760398536013662670e+04 5.759999997801185236e+04 1.058414944535898128e-01 2.560741386706613412e+04 -2.829358336569078869e+00
2.561037387637225766e+04 -7.819505316847195964e+00 3.199999993268688922e+04 5.760255430374230491e+04 5.760000001853726280e+04 1.059004394189350107e-01 2.561037387637225766e+04 -6.452847069260389645e+00
2.559261849816717222e+04 8.452757910276945452e+00 3.199999999493932410e+04 5.760107125101677229e+04 5.760000000697256473e+04 1.060348737328778990e-01 2.559261849816717222e+04 6.975492373338809671e+00
2.559056879424612271e+04 9.315467867086969278e+00 3.200000009288803267e+04 5.759988435500123887e+04 5.759999999941400893e+04 1.058895509750999997e-01 2.559056879424612271e+04 7.687704415979540684e+00
2.558934287135225895e+04 9.830129951800948618e+00 3.199999712431087391e+04 5.759917012561493902e+04 5.759999999479934922e+04 1.057293904664338147e-01 2.558934287135225895e+04 8.112747968725701142e+00
2.558826837117693503e+04 1.042206958199731659e+01 3.199999992619811746e+04 5.759869036695704563e+04 5.759999999604426557e+04 1.055603748837520284e-01 2.558826837117693503e+04 8.601623731499365988e+00
2.558724664939172362e+04 1.104971140720713052e+01 3.200000000980038021e+04 5.759829637059930974e+04 5.759999999933912477e+04 1.053811743893457997e-01 2.558724664939172362e+04 9.120030267203640406e+00
2.558623123435631715e+04 1.167893461264165111e+01 3.199998591629044313e+04 5.759789608525940275e+04 5.760000000123420614e+04 1.051911737587790663e-01 2.558623123435631715e+04 9.639812850735982153e+00
2.558540015135183057e+04 1.245142936485583185e+01 3.199947688030325662e+04 5.759732846101994801e+04 5.760000000126390660e+04 1.049903443243886958e-01 2.558540015135183057e+04 1.027793686499991033e+01
2.558405510005116594e+04 1.277996886018821243e+01 3.199999251185528192e+04 5.759682758076663595e+04 5.760000000043850741e+04 1.047762206397011564e-01 2.558405510005116594e+04 1.054966921009093106e+01
2.558282407821637025e+04 1.327645621872236603e+01 3.200000250868858711e+04 5.759610304312367953e+04 5.760000000025910413e+04 1.045564358644909264e-01 2.558282407821637025e+04 1.096009643380537391e+01
2.558144366576957691e+04 1.366429314033744369e+01 3.200000002537701585e+04 5.759510798428692942e+04 5.760000000009483483e+04 1.043281005221199376e-01 2.558144366576957691e+04 1.128089072051537833e+01
2.557984077428249293e+04 1.391517682075100915e+01 3.199999957588123652e+04 5.759375552698448155e+04 5.759999999995401595e+04 1.040930819654425354e-01 2.557984077428249293e+04 1.148866601532243337e+01
2.557793141466058296e+04 1.398186147030453164e+01 3.199999897239496204e+04 5.759191224852584855e+04 5.759999999984090391e+04 1.038537347567899394e-01 2.557793141466058296e+04 1.154438691394800287e+01
2.557559508493703470e+04 1.379080181350918011e+01 3.199999909250256314e+04 5.758938497925311094e+04 5.759999999975375249e+04 1.036132266960826387e-01 2.557559508493703470e+04 1.138728903935645853e+01
2.557266379367324043e+04 1.323441652469815999e+01 3.200000027382040935e+04 5.758589848401834752e+04 5.759999999969029886e+04 1.033759915077626657e-01 2.557266379367324043e+04 1.092848436930405498e+01
2.556890700270713205e+04 1.215713303491245689e+01 3.200000001324414188e+04 5.758106414898618823e+04 5.760000000042514876e+04 1.031483147500688036e-01 2.556890700270713205e+04 1.003943187807285575e+01
2.556401342642320378e+04 1.032961982113591226e+01 3.200000000970670226e+04 5.757434305595104524e+04 5.760000000135187292e+04 1.029391599192756024e-01 2.556401342642320378e+04 8.530656297223726980e+00
2.555756794526208250e+04 7.429819199276274766e+00 3.200000000251723395e+04 5.756499776697858761e+04 5.760000000079029996e+04 1.027614379130834532e-01 2.555756794526208250e+04 6.136094622854005642e+00
2.554903846223362052e+04 3.005073051772753523e+00 3.200000233327766909e+04 5.755204586856305832e+04 5.759999999741995998e+04 1.026336026084406772e-01 2.554903846223362052e+04 2.481861780418907149e+00
2.553777218863661983e+04 -3.548293491424614032e+00 3.200000352132449189e+04 5.753422741646968643e+04 5.759999999470518378e+04 1.025818971546819114e-01 2.553777218863661983e+04 -2.930491072506008265e+00
2.552300649337565119e+04 -1.299049516417045602e+01 3.200001527390036790e+04 5.751003127211185347e+04 5.759999999911819759e+04 1.026429490520257559e-01 2.552300649337565119e+04 -1.072826952465778483e+01
2.554436028366803293e+04 7.242178768556878588e+00 3.190708346796151818e+04 5.745868593039810366e+04 5.760000027462016442e+04 1.028664546671227420e-01 2.554436028366803293e+04 5.980970644750559728e+00
2.548092755437015148e+04 -4.890944762746513419e+01 3.199980551798339366e+04 5.743182362472607929e+04 5.759999376542387472e+04 1.027418511120237188e-01 2.548092755437015148e+04 -4.038747480917621147e+01
2.545320115732449631e+04 -6.676422185220606309e+01 3.199999995981212123e+04 5.738643689528440882e+04 5.759986488448489399e+04 1.035832568372149209e-01 2.545320115732449631e+04 -5.511746442312047378e+01
2.542178077182854031e+04 -9.124384629133636793e+01 3.199999999568942076e+04 5.733053692122662324e+04 5.760932180259652523e+04 1.047315373460299126e-01 2.542178077182854031e+04 -7.530138643879411120e+01
2.539118632154785519e+04 -1.161402646172378752e+02 3.200000000225664917e+04 5.727504605918726884e+04 5.734697510306631739e+04 1.063003162301714433e-01 2.539118632154785519e+04 -9.580670704391462777e+01
2.537446457686287249e+04 -1.310794284140499713e+02 3.199999905644914179e+04 5.724338420489796408e+04 5.481997118395112193e+04 1.082962892935863675e-01 2.537446457686287249e+04 -1.080774567513582269e+02
2.539130558220859530e+04 -1.176378664833612646e+02 3.200000141153814548e+04 5.727366912726337614e+04 5.735724418099968170e+04 1.105479029759063314e-01 2.539130558220859530e+04 -9.695024448110405046e+01
2.542230222379706538e+04 -9.395648116942741979e+01 3.199999924697917231e+04 5.732834498960680503e+04 5.760664563245796307e+04 1.125676997359292830e-01 2.542230222379706538e+04 -7.740507675564184353e+01
2.545493202022879632e+04 -6.963399298551132688e+01 3.199999994152044019e+04 5.738529796876372711e+04 5.759980059283468290e+04 1.141803055016717972e-01 2.545493202022879632e+04 -5.735180971988258847e+01
2.548401990362293145e+04 -4.833773775420272045e+01 3.199999999484751970e+04 5.743568216071624920e+04 5.760000164056860376e+04 1.153751348708360602e-01 2.548401990362293145e+04 -3.980443195891309216e+01
2.550799879757732197e+04 -3.110584945517853939e+01 3.199999999751499854e+04 5.747689294563714066e+04 5.760000011526036542e+04 1.162043938699800494e-01 2.550799879757732197e+04 -2.561149587337397193e+01
2.552692374820182886e+04 -1.780859881055251392e+01 3.200000001321768650e+04 5.750911516260896315e+04 5.759999999499972910e+04 1.167379667006753774e-01 2.552692374820182886e+04 -1.466195584851496214e+01
2.554147686284068914e+04 -7.876529276861812257e+00 3.200000000251624442e+04 5.753360033608006779e+04 5.759999999918448157e+04 1.170434241141861120e-01 2.554147686284068914e+04 -6.484584577821367546e+00
2.555249768650087572e+04 -6.451220736800989952e-01 3.200000001863051148e+04 5.755185258305770549e+04 5.760000000140607881e+04 1.171785196262240536e-01 2.555249768650087572e+04 -5.311115228403698874e-01
2.556077651685962701e+04 4.500736139557023563e+00 3.200000008538842303e+04 5.756527733838760469e+04 5.760000000066600478e+04 1.171895844496165795e-01 2.556077651685962701e+04 3.705374167619883252e+00
2.556697319793699353e+04 8.082738829411365344e+00 3.199999993524514502e+04 5.757505587201155140e+04 5.759999999970553472e+04 1.171123891544578743e-01 2.556697319793699353e+04 6.654531088240132952e+00
2.557162353439847720e+04 1.050686734435146441e+01 3.199999999483906504e+04 5.758213039658189518e+04 5.760000000095549331e+04 1.169737530901195921e-01 2.557162353439847720e+04 8.650604744337305974e+00
2.557513395851601308e+04 1.208616961873285334e+01 3.199999999971499710e+04 5.758722012784973776e+04 5.760000000089019886e+04 1.167935321579458563e-01 2.557513395851601308e+04 9.951277184828091649e+00
2.557781161369544498e+04 1.305597692911850771e+01 3.199999999515101081e+04 5.759086758577557339e+04 5.760000000072573312e+04 1.165862138832619577e-01 2.557781161369544498e+04 1.075023853091052040e+01
