2.214205897649219696e+04 1.013405117929856374e+02 1.082718911215166008e+04 3.307058860043684399e+04 3.307058894498508016e+04 8.763867183234708147e-01 2.214205897649219696e+04 7.606769255619822445e+01
2.334332970005123207e+04 1.848348552118656016e+02 9.471144366574639207e+03 3.299930892183773540e+04 3.299930945477174828e+04 8.759905324247404534e-01 2.334332970005123207e+04 1.387610505653621260e+02
2.085329948212967793e+04 8.352015111966103689e+01 1.199137978990944066e+04 3.292819942315878143e+04 3.292819972779008094e+04 8.752678186197127008e-01 2.085329948212967793e+04 6.270933849622258549e+01
2.128810357832782029e+04 6.022125969507258247e+01 1.150893650107905341e+04 3.285726133910194767e+04 3.285726159128500876e+04 8.749412074817114471e-01 2.128810357832782029e+04 4.521913610553138341e+01
2.832379671774226881e+04 2.736829033989764071e+02 4.423587801718594164e+03 3.302106742285984365e+04 3.302106815669422213e+04 8.747056911478284791e-01 2.832379671774226881e+04 2.055421707891133849e+02
2.769309774919543997e+04 2.270092253131865618e+02 5.265666507426148200e+03 3.318577348193477519e+04 3.318577411063378531e+04 8.736351590083019092e-01 2.769309774919543997e+04 1.705324751723580903e+02
2.422458983538560278e+04 1.323035319315497986e+02 8.994463278459921639e+03 3.335135664577707212e+04 3.335135706083822879e+04 8.727469690334460628e-01 2.422458983538560278e+04 9.940587652454094325e+01
2.456435029493967886e+04 1.427731914702398228e+02 8.810670689731101447e+03 3.351779417614101840e+04 3.351779461504209030e+04 8.722292300932138476e-01 2.456435029493967886e+04 1.072873856997958626e+02
2.801328608464777426e+04 2.370844831019053061e+02 6.704095686954423400e+03 3.495446625470410072e+04 3.495446690690044488e+04 8.716704416260273591e-01 2.801328608464777426e+04 1.781936694529564420e+02
2.771073300073583960e+04 2.027119670300856455e+02 7.501260781250210130e+03 3.541470574901613872e+04 3.541470632376628055e+04 8.707423495976263084e-01 2.771073300073583960e+04 1.523928765703922750e+02
2.734892226178677083e+04 2.038317487859635264e+02 7.705642683632157059e+03 3.525839669420489372e+04 3.525839727168426907e+04 8.699486366988223862e-01 2.734892226178677083e+04 1.532663453644373703e+02
2.644197387640995657e+04 1.437855342871351638e+02 8.516813217438484571e+03 3.510257262813557463e+04 3.510257306988714845e+04 8.691503744833828371e-01 2.644197387640995657e+04 1.081345879946609898e+02
3.097384970045935916e+04 2.979518714410420444e+02 3.675447464601510092e+03 3.494724903650191118e+04 3.494724982723919675e+04 8.685871735042438591e-01 3.097384970045935916e+04 2.241288629347290851e+02
2.661366527117876467e+04 1.813443524215383320e+02 7.997433502155186034e+03 3.479244312575548975e+04 3.479244365260475024e+04 8.674198356764589724e-01 2.661366527117876467e+04 1.364446824310438160e+02
2.352901676312589916e+04 1.139923105252460687e+02 1.099516120685521855e+04 3.463817028050636145e+04 3.463817065484811610e+04 8.667091862887971176e-01 2.352901676312589916e+04 8.578082703765770134e+01
2.519520610070176190e+04 2.546988691549943837e+02 9.034541279782104539e+03 3.448444624963885872e+04 3.448444694283359422e+04 8.662624111479760858e-01 2.519520610070176190e+04 1.917022099462699884e+02
1.785764571145999071e+04 -1.435904934950394640e+01 1.636367845004934679e+04 3.420696511215983628e+04 3.420696519556526619e+04 8.652639621378394041e-01 1.785764571145999071e+04 -1.080856948115598115e+01
1.662610836564213969e+04 -4.824118253843766979e+01 1.735357407700676777e+04 3.393144126011047047e+04 3.393144126671833510e+04 8.653202567705536863e-01 1.662610836564213969e+04 -3.631162060756698651e+01
2.136610965185004170e+04 1.627502618738513434e+02 1.212911099855736575e+04 3.365797091228125646e+04 3.365797139707866882e+04 8.655093797945512257e-01 2.136610965185004170e+04 1.225129604712765001e+02
2.096996323167196897e+04 6.341052214435776335e+01 1.235327781400493222e+04 3.338665156782125996e+04 3.338665182743213518e+04 8.648712914587630696e-01 2.096996323167196897e+04 4.773831519314956040e+01
2.607401435242879597e+04 2.595860646842210144e+02 6.783977676954624258e+03 3.311757809406764136e+04 3.311757879856461659e+04 8.646226544004653736e-01 2.607401435242879597e+04 1.954629757863031045e+02
2.273127971945175159e+04 1.638940854200032788e+02 9.955674258892424405e+03 3.285084806376417691e+04 3.285084855126199545e+04 8.636046180682449558e-01 2.273127971945175159e+04 1.234338958546406957e+02
1.690809558603440382e+04 -1.099000311380240618e+02 1.618235641325593861e+04 3.298055196815232193e+04 3.298055183440659312e+04 8.629617331940020453e-01 1.690809558603440382e+04 -8.276944824692921543e+01
2.521274856670162626e+04 2.752923125988596098e+02 7.622781745721918014e+03 3.311082262502240337e+04 3.311082336527747975e+04 8.633928240702881673e-01 2.521274856670162626e+04 2.073561477757413911e+02
2.212828470249801831e+04 1.401724570018439522e+02 1.097319440800001212e+04 3.324165156749987364e+04 3.324165200112114690e+04 8.623128441339561467e-01 2.212828470249801831e+04 1.056014376571274767e+02
1.814099370829736290e+04 2.107114242232445633e+01 1.521096158526290674e+04 3.337302643598259601e+04 3.337302659918410063e+04 8.617628366461588252e-01 1.814099370829736290e+04 1.587541852839173195e+01
1.704824197777261725e+04 3.727093513174344253e+01 1.641942290381663406e+04 3.350493581672099390e+04 3.350493601671288343e+04 8.616801521746569881e-01 1.704824197777261725e+04 2.808151720197574974e+01
1.346936872808857152e+04 -1.941310257682453937e+02 2.036213173404688132e+04 3.363736943636721116e+04 3.363736911095397954e+04 8.615338942725631055e-01 1.346936872808857152e+04 -1.462521672706248808e+02
2.032066194708115290e+04 1.181980116230728015e+02 1.366651790715900643e+04 3.410537786586323637e+04 3.410537824944390741e+04 8.622956243104307195e-01 2.032066194708115290e+04 8.904583478995645862e+01
2.477732984391377977e+04 1.764376889135048714e+02 9.625432677813874761e+03 3.457920021064116008e+04 3.457920072650651855e+04 8.618318439208999537e-01 2.477732984391377977e+04 1.329414687138577165e+02
2.871756122851443070e+04 2.784040148306435185e+02 6.062391188498969314e+03 3.505835643184404762e+04 3.505835717945482611e+04 8.611394404380151579e-01 2.871756122851443070e+04 2.098197451121906170e+02
2.460050718479782518e+04 1.357204892338918683e+02 1.080614028971638618e+04 3.554236796374810365e+04 3.554236838717712089e+04 8.600466292655556400e-01 2.460050718479782518e+04 1.023055367370399296e+02
2.443885022395496708e+04 1.699734881355402933e+02 1.142202657768086465e+04 3.603085028977136972e+04 3.603085079113401298e+04 8.595137879283837323e-01 2.443885022395496708e+04 1.281449870009408301e+02
2.399836166710530233e+04 1.719335901317676871e+02 1.235338682668008914e+04 3.652368208391715598e+04 3.652368258980432438e+04 8.588463661210871125e-01 2.399836166710530233e+04 1.296445146567622544e+02
2.235542828020475281e+04 8.776182851171121513e+01 1.531218700497956343e+04 3.775537711369602766e+04 3.775537742822285509e+04 8.581711342739162252e-01 2.235542828020475281e+04 6.618365666051074925e+01
2.636187979201979033e+04 1.812968695218586106e+02 1.246853920680574993e+04 3.901171586834739719e+04 3.901171639575474546e+04 8.578264277288094597e-01 2.636187979201979033e+04 1.367403121015429690e+02
3.132940045471373742e+04 2.755605743369046081e+02 8.682073706638862859e+03 4.028703473568950722e+04 4.028703547777472704e+04 8.571142386032803984e-01 3.132940045471373742e+04 2.078855656218566139e+02
3.005131460990945197e+04 2.049216817877847632e+02 1.131355044586341683e+04 4.156978673756065837e+04 4.156978731890294875e+04 8.560315012823332959e-01 3.005131460990945197e+04 1.546299819466943291e+02
3.012462766328245561e+04 2.682354126140836570e+02 1.244477617011549410e+04 4.283763924601203325e+04 4.283763997173169628e+04 8.552261367930275027e-01 3.012462766328245561e+04 2.024531566023280220e+02
2.419922285631546401e+04 1.455962173167208960e+02 1.966967948531045477e+04 4.401449855894263601e+04 4.401449900521663949e+04 8.541716932690568420e-01 2.419922285631546401e+04 1.099107062629031617e+02
2.044401943918316101e+04 1.026294989145152670e+02 2.382196503312656569e+04 4.436861397122424387e+04 4.436861431956902379e+04 8.535992416739374145e-01 2.044401943918316101e+04 7.748403168313568301e+01
1.640035829346955506e+04 -4.954874589764419568e+01 2.834825710411651016e+04 4.469906665168842301e+04 4.469906665303808404e+04 8.531956790089212372e-01 1.640035829346955506e+04 -3.740905247369033049e+01
1.780368367638718337e+04 7.014802132542033064e+01 2.713053555613919161e+04 4.500436725385180034e+04 4.500436752811808401e+04 8.533905178238881950e-01 1.780368367638718337e+04 5.296260735584689883e+01
1.537192618327834862e+04 -4.625227201775049224e+01 2.996049532716593239e+04 4.528616923842653341e+04 4.528616924727837613e+04 8.531146709105763559e-01 1.537192618327834862e+04 -3.492099251550173022e+01
1.419099140893543699e+04 -7.875085795556475432e+01 2.915789324014409067e+04 4.327013379112396069e+04 4.327013372588845232e+04 8.532965510799278563e-01 1.419099140893543699e+04 -5.945400585492718903e+01
1.326753278340805264e+04 -1.344293186287993649e+02 3.122235826105625165e+04 4.435546172583550651e+04 4.435546153369906824e+04 8.536062073604222533e-01 1.326753278340805264e+04 -1.014781611144287012e+02
1.503871145674626496e+04 -4.233457774242137361e+01 2.986539781786643289e+04 4.486177469687027769e+04 4.486177471466814313e+04 8.541347394495596435e-01 1.503871145674626496e+04 -3.195516036259238035e+01
1.629718228957336396e+04 1.955638708819537186e+01 2.899215118446100678e+04 4.530888986112256680e+04 4.530889001998347521e+04 8.543011725764482200e-01 1.629718228957336396e+04 1.476156657456327714e+01
1.457018456175592655e+04 -8.869982348763392110e+01 3.122238891639702706e+04 4.570387365466532356e+04 4.570387356681895471e+04 8.542242894172058509e-01 1.457018456175592655e+04 -6.694946344983752340e+01
1.584412939771997117e+04 -6.907642787799725959e+00 3.021691732965812844e+04 4.605413908459030063e+04 4.605413918312212627e+04 8.545729845393401636e-01 1.584412939771997117e+04 -5.213601957671203380e+00
1.556790306645149030e+04 -4.614885829526509298e+01 3.084534647956903791e+04 4.636710068772526574e+04 4.636710069684048358e+04 8.546001387162027729e-01 1.556790306645149030e+04 -3.483020423772414631e+01
1.728058135021046837e+04 5.284882455893519193e+01 2.931604708526956165e+04 4.664947726003896969e+04 4.664947749471719726e+04 8.547815460299407198e-01 1.728058135021046837e+04 3.988745286831407810e+01
1.550345210820792090e+04 -5.968355048036810473e+01 3.139797867518265775e+04 4.684174723291020928e+04 4.684174721116654837e+04 8.545737988795848450e-01 1.550345210820792090e+04 -4.504525666608503798e+01
1.704935879253684470e+04 3.728220479098816043e+01 2.992956989661979605e+04 4.701621089394763112e+04 4.701621109313263150e+04 8.548084095913871527e-01 1.704935879253684470e+04 2.813816052909290022e+01
1.615421628852311187e+04 -2.923944561418474564e+01 3.104687569650324076e+04 4.717185253941216797e+04 4.717185258702185092e+04 8.546618566719649257e-01 1.615421628852311187e+04 -2.206794624429035423e+01
1.745462495359151580e+04 5.347595942815864589e+01 2.979955399014606519e+04 4.730765490316574142e+04 4.730765513924068364e+04 8.547767938919870190e-01 1.745462495359151580e+04 4.036084273885594342e+01
1.576193874533073722e+04 -3.588902782320631957e+01 3.169655244624818442e+04 4.742260216375571326e+04 4.742260219619552663e+04 8.545665811693886615e-01 1.576193874533073722e+04 -2.708712841036087582e+01
1.559628466179504721e+04 -3.554516819462092769e+01 3.195511257095840119e+04 4.751585206455882872e+04 4.751585209778154240e+04 8.547076599631925342e-01 1.559628466179504721e+04 -2.682667478793280225e+01
1.629307768715819839e+04 -1.012213605362106428e+01 3.124803869989749364e+04 4.753099425100207009e+04 4.753099434214530629e+04 8.548473822277130596e-01 1.629307768715819839e+04 -7.639237130154996613e+00
1.745685550749703179e+04 5.006536198705499174e+01 3.003852638294569988e+04 4.754544725242978893e+04 4.754544748070136848e+04 8.548871699210991437e-01 1.745685550749703179e+04 3.778559926047638129e+01
1.603429785928603451e+04 -4.232207850816326555e+01 3.156725717025381164e+04 4.755923295103168493e+04 4.755923296879486588e+04 8.546903699249508435e-01 1.603429785928603451e+04 -3.194135796535364591e+01
1.789862869506360585e+04 6.239591083999009413e+01 2.961134739951363372e+04 4.757237200541722996e+04 4.757237226177095727e+04 8.548567311643534561e-01 1.789862869506360585e+04 4.709247270276081565e+01
1.714185333100257412e+04 -2.203835036577410378e+01 3.046507177037990550e+04 4.758488675101670378e+04 4.758488681497477228e+04 8.546114578690267027e-01 1.714185333100257412e+04 -1.663332597757723619e+01
2.117695359247767919e+04 1.817402352189088219e+02 2.623810372772076153e+04 4.759679755541734630e+04 4.759679808375146240e+04 8.546980897751599304e-01 2.117695359247767919e+04 1.371809983816900171e+02
1.742505960421434429e+04 -9.642447091615495847e-01 3.018764126116050829e+04 4.761173662066568795e+04 4.761173673256394977e+04 8.539836054085886419e-01 1.742505960421434429e+04 -7.278799432930660451e-01
1.694201276827167385e+04 1.461089246111371232e+01 3.066907357571985995e+04 4.762569723645264457e+04 4.762569738385045639e+04 8.539873964499600234e-01 1.694201276827167385e+04 1.102942350165882246e+01
1.630733245991186777e+04 -1.774531487522648376e+01 3.134914323814485033e+04 4.763873038318149338e+04 4.763873045682527300e+04 8.539299515358889092e-01 1.630733245991186777e+04 -1.339545995387606325e+01
1.708664131522266325e+04 3.367976172124693335e+01 3.053056510290004007e+04 4.765088617984394659e+04 4.765088637070270488e+04 8.539997195564819066e-01 1.708664131522266325e+04 2.542427882226967029e+01
1.597617193175887769e+04 -2.620360102810513681e+01 3.171224715961009497e+04 4.766221549034086638e+04 4.766221554469704279e+04 8.538673014376157999e-01 1.597617193175887769e+04 -1.978059811285594805e+01
1.606572085518087260e+04 -1.048824615268395277e+01 3.161753569881848307e+04 4.767276830784667254e+04 4.767276839802261384e+04 8.539703253861202770e-01 1.606572085518087260e+04 -7.917249658651612343e+00
1.584949955476574360e+04 -2.113869273591665987e+01 3.185064239614507824e+04 4.767900325817490375e+04 4.767900332407433598e+04 8.540115610614257280e-01 1.584949955476574360e+04 -1.595667752731187328e+01
1.577385453026952746e+04 -3.520565437620984284e+01 3.194631711665028706e+04 4.768496599254360626e+04 4.768496602638208424e+04 8.540946687568806706e-01 1.577385453026952746e+04 -2.657445045688356089e+01
1.719823125858293861e+04 4.072585620356245784e+01 3.045171156082204834e+04 4.769066867560855462e+04 4.769066888250163902e+04 8.542330773530104615e-01 1.719823125858293861e+04 3.074161924567886928e+01
1.628348752825021984e+04 -1.171849552351346269e+01 3.142435514990323281e+04 4.769612418262993742e+04 4.769612426998878072e+04 8.540729647527722790e-01 1.628348752825021984e+04 -8.845696937514505365e+00
1.599511622508581604e+04 -3.752818774776140032e+01 3.174375650052669880e+04 4.770134453786475206e+04 4.770134456639933342e+04 8.541190360909883816e-01 1.599511622508581604e+04 -2.832737083857925953e+01
1.829846999899428556e+04 7.312230484267429631e+01 2.933474956473338170e+04 4.770634186857033637e+04 4.770634214928904839e+04 8.542665744807725892e-01 1.829846999899428556e+04 5.519644377994828943e+01
1.795554384752253827e+04 5.719622784457235554e+01 2.971531167862692746e+04 4.772805175399403379e+04 4.772805199841823196e+04 8.539790930027518767e-01 1.795554384752253827e+04 4.317727594495012511e+01
1.577902551189138285e+04 -4.213776607522406437e+01 3.200927151071951084e+04 4.774615925653566956e+04 4.774615927452121105e+04 8.537542113572055280e-01 1.577902551189138285e+04 -3.180957999654361146e+01
1.593353334811046989e+04 -1.627138017821845750e+01 3.184486417341595734e+04 4.776212614134820615e+04 4.776212621829392447e+04 8.539198862530206213e-01 1.593353334811046989e+04 -1.228286741792042314e+01
1.597434919305309268e+04 -1.418335518623697133e+01 3.181694708093032750e+04 4.777711291879718192e+04 4.777711300050145655e+04 8.539838595208221195e-01 1.597434919305309268e+04 -1.070651321694603197e+01
1.580825438624737581e+04 -2.281542064323976859e+01 3.200077435489801792e+04 4.778621332050215278e+04 4.778621338253130671e+04 8.540396226104934874e-01 1.580825438624737581e+04 -1.722223052268744681e+01
1.582730917413669704e+04 -2.061791513370009454e+01 3.200114564446210352e+04 4.780783690346509684e+04 4.780783697050248156e+04 8.541293217277989847e-01 1.582730917413669704e+04 -1.556311945533597196e+01
1.584611178214364008e+04 -2.234517192824642606e+01 3.199749087045575288e+04 4.782125748067114910e+04 4.782125754377176054e+04 8.542103796416289363e-01 1.584611178214364008e+04 -1.686655959810596883e+01
1.613619622090149278e+04 -6.040034089977265985e+00 3.170459689955418435e+04 4.783475308636570117e+04 4.783475318662445352e+04 8.542982263062026682e-01 1.613619622090149278e+04 -4.559077566579558649e+00
1.586083491764903010e+04 -2.208479186876865441e+01 3.200978030815952661e+04 4.784853043393978442e+04 4.784853049763328454e+04 8.543219715018618432e-01 1.586083491764903010e+04 -1.666956476283314004e+01
1.588111210325546926e+04 -1.886073428361426352e+01 3.200054463535909599e+04 4.786279600433095038e+04 4.786279607537094853e+04 8.544087921516685391e-01 1.588111210325546926e+04 -1.423577427662187844e+01
1.589613104043376916e+04 -1.844879029414627780e+01 3.200007419629275682e+04 4.787775644643238047e+04 4.787775651841018407e+04 8.544829368093592725e-01 1.589613104043376916e+04 -1.392459494133259135e+01
1.591352640030860857e+04 -1.783092456352230926e+01 3.199785480412274410e+04 4.789355027986782807e+04 4.789355035325206700e+04 8.545554607413452519e-01 1.591352640030860857e+04 -1.345801297989007850e+01
1.592565835497415719e+04 -1.746395046818676988e+01 3.199722254481258278e+04 4.790541694931855454e+04 4.790541702353754954e+04 8.546255545589487301e-01 1.592565835497415719e+04 -1.318081209606465087e+01
1.593462539702461254e+04 -1.723011283762423673e+01 3.200000662384118914e+04 4.791740190802817961e+04 4.791740198277906893e+04 8.546942046219491163e-01 1.593462539702461254e+04 -1.300410644840175856e+01
1.594630656853709479e+04 -1.688382600743731032e+01 3.199990983480372233e+04 4.792933257733337814e+04 4.792933265287245013e+04 8.547619343430346017e-01 1.594630656853709479e+04 -1.274254289492882641e+01
1.596344410567847626e+04 -1.637200959395743283e+01 3.199396428292573182e+04 4.794103637901024922e+04 4.794103645571352536e+04 8.548283017539454187e-01 1.596344410567847626e+04 -1.235606701766550941e+01
1.598958333612457500e+04 -1.513614693465817496e+01 3.197789354449151506e+04 4.795234073368143436e+04 4.795234081319810502e+04 8.548926562696623765e-01 1.598958333612457500e+04 -1.142318018601521423e+01
1.597682977308230693e+04 -1.600051936719358991e+01 3.200224381596186140e+04 4.796307306967697514e+04 4.796307314722203591e+04 8.549521519997976826e-01 1.597682977308230693e+04 -1.207533481573577028e+01
1.597924292207034523e+04 -1.577786463234863312e+01 3.200004749906172219e+04 4.796351255649971426e+04 4.796351263454963919e+04 8.550150443686294066e-01 1.597924292207034523e+04 -1.190711777921124614e+01
1.597984960217057233e+04 -1.577260076581411319e+01 3.199987369265992311e+04 4.796395069406468247e+04 4.796395077212440083e+04 8.550770606070628999e-01 1.597984960217057233e+04 -1.190296327267718901e+01
1.598037905255101396e+04 -1.574723340861943122e+01 3.199975564956316521e+04 4.796438746870555769e+04 4.796438754682082799e+04 8.551390552074411566e-01 1.598037905255101396e+04 -1.188363797343187400e+01
1.597993444035787616e+04 -1.578106519963292698e+01 3.200066949231892431e+04 4.796482286747716716e+04 4.796482294551344239e+04 8.552009491552192699e-01 1.597993444035787616e+04 -1.190898701617357247e+01
1.598092491237789000e+04 -1.565982743523243315e+01 3.199999179182379157e+04 4.796525687676644884e+04 4.796525695507676573e+04 8.552629751292617488e-01 1.598092491237789000e+04 -1.181731639198947370e+01
1.597296197573507379e+04 -1.607694827498687218e+01 3.200880445756706467e+04 4.796568948502714920e+04 4.796568956238529790e+04 8.553245236521367367e-01 1.597296197573507379e+04 -1.213189943499830825e+01
1.597550679356520777e+04 -1.583068594033927923e+01 3.199992913523566313e+04 4.795960524286053260e+04 4.795960532077763492e+04 8.553877106283608311e-01 1.597550679356520777e+04 -1.194588167644846166e+01
1.596930346102445401e+04 -1.607057070557079470e+01 3.200005341353464610e+04 4.795328630385352881e+04 4.795328638122236589e+04 8.554499287620925818e-01 1.596930346102445401e+04 -1.212671140328326480e+01
1.595959678813037317e+04 -1.646394161160292668e+01 3.200363423177966979e+04 4.794676707829844236e+04 4.794676715476941172e+04 8.555130887173179044e-01 1.595959678813037317e+04 -1.242334896606475425e+01
1.595661641679091372e+04 -1.646349970673567142e+01 3.199992905891435657e+04 4.794008197599853156e+04 4.794008205246870057e+04 8.555777936598496503e-01 1.595661641679091372e+04 -1.242281695463051960e+01
1.594942375055541743e+04 -1.672952128659022009e+01 3.200057118023872317e+04 4.793326540950754861e+04 4.793326548537016788e+04 8.556424958314884366e-01 1.594942375055541743e+04 -1.262334433636949349e+01
1.594261595109311565e+04 -1.700204869978586686e+01 3.200073788688996501e+04 4.792635178928329697e+04 4.792635186452372727e+04 8.557082424165735057e-01 1.594261595109311565e+04 -1.282877076673599781e+01
1.594294462344198109e+04 -1.692711465876242016e+01 3.200003849075903418e+04 4.792605599954225181e+04 4.792605607495461300e+04 8.557750589309837119e-01 1.594294462344198109e+04 -1.277201945891793500e+01
1.594281883457013100e+04 -1.693614687149843689e+01 3.199987741154480318e+04 4.792576009924343816e+04 4.792576017463499738e+04 8.558415798656654472e-01 1.594281883457013100e+04 -1.277862430530258031e+01
1.594283933235884979e+04 -1.692726007003262723e+01 3.199955201851530001e+04 4.792546409080411831e+04 4.792546416621530079e+04 8.559081352005887267e-01 1.594283933235884979e+04 -1.277170891828654220e+01
1.594207693304977329e+04 -1.695723750497348092e+01 3.200004828145899955e+04 4.792516797700380266e+04 4.792516805234596541e+04 8.559746545178714694e-01 1.594207693304977329e+04 -1.279411632406488408e+01
1.594125298505010142e+04 -1.698932206891669949e+01 3.200060809742785932e+04 4.792487176040904160e+04 4.792487183567741886e+04 8.560412905403924633e-01 1.594125298505010142e+04 -1.281811234401050648e+01
1.594110609481223037e+04 -1.677848591937861045e+01 3.200024783421948814e+04 4.792457544311234233e+04 4.792457551886011788e+04 8.561080515421842785e-01 1.594110609481223037e+04 -1.265883302212193584e+01
1.591654895990823752e+04 -1.911022573584251205e+01 3.199984478366359690e+04 4.789728351783598919e+04 4.789728358827436750e+04 8.561739829641745736e-01 1.591654895990823752e+04 -1.441780136186887340e+01
1.604873314313629817e+04 -1.092336989320615359e+01 3.183339241331177618e+04 4.787120218655486678e+04 4.787120227563237131e+04 8.562490756796009572e-01 1.604873314313629817e+04 -8.241075238728203800e+00
1.586931886926860716e+04 -2.058513325380713610e+01 3.199849150746589294e+04 4.784722524348069419e+04 4.784722531056067237e+04 8.562919979464694853e-01 1.586931886926860716e+04 -1.553008516354600665e+01
1.584365348762705253e+04 -1.900797145816999745e+01 3.199989804262340840e+04 4.782454355879229115e+04 4.782454362946284527e+04 8.563728838066964055e-01 1.584365348762705253e+04 -1.433994973094821113e+01
1.569254643556505289e+04 -2.647398760772539106e+01 3.200607779253600529e+04 4.767215024049333442e+04 4.767215029416751349e+04 8.564475710448782309e-01 1.569254643556505289e+04 -1.997198707850525423e+01
1.572070350207734737e+04 -2.489729464188152619e+01 3.193186966317689803e+04 4.762767587061236554e+04 4.762767592787648027e+04 8.565515918109123383e-01 1.572070350207734737e+04 -1.878206255310421113e+01
1.585023050443512693e+04 -1.901371156949136676e+01 3.175552860597660765e+04 4.758674539884224214e+04 4.758674546949970681e+04 8.566494150533765506e-01 1.585023050443512693e+04 -1.434329720209141179e+01
1.587944134480993671e+04 -1.554595862837112463e+01 3.167369574041805754e+04 4.753759112659962557e+04 4.753759120515061659e+04 8.567241197263042451e-01 1.587944134480993671e+04 -1.172714904450030637e+01
1.551263572197205212e+04 -3.333394151019361829e+01 3.199982260800792574e+04 4.747912438846978330e+04 4.747912442653380276e+04 8.567851986275776266e-01 1.551263572197205212e+04 -2.514493308749535672e+01
1.544181773735830757e+04 -3.310899220796051168e+01 3.200163140423758523e+04 4.741034014938793553e+04 4.741034018796597957e+04 8.569161618207415954e-01 1.544181773735830757e+04 -2.497443802758919773e+01
1.536925022648227787e+04 -3.563060371179908969e+01 3.199746095724206680e+04 4.733108058001254540e+04 4.733108061285404256e+04 8.570462370188020040e-01 1.536925022648227787e+04 -2.687560687796792180e+01
1.530889609179995205e+04 -3.862182387349697876e+01 3.197140533232508824e+04 4.724167960025154753e+04 4.724167962628947134e+04 8.571862141379582578e-01 1.530889609179995205e+04 -2.913077374545519760e+01
1.537517924959169613e+04 -3.423098552861664956e+01 3.189011295493689613e+04 4.723106121899997379e+04 4.723106125503857038e+04 8.573379369178824039e-01 1.537517924959169613e+04 -2.581804757713940646e+01
1.531290347762223973e+04 -3.892364776815175276e+01 3.194634081215158221e+04 4.722032064200566674e+04 4.722032066737156129e+04 8.574724059156801914e-01 1.531290347762223973e+04 -2.935633370561646771e+01
1.542723797987355283e+04 -3.135474190323068200e+01 3.181357505888351079e+04 4.720945829685383069e+04 4.720945833944309561e+04 8.576253034870634506e-01 1.542723797987355283e+04 -2.364704805104515017e+01
1.527837579089740939e+04 -3.997040739786520192e+01 3.196006934091750009e+04 4.719847472441704303e+04 4.719847474740784673e+04 8.577484651956623907e-01 1.527837579089740939e+04 -3.014371489608309673e+01
1.529343444889078455e+04 -3.792874777239097739e+01 3.193186463866376289e+04 4.718737033978215914e+04 4.718737036742050987e+04 8.579054637107463854e-01 1.529343444889078455e+04 -2.860291236678950000e+01
1.529307531944766379e+04 -3.805540574085502925e+01 3.192112573457589679e+04 4.717614564828270522e+04 4.717614567563572200e+04 8.580544372126569508e-01 1.529307531944766379e+04 -2.869736130918883532e+01
1.529051037630628889e+04 -3.600765714658090388e+01 3.178324199484565543e+04 4.703774471400536277e+04 4.703774474601861584e+04 8.582039026361421019e-01 1.529051037630628889e+04 -2.715218759656498904e+01
1.503715537126901108e+04 -4.727820103156199139e+01 3.189417476792157686e+04 4.688405193815902749e+04 4.688405194454234152e+04 8.583453202798740911e-01 1.503715537126901108e+04 -3.564944069686124806e+01
1.484932864878296095e+04 -5.465054640446709300e+01 3.192112573457589679e+04 4.671580383695439377e+04 4.671580382657729206e+04 8.585309944501701152e-01 1.484932864878296095e+04 -4.120636422034004198e+01
1.483368882797855076e+04 -5.546094184059703736e+01 3.175550907356959215e+04 4.653373695970754488e+04 4.653373694749387505e+04 8.587456109304841823e-01 1.483368882797855076e+04 -4.181514090431785036e+01
1.502118862178078598e+04 -3.873163297358382806e+01 3.135606389053494786e+04 4.633852087934214796e+04 4.633852090516974567e+04 8.589633981226940662e-01 1.502118862178078598e+04 -2.920066761372202890e+01
1.421522202522549742e+04 -8.417251538411559864e+01 3.199831608097944263e+04 4.612936559082082385e+04 4.612936551334884280e+04 8.591154849331822385e-01 1.421522202522549742e+04 -6.345548770403393490e+01
1.439597963760392668e+04 -6.923916898944473530e+01 3.200606813918518674e+04 4.633280860779967043e+04 4.633280856428480911e+04 8.594459822649741509e-01 1.439597963760392668e+04 -5.219376736692845498e+01
1.458518700578981770e+04 -6.229387983520656036e+01 3.200015054481190600e+04 4.652304367076652125e+04 4.652304364304573392e+04 8.597178248033437997e-01 1.458518700578981770e+04 -4.695527627750189481e+01
1.475868693833347970e+04 -5.655868293330201624e+01 3.199875823742444481e+04 4.670088649282461847e+04 4.670088647814442811e+04 8.599623835339559319e-01 1.475868693833347970e+04 -4.262978693964490873e+01
1.495801868618986373e+04 -4.863696142264938516e+01 3.195635819839526812e+04 4.686573992316248041e+04 4.686573992648831336e+04 8.601844136742664571e-01 1.495801868618986373e+04 -3.665710416659128157e+01
1.506417492788909294e+04 -4.602284689190079092e+01 3.199877606909276074e+04 4.701692815008995240e+04 4.701692815935992985e+04 8.603753360918009463e-01 1.506417492788909294e+04 -3.468526868836456600e+01
1.519524445997639123e+04 -3.989514285520396442e+01 3.199842600772542573e+04 4.715377532484661060e+04 4.715377534804187599e+04 8.605559885328861736e-01 1.519524445997639123e+04 -3.006584915551123416e+01
1.515489410575276270e+04 -4.326586411082241312e+01 3.199779321970033561e+04 4.710942146134227369e+04 4.710942147688422847e+04 8.607125814972377276e-01 1.515489410575276270e+04 -3.260475125138616903e+01
