9.008419862438135169e+03 -3.416263872872057732e+02 3.199999919848136051e+04 4.066679267363229155e+04 4.066680694142515131e+04 2.319000605276176907e-01 9.008419862438135169e+03 -2.748153444087731714e+02
8.994636048448661313e+03 -3.292171156112874542e+02 3.200000383144129592e+04 4.066542276427867182e+04 4.066543696645061573e+04 2.333313904464128230e-01 8.994636048448661313e+03 -2.648247866023993424e+02
8.981255063714468633e+03 -3.172024937894029790e+02 3.200000028313505391e+04 4.066405285306011501e+04 4.066406699147608015e+04 2.347106862099678226e-01 8.981255063714468633e+03 -2.551525275981999243e+02
8.968259071562899408e+03 -3.055787749162486762e+02 3.200000264341655202e+04 4.066268294006320502e+04 4.066269701650155184e+04 2.360396056245416263e-01 8.968259071562899408e+03 -2.457954937043815846e+02
8.955638086317068883e+03 -2.943245510929406237e+02 3.199999949010137789e+04 4.066131302532550762e+04 4.066132704152701626e+04 2.373197904875855579e-01 8.955638086317068883e+03 -2.367364117905033254e+02
8.943376001258184260e+03 -2.834318727365857171e+02 3.199999898039378604e+04 4.065994310891538044e+04 4.065995706655248068e+04 2.385527926323282033e-01 8.943376001258184260e+03 -2.279688348011760581e+02
8.931442678238150620e+03 -2.729267224530802878e+02 3.199998581910404027e+04 4.065850177488911140e+04 4.065851567547555896e+04 2.397401303135847650e-01 8.931442678238150620e+03 -2.195136035466428268e+02
8.919829595214116125e+03 -2.627744300918168392e+02 3.200000527425973996e+04 4.065706043938203948e+04 4.065707428439862269e+04 2.408834303320560588e-01 8.919829595214116125e+03 -2.113427880804327117e+02
8.908547654288895501e+03 -2.529440269880718120e+02 3.200001547509377269e+04 4.065561910239459394e+04 4.065563289332170098e+04 2.419841740199745184e-01 8.908547654288895501e+03 -2.034314395752617202e+02
8.897772024780007996e+03 -2.435480240659505000e+02 3.199995376358463182e+04 4.065417776429868536e+04 4.065419150224477198e+04 2.430437127677619324e-01 8.897772024780007996e+03 -1.958699812272725467e+02
8.890968585707078091e+03 -2.364636539279923113e+02 3.199823149828543683e+04 4.065273643006452039e+04 4.065275011116784299e+04 2.440638689199868816e-01 8.890968585707078091e+03 -1.901677668887488437e+02
8.950383947029300543e+03 -1.238419837535793420e+02 3.182475285523722050e+04 4.065129481851294258e+04 4.065130872009091399e+04 2.450543260391989664e-01 8.950383947029300543e+03 -9.960208329436889585e+01
9.241829115295082374e+03 4.612191686057654465e+02 3.094678290267125703e+04 4.064983118657210434e+04 4.064984654507241794e+04 2.455730868896909280e-01 9.241829115295082374e+03 3.711198183003792224e+02
9.574634263263067623e+03 1.026956020584684211e+03 3.004677731493447209e+04 4.064836759878222074e+04 4.064838437005390733e+04 2.436401711693757521e-01 9.574634263263067623e+03 8.267829499889537601e+02
1.029347569593598200e+04 2.370257428772868934e+03 2.798316883001583847e+04 4.064690195472468622e+04 4.064692219503540400e+04 2.393340099715156599e-01 1.029347569593598200e+04 1.910683185263042560e+03
1.078302502959736194e+04 3.084126271814625397e+03 2.677828665049044139e+04 4.064543795190242963e+04 4.064546002001690067e+04 2.293825350482713299e-01 1.078302502959736194e+04 2.488463061784916135e+03
1.177206367872094415e+04 4.905648182338219158e+03 2.396625911557415020e+04 4.064397097663331078e+04 4.064399784499840462e+04 2.164217899348074292e-01 1.177206367872094415e+04 3.966185974301063652e+03
1.105517627894082398e+04 4.385779369439211223e+03 2.491820856449385610e+04 4.035916421287388948e+04 4.035918823158209852e+04 1.957645713186560998e-01 1.105517627894082398e+04 3.546664456782130401e+03
8.768342524513185708e+03 -1.460473603905918516e+01 3.160412040171626722e+04 4.035785819019039627e+04 4.035787050714413635e+04 1.772923606062480895e-01 8.768342524513185708e+03 -1.176882922451367897e+01
8.527938933192359400e+03 -1.713853625241729333e+02 3.199998735557794862e+04 4.035654092624613259e+04 4.035655278270616691e+04 1.773536565917931407e-01 8.527938933192359400e+03 -1.380858235406457482e+02
8.510040163242265407e+03 -1.548170353381372877e+02 3.200000007913634909e+04 4.035522320704047888e+04 4.035523505826820474e+04 1.780728535894003928e-01 8.510040163242265407e+03 -1.247364520008106865e+02
8.502797599191813788e+03 -1.488920593570042570e+02 3.199999997446272391e+04 4.035390551429753395e+04 4.035391733383023529e+04 1.787225226102383546e-01 8.502797599191813788e+03 -1.199614849497656763e+02
8.498627861722903617e+03 -1.460399792523478482e+02 3.199999992678333365e+04 4.035258780925389146e+04 4.035259960939227312e+04 1.793473220110174404e-01 8.498627861722903617e+03 -1.176621314943107990e+02
8.497970665778899274e+03 -1.467035063001480069e+02 3.200000292726204862e+04 4.035127008674079843e+04 4.035128188495431095e+04 1.799601456125509147e-01 8.497970665778899274e+03 -1.181949130736613682e+02
8.497465607776715842e+03 -1.475618527009716843e+02 3.199999904616827916e+04 4.034990280124402489e+04 4.034991459702639258e+04 1.805757441181420342e-01 8.497465607776715842e+03 -1.188846032176357284e+02
8.496966150304197072e+03 -1.484306110894040671e+02 3.199999997656014239e+04 4.034853551577493636e+04 4.034854730909848877e+04 1.811949347598994509e-01 8.496966150304197072e+03 -1.195826448975177527e+02
8.496467138166370205e+03 -1.492989035491635832e+02 3.199999999568833664e+04 4.034716823030554224e+04 4.034718002117057767e+04 1.818177610354064777e-01 8.496467138166370205e+03 -1.202802748400468289e+02
8.495968035803583916e+03 -1.501670899047477405e+02 3.199999999893803397e+04 4.034580094483686844e+04 4.034581273324266658e+04 1.824442208001985088e-01 8.495968035803583916e+03 -1.209777825812549139e+02
8.495468822315970101e+03 -1.510351001412486198e+02 3.199999993719406484e+04 4.034443365936878399e+04 4.034444544531475549e+04 1.830743134178091092e-01 8.495468822315970101e+03 -1.216751113973170249e+02
8.494969377272262136e+03 -1.519029329628916969e+02 3.199999992959194060e+04 4.034306637390131073e+04 4.034307815738684440e+04 1.837080379563370558e-01 8.494969377272262136e+03 -1.223722599186545494e+02
8.494468014752386807e+03 -1.527744987116323045e+02 3.199999999883934288e+04 4.034169351488009852e+04 4.034170529589433863e+04 1.843453934767468327e-01 8.494468014752386807e+03 -1.230723774750714483e+02
8.493966442191845999e+03 -1.536457859613068422e+02 3.199999999962883157e+04 4.034032065585936652e+04 4.034033243440184742e+04 1.849863954427620749e-01 8.493966442191845999e+03 -1.237722325017441989e+02
8.493464716601363762e+03 -1.545169205769188352e+02 3.200000000081500184e+04 4.033894779683944944e+04 4.033895957290934894e+04 1.856310424870409870e-01 8.493464716601363762e+03 -1.244719260455181313e+02
8.492962838825378640e+03 -1.553879009800571680e+02 3.199999999997502164e+04 4.033757493782034726e+04 4.033758671141685045e+04 1.862793337685274553e-01 8.492962838825378640e+03 -1.251714564957757290e+02
8.492460784143060664e+03 -1.562587053421190717e+02 3.200000000000106229e+04 4.033620207880200178e+04 4.033621384992434469e+04 1.869312684377765210e-01 8.492460784143060664e+03 -1.258708059296617137e+02
8.491957967852382353e+03 -1.571287480738516535e+02 3.200000000000521322e+04 4.033482921978374361e+04 4.033484098843185348e+04 1.875868455519934530e-01 8.491957967852382353e+03 -1.265695023710583484e+02
8.491444400616606799e+03 -1.580219432876427277e+02 3.200000000002277375e+04 4.033342245735174220e+04 4.033343422346465377e+04 1.882460617101765488e-01 8.491444400616606799e+03 -1.272868055641681195e+02
8.490930164124169096e+03 -1.589144693004693067e+02 3.200000000009567520e+04 4.033201569491937698e+04 4.033202745849746134e+04 1.889090138224901461e-01 8.490930164124169096e+03 -1.280035285701220573e+02
8.490415731091763519e+03 -1.598067985800904864e+02 3.199999999997621126e+04 4.033060893248788489e+04 4.033062069353026891e+04 1.895756988671269960e-01 8.490415731091763519e+03 -1.287200515563076806e+02
8.489901120202774109e+03 -1.606989501436500234e+02 3.199999999999820284e+04 4.032920217005732411e+04 4.032921392856306920e+04 1.902461158023159848e-01 8.489901120202774109e+03 -1.294363894714171863e+02
8.489386288496929410e+03 -1.615908808673748922e+02 3.199999999999805004e+04 4.032779540762760735e+04 4.032780716359587677e+04 1.909202636641459394e-01 8.489386288496929410e+03 -1.301525072162255299e+02
8.488870328101986161e+03 -1.624816829060717964e+02 3.200000000000045475e+04 4.032638864519636991e+04 4.032640039862868434e+04 1.915981413058963634e-01 8.488870328101986161e+03 -1.308676733216720152e+02
8.488333931252100228e+03 -1.634162683795619841e+02 3.199999999999941429e+04 4.032491766287195060e+04 4.032492941365242586e+04 1.922797437711142310e-01 8.488333931252100228e+03 -1.316180550427584137e+02
8.487796385801220822e+03 -1.643497052540348307e+02 3.199999999999893771e+04 4.032344668054612703e+04 4.032345842867618194e+04 1.929652544744629994e-01 8.487796385801220822e+03 -1.323674664648871726e+02
8.487258597060907050e+03 -1.652828988390895688e+02 3.199999999999941429e+04 4.032197569822122750e+04 4.032198744369992346e+04 1.936546683623007192e-01 8.487258597060907050e+03 -1.331166362506971268e+02
8.486720603002022472e+03 -1.662158870921450671e+02 3.199999999998753628e+04 4.032050471589741210e+04 4.032051645872367226e+04 1.943479841761074356e-01 8.486720603002022472e+03 -1.338655945562001932e+02
8.486182341745139638e+03 -1.671486081701790738e+02 3.199999999999956344e+04 4.031903373357452801e+04 4.031904547374742833e+04 1.950452008144220040e-01 8.486182341745139638e+03 -1.346142911684510466e+02
8.485642487914141384e+03 -1.680797367144136558e+02 3.200000000004935646e+04 4.031756275124908279e+04 4.031757448877116985e+04 1.957463169142569237e-01 8.485642487914141384e+03 -1.353616584678658796e+02
8.485072843683674364e+03 -1.690748978403935894e+02 3.200000001247088221e+04 4.031599795831416122e+04 4.031600969301644363e+04 1.964513255521104229e-01 8.485072843683674364e+03 -1.361605377401857595e+02
8.484501590949186721e+03 -1.700684255773783207e+02 3.200000000000495493e+04 4.031443316537676583e+04 4.031444489726170286e+04 1.971604950195070538e-01 8.484501590949186721e+03 -1.369580510918422647e+02
8.483930041341787728e+03 -1.710616689014919132e+02 3.200000000000016007e+04 4.031286837244045455e+04 4.031288010150697664e+04 1.978738182022775627e-01 8.483930041341787728e+03 -1.377552842979671937e+02
8.483358254861243040e+03 -1.720546743332310200e+02 3.199999999897734597e+04 4.031130357950535836e+04 4.031131530575224315e+04 1.985912936413291030e-01 8.483358254861243040e+03 -1.385522743442484455e+02
8.482786149448977085e+03 -1.730473628803080715e+02 3.200000000000261571e+04 4.030973878657128080e+04 4.030975050999750965e+04 1.993129200702058457e-01 8.482786149448977085e+03 -1.393489571534820470e+02
8.442520464697632633e+03 -2.539471732146054705e+02 3.200000000000012005e+04 4.018857329148314602e+04 4.018858480127218354e+04 2.000386958887144795e-01 8.442520464697632633e+03 -2.044761074398683718e+02
8.440198352824958420e+03 -2.528224340710711715e+02 3.200000000007243943e+04 4.018737591882632842e+04 4.018738743126126792e+04 2.011036756149630067e-01 8.440198352824958420e+03 -2.035650999227865441e+02
8.439657956723836833e+03 -2.534794059492444944e+02 3.200000000004976755e+04 4.018617855082436290e+04 4.018619006125034502e+04 2.021639105103943956e-01 8.439657956723836833e+03 -2.040883614265700032e+02
8.439201020147696909e+03 -2.542198371583083656e+02 3.200000000005269249e+04 4.018498118304208037e+04 4.018499269123942940e+04 2.032268707261574159e-01 8.439201020147696909e+03 -2.046787374069956797e+02
8.438747785069057500e+03 -2.549639698948551541e+02 3.200000000009700670e+04 4.018378381527120655e+04 4.018379532122850651e+04 2.042929058168195811e-01 8.438747785069057500e+03 -2.052720210638698575e+02
8.438294419560106689e+03 -2.557079720389106399e+02 3.199999999998057683e+04 4.018258644750177336e+04 4.018259795121758361e+04 2.053620309265268284e-01 8.438294419560106689e+03 -2.058651270018985713e+02
8.437838945938288816e+03 -2.564498662132380673e+02 3.200000000000357977e+04 4.018138907972862944e+04 4.018140058120666799e+04 2.064342451296617975e-01 8.437838945938288816e+03 -2.064564630935304024e+02
8.437342971919795673e+03 -2.572792980724468634e+02 3.200000000023872781e+04 4.018006367408607912e+04 4.018007517309602554e+04 2.075095392082736412e-01 8.437342971919795673e+03 -2.071181801916099232e+02
8.436844871379022152e+03 -2.581065987925899776e+02 3.199999999585338810e+04 4.017873826843981806e+04 4.017874976498538308e+04 2.085882797301051861e-01 8.436844871379022152e+03 -2.077781016438421204e+02
8.436346439869821552e+03 -2.589335770513714579e+02 3.199999999997616396e+04 4.017741286279461201e+04 4.017742435687474790e+04 2.096704573428330720e-01 8.436346439869821552e+03 -2.084376825805350677e+02
8.435847762291885374e+03 -2.597603049790184855e+02 3.199999999983778616e+04 4.017608745715065015e+04 4.017609894876410544e+04 2.107560702729404101e-01 8.435847762291885374e+03 -2.090969803776986566e+02
8.435348822250796729e+03 -2.605867707178477417e+02 3.199999999997498162e+04 4.017476205150793248e+04 4.017477354065346299e+04 2.118451170457401611e-01 8.435348822250796729e+03 -2.097559848072286570e+02
8.434849267103267266e+03 -2.614126212387692476e+02 3.200000000000105865e+04 4.017343664586555678e+04 4.017344813254282053e+04 2.129375961332767853e-01 8.434849267103267266e+03 -2.104144110860202943e+02
8.434341624807189874e+03 -2.622553121494970014e+02 3.200000000000024011e+04 4.017208631265793520e+04 4.017209779682102089e+04 2.140335045243501044e-01 8.434341624807189874e+03 -2.110863051492698617e+02
8.433833352288957030e+03 -2.630973728381346746e+02 3.199999999999990541e+04 4.017073597945072834e+04 4.017074746109922125e+04 2.151329123636701590e-01 8.433833352288957030e+03 -2.117576063711149743e+02
8.433324796813514695e+03 -2.639391505672505218e+02 3.199999999999861393e+04 4.016938564624487481e+04 4.016939712537742889e+04 2.162358165635202001e-01 8.433324796813514695e+03 -2.124285934883401410e+02
8.432815970621526503e+03 -2.647806575873405563e+02 3.200000000000623913e+04 4.016803531304042554e+04 4.016804678965562925e+04 2.173422154879377510e-01 8.432815970621526503e+03 -2.130992756280311937e+02
8.432306846167268304e+03 -2.656218629878728166e+02 3.199999999665791620e+04 4.016668497983731504e+04 4.016669645393382962e+04 2.184521075485000852e-01 8.432306846167268304e+03 -2.137696271817374054e+02
8.431796857863493642e+03 -2.664622118867997642e+02 3.200000000065744462e+04 4.016533464663413906e+04 4.016534611821203725e+04 2.195654910234045021e-01 8.431796857863493642e+03 -2.144392009624057778e+02
8.431274072787025943e+03 -2.673296027623152327e+02 3.199999999997270425e+04 4.016394446999741194e+04 4.016395593898399966e+04 2.206823618617513860e-01 8.431274072787025943e+03 -2.151304420636269299e+02
8.430750408124213209e+03 -2.681961148589893469e+02 3.200000000009548239e+04 4.016255429336070665e+04 4.016256575975597661e+04 2.218028329141651378e-01 8.430750408124213209e+03 -2.158208839342770204e+02
8.430226420487915675e+03 -2.690623038566228047e+02 3.200000000009417272e+04 4.016116411672546383e+04 4.016117558052793902e+04 2.229269000179888716e-01 8.430226420487915675e+03 -2.165109728887439928e+02
8.429702130654985012e+03 -2.699281905635721159e+02 3.200000000000037107e+04 4.015977394009178533e+04 4.015978540129991597e+04 2.240545613351173637e-01 8.429702130654985012e+03 -2.172007248726048374e+02
8.429177491837135676e+03 -2.707937294986738834e+02 3.200000000112109410e+04 4.015838376345955476e+04 4.015839522207187838e+04 2.251858151104945138e-01 8.429177491837135676e+03 -2.178901024951316572e+02
8.428651557073286313e+03 -2.716579711481517734e+02 3.200000000090121466e+04 4.015699358682634920e+04 4.015700504284384806e+04 2.263206593943222211e-01 8.428651557073286313e+03 -2.185783411417219781e+02
8.428104179418387503e+03 -2.725680543732058254e+02 3.200000000005927359e+04 4.015553612510445237e+04 4.015554757840521779e+04 2.274590882544346160e-01 8.428104179418387503e+03 -2.193033583156411908e+02
8.427555484426638941e+03 -2.734768210290876027e+02 3.199999999998413841e+04 4.015407866338168969e+04 4.015409011396659480e+04 2.286012932456614744e-01 8.427555484426638941e+03 -2.200272157839725935e+02
8.427006413628234441e+03 -2.743852119750136467e+02 3.200000000000729779e+04 4.015262120166052046e+04 4.015263264952796453e+04 2.297472683278699579e-01 8.427006413628234441e+03 -2.207506695422162295e+02
8.426457004576466716e+03 -2.752932646354403232e+02 3.200000000000005093e+04 4.015116373994107562e+04 4.015117518508934154e+04 2.308970113984020189e-01 8.426457004576466716e+03 -2.214737488077053627e+02
8.425907192531194596e+03 -2.762009143080527451e+02 3.200000000000009095e+04 4.014970627822323149e+04 4.014971772065071855e+04 2.320505205067756593e-01 8.425907192531194596e+03 -2.221964006455766594e+02
8.425355631033891768e+03 -2.771068145710491990e+02 3.200000000004065441e+04 4.014824881650349562e+04 4.014826025621208828e+04 2.332077934268049768e-01 8.425355631033891768e+03 -2.229175412904203597e+02
8.424773679200268816e+03 -2.780780260242627833e+02 3.199999999999988358e+04 4.014669565317589149e+04 4.014670708999272756e+04 2.343688222876926242e-01 8.424773679200268816e+03 -2.236911020281346225e+02
8.424189953415028867e+03 -2.790474635684697091e+02 3.199999999999994179e+04 4.014514248984650476e+04 4.014515392377335957e+04 2.355338801107552671e-01 8.424189953415028867e+03 -2.244631247161311478e+02
8.423605793659375195e+03 -2.800164671411241102e+02 3.199999999999999636e+04 4.014358932651824580e+04 4.014360075755399157e+04 2.367029588853185595e-01 8.423605793659375195e+03 -2.252346860484517777e+02
8.423021253589149637e+03 -2.809850903965682960e+02 3.200000000000000728e+04 4.014203616319259163e+04 4.014204759133462358e+04 2.378760562084868413e-01 8.423021253589149637e+03 -2.260058281658364763e+02
8.422436249802116436e+03 -2.819532499334037539e+02 3.199999999999996726e+04 4.014048299986867642e+04 4.014049442511525558e+04 2.390531698968511032e-01 8.422436249802116436e+03 -2.267764829834673606e+02
8.408910894384333005e+03 -3.091861377263842883e+02 3.200000000000028012e+04 4.009972475665823004e+04 4.009973611003576661e+04 2.402342974123904407e-01 8.408910894384333005e+03 -2.486656160256682142e+02
8.407896433768113639e+03 -3.091776095191612512e+02 3.200000000000000000e+04 4.009871882424895011e+04 4.009873017725828686e+04 2.415294308291914271e-01 8.407896433768113639e+03 -2.486491748382677827e+02
8.407469020371474471e+03 -3.097561270005979281e+02 3.199999999999995634e+04 4.009771289337082999e+04 4.009772424448080710e+04 2.428244786148080481e-01 8.407469020371474471e+03 -2.491046672629775856e+02
8.407068845276731736e+03 -3.103618827106304252e+02 3.200000000000014916e+04 4.009670696256624797e+04 4.009671831170333462e+04 2.441218987568026799e-01 8.407068845276731736e+03 -2.495819590413246658e+02
8.406669618438305406e+03 -3.109685866714990539e+02 3.199999999999995271e+04 4.009570103176675912e+04 4.009571237892585486e+04 2.454218047934763058e-01 8.406669618438305406e+03 -2.500599108026346187e+02
8.406270002551504149e+03 -3.115749015701310327e+02 3.199999999998754720e+04 4.009469510096892191e+04 4.009470644614838238e+04 2.467242001622392822e-01 8.406270002551504149e+03 -2.505374465531893406e+02
8.405867798793917245e+03 -3.121786286249719069e+02 3.199999999999808279e+04 4.009368917016702471e+04 4.009370051337090263e+04 2.480290826963714723e-01 8.405867798793917245e+03 -2.510127980081899182e+02
8.405417391658347697e+03 -3.128868093443859948e+02 3.200000000000004729e+04 4.009253058231400792e+04 4.009254192326778866e+04 2.493364410193309455e-01 8.405417391658347697e+03 -2.515720073604839229e+02
8.404964382001471677e+03 -3.135923875433268222e+02 3.199999999999882857e+04 4.009137199445697479e+04 4.009138333316467470e+04 2.506467118909992964e-01 8.404964382001471677e+03 -2.521290090940422317e+02
8.404510907277073784e+03 -3.142975006791297119e+02 3.200000000000357613e+04 4.009021340660152055e+04 4.009022474306156801e+04 2.519598838133650931e-01 8.404510907277073784e+03 -2.526855205726830604e+02
8.404057062496554863e+03 -3.150022437511472049e+02 3.200000000000249202e+04 4.008905481874789984e+04 4.008906615295844676e+04 2.532759542330152991e-01 8.404057062496554863e+03 -2.532416172246610984e+02
8.403602809054029422e+03 -3.157065781407716827e+02 3.199999999998281055e+04 4.008789623089606903e+04 4.008790756285534007e+04 2.545949209893937359e-01 8.403602809054029422e+03 -2.537972670666822808e+02
8.403147296232915323e+03 -3.164096531883965895e+02 3.199999999999930151e+04 4.008673764304381621e+04 4.008674897275222611e+04 2.559167817553663626e-01 8.403147296232915323e+03 -2.543517855104720411e+02
8.402672444090558201e+03 -3.171539219063986934e+02 3.199999999999941429e+04 4.008551852218357089e+04 4.008552984953108535e+04 2.572415306382335176e-01 8.402672444090558201e+03 -2.549392879710437114e+02
8.402196316148389087e+03 -3.178969148483804474e+02 3.200000000002298475e+04 4.008429940132299089e+04 4.008431072630994458e+04 2.585693394297493564e-01 8.402196316148389087e+03 -2.555256397779729980e+02
8.401719756593505736e+03 -3.186394759929251563e+02 3.199999999986372859e+04 4.008308028046430991e+04 4.008309160308880382e+04 2.599002021369255511e-01 8.401719756593505736e+03 -2.561115182028788695e+02
8.401242798903882431e+03 -3.193816393727330478e+02 3.200000000007649578e+04 4.008186115960764437e+04 4.008187247986766306e+04 2.612341162942320993e-01 8.401242798903882431e+03 -2.566969495558691960e+02
8.400765397281969854e+03 -3.201233585451208796e+02 3.200000000001605076e+04 4.008064203875289968e+04 4.008065335664652230e+04 2.625710795731693858e-01 8.400765397281969854e+03 -2.572818954712433310e+02
8.400286613976899389e+03 -3.208636924392009746e+02 3.199999999635997665e+04 4.007942291789767478e+04 4.007943423342538154e+04 2.639110894454154144e-01 8.400286613976899389e+03 -2.578655987937755185e+02
8.399786503810117210e+03 -3.216495083922829394e+02 3.199999999488962931e+04 4.007813699030746648e+04 4.007814830334790167e+04 2.652541394391337848e-01 8.399786503810117210e+03 -2.584857124559264321e+02
8.399284989472022062e+03 -3.224339264391310849e+02 3.199999999968397606e+04 4.007685106271686527e+04 4.007686237327041454e+04 2.666004191915082311e-01 8.399284989472022062e+03 -2.591045664931314150e+02
8.398783005257038894e+03 -3.232178697772367286e+02 3.199999999964853487e+04 4.007556513512833772e+04 4.007557644319292740e+04 2.679499221419933130e-01 8.398783005257038894e+03 -2.597229015377001815e+02
8.398280586349093937e+03 -3.240013784511488666e+02 3.199999999964406379e+04 4.007427920754200750e+04 4.007429051311544754e+04 2.693026455875023872e-01 8.398280586349093937e+03 -2.603407486050714397e+02
8.397777673493144903e+03 -3.247843935353513984e+02 3.199999999999996726e+04 4.007299327995775820e+04 4.007300458303796040e+04 2.706585869864862604e-01 8.397777673493144903e+03 -2.609580591935090297e+02
8.397273057421063641e+03 -3.255657050471365892e+02 3.199999999999856664e+04 4.007170735237249755e+04 4.007171865296048054e+04 2.720177435447866943e-01 8.397273057421063641e+03 -2.615738602363176710e+02
8.396741032435795205e+03 -3.264057661669684194e+02 3.200000000000048749e+04 4.007033526626931416e+04 4.007034656420904503e+04 2.733801074001839249e-01 8.396741032435795205e+03 -2.622367063730627592e+02
8.396207281266229984e+03 -3.272441010991705639e+02 3.199999999999814463e+04 4.006896318016520672e+04 4.006897447545760224e+04 2.747459235792103494e-01 8.396207281266229984e+03 -2.628980160200324008e+02
8.395673004654418037e+03 -3.280819105922657286e+02 3.200000000000119326e+04 4.006759109406334755e+04 4.006760238670615945e+04 2.761151840793140133e-01 8.395673004654418037e+03 -2.635587524110358117e+02
8.395138250447707833e+03 -3.289192424566923592e+02 3.199999999997289342e+04 4.006621900796391128e+04 4.006623029795472394e+04 2.774878859147876797e-01 8.395138250447707833e+03 -2.642189526410367080e+02
8.394602944871978252e+03 -3.297560230033354287e+02 3.199999999999809370e+04 4.006484692186673783e+04 4.006485820920328842e+04 2.788640262931273428e-01 8.394602944871978252e+03 -2.648785562146404686e+02
8.394065568044312386e+03 -3.305907322808083109e+02 3.200000000000442014e+04 4.006347483576792729e+04 4.006348612045184564e+04 2.802436021067454819e-01 8.394065568044312386e+03 -2.655363412846917868e+02
8.393493809630972464e+03 -3.314994195784493627e+02 3.200000000000052023e+04 4.006199439005304157e+04 4.006200567188853165e+04 2.816266038842695218e-01 8.393493809630972464e+03 -2.662533716409585054e+02
8.392919952889596971e+03 -3.324060085534801487e+02 3.200000000000052751e+04 4.006051394433664245e+04 4.006052522332521039e+04 2.830133401948985439e-01 8.392919952889596971e+03 -2.669685506605455885e+02
8.392345507740190442e+03 -3.333120091248072185e+02 3.200000000000731961e+04 4.005903349862270261e+04 4.005904477476188913e+04 2.844038013962545408e-01 8.392345507740190442e+03 -2.676830893961225684e+02
8.391770534560973829e+03 -3.342174829833709850e+02 3.200000000133383946e+04 4.005755305291144032e+04 4.005756432619857515e+04 2.857979841535250864e-01 8.391770534560973829e+03 -2.683970358869921711e+02
8.391194944418626619e+03 -3.351223372160775398e+02 3.200000000000010914e+04 4.005607260720265913e+04 4.005608387763526116e+04 2.871958853821042768e-01 8.391194944418626619e+03 -2.691103140290514943e+02
9.470157822929864778e+03 7.475568425600024511e+02 3.199999999999999636e+04 4.221771466548986791e+04 4.221773150943702058e+04 2.885975016010055016e-01 9.470157822929864778e+03 6.007951674494140661e+02
9.544158620207070271e+03 6.723437899386575509e+02 3.200000000000005093e+04 4.221650241014578205e+04 4.221651922246052709e+04 2.854683601038742191e-01 9.544158620207070271e+03 5.403761300078389240e+02
9.568266331284989064e+03 6.470236994285073706e+02 3.200000000000014552e+04 4.221529003071364423e+04 4.221530693548404088e+04 2.826539010934158158e-01 9.568266331284989064e+03 5.200672301525828516e+02
9.589166986605205238e+03 6.249106622337587851e+02 3.200000000000293221e+04 4.221407764884189237e+04 4.221409464850755467e+04 2.799452176030380324e-01 9.589166986605205238e+03 5.023319960078684971e+02
9.609172200188142597e+03 6.036930701641781525e+02 3.199999999999814099e+04 4.221286527035046311e+04 4.221288236153106118e+04 2.773289051238313485e-01 9.609172200188142597e+03 4.853122043300616042e+02
9.628420548786854852e+03 5.832323466335628837e+02 3.199999999997368650e+04 4.221165289539410151e+04 4.221167007455457497e+04 2.748012373929463736e-01 9.628420548786854852e+03 4.688968338738834518e+02
9.646939876076714427e+03 5.635006477959335598e+02 3.199999999997370105e+04 4.221044052384635143e+04 4.221045778757808148e+04 2.723590663831864100e-01 9.646939876076714427e+03 4.530638696705240704e+02
9.664682286787667181e+03 5.443124340738596629e+02 3.200000000000463479e+04 4.220899472086616152e+04 4.220901206546729372e+04 2.699993587286529939e-01 9.664682286787667181e+03 4.376644084885223265e+02
9.681739600816003076e+03 5.258093201648437116e+02 3.200000000009347059e+04 4.220754892107431806e+04 4.220756634335649142e+04 2.677198566011084191e-01 9.681739600816003076e+03 4.228126665969018632e+02
9.698138682920040083e+03 5.079644414351048454e+02 3.200000000000678847e+04 4.220610312436193635e+04 4.220612062124569638e+04 2.655177072959157281e-01 9.698138682920040083e+03 4.084873278513931041e+02
9.713902428965609943e+03 4.907549016702452036e+02 3.199999999998052590e+04 4.220465733061637729e+04 4.220467489913490135e+04 2.633901691300232217e-01 9.713902428965609943e+03 3.946702426957008925e+02
9.729052701464072015e+03 4.741588382574063871e+02 3.200000000000729051e+04 4.220321153972877073e+04 4.220322917702410632e+04 2.613345949493172116e-01 9.729052701464072015e+03 3.813440699409977128e+02
9.743608707236051487e+03 4.581570442529452407e+02 3.200000000010045551e+04 4.220176575158945343e+04 4.220178345491331129e+04 2.593484279183743135e-01 9.743608707236051487e+03 3.684935839838706784e+02
9.757550485781372117e+03 4.426411070096310141e+02 3.199999999999982901e+04 4.220019159279083397e+04 4.220020935926522361e+04 2.574291905017910276e-01 9.757550485781372117e+03 3.560317626376458406e+02
9.770931504084368498e+03 4.276859324917533058e+02 3.199999999999987267e+04 4.219861743657599436e+04 4.219863526361712866e+04 2.555748584047200511e-01 9.770931504084368498e+03 3.440190607171246597e+02
9.783772733985333616e+03 4.132705488708577946e+02 3.199999999999896681e+04 4.219704328285515658e+04 4.219706116796903370e+04 2.537830924634852936e-01 9.783772733985333616e+03 3.324387812462892953e+02
9.796092906656251216e+03 3.993762248834299839e+02 3.199999999999834108e+04 4.219546913153801870e+04 4.219548707232094603e+04 2.520516404778271324e-01 9.796092906656251216e+03 3.212760150004204434e+02
9.807910231952500908e+03 3.859847505830487080e+02 3.200000000000017462e+04 4.219389498253572674e+04 4.219391297667284380e+04 2.503783278996994932e-01 9.807910231952500908e+03 3.105162585524954011e+02
