1.278707109832340393e+04 -2.597185313745592794e+03 2.750693420875338779e+04 3.769681999333119893e+04 3.115467996334080453e+04 1.347128838310079901e-01 1.278707109832340393e+04 -2.118121555865705432e+03
1.379211412913606728e+04 -1.260257810339599928e+03 2.533583622786652995e+04 3.786769254666299821e+04 3.089686437398853741e+04 1.788404162448768986e-01 1.379211412913606728e+04 -1.025733161376045928e+03
1.459010312506685659e+04 -5.760363684674775868e+02 2.300693747810882269e+04 3.702100423470820533e+04 3.064692920382559532e+04 2.002098571068778865e-01 1.459010312506685659e+04 -4.687165622963335068e+02
1.472136538676447162e+04 -5.464638503357573427e+02 2.202804509410506944e+04 3.620294663053378463e+04 3.040499659003270790e+04 2.099747854880514852e-01 1.472136538676447162e+04 -4.443272055914814018e+02
1.477884950199101877e+04 -5.510372794557921452e+02 2.122786536016279570e+04 3.545567758269802289e+04 2.992196770560074583e+04 2.192316022712073043e-01 1.477884950199101877e+04 -4.477147674309099443e+02
1.440930589373804651e+04 -9.015724642931392054e+02 2.169621287647007557e+04 3.520394630591498571e+04 2.947350345809728606e+04 2.285589932593512508e-01 1.440930589373804651e+04 -7.313818527852166653e+02
1.313245679873386507e+04 -1.996042630144927898e+03 2.511065198251636320e+04 3.624706615110530402e+04 2.905581276554694341e+04 2.437961151923766501e-01 1.313245679873386507e+04 -1.613195608538193028e+03
1.660335918738528926e+04 1.089229184995340802e+03 1.548530154452836905e+04 3.317788991690900002e+04 2.866417911029002789e+04 2.774043570369223444e-01 1.660335918738528926e+04 8.849530857097834087e+02
1.653122793096411260e+04 5.768018226367095167e+02 1.419300256191616245e+04 3.130103231551698264e+04 2.828887552965408759e+04 2.589678344179685565e-01 1.653122793096411260e+04 4.686104353243866285e+02
1.499243405792801968e+04 -7.119122361048620178e+02 1.722131864525134006e+04 3.150184046707450034e+04 2.791830460586704066e+04 2.492051170153771755e-01 1.499243405792801968e+04 -5.769429199954664682e+02
1.671743719595195944e+04 6.039459015640137522e+02 1.257704550222089711e+04 2.989842859973687155e+04 2.776587154211751476e+04 2.612247611819493720e-01 1.671743719595195944e+04 4.906211898890737189e+02
1.638268978633084589e+04 8.683046319836238069e+01 1.277362065247740975e+04 2.924314090200661667e+04 2.761252889861504809e+04 2.510034863925936222e-01 1.638268978633084589e+04 7.049713983768334913e+01
1.610270073761730418e+04 -1.990836475195249591e+02 1.316495322269749886e+04 2.906857031279528019e+04 2.745815765526346877e+04 2.495347959793084991e-01 1.610270073761730418e+04 -1.615381955223695627e+02
1.681754734611176536e+04 2.422595381940319896e+02 1.123528800376455183e+04 2.829509488807035086e+04 2.730263879196658309e+04 2.529001750526912451e-01 1.681754734611176536e+04 1.967383690306906772e+02
1.722797365391121639e+04 3.338278656184838269e+02 9.901083716788372840e+03 2.746288523631807402e+04 2.714585328862820825e+04 2.488014590312185303e-01 1.722797365391121639e+04 2.712381580636370018e+02
1.749125741822571217e+04 3.238980527589212670e+02 8.868652569692467296e+03 2.668380804067710415e+04 2.698768230226356900e+04 2.431506640715593859e-01 1.749125741822571217e+04 2.632675548002253549e+02
1.789327977078085678e+04 4.267808503466404204e+02 7.530888819597597831e+03 2.585094944072509679e+04 2.668232717013456204e+04 2.376659233465546750e-01 1.789327977078085678e+04 3.471147297564521637e+02
1.828839996300425264e+04 4.930000045565718665e+02 6.236840546371934579e+03 2.501824051393276022e+04 2.638740823569117128e+04 2.304343664766286270e-01 1.828839996300425264e+04 4.012492448494327846e+02
1.678996243282403884e+04 -6.185320233603325732e+02 9.648912261228671923e+03 2.582034267069237831e+04 2.611826920336375770e+04 2.220750072089321403e-01 1.678996243282403884e+04 -5.023617415397906143e+02
1.776250057612144155e+04 1.333501151901036792e+02 7.545632404437438709e+03 2.544148309574898303e+04 2.589025377758268587e+04 2.325408768243444335e-01 1.776250057612144155e+04 1.084200389686182859e+02
1.789483785496348355e+04 8.925782192723657715e+01 7.159878594251385948e+03 2.514397427114210586e+04 2.690975073898382470e+04 2.302821260124982006e-01 1.789483785496348355e+04 7.257505364974521456e+01
1.862192800470877410e+04 4.411691914955418383e+02 5.313453228343294541e+03 2.437655042454761133e+04 2.658369279457582161e+04 2.287701457281284823e-01 1.862192800470877410e+04 3.590628902080176772e+02
1.869010190449725269e+04 2.877219579094692108e+02 4.869715477619804915e+03 2.384753934002652750e+04 2.630616297023122388e+04 2.212896688487947516e-01 1.869010190449725269e+04 2.342173335232365332e+02
1.882890002278625616e+04 2.328572719806339251e+02 4.339286935645188350e+03 2.340104423041207701e+04 2.605657229287577502e+04 2.164101410670606906e-01 1.882890002278625616e+04 1.896012130175202230e+02
1.893012442215836563e+04 1.655934925534817523e+02 3.963930369662679368e+03 2.305964828437452525e+04 2.584855928470069557e+04 2.124601157958623254e-01 1.893012442215836563e+04 1.348522228975713517e+02
1.930871950887707135e+04 2.638468059084810307e+02 3.019587310695958877e+03 2.259215362548151097e+04 2.569576246789718789e+04 2.096506944854962251e-01 1.930871950887707135e+04 2.149660400844468029e+02
2.005469568023943066e+04 3.140926173479629711e+02 1.787142344769219790e+03 2.215593064235661586e+04 2.561182036465646161e+04 2.051722353170702950e-01 2.005469568023943066e+04 2.560288453232840880e+02
2.002639726410101503e+04 3.231688047802319943e+02 1.724657706940401567e+03 2.207422377582164700e+04 2.560000000000000000e+04 1.998383010395018422e-01 2.002639726410101503e+04 2.635514114878326382e+02
1.935423537199201382e+04 -3.314325183397000529e+01 3.212146788376708173e+03 2.253323890853474950e+04 2.560000000000000000e+04 1.943476466335053443e-01 1.935423537199201382e+04 -2.701817843525612872e+01
1.937027670653878158e+04 -1.865294263489555959e+01 3.610314011604867119e+03 2.296193777550875166e+04 2.560000000000000000e+04 1.949105253509064717e-01 1.937027670653878158e+04 -1.520555551040732745e+01
1.913818362060232175e+04 -1.366246994475050940e+02 4.588398386036878946e+03 2.358995730719169660e+04 2.560000000000000000e+04 1.952273077573732918e-01 1.913818362060232175e+04 -1.113385955621796057e+02
1.912407694217388416e+04 -1.276103029070466874e+02 5.151037477991008927e+03 2.414750411725784579e+04 2.560000000000000000e+04 1.975468618315853186e-01 1.912407694217388416e+04 -1.039738599568475195e+02
1.910568770663337273e+04 2.413594117731411259e+01 5.225931958044066050e+03 2.435575560585475614e+04 2.560000000000000000e+04 1.997129839140195928e-01 1.910568770663337273e+04 1.966908886226448416e+01
1.969167732618641821e+04 1.518518632645661341e+02 4.405795409440530420e+03 2.424932459889151505e+04 2.560000000000000000e+04 1.993032112293890989e-01 1.969167732618641821e+04 1.237918875908438849e+02
1.949818050958299864e+04 5.683877003760798630e+01 4.727614391576535127e+03 2.428263367119714167e+04 2.560000000000000000e+04 1.967242135712464757e-01 1.949818050958299864e+04 4.633525956191090955e+01
1.954925737867426869e+04 1.070582963317867637e+02 4.599078939816687125e+03 2.425539461482274055e+04 2.560000000000000000e+04 1.957588956637066335e-01 1.954925737867426869e+04 8.729264894698799537e+01
1.956247182852380865e+04 1.226126698096792609e+02 4.530478540338954190e+03 2.421556303867244060e+04 2.560000000000000000e+04 1.939402988106443404e-01 1.956247182852380865e+04 9.999514411723714602e+01
2.015305298905160089e+04 2.621364538179121837e+02 3.560816580800347310e+03 2.397600602366985913e+04 2.560000000000000000e+04 1.918570666415352344e-01 2.015305298905160089e+04 2.138953937443040161e+02
2.055894634526974187e+04 2.697980311480076239e+02 2.912303610612547345e+03 2.374104798703029519e+04 2.560000000000000000e+04 1.874009126051955354e-01 2.055894634526974187e+04 2.202406245186068929e+02
2.120354363138091139e+04 2.974460610179072546e+02 1.993557054620502186e+03 2.349454674701932163e+04 2.560000000000000000e+04 1.828125662610579072e-01 2.120354363138091139e+04 2.429316065905684638e+02
2.181213319047693221e+04 3.074504140481022887e+02 1.146404602860082832e+03 2.326598820738511859e+04 2.560000000000000000e+04 1.777514911237544348e-01 2.181213319047693221e+04 2.512324789694642959e+02
2.208602677750871590e+04 2.613952777509201155e+02 7.802654200883857811e+02 2.312768747534801878e+04 2.560000000000000000e+04 1.725174811452239165e-01 2.208602677750871590e+04 2.136875393277466060e+02
2.183829100702751020e+04 1.541241979492575922e+02 1.137966316274013934e+03 2.313038152125078341e+04 2.560000000000000000e+04 1.680656574092291855e-01 2.183829100702751020e+04 1.260202712640435010e+02
2.175034724739710873e+04 1.528068510334942118e+02 1.248237844275614862e+03 2.315139194270621738e+04 2.561702066921313599e+04 1.654402350912282937e-01 2.175034724739710873e+04 1.249783597930541106e+02
2.161319807784797376e+04 1.408829934031413131e+02 1.460489912690315350e+03 2.321457098394143031e+04 2.571929544121234721e+04 1.628365192622063251e-01 2.161319807784797376e+04 1.152559577686105570e+02
2.093080636679127929e+04 1.037930533339857817e+02 2.340572895169876574e+03 2.337517231529514174e+04 2.589891656524180507e+04 1.604353534753603094e-01 2.093080636679127929e+04 8.492814320329080147e+01
2.015752567774671843e+04 6.703809933075071115e+01 3.379812292969586906e+03 2.360437607004705569e+04 2.593396420498368389e+04 1.586660171586250501e-01 2.015752567774671843e+04 5.485982511107201987e+01
2.028998412935089073e+04 1.053813938097159308e+02 3.388453188668980147e+03 2.378381871182958639e+04 2.597050442928402117e+04 1.575231041354777650e-01 2.028998412935089073e+04 8.625741247644434395e+01
1.933515736741263390e+04 6.301149014923437264e+00 4.787514234988775570e+03 2.412897275141633145e+04 2.600846522415868458e+04 1.557260747088852204e-01 1.933515736741263390e+04 5.157488115688404484e+00
1.917714222796133618e+04 3.590458494903977993e+01 5.225931958044066050e+03 2.443897877095443982e+04 2.604777457562355994e+04 1.556186270398083327e-01 1.917714222796133618e+04 2.939043346683880742e+01
1.847309026720054317e+04 -4.419697541594476320e+01 6.465358478958470187e+03 2.489425177074307067e+04 2.608836046969451490e+04 1.550063263425824900e-01 1.847309026720054317e+04 -3.617380621646872640e+01
1.795755176510849924e+04 -6.284108742097486555e+01 7.516295438042885507e+03 2.541100611573041169e+04 2.613015089238743167e+04 1.557599473054256389e-01 1.795755176510849924e+04 -5.142635492145461029e+01
1.759085206349528744e+04 -8.574500233883334488e+01 8.460320298776639902e+03 2.596542735993309179e+04 2.608176985952659379e+04 1.568313296996226569e-01 1.759085206349528744e+04 -7.015692320041770813e+01
1.721941196783321720e+04 -1.218477756039752791e+02 9.467613592762250846e+03 2.656517778499149426e+04 2.603502614482014542e+04 1.582929322662980365e-01 1.721941196783321720e+04 -9.967022754522794514e+01
1.624576936307442884e+04 -2.751413065301608185e+02 1.143754511390706102e+04 2.740817317045132950e+04 2.599003225425317942e+04 1.603693953401569283e-01 1.624576936307442884e+04 -2.249229864100823306e+02
1.626441718809295890e+04 -1.768404348033372457e+02 1.192601788484037570e+04 2.801359463812999820e+04 2.594690069381077774e+04 1.650552908903669680e-01 1.626441718809295890e+04 -1.445229113458321137e+02
1.622110888061189871e+04 9.195287777812453101e+00 1.192601788484037570e+04 2.815632205323008748e+04 2.797287902793938702e+04 1.680661848767385225e-01 1.622110888061189871e+04 7.515860022194282841e+00
1.639260516824049773e+04 -8.393210390969726120e+01 1.192601788484037570e+04 2.823469094917117764e+04 2.825649443606973728e+04 1.679096044596094517e-01 1.639260516824049773e+04 -6.858805460944235222e+01
1.460668999961869304e+04 -3.030606111806782792e+02 1.444536135140855367e+04 2.874899073984656570e+04 2.802301106714003254e+04 1.693385222639728349e-01 1.460668999961869304e+04 -2.474845044963041971e+02
1.434095821864869322e+04 -3.178292656183742437e+01 1.460315846708108802e+04 2.891233375916794466e+04 2.778838815221438563e+04 1.744944494409791380e-01 1.434095821864869322e+04 -2.595802047367174836e+01
1.352255148771081440e+04 2.474638144678391427e+01 1.553763417132166796e+04 2.908493204047926702e+04 2.755164288711886184e+04 1.750352415341805967e-01 1.352255148771081440e+04 2.021279415878861485e+01
8.672198864642638000e+03 -1.143490961514874925e+03 2.369160441710366649e+04 3.122031232023143093e+04 2.731233797091275483e+04 1.746141416558725235e-01 8.672198864642638000e+03 -9.313534712128799811e+02
1.485554238667500977e+04 1.497289458985392685e+03 1.344869550742294814e+04 2.980152735308335104e+04 2.707003649624724130e+04 1.940173389728074849e-01 1.485554238667500977e+04 1.225260691757728864e+03
1.736495618192167603e+04 6.105239524273625875e+02 1.066857783661199392e+04 2.864405797096103197e+04 2.682480794939780026e+04 1.684910745611881699e-01 1.736495618192167603e+04 4.997415211438809592e+02
1.962127213278238196e+04 6.645156226483943556e+02 7.096338520464400062e+03 2.738212627589517797e+04 2.649033753238945064e+04 1.580797928706906275e-01 1.962127213278238196e+04 5.446462520099831863e+02
2.014783247524037506e+04 3.736676069614840685e+02 6.070023674517678955e+03 2.659152375671953632e+04 2.618096011479351000e+04 1.467329959538159478e-01 2.014783247524037506e+04 3.064742936738233539e+02
2.043175340099374080e+04 2.479061840621624810e+02 5.377675472051403631e+03 2.605733505710730606e+04 2.591774341764791097e+04 1.403481148356112707e-01 2.043175340099374080e+04 2.034414114783245395e+02
2.039678243473171824e+04 1.275815352695826022e+02 5.225931958044066050e+03 2.575029592804536514e+04 2.572175516199057893e+04 1.361097520964794638e-01 2.039678243473171824e+04 1.047314592873880201e+02
2.045684587743954035e+04 1.056501113698641490e+02 4.941776773625047099e+03 2.550427276243445158e+04 2.561406306885944286e+04 1.339278466946588475e-01 2.045684587743954035e+04 8.675187911317003397e+01
2.041188510415359997e+04 4.780695865655668797e+01 4.869715477619804915e+03 2.532940754042996195e+04 2.560000000000000000e+04 1.321205158798011148e-01 2.041188510415359997e+04 3.926078204431242824e+01
2.047847606054914286e+04 6.363286847862659101e+01 4.599004825993698432e+03 2.514111375502146984e+04 2.560000000000000000e+04 1.313025829205446415e-01 2.047847606054914286e+04 5.226640051562149125e+01
2.058472403394230423e+04 7.951776773988109426e+01 4.273321920863732885e+03 2.493756372254592134e+04 2.560000000000000000e+04 1.302136995764692218e-01 2.058472403394230423e+04 6.532781031093954027e+01
1.996399360405457628e+04 -3.776627584676504057e+01 5.003660200638912102e+03 2.492988752884672067e+04 2.560000000000000000e+04 1.288527035283246747e-01 1.996399360405457628e+04 -3.102461351695315628e+01
1.988171166923409328e+04 1.206998193723513424e+01 4.941765644607896320e+03 2.483554729577922262e+04 2.560000000000000000e+04 1.294990496432611993e-01 1.988171166923409328e+04 9.915561235019747954e+00
2.088161660733364261e+04 1.830697623109097094e+02 3.396817188462013746e+03 2.446150355810656401e+04 2.560000000000000000e+04 1.292924754508649743e-01 2.088161660733364261e+04 1.504624356539107737e+02
2.150257315784421007e+04 1.744185400349664974e+02 2.453716118785448543e+03 2.413070781666462426e+04 2.560000000000000000e+04 1.261578413747418415e-01 2.150257315784421007e+04 1.434237945935117011e+02
2.203537763127674407e+04 1.555074552937078352e+02 1.678631064444645972e+03 2.386951615101509742e+04 2.560000000000000000e+04 1.231698456540436526e-01 2.203537763127674407e+04 1.279335005324179946e+02
2.245527145062533964e+04 1.397868182202058449e+02 1.091424751061879988e+03 2.368648301990742766e+04 2.560000000000000000e+04 1.205045643929516519e-01 2.245527145062533964e+04 1.150511885943148371e+02
2.335943221601738696e+04 1.575030539851630635e+02 5.902925633753750390e+01 2.357596452634008529e+04 2.560000000000000000e+04 1.181076646305700972e-01 2.335943221601738696e+04 1.296964948217692779e+02
2.361589684812827909e+04 4.645404812590375343e+01 0.000000000000000000e+00 2.366235089625418186e+04 2.560000000000000000e+04 1.154056543217832909e-01 2.361589684812827909e+04 3.826217933405642668e+01
2.397403510016782093e+04 -4.499309283381229108e+01 0.000000000000000000e+00 2.392904200733401012e+04 2.560428386366119230e+04 1.146085255856571505e-01 2.397403510016782093e+04 -3.705622063633993690e+01
2.402440544996656172e+04 4.706141171521122146e+01 0.000000000000000000e+00 2.407146686168177257e+04 2.570959682382006213e+04 1.153805301822475871e-01 2.402440544996656172e+04 3.876269104636592999e+01
2.416578883327092990e+04 9.142529502922954521e+01 0.000000000000000000e+00 2.425721412830015834e+04 2.607689409092776623e+04 1.145729741187816453e-01 2.416578883327092990e+04 7.532410969665070866e+01
2.408131511247910021e+04 1.094173884193711075e+02 3.314149823008066278e+02 2.452214748319927821e+04 2.660190250092843780e+04 1.130037218334347671e-01 2.408131511247910021e+04 9.018047598800083620e+01
2.399425390620314283e+04 5.038145769436827948e+01 8.764221836953498723e+02 2.492105754759286356e+04 2.717994112794089597e+04 1.111249619170180392e-01 2.399425390620314283e+04 4.153393204195142374e+01
2.416528258318889129e+04 3.160821021583350898e+01 1.193095804141354165e+03 2.538998659754607797e+04 2.774586815201787613e+04 1.102596716661440324e-01 2.416528258318889129e+04 2.606105975863925650e+01
2.496595278634834176e+04 4.839067733058104892e+01 8.317960726441397128e+02 2.584613953632306220e+04 2.830033059658485945e+04 1.097167329211723441e-01 2.496595278634834176e+04 3.990463248895866855e+01
2.380252315797831761e+04 -1.543866118526445064e+02 2.790552250478069709e+03 2.643868879660374296e+04 2.886662762554599249e+04 1.088853864109856628e-01 2.380252315797831761e+04 -1.272705867723277322e+02
2.305297973859432750e+04 -1.068704019192680335e+02 4.017113844239457194e+03 2.696322318091451962e+04 2.923165395535103744e+04 1.115368569687424927e-01 2.305297973859432750e+04 -8.806020107872380720e+01
2.225867515520356028e+04 -9.886232792116369694e+01 5.290311909706892038e+03 2.745012473698928807e+04 2.962003603461835155e+04 1.133714444912159447e-01 2.225867515520356028e+04 -8.143220690872522027e+01
2.199210783786337197e+04 -4.747837695892570054e+01 5.906353336977087565e+03 2.785098279788153377e+04 3.003471380097960355e+04 1.150679488018143681e-01 2.199210783786337197e+04 -3.909925378176725985e+01
2.358925696408874501e+04 1.206256429011934870e+02 4.282836911021307060e+03 2.799271951801124305e+04 3.047835425999221479e+04 1.158825165889345588e-01 2.358925696408874501e+04 9.936328699216642235e+01
2.198578728217261232e+04 -4.713444949102581916e+01 6.453309048831278233e+03 2.839196188151286333e+04 2.949591661245821160e+04 1.138124481099310747e-01 2.198578728217261232e+04 -3.882587805239452905e+01
2.144681378655074514e+04 4.102332121704291978e+01 7.251561445186509445e+03 2.873939855295429879e+04 2.938713134292701216e+04 1.146213205693559223e-01 2.144681378655074514e+04 3.379395868647283407e+01
2.030400311109122049e+04 -1.457322553282928652e+02 9.150117748015909456e+03 2.930838860377883611e+04 2.950641967776163801e+04 1.139172797633877243e-01 2.030400311109122049e+04 -1.200111143559073525e+02
2.117078358613485398e+04 -5.890646504801247119e+01 8.475217921185725572e+03 2.958709504227256548e+04 2.962809327978014335e+04 1.164175113124691352e-01 2.117078358613485398e+04 -4.849615896510139379e+01
1.791454398999379919e+04 -6.958235810038494265e+02 1.350327170180322355e+04 3.072199211079317320e+04 2.975223499643184914e+04 1.174278479575754375e-01 1.791454398999379919e+04 -5.718267311942029210e+02
1.701928822385555395e+04 -8.090306882515628786e+02 1.567981785645222772e+04 3.189007539205622015e+04 2.987892767516610184e+04 1.293409048574546416e-01 1.701928822385555395e+04 -6.632787203761101864e+02
1.718039291409321231e+04 4.268095941466730778e+02 1.474055869844379049e+04 3.234776120668367730e+04 3.000825416343222605e+04 1.431592115319569869e-01 1.718039291409321231e+04 3.502756106387560067e+02
1.572981730173319374e+04 -1.274762491615002347e+02 1.780710529051466074e+04 3.340944634308635432e+04 3.014029730867957187e+04 1.358618029769829150e-01 1.572981730173319374e+04 -1.045821944915928725e+02
1.784744298260348660e+04 3.429519259961807052e+02 1.529690094206045251e+04 3.348729585066012078e+04 3.062441110113885952e+04 1.380405986955577369e-01 1.784744298260348660e+04 2.816001785497266496e+02
1.569102621172449108e+04 -1.891998191162347212e+02 1.900278653118247894e+04 3.450461292379073711e+04 3.114197691009109622e+04 1.321739283091051265e-01 1.569102621172449108e+04 -1.552842435764665368e+02
1.564910694401637738e+04 -4.733565690019453598e+01 1.965879457349231961e+04 3.526056586060850532e+04 3.169195669518990690e+04 1.354090167169481607e-01 1.564910694401637738e+04 -3.884484245088638943e+01
1.733855991550490944e+04 3.082650853761920757e+02 1.769873965760755164e+04 3.534556465848865628e+04 3.227381740724011615e+04 1.362182842680083050e-01 1.733855991550490944e+04 2.531646923205927067e+02
1.759310638487709002e+04 1.810829137013123784e+02 1.782925352407522951e+04 3.560344282265363290e+04 3.288804900964549597e+04 1.309440198446626402e-01 1.759310638487709002e+04 1.487891186818595770e+02
1.701484902363957372e+04 -7.703253494074026264e+00 1.918313616012650164e+04 3.619028193027200177e+04 3.353521988674347813e+04 1.278442465387905624e-01 1.701484902363957372e+04 -6.329673564280335896e+00
1.837506799503871298e+04 2.213850059427168446e+02 1.769869750602323620e+04 3.629515050700466963e+04 3.424736817865890043e+04 1.279761147380463759e-01 1.837506799503871298e+04 1.820100689744800206e+02
1.903042050160192230e+04 1.695988835397422179e+02 1.724513845235298868e+04 3.644515783749465481e+04 3.499356476860269322e+04 1.241842383010780537e-01 1.903042050160192230e+04 1.395063424531584246e+02
1.977128327825893211e+04 1.585757319386800930e+02 1.667164405811213146e+04 3.660150306830974296e+04 3.577304991680661624e+04 1.212778561666372212e-01 1.977128327825893211e+04 1.305030548715211580e+02
1.728259173284487042e+04 -2.775249007993852501e+02 2.071501843871608435e+04 3.772008527076157043e+04 3.658990461291385145e+04 1.185590425234804846e-01 1.728259173284487042e+04 -2.282595875632850380e+02
1.972231203541384821e+04 3.626746637677213130e+02 1.756848915281747031e+04 3.765347585199904279e+04 3.744984963876755501e+04 1.233144505977156191e-01 1.972231203541384821e+04 2.985145427069487596e+02
2.094357947607145979e+04 1.999450421180611102e+02 1.652478958083545149e+04 3.766831409902497398e+04 3.835399689537029190e+04 1.170953976246541517e-01 2.094357947607145979e+04 1.646951529292963983e+02
2.124775779474954470e+04 7.335251545999950906e+01 1.652478958083545149e+04 3.784589989104499546e+04 3.897750432584356895e+04 1.136642486052937828e-01 2.124775779474954470e+04 6.044255791884734919e+01
3.200000009999992108e+04 1.996863443438224550e+01 1.091511983994705588e+04 4.293508857438135601e+04 3.961519098198821303e+04 1.124050286486510952e-01 3.200000009999992108e+04 1.645623372635202841e+01
2.651590324884078291e+04 3.747409888216234322e+02 1.390476301689163665e+04 4.079540725455404026e+04 4.026542423230165878e+04 1.120621904460187279e-01 2.651590324884078291e+04 3.091245021351270452e+02
3.200000009999977192e+04 2.541832160749334157e+00 1.206786300786829634e+04 4.407040494002882042e+04 4.092914483645889413e+04 1.056220966515368787e-01 3.200000009999977192e+04 2.097772747875460198e+00
2.649142067095117454e+04 2.520833698193046359e+02 1.483913317664718852e+04 4.158263721741766494e+04 4.160789292586922238e+04 1.055783930526228431e-01 2.649142067095117454e+04 2.081778398237919987e+02
2.473734572360236780e+04 7.210473638177384714e+01 1.527652586041715404e+04 4.008597632040129974e+04 4.230320770278153941e+04 1.012413547229604749e-01 2.473734572360236780e+04 5.958168904839295976e+01
2.456704063390633746e+04 1.849476096384472740e-03 1.460290932260314730e+04 3.916995180598557636e+04 4.196946290029327065e+04 1.000000695344522850e-01 2.456704063390633746e+04 1.528465760241939399e-03
2.472016751747070884e+04 -4.145594729526841556e-03 1.394308571566408136e+04 3.866324908754006174e+04 4.163966809617343824e+04 1.000000376914156330e-01 2.472016751747070884e+04 -3.426051068183607034e-03
2.952513095030016120e+04 -1.730232680205863289e+03 1.230075954505258778e+04 4.009565781514688570e+04 4.131365719391260063e+04 1.000001090674795812e-01 2.952513095030016120e+04 -1.423700336538929150e+03
2.277966613106050863e+04 -1.373512105223303195e+02 1.720268365401531992e+04 3.984499857455349411e+04 4.099126316784090886e+04 1.296605327453739243e-01 2.277966613106050863e+04 -1.127896649466594710e+02
2.362136210050153386e+04 4.063128616757374516e+02 1.529633094268773857e+04 3.932400590486501460e+04 4.067231899228852126e+04 1.320103174317626138e-01 2.362136210050153386e+04 3.339845212805545884e+02
2.212136329143154944e+04 1.888260600308225534e+01 1.722395003542005361e+04 3.936419593285468000e+04 4.035665764158557431e+04 1.250523065717510374e-01 2.212136329143154944e+04 1.552398110117811925e+01
2.141131657141508185e+04 6.047440272351042267e+01 1.798235844389139675e+04 3.945414941802999238e+04 4.002183031916045729e+04 1.247288902988098469e-01 2.141131657141508185e+04 4.972586799907345068e+01
2.135824129570033620e+04 1.565834990456081357e+02 1.798235844389139675e+04 3.949718323863734258e+04 3.969037578430006397e+04 1.236929347154958059e-01 2.135824129570033620e+04 1.288072010019969014e+02
1.887340019332539305e+04 -3.994575902391290469e+02 2.167361921359400367e+04 4.014756181668026693e+04 3.936212130658983369e+04 1.210094513612874900e-01 1.887340019332539305e+04 -3.282974414828654517e+02
2.012025807007588810e+04 3.578844709525502026e+02 1.952207579871601774e+04 4.000021833974446054e+04 3.903720442975302285e+04 1.278489813921804830e-01 2.012025807007588810e+04 2.943392317569604870e+02
2.416353547854695353e+04 8.615254812216527398e+02 1.423208742023571176e+04 3.925714838000432064e+04 4.094014466479280964e+04 1.217169140639104974e-01 2.416353547854695353e+04 7.102108920984509268e+02
2.511047826929251823e+04 2.753165061377260940e+02 1.367520589442468918e+04 3.906100066985493322e+04 4.119099351184058469e+04 1.069208538118594509e-01 2.511047826929251823e+04 2.273073825291838830e+02
1.439099671397124621e+04 -2.520192323162306366e+03 2.984410891434357472e+04 4.171491330515251320e+04 4.129629660538301687e+04 1.021852833425014317e-01 1.439099671397124621e+04 -2.068497305994713315e+03
2.489137169597691900e+04 2.054310437824163728e+03 1.257228459980793923e+04 3.951796673360902059e+04 4.140198223213029269e+04 1.452789772173912475e-01 2.489137169597691900e+04 1.692371512702279460e+03
2.595812169212570734e+04 5.825601957844058916e+02 1.228298661494685439e+04 3.882366850285696273e+04 4.150805615841915278e+04 1.100212373694271495e-01 2.595812169212570734e+04 4.810171793466000167e+02
2.286190633236369831e+04 -4.982677868188203973e+01 1.621338607239710655e+04 3.902546562607891974e+04 4.161452415058633778e+04 1.000000461330396995e-01 2.286190633236369831e+04 -4.117323058080964415e+01
2.504832195330636750e+04 4.982810940780023401e+01 1.344664158059354668e+04 3.854479164330771891e+04 4.172139197496858833e+04 1.008578217701399105e-01 2.504832195330636750e+04 4.117570212204305591e+01
2.486767136617263895e+04 -3.925003219595104973e-05 1.405890518066435652e+04 3.892657650758696400e+04 4.182866539790265233e+04 9.999999464259734516e-02 2.486767136617263895e+04 -3.243747312426829366e-05
2.537955256754289803e+04 -1.551128042125961282e-03 1.394301532874444456e+04 3.932256634515929909e+04 4.144658118938852567e+04 9.999999531837799882e-02 2.537955256754289803e+04 -1.281901470193077836e-03
2.576374695454644461e+04 -2.733306104385762637e-03 1.380884924576418234e+04 3.957259346700452443e+04 4.106950216915532656e+04 1.000000220246586302e-01 2.576374695454644461e+04 -2.258890938674657477e-03
3.200000009999992835e+04 -2.825711801449026339e+00 1.089799618852811909e+04 4.289517057672659575e+04 4.069716396172806708e+04 1.000000690848865670e-01 3.200000009999992835e+04 -2.335241196606776537e+00
3.130905928216516259e+04 -9.368177545900803125e+02 1.203275547133196051e+04 4.240499699890704505e+04 4.032930219163176662e+04 1.000487199431492336e-01 3.130905928216516259e+04 -7.723759137403706063e+02
3.200000009999865506e+04 1.994286669261720490e+01 1.111539518321967080e+04 4.313533814991094550e+04 3.996565248339147365e+04 1.161398848127402905e-01 3.200000009999865506e+04 1.642259442015782156e+01
2.996620971398966503e+04 3.202620280154332590e+02 1.076634314777191867e+04 4.105281488977701520e+04 3.960595046153220028e+04 1.157977474289869635e-01 2.996620971398966503e+04 2.639475692995314944e+02
3.200000009999582835e+04 -1.806015534554428470e+01 9.482974493233046815e+03 4.146491443788332981e+04 3.945881161286700808e+04 1.102988397352466787e-01 3.200000009999582835e+04 -1.488865789322694333e+01
3.200000009999963004e+04 2.522674256317931452e+01 8.374602087244920767e+03 4.039982892980772885e+04 3.931232431763114437e+04 1.106090201080222046e-01 3.200000009999963004e+04 2.079762500398738823e+01
