3.011354549735354885e+04 -4.348181804646870660e+03 2.874330783993791556e+04 5.450867153264459193e+04 5.450867151645026024e+04 4.423155317561997535e-01 3.011354549735354885e+04 -3.456499734963244464e+03
3.063006411964998915e+04 -6.062098039735185921e+03 3.028131383702261519e+04 5.484927991693741933e+04 5.484927989521334530e+04 4.603181345424665061e-01 3.063006411964998915e+04 -4.807832405023127649e+03
2.587705777882349867e+04 7.407749489616212486e+02 2.983396971915289032e+04 5.645180244693801069e+04 5.645180241447361914e+04 4.853589283186297010e-01 2.587705777882349867e+04 5.893472100056891350e+02
2.497349608168982377e+04 2.329803369955098333e+03 2.906265857054266598e+04 5.636595802218758763e+04 5.636595799739325594e+04 4.822894115998508369e-01 2.497349608168982377e+04 1.856036567912322880e+03
2.463322518870682688e+04 1.974903040041561098e+03 2.966830519758044466e+04 5.627643342632883287e+04 5.627643340097865439e+04 4.726225544753068775e-01 2.463322518870682688e+04 1.573963356523329139e+03
2.394654571300065436e+04 1.754896235720797677e+03 3.048188563382464781e+04 5.618332758254610235e+04 5.618332755597312644e+04 4.644248286600802800e-01 2.394654571300065436e+04 1.399172427112948753e+03
2.326449326350748743e+04 1.925323868380251952e+03 3.089692228738448102e+04 5.608673941927222040e+04 5.608673939312004950e+04 4.571374722688679171e-01 2.326449326350748743e+04 1.535972994476096574e+03
2.284923081359936623e+04 2.161853212469375194e+03 3.097567393382042428e+04 5.598675795988916070e+04 5.598675793460006389e+04 4.491376129226374303e-01 2.284923081359936623e+04 1.725843952612532803e+03
2.301084895349168073e+04 2.358352395061002881e+03 3.051407064708136386e+04 5.588327199563404429e+04 5.588327197135875758e+04 4.401488423361130664e-01 2.301084895349168073e+04 1.884030873655330652e+03
2.270527060418417022e+04 2.130956104876287554e+03 3.057717258746988591e+04 5.541339929653034778e+04 5.541339927168798749e+04 4.303361815358250908e-01 2.270527060418417022e+04 1.703092873246461977e+03
2.271853584575044806e+04 2.645562602200139736e+03 2.949359171536657595e+04 5.485769016331716557e+04 5.485769014021250769e+04 4.214659061543333252e-01 2.271853584575044806e+04 2.116263525417268283e+03
2.234165109799673519e+04 1.571797468280544763e+03 3.028141024823712360e+04 5.419485881451440218e+04 5.419485878861033416e+04 4.104437002927849854e-01 2.234165109799673519e+04 1.257116425053921603e+03
2.130345589243125141e+04 1.441052972669772316e+03 3.066907357571985995e+04 5.341358244082088640e+04 5.341358241429834743e+04 4.038962189122949908e-01 2.130345589243125141e+04 1.152847052000375243e+03
2.164964521873403646e+04 3.199520506554558324e+03 2.769238338985641167e+04 5.254154911514501146e+04 5.254154909391812544e+04 3.978918071831269998e-01 2.164964521873403646e+04 2.563787911791264833e+03
2.427610241506958482e+04 2.578024240429675956e+03 2.476186714107027001e+04 5.161599379656952806e+04 5.161599377701542835e+04 3.845387451425472669e-01 2.427610241506958482e+04 2.066261782953499278e+03
2.912442629226574718e+04 -4.257771346593696762e+03 2.670539645610915613e+04 5.157205140178120928e+04 5.157205138400453870e+04 3.737769650229969542e-01 2.912442629226574718e+04 -3.396986074682542494e+03
2.431099734344090757e+04 -1.356206953622619949e+03 2.857328686905865834e+04 5.152807725887694687e+04 5.152807721993267478e+04 3.914696008286342455e-01 2.431099734344090757e+04 -1.083431454680233855e+03
2.246423511351412162e+04 1.062742933894730186e+03 2.795709706528481911e+04 5.148407511269366660e+04 5.148407508530914492e+04 3.971124729884265570e-01 2.246423511351412162e+04 8.502661083216792122e+02
2.222141571661112539e+04 1.661980209063954362e+03 2.755665287982848531e+04 5.144004880550356756e+04 5.144004878064330842e+04 3.926840036742516027e-01 2.222141571661112539e+04 1.330594600017261655e+03
2.226043813005889751e+04 1.578911121138176895e+03 2.755665287982848531e+04 5.139600213102556154e+04 5.139600210644445178e+04 3.857538234658273169e-01 2.226043813005889751e+04 1.264459506799776591e+03
2.177314790292797261e+04 5.674454335716085325e+02 2.901134555466126039e+04 5.135193889116084029e+04 5.135193886322193430e+04 3.791680968679109753e-01 2.177314790292797261e+04 4.542403387072392320e+02
2.185436528687161262e+04 2.062579423405000853e+03 2.762462810577051641e+04 5.154157281604713353e+04 5.154157279264513636e+04 3.768022617704778199e-01 2.185436528687161262e+04 1.653139568449237004e+03
2.251415914195454025e+04 1.867103915791841700e+03 2.734940323932544925e+04 5.173066629707183165e+04 5.173066627364768647e+04 3.681921598514712457e-01 2.251415914195454025e+04 1.496873558812706506e+03
2.336189790250521764e+04 2.146010991184267368e+03 2.641100682629596122e+04 5.191891571998544532e+04 5.191891569780543796e+04 3.603959433993217942e-01 2.336189790250521764e+04 1.721474272361309431e+03
2.457224132132824525e+04 2.170538943077171552e+03 2.536323721355881935e+04 5.210601747796424024e+04 5.210601745669430238e+04 3.514299315641076227e-01 2.457224132132824525e+04 1.741902429407158024e+03
2.691160629098575373e+04 -2.108191190864053169e+03 2.748825286333500844e+04 5.229166796345671173e+04 5.229166794189011125e+04 3.423575230776130240e-01 2.691160629098575373e+04 -1.687017417749321112e+03
2.527793387547490420e+04 1.159041169603979370e+03 2.603858852471716818e+04 5.247556356979605334e+04 5.247556354496872518e+04 3.511440721283918265e-01 2.527793387547490420e+04 9.294482161135115348e+02
2.637885493078424770e+04 4.016372443540855670e+02 2.573903609397260152e+04 5.251952826911093143e+04 5.251952824736137700e+04 3.463031960028004619e-01 2.637885493078424770e+04 3.219602225437414518e+02
2.619808786178422088e+04 -2.748263749825280684e+03 2.911354538697280441e+04 5.256336949893174460e+04 5.256336947170626809e+04 3.446263198437180542e-01 2.619808786178422088e+04 -2.197937661627810030e+03
2.393114599001173701e+04 8.503903251912302039e+02 2.782554669654067038e+04 5.260708301174364169e+04 5.260708298497779469e+04 3.560739118313636098e-01 2.393114599001173701e+04 6.816256820221440194e+02
2.357914721834245938e+04 1.179554519414113429e+03 2.789196284142660443e+04 5.265066457918317610e+04 5.265066455415042583e+04 3.525237780708310176e-01 2.357914721834245938e+04 9.458542301320464958e+02
2.252515641590957603e+04 -7.065216318594910838e+00 3.017601877610647716e+04 5.269410997569745814e+04 5.269410994619857229e+04 3.475974539555601872e-01 2.252515641590957603e+04 -5.661527450779409776e+00
2.171728308955343164e+04 8.805039707472253667e+02 3.013962789426259405e+04 5.273741495456325356e+04 5.273741492809666670e+04 3.476269410776997582e-01 2.171728308955343164e+04 7.060464236188761333e+02
2.151007467034896763e+04 1.060054614034150518e+03 3.048201171734606396e+04 5.305214100172917824e+04 5.305214097608011070e+04 3.439496159546848730e-01 2.151007467034896763e+04 8.502762551311127481e+02
2.187852192998381724e+04 1.645073142315407949e+03 2.983370025713887298e+04 5.335729532943810045e+04 5.335729530577118567e+04 3.395210937925439154e-01 2.187852192998381724e+04 1.320371230282135457e+03
2.202866234291503133e+04 9.835114767313322091e+02 3.063900453866591124e+04 5.365117835831227421e+04 5.365117833294147567e+04 3.326441603014904658e-01 2.202866234291503133e+04 7.892164985273929005e+02
2.240130349742508042e+04 1.578718409360886881e+03 2.995206859010873086e+04 5.393209049689469975e+04 5.393209047336265212e+04 3.285336577049933204e-01 2.240130349742508042e+04 1.267641782188714615e+03
2.232715943578938823e+04 6.193357820562050620e+02 3.125183695123632060e+04 5.419833216908191389e+04 5.419833214280630636e+04 3.219313567560941891e-01 2.232715943578938823e+04 4.970633622793364452e+02
2.206800287396461863e+04 7.382720129866233947e+02 3.164236552275764552e+04 5.444864040970888891e+04 5.444864038345178415e+04 3.193424850775570256e-01 2.206800287396461863e+04 5.926352112147970956e+02
2.223533975709436709e+04 1.117633538569650227e+03 3.160081925403836431e+04 5.495379254970238253e+04 5.495379252486179757e+04 3.162558433524806922e-01 2.223533975709436709e+04 8.975381122791455937e+02
2.253427517623578387e+04 1.129499285465115463e+03 3.172901318845369315e+04 5.539278765015459794e+04 5.539278762552489934e+04 3.115811656843612276e-01 2.253427517623578387e+04 9.072433972793539851e+02
2.285859985063964996e+04 1.158508773572913697e+03 3.175936398356010977e+04 5.577647260777267365e+04 5.577647258337946550e+04 3.068559396568635300e-01 2.285859985063964996e+04 9.307372384700086059e+02
2.317541974989249138e+04 1.157355577438436057e+03 3.178288862076521036e+04 5.611566394809613848e+04 5.611566392384775099e+04 3.020083498731649385e-01 2.317541974989249138e+04 9.299828867978837934e+02
2.348665145077729903e+04 1.186792331895533380e+03 3.174336322605740497e+04 5.641680700873023306e+04 5.641680698471640062e+04 2.971646890044263856e-01 2.348665145077729903e+04 9.538333457208682375e+02
2.376300556573988797e+04 1.164471784577673816e+03 3.174997744273257558e+04 5.667745479305013578e+04 5.667745476912890445e+04 2.921968069954625769e-01 2.376300556573988797e+04 9.360503344270267689e+02
2.387882154173359959e+04 1.068109798331409138e+03 3.180508356876273683e+04 5.675201490882774669e+04 5.675201488473503559e+04 2.873215448369879077e-01 2.387882154173359959e+04 8.586771926558780024e+02
2.400724041304893763e+04 1.089629452012482261e+03 3.172504498035771394e+04 5.682191484541913087e+04 5.682191482151871605e+04 2.828492677919056675e-01 2.400724041304893763e+04 8.761333728077806882e+02
2.412428266885926496e+04 1.022791482202875500e+03 3.173996351057555512e+04 5.688703766163769615e+04 5.688703763768081990e+04 2.782860731418654865e-01 2.412428266885926496e+04 8.224796948165912909e+02
2.418263350807365714e+04 9.378084062389916653e+02 3.182682450120360591e+04 5.694726641551625653e+04 5.694726639142216300e+04 2.740023247313625454e-01 2.418263350807365714e+04 7.542008885259457429e+02
2.420701803422605008e+04 8.942814803760488758e+02 3.190118465046552228e+04 5.700248416506762442e+04 5.700248414094363397e+04 2.700741951036231825e-01 2.420701803422605008e+04 7.192672619103603893e+02
2.430373725976185597e+04 9.465304524742291505e+02 3.180230625606207104e+04 5.705257396829815116e+04 5.705257394444605598e+04 2.663280114478392413e-01 2.430373725976185597e+04 7.614201950348709715e+02
2.437013676477555055e+04 8.546448027087843684e+02 3.187244514272487504e+04 5.709722671020920825e+04 5.709722668620037439e+04 2.623622812653656489e-01 2.437013676477555055e+04 6.875436447241560245e+02
2.439882493824776611e+04 8.170352094030122316e+02 3.192112573457589679e+04 5.713698588222667604e+04 5.713698585819725122e+04 2.587813247824275464e-01 2.439882493824776611e+04 6.573447823666939485e+02
2.440929294938065141e+04 7.729501301158539945e+02 3.198997620522026045e+04 5.717221928471676074e+04 5.717221926064846048e+04 2.553576540409339124e-01 2.440929294938065141e+04 6.219228385780040753e+02
2.446774540343194531e+04 8.111425307038473420e+02 3.192440710505225070e+04 5.720329503918804403e+04 5.720329501533165603e+04 2.521184725900069701e-01 2.446774540343194531e+04 6.527416868780956065e+02
2.449768159838841166e+04 7.252811652724641363e+02 3.200761850438212059e+04 5.723058126804299536e+04 5.723058124402452086e+04 2.487187763041829314e-01 2.449768159838841166e+04 5.836688013900389933e+02
2.453474324631854688e+04 7.093817090789391386e+02 3.201032113708556426e+04 5.725444609248304914e+04 5.725444606850473065e+04 2.456788346302771764e-01 2.453474324631854688e+04 5.709207721004349878e+02
2.462277530864699293e+04 7.368814292121065819e+02 3.195930511378241863e+04 5.731896185164152121e+04 5.731896182783596305e+04 2.427052889422540716e-01 2.462277530864699293e+04 5.931216697365132404e+02
2.468660160128278221e+04 7.030638561498183208e+02 3.197072376218852878e+04 5.736038921962113091e+04 5.736038919579998765e+04 2.396161135790428887e-01 2.468660160128278221e+04 5.659394579805011745e+02
2.472685657784474824e+04 6.573238273435949850e+02 3.201036397878760908e+04 5.739454438397595368e+04 5.739454436009931669e+04 2.366685122353948678e-01 2.472685657784474824e+04 5.291475990467422434e+02
2.480556145948603080e+04 6.773129286021834332e+02 3.194391246081734789e+04 5.742678684890556178e+04 5.742678682517002017e+04 2.339125351570268130e-01 2.480556145948603080e+04 5.452936066934784094e+02
2.483979528044867038e+04 6.125297249861581577e+02 3.200762019177428010e+04 5.745994519720910466e+04 5.745994517335545970e+04 2.310724642888315472e-01 2.483979528044867038e+04 4.931523683519798738e+02
2.488652493999410581e+04 6.058916791048277446e+02 3.200430499049783612e+04 5.749672160959677421e+04 5.749672158579634561e+04 2.285039623703308820e-01 2.488652493999410581e+04 4.878424001884100676e+02
2.493592730824413593e+04 5.877472019993894037e+02 3.200273813847183192e+04 5.752641264871535532e+04 5.752641262493167596e+04 2.259631165360151961e-01 2.493592730824413593e+04 4.732610704411493998e+02
2.498313248787123666e+04 5.725597358170716689e+02 3.199927262499336211e+04 5.755496484868167317e+04 5.755496482492043287e+04 2.234982151274675921e-01 2.498313248787123666e+04 4.610590097218517371e+02
2.502558896397034550e+04 5.568391282449343862e+02 3.199730183075612513e+04 5.757972992297140445e+04 5.757972989922866691e+04 2.210968661185006567e-01 2.502558896397034550e+04 4.484248505460051888e+02
2.505635882705749827e+04 5.338961982322891799e+02 3.200780455978106693e+04 5.759805958507085597e+04 5.759805956132241408e+04 2.187613200219060694e-01 2.505635882705749827e+04 4.299690117184606493e+02
2.508354907450923565e+04 5.184299589945169373e+02 3.200587079698776506e+04 5.760784983049151924e+04 5.760784980675757106e+04 2.165218980858716336e-01 2.508354907450923565e+04 4.175343386393461174e+02
2.510798921318236899e+04 5.034127433527232256e+02 3.199895497840466851e+04 5.761035693493975850e+04 5.761035691121980926e+04 2.143472400721244675e-01 2.510798921318236899e+04 4.054592722699122760e+02
2.512734777166749336e+04 4.849241627935649035e+02 3.199722994553938042e+04 5.760950188000044000e+04 5.760950185628216423e+04 2.122354730290529901e-01 2.512734777166749336e+04 3.905849199949282138e+02
2.514242764470535985e+04 4.644727709209833506e+02 3.200067747707098169e+04 5.760757789269732893e+04 5.760757786897290498e+04 2.102011765707465507e-01 2.514242764470535985e+04 3.741266292593377329e+02
2.515628279627551819e+04 4.480513001537775040e+02 3.200071904164510852e+04 5.760505313807440689e+04 5.760505311435373005e+04 2.082526003766869138e-01 2.515628279627551819e+04 3.609135064679968536e+02
2.517016662223841195e+04 4.324208786293758635e+02 3.199980828033492071e+04 5.760239578120270744e+04 5.760239575748637435e+04 2.063728425304987013e-01 2.517016662223841195e+04 3.483360191798293499e+02
2.518366230987408198e+04 4.165894938415084425e+02 3.199982218343134809e+04 5.760007398714694136e+04 5.760007396343252185e+04 2.045585924306045911e-01 2.518366230987408198e+04 3.355949058942277929e+02
2.519661260210888213e+04 4.011808178781866445e+02 3.199991546520873453e+04 5.759770888519580330e+04 5.759770886148266436e+04 2.028107022957379435e-01 2.519661260210888213e+04 3.231928549976099703e+02
2.521019769657288271e+04 3.874571462557394170e+02 3.200004956085929734e+04 5.759770440368792333e+04 5.759770437997952104e+04 2.011274061759591447e-01 2.521019769657288271e+04 3.121472883516905767e+02
2.522362771885077746e+04 3.740297933787763327e+02 3.200004243286227575e+04 5.759769994509183016e+04 5.759769992138740054e+04 1.995016390491275438e-01 2.522362771885077746e+04 3.013392500070596611e+02
2.523672246615298718e+04 3.609337929802355802e+02 3.200003925024464115e+04 5.759769550937786698e+04 5.759769548567684251e+04 1.979321637886730656e-01 2.523672246615298718e+04 2.907970668648659966e+02
2.524949880884615050e+04 3.483837932247554363e+02 3.199980849444499108e+04 5.759769109651589679e+04 5.759769107281840115e+04 1.964175957320843935e-01 2.524949880884615050e+04 2.806938248441171027e+02
2.526158688008982062e+04 3.357338488192792170e+02 3.200036597756925767e+04 5.759768670647835825e+04 5.759768668278263067e+04 1.949556487276868921e-01 2.526158688008982062e+04 2.705090105215775793e+02
2.527344367031400907e+04 3.243024441446121386e+02 3.199993622477322788e+04 5.759768233923184744e+04 5.759768231554009253e+04 1.935467476312200397e-01 2.527344367031400907e+04 2.613053469066271646e+02
2.528509111523559477e+04 3.123158379583927626e+02 3.199998519494723587e+04 5.759739214814122533e+04 5.759739212445048906e+04 1.921857822827486295e-01 2.528509111523559477e+04 2.516533398440757026e+02
2.529690643807175002e+04 3.017728745376792290e+02 3.200007419629275682e+04 5.759875350890218397e+04 5.759875348521539854e+04 1.908750878043949939e-01 2.529690643807175002e+04 2.431640809338965710e+02
2.530843779766536318e+04 2.916948964314877912e+02 3.200007419629275682e+04 5.760020689038960700e+04 5.760020686670688883e+04 1.896086082161971831e-01 2.530843779766536318e+04 2.350488863537631516e+02
2.531922817745915381e+04 2.816262079790335520e+02 3.199987990149627876e+04 5.760073428693446476e+04 5.760073426325464970e+04 1.883843952664374655e-01 2.531922817745915381e+04 2.269405156727986821e+02
2.532904302806463966e+04 2.714865378211163147e+02 3.200004630928631377e+04 5.760057587517207139e+04 5.760057585149374790e+04 1.872024134139746998e-01 2.532904302806463966e+04 2.187743013125807749e+02
2.533840274037509153e+04 2.617614959201230818e+02 3.199998585916026059e+04 5.760015009545547946e+04 5.760015007177878579e+04 1.860629639279718361e-01 2.533840274037509153e+04 2.109416978657125696e+02
2.534757865239190869e+04 2.526154047003018661e+02 3.199998746575789846e+04 5.760018152285010729e+04 5.760018149917568371e+04 1.849643092515882437e-01 2.534757865239190869e+04 2.035752108627707457e+02
2.535646193869242052e+04 2.437592382950005856e+02 3.199999242964448058e+04 5.760021360663189989e+04 5.760021358295954269e+04 1.839040216950103002e-01 2.535646193869242052e+04 1.964419225970732725e+02
2.536503424552865545e+04 2.351977661272332796e+02 3.200001416616987262e+04 5.760024617782575660e+04 5.760024615415533481e+04 1.828808866814832790e-01 2.536503424552865545e+04 1.895457165431292594e+02
2.537331987260015740e+04 2.269645654957963643e+02 3.199999462936053169e+04 5.760027906745648943e+04 5.760027904378798848e+04 1.818936694078208127e-01 2.537331987260015740e+04 1.829136954408581346e+02
2.538130320292788019e+04 2.190224847764366984e+02 3.199998641884478639e+04 5.760031210654909955e+04 5.760031208288246125e+04 1.809409939107329279e-01 2.538130320292788019e+04 1.765159474128665238e+02
2.538892595947695736e+04 2.113710862856725043e+02 3.200004808036588292e+04 5.760034512612850813e+04 5.760034510246368154e+04 1.800216400179586174e-01 2.538892595947695736e+04 1.703521514520797382e+02
2.539615998218087771e+04 2.037653210267871486e+02 3.199998880032393208e+04 5.759991410353159881e+04 5.759991407986784179e+04 1.791343892291461515e-01 2.539615998218087771e+04 1.642248023624487701e+02
2.540322436102054417e+04 1.965731768896181109e+02 3.200000370950207071e+04 5.759980124741223699e+04 5.759980122374993516e+04 1.782790517168417743e-01 2.540322436102054417e+04 1.584305579098364092e+02
2.541015591614140430e+04 1.897312909088495019e+02 3.200000315156370561e+04 5.759989035861396405e+04 5.759989033495334297e+04 1.774538925610622542e-01 2.541015591614140430e+04 1.529183709376794695e+02
2.541688303879536761e+04 1.831262648315017714e+02 3.200000375546435316e+04 5.760001305909122311e+04 5.760001303543221002e+04 1.766574427124276703e-01 2.541688303879536761e+04 1.475968550376241240e+02
2.542334712007649068e+04 1.767045772622443280e+02 3.200000168850952468e+04 5.760005338584825950e+04 5.760005336219063611e+04 1.758887090924408092e-01 2.542334712007649068e+04 1.424228861005680358e+02
2.542955039787218629e+04 1.704823668562086993e+02 3.200000110672364099e+04 5.760003387145203305e+04 5.760003384779566841e+04 1.751469232273326071e-01 2.542955039787218629e+04 1.374094920570653073e+02
2.543552425892547762e+04 1.644853907414556318e+02 3.200000110672364099e+04 5.760001075639057672e+04 5.760001073273542715e+04 1.744312487895358643e-01 2.543552425892547762e+04 1.325774541323354470e+02
2.544128883430772112e+04 1.587046526336567638e+02 3.199999979049014655e+04 5.759999327743152389e+04 5.759999325377756031e+04 1.737407412159295284e-01 2.544128883430772112e+04 1.279195370912200787e+02
2.544685560299308054e+04 1.531305355665008960e+02 3.200000008127186084e+04 5.759998621983144403e+04 5.759998619617862278e+04 1.730744936269132950e-01 2.544685560299308054e+04 1.234280039581555428e+02
2.545223177565425067e+04 1.477547223487738677e+02 3.200000027421882987e+04 5.759998677222185506e+04 5.759998674857013975e+04 1.724316394396305796e-01 2.545223177565425067e+04 1.190961642791106954e+02
2.545742282827277813e+04 1.425686312243784357e+02 3.200000027421882987e+04 5.759999173371598590e+04 5.759999171006533288e+04 1.718113469173441210e-01 2.545742282827277813e+04 1.149171131595905138e+02
2.546243297546293979e+04 1.375649181609215930e+02 3.200000000980320328e+04 5.759999790342706547e+04 5.759999787977742380e+04 1.712128202863048010e-01 2.546243297546293979e+04 1.108849424273385864e+02
2.546726636515589416e+04 1.327358365056402079e+02 3.200000001162747867e+04 5.760000221328901534e+04 5.760000218964034138e+04 1.706352945444953306e-01 2.546726636515589416e+04 1.069934183634307630e+02
2.547192832383661153e+04 1.280754552503650245e+02 3.200000001807880108e+04 5.760000379716577299e+04 5.760000377351803036e+04 1.700780371571850580e-01 2.547192832383661153e+04 1.032377700547341561e+02
2.547642510381009924e+04 1.235783603021013022e+02 3.199999999546079925e+04 5.760000345957299578e+04 5.760000343592614081e+04 1.695403404381510271e-01 2.547642510381009924e+04 9.961364251217561616e+01
2.548076301638378209e+04 1.192390377805853916e+02 3.199999999636020584e+04 5.760000205052457750e+04 5.760000202687855926e+04 1.690215193833997098e-01 2.548076301638378209e+04 9.611659957035818991e+01
2.548494828509379658e+04 1.150522087424598681e+02 3.199999992619811746e+04 5.760000042003437557e+04 5.760000039638917224e+04 1.685209120939710203e-01 2.548494828509379658e+04 9.274239378276689649e+01
2.548898666290226538e+04 1.110124751705122748e+02 3.200000000107448432e+04 5.759999913914725767e+04 5.759999911550284014e+04 1.680378787930201234e-01 2.548898666290226538e+04 8.948668107821961826e+01
2.549288380703896837e+04 1.071152386288536462e+02 3.200000000071110844e+04 5.759999904637892905e+04 5.759999902273525367e+04 1.675718023290704295e-01 2.549288380703896837e+04 8.634576140677776834e+01
2.549664448642599746e+04 1.033549934313618479e+02 3.200000000138623000e+04 5.759999948124359071e+04 5.759999945760062838e+04 1.671220848217433996e-01 2.549664448642599746e+04 8.331520277376888828e+01
2.550027321288795065e+04 9.972679690477433212e+01 3.199999999732712968e+04 5.760000000711985922e+04 5.759999998347758083e+04 1.666881514739624315e-01 2.550027321288795065e+04 8.039102656715958517e+01
2.550377439092963323e+04 9.622587837453473014e+01 3.199999999985851173e+04 5.760000026916267961e+04 5.760000024552106333e+04 1.662694482105928628e-01 2.550377439092963323e+04 7.756939237288702316e+01
2.550715245751813927e+04 9.284782324608320891e+01 3.199999999999436841e+04 5.760000028075859154e+04 5.760000025711760100e+04 1.658654409586510781e-01 2.550715245751813927e+04 7.484674641597771938e+01
2.551041178824159579e+04 8.958837055158853957e+01 3.200000000010108124e+04 5.760000015889426868e+04 5.760000013525388204e+04 1.654756141544009296e-01 2.551041178824159579e+04 7.221965837996999937e+01
2.551355663249091594e+04 8.644340850929933140e+01 3.200000000001925582e+04 5.760000004101946979e+04 5.760000001737966522e+04 1.650994701003392073e-01 2.551355663249091594e+04 6.968481785675572837e+01
2.551659105525592531e+04 8.340891438969438809e+01 3.200000000003971218e+04 5.759999996968533378e+04 5.759999994604608219e+04 1.647365283406685421e-01 2.551659105525592531e+04 6.723898589420758753e+01
2.551951894979214194e+04 8.048100005047294303e+01 3.199999999999436477e+04 5.759999994983697979e+04 5.759999992619825935e+04 1.643863252891351046e-01 2.551951894979214194e+04 6.487903173121566169e+01
2.552234405413688364e+04 7.765590992142438154e+01 3.199999999999706051e+04 5.759999996405537240e+04 5.759999994041716127e+04 1.640484136655349090e-01 2.552234405413688364e+04 6.260193119666480754e+01
2.552506996913827606e+04 7.493002569509557986e+01 3.200000000000730142e+04 5.759999999484067666e+04 5.759999997120295302e+04 1.637223619405512309e-01 2.552506996913827606e+04 6.040477051291852462e+01
2.552770016799892983e+04 7.229985669253383662e+01 3.200000000000193540e+04 5.760000002469339961e+04 5.760000000105614890e+04 1.634077537607967479e-01 2.552770016799892983e+04 5.828473854890534511e+01
2.553023800474631935e+04 6.976203362573927791e+01 3.200000000000552245e+04 5.760000003837757686e+04 5.760000001474078454e+04 1.631041874141878623e-01 2.553023800474631935e+04 5.623912181002550881e+01
2.553268672498433807e+04 6.731331829151682200e+01 3.199999999999827924e+04 5.760000004327413626e+04 5.760000001963776594e+04 1.628112753214270292e-01 2.553268672498433807e+04 5.426531227069413177e+01
2.553504946114755876e+04 6.495058064430243405e+01 3.200000000000028012e+04 5.760000004179214011e+04 5.760000001815619180e+04 1.625286434866843877e-01 2.553504946114755876e+04 5.236078890624843041e+01
2.553732923583775846e+04 6.267080050242876865e+01 3.200000000000055661e+04 5.760000003634074528e+04 5.760000001270518987e+04 1.622559310444646741e-01 2.553732923583775846e+04 5.052311908321247813e+01
2.553952896547246564e+04 6.047106385313323074e+01 3.200000000000343061e+04 5.760000002932902862e+04 5.760000000569385884e+04 1.619927897992399224e-01 2.553952896547246564e+04 4.874995559394860578e+01
2.554165146387791901e+04 5.834855930635489329e+01 3.199999999998142448e+04 5.760000002316570317e+04 5.759999999953088991e+04 1.617388837805209256e-01 2.554165146387791901e+04 4.703903381023687302e+01
2.554369944557785857e+04 5.630057563653670627e+01 3.199999999999888314e+04 5.760000002121327998e+04 5.759999999757882324e+04 1.614938888127590566e-01 2.554369944557785857e+04 4.538816971307714709e+01
2.554567552712054749e+04 5.432449269455486274e+01 3.200000000000021464e+04 5.760000001981531386e+04 5.759999999618119909e+04 1.612574920955043289e-01 2.554567552712054749e+04 4.379525257648338510e+01
2.554758223372933935e+04 5.241778518277808985e+01 3.199999999999906140e+04 5.760000001891117427e+04 5.759999999527738692e+04 1.610293918216685327e-01 2.554758223372933935e+04 4.225824802094353316e+01
2.554942200204239998e+04 5.057801641160898498e+01 3.199999999998618659e+04 5.760000001844019425e+04 5.759999999480671249e+04 1.608092967798921968e-01 2.554942200204239998e+04 4.077519298905269807e+01
2.555119718309094606e+04 4.880283525141191348e+01 3.199999999999937791e+04 5.760000001834173599e+04 5.759999999470855255e+04 1.605969259830750673e-01 2.555119718309094606e+04 3.934419329661802323e+01
2.555291004534183230e+04 4.708997321280813253e+01 3.200000000000048021e+04 5.760000001855511800e+04 5.759999999492222560e+04 1.603920083096541660e-01 2.555291004534183230e+04 3.796342128661971316e+01
2.555456277765321647e+04 4.543724191358278830e+01 3.200000000000052751e+04 5.760000001956732740e+04 5.759999999593470420e+04 1.601942821571187281e-01 2.555456277765321647e+04 3.663111379428052317e+01
2.555615749164567023e+04 4.384252941036563556e+01 3.199999999999926149e+04 5.760000002105529711e+04 5.759999999742294312e+04 1.600034951061077848e-01 2.555615749164567023e+04 3.534556919634299277e+01
2.555769622461853578e+04 4.230379801610730794e+01 3.200000000000016007e+04 5.760000002263480565e+04 5.759999999900269904e+04 1.598194035998776741e-01 2.555769622461853578e+04 3.410514565772631812e+01
2.555918094225474488e+04 4.081908166841178343e+01 3.199999999999986903e+04 5.760000002392302849e+04 5.760000000029116927e+04 1.596417726329111275e-01 2.555918094225474488e+04 3.290825901561002098e+01
2.556061354125093931e+04 3.938648344383795319e+01 3.200000000000043292e+04 5.760000002469521132e+04 5.760000000106358493e+04 1.594703754505375493e-01 2.556061354125093931e+04 3.175338078077198034e+01
2.556199585180951544e+04 3.800417321189090814e+01 3.200000000000052023e+04 5.760000002502193092e+04 5.760000000139053009e+04 1.593049932589716278e-01 2.556199585180951544e+04 3.063903625115128193e+01
2.556332963990268763e+04 3.667038514507160585e+01 3.200000000000307409e+04 5.760000002505083103e+04 5.760000000141965575e+04 1.591454149451640987e-01 2.556332963990268763e+04 2.956380250899316309e+01
2.556461660950178339e+04 3.538341552662945588e+01 3.200000000000304135e+04 5.760000002503145515e+04 5.760000000140048360e+04 1.589914368070974859e-01 2.556461660950178339e+04 2.852630665767057039e+01
2.556585840459204701e+04 3.414162037568765129e+01 3.200000000000267755e+04 5.760000002497041714e+04 5.760000000133964204e+04 1.588428622932545053e-01 2.556585840459204701e+04 2.752522391095090626e+01
2.556705661137832067e+04 3.294341349709610967e+01 3.199999999999890133e+04 5.760000002487431630e+04 5.760000000124373764e+04 1.586995017520518303e-01 2.556705661137832067e+04 2.655927602440021218e+01
