3.200000009999948088e+04 2.535124884341384295e-10 0.000000000000000000e+00 3.200000009999973554e+04 4.386827092280850775e+04 9.999999000001436045e-02 3.200000009999948088e+04 2.095107718600528683e-10
3.200000009995465734e+04 -1.171770005179807157e+02 0.000000000000000000e+00 3.188282309943667497e+04 4.353527241209235945e+04 9.999999000000991956e-02 3.200000009995465734e+04 -9.681003964696141395e+01
3.200000009999986287e+04 1.171671976066830609e+02 3.009064471282812065e+03 3.512623176888935996e+04 4.320227390137620387e+04 1.020168658259885675e-01 3.200000009999986287e+04 9.681003964729693223e+01
3.200000009999976464e+04 -4.659150509066910265e-11 1.060424139510523310e+04 4.260424149510495045e+04 4.286927539066004829e+04 9.999999000000325822e-02 3.200000009999976464e+04 -3.850469952766712174e-11
3.200000009999993199e+04 8.704380331774127832e-11 9.188853177617334950e+03 4.118885327761735243e+04 4.253627687994389998e+04 9.999999000000325822e-02 3.200000009999993199e+04 7.193576352540302643e-11
1.957528230053226434e+04 -3.255899982083704344e+03 2.007321345571770144e+04 3.639259577416625689e+04 4.220327836922774441e+04 9.999999000000103777e-02 1.957528230053226434e+04 -2.668924392749671370e+03
1.550044446057188725e+04 -3.322141365519777082e+03 3.190599351631114041e+04 4.408429661136325012e+04 4.173804093099557940e+04 1.556025815156187875e-01 1.550044446057188725e+04 -2.697065420481905221e+03
2.895000343515046552e+04 -1.377429885636890504e+03 2.621541155096064904e+04 5.378798510047422315e+04 4.127280349276342167e+04 2.117914444423258935e-01 2.895000343515046552e+04 -1.117547891159030087e+03
2.999325304156755374e+04 -5.016663785661826296e+02 2.753362731547958174e+04 5.702521397848095512e+04 4.080756605453125667e+04 2.350736921748048935e-01 2.999325304156755374e+04 -4.071702262124005074e+02
1.831531157597252241e+04 -8.408446692830970051e+02 3.063855896687028508e+04 4.811302587355970900e+04 4.034232861629909894e+04 2.435564052208967212e-01 1.831531157597252241e+04 -6.814846436325501600e+02
2.624638756130996990e+04 -1.182384249114596457e+02 1.893208878994615952e+04 4.506023792634467100e+04 3.987709117806694121e+04 2.577540019632413859e-01 2.624638756130996990e+04 -9.590487138744110496e+01
3.200000009995649452e+04 3.452557534716624559e+03 1.262188827681745170e+04 4.807444591149056942e+04 3.522818985294497543e+04 2.597520201171472642e-01 3.200000009995649452e+04 2.824884166478012048e+03
3.006800715295365444e+04 1.995065015404821338e+02 1.509529228615208376e+04 4.536280594064621982e+04 3.788077957196038915e+04 2.009002666488552968e-01 3.006800715295365444e+04 1.626376296644760657e+02
3.200000009984520511e+04 6.007162165624164345e+02 1.028219166684135234e+04 4.288290798324897332e+04 4.053336929097579559e+04 1.975119826975131332e-01 3.200000009984520511e+04 4.903323268986649737e+02
2.788008020246013621e+04 -3.576538500163345589e+02 1.712305946321403098e+04 4.464548581565783388e+04 4.318595900999120931e+04 1.872967258871245377e-01 2.788008020246013621e+04 -2.915095003417570751e+02
2.173318479724128701e+04 -5.079600411184701443e+02 1.871139869184121562e+04 3.993662344796403340e+04 4.583854872900662303e+04 1.933698404775769930e-01 2.173318479724128701e+04 -4.136377765536906281e+02
2.229345957959657608e+04 -5.025463517737761663e+02 1.387834613382606767e+04 3.566925936164886662e+04 4.849113844802202948e+04 2.019872941557783186e-01 2.229345957959657608e+04 -4.089306293520796771e+02
3.200000009999996837e+04 6.410690560727849515e+03 6.899375206875531148e+03 4.531006586760334903e+04 5.114372816703744320e+04 2.105066822672791993e-01 3.200000009999996837e+04 5.304321228829343454e+03
3.200000009999996837e+04 3.617645117815758960e-11 7.085706789192111899e+01 3.207085716789192520e+04 5.236623454329713422e+04 9.999999000000103777e-02 3.200000009999996837e+04 2.989736819794747494e-11
3.200000009999980102e+04 -1.381854587330489759e-10 2.938337860446836203e+02 3.229383388604434731e+04 5.358874091955683252e+04 9.999999000000103777e-02 3.200000009999980102e+04 -1.142008517916390242e-10
3.200000009999991016e+04 1.632769209991189011e-10 7.220270646861819159e+02 3.272202716468625658e+04 5.481124729581652355e+04 9.999999000000325822e-02 3.200000009999991016e+04 1.349372330994476343e-10
3.200000009999977920e+04 -2.102427838121037206e-10 6.684226568619356840e+03 3.868422666861892503e+04 5.603375367207622185e+04 9.999999000000103777e-02 3.200000009999977920e+04 -1.737513137382330763e-10
3.123214088237578108e+04 -1.658302399471754825e+03 1.125669995361258043e+04 4.083053843651661009e+04 5.725626004833591287e+04 9.999999000000547866e-02 3.123214088237578108e+04 -1.364759174059423458e+03
3.200000009959017916e+04 5.522311782990919937e+02 1.133579755823028609e+04 4.388802883611955622e+04 5.847876642459560389e+04 1.284324727929093690e-01 3.200000009959017916e+04 4.543562586350391257e+02
3.200000009999994654e+04 1.103131919252862872e+03 5.668466714542908448e+03 3.877159873379571945e+04 5.928481819900300616e+04 1.189667174046800113e-01 3.200000009999994654e+04 9.104029154245642985e+02
3.200000009999988833e+04 2.708727437324798507e-12 5.598756903413065629e+03 3.759875700341296033e+04 6.009086997341041570e+04 9.999999000000103777e-02 3.200000009999988833e+04 2.238578381908232218e-12
3.200000009999988833e+04 -3.267699115533014542e-11 7.224533467184122856e+03 3.922453356718397845e+04 6.089692174781781068e+04 9.999999000000103777e-02 3.200000009999988833e+04 -2.700530329414509156e-11
3.200000009999967369e+04 -3.048428399027024043e-10 9.134488626290749380e+03 4.113448872629011748e+04 6.170297352222521295e+04 9.999999000000103777e-02 3.200000009999967369e+04 -2.519318045375837596e-10
3.200000009999991380e+04 2.113457254172818129e-10 3.671056129241452254e+03 3.567105622924157797e+04 6.250902529663261521e+04 9.999999000000547866e-02 3.200000009999991380e+04 1.746628197095748646e-10
3.200000009999993199e+04 -4.592945512237758348e-11 5.945782964236474072e+03 3.794578306423635513e+04 6.331507707104001747e+04 9.999999000000103777e-02 3.200000009999993199e+04 -3.795756040752586158e-11
3.200000009999733084e+04 -2.685082352423556809e-09 9.111405077772658842e+03 4.111140517776730121e+04 6.300410036246458913e+04 9.999999000000103777e-02 3.200000009999733084e+04 -2.219037332790857464e-09
3.200000009999992835e+04 2.716880751921072442e-09 1.861763068532723764e+03 3.386176316853536991e+04 6.269312365388916805e+04 9.999999000004766714e-02 3.200000009999992835e+04 2.245316540035397282e-09
3.200000009999895337e+04 -1.018153619146843683e-09 0.000000000000000000e+00 3.200000009999793474e+04 6.238214694531373243e+04 9.999999000000103777e-02 3.200000009999895337e+04 -8.414344868654458076e-10
3.200000009999982649e+04 8.889665500832455113e-10 0.000000000000000000e+00 3.200000010000071416e+04 6.207117023673831136e+04 9.999999000001880134e-02 3.200000009999982649e+04 7.346701900805795160e-10
3.200000009999894610e+04 -9.220719093215792700e-10 1.932936946736676873e+03 3.393293704673470347e+04 6.176019352816287574e+04 9.999999000000325822e-02 3.200000009999894610e+04 -7.620295103632544975e-10
3.200000009999992471e+04 1.031955202309663365e-09 0.000000000000000000e+00 3.200000010000095790e+04 6.144921681958744739e+04 9.999999000001880134e-02 3.200000009999992471e+04 8.528405535219388961e-10
3.200000009999989925e+04 -4.109582694511450535e-11 0.000000000000000000e+00 3.200000009999985923e+04 6.071740956830821960e+04 9.999999000000103777e-02 3.200000009999989925e+04 -3.396289656844644900e-11
3.200000009999966278e+04 -2.526849308255168318e-10 0.000000000000000000e+00 3.200000009999941176e+04 5.998560231702899910e+04 9.999999000000103777e-02 3.200000009999966278e+04 -2.088268519695110625e-10
3.200000009999989925e+04 1.655368365867863783e-10 1.183611721930939353e+02 3.211836127219316040e+04 5.925379506574976403e+04 9.999999000000547866e-02 3.200000009999989925e+04 1.368048991147799431e-10
3.200000009999955000e+04 -2.298439803528576990e-10 7.989648501082056100e+03 3.998964860108137509e+04 5.852198781447052897e+04 9.999999000000325822e-02 3.200000009999955000e+04 -1.899503650828016304e-10
3.200000009988060265e+04 -1.309448816885564611e+03 1.128341801357859003e+04 4.197396929657363216e+04 5.779018056319130847e+04 9.999999000000769911e-02 3.200000009988060265e+04 -1.078600692683004809e+03
2.930810114069445626e+04 -9.329596893521252241e+02 6.872459901941377211e+03 3.524760135328370961e+04 5.705837331191208068e+04 1.224708377642365065e-01 2.930810114069445626e+04 -7.655372223135257173e+02
3.200000009971213512e+04 -6.107074341614926283e+01 5.999796779742813669e+03 3.793872613603880018e+04 5.567371892389684217e+04 1.384195298957675568e-01 3.200000009971213512e+04 -5.009219341345350074e+01
3.200000009976171714e+04 6.484860918493764075e+02 6.801112228896550732e+03 3.944959842050764564e+04 5.428906453588161821e+04 1.394631172585487633e-01 3.200000009976171714e+04 5.327746319293671604e+02
3.200000009999986651e+04 1.650129074687692992e+03 2.852480515737311180e+03 3.650260969042486977e+04 5.290441014786637970e+04 1.283636457600207947e-01 3.200000009999986651e+04 1.361455476480893594e+03
3.154548187691878775e+04 -1.955255857200958189e+03 9.035375052591407439e+03 3.862560107230923313e+04 5.151975575985114847e+04 9.999999000000325822e-02 3.154548187691878775e+04 -1.607952855544057911e+03
3.200000009999989925e+04 1.949023061264980242e+03 2.619803834808486499e+03 3.656882699607336690e+04 5.013510137183592451e+04 1.334990078238380562e-01 3.200000009999989925e+04 1.607952855544170006e+03
3.188829206300494843e+04 -1.721214666894925585e+03 5.922337526848617017e+03 3.608941492295864009e+04 4.349956337660623831e+04 9.999999000000103777e-02 3.188829206300494843e+04 -1.416311986163318352e+03
3.200000009954112102e+04 -4.634602294980061288e+02 5.987819076542526091e+03 3.752435894658564212e+04 4.342798611741852801e+04 1.295064897117366165e-01 3.200000009954112102e+04 -3.802822966552207049e+02
2.986595921620886656e+04 -8.541593623507280881e+02 1.068245033643823990e+04 3.969425019029637770e+04 4.335640885823080316e+04 1.374290375587201574e-01 2.986595921620886656e+04 -6.993276057235383405e+02
2.585161676307490779e+04 -1.188935856624436610e+03 1.713579493731048933e+04 4.179847584376095620e+04 4.328483159904308559e+04 1.519983626779604080e-01 2.585161676307490779e+04 -9.707082674155468567e+02
3.200000009991841216e+04 1.267226425044194229e+03 7.365899943954531409e+03 4.063312646891713666e+04 4.321325433985537529e+04 1.722214515824500580e-01 3.200000009991841216e+04 1.038574447634908665e+03
3.200000009999995746e+04 2.942749412096822653e+03 3.112590082614588027e+03 3.805533959471136768e+04 4.314167708066765044e+04 1.505844839233900778e-01 3.200000009999995746e+04 2.428055708322666305e+03
3.200000009999984832e+04 -7.976291644665068061e-11 5.187731629311275356e+03 3.718773172931104637e+04 4.307009982147994015e+04 9.999999000000103777e-02 3.200000009999984832e+04 -6.591860737814592142e-11
3.200000009999968097e+04 -1.768980584432062492e-10 3.919890116877368200e+03 3.591989021687686909e+04 4.296344970670336625e+04 9.999999000000325822e-02 3.200000009999968097e+04 -1.461941736831222360e-10
3.200000009999939357e+04 -2.677430868602110027e-10 4.854090966487557125e+03 3.685409106648668239e+04 4.285679959192679235e+04 9.999999000000547866e-02 3.200000009999939357e+04 -2.212713903553880074e-10
3.200000009987248632e+04 -1.255650038680881607e+03 6.368136465488026261e+03 3.711248652667963324e+04 4.275014947715021844e+04 9.999999000000991956e-02 3.200000009987248632e+04 -1.034426059507334912e+03
3.200000009940019299e+04 -1.349395594092766828e+02 3.933346785624512449e+03 3.579840732561542973e+04 4.264349936237364454e+04 1.215505329064132667e-01 3.200000009940019299e+04 -1.109638389073763420e+02
3.200000009999535177e+04 1.388103184158496333e+03 1.810046894564778995e+03 3.519815017871862801e+04 4.253684924759707064e+04 1.238622795503170337e-01 3.200000009999535177e+04 1.145389898410739534e+03
3.200000009999985559e+04 5.354381334395001468e-09 7.440958469582571979e+02 3.274409594696346903e+04 4.243019913282049674e+04 9.999999000009429651e-02 3.200000009999985559e+04 4.425030786968852867e-09
3.200000009994325228e+04 -5.006617420431277878e+02 2.775370661608004411e+03 3.427470901950812549e+04 4.223490848250969430e+04 9.999999000000103777e-02 3.200000009994325228e+04 -4.132388314195980001e+02
3.200000009999808753e+04 5.004228916402294089e+02 1.272274488655431014e+03 3.377269748029374750e+04 4.203961783219889185e+04 1.086091323212419191e-01 3.200000009999808753e+04 4.132388314179434019e+02
3.188653497495346528e+04 -1.706777552940768373e+03 3.572133796330247151e+03 3.375189121834294201e+04 4.184432718188808940e+04 9.999999000003434446e-02 3.188653497495346528e+04 -1.404483070735448791e+03
3.200000009957766451e+04 3.708976788172821557e+02 2.314994095892559017e+03 3.468589187428750301e+04 4.164903653157727967e+04 1.292600539736894483e-01 3.200000009957766451e+04 3.049809321164906919e+02
3.200000009936172864e+04 -7.475337747364470715e+02 2.295882843048332688e+03 3.354834916767361574e+04 4.145374588126647723e+04 1.229062845545954019e-01 3.200000009936172864e+04 -6.136230129962785895e+02
3.200000009969874372e+04 -3.281002724209812982e+01 3.053453876155118905e+03 3.502064394861175970e+04 4.125845523095567478e+04 1.356900973253511999e-01 3.200000009969874372e+04 -2.692458229204445175e+01
3.200000009998976020e+04 2.109170523688635058e+03 5.533825145017431169e+01 3.416450887512856571e+04 4.049943197737058654e+04 1.362510261231015818e-01 3.200000009998976020e+04 1.740049733900097408e+03
3.200000009995597065e+04 -4.788790254723600270e+01 3.995341392143326686e+01 3.199206561133017021e+04 3.974040872378550557e+04 9.999999000018311435e-02 3.200000009995597065e+04 -3.957127921968442763e+01
3.200000009991092520e+04 -9.227650777585737387e+02 9.634722143006526949e+02 3.204070723645300313e+04 3.898138547020041733e+04 1.008243916505930926e-01 3.200000009991092520e+04 -7.606667081209324124e+02
3.182665045322148944e+04 -1.103471658155402793e+03 1.244246360745158427e+03 3.196742515581124462e+04 3.822236221661533637e+04 1.166716147364450507e-01 3.182665045322148944e+04 -9.060398439558396149e+02
3.200000009965511708e+04 -4.413792049851500678e+02 1.530454272205888913e+02 3.171166632189055599e+04 3.746333896303024812e+04 1.355474448188593861e-01 3.200000009965511708e+04 -3.618433858716259692e+02
3.200000009986617442e+04 6.029283117597649380e+02 0.000000000000000000e+00 3.260292841162594050e+04 3.670431570944516716e+04 1.430858486911841254e-01 3.200000009986617442e+04 4.950366787842282861e+02
3.200000009971555846e+04 -3.727010161358014670e+02 0.000000000000000000e+00 3.162729908357975728e+04 3.635519257683539763e+04 1.327725845498468615e-01 3.200000009971555846e+04 -3.057226729501459204e+02
3.199999994911283284e+04 -3.343415541960088717e+02 0.000000000000000000e+00 3.166565839491682345e+04 3.600606944422562083e+04 1.391418069029755067e-01 3.199999994911283284e+04 -2.740222714491716260e+02
3.158912374985187853e+04 -2.270602051276263467e+02 4.725790288124758263e+02 3.183464257353673020e+04 3.565694631161585858e+04 1.448506042248327574e-01 3.158912374985187853e+04 -1.859978180852828018e+02
3.200000009996030349e+04 2.076140553525456411e+01 0.000000000000000000e+00 3.202076150549555678e+04 3.530782317900608177e+04 1.487255587682763114e-01 3.200000009996030349e+04 1.700864532312336053e+01
3.192651206319802805e+04 -6.981738007276594260e+01 1.134031372817023566e+02 3.197009782040696155e+04 3.495870004639631225e+04 1.483712119907116822e-01 3.192651206319802805e+04 -5.718714880150453439e+01
3.174212083030925351e+04 -1.139923068522344209e+02 2.966122906358162936e+02 3.192474081409283826e+04 3.460957691378654272e+04 1.495626109240761892e-01 3.174212083030925351e+04 -9.334606842138914828e+01
3.137214253437380830e+04 -1.268834109639785197e+02 7.222059831154061840e+02 3.196746510652523648e+04 3.426555968475181726e+04 1.515073206828549957e-01 3.137214253437380830e+04 -1.038734163659445215e+02
3.199999994913891715e+04 -1.945423584684295193e+01 0.000000000000000000e+00 3.198054571329207465e+04 3.392154245571709907e+04 1.536713501904780621e-01 3.199999994913891715e+04 -1.592623903537509733e+01
3.199999994907435030e+04 -1.378901170156101763e+01 0.000000000000000000e+00 3.198621093737279080e+04 3.357752522668238089e+04 1.540031468370490764e-01 3.199999994907435030e+04 -1.128809513211812110e+01
3.199999994905619315e+04 -1.217140042334676764e+01 0.000000000000000000e+00 3.198782854863284592e+04 3.323350799764765543e+04 1.542383154856348249e-01 3.199999994905619315e+04 -9.963624269628892804e+00
3.199999994905174754e+04 -1.755009791091732652e+01 0.000000000000000000e+00 3.198244985114083102e+04 3.288949076861292997e+04 1.544458909912522770e-01 3.199999994905174754e+04 -1.436612152055542069e+01
3.199999995158724414e+04 -1.905771696234097590e+01 0.000000000000000000e+00 3.198094223462490481e+04 3.122864101446669883e+04 1.547451851895971231e-01 3.199999995158724414e+04 -1.559959893186034385e+01
3.199999994900584716e+04 -1.759626603536680989e+01 0.000000000000000000e+00 3.198240368297048190e+04 3.116276680667162873e+04 1.550701768340108089e-01 3.199999994900584716e+04 -1.440282060085907290e+01
3.199999995158760430e+04 -1.996408146952268758e+00 0.000000000000000000e+00 3.199800354344065272e+04 3.109689259887656226e+04 1.553702355965276283e-01 3.199999995158760430e+04 -1.634095634852959611e+00
3.199999995157255398e+04 -1.702934513224064617e+01 0.000000000000000000e+00 3.198297060644031444e+04 3.103101839108149579e+04 1.554042792555860864e-01 3.199999995157255398e+04 -1.393824399016299687e+01
3.199999995156677323e+04 -1.552287788981916883e+01 0.000000000000000000e+00 3.198447707367695330e+04 3.096514418328642932e+04 1.556946593387138478e-01 3.199999995156677323e+04 -1.270482816184291863e+01
3.199999995156179648e+04 -1.461081489872720418e+01 0.000000000000000000e+00 3.198538913666307053e+04 3.089926997549136286e+04 1.559593432587531581e-01 3.199999995156179648e+04 -1.195798961514045011e+01
3.199999994901906757e+04 -8.299383176794346895e+00 0.000000000000000000e+00 3.199170056584227495e+04 3.083339576769629275e+04 1.562084680424020711e-01 3.199999994901906757e+04 -6.792402345025612576e+00
3.199999994902074832e+04 -7.531543849793709278e+00 0.000000000000000000e+00 3.199246840517095552e+04 3.080992083000031562e+04 1.563499764245896984e-01 3.199999994902074832e+04 -6.163892793767584699e+00
3.199999994902229082e+04 -7.316451660338310958e+00 0.000000000000000000e+00 3.199268349736195159e+04 3.078644589230433485e+04 1.564783908577922489e-01 3.199999994902229082e+04 -5.987770517506712409e+00
3.199999994902901381e+04 -7.040434603586269269e+00 0.000000000000000000e+00 3.199295951442542719e+04 3.076297095460835772e+04 1.566031360769066794e-01 3.199999994902901381e+04 -5.761796895921896144e+00
3.199999994902620165e+04 -8.110477215381024507e+00 0.000000000000000000e+00 3.199188947181082040e+04 3.073949601691238058e+04 1.567231735122383007e-01 3.199999994902620165e+04 -6.637392790829560241e+00
3.199999994903916013e+04 -1.095285787352648299e+01 0.000000000000000000e+00 3.198904709116563390e+04 3.071602107921639981e+04 1.568614525287133077e-01 3.199999994903916013e+04 -8.963308594487928715e+00
3.144874688439838428e+04 -8.942539039841574322e+01 6.341731456270408671e+02 3.199349463962700975e+04 3.069254614152042268e+04 1.570481881244307765e-01 3.144874688439838428e+04 -7.316567883331538269e+01
3.156422554825756743e+04 -6.834570565181590496e+01 5.013366150145609481e+02 3.199721645762031039e+04 3.064694983656531986e+04 1.585724731001243448e-01 3.156422554825756743e+04 -5.591168446868756092e+01
3.199999994899391459e+04 -2.503254648092600565e+00 0.000000000000000000e+00 3.199749669434582029e+04 3.060135353161022067e+04 1.597372998598896032e-01 3.199999994899391459e+04 -2.047899273328565695e+00
3.200000009999539543e+04 9.610631384563562563e+01 -4.330635982329814754e-02 3.209606310748120450e+04 3.055575722665512149e+04 1.597799644280835096e-01 3.200000009999539543e+04 7.864294786139183202e+01
3.200000009994535139e+04 7.530071024163319180e+02 4.854368127309875831e+02 3.323844401509267482e+04 3.051016092170002230e+04 1.581415696809713722e-01 3.200000009994535139e+04 6.173070957450195237e+02
3.200000009990706167e+04 1.597568065050081486e+03 7.258563995305913750e+02 3.432342456448773009e+04 3.046456461674491948e+04 1.452810051862836183e-01 3.200000009990706167e+04 1.314581070577450191e+03
3.024390487793812645e+04 -1.105333201076037767e+03 2.019729193782155562e+03 3.115830087064424151e+04 3.041896831178982029e+04 1.178938995492524455e-01 3.024390487793812645e+04 -9.073512976070696823e+02
3.053936714662328086e+04 -6.691341462797158783e+02 2.038735325707464199e+03 3.190896832605102827e+04 3.035472171648710355e+04 1.367970515827328093e-01 3.053936714662328086e+04 -5.481443944626262237e+02
3.079520140323391024e+04 -4.221779165822824211e+02 2.794746020625464098e+03 3.316776950727709482e+04 3.029047512118438681e+04 1.482167264673712737e-01 3.079520140323391024e+04 -3.455083162686208880e+02
3.105438445959296951e+04 -2.286716809918809190e+02 2.554591022590750072e+03 3.338030380119183974e+04 3.022622852588167007e+04 1.554148163896336143e-01 3.105438445959296951e+04 -1.870654312980557847e+02
3.200000009995152868e+04 3.315714851761352406e+02 1.790248923039323472e+03 3.412182050816698757e+04 3.016198193057895332e+04 1.593120128750098452e-01 3.200000009995152868e+04 2.714958034378099683e+02
3.132340558434323611e+04 -2.279384163599152657e+02 3.308190296897463668e+03 3.440365746488078003e+04 3.009773533527623658e+04 1.536558503033886858e-01 3.132340558434323611e+04 -1.865057867620061813e+02
2.979886425159386999e+04 -7.986075702024311340e+01 3.069045267564329151e+03 3.278804876213795797e+04 3.003348873997351984e+04 1.575413875275972764e-01 2.979886425159386999e+04 -6.533786732813764786e+01
3.047044927830558663e+04 -2.737342070182306202e+02 5.188616802111220750e+03 3.538533187339857977e+04 3.036124063331264915e+04 1.589025930969341083e-01 3.047044927830558663e+04 -2.238114420182742208e+02
3.200000009996053268e+04 2.650516946837913565e+03 3.356040853410407180e+03 3.800655790020884888e+04 3.068899252665177482e+04 1.635653314723146678e-01 3.200000009996053268e+04 2.181897112122502676e+03
3.200000009996151130e+04 1.026196957608999128e+03 2.562034006816844339e+03 3.558823106438735704e+04 3.101674441999090413e+04 1.181091416364283830e-01 3.200000009996151130e+04 8.468823686397754500e+02
3.200000009999860777e+04 2.705371405433702492e+01 1.005878703717546614e+03 3.303293251777049591e+04 3.134449631333003344e+04 1.004657589564335041e-01 3.200000009999860777e+04 2.235690990765801800e+01
3.200000009999950635e+04 8.171529336334782521e-10 1.244319330915760020e+03 3.324431943091608264e+04 3.167224820666915912e+04 9.999999000002324223e-02 3.200000009999950635e+04 6.753211366852807096e-10
3.200000009999908070e+04 -3.483262728613427007e-10 5.076818281208221038e+02 3.250768192811955305e+04 3.200000010000828843e+04 9.999999000000991956e-02 3.200000009999908070e+04 -2.878678945446693231e-10
3.200000009999895337e+04 -1.454339708417017033e-10 0.000000000000000000e+00 3.200000009999880785e+04 3.299141424529284996e+04 9.999999000001658089e-02 3.200000009999895337e+04 -1.201912524070122037e-10
2.680833557034117257e+04 -2.721054454134142361e+03 1.279563142441382479e+04 3.688291254062085500e+04 3.398282839057740784e+04 9.999999000001880134e-02 2.680833557034117257e+04 -2.233460931214817265e+03
2.467436524067866776e+04 -1.421797173419441378e+03 1.578187027289898833e+04 3.903443834015821631e+04 3.497424253586197301e+04 1.465304260669948455e-01 2.467436524067866776e+04 -1.160971666099667800e+03
2.660151037131945850e+04 -3.334940330032009683e+02 8.267439949802977935e+03 3.453545628811923962e+04 3.596565668114653090e+04 1.707173357774056655e-01 2.660151037131945850e+04 -2.722769092113079523e+02
2.929027330619636996e+04 -1.545395415082419674e+02 3.118968768976388674e+03 3.225470253366451652e+04 3.695707082643109607e+04 1.763897713859736704e-01 2.929027330619636996e+04 -1.261543757244769779e+02
3.200000009999903705e+04 4.592298403979767500e+03 3.328120105079070527e+03 3.992041860905787325e+04 3.479357890338808647e+04 1.790179875469006809e-01 3.200000009999903705e+04 3.792863882250344432e+03
3.200000009999948816e+04 5.549640724000954108e-10 7.652623360884535941e+02 3.276526243608849836e+04 3.532550290636478167e+04 9.999999000001880134e-02 3.200000009999948816e+04 4.586399347870744048e-10
3.200000009985591532e+04 -1.106525689528737530e+03 3.045114194464604225e+02 3.119798582977363549e+04 3.585742690934147686e+04 9.999999000000991956e-02 3.200000009985591532e+04 -9.119165425286261097e+02
3.160400173350474142e+04 -1.046604801491146873e+03 9.715039073360645716e+02 3.152890083934965878e+04 3.638935091231817205e+04 1.189982513026905941e-01 3.160400173350474142e+04 -8.590890134474341266e+02
3.200000009971953477e+04 1.040374850976389780e+03 9.829032421099159365e+02 3.402327819280583935e+04 3.692127491529486724e+04 1.368959390828456968e-01 3.200000009971953477e+04 8.559012791816777508e+02
3.200000009995112850e+04 3.946237544370567889e+02 3.034697254941746451e+03 3.542932110932993237e+04 3.745319891827156243e+04 1.190646624332276637e-01 3.200000009995112850e+04 3.250897463709974318e+02
2.961606467048814739e+04 -1.462854252234086971e+03 4.839422369957783303e+03 3.299263278821184213e+04 3.798512292124825763e+04 1.122919593838318519e-01 2.961606467048814739e+04 -1.201098293399668592e+03
2.641899013273977107e+04 -1.383818742280430570e+03 1.012175854822492147e+04 3.515692993868426129e+04 3.718963581877334946e+04 1.373148404963249192e-01 2.641899013273977107e+04 -1.131509253130627940e+03
3.194638391206358210e+04 -8.233461043898061860e+01 3.134124336879510338e+03 3.499817363850410766e+04 3.639414871629844129e+04 1.608879499365474253e-01 3.194638391206358210e+04 -6.733523998184222137e+01
3.200000009999441318e+04 5.026717205408357927e+02 1.538428561627113595e+03 3.404110038216235989e+04 3.559866161382353312e+04 1.622907674361702135e-01 3.200000009999441318e+04 4.116300826477656756e+02
3.091132843233741733e+04 -3.070050652320154061e+00 1.252127845393823918e+03 3.216038622707892137e+04 3.480317451134862495e+04 1.537151407143406701e-01 3.091132843233741733e+04 -2.513390474860996093e+00
3.200000009988591773e+04 2.261543338624094872e+02 1.248237844275614862e+03 3.347439227802394453e+04 3.400768740887371678e+04 1.537675030158998091e-01 3.200000009988591773e+04 1.852526653266929202e+02
3.200000009997266170e+04 1.239684836682731515e+02 0.000000000000000000e+00 3.212396858364093350e+04 3.321220030639880861e+04 1.499080724882602134e-01 3.200000009997266170e+04 1.015710680921648361e+02
3.199999994917380536e+04 -6.564524871897870639e+01 0.000000000000000000e+00 3.193435470045482725e+04 3.282460139741924650e+04 1.477920085696733388e-01 3.199999994917380536e+04 -5.377438096313024829e+01
3.200000009996866720e+04 -4.795925928251206471e+01 -8.895170340526536990e-02 3.195195188898274864e+04 3.243700248843968438e+04 1.489123081730721054e-01 3.200000009996866720e+04 -3.928263629475659258e+01
2.944686125836040083e+04 -8.583643127095230057e+02 5.856366168888815992e+03 3.444486311453969392e+04 3.204940357946011864e+04 1.497306964292128839e-01 2.944686125836040083e+04 -7.015853436814732049e+02
3.111868506992635594e+04 -1.405225927200525007e+02 2.591405036786429719e+03 3.356956751399273344e+04 3.166180467048055652e+04 1.643470577559109636e-01 3.111868506992635594e+04 -1.148614633742498938e+02
3.185858910132878736e+04 1.342147562997307091e+02 1.626848765142551372e+02 3.215548873414277477e+04 3.127420576150099077e+04 1.667400049095419945e-01 3.185858910132878736e+04 1.097515208533626492e+02
3.200000009999000758e+04 2.423858219510043739e+02 2.966801893071937570e+02 3.253906611124820483e+04 3.088660685252142866e+04 1.644535148917642964e-01 3.200000009999000758e+04 1.983093533652750295e+02
3.200000009998250243e+04 4.998188674243697278e+02 0.000000000000000000e+00 3.249981896740687080e+04 3.105662294509514686e+04 1.603220700299874402e-01 3.200000009998250243e+04 4.093830955961870472e+02
3.199999994907674409e+04 -1.356131217026976543e+01 0.000000000000000000e+00 3.198643863690647413e+04 3.122663903766886870e+04 1.517932555384011728e-01 3.199999994907674409e+04 -1.110473480001857993e+01
3.200000009999542453e+04 5.561432682856927840e+02 0.000000000000000000e+00 3.255614336828111846e+04 3.139665513024258689e+04 1.520246041800672465e-01 3.200000009999542453e+04 4.560345758539654639e+02
3.118354875097112017e+04 -2.860712282529444792e+02 9.565605380298532054e+02 3.185403806074802924e+04 3.156667122281630873e+04 1.425238838497762117e-01 3.118354875097112017e+04 -2.343769987689180709e+02
3.149692412179336679e+04 -8.416913628809471959e+01 9.829032421099159365e+02 3.239565822761518575e+04 3.173668731539002692e+04 1.474067379907957331e-01 3.149692412179336679e+04 -6.894881811140184880e+01
