2.591805370381078319e+04 -3.181174363939277328e+02 3.199999999997467239e+04 5.759993626739153115e+04 5.759999714739856427e+04 2.879285296270313044e-01 2.591805370381078319e+04 -2.554519154607484381e+02
2.590688380331994267e+04 -3.069474083070672918e+02 3.200000000000477667e+04 5.759993639501764847e+04 5.759999727014156815e+04 2.892590083533892464e-01 2.590688380331994267e+04 -2.464728782564895084e+02
2.589928365800614120e+04 -2.993471421340460665e+02 3.200000000000622458e+04 5.759993651587831846e+04 5.759999739217136084e+04 2.905427212609741350e-01 2.589928365800614120e+04 -2.403605208792405676e+02
2.588970258073438163e+04 -2.897703381203423874e+02 3.199999999997409759e+04 5.759993224258814007e+04 5.759999311150980066e+04 2.917945989738874868e-01 2.588970258073438163e+04 -2.326622287939140676e+02
2.587977453272947969e+04 -2.798463342718256399e+02 3.200000000000705404e+04 5.759992819846470957e+04 5.759998906207024993e+04 2.930063814155221547e-01 2.587977453272947969e+04 -2.246860796087860592e+02
2.586998743578195717e+04 -2.700619994188944588e+02 3.200000000000677392e+04 5.759992543636984192e+04 5.759998629538704699e+04 2.941766214134851065e-01 2.586998743578195717e+04 -2.168228875380494856e+02
2.586048238234747987e+04 -2.605573740958059830e+02 3.199999999999417923e+04 5.759992500824585295e+04 5.759998586299456656e+04 2.953059072860793055e-01 2.586048238234747987e+04 -2.091850191163325405e+02
2.585129560626269813e+04 -2.513676405106826337e+02 3.200000000000449290e+04 5.759992796575650573e+04 5.759998881642715423e+04 2.963954125939778361e-01 2.585129560626269813e+04 -2.018006616471276118e+02
2.584243199908580937e+04 -2.424966386078522760e+02 3.200000000000379441e+04 5.759993536048175156e+04 5.759999620721917017e+04 2.974464577067232884e-01 2.584243199908580937e+04 -1.946728442880654484e+02
2.583388809256344393e+04 -2.339282088515137161e+02 3.199999999997337727e+04 5.759995988368531107e+04 5.760002072664278967e+04 2.984603787707247324e-01 2.583388809256344393e+04 -1.877885461058519638e+02
2.582564562818253034e+04 -2.256602161225628436e+02 3.200000000000000728e+04 5.759998541205997753e+04 5.760004625136277173e+04 2.994384441150261811e-01 2.582564562818253034e+04 -1.811460058515417586e+02
2.581767984989910474e+04 -2.176889815399902091e+02 3.199999999962735092e+04 5.759999086798646022e+04 5.760005170373678266e+04 3.003819128955027562e-01 2.581767984989910474e+04 -1.747422254988766213e+02
2.580996531520461576e+04 -2.100101759464327813e+02 3.199999999996188126e+04 5.759995513922006648e+04 5.760001597149985901e+04 3.012920286533089520e-01 2.580996531520461576e+04 -1.685736874406927370e+02
2.580248639105026450e+04 -2.026215646557277807e+02 3.200000000008498682e+04 5.759986482647951925e+04 5.759992565534664027e+04 3.021700166087299966e-01 2.580248639105026450e+04 -1.626385572676317395e+02
2.579525359984907846e+04 -1.954850020054832953e+02 3.199999999962036600e+04 5.759976859746396076e+04 5.759982942304959579e+04 3.030170924278314804e-01 2.579525359984907846e+04 -1.569061830801378221e+02
2.578828897351699197e+04 -1.885431009900394486e+02 3.200000000104983337e+04 5.759974587357678683e+04 5.759980669613978534e+04 3.038343121313731299e-01 2.578828897351699197e+04 -1.513304766545008135e+02
2.578166522284561142e+04 -1.817827338526937524e+02 3.199999999589875733e+04 5.759988248489167017e+04 5.759994330471219291e+04 3.046224916972823937e-01 2.578166522284561142e+04 -1.459008739340129353e+02
2.577546671452146256e+04 -1.752371790842508972e+02 3.200000000784468284e+04 5.760022954328189371e+04 5.760029036053322488e+04 3.053823920823546256e-01 2.577546671452146256e+04 -1.406440532198292885e+02
2.576962309126535547e+04 -1.690333112261332644e+02 3.199999999869038220e+04 5.760058977872960531e+04 5.760065059320337605e+04 3.061149131928748712e-01 2.576962309126535547e+04 -1.356617990789216037e+02
2.576382617508400654e+04 -1.631746824982908208e+02 3.200000001756086931e+04 5.760065151014658477e+04 5.760071232155442704e+04 3.068214850630786028e-01 2.576382617508400654e+04 -1.309569272494150027e+02
2.575755193017130659e+04 -1.574495031380612318e+02 3.200000001964303374e+04 5.760010244667627558e+04 5.760016325523184787e+04 3.075035523925035985e-01 2.575755193017130659e+04 -1.263594560010063930e+02
2.575053648901952329e+04 -1.517457527281044349e+02 3.199999992621327692e+04 5.759879066250469623e+04 5.759885146875395731e+04 3.081616745591759798e-01 2.575053648901952329e+04 -1.217794781539776210e+02
2.574364043305298765e+04 -1.461621816286979936e+02 3.200000013923773440e+04 5.759747839066202869e+04 5.759753919504020450e+04 3.087959426745607860e-01 2.574364043305298765e+04 -1.172962204554174548e+02
2.573911423840904536e+04 -1.418148911445929912e+02 3.200000018242999431e+04 5.759729952969444275e+04 5.759736032981186872e+04 3.094068604894324448e-01 2.573911423840904536e+04 -1.138052283300684877e+02
2.573924459360064066e+04 -1.398557177378692131e+02 3.200000007547383575e+04 5.759938895133660844e+04 5.759944974151306815e+04 3.099995960536523487e-01 2.573924459360064066e+04 -1.122306416358668315e+02
2.574460194147481161e+04 -1.402838646302058407e+02 3.200000001400919064e+04 5.760431809085379791e+04 5.760437886476021231e+04 3.105841306455066064e-01 2.574460194147481161e+04 -1.125716634150099367e+02
2.575207800755515564e+04 -1.429013559837365790e+02 3.200000347482996585e+04 5.760918012640138477e+04 5.760924087734756904e+04 3.111704413924594181e-01 2.575207800755515564e+04 -1.146692729257817973e+02
2.575727982227572284e+04 -1.469892342000717633e+02 3.200000290668614252e+04 5.761029349476179050e+04 5.761035421744389168e+04 3.117676771889483778e-01 2.575727982227572284e+04 -1.179464519532396878e+02
2.575691536944480322e+04 -1.486960843902045610e+02 3.200000365616449562e+04 5.760822294121909363e+04 5.760828364052674442e+04 3.123819816262047855e-01 2.575691536944480322e+04 -1.193130742958975077e+02
2.574587714130234599e+04 -1.441603753580375837e+02 3.199998785788616442e+04 5.760170462383047561e+04 5.760176531520579010e+04 3.130034038881619463e-01 2.574587714130234599e+04 -1.156712798028351301e+02
2.570954243432859221e+04 -1.198572989844513899e+02 3.200002490106523692e+04 5.758971003640937852e+04 5.758977077141445625e+04 3.136058584704677354e-01 2.570954243432859221e+04 -9.617058788769907096e+01
2.559971223971781365e+04 -2.391129112453372727e+02 3.200005336588755745e+04 5.736065269436003291e+04 5.736071309015028964e+04 3.141067469490506081e-01 2.559971223971781365e+04 -1.918367709478666541e+02
2.554073472784924161e+04 -2.306288065883396428e+02 3.200004759119334267e+04 5.731015351245424245e+04 5.731021390719065676e+04 3.151058967977367065e-01 2.554073472784924161e+04 -1.850241572985266316e+02
2.548956341991305089e+04 -2.471192741043281842e+02 3.199981557303639784e+04 5.724225971884511819e+04 5.724232004385654000e+04 3.160695642836659491e-01 2.548956341991305089e+04 -1.982438037182249957e+02
2.542250598333302696e+04 -2.901374622302139414e+02 3.200005188655603706e+04 5.713242040765885031e+04 5.713248058831371600e+04 3.171020840946987551e-01 2.542250598333302696e+04 -2.327366204195890305e+02
2.532545760260014504e+04 -3.614332710033707485e+02 3.200004428986352286e+04 5.696406862146029744e+04 5.696412857600659481e+04 3.183142539927181769e-01 2.532545760260014504e+04 -2.898973778068420870e+02
2.519140283609272228e+04 -4.596461648397342969e+02 3.199992188750075002e+04 5.673167855875373789e+04 5.673173820643573708e+04 3.198241361687965689e-01 2.519140283609272228e+04 -3.686216334616442509e+02
2.501977405821976572e+04 -5.796133931927159892e+02 3.200001714485067350e+04 5.644017780987772858e+04 5.644023708133940818e+04 3.217440405097422573e-01 2.501977405821976572e+04 -4.647529764867602466e+02
2.474174967340102012e+04 -6.466703370204054409e+02 3.199982557138007542e+04 5.609490490776069055e+04 5.609496381707690307e+04 3.241646289289430438e-01 2.474174967340102012e+04 -5.184446167580742895e+02
2.444690890664178005e+04 -8.195082770833015502e+02 3.199990697182268559e+04 5.562730760138116602e+04 5.562736597788390645e+04 3.268648613078923848e-01 2.444690890664178005e+04 -6.568523405025572401e+02
2.410722440284104960e+04 -1.035825085571069394e+03 3.200062123286951100e+04 5.507202055013949575e+04 5.507207825749710901e+04 3.302859672480102926e-01 2.410722440284104960e+04 -8.299814614111930950e+02
2.370671995046746451e+04 -1.301986097652172703e+03 3.199823678268181538e+04 5.440297063549710583e+04 5.440302751688280841e+04 3.346087873595278150e-01 2.370671995046746451e+04 -1.042852501421254374e+03
2.323159870534080255e+04 -1.632685278648306848e+03 3.199982197801663642e+04 5.359873540470913576e+04 5.359879125955460768e+04 3.400403108044309786e-01 2.323159870534080255e+04 -1.307108300969386391e+03
2.268453514685513073e+04 -2.010104989614056649e+03 3.200676957803620826e+04 5.268119973527728143e+04 5.268125440513114154e+04 3.468481665386475843e-01 2.268453514685513073e+04 -1.608342891831349789e+03
2.208745957776832802e+04 -2.388952354704257232e+03 3.199725226839686002e+04 5.169575949146093626e+04 5.169581293481682951e+04 3.552249524336021924e-01 2.208745957776832802e+04 -1.910232649586723255e+03
2.164531878977565066e+04 -2.488969305781175535e+03 3.199730066571671341e+04 5.115365014971118944e+04 5.115370308186067268e+04 3.651740808168664199e-01 2.164531878977565066e+04 -1.989178898954196484e+03
2.125519556839461802e+04 -2.620645112892441830e+03 3.197573964421867277e+04 5.061029009972084896e+04 5.061034242262112821e+04 3.755343875822532151e-01 2.125519556839461802e+04 -2.093209469058231207e+03
2.089697678466155412e+04 -2.740355020405854248e+03 3.191043178878725666e+04 5.006705355304295517e+04 5.006710528543801775e+04 3.864365202335979799e-01 2.089697678466155412e+04 -2.187491547725714554e+03
2.054898473635860501e+04 -2.872055027489620898e+03 3.184791893896420879e+04 4.952484864783319063e+04 4.952489974637640989e+04 3.978297053780017745e-01 2.054898473635860501e+04 -2.291099947034954312e+03
2.019007565285274904e+04 -3.048235729470867682e+03 3.184274362295267565e+04 4.898458354633455747e+04 4.898463388150131505e+04 4.097625176021419957e-01 2.019007565285274904e+04 -2.429826138937431097e+03
1.988364548726932117e+04 -3.201425154620246758e+03 3.176494581150669546e+04 4.844716614415576623e+04 4.844721576687779452e+04 4.224178620757752523e-01 1.988364548726932117e+04 -2.549905529011888120e+03
1.990392739309875833e+04 -2.857472040606461633e+03 3.145830119602936247e+04 4.850475654852166190e+04 4.850480676300923369e+04 4.356986200393782038e-01 1.990392739309875833e+04 -2.274797480491507486e+03
2.005663976841086696e+04 -2.549969056583293877e+03 3.105571856424989892e+04 4.856238927607747610e+04 4.856244000918419624e+04 4.475465235836046940e-01 2.005663976841086696e+04 -2.029013227010049604e+03
1.994409565109707910e+04 -2.775380614049980977e+03 3.145134948281877587e+04 4.862006451986587490e+04 4.862011437832172669e+04 4.581143008076156153e-01 1.994409565109707910e+04 -2.206572872837053637e+03
2.014613909170250190e+04 -2.284316701157734769e+03 3.081595548810161199e+04 4.867777787864637503e+04 4.867782874334085500e+04 4.696068678536409191e-01 2.014613909170250190e+04 -1.815436321894799676e+03
2.038436623056015014e+04 -1.964648790155823917e+03 3.031581308263346000e+04 4.873553052303778531e+04 4.873558197716061841e+04 4.790622653635085992e-01 2.038436623056015014e+04 -1.560745043269259213e+03
2.031872041097397596e+04 -2.096011252786820023e+03 3.057061292515929381e+04 4.879332208334645111e+04 4.879337295270004688e+04 4.871911457972017967e-01 2.031872041097397596e+04 -1.664010709090747696e+03
2.028943501457234743e+04 -1.945068190211716228e+03 2.985916686263603697e+04 4.820353368699667044e+04 4.820358471380585252e+04 4.958578682403820270e-01 2.028943501457234743e+04 -1.543386622442756561e+03
2.105196249840946257e+04 -5.749520589884624542e+02 2.714166507917254421e+04 4.761867551859354717e+04 4.761872995384503156e+04 5.038963402322711449e-01 2.105196249840946257e+04 -4.563830162290219050e+02
2.193435887514887145e+04 3.113226846531245542e+02 2.479345736670579208e+04 4.703913892650778871e+04 4.703919562788215990e+04 5.062733351084642841e-01 2.193435887514887145e+04 2.472289461272380322e+02
2.167670633112422001e+04 -6.936975415299280030e+02 2.548203644546537907e+04 4.646504523505967518e+04 4.646509926328393340e+04 5.049856843473849999e-01 2.167670633112422001e+04 -5.505496882761550523e+02
2.206849456331045440e+04 2.030172890454157937e+02 2.362498967953749161e+04 4.589650153189335833e+04 4.589655786183702003e+04 5.078531306404894252e-01 2.206849456331045440e+04 1.611894367616359318e+02
2.294786459388377625e+04 1.420572601648652835e+03 2.096519164989460478e+04 4.533362884542703250e+04 4.533368842532810231e+04 5.070136023240230383e-01 2.294786459388377625e+04 1.128922387390196263e+03
2.259044483290255084e+04 3.340357517764579711e+02 2.139490330403538974e+04 4.431938388871439383e+04 4.431944069810805377e+04 5.011337982230319454e-01 2.259044483290255084e+04 2.653727073544410473e+02
2.254251832780721452e+04 6.064952664131083111e+02 2.017900997655170431e+04 4.332802357077202760e+04 4.332808116070125106e+04 4.997516487055606582e-01 2.254251832780721452e+04 4.819680298649101928e+02
2.133177035306724792e+04 -1.265756730844164395e+03 2.229796669945655594e+04 4.236398032167964266e+04 4.236403301354944415e+04 4.972413985500132583e-01 2.133177035306724792e+04 -1.004737211142049318e+03
1.985547177665695926e+04 -3.079829684241636642e+03 2.465520831639663811e+04 4.143085040881195891e+04 4.143089824940493418e+04 5.024744048580451761e-01 1.985547177665695926e+04 -2.440694605588548711e+03
2.082958476577874171e+04 -2.802461861671649217e+02 2.166196019599044666e+04 4.221129877560202294e+04 4.221135371733506327e+04 5.151863559288192285e-01 2.082958476577874171e+04 -2.223061943342326856e+02
2.121013572333194679e+04 -3.606808578860467378e+02 2.083300085630337708e+04 4.168245572174927656e+04 4.168251039566748659e+04 5.163442006909766402e-01 2.121013572333194679e+04 -2.860693893892141659e+02
1.953205471036896051e+04 -3.302119357197491354e+03 2.510272875346821820e+04 4.133266410663968418e+04 4.133271096677442983e+04 5.178341454273791555e-01 1.953205471036896051e+04 -2.613408733798736648e+03
2.107367922188996818e+04 5.730672764674378641e+02 1.934027453641849206e+04 4.098702103477589844e+04 4.098707780274841934e+04 5.314456492492478645e-01 2.107367922188996818e+04 4.542617649131980784e+02
2.269345932418748998e+04 1.926377202185783744e+03 1.602550831604944142e+04 4.064534484242271719e+04 4.064540524925651698e+04 5.290797025569913270e-01 2.269345932418748998e+04 1.528739068133432284e+03
2.169993313909468998e+04 -8.597015241958187062e+02 1.946720285983082795e+04 4.030743447472970001e+04 4.030748765196577006e+04 5.211175199104631783e-01 2.169993313909468998e+04 -6.813689287857068848e+02
2.150770779073039739e+04 -3.960836512688886160e+02 1.886144088503723833e+04 3.997306502449874824e+04 3.997311935654326953e+04 5.246663164145557445e-01 2.150770779073039739e+04 -3.139332895109536139e+02
2.112109811630569311e+04 7.275246681168813012e+00 1.851366727730207640e+04 3.964204064028893481e+04 3.964209470865603362e+04 5.263013856307583449e-01 2.112109811630569311e+04 5.767157197183561124e+00
2.092077272521459236e+04 3.010771965506829702e+02 1.715426544403215303e+04 3.837611536579742824e+04 3.837617021376469347e+04 5.262713483536893833e-01 2.092077272521459236e+04 2.387158175307921510e+02
2.054024245527947278e+04 1.112131956241485113e+02 1.652478958083545149e+04 3.717624523173907073e+04 3.717629962899200473e+04 5.250280368040503021e-01 2.054024245527947278e+04 8.817518975302512274e+01
1.971999134809936004e+04 -6.977488086024623044e+02 1.703317419563617295e+04 3.605541673513306887e+04 3.605546904287541838e+04 5.245687910240868224e-01 1.971999134809936004e+04 -5.529202078390075030e+02
2.075044080563847820e+04 1.769301251757091677e+03 1.248519288582463196e+04 3.500493494322019978e+04 3.500499382474065351e+04 5.274485837732487692e-01 2.075044080563847820e+04 1.404122036779301652e+03
2.321390853363174756e+04 4.779590303315635538e+03 6.021159849459801990e+03 3.401465868640718691e+04 3.401472597232034605e+04 5.201354481650231065e-01 2.321390853363174756e+04 3.803325060454136292e+03
2.293342841970703739e+04 2.213945052818030490e+03 7.938754373813139864e+03 3.308612784633821138e+04 3.308618885002451134e+04 5.003264634751578566e-01 2.293342841970703739e+04 1.761281862954649341e+03
2.239115303186598248e+04 1.334708951729392084e+03 8.256349565144484586e+03 3.198221154873986234e+04 3.198227056828193599e+04 4.911531204389361083e-01 2.239115303186598248e+04 1.061874893462819955e+03
2.275902744117794646e+04 2.052658226637599455e+03 6.171511616008794590e+03 3.098319728382433823e+04 3.098325851456762030e+04 4.856225220354846162e-01 2.275902744117794646e+04 1.634541780466573073e+03
2.352020795850676586e+04 2.656371519117935350e+03 3.914422819732339121e+03 3.009100229735704124e+04 3.009106549723949865e+04 4.771092835955534905e-01 2.352020795850676586e+04 2.117455279595102184e+03
2.361134342792313691e+04 1.964483488290352170e+03 3.730121252907964845e+03 2.930594816912145325e+04 2.930600988340955519e+04 4.660808706809957958e-01 2.361134342792313691e+04 1.566337842122717575e+03
2.248762582600236055e+04 6.412854781081738231e-01 6.121026625012098521e+03 2.860929373649256740e+04 2.860935045753670420e+04 4.579228610866057370e-01 2.248762582600236055e+04 5.108705740506584991e-01
2.291694305829601581e+04 1.309991739052150479e+03 3.730128613320081968e+03 2.795706341066824825e+04 2.795712376102583949e+04 4.579202003023661316e-01 2.291694305829601581e+04 1.044563429469508492e+03
2.379420962135847367e+04 2.101226720004705840e+03 2.017145779743494813e+03 2.791258212110667591e+04 2.791264482549928289e+04 4.524797657738786061e-01 2.379420962135847367e+04 1.677016567308427966e+03
2.466553092500915955e+04 2.503410122270571719e+03 6.990926225765284698e+02 2.786803366985626053e+04 2.786809775538185568e+04 4.437453044858139517e-01 2.466553092500915955e+04 1.999681157639602134e+03
2.433429026974403314e+04 1.171856160271838689e+03 2.317272341199590301e+03 2.782341877121546349e+04 2.782347956440474809e+04 4.333302984564399996e-01 2.433429026974403314e+04 9.357470372931849170e+02
2.319532818569747542e+04 -4.180337773638254930e+02 5.001436175060134701e+03 2.777873058339378622e+04 2.777878726629917219e+04 4.284566159705380795e-01 2.319532818569747542e+04 -3.335175824578554966e+02
2.353543333019375495e+04 8.096347972067214869e+02 3.388889726977279679e+03 2.773395785437775339e+04 2.773401787479633276e+04 4.301936867125053521e-01 2.353543333019375495e+04 6.464566874174324766e+02
2.455014181940451090e+04 1.879652326221339990e+03 1.259311208470651763e+03 2.768910535409650402e+04 2.768916840362742732e+04 4.268267247988719593e-01 2.455014181940451090e+04 1.502281423583863671e+03
2.547117378116648979e+04 2.254509190371128625e+03 7.997444971489503018e+01 2.780565742125251563e+04 2.780572172021989536e+04 4.190023423843733941e-01 2.547117378116648979e+04 1.803186019328964903e+03
2.588744528187280957e+04 1.958406797614421748e+03 7.584924478908661172e+01 2.792170132427631688e+04 2.792176508303630908e+04 4.096107485337017184e-01 2.588744528187280957e+04 1.566842262009418391e+03
2.617916146773729633e+04 1.858127620234781261e+03 0.000000000000000000e+00 2.803728908797207623e+04 2.803735281243475401e+04 4.014501117524036378e-01 2.617916146773729633e+04 1.487161318984871059e+03
2.639945536393265502e+04 1.753128770233500518e+03 0.000000000000000000e+00 2.815258413416615440e+04 2.815264779727155110e+04 3.937044798826903058e-01 2.639945536393265502e+04 1.403589505078617776e+03
2.659575720708095105e+04 1.672164809810296447e+03 0.000000000000000000e+00 2.826792201689124704e+04 2.826798566874881726e+04 3.863941178770733398e-01 2.659575720708095105e+04 1.339190770426255540e+03
2.670723634556907564e+04 1.498757733478154933e+03 1.776599982919433103e+02 2.838365407733917527e+04 2.838371745154963355e+04 3.794191659477694767e-01 2.670723634556907564e+04 1.200578001538328181e+03
2.698977493851485269e+04 1.629534881132586861e+03 0.000000000000000000e+00 2.861930981964743842e+04 2.861937372587030404e+04 3.731661555230900706e-01 2.698977493851485269e+04 1.305865311743057873e+03
2.724565583595420321e+04 1.615196319425795309e+03 0.000000000000000000e+00 2.886085215537999829e+04 2.886091620233289723e+04 3.663647736910944364e-01 2.724565583595420321e+04 1.294783341557164931e+03
2.746893818330416980e+04 1.642181318422213053e+03 0.000000000000000000e+00 2.911111950172638171e+04 2.911118379394770454e+04 3.596211104538180603e-01 2.746893818330416980e+04 1.316858727850141349e+03
2.759029702426582662e+04 1.781814510398847915e+03 0.000000000000000000e+00 2.937211153466467294e+04 2.937217636840792329e+04 3.527624712462660295e-01 2.759029702426582662e+04 1.429431949797557081e+03
2.736125354014001641e+04 1.288279897668550575e+03 0.000000000000000000e+00 2.864953343780856812e+04 2.864959711962776419e+04 3.453175131744032900e-01 2.736125354014001641e+04 1.033455901727935498e+03
2.733757959936348925e+04 1.338408390575698604e+03 0.000000000000000000e+00 2.867598798993918899e+04 2.867605196416288163e+04 3.399349303529028976e-01 2.733757959936348925e+04 1.073962618080878656e+03
2.748376976031096274e+04 1.469717981118307307e+03 0.000000000000000000e+00 2.895348774142927141e+04 2.895355223198492604e+04 3.343413750503974047e-01 2.748376976031096274e+04 1.179730428125157005e+03
2.768931610597108011e+04 1.554112509643566682e+03 0.000000000000000000e+00 2.924342861561464815e+04 2.924349350475615938e+04 3.281969457372444499e-01 2.768931610597108011e+04 1.247878032526023389e+03
2.792143104976866744e+04 1.626523348717599902e+03 0.000000000000000000e+00 2.954795439848626847e+04 2.954801966175919370e+04 3.216975809845055156e-01 2.792143104976866744e+04 1.306445112968248623e+03
2.817082895496259516e+04 1.697652150489287351e+03 0.000000000000000000e+00 2.986848110545188320e+04 2.986854674729538965e+04 3.148931793544627045e-01 2.817082895496259516e+04 1.364028484976299751e+03
2.843544081731913320e+04 1.770981173692571929e+03 0.000000000000000000e+00 3.020642199101170627e+04 3.020648802557637828e+04 3.077888643285440207e-01 2.843544081731913320e+04 1.423429865801952474e+03
2.914940755169527620e+04 1.337472802024788962e+03 7.586926166159928187e+01 3.056274961538166463e+04 3.056281481087630164e+04 3.003751671108265686e-01 2.914940755169527620e+04 1.074934938317689557e+03
2.913947004726342493e+04 9.254271194641806915e+02 5.256002152834400931e+02 3.059049738201104628e+04 3.059056152650860895e+04 2.947765476404227147e-01 2.913947004726342493e+04 7.436834613116614037e+02
2.884961090742483066e+04 6.760397222416743261e+02 1.092698236107257344e+03 3.061834886577376528e+04 3.061841238560419879e+04 2.909031962794237369e-01 2.884961090742483066e+04 5.432419017350192689e+02
2.902492333090412649e+04 1.235820580639046739e+03 3.855581855661762347e+02 3.064630209710935014e+04 3.064636720779085590e+04 2.880738113745537898e-01 2.902492333090412649e+04 9.936103760060314016e+02
2.904765762307034311e+04 1.249099014079301014e+03 3.776039235937138301e+02 3.067436056074335647e+04 3.067442581269637230e+04 2.828987573328565208e-01 2.904765762307034311e+04 1.004484879603753939e+03
2.882753446702056681e+04 1.041942070850946038e+03 8.330466857848089148e+02 3.070252322365632062e+04 3.070258801994853638e+04 2.776670652515875748e-01 2.882753446702056681e+04 8.379108927362011627e+02
2.907139638532305617e+04 1.547577351750943308e+03 1.118136055939042848e+02 3.073078734266790343e+04 3.073085364917514016e+04 2.733029460185874004e-01 2.907139638532305617e+04 1.245236049617669551e+03
2.879872405270197123e+04 1.028467694316960660e+03 2.701409912128832502e+02 3.009733273823181662e+04 3.009739776767914736e+04 2.668173415934946835e-01 2.879872405270197123e+04 8.273751571633436015e+02
2.835951332332605671e+04 6.626935636700100076e+02 4.981392429171352205e+02 2.952034612991320319e+04 2.952041026579357640e+04 2.625080959832690741e-01 2.835951332332605671e+04 5.330360642255517405e+02
2.768231724869190293e+04 1.070110999531037095e+02 1.203860290035107028e+03 2.899318863868011249e+04 2.899325132332413341e+04 2.597318664820933432e-01 2.768231724869190293e+04 8.604251759743200978e+01
2.727535558663483971e+04 9.315717071934078319e+01 1.136778430798365207e+03 2.850529118815254333e+04 2.850535386359646145e+04 2.592837283696056705e-01 2.727535558663483971e+04 7.490345914689699214e+01
2.721176960447783858e+04 3.527764833971260146e+02 4.711487222108170840e+02 2.803569481008578077e+04 2.803575822510608850e+04 2.588936061865496630e-01 2.721176960447783858e+04 2.837159739087641128e+02
2.712595192296304231e+04 3.445631347856058824e+02 9.304895116848058478e+01 2.756356400891712838e+04 2.756362744645994826e+04 2.574159188224409700e-01 2.712595192296304231e+04 2.771218320300847608e+02
2.679630843870484750e+04 -6.929541286961471869e+00 1.071223384328223460e+02 2.689650123585070833e+04 2.689656375311385273e+04 2.559725759472850637e-01 2.679630843870484750e+04 -5.571858357685288254e+00
2.642034440005929355e+04 -3.178832107577258057e+02 1.431142536633667532e+02 2.624557544296493506e+04 2.624563712762158684e+04 2.560015960428982940e-01 2.642034440005929355e+04 -2.555353396158243413e+02
2.605078989532141713e+04 -6.690454624745470937e+02 3.776312661683886631e+02 2.575937569901525785e+04 2.575943641404638765e+04 2.573325092700649019e-01 2.605078989532141713e+04 -5.376440422534802792e+02
2.598008899271201153e+04 -6.084894266039028707e+02 2.283395986257133927e+02 2.559993916473381978e+04 2.560000000000000000e+04 2.601327386568017541e-01 2.598008899271201153e+04 -4.889626585951480138e+02
2.606926166421124799e+04 -4.843525426151934425e+02 1.502975814527858134e+01 2.559993887974133395e+04 2.560000000000000000e+04 2.626794191703172299e-01 2.606926166421124799e+04 -3.892183946670979822e+02
2.609954552683580550e+04 -4.996065509499513269e+02 0.000000000000000000e+00 2.559993897588585241e+04 2.560000000000000000e+04 2.647065983092076191e-01 2.609954552683580550e+04 -4.014450999474641435e+02
2.609610954990999744e+04 -4.961705263856831039e+02 0.000000000000000000e+00 2.559993902352431542e+04 2.560000000000000000e+04 2.667974582047680787e-01 2.609610954990999744e+04 -3.986583033283859550e+02
2.608294027743610786e+04 -4.830012342477850780e+02 0.000000000000000000e+00 2.559993904318832210e+04 2.560000000000000000e+04 2.688738035346036614e-01 2.608294027743610786e+04 -3.880550422689059360e+02
2.606733291181119785e+04 -4.673938573664740943e+02 0.000000000000000000e+00 2.559993905444472330e+04 2.560000000000000000e+04 2.708949235464206406e-01 2.606733291181119785e+04 -3.754955035218483204e+02
2.605166815277778369e+04 -4.517290890588563457e+02 0.000000000000000000e+00 2.559993906371892808e+04 2.560000000000000000e+04 2.728506292939301137e-01 2.605166815277778369e+04 -3.628918197608641663e+02
2.603728103299068243e+04 -4.373419583534096091e+02 0.000000000000000000e+00 2.559993907463727373e+04 2.560000000000000000e+04 2.747406908551839333e-01 2.603728103299068243e+04 -3.513160007611542142e+02
2.602665224834550099e+04 -4.267131544671902361e+02 0.000000000000000000e+00 2.559993909387831081e+04 2.560000000000000000e+04 2.765704616924822279e-01 2.602665224834550099e+04 -3.427597648976287701e+02
2.602745415959844831e+04 -4.275150176332602996e+02 0.000000000000000000e+00 2.559993914196518745e+04 2.560000000000000000e+04 2.783556688013242297e-01 2.602745415959844831e+04 -3.433828942253765604e+02
2.606496380862266597e+04 -4.646859831257192468e+02 0.000000000000000000e+00 2.560027782549694530e+04 2.560033854004594832e+04 2.801441213754138904e-01 2.606496380862266597e+04 -3.732049348035437788e+02
2.622227721794787431e+04 -3.518308192928546987e+02 0.000000000000000000e+00 2.587044639865501813e+04 2.587050737156702962e+04 2.820878970775162475e-01 2.622227721794787431e+04 -2.825740075580155803e+02
2.640517579418919922e+04 8.195539906582969536e+01 0.000000000000000000e+00 2.648713119325503067e+04 2.648719328335866885e+04 2.835596367002144458e-01 2.640517579418919922e+04 6.584235140349932180e+01
2.608436966810391095e+04 -4.844302064442214260e+02 0.000000000000000000e+00 2.559993946165969101e+04 2.560000000000000000e+04 2.832167077866551974e-01 2.608436966810391095e+04 -3.890149671634536048e+02
2.597889621008241375e+04 -3.789569914927703849e+02 0.000000000000000000e+00 2.559993921858964313e+04 2.560000000000000000e+04 2.852428274072991154e-01 2.597889621008241375e+04 -3.043205628103848426e+02
2.593886197671138143e+04 -3.389228280081276239e+02 0.000000000000000000e+00 2.559993914870325534e+04 2.560000000000000000e+04 2.868278303386027073e-01 2.593886197671138143e+04 -2.721648752963012612e+02
2.595288881220675103e+04 -2.724637865379023083e+02 0.000000000000000000e+00 2.568042502566885014e+04 2.568048602224752176e+04 2.882453557307715908e-01 2.595288881220675103e+04 -2.187970676824246254e+02
