2.141213769323880479e+04 4.187809856230313017e+03 3.199999999515101081e+04 5.759994754462012497e+04 5.760000000072573312e+04 8.867807782364676150e-01 2.141213769323880479e+04 3.149042979295733403e+03
2.076277669561766743e+04 4.837171824107169414e+03 3.199999999500058038e+04 5.759994851472541632e+04 5.760000000055610872e+04 8.703795127193023617e-01 2.076277669561766743e+04 3.654800750451419844e+03
2.094633116602486552e+04 4.653616976707385220e+03 3.199999992747611032e+04 5.759994807020836015e+04 5.760000000038767757e+04 8.513440921440345033e-01 2.094633116602486552e+04 3.532962338530470333e+03
2.108599796670501382e+04 4.513949897170020449e+03 3.199999999806241613e+04 5.759994786193744949e+04 5.760000000022677705e+04 8.329432466308550609e-01 2.108599796670501382e+04 3.441920482945444746e+03
2.124774466938166370e+04 4.352202941647333319e+03 3.200000000009948781e+04 5.759994761112848937e+04 5.760000000007972994e+04 8.150165774488474790e-01 2.124774466938166370e+04 3.331861787358443507e+03
2.133292561287391072e+04 4.267021884363892241e+03 3.199999999983040107e+04 5.759994749706820585e+04 5.759999999995280086e+04 7.976631306396888554e-01 2.133292561287391072e+04 3.278708816633357401e+03
2.149086556258920245e+04 4.109081681167058377e+03 3.199999999997221676e+04 5.759994724372847850e+04 5.759999999480821134e+04 7.805865222197234665e-01 2.149086556258920245e+04 3.168059579756055882e+03
2.162176413228662568e+04 3.978182873946911059e+03 3.200000000010167423e+04 5.759994700633521279e+04 5.759999994391511427e+04 7.640862119084941284e-01 2.162176413228662568e+04 3.076680415076313693e+03
2.183427082518404859e+04 3.765675768037768648e+03 3.199999999585627666e+04 5.759994658907809207e+04 5.759999984722689260e+04 7.480618347466383433e-01 2.183427082518404859e+04 2.920527570510361784e+03
2.208204946939873116e+04 3.517900189972663611e+03 3.199999993095729951e+04 5.759994959032869519e+04 5.760000320256574196e+04 7.328507536502302244e-01 2.208204946939873116e+04 2.735204756132168768e+03
2.240291572972829817e+04 3.197079227774403080e+03 3.200000003343621938e+04 5.759999499093892518e+04 5.760004905352988862e+04 7.186048955453750997e-01 2.240291572972829817e+04 2.491189371175959877e+03
2.256661550089008233e+04 3.033603551693746795e+03 3.200000000565403025e+04 5.760021905823786074e+04 5.760027330882931710e+04 7.056299509038336248e-01 2.256661550089008233e+04 2.368459731404075228e+03
2.420935529571031293e+04 1.390641227437148473e+03 3.200000000133510184e+04 5.759999652448255802e+04 5.760005303476584959e+04 6.932942231361041152e-01 2.420935529571031293e+04 1.086758939644892280e+03
2.499212472075991900e+04 6.078186689339032682e+02 3.200000000089433524e+04 5.759994339058815967e+04 5.760000057438499789e+04 6.876340203254536210e-01 2.499212472075991900e+04 4.751846313962356021e+02
2.519829921802977333e+04 4.016427449122895155e+02 3.200000000133508365e+04 5.759994196427714633e+04 5.759999924983131496e+04 6.851591003702648397e-01 2.519829921802977333e+04 3.140755324130942654e+02
2.523637425699027881e+04 3.635683849679406876e+02 3.199999999997737905e+04 5.759994264193560230e+04 5.759999993439060927e+04 6.835232903056133180e-01 2.523637425699027881e+04 2.843634342092686325e+02
2.538575703071958924e+04 2.141855000446003316e+02 3.200000001368958328e+04 5.759994254445377737e+04 5.760000000556218583e+04 6.820422307524400818e-01 2.538575703071958924e+04 1.675457868009578135e+02
2.502040052036603447e+04 5.795424682146399391e+02 3.200000001312089807e+04 5.759994300170156930e+04 5.760000000137655297e+04 6.811695964461850217e-01 2.502040052036603447e+04 4.534957999196193441e+02
2.428821767922831350e+04 1.311726151011105230e+03 3.200000001321608579e+04 5.759994384345550498e+04 5.759999999965470488e+04 6.788076391549370259e-01 2.428821767922831350e+04 1.027208707511546208e+03
2.413283703959237027e+04 1.467106873062863542e+03 3.199999999618165020e+04 5.759994390883688175e+04 5.760000000002733577e+04 6.734575938033143805e-01 2.413283703959237027e+04 1.149857096598966336e+03
2.337308039892978195e+04 2.226864247941922713e+03 3.200000025724721854e+04 5.759994490411892184e+04 5.760000000002990419e+04 6.674687547585280711e-01 2.337308039892978195e+04 1.747533063924313637e+03
2.296862164382748233e+04 2.631323677512440554e+03 3.200000001602721750e+04 5.759994533736714220e+04 5.759999999998038402e+04 6.583670200505888914e-01 2.296862164382748233e+04 2.067962826256297831e+03
2.302066880302334539e+04 2.579276388309565391e+03 3.199999999561837467e+04 5.759994518695128500e+04 5.760000000000722503e+04 6.475963803305040400e-01 2.302066880302334539e+04 2.029870899163704507e+03
2.284218158457488971e+04 2.757764876670169997e+03 3.199999899457223728e+04 5.759994545581730199e+04 5.759999999999831198e+04 6.370241360640264139e-01 2.284218158457488971e+04 2.173484118252815279e+03
2.287029434412629780e+04 2.729650765557602881e+03 3.200000027178012897e+04 5.759994538146402920e+04 5.759999999999807915e+04 6.257039062814596653e-01 2.287029434412629780e+04 2.154287971097507125e+03
2.292663522184010799e+04 2.673310097833028976e+03 3.199999998496188346e+04 5.759994530463502451e+04 5.759999999999861029e+04 6.144836564319935412e-01 2.292663522184010799e+04 2.112566983449207783e+03
2.312111588127022333e+04 2.478829227473438550e+03 3.199999992636043680e+04 5.759994503510410141e+04 5.759999999999945430e+04 6.034807033931954834e-01 2.312111588127022333e+04 1.961133145504479444e+03
2.325867662777583246e+04 2.341268276833641266e+03 3.199999997162614454e+04 5.759994487623561872e+04 5.760000000000016735e+04 5.932664682603596695e-01 2.325867662777583246e+04 1.854256138914599660e+03
2.368308246116758528e+04 1.916861910346686500e+03 3.199999994329145920e+04 5.759994431480573257e+04 5.759999999965788447e+04 5.836088842035128676e-01 2.368308246116758528e+04 1.519336527710239352e+03
2.586957156049402693e+04 -2.696299452780371553e+02 3.200000008121540304e+04 5.759994169643139321e+04 5.759999999997775012e+04 5.756956731216886780e-01 2.586957156049402693e+04 -2.136180240182290504e+02
2.375656505901705532e+04 1.843379623258894298e+03 3.200000001945012627e+04 5.759994470172607544e+04 5.760000000008958887e+04 5.768082669967835585e-01 2.375656505901705532e+04 1.462075668245253610e+03
2.344662022723272094e+04 2.153324485700882178e+03 3.200000001863404032e+04 5.759994473156764434e+04 5.759999999964580638e+04 5.691932895580062990e-01 2.344662022723272094e+04 1.709557684064030127e+03
2.340640926770488295e+04 2.193535479501164900e+03 3.199999998420600605e+04 5.759994473141205526e+04 5.760000000137709139e+04 5.602893432868394363e-01 2.340640926770488295e+04 1.743081968851832471e+03
2.347995077297005992e+04 2.119993840076099787e+03 3.200000000232271486e+04 5.759994461536887684e+04 5.759999999473583739e+04 5.512107913657361413e-01 2.347995077297005992e+04 1.686067717184364255e+03
2.355607779583190495e+04 2.043866757882310822e+03 3.199999999559530988e+04 5.759994454930952634e+04 5.760000001977049396e+04 5.424291886720675748e-01 2.355607779583190495e+04 1.626812341100924641e+03
2.782997086479770951e+04 -2.230031306396195760e+03 3.199999999486021989e+04 5.759993955326173455e+04 5.759999992717183341e+04 5.339562077288335651e-01 2.782997086479770951e+04 -1.771936419511624081e+03
3.199999743128034243e+04 -6.400060961296424466e+03 3.200000000070604074e+04 5.759993647068995779e+04 5.759999998125539423e+04 5.431850432471232448e-01 3.199999743128034243e+04 -5.068686006930323856e+03
3.199999987538259666e+04 -6.400029724047236414e+03 3.199999999966076575e+04 5.759997015099613054e+04 5.760003488226042828e+04 5.695844495332187396e-01 3.199999987538259666e+04 -5.055679105692099256e+03
2.912492201497479618e+04 -3.524242442808340456e+03 3.200000000310335599e+04 5.760067957526980899e+04 5.760073960651643574e+04 5.959161115420317234e-01 2.912492201497479618e+04 -2.780874310946334390e+03
3.199999593886271032e+04 -6.398975917368142291e+03 3.200000000141031342e+04 5.760102002290487872e+04 5.760108324401585560e+04 6.103998319115438997e-01 3.199999593886271032e+04 -5.032756148883512651e+03
3.200000009994857101e+04 -6.696880046362210123e+03 3.200000000000688669e+04 5.730312005359324394e+04 5.731292759986473538e+04 6.366121035203121670e-01 3.200000009994857101e+04 -5.249792371647176878e+03
3.099038288275499872e+04 -7.999568602570601797e+03 3.199999999997292616e+04 5.499081428015732672e+04 5.499087571439230669e+04 6.639547721226412014e-01 3.099038288275499872e+04 -6.244316054910721505e+03
3.199999974829261191e+04 -6.751403053221742994e+03 3.200000000006931077e+04 5.724859669514017878e+04 5.724866081802822737e+04 6.964772515753012705e-01 3.199999974829261191e+04 -5.249461531918059336e+03
3.200000009996494191e+04 -6.467319298743053878e+03 3.200000000000496220e+04 5.753268080122685205e+04 5.754703786844544084e+04 7.238181970540411569e-01 3.200000009996494191e+04 -5.007967521400108126e+03
3.199999979960388737e+04 -6.402488776715216773e+03 3.199999999998807107e+04 5.759751102287674439e+04 5.759757519252784550e+04 7.499013612279999963e-01 3.199999979960388737e+04 -4.936014636466230513e+03
3.123865129729055479e+04 -5.638867812883393526e+03 3.199999999976916297e+04 5.759978348417632515e+04 5.759984535857250012e+04 7.756097707929282548e-01 3.123865129729055479e+04 -4.328505406171374489e+03
2.405573788580030669e+04 1.544197959690506423e+03 3.200000000141740384e+04 5.759993584690822172e+04 5.759999054767748748e+04 7.981540697834041964e-01 2.405573788580030669e+04 1.184645551150145593e+03
2.211672204017311378e+04 3.483224164058405222e+03 3.199999999471689443e+04 5.759994619894841162e+04 5.759999945179060887e+04 7.919840408711638080e-01 2.211672204017311378e+04 2.678446803941352755e+03
2.235696080152281866e+04 3.242984265530694756e+03 3.200000000141385681e+04 5.759994506846737204e+04 5.759999905428953934e+04 7.780337971006359155e-01 2.235696080152281866e+04 2.500367161158721956e+03
2.384765886999253053e+04 1.752284078030342698e+03 3.199999999964587550e+04 5.759994294766875100e+04 5.759999902135622688e+04 7.650110514696009112e-01 2.384765886999253053e+04 1.353287437098431383e+03
2.202185680502388641e+04 3.578089695855479931e+03 3.200000000134581569e+04 5.759994650222518248e+04 5.759999964452489803e+04 7.579626794013799573e-01 2.202185680502388641e+04 2.769784508841155457e+03
2.182647983272675992e+04 3.773468125624327058e+03 3.200000000628652560e+04 5.759994796463761304e+04 5.760000113570882240e+04 7.435367184178323097e-01 2.182647983272675992e+04 2.928926643238872657e+03
2.196838830994206000e+04 3.631561137434028296e+03 3.200000000959495446e+04 5.759994945697104413e+04 5.760000289122668619e+04 7.282818921509630616e-01 2.196838830994206000e+04 2.825930973991215978e+03
2.217907774442010850e+04 3.420872418053721503e+03 3.199999992765276329e+04 5.759995009012659284e+04 5.760000382912845089e+04 7.135635016614254589e-01 2.217907774442010850e+04 2.668068578321774567e+03
2.235219272277913115e+04 3.247753136652446756e+03 3.200000018094059487e+04 5.759994604037217505e+04 5.760000000744338467e+04 6.996673111493330044e-01 2.235219272277913115e+04 2.538291884189083248e+03
2.248190665552379505e+04 3.118039303331910105e+03 3.199999909213037608e+04 5.759994505098607624e+04 5.759999918332530069e+04 6.864470409191814060e-01 2.248190665552379505e+04 2.441548727619390320e+03
2.259682177482529369e+04 3.003125190719451894e+03 3.199999897288689317e+04 5.759994593843164330e+04 5.760000021962373285e+04 6.737306412961637792e-01 2.259682177482529369e+04 2.355700389514846393e+03
2.270285261741756040e+04 2.897094101069387762e+03 3.199999897288689317e+04 5.759994569137383951e+04 5.760000010918003682e+04 6.614613684341072997e-01 2.270285261741756040e+04 2.276232893157708077e+03
2.276918923797343814e+04 2.830756774559969017e+03 3.199999941762159506e+04 5.759994543015499949e+04 5.759999992629548069e+04 6.496059887822442924e-01 2.276918923797343814e+04 2.227525860608711810e+03
2.295989435906728613e+04 2.640051593517573565e+03 3.199999928449820072e+04 5.759994523708305496e+04 5.759999999950151687e+04 6.380042915915737911e-01 2.295989435906728613e+04 2.080313538696734668e+03
2.396692408561836783e+04 1.632787867866917622e+03 3.200023218962881219e+04 5.759994414311410219e+04 5.760000026337438612e+04 6.271693252441949973e-01 2.396692408561836783e+04 1.287579082936870918e+03
2.384292959665805756e+04 1.757039164140938965e+03 3.199997576366976864e+04 5.759994452446876676e+04 5.760000029267479840e+04 6.204631841872321196e-01 2.384292959665805756e+04 1.386775662028448096e+03
2.328677594395636697e+04 2.313263159896426714e+03 3.199989176032708201e+04 5.759993086417987070e+04 5.759998589311970136e+04 6.132403942808339892e-01 2.328677594395636697e+04 1.827924787955071679e+03
2.317458247582242984e+04 2.425345704407129233e+03 3.199998633500152209e+04 5.759991451523108117e+04 5.759996948918113048e+04 6.037199526769012614e-01 2.317458247582242984e+04 1.918707979715318743e+03
2.315725238165381597e+04 2.442688963109379529e+03 3.200000378157500745e+04 5.759994512633820705e+04 5.760000009655122994e+04 5.937266819492172942e-01 2.315725238165381597e+04 1.934597010500818214e+03
2.323928977822892557e+04 2.360655338055445100e+03 3.199999997162523869e+04 5.759994508790961117e+04 5.760000017760301125e+04 5.836506558528589128e-01 2.323928977822892557e+04 1.871571222618193133e+03
2.332387784845818169e+04 2.276065941443033807e+03 3.199999999201707396e+04 5.759994378191829310e+04 5.759999897529607551e+04 5.739028890683890438e-01 2.332387784845818169e+04 1.806261496667777237e+03
2.340558032808629650e+04 2.194365013155578254e+03 3.200000008276194058e+04 5.759994542400381761e+04 5.760000071566575207e+04 5.644952771065777641e-01 2.340558032808629650e+04 1.743010119022113713e+03
2.348427365500505766e+04 2.115701905163117772e+03 3.200000000681561141e+04 5.759997556698379049e+04 5.760003095249888429e+04 5.554170994033376108e-01 2.348427365500505766e+04 1.681962108374601485e+03
2.355991991677820261e+04 2.039825245507071486e+03 3.200000001710829383e+04 5.759974517939356883e+04 5.759980065423749329e+04 5.466568800888865765e-01 2.355991991677820261e+04 1.622941093963524509e+03
2.363331236101668401e+04 1.966888192429477385e+03 3.199999999582896271e+04 5.760020054927511956e+04 5.760025610984569357e+04 5.382040618911598795e-01 2.363331236101668401e+04 1.566090046460588610e+03
3.200000009998338282e+04 -6.424920926162998512e+03 3.199999999978182313e+04 5.757507917360220745e+04 5.760530384590757603e+04 5.300473428991776537e-01 3.200000009998338282e+04 -5.094440807065677291e+03
3.200000009998664245e+04 -6.438471159214796899e+03 3.199999999997277337e+04 5.756152894074461801e+04 5.759910857858133386e+04 5.565808887693113327e-01 3.200000009998664245e+04 -5.092486082728408292e+03
3.200000009998952009e+04 -6.447773013185149466e+03 3.199999999999366992e+04 5.755222708679804055e+04 5.760010353010376275e+04 5.831042537835218198e-01 3.200000009998952009e+04 -5.086168566795292463e+03
3.200000009998499809e+04 -6.433464144548282093e+03 3.199999999997892519e+04 5.756653595541564573e+04 5.760000312051345099e+04 6.095947150689139393e-01 3.200000009998499809e+04 -5.060245238583215723e+03
3.200000009998804671e+04 -6.441997699439572898e+03 3.200000000000231375e+04 5.755800240055078757e+04 5.759999303037785285e+04 6.359501590198681775e-01 3.200000009998804671e+04 -5.051130556112086197e+03
3.200000009999086615e+04 -6.454934654521874108e+03 3.200000000000052751e+04 5.754506544546951773e+04 5.760000297013629461e+04 6.622581306662853606e-01 3.200000009999086615e+04 -5.044141846794017511e+03
3.200000009996065637e+04 -6.412801453511359796e+03 3.199999999999914507e+04 5.758719864644843619e+04 5.759999903492408339e+04 6.885297027850041385e-01 3.200000009996065637e+04 -4.992978057438868746e+03
3.200000009998210226e+04 -6.428066145691369456e+03 3.199999999999993088e+04 5.757193395429066732e+04 5.759999910407532298e+04 7.145347968341648759e-01 3.200000009998210226e+04 -4.985104308741645582e+03
3.200000009998843234e+04 -6.443386086091007201e+03 3.199999999999999636e+04 5.755661401389742241e+04 5.759999964312833617e+04 7.404988817755276953e-01 3.200000009998843234e+04 -4.975590427074815125e+03
2.253922790720984631e+04 3.060719796310696438e+03 3.200000000000038926e+04 5.759994770352092746e+04 5.760000012540969328e+04 7.664134152498757180e-01 2.253922790720984631e+04 2.364882669816021007e+03
2.175649422476849213e+04 3.843453088524133364e+03 3.199999999999319698e+04 5.759994731328582566e+04 5.760000027497234259e+04 7.540963180112505437e-01 2.175649422476849213e+04 2.977744682254815416e+03
2.185801918824917084e+04 3.741927741849756785e+03 3.200000000000732689e+04 5.759994693010625633e+04 5.760000020129841869e+04 7.385872311245067490e-01 2.185801918824917084e+04 2.906898737339536183e+03
2.199464156051990722e+04 3.605305016127845647e+03 3.199999999999805732e+04 5.759994657664580882e+04 5.760000004665442975e+04 7.234471335341966514e-01 2.199464156051990722e+04 2.807708645986120246e+03
2.212754504177302806e+04 3.472401230735548324e+03 3.199999999997524355e+04 5.759994627248382312e+04 5.759999992620381090e+04 7.088236510030189175e-01 2.212754504177302806e+04 2.710368892725033220e+03
2.225520923648705502e+04 3.344736914797292684e+03 3.199999999997566556e+04 5.759994615126001008e+04 5.759999997872298991e+04 6.947071463534093549e-01 2.225520923648705502e+04 2.616196657361600955e+03
2.237780909835785496e+04 3.222136929056145163e+03 3.199999999983323505e+04 5.759994602724723518e+04 5.760000001935605542e+04 6.810811220963176593e-01 2.237780909835785496e+04 2.525174731729740870e+03
2.249558724370746859e+04 3.104358616162244289e+03 3.199999999999995634e+04 5.759994585986966558e+04 5.760000000815404201e+04 6.679291703685585890e-01 2.249558724370746859e+04 2.437217320480228409e+03
2.260876736015990900e+04 2.991178338418352723e+03 3.200000000002091838e+04 5.759994569859917829e+04 5.759999999514217780e+04 6.552353301577240607e-01 2.260876736015990900e+04 2.352239712483304174e+03
2.271756877859695669e+04 2.882376781511141417e+03 3.199999999964309973e+04 5.759994555975119874e+04 5.759999999715749436e+04 6.429840816552068183e-01 2.271756877859695669e+04 2.270148660109907723e+03
2.282213157846353715e+04 2.777813844971320123e+03 3.200000000002836896e+04 5.759994542346322851e+04 5.759999999471744377e+04 6.311603907171343675e-01 2.282213157846353715e+04 2.190903136399590949e+03
2.294297338721373308e+04 2.656971885700703751e+03 3.199999999962626680e+04 5.759994527254070272e+04 5.760000000058820297e+04 6.197494368817199062e-01 2.294297338721373308e+04 2.098335423953737063e+03
3.200000009999718532e+04 2.542187956302087696e+04 0.000000000000000000e+00 5.742187966301805864e+04 5.760000001542090467e+04 6.088206065486274632e-01 3.200000009999718532e+04 2.037574579499781612e+04
2.435213724473143884e+04 1.247807831905302464e+03 3.200000000121222911e+04 5.759994507784896996e+04 5.760000001719503780e+04 5.026969305330138971e-01 2.435213724473143884e+04 9.962476135105918047e+02
2.418195489404337059e+04 1.417988948083863988e+03 3.199999999506667154e+04 5.759994383719390316e+04 5.759999998017487815e+04 4.975081408793129434e-01 2.418195489404337059e+04 1.132726881118252550e+03
2.414717779594094463e+04 1.452766004838433446e+03 3.199999999964046583e+04 5.759994380041984550e+04 5.759999992988244776e+04 4.916085217068220103e-01 2.414717779594094463e+04 1.161097849267165884e+03
2.420323882051158216e+04 1.396704956188774077e+03 3.200000000098803866e+04 5.759994377768839331e+04 5.759999998637066165e+04 4.855611370752221934e-01 2.420323882051158216e+04 1.116804649330696066e+03
2.431103942415931306e+04 1.288904453765652306e+03 3.200000000994859874e+04 5.759994388787356729e+04 5.760000022501000785e+04 4.797444461932914850e-01 2.431103942415931306e+04 1.031022301920910195e+03
2.436945649048713676e+04 1.230487269204632184e+03 3.200000001970432277e+04 5.759994377939609694e+04 5.760000017119036056e+04 4.743745383707866914e-01 2.436945649048713676e+04 9.846770834430376453e+02
2.444293537754106364e+04 1.157007464190729024e+03 3.200000003797306272e+04 5.759994287970486039e+04 5.759999935406376608e+04 4.692460118945208647e-01 2.444293537754106364e+04 9.262064263973522884e+02
2.462356441038219782e+04 9.763755785677149106e+02 3.200000331813946468e+04 5.759994330708937196e+04 5.759999999492167262e+04 4.644220200903680373e-01 2.462356441038219782e+04 7.818140248705186650e+02
2.463791052061475784e+04 9.620338444908593374e+02 3.199999897207450704e+04 5.759994333718012786e+04 5.760000000931027171e+04 4.603500720441674465e-01 2.463791052061475784e+04 7.705630406021767840e+02
2.456578836519419565e+04 1.034155826421195115e+03 3.199999920452063088e+04 5.759994339613601915e+04 5.759999997544057260e+04 4.563367228743644421e-01 2.456578836519419565e+04 8.286178406675464885e+02
2.451697496132427841e+04 1.082965183454213047e+03 3.200000337859873616e+04 5.759994352337722376e+04 5.760000005475417129e+04 4.520210049542209285e-01 2.451697496132427841e+04 8.680322047751933496e+02
2.448141020679989015e+04 1.118531889336678205e+03 3.200000133043030655e+04 5.759994342656687513e+04 5.759999992216532701e+04 4.475000038876835173e-01 2.448141020679989015e+04 8.968598302823093036e+02
2.448567123087952496e+04 1.114274966476769123e+03 3.199999718139742617e+04 5.759994337875372003e+04 5.759999988634431793e+04 4.428288589382964879e-01 2.448567123087952496e+04 8.937507860533728490e+02
2.448919204743117007e+04 1.110753226316638802e+03 3.199999983959390011e+04 5.759994511334170966e+04 5.760000162457996339e+04 4.381739069276018306e-01 2.448919204743117007e+04 8.912256909117530768e+02
2.452675543862718405e+04 1.073179505603134430e+03 3.199999903183149945e+04 5.759993397606181679e+04 5.759999053398298565e+04 4.335321064541031166e-01 2.452675543862718405e+04 8.613464025490330869e+02
2.456462390919689642e+04 1.035315081668439007e+03 3.200000044476711264e+04 5.759993943563244829e+04 5.759999603413259319e+04 4.290459272741602437e-01 2.456462390919689642e+04 8.312030204383320324e+02
2.460122071951285398e+04 9.987258354862757415e+02 3.200000009923987454e+04 5.759994665423900005e+04 5.760000329151722690e+04 4.247167448760439390e-01 2.460122071951285398e+04 8.020551548067013528e+02
2.463650822400308607e+04 9.634342033930180378e+02 3.199999995226064857e+04 5.759994237965675711e+04 5.759999905417104310e+04 4.205393742780924038e-01 2.463650822400308607e+04 7.739234294141710961e+02
2.467054057000394096e+04 9.294030585735812338e+02 3.199999960622428625e+04 5.759994323480180901e+04 5.759999994510237593e+04 4.165085230832269447e-01 2.467054057000394096e+04 7.467804161024803307e+02
2.470335927873000037e+04 8.965830031492082526e+02 3.200000115438780995e+04 5.759994343626701448e+04 5.760000018095872656e+04 4.126190417493598162e-01 2.470335927873000037e+04 7.205886087074991337e+02
2.473500765195306303e+04 8.649317210136698577e+02 3.200000377548701726e+04 5.759994314845374902e+04 5.759999992620099511e+04 4.088659760790082087e-01 2.473500765195306303e+04 6.953159937407394864e+02
2.476553511695425550e+04 8.344090210635774838e+02 3.199999910442674445e+04 5.759994324244457675e+04 5.760000005197770224e+04 4.052445386116084736e-01 2.476553511695425550e+04 6.709320879696965676e+02
2.479497456567867630e+04 8.049710213137252595e+02 3.199999995740555823e+04 5.759994554439796048e+04 5.760000238449050812e+04 4.017501006534329733e-01 2.479497456567867630e+04 6.474032761856017260e+02
2.482335812325235747e+04 7.765718044211517963e+02 3.199999897333338595e+04 5.759992890100689692e+04 5.759998577046734863e+04 3.983782085899663095e-01 2.482335812325235747e+04 6.246941537670845719e+02
2.485076325445103794e+04 7.491819154881118266e+02 3.199999892415317663e+04 5.759994409409232321e+04 5.760000099179884273e+04 3.951245932057627641e-01 2.485076325445103794e+04 6.027824274282584156e+02
2.487844648401565792e+04 7.235961019028380861e+02 3.199840870071445170e+04 5.760045128663294599e+04 5.760050821375432133e+04 3.919851013962405428e-01 2.487844648401565792e+04 5.823092473597882872e+02
2.490052059684836786e+04 6.960317491769737899e+02 3.200067741318884873e+04 5.759722975921419129e+04 5.759728670695378241e+04 3.889522407329083498e-01 2.490052059684836786e+04 5.602304073682132639e+02
2.492757708561086474e+04 6.730693788115970619e+02 3.199981020824622101e+04 5.760045667266868259e+04 5.760051364982560335e+04 3.860343740278655567e-01 2.492757708561086474e+04 5.418450899048160636e+02
2.495093917505861100e+04 6.490058491084664638e+02 3.199999913497583839e+04 5.759994415914292040e+04 5.760000115955255023e+04 3.832122641846112954e-01 2.495093917505861100e+04 5.225624991197037161e+02
2.497374651762199937e+04 6.261369672716488139e+02 3.199999904347546544e+04 5.759988252836911124e+04 5.759993955205209932e+04 3.804905845016961496e-01 2.497374651762199937e+04 5.042320458801228824e+02
2.499584353478472258e+04 6.041172719742307891e+02 3.200001625559917738e+04 5.759997706235812802e+04 5.760003410854117101e+04 3.778643759294038063e-01 2.499584353478472258e+04 4.865764221730428858e+02
2.501706423186396205e+04 5.828167467565043580e+02 3.200004900417474710e+04 5.759992998279521271e+04 5.759998705047481053e+04 3.753301237305858296e-01 2.501706423186396205e+04 4.694916634085232090e+02
2.503774722763220780e+04 5.623757761859626498e+02 3.199982373903234839e+04 5.759994674285051588e+04 5.760000383154662995e+04 3.728848546503330530e-01 2.503774722763220780e+04 4.530916112240615803e+02
2.505743284350939211e+04 5.425177326080798821e+02 3.199999159522117043e+04 5.759994217133864004e+04 5.759999927985061368e+04 3.705250025085410348e-01 2.505743284350939211e+04 4.371540073811818274e+02
2.507650546156554265e+04 5.234309628013126030e+02 3.199999451144340128e+04 5.759993093581026187e+04 5.759998806356396381e+04 3.682481587200974182e-01 2.507650546156554265e+04 4.218312459939592713e+02
2.509492279461619910e+04 5.050096997976513649e+02 3.199999963294871122e+04 5.759993212736256100e+04 5.759998927364587871e+04 3.660511209805455968e-01 2.509492279461619910e+04 4.070386546348418619e+02
2.511271951588803859e+04 4.872461958546012397e+02 3.199999994072179470e+04 5.759996565246443788e+04 5.760002281663253962e+04 3.639311279876558114e-01 2.511271951588803859e+04 3.927705105267728527e+02
2.512987886423517557e+04 4.701183530766059562e+02 3.199999902129530165e+04 5.759999623860708380e+04 5.760005341999148368e+04 3.618854482453288668e-01 2.512987886423517557e+04 3.790094842049372801e+02
2.514634693865879308e+04 4.535932403861847320e+02 3.199999990587339562e+04 5.759994008491837303e+04 5.759999728275836969e+04 3.599114405150948270e-01 2.514634693865879308e+04 3.657294705677314823e+02
2.516233926502337636e+04 4.376553980136225164e+02 3.199999902470036977e+04 5.759999368773736933e+04 5.760005090159429528e+04 3.580065995225545361e-01 2.516233926502337636e+04 3.529184164005758930e+02
2.517768072491681960e+04 4.222659337819244456e+02 3.199999903193700084e+04 5.759994569063574454e+04 5.760000291978100722e+04 3.561684827704681977e-01 2.517768072491681960e+04 3.405453358577294125e+02
2.519248494407978069e+04 4.074446441606701228e+02 3.199999924392916728e+04 5.759992883216962218e+04 5.759998607606282167e+04 3.543948091462092442e-01 2.519248494407978069e+04 3.286265528605499640e+02
2.520679028926264436e+04 3.931510135034958466e+02 3.200000003026950071e+04 5.759994133303564013e+04 5.759999859116919106e+04 3.526832125167271847e-01 2.520679028926264436e+04 3.171297175443928609e+02
2.522058275189484630e+04 3.793472994103549922e+02 3.200000000568702308e+04 5.759993005699221976e+04 5.759998732882564946e+04 3.510314952378501552e-01 2.522058275189484630e+04 3.060246835451241054e+02
2.523390870702932443e+04 3.660247326569541997e+02 3.200000001870410051e+04 5.759993345839038375e+04 5.759999074344994733e+04 3.494376166777193315e-01 2.523390870702932443e+04 2.953046543064958200e+02
2.524677399716669242e+04 3.531595787999118556e+02 3.200000001852060086e+04 5.759993359448720003e+04 5.759999089229664241e+04 3.478995716032062813e-01 2.524677399716669242e+04 2.849507374481669899e+02
2.525918231883912449e+04 3.407514159123006152e+02 3.199999999735541860e+04 5.759993373210684513e+04 5.759999104219542642e+04 3.464154531789970237e-01 2.525918231883912449e+04 2.749628338325196637e+02
2.527115608939952654e+04 3.287777791470727493e+02 3.200000000262343019e+04 5.759993387117002567e+04 5.759999119309449452e+04 3.449833550861193254e-01 2.527115608939952654e+04 2.653230388983596981e+02
2.528270819315517292e+04 3.172258021067345908e+02 3.200000001635043373e+04 5.759993401161234215e+04 5.759999134494201280e+04 3.436014642585236700e-01 2.528270819315517292e+04 2.560211767500717883e+02
2.529385489791778673e+04 3.060793241107715517e+02 3.199999993133518728e+04 5.759993415336374892e+04 5.759999149768616917e+04 3.422680206296170313e-01 2.529385489791778673e+04 2.470443968962221106e+02
2.530460687130525912e+04 2.953274075210384240e+02 3.200000001753572724e+04 5.759993429636202927e+04 5.759999165127515153e+04 3.409813310624492111e-01 2.530460687130525912e+04 2.383840503730573346e+02
2.608950141661310772e+04 -4.895637564521231866e+02 3.199999999589883009e+04 5.759993765605981753e+04 5.759999590380862355e+04 3.397397474667561701e-01 2.608950141661310772e+04 -3.950123184976119433e+02
