3.200000009999718895e+04 -2.433117583281995256e-10 2.426633771459855416e+04 5.626633781459549937e+04 4.983049800241562480e+04 9.999999000001102978e-02 3.200000009999718895e+04 -2.010805645308918142e-10
3.200000009999690883e+04 -2.875710307363422827e-10 1.973868625881941625e+04 5.173868635881603404e+04 4.821230913889493240e+04 9.999999000001202898e-02 3.200000009999690883e+04 -2.376578328992835931e-10
3.200000009999657414e+04 -3.276615282088343982e-10 1.976677517371830982e+04 5.176677527371455653e+04 4.662849207265024597e+04 9.999999000001325022e-02 3.200000009999657414e+04 -2.707898932628401155e-10
3.200000009999617032e+04 -4.137293195509192486e-10 2.080496582958270301e+04 5.280496592957845860e+04 4.508580363969632890e+04 9.999999000001469351e-02 3.200000009999617032e+04 -3.419190494939533914e-10
3.200000009999504618e+04 -1.111852720625291427e-09 2.053292739860231086e+04 5.253292749859624018e+04 4.211576057431272056e+04 9.999999000001646987e-02 3.200000009999504618e+04 -9.188704001594869108e-10
3.200000009999323083e+04 -1.833722799934520191e-09 2.027638343530634302e+04 5.227638353529774031e+04 3.940409894368158712e+04 9.999999000002124383e-02 3.200000009999323083e+04 -1.515446759899825962e-09
3.200000009998984387e+04 -3.392167792072456937e-09 2.296654038866236806e+04 5.496654048864882498e+04 3.693469442352597980e+04 9.999999000002912641e-02 3.200000009998984387e+04 -2.803395196763819405e-09
3.200000009998188762e+04 -7.979082226471987754e-09 1.997844167277406814e+04 5.197844177274797403e+04 3.476718707347596501e+04 9.999999000004378136e-02 3.200000009998188762e+04 -6.594166963247080424e-09
3.200000009994141510e+04 -4.101671607198275054e-08 2.109282315940083572e+04 5.309282325930123625e+04 3.285552448982620263e+04 9.999999000007808725e-02 3.200000009994141510e+04 -3.389751683037072534e-08
3.200000009418714762e+04 -8.044845994330237318e+02 1.744438093354166995e+04 4.863989642829578952e+04 3.120420127473817774e+04 9.999999000025461271e-02 3.200000009418714762e+04 -6.645129189616746999e+02
3.200000009416944158e+04 -1.650221523073664912e+03 1.653780436283192103e+04 4.688758293392769701e+04 3.035843847125719549e+04 1.034609947865133828e-01 3.200000009416944158e+04 -1.361197308473545945e+03
3.200000009414145825e+04 -2.404030043552639654e+03 1.824067243836911075e+04 4.783664248895792844e+04 2.960458979330902366e+04 1.105505641014797868e-01 3.200000009414145825e+04 -1.978851459281073858e+03
3.200000009412002692e+04 -3.075433683050644959e+03 1.487863345673293225e+04 4.380319986780231557e+04 2.893315489059107495e+04 1.208570821185687150e-01 3.200000009412002692e+04 -2.525305361600699598e+03
3.200000009410203711e+04 -3.687712282978110579e+03 1.274030685499309038e+04 4.105259466611701646e+04 2.832085012186839231e+04 1.340097142102389949e-01 3.200000009410203711e+04 -3.020281703290137557e+03
2.778493619634923016e+04 -6.102418232612956217e+01 1.171964694038495873e+04 3.944355895440805762e+04 2.772397312643668920e+04 1.497403480815417964e-01 2.778493619634923016e+04 -4.998265739618978643e+01
2.739332948678780303e+04 -2.797822947354248413e+02 9.492810829001529783e+03 3.660635802105390758e+04 2.711360841553610226e+04 1.500006744221469290e-01 2.739332948678780303e+04 -2.291205459746312272e+02
2.701409060653785491e+04 -3.817992714518134107e+02 8.999345781562909906e+03 3.563163711664894799e+04 2.663235220095528712e+04 1.511940105990980943e-01 2.701409060653785491e+04 -3.125976563805567139e+02
2.636644925241165765e+04 -1.829023597238100649e+02 1.059445529084547161e+04 3.677800218353331729e+04 2.618360727430522820e+04 1.528221233927468115e-01 2.636644925241165765e+04 -1.497391717678551117e+02
2.608714820566523485e+04 -2.595269198799846890e+02 1.020599186978634498e+04 3.603361315557159833e+04 2.582768141431689583e+04 1.536020149123710210e-01 2.608714820566523485e+04 -2.124398982870093846e+02
2.564017513355950723e+04 -1.396880100844369110e+02 1.115785386079267846e+04 3.665834098426775017e+04 2.562502289924427896e+04 1.547084727159492301e-01 2.564017513355950723e+04 -1.143369203780597729e+02
2.504191221882607351e+04 -2.121748011733150179e+02 1.152655353855458998e+04 3.635629095620734734e+04 2.560000000000000000e+04 1.553039775095849118e-01 2.504191221882607351e+04 -1.736481982995673548e+02
2.571096709982345055e+04 -3.761493572201677580e+02 8.807222919149331574e+03 3.414204066175261687e+04 2.560000000000000000e+04 1.562083952090618233e-01 2.571096709982345055e+04 -3.077835136417496074e+02
2.620948797927884516e+04 -6.095480346737861055e+02 6.806093773544527721e+03 3.240603371814958518e+04 2.560000000000000000e+04 1.578114343426125776e-01 2.620948797927884516e+04 -4.985944124514808209e+02
2.637374872315683024e+04 -7.738087387275719493e+02 5.591695901895180214e+03 3.119163588632443862e+04 2.560000000000000000e+04 1.604082802407973407e-01 2.637374872315683024e+04 -6.326998348217252897e+02
2.621363856659223893e+04 -6.136984306029107756e+02 6.266164275197917959e+03 3.186610441118724702e+04 2.560000000000000000e+04 1.637035918804938817e-01 2.621363856659223893e+04 -5.016494679588030294e+02
2.591487548534122107e+04 -3.149350459601781154e+02 7.714236307544743795e+03 3.331417674692579021e+04 2.560000000000000000e+04 1.663163495261126279e-01 2.591487548534122107e+04 -2.574078509870413995e+02
2.642740092519605241e+04 3.795558613655754812e+02 8.834984131686302135e+03 3.564194091824792849e+04 2.680701721074033048e+04 1.676570154166701077e-01 2.642740092519605241e+04 3.103133822849019339e+02
2.658875221996051187e+04 6.107146291715889674e+02 8.825684986589658365e+03 3.602515183572175738e+04 2.719952759190678626e+04 1.660407998839362742e-01 2.658875221996051187e+04 4.994610211418134895e+02
2.737035675645774609e+04 -3.376192632534657605e+02 5.702687986329779051e+03 3.273542547953406029e+04 2.703279860558512883e+04 1.634394403988226330e-01 2.737035675645774609e+04 -2.760321759593674642e+02
2.767724468814310967e+04 -8.126461258742582459e+02 4.100592982638672765e+03 3.096519154490752408e+04 2.686465958038020472e+04 1.648771079819443264e-01 2.767724468814310967e+04 -6.641050616323802842e+02
2.701889259690436302e+04 -3.220484091471143415e+02 1.010997196411637378e+04 3.680681615187362331e+04 2.669690507211934892e+04 1.683359885112796217e-01 2.701889259690436302e+04 -2.631633250163793605e+02
2.703850286799244350e+04 -5.079311532627569363e+02 1.073499240381794152e+04 3.726556411854762700e+04 2.653208293508836505e+04 1.697066308290732239e-01 2.703850286799244350e+04 -4.149499705525068407e+02
2.700260868237406612e+04 -6.299247389678853324e+02 6.650716041485561618e+03 3.302339998489174468e+04 2.637274438051722609e+04 1.718678285923674887e-01 2.700260868237406612e+04 -5.144562120251307533e+02
2.673962263400499796e+04 -5.182422797652690178e+02 4.863204391299040253e+03 3.108458474553877022e+04 2.622144061963589411e+04 1.745472880299984153e-01 2.673962263400499796e+04 -4.231585135257917045e+02
2.635534593475755901e+04 -5.942178037121116176e+02 4.991004922675496346e+03 3.075213305372094328e+04 2.576118800742361418e+04 1.767512386212786168e-01 2.635534593475755901e+04 -4.850640531250336949e+02
2.623965585530177850e+04 -6.397156315354416165e+02 4.750452480071521677e+03 3.035039270383786061e+04 2.560000000000000000e+04 1.792776138979714773e-01 2.623965585530177850e+04 -5.220591332275879495e+02
2.664285597961266467e+04 -1.042915955715492828e+03 2.448476199654850461e+03 2.804841622355202344e+04 2.560000000000000000e+04 1.819966718835318575e-01 2.664285597961266467e+04 -8.506668113419004840e+02
2.680395308811588984e+04 -1.204013018647235413e+03 1.335866049130759166e+03 2.693580611859941564e+04 2.560000000000000000e+04 1.864272281926042663e-01 2.680395308811588984e+04 -9.815594395535222247e+02
2.676047225260283449e+04 -1.160532120259610565e+03 1.428323552319544206e+03 2.702826368466276836e+04 2.560000000000000000e+04 1.915395169402788200e-01 2.676047225260283449e+04 -9.456959148248141673e+02
2.662171360510816157e+04 -1.021773399417130804e+03 1.869026015236184094e+03 2.746896622092721373e+04 2.560000000000000000e+04 1.964650164966580403e-01 2.662171360510816157e+04 -8.323328612483646793e+02
2.654415238336236143e+04 -9.442121408390719353e+02 2.038735325707464199e+03 2.763867556823075574e+04 2.560000000000000000e+04 2.008000834823265857e-01 2.654415238336236143e+04 -7.689021667635353197e+02
2.656608470816823683e+04 -9.661444540942060257e+02 1.688027753406108559e+03 2.728796800748013993e+04 2.560000000000000000e+04 2.048047822675533869e-01 2.656608470816823683e+04 -7.864877400253780024e+02
2.668351968018648404e+04 -1.083579411091810243e+03 6.419469084810758659e+02 2.624188717757575068e+04 2.560000000000000000e+04 2.089010725801855317e-01 2.668351968018648404e+04 -8.817257769733374744e+02
2.568658201723372258e+04 -7.534972559326216697e+02 3.549829482513622679e+03 2.848291424381472098e+04 2.560000000000000000e+04 2.134933943352550489e-01 2.568658201723372258e+04 -6.130314430418865186e+02
2.606559220029471544e+04 -8.143310991247835773e+02 2.355276576229961847e+03 2.760653767739989416e+04 2.560000000000000000e+04 2.166862664344315625e-01 2.606559220029471544e+04 -6.623338121062256505e+02
2.670628763468067700e+04 -1.106347461736432251e+03 1.659786660268689573e+01 2.561653803954692921e+04 2.560000000000000000e+04 2.201359217058181938e-01 2.670628763468067700e+04 -8.994433414844263552e+02
2.695135952129654470e+04 -1.351419444057330793e+03 0.000000000000000000e+00 2.559994007723921459e+04 2.560000000000000000e+04 2.248205224427162197e-01 2.695135952129654470e+04 -1.098127565948619349e+03
2.716043482796763783e+04 -1.560494913457338043e+03 0.000000000000000000e+00 2.559993991451030161e+04 2.560000000000000000e+04 2.305399368486986678e-01 2.716043482796763783e+04 -1.267316276923300165e+03
2.730063528283854976e+04 -1.700695465902513661e+03 0.000000000000000000e+00 2.559993981693603564e+04 2.560000000000000000e+04 2.371405424576742416e-01 2.730063528283854976e+04 -1.380397694747733112e+03
2.742774616864166092e+04 -1.827806450360855479e+03 0.000000000000000000e+00 2.559993971828080612e+04 2.560000000000000000e+04 2.443301137844853255e-01 2.742774616864166092e+04 -1.482700030359425000e+03
2.742332149784523790e+04 -1.823381824076268913e+03 3.674660775796439793e+02 2.596740575134861137e+04 2.560000000000000000e+04 2.520525097759406252e-01 2.742332149784523790e+04 -1.478325551969762500e+03
2.753321547422635558e+04 -1.933275937087610828e+03 8.982211369164460848e+02 2.649816067405519061e+04 2.560000000000000000e+04 2.597521220257831276e-01 2.753321547422635558e+04 -1.566501947401362941e+03
2.837231198174617384e+04 -2.772373054141555258e+03 0.000000000000000000e+00 2.559993892760462040e+04 2.560000000000000000e+04 2.679109863351651910e-01 2.837231198174617384e+04 -2.244047249396444386e+03
2.962458282770902588e+04 -4.024644688434043019e+03 0.000000000000000000e+00 2.559993813927498195e+04 2.560000000000000000e+04 2.795987324257717122e-01 2.962458282770902588e+04 -3.252730893020107942e+03
3.007562621845985632e+04 -4.475688144850999379e+03 0.000000000000000000e+00 2.559993807360885694e+04 2.560000000000000000e+04 2.965400391602514008e-01 3.007562621845985632e+04 -3.612381199640928116e+03
2.968753367705119308e+04 -4.087595266208238627e+03 0.000000000000000000e+00 2.559993841084295491e+04 2.560000000000000000e+04 3.153545245750478676e-01 2.968753367705119308e+04 -3.296025029452305262e+03
2.877951857823866158e+04 -3.179579579249565541e+03 0.000000000000000000e+00 2.559993899898909513e+04 2.560000000000000000e+04 3.325213216034452746e-01 2.877951857823866158e+04 -2.562498260522890178e+03
2.826999700391229271e+04 -2.670057760478162891e+03 0.000000000000000000e+00 2.559993924343412800e+04 2.560000000000000000e+04 3.458676667103353086e-01 2.826999700391229271e+04 -2.150719348416649154e+03
2.829416847028003031e+04 -2.694229341252199902e+03 0.000000000000000000e+00 2.559993912902782904e+04 2.560000000000000000e+04 3.570693299833387346e-01 2.829416847028003031e+04 -2.168621093639165338e+03
2.785939762875058659e+04 -2.259458117690753170e+03 0.000000000000000000e+00 2.559993951105983433e+04 2.560000000000000000e+04 3.683642315127093614e-01 2.785939762875058659e+04 -1.817830832782658717e+03
2.719745425732203512e+04 -1.597514207342992222e+03 3.675275840492970474e+02 2.596746763402834040e+04 2.560000000000000000e+04 3.778321004334523892e-01 2.719745425732203512e+04 -1.284992767061197583e+03
2.705467152791941407e+04 -1.227574531923781251e+03 8.982374007092596457e+02 2.672533439670489315e+04 2.582715686515214111e+04 3.845247710952294229e-01 2.705467152791941407e+04 -9.872119085714161884e+02
2.803044603078536602e+04 -9.725303810500826103e+02 6.463397063684876684e+02 2.770425535610377119e+04 2.705797658513329225e+04 3.896664997857055557e-01 2.803044603078536602e+04 -7.819609377224953732e+02
2.794140090325467099e+04 -7.853912891931354352e+02 9.879449296238256011e+02 2.814395454368536230e+04 2.715607045282915715e+04 3.937392130030101800e-01 2.794140090325467099e+04 -6.313924625084989657e+02
2.751619443924536972e+04 -1.402546278246821657e+03 5.663058467338012179e+02 2.667995400773235087e+04 2.611370848074594323e+04 3.970277154119086216e-01 2.751619443924536972e+04 -1.126872339932129989e+03
2.739450058925815756e+04 -1.794542305999786777e+03 2.992694668163101710e+02 2.589922775007467862e+04 2.560001849030558878e+04 4.028968421823884150e-01 2.739450058925815756e+04 -1.440914796983633323e+03
2.640916265916373959e+04 -8.092219616513283427e+02 2.315690875407975000e+03 2.791563157292038522e+04 2.560000000000000000e+04 4.104016067500114717e-01 2.640916265916373959e+04 -6.498106748059680058e+02
2.592907502049918912e+04 -3.291340810092883657e+02 3.709708499392256272e+03 2.930964943888215930e+04 2.560000000000000000e+04 4.137860373479592679e-01 2.592907502049918912e+04 -2.643114271686172856e+02
2.773630986678960471e+04 -2.136370782865646561e+03 2.452847946926755867e+03 2.805278703085071174e+04 2.560000000000000000e+04 4.151626593644625052e-01 2.773630986678960471e+04 -1.713600866623582760e+03
2.736943962235464642e+04 -1.769500014866515585e+03 1.063692449115605314e+03 2.666363205660373569e+04 2.560000000000000000e+04 4.240876638781270191e-01 2.736943962235464642e+04 -1.418761515930265432e+03
3.200000009574622527e+04 -6.411845517498440131e+03 3.715483283020958538e+01 2.562530941107799299e+04 2.560000000000000000e+04 4.314770467735971060e-01 3.200000009574622527e+04 -5.124127296160137121e+03
3.200000009928777217e+04 -5.504550719655987450e+03 1.052846707000240514e+02 2.660073405033180825e+04 2.652103990557642828e+04 4.581652097744312035e-01 3.200000009928777217e+04 -4.392860758709532092e+03
3.200000009854889504e+04 -2.588357829045747167e+03 9.032560596191212881e+02 3.031489832912226848e+04 2.944624259881837497e+04 4.810446928927100130e-01 3.200000009854889504e+04 -2.065520341992099929e+03
3.200000009883039456e+04 1.668272103090351493e+03 1.959155091707240445e+03 3.562742729362798127e+04 3.371118506942931708e+04 4.918026113405855604e-01 3.200000009883039456e+04 1.333486630411882061e+03
3.200000009965977733e+04 7.862100889103730879e+03 7.151956606393600850e+02 4.057729664940286602e+04 4.000947234171427408e+04 4.848573684738569645e-01 3.200000009965977733e+04 6.311219811403959284e+03
3.200000009985444922e+04 1.589792655246087088e+04 0.000000000000000000e+00 4.789792665231532010e+04 4.824231681639124872e+04 4.519864319561279764e-01 3.200000009985444922e+04 1.285742165111350187e+04
3.200000009994500579e+04 1.714795591248227720e+04 3.111481757889861910e+03 5.225943777031714853e+04 4.947861558848843561e+04 3.850206941899118052e-01 3.200000009994500579e+04 1.394531098166165248e+04
3.200000009993332424e+04 1.797386213397661049e+04 2.092802662233936644e+03 5.206666489614387683e+04 5.072556297266946058e+04 3.123888661604240502e-01 3.200000009993332424e+04 1.469375047307941350e+04
3.200000009999146278e+04 1.784064390497484055e+04 1.405514762999397931e+02 4.998119548126624431e+04 5.196999804688699078e+04 2.358589157798021141e-01 3.200000009999146278e+04 1.465913106745180630e+04
3.200000009999751637e+04 1.384471225331462301e+04 3.556580984247243123e+03 4.940129333755938569e+04 5.316023700071240455e+04 1.595092748034906416e-01 3.200000009999751637e+04 1.142578268226478576e+04
3.200000009999918257e+04 5.667858588274670436e-09 1.325253931320222910e+04 4.525253941320707963e+04 5.421129571511575341e+04 9.999999000002823824e-02 3.200000009999918257e+04 4.684098345441301638e-09
3.200000009999782924e+04 -1.283125245908841648e-09 1.899824900459569835e+04 5.099824910459224338e+04 5.506045198681970942e+04 9.999999000000381333e-02 3.200000009999782924e+04 -1.060415454575613605e-09
3.200000009999731992e+04 -4.870102710044203126e-10 1.949975241560227732e+04 5.149975251559910976e+04 5.068097720484079036e+04 9.999999000000936444e-02 3.200000009999731992e+04 -4.024807551380951073e-10
3.200000009999635586e+04 -9.616018516727424592e-10 2.161573126869877160e+04 5.361573136869416339e+04 4.575013739802042983e+04 9.999999000001147387e-02 3.200000009999635586e+04 -7.946983101716202022e-10
3.200000009999458052e+04 -1.799092197887687307e-09 2.051705456259379571e+04 5.251705466258657543e+04 4.124631201390377828e+04 9.999999000001558169e-02 3.200000009999458052e+04 -1.486826930519331386e-09
3.200000009999057875e+04 -3.997198455872881984e-09 2.002140186817894937e+04 5.202140196816553362e+04 3.731851984479224484e+04 9.999999000002335325e-02 3.200000009999057875e+04 -3.303411752771707294e-09
3.200000009997551388e+04 -1.515683741045849359e-08 2.736848026196525097e+04 5.936848036192561267e+04 3.404671167740584497e+04 9.999999000004056171e-02 3.200000009997551388e+04 -1.252609180887519992e-08
3.200000009418009358e+04 -6.303648843970956932e+02 2.752688934214633264e+04 5.889652455192933121e+04 3.137831173276776099e+04 9.999999000010584282e-02 3.200000009418009358e+04 -5.207455598940794061e+02
3.200000009981098992e+04 6.302913048114475032e+02 2.806183628133699312e+04 6.069212768595942907e+04 3.289551737122126360e+04 1.027122064578874783e-01 3.200000009981098992e+04 5.207455597529342413e+02
3.200000009998093083e+04 1.762596873402682434e-07 2.702217943888133232e+04 5.902217953903852322e+04 3.462836542067467235e+04 9.999999000084092149e-02 3.200000009998093083e+04 1.456666035293218133e-07
3.200000009998903624e+04 8.122650269261411290e-09 2.757154188363833237e+04 5.957154198363549222e+04 3.657018686588784476e+04 9.999999000008219507e-02 3.200000009998903624e+04 6.712816153450834974e-09
3.200000009999731265e+04 8.284470810131747664e-09 2.179821957198730161e+04 5.379821967199289793e+04 3.876099698418757180e+04 9.999999000004722305e-02 3.200000009999731265e+04 6.846549787758078938e-09
3.200000009999453323e+04 -2.761915342492622165e-09 2.082108282947372572e+04 5.282108292946549773e+04 4.116375141506725049e+04 9.999999000001158489e-02 3.200000009999453323e+04 -2.282534555957711471e-09
3.200000009999574468e+04 1.204991071668766785e-09 2.240500009967813094e+04 5.440500019967507978e+04 4.377458283748247050e+04 9.999999000002346428e-02 3.200000009999574468e+04 9.958428914849407774e-10
3.200000009999542817e+04 -3.216748828662543497e-10 2.432759313205152648e+04 5.632759323204663815e+04 4.295668341043594410e+04 9.999999000001824623e-02 3.200000009999542817e+04 -2.658423394191474310e-10
3.200000009999506801e+04 -3.742731274792238754e-10 2.979591227485956188e+04 6.179591237485425518e+04 4.215901473888677720e+04 9.999999000001957850e-02 3.200000009999506801e+04 -3.093111992588076658e-10
3.200000009999466056e+04 -3.990675731198546057e-10 2.561206170975500572e+04 5.761206180974926974e+04 4.138316711615623353e+04 9.999999000002124383e-02 3.200000009999466056e+04 -3.298021165942674331e-10
3.200000009999419126e+04 -4.843614185292404952e-10 2.240502062984629447e+04 5.440502072984000552e+04 4.062758183971329709e+04 9.999999000002290916e-02 3.200000009999419126e+04 -4.002916593264981942e-10
3.200000009999399845e+04 -1.735023262165747096e-10 2.267017447282814101e+04 5.467017457282196847e+04 4.034802262421785417e+04 9.999999000002501859e-02 3.200000009999399845e+04 -1.433878327244335078e-10
3.200000009999435133e+04 3.574213926168835070e-10 2.544093810567102628e+04 5.744093820566573413e+04 4.087298846432110440e+04 9.999999000002579574e-02 3.200000009999435133e+04 2.953843903666800468e-10
3.200000009999787653e+04 3.520612853752810889e-09 2.400866470609635871e+04 5.600866480609776045e+04 4.055198992867141351e+04 9.999999000002424143e-02 3.200000009999787653e+04 2.909546275081439860e-09
3.200000009999391477e+04 -3.957407303143523991e-09 2.708493335055013449e+04 5.908493345054009114e+04 4.023427806224684173e+04 9.999999000000914240e-02 3.200000009999391477e+04 -3.270527080410913649e-09
3.200000009999367103e+04 -2.500865319162168409e-10 2.702191970570399644e+04 5.902191980569741281e+04 3.991968057352613687e+04 9.999999000002612881e-02 3.200000009999367103e+04 -2.066794525871350454e-10
3.200000009999341273e+04 -2.600160445737294371e-10 2.892978470333330915e+04 6.092978480332645995e+04 3.960802517098809767e+04 9.999999000002723903e-02 3.200000009999341273e+04 -2.148855172031985566e-10
3.200000009999313625e+04 -2.808435301569158958e-10 2.847795503905819351e+04 6.047795513905104599e+04 3.929920614568598103e+04 9.999999000002834926e-02 3.200000009999313625e+04 -2.320980127587030549e-10
3.200000009999283429e+04 -2.972257770529715115e-10 2.804797858209180777e+04 6.004797868208434375e+04 3.899340562119492097e+04 9.999999000002957050e-02 3.200000009999283429e+04 -2.456368218848113566e-10
3.200000009999209215e+04 -7.362889060765698084e-10 3.079349698320161042e+04 6.279349708319296769e+04 3.833694218013584759e+04 9.999999000003090277e-02 3.200000009999209215e+04 -6.084925361149281648e-10
3.200000009999120812e+04 -8.534176201100779720e-10 3.054466782524241717e+04 6.254466792523277400e+04 3.769884481851824967e+04 9.999999000003412242e-02 3.200000009999120812e+04 -7.052914253361616420e-10
3.200000009999013855e+04 -1.079974245781336332e-09 2.535785141194698008e+04 5.735785151193603815e+04 3.708181949548796547e+04 9.999999000003778615e-02 3.200000009999013855e+04 -8.925250161054990140e-10
3.200000009998883252e+04 -1.302198639400431628e-09 2.965568053953414346e+04 6.165568063952166995e+04 3.648725893678750435e+04 9.999999000004244909e-02 3.200000009998883252e+04 -1.076178312717605969e-09
3.200000009998719543e+04 -1.654591720964282264e-09 3.087490764949936784e+04 6.287490774948490434e+04 3.591357951657391095e+04 9.999999000004800020e-02 3.200000009998719543e+04 -1.367407147133644909e-09
3.200000009998507812e+04 -2.153826959149032877e-09 2.312052838958326538e+04 5.512052848956618982e+04 3.535878760569098813e+04 9.999999000005510563e-02 3.200000009998507812e+04 -1.779991003407833247e-09
3.200000009998473251e+04 -3.654080154370552289e-10 1.398235103407435054e+04 4.598235113405872107e+04 3.528219545188099437e+04 9.999999000006443151e-02 3.200000009998473251e+04 -3.019847891160426534e-10
3.200000009998436872e+04 -3.659199929982350073e-10 1.540037988500752363e+04 4.740037998499152309e+04 3.520593162602517259e+04 9.999999000006598582e-02 3.200000009998436872e+04 -3.024079036327290399e-10
3.200000009999419126e+04 9.889619700626159929e-09 1.978358540188330517e+04 5.178358550188738445e+04 3.512999058939753741e+04 9.999999000006754013e-02 3.200000009999419126e+04 8.173095809514126084e-09
3.200000009998359383e+04 -1.062589818719753140e-08 2.490124213623291143e+04 5.690124223620587873e+04 3.505436684949361370e+04 9.999999000002501859e-02 3.200000009998359383e+04 -8.781579734619021231e-09
3.200000009998317910e+04 -4.142595941129508771e-10 2.828784075625581681e+04 6.028784085623858118e+04 3.497905756929291238e+04 9.999999000007075978e-02 3.200000009998317910e+04 -3.423572852332416141e-10
3.200000009998274254e+04 -4.369446242809713589e-10 3.045072405122140117e+04 6.245072415120370715e+04 3.490406396142823360e+04 9.999999000007253613e-02 3.200000009998274254e+04 -3.611049146282534515e-10
3.200000009999368558e+04 1.097507183262118638e-08 2.121003119137895555e+04 5.321003129138361692e+04 3.487929350105841877e+04 9.999999000007442351e-02 3.200000009999368558e+04 9.070147924761278067e-09
3.200000009998244423e+04 -1.134922116279397583e-08 1.445250192101448010e+04 4.645250202098557202e+04 3.485455790155594150e+04 9.999999000002712801e-02 3.200000009998244423e+04 -9.379356813994294932e-09
3.200000009998229143e+04 -9.669432055904949062e-11 1.703747812013793373e+04 4.903747822012013057e+04 3.482985721937133349e+04 9.999999000007597783e-02 3.200000009998229143e+04 -7.991125746877191956e-11
3.200000009998213500e+04 -2.158022337774374185e-10 1.398197797261049709e+04 4.598197807259242109e+04 3.480519151095516281e+04 9.999999000007642191e-02 3.200000009998213500e+04 -1.783458197546739991e-10
3.200000009998197493e+04 -1.522206360109230210e-10 1.404879920553136071e+04 4.604879930551318103e+04 3.478056083275796846e+04 9.999999000007731009e-02 3.200000009998197493e+04 -1.257999680436314271e-10
3.200000009998181486e+04 -1.595981953678891156e-10 1.606411028364539925e+04 4.806411038362705585e+04 3.475596524123030395e+04 9.999999000007797623e-02 3.200000009998181486e+04 -1.318970174034812109e-10
3.200000009999204485e+04 1.029981469088246960e-08 1.652478958083545149e+04 4.852478968083779910e+04 3.428549688135008910e+04 9.999999000007864236e-02 3.200000009999204485e+04 8.512093977030621019e-09
3.200000009999005852e+04 -1.994508196271947661e-09 1.558262961051494494e+04 4.758262971050300985e+04 3.382868726976026664e+04 9.999999000003434446e-02 3.200000009999005852e+04 -1.648324917889384093e-09
3.200000009996383960e+04 -2.662477618233622305e-08 1.130019567093298429e+04 4.330019577087019570e+04 3.338594947224236967e+04 9.999999000004289318e-02 3.200000009996383960e+04 -2.200356062542245836e-08
3.200000009994766515e+04 -1.669010500201117678e-08 7.079829773940562518e+03 3.907982987387153844e+04 3.295767826789778337e+04 9.999999000015746820e-02 3.200000009994766515e+04 -1.379323284227461659e-08
3.200000009990785475e+04 -4.342523045160917557e-08 4.976915094942748510e+03 3.697691519480717398e+04 3.254395944982391302e+04 9.999999000022929962e-02 3.200000009990785475e+04 -3.588798960679284042e-08
3.200000009965330537e+04 -3.576541124662179624e-07 3.895803345261885170e+03 3.589580344455753948e+04 3.214462146087831206e+04 9.999999000041626118e-02 3.200000009965330537e+04 -2.955767174411284652e-07
3.200000009804959700e+04 -3.390843121023563640e+02 4.653192793558872836e+03 3.631410857950611535e+04 3.168667455563505791e+04 9.999999000195569643e-02 3.200000009804959700e+04 -2.801698363734184909e+02
3.200000009707693971e+04 -7.685142681120795487e+02 6.267271092145181683e+03 3.749875692111004173e+04 3.124869408435987862e+04 1.014592078997339497e-01 3.200000009707693971e+04 -6.345802258362627981e+02
3.200000009707120989e+04 -1.186258327805944418e+03 6.814042171746031272e+03 3.762778394101130107e+04 3.083091648150411493e+04 1.047643132426311352e-01 3.200000009707120989e+04 -9.784757360116852851e+02
3.200000009788318130e+04 -1.574795958149665239e+03 6.528579193285148904e+03 3.695378333301866223e+04 3.043385606644347354e+04 1.098605410343587163e-01 3.200000009788318130e+04 -1.297144647163223453e+03
3.200000009413189764e+04 -3.289950556740151114e+03 7.260769945904073211e+03 3.597081948329581792e+04 2.871865380897935756e+04 1.166165027383337938e-01 3.200000009413189764e+04 -2.703242658099022265e+03
3.200000009411116844e+04 -3.441040370470180733e+03 6.805172307025724876e+03 3.536413203066671122e+04 2.856753425517972573e+04 1.306958915825995327e-01 3.200000009411116844e+04 -2.820141904362315017e+03
2.938949317715919460e+04 -1.111279683858726230e+03 7.260786905799986926e+03 3.553900039910045598e+04 2.827827538652286967e+04 1.453841306678199663e-01 2.938949317715919460e+04 -9.101316810746765213e+02
2.903665853773138588e+04 -1.045078477091684363e+03 7.097816135248935097e+03 3.508939619588863570e+04 2.799164213165233377e+04 1.501243998400838553e-01 2.903665853773138588e+04 -8.554195755119716296e+02
2.898634303118898606e+04 -1.283325271344310067e+03 4.969513814418459333e+03 3.267253157426313555e+04 2.770307962165579738e+04 1.545797101292086806e-01 2.898634303118898606e+04 -1.049693256556375900e+03
2.886029442480748185e+04 -1.449274326043404699e+03 3.799100613823670301e+03 3.121012071258774813e+04 2.741108173385959162e+04 1.600468625071064244e-01 2.886029442480748185e+04 -1.184543213029619665e+03
2.866048563371677665e+04 -1.545706396004618682e+03 3.805199036352390522e+03 3.091997827406454962e+04 2.711484075608452258e+04 1.662163584083024004e-01 2.866048563371677665e+04 -1.262413281234063334e+03
2.840235220681351711e+04 -1.588259969705731010e+03 3.326435709637577020e+03 3.014052794674536563e+04 2.681415354474884225e+04 1.727914275813964284e-01 2.840235220681351711e+04 -1.296231531634854719e+03
2.841090689121823016e+04 -1.673220639226270123e+03 2.373984157570250318e+03 2.911167040956221172e+04 2.673774750060759470e+04 1.795426334753279507e-01 2.841090689121823016e+04 -1.364575716644727436e+03
