2.126282321237319411e+04 -3.967275848710518403e+03 2.047348038566565447e+04 3.776902774932833563e+04 3.776907854316560406e+04 8.393680709559213637e-01 2.126282321237319411e+04 -3.006790866076224120e+03
1.924722875210202255e+04 2.245331275608570252e+02 1.930611089294504563e+04 3.877787277260792325e+04 3.877792112795124558e+04 8.550284400500683946e-01 1.924722875210202255e+04 1.699036834771669078e+02
2.000856712803022674e+04 5.849767031307661455e+03 1.396880319816304836e+04 3.982713735750093474e+04 3.982718763029945694e+04 8.541435250319581174e-01 2.000856712803022674e+04 4.440806947065815621e+03
2.352477745852731823e+04 6.196125400523265853e+03 1.119061282752691477e+04 4.091151568657749885e+04 4.091157176914037700e+04 8.310143221826570281e-01 2.352477745852731823e+04 4.731033285009094470e+03
2.551180758736455755e+04 5.668865545774240672e+03 9.164287577381195661e+03 4.034496071051999752e+04 4.034501872371669742e+04 8.063735238232345726e-01 2.551180758736455755e+04 4.351166406732716496e+03
2.670540138706173093e+04 5.832375768662942392e+03 7.250572919134533549e+03 3.978835007485920505e+04 3.978840909184960037e+04 7.837111987881684172e-01 2.670540138706173093e+04 4.498193766238234275e+03
2.941664470355239973e+04 2.683310246251475746e+03 7.140884999950223573e+03 3.924083994975409587e+04 3.924090141929313540e+04 7.602831062556776320e-01 2.941664470355239973e+04 2.075216846400167469e+03
2.937465794340251523e+04 6.641369642288517525e+02 8.664162852257295526e+03 3.870295775988866080e+04 3.870301871561240114e+04 7.494746851806767252e-01 2.937465794340251523e+04 5.140617247898686628e+02
2.611643970974361218e+04 2.894282507525266738e+03 9.165405639882794276e+03 3.817612785715167411e+04 3.817618557723933191e+04 7.467972803640627877e-01 2.611643970974361218e+04 2.244115858786324679e+03
2.525930925309003214e+04 2.454470595230035542e+03 9.948005968705376290e+03 3.766178581702544761e+04 3.766184261306680128e+04 7.351091769328841341e-01 2.525930925309003214e+04 1.906505273902242379e+03
2.726027204442559378e+04 -3.034908909601700543e+03 1.582725371506109332e+04 4.005261684988498746e+04 4.005267595206772967e+04 7.251794619646432238e-01 2.726027204442559378e+04 -2.354045972979573889e+03
2.516562043454681771e+04 -8.894306293152036233e+03 2.638082901540465900e+04 4.265214315679944411e+04 4.265219946619472466e+04 7.374401180739118544e-01 2.516562043454681771e+04 -6.862515704579002886e+03
2.045199766491354239e+04 1.686143862939468090e+04 8.164822552015622023e+03 4.547825884632384259e+04 4.547830837980852812e+04 7.731823873685941262e-01 2.045199766491354239e+04 1.311222197730165499e+04
3.199999363200346124e+04 1.313726816733444502e+04 3.331428174610199221e+03 4.846868997394810867e+04 4.846876139249507105e+04 7.048895645701480639e-01 3.199999363200346124e+04 1.031742042730559479e+04
3.199999244158032161e+04 1.386557453138030178e+04 5.697104910192711941e+03 5.156267188315333624e+04 5.156276729881926440e+04 6.511529998445980683e-01 3.199999244158032161e+04 1.097879488219060659e+04
3.199999227911109119e+04 8.215900251759003368e+03 1.414314990440523979e+04 5.435904243527533254e+04 5.435913765291714662e+04 5.939717764998553307e-01 3.199999227911109119e+04 6.528823680749087544e+03
3.199998883614153237e+04 6.550558056700904672e+03 1.413338130649964478e+04 5.268392819934208092e+04 5.268399592392784689e+04 5.599674864959538478e-01 3.199998883614153237e+04 5.218913290203969154e+03
3.184249673649434408e+04 8.423198225005096901e+03 1.048680416282056467e+04 5.075249912432000565e+04 5.075256172699830495e+04 5.327856464428082361e-01 3.184249673649434408e+04 6.735881976601880524e+03
3.199998294417073703e+04 7.117885972675114317e+03 9.682898840516214477e+03 4.880076775736206764e+04 4.880083351791594760e+04 4.977029278146734015e-01 3.199998294417073703e+04 5.705203181098760069e+03
3.184817623447102960e+04 6.501202172932619760e+03 8.538922078318961212e+03 4.688830048572261148e+04 4.688836373900587205e+04 4.679883279131173968e-01 3.184817623447102960e+04 5.221507675633381041e+03
2.853006567738057856e+04 1.968818699657443858e+03 1.049103016624421070e+04 4.098991454328223335e+04 4.098997407110116910e+04 4.407929754358601571e-01 2.853006567738057856e+04 1.580215181710612569e+03
2.744859271731819172e+04 6.563189944729316267e+03 7.473541229380229197e+03 4.148532389142773900e+04 4.148538315164021333e+04 4.325626880311174149e-01 2.744859271731819172e+04 5.285478391560294767e+03
2.889493277825559562e+04 4.259311716366779365e+03 6.087315815625099276e+03 3.924156031024747790e+04 3.924162120916772983e+04 4.050341547417408705e-01 2.889493277825559562e+04 3.431950401270526527e+03
2.875934996351970040e+04 2.116028902117096095e+03 6.290375653323917504e+03 3.716575451896071900e+04 3.716581501363561256e+04 3.871594130684569146e-01 2.875934996351970040e+04 1.704834449496814159e+03
2.753036813521655131e+04 1.383605939682180633e+03 6.392867615782376561e+03 3.530684169068111078e+04 3.530690099346936040e+04 3.782800669773276336e-01 2.753036813521655131e+04 1.114896336372531323e+03
2.644055094822281171e+04 -1.228161938033868864e+03 8.419669912728653799e+03 3.363205892291759665e+04 3.363211729407033272e+04 3.724733152253874024e-01 2.644055094822281171e+04 -9.884591311214099960e+02
2.426361523508057871e+04 -2.073779341821415983e+03 9.948120799121572418e+03 3.213795669238073606e+04 3.213801263666685918e+04 3.776215398666447065e-01 2.426361523508057871e+04 -1.667632697878050976e+03
2.292734009077050723e+04 -1.238846269391160786e+04 2.028723735728595784e+04 3.082611475414485903e+04 3.082616930266238342e+04 3.863071268347595399e-01 2.292734009077050723e+04 -9.895805956738797249e+03
1.453066570678419339e+04 -9.577241934744868558e+03 2.617128973024552761e+04 3.112471350228485244e+04 3.112474977173705702e+04 4.378477828594408150e-01 1.453066570678419339e+04 -7.636099750169862091e+03
1.158709015057479519e+04 -8.078798291498708750e+03 2.792556134367643244e+04 3.143385320275251797e+04 3.143388078398101425e+04 4.776191357249088831e-01 1.158709015057479519e+04 -6.427892134091825028e+03
1.054469027523316799e+04 -2.892085365725558859e+03 2.410075145370979226e+04 3.175335636321740094e+04 3.175338029783315505e+04 5.110977405899704840e-01 1.054469027523316799e+04 -2.301760491088305116e+03
1.184958765753533771e+04 -5.527091910383713184e+03 2.576070663718907235e+04 3.208320238434069688e+04 3.208323185891599132e+04 5.230860764810554286e-01 1.184958765753533771e+04 -4.387553011096505543e+03
1.116975230360969363e+04 -6.113586497436519494e+03 2.736735358973394250e+04 3.242351939590711845e+04 3.242354601530149012e+04 5.459379150805163672e-01 1.116975230360969363e+04 -4.841358573985549810e+03
1.077478031786415886e+04 -5.557021420465543088e+03 2.755665287982848531e+04 3.277441177722709836e+04 3.277443655515096907e+04 5.711533243200244137e-01 1.077478031786415886e+04 -4.391187701404999643e+03
1.255405138955735492e+04 -3.431115510349755823e+03 2.513531767632065385e+04 3.425825355552825204e+04 3.425828533773255913e+04 5.940240935981755399e-01 1.255405138955735492e+04 -2.708095630623720353e+03
1.418129733738429240e+04 -3.213208125143618417e+03 2.493162261047753418e+04 3.589971182271820726e+04 3.589974880602075427e+04 6.081287583410073250e-01 1.418129733738429240e+04 -2.532447076692842529e+03
1.513895390145664169e+04 5.192612925170873268e+02 2.206000089296083024e+04 3.771821608693456074e+04 3.771825567517033778e+04 6.213185868654492738e-01 1.513895390145664169e+04 4.095018102192925085e+02
1.744803980239893644e+04 7.816122043524222136e+03 1.445998458709206716e+04 3.972414643301522301e+04 3.972419200581644691e+04 6.191857649372237704e-01 1.744803980239893644e+04 6.191749217308907646e+03
2.295617123927951616e+04 4.450017400518466275e+03 1.446804087363311010e+04 4.187422951343109162e+04 4.187428515421322663e+04 5.869370710970731597e-01 2.295617123927951616e+04 3.531130145140843524e+03
2.478416046792851921e+04 7.180424544711207091e+03 1.222606117238015031e+04 4.419064618501987570e+04 4.419070350837241131e+04 5.685457682577980121e-01 2.478416046792851921e+04 5.717914708519044325e+03
2.660255712270659205e+04 5.395386614444364568e+03 1.133579755823028609e+04 4.333374129538124544e+04 4.333380043075435970e+04 5.387649624842613116e-01 2.660255712270659205e+04 4.304439957628289449e+03
2.696960769022854583e+04 6.236311594425649673e+03 9.291366762885403659e+03 4.249728604753960099e+04 4.249734524473396596e+04 5.163460043716139314e-01 2.696960769022854583e+04 4.987961586300004456e+03
2.805586950186744434e+04 4.204926269566840347e+03 9.423100713434228965e+03 4.168389648486851365e+04 4.168395673721401545e+04 4.903670377763014177e-01 2.805586950186744434e+04 3.366563601594480588e+03
2.770326798310954473e+04 4.943656647277513230e+02 1.269552608183307893e+04 4.089315972967037669e+04 4.089321942812979978e+04 4.728328523513302128e-01 2.770326798310954473e+04 3.954826588590518099e+02
2.517699083574871474e+04 3.899855237071257307e+03 1.104583426990663247e+04 4.012268034272660589e+04 4.012273730034978507e+04 4.707730468364392795e-01 2.517699083574871474e+04 3.126648897190229945e+03
2.583421013506202871e+04 5.599204568317805752e+03 7.936637172459752946e+03 3.937005187583959196e+04 3.937010990916736773e+04 4.544884171635734660e-01 2.583421013506202871e+04 4.499271288059552717e+03
2.920223473840686347e+04 -7.244942129201352543e+01 9.817660153640292265e+03 3.894744547075514129e+04 3.894750683268660214e+04 4.310547125382633293e-01 2.920223473840686347e+04 -5.811922525927727179e+01
2.918071286135838454e+04 1.867297008100132985e+02 9.163731804529559668e+03 3.853117436669796007e+04 3.853123501558437420e+04 4.313574168364887607e-01 2.918071286135838454e+04 1.498153026055597365e+02
3.148995324111650552e+04 3.262754358278478151e+01 6.599336150663852095e+03 3.812191693536314415e+04 3.812197959185083164e+04 4.305771288020847631e-01 3.148995324111650552e+04 2.617648269580439191e+01
3.199999342675470325e+04 -8.819936040095531098e+02 6.602127339986851439e+03 3.772012716273200203e+04 3.772042569547622406e+04 4.304407929547108269e-01 3.199999342675470325e+04 -7.072280052974026603e+02
3.199999611038088915e+04 -5.611445628532846968e+02 5.888061593182304023e+03 3.732691314070990484e+04 3.732725846045068465e+04 4.341242721489680934e-01 3.199999611038088915e+04 -4.499226092917119217e+02
3.199999480064200179e+04 -1.555193590503790574e+03 6.497699445647896937e+03 3.694250065578610520e+04 3.694310306066668272e+04 4.364676190723624227e-01 3.199999480064200179e+04 -1.245997865122014673e+03
3.199999310543353204e+04 -2.250851165937083806e+03 6.814042171746031272e+03 3.656318411124248087e+04 3.656358988126924669e+04 4.429571912865395422e-01 3.199999310543353204e+04 -1.801756832606178250e+03
3.199999475277210149e+04 -1.405013852558406597e+03 5.597448531807581276e+03 3.619242943202127208e+04 3.619272343716096657e+04 4.523413414563633994e-01 3.199999475277210149e+04 -1.124471188926235982e+03
3.199999454968393911e+04 -3.879285841075060489e+03 7.708842640220973408e+03 3.582955134882985294e+04 3.582998225968414772e+04 4.581979622320209167e-01 3.199999454968393911e+04 -3.098794219930838608e+03
3.121046883832353706e+04 -2.985693865639625983e+03 7.250008083673878900e+03 3.547478305635778815e+04 3.547484488018113188e+04 4.743375154608273636e-01 3.121046883832353706e+04 -2.383297355423039789e+03
3.074927681960412156e+04 -3.138491914521549461e+03 7.822993577003276187e+03 3.543377848208585056e+04 3.543384011587210261e+04 4.867505225203223596e-01 3.074927681960412156e+04 -2.502574022968774443e+03
2.826782151189600336e+04 -2.583351467834768755e+03 9.294739221093477681e+03 3.497920926515471365e+04 3.497926870860403869e+04 4.997847622232847176e-01 2.826782151189600336e+04 -2.058387865518780472e+03
2.550544718715390627e+04 6.257072564345567116e+02 8.911409038220539514e+03 3.504256348180900386e+04 3.504262047348920896e+04 5.105055323561951131e-01 2.550544718715390627e+04 4.990474248287691807e+02
2.537471326812039115e+04 6.925918259150664653e+02 9.038832444543970269e+03 3.510613753857943084e+04 3.510619488813161297e+04 5.079063270185452117e-01 2.537471326812039115e+04 5.525378682037583076e+02
2.497221963422278350e+04 2.493658801364909152e+02 9.948350462222835631e+03 3.516993597658211365e+04 3.516999286073336407e+04 5.050285256216506813e-01 2.497221963422278350e+04 1.989364945291942490e+02
2.394682227116023932e+04 2.625897789079022914e+03 8.661241850450998754e+03 3.523396191069026099e+04 3.523401754815020831e+04 5.039923980459777297e-01 2.394682227116023932e+04 2.097995369381990258e+03
2.467338687072596076e+04 2.448543331861216302e+03 8.176285276111279018e+03 3.529821547869845381e+04 3.529827225070803979e+04 4.930653388304465645e-01 2.467338687072596076e+04 1.957878383233662589e+03
3.199999598694235465e+04 -6.322380493479746292e+03 9.684835096204644287e+03 3.536245058966725628e+04 3.536276026873273076e+04 4.828680555844379052e-01 3.199999598694235465e+04 -5.033488708443976066e+03
3.199999491012476210e+04 -6.597677574034123609e+03 1.062754706416825320e+04 3.602986440025889169e+04 3.603033769980742363e+04 5.090841426075836118e-01 3.199999491012476210e+04 -5.240506534036636367e+03
3.199996510091806340e+04 -7.813212358523843250e+03 1.253884618432327443e+04 3.672559892671749549e+04 3.672566199438979675e+04 5.363784474723577445e-01 3.199996510091806340e+04 -6.186694987992084862e+03
2.422847867126968049e+04 -9.134960470224016262e+02 1.413707855431513599e+04 3.745206117856241326e+04 3.745211598877271172e+04 5.686008172014831441e-01 2.422847867126968049e+04 -7.239840269788543310e+02
2.299245729830876007e+04 1.246184583523452147e+03 1.397133498312333541e+04 3.820997686495554808e+04 3.821003143222650397e+04 5.723715673419980110e-01 2.299245729830876007e+04 9.885190347121994137e+02
2.470924591224158576e+04 -5.150141172278309796e+02 1.480082978403578454e+04 3.899506157904953579e+04 3.899511867292977695e+04 5.672230307028720553e-01 2.470924591224158576e+04 -4.083220378040205105e+02
2.365225066867660644e+04 -2.779396848926340226e+03 1.892981374206278633e+04 3.980266756181305391e+04 3.980272278880353406e+04 5.693497079831013608e-01 2.365225066867660644e+04 -2.200232495397763159e+03
2.182707390992470755e+04 4.208690718111788556e+03 1.581701094297304917e+04 4.185277557100954436e+04 4.185282828643492394e+04 5.808092522299646010e-01 2.182707390992470755e+04 3.341344893367321674e+03
2.601131602477587148e+04 -6.972998195023204744e+02 1.874044130088044403e+04 4.405445750615399447e+04 4.405451614290168800e+04 5.634064142436765454e-01 2.601131602477587148e+04 -5.529977592971648619e+02
2.526256784242411595e+04 1.427540068953600667e+03 1.969211786193773514e+04 4.638222577331545472e+04 4.638228276808411465e+04 5.662866109066826414e-01 2.526256784242411595e+04 1.133198386707669442e+03
2.622024297714085696e+04 6.942243214415018883e+03 1.564468553527121367e+04 4.880717172682708770e+04 4.880722994366443891e+04 5.603845359759134226e-01 2.622024297714085696e+04 5.532025594749282391e+03
3.199999334373369129e+04 2.765325121636966287e+03 1.652761110843595816e+04 5.129292957380661392e+04 5.129345298345552874e+04 5.315719026699277094e-01 3.199999334373369129e+04 2.204213206723609346e+03
3.199998031234493828e+04 -1.429027760546921400e+03 2.308606018420246255e+04 5.365701273600048444e+04 5.365707795315618569e+04 5.200916255515755093e-01 3.199998031234493828e+04 -1.137425111264816678e+03
2.892403494268075883e+04 4.781656648296296225e+03 2.086044353938816130e+04 5.456613513036521908e+04 5.456619507787023758e+04 5.260157146727464372e-01 2.892403494268075883e+04 3.817890723858039564e+03
2.987998683312722642e+04 5.336702821355535889e+03 2.008198347351390112e+04 5.529867312799666252e+04 5.529873453433628310e+04 5.061308671526525416e-01 2.987998683312722642e+04 4.269929618803939775e+03
3.119247799292201307e+04 4.422950537693285696e+03 2.027638343530634302e+04 5.589181196592163906e+04 5.589187435596019350e+04 4.838916503880485998e-01 3.119247799292201307e+04 3.543447107170366053e+03
3.184934061335986917e+04 3.666757661826733511e+03 2.086680678820925095e+04 5.638290506339585409e+04 5.638296779345332470e+04 4.654361967048695758e-01 3.184934061335986917e+04 2.940574712835465107e+03
3.195850681433998034e+04 4.933483744406086771e+03 1.988509221462761707e+04 5.677708277337368054e+04 5.677714549464033189e+04 4.501207034088515746e-01 3.195850681433998034e+04 3.964039348020397938e+03
3.199998780107786297e+04 4.979328275879763169e+03 2.008200322737542228e+04 5.706131930433305388e+04 5.706138725886242173e+04 4.294746651379119928e-01 3.199998780107786297e+04 4.007015621174573425e+03
3.199999330463952356e+04 -1.142866638942126428e+03 2.638256438130893366e+04 5.723969104700633034e+04 5.723978918513056124e+04 4.086047921109611236e-01 3.199999330463952356e+04 -9.176590258373598772e+02
2.970213896330135685e+04 -1.130054020936309826e+03 2.875784972364017449e+04 5.732993466600522515e+04 5.732999533389098360e+04 4.133842662038640370e-01 2.970213896330135685e+04 -9.070814435637560109e+02
2.735475903291509530e+04 3.252775731857394931e+03 2.677490826971554634e+04 5.738244303448803839e+04 5.738250187580220518e+04 4.181086487224252579e-01 2.735475903291509530e+04 2.616982521225520486e+03
2.831102660622222902e+04 5.014756216790608050e+03 2.410224083379994408e+04 5.742802365681278025e+04 5.742808389634627383e+04 4.044785314243756202e-01 2.831102660622222902e+04 4.042650517994782149e+03
3.063822921207383115e+04 3.964504531035202945e+03 2.287289859368036196e+04 5.747563233678939287e+04 5.747569452882744372e+04 3.834230599764861802e-01 3.063822921207383115e+04 3.198466892407478099e+03
3.199995540414479547e+04 -2.578601002247542056e+03 2.810855840889314277e+04 5.752991281079039618e+04 5.752997696168263792e+04 3.667643782451972534e-01 3.199995540414479547e+04 -2.074410809976641303e+03
2.791180114027681702e+04 -1.842172084476814462e+03 3.143212610417767428e+04 5.750175515997767798e+04 5.750181419435251155e+04 3.775686012138256276e-01 2.791180114027681702e+04 -1.481596201082916650e+03
2.547553592672053855e+04 2.899423456557163945e+02 3.170905733811662139e+04 5.747453561049287964e+04 5.747459269818041503e+04 3.852852480944658486e-01 2.547553592672053855e+04 2.333717518510930518e+02
2.508382060575149444e+04 4.976569955570770389e+02 3.186808659063969390e+04 5.744956419194826594e+04 5.744962126121857727e+04 3.840697702202413577e-01 2.508382060575149444e+04 4.006413094173233276e+02
2.472340901379015122e+04 7.547158758590702519e+02 3.194795189945378297e+04 5.742607678910300456e+04 5.742613347943795088e+04 3.819830967336927952e-01 2.472340901379015122e+04 6.077651158326576706e+02
2.459706781660210981e+04 1.123249745675593431e+03 3.178335069137681421e+04 5.750366825365451223e+04 5.750372485054383287e+04 3.788176534220644154e-01 2.459706781660210981e+04 9.049299825248892830e+02
2.548140396416071962e+04 2.798664594190007051e+02 3.179901569548345651e+04 5.756028611906318110e+04 5.756034380545190652e+04 3.741044764297473124e-01 2.548140396416071962e+04 2.254249683701256117e+02
2.623225866724144726e+04 -3.913593416462050527e+02 3.175065507974009597e+04 5.759155440533533692e+04 5.759161277488130145e+04 3.729303880528195281e-01 2.623225866724144726e+04 -3.151261423095018586e+02
2.683855544883378388e+04 -1.029826664305812983e+03 3.179901684418220611e+04 5.760774562871018134e+04 5.760780450818895042e+04 3.745716700440148150e-01 2.683855544883378388e+04 -8.288195733275141492e+02
2.562193270238380865e+04 1.890424226511342169e+02 3.179888070986244929e+04 5.760985583489738929e+04 5.760991327213158365e+04 3.788884386550955830e-01 2.562193270238380865e+04 1.522129324665850447e+02
2.517867538011627767e+04 5.895030163901080869e+02 3.183646261847439382e+04 5.760464101498077798e+04 5.760469816041490412e+04 3.780956629651655021e-01 2.517867538011627767e+04 4.747942696421990263e+02
2.468529966474890534e+04 1.130201632545406255e+03 3.178348503816734592e+04 5.759898633546165365e+04 5.759904296261699346e+04 3.756227761441124358e-01 2.468529966474890534e+04 9.107240941791314981e+02
2.437019108934927135e+04 1.467616594960300290e+03 3.175936398356010977e+04 5.759717166786968301e+04 5.759722798062727088e+04 3.708794214869294281e-01 2.437019108934927135e+04 1.183220206178890294e+03
2.394460060770201380e+04 1.756327320616640918e+03 3.190307631757500712e+04 5.760400424589366594e+04 5.760406006892791629e+04 3.647168162464143881e-01 2.394460060770201380e+04 1.416794358302141063e+03
2.327953654661579276e+04 2.399339225581817573e+03 3.193017881543322073e+04 5.760905458763083152e+04 5.760910958838532679e+04 3.573376789635906992e-01 2.327953654661579276e+04 1.937168860909619070e+03
2.302830034208949655e+04 2.570136822276319890e+03 3.197212553505790129e+04 5.757056269942371728e+04 5.757061747057913453e+04 3.472482578130198227e-01 2.302830034208949655e+04 2.076615335440958461e+03
2.270719516628601195e+04 2.787261283263887435e+03 3.200078693893895615e+04 5.749524338848885964e+04 5.749529773601395573e+04 3.364325529409315507e-01 2.270719516628601195e+04 2.253886314108955503e+03
2.238181494365940307e+04 3.033517805275425417e+03 3.200996651922089222e+04 5.742529926815572253e+04 5.742535318580178136e+04 3.246935617216141212e-01 2.238181494365940307e+04 2.455202834119618274e+03
2.210742109184383662e+04 3.242519102186224245e+03 3.200850208717483110e+04 5.735844228120488697e+04 5.735849584120252985e+04 3.119060469605744457e-01 2.210742109184383662e+04 2.626810839912863685e+03
2.201357185825852139e+04 3.231284121800862522e+03 3.199144860688873086e+04 5.723630458694811387e+04 5.723635807379870676e+04 2.982247405026949849e-01 2.201357185825852139e+04 2.619960481021734722e+03
2.170469407532763216e+04 3.315292831118561935e+03 3.188471632111772487e+04 5.690470322756392125e+04 5.690475627235103457e+04 2.845791129973734845e-01 2.170469407532763216e+04 2.690563413252245937e+03
2.146273158297515329e+04 2.881875579038980050e+03 3.193035174759205620e+04 5.627495890960618999e+04 5.627501164644026721e+04 2.705657618866846859e-01 2.146273158297515329e+04 2.340333829145712571e+03
2.053754322602942193e+04 2.836393927429918222e+03 3.200672241221203512e+04 5.538065956567137619e+04 5.538071077864929975e+04 2.583765231932174666e-01 2.053754322602942193e+04 2.305208937279349357e+03
1.923885186421208346e+04 2.876652505054267294e+03 3.201026560505437737e+04 5.412576997432072676e+04 5.412581889631168451e+04 2.463702266448875022e-01 1.923885186421208346e+04 2.339915615539952341e+03
1.765465579044502374e+04 2.944398032836785660e+03 3.182851906347188924e+04 5.242757288675369637e+04 5.242761855195852695e+04 2.341831661472836279e-01 1.765465579044502374e+04 2.397202232720123448e+03
1.731721415407968016e+04 1.700554695742774356e+03 3.185195478735314464e+04 5.086972363717560074e+04 5.086976879214963992e+04 2.216977378518663055e-01 1.731721415407968016e+04 1.384745842235282225e+03
1.641334970905171940e+04 9.738151721595629624e+02 3.191201300069649369e+04 4.929917788190777355e+04 4.929922080600522168e+04 2.144855199235575771e-01 1.641334970905171940e+04 7.930578681896537319e+02
1.544942076155476389e+04 6.188971791635606223e+02 3.167969321015494643e+04 4.774801115087327344e+04 4.774805159154821740e+04 2.103550101934030803e-01 1.544942076155476389e+04 5.040748211837102986e+02
1.559521076723666010e+04 -2.657100359447265419e+02 3.090253543426826582e+04 4.623203616556020279e+04 4.623207720114704716e+04 2.077296204997379769e-01 1.559521076723666010e+04 -2.163418053887387771e+02
1.590440369857464975e+04 -2.971369275384722187e+03 3.182181723147533557e+04 4.475485165466526087e+04 4.475489353479530837e+04 2.088564007361376484e-01 1.590440369857464975e+04 -2.415062426748504549e+03
1.430331356380866782e+04 -2.929372787505788892e+03 3.194795756828555022e+04 4.332189834458842961e+04 4.332193527374901169e+04 2.214348508754527822e-01 1.430331356380866782e+04 -2.378643322625394831e+03
1.413134748791026141e+04 -2.366495484832691545e+03 3.182865964339202037e+04 4.359351164646958932e+04 4.359354833286206122e+04 2.338236181807933356e-01 1.413134748791026141e+04 -1.920483241478622404e+03
1.457826886161103357e+04 -2.525092173875596472e+03 3.181394434077039114e+04 4.386712102850582596e+04 4.386715914735892147e+04 2.438261350634944868e-01 1.457826886161103357e+04 -2.047533447843424256e+03
1.471240869447468322e+04 -2.491086568131467629e+03 3.192131334932627578e+04 4.414263547566949273e+04 4.414267392006634327e+04 2.544903717710123026e-01 1.471240869447468322e+04 -2.018517844806399580e+03
1.443062701592074336e+04 -2.007251977738920914e+03 3.199658626306637598e+04 4.441996130124820047e+04 4.441999885381104832e+04 2.650034855460455807e-01 1.443062701592074336e+04 -1.625801360101397222e+03
1.420725296675684876e+04 -1.480229818909146843e+03 3.197198009510234624e+04 4.469900324295004975e+04 4.469904015141980199e+04 2.734712009632404017e-01 1.420725296675684876e+04 -1.198649629753615045e+03
1.420242728105367678e+04 -9.817734414634595623e+02 3.175901314777960215e+04 4.497966698736981925e+04 4.497970401571929688e+04 2.797141677848737906e-01 1.420242728105367678e+04 -7.949321177404152650e+02
1.470010709194509946e+04 2.076691337569537609e+03 2.735174289330396641e+04 4.412854132281860802e+04 4.412857989360690408e+04 2.838544392314384934e-01 1.470010709194509946e+04 1.684164287266700285e+03
1.862601763618914265e+04 2.204315389066250191e+03 2.246396870627615499e+04 4.329430173153155192e+04 4.329435028848204092e+04 2.750827502352577447e-01 1.862601763618914265e+04 1.788822823739895057e+03
2.187114416763776535e+04 -6.528710100209337952e+02 2.126135203807037760e+04 4.247962519568720745e+04 4.247967907355186617e+04 2.657659646949458443e-01 2.187114416763776535e+04 -5.292113754836725548e+02
2.249704990595936397e+04 -1.873996982980837856e+03 2.106387095253710868e+04 4.168692387551563297e+04 4.168697758255412919e+04 2.685222739422565841e-01 2.249704990595936397e+04 -1.517640075923557561e+03
2.501162972588797129e+04 -1.161094434412076907e+03 2.166249287102363451e+04 4.551302816249952593e+04 4.551308576906489907e+04 2.764266493376917877e-01 2.501162972588797129e+04 -9.402241760897539962e+02
2.368990119598375531e+04 -1.228386002275000919e+03 2.186190547654737748e+04 4.432342067025613505e+04 4.432347602394178102e+04 2.813236502548259743e-01 2.368990119598375531e+04 -9.943594668498841429e+02
2.315440747766896311e+04 -2.115149657805196512e+03 2.246825837293067161e+04 4.350751619279444276e+04 4.350757104229749530e+04 2.865026058113357976e-01 2.315440747766896311e+04 -1.710690817577309645e+03
2.212975973864334082e+04 -2.090457574215234217e+03 2.267017447282814101e+04 4.270947663725624443e+04 4.270953004581626737e+04 2.954124538195509464e-01 2.212975973864334082e+04 -1.689787473195341590e+03
2.141247572351422787e+04 -3.435376731635849410e+02 2.086277648374349519e+04 4.193171453409413516e+04 4.193176696539272962e+04 3.042134302424432946e-01 2.141247572351422787e+04 -2.778328141487392600e+02
2.216610976543672223e+04 -1.267649760970015905e+03 2.027638343530634302e+04 4.117484343977304525e+04 4.117489722622968111e+04 3.056604761494680078e-01 2.216610976543672223e+04 -1.024531919087677807e+03
2.211805477692424756e+04 -1.372889307186873793e+03 1.969181384957449700e+04 4.043697931931186758e+04 4.043703288700218400e+04 3.109965798947162963e-01 2.211805477692424756e+04 -1.109145106346331886e+03
1.989393479741824558e+04 2.028604082436353110e+03 1.779351205680323255e+04 3.971605093665783352e+04 3.971610077526507666e+04 3.167733773236034445e-01 1.989393479741824558e+04 1.641681847252925309e+03
2.074119936077417879e+04 2.894771083490000365e+03 1.462773190091179276e+04 3.826370234517597419e+04 3.826375417265656142e+04 3.082229510358277524e-01 2.074119936077417879e+04 2.345143057398081055e+03
2.247878106507790289e+04 1.098160150239040377e+03 1.332368156699649080e+04 3.690062278231343225e+04 3.690067731328817172e+04 2.960086642785461075e-01 2.247878106507790289e+04 8.893672226751843937e+02
2.278849154524589903e+04 1.077873096123386404e+03 1.177397924375292860e+04 3.564034388512221631e+04 3.564039855229618843e+04 2.913765433271128247e-01 2.278849154524589903e+04 8.731841271256510026e+02
2.326036540717937169e+04 -5.712172532595487837e+02 1.177731126751275224e+04 3.446645942143257707e+04 3.446651471220938402e+04 2.868287093316667091e-01 2.326036540717937169e+04 -4.624127486954011488e+02
2.253685288774778383e+04 -6.453006287609613310e+02 1.148052930901742366e+04 3.337208156800424331e+04 3.337213571073861385e+04 2.892371090644552112e-01 2.253685288774778383e+04 -5.222808925631670718e+02
2.209922168938644973e+04 -6.434838065738090336e+02 1.090604793047977182e+04 3.236178581329241570e+04 3.236183924618849414e+04 2.919573220465550012e-01 2.209922168938644973e+04 -5.207206903904161663e+02
2.277657678549755656e+04 -5.368801800360043330e+01 8.783642900022081449e+03 3.150653166751603931e+04 3.150658623725141661e+04 2.946694089756717316e-01 2.277657678549755656e+04 -4.345355813638874309e+01
2.358394752334620352e+04 -3.379558348901609293e+02 7.475221179759519146e+03 3.072121286821556350e+04 3.072126847420384001e+04 2.948957295909654386e-01 2.358394752334620352e+04 -2.734806726656614160e+02
