2.435610959018265930e+04 -2.488714840277850371e+01 0.000000000000000000e+00 2.433122244177988250e+04 2.184125239115300064e+04 1.253185016613946878e-01 2.435610959018265930e+04 -2.045731944968439109e+01
2.438169954901876554e+04 -4.737053144325579268e+01 0.000000000000000000e+00 2.433432901757551008e+04 2.184125099095338010e+04 1.257446958165964190e-01 2.438169954901876554e+04 -3.893369874540344711e+01
2.437080156145274668e+04 -7.616663771240455105e+01 0.000000000000000000e+00 2.429463492374034104e+04 2.184124959075376319e+04 1.265558145404589441e-01 2.437080156145274668e+04 -6.258799498770312653e+01
2.445322386928354172e+04 -7.384430294811724593e+01 0.000000000000000000e+00 2.437937956633542490e+04 2.184124817095212347e+04 1.278597311027027672e-01 2.445322386928354172e+04 -6.066679080687593739e+01
2.453041145656834487e+04 -7.895969240301782577e+01 0.000000000000000000e+00 2.445145176416532559e+04 2.184124675115048740e+04 1.291236225778460422e-01 2.453041145656834487e+04 -6.485502543394854058e+01
2.466044868718123325e+04 -1.017137082593828836e+02 0.000000000000000000e+00 2.455873497892184969e+04 2.184124533134885132e+04 1.304747689410532541e-01 2.466044868718123325e+04 -8.352146235657166073e+01
2.499588000781923256e+04 -1.664868431546465786e+02 0.000000000000000000e+00 2.482939316466458695e+04 2.184124391154721525e+04 1.322147994068151311e-01 2.499588000781923256e+04 -1.366496334243396404e+02
2.540911899800348692e+04 -1.658152986282620986e+02 0.000000000000000000e+00 2.524330369937522482e+04 2.184124249174558281e+04 1.350616667698222306e-01 2.540911899800348692e+04 -1.360390918412361998e+02
2.360546930044826513e+04 3.637240502393000270e+02 0.000000000000000000e+00 2.396919335068756482e+04 1.954733155644515136e+04 1.378958145165146698e-01 2.360546930044826513e+04 2.986781773639355606e+02
2.286806784864455403e+04 2.547386725593949848e+02 0.000000000000000000e+00 2.312280652120394734e+04 1.960711286796232525e+04 1.316733524880993045e-01 2.286806784864455403e+04 2.093237602609208068e+02
2.264179827072700573e+04 8.754954816311891364e+01 0.000000000000000000e+00 2.272934781889012447e+04 1.966689417947949914e+04 1.273124408159967969e-01 2.264179827072700573e+04 7.196200299534513078e+01
2.251181908599076269e+04 2.050229260731156344e+01 0.000000000000000000e+00 2.253232137859807335e+04 1.972667549099667667e+04 1.258132324202604346e-01 2.251181908599076269e+04 1.685344496440397677e+01
2.226043749990920696e+04 4.080340837259170428e+01 0.000000000000000000e+00 2.230124090828179760e+04 1.978645680251385056e+04 1.254621189835020134e-01 2.226043749990920696e+04 3.354524009384722660e+01
2.247705829050238754e+04 -8.651343197192683476e+01 0.000000000000000000e+00 2.239054485853046208e+04 1.984623811403102445e+04 1.247632598148802341e-01 2.247705829050238754e+04 -7.111014648698001395e+01
2.306204702952049774e+04 -1.924451595085106987e+02 0.000000000000000000e+00 2.286960187001198574e+04 1.990601942554819834e+04 1.262447212000256114e-01 2.306204702952049774e+04 -1.580991654211857167e+02
2.349186734063225595e+04 -1.599869457904363514e+02 0.000000000000000000e+00 2.333188039484182082e+04 2.057780347938667182e+04 1.295384538129670249e-01 2.349186734063225595e+04 -1.313727684088149488e+02
2.410245368814862377e+04 -1.922349165232634505e+02 0.000000000000000000e+00 2.391021877162536111e+04 2.124958753322514531e+04 1.322753864881506258e-01 2.410245368814862377e+04 -1.577715727118861366e+02
2.462804197251268124e+04 -1.226058138010292851e+02 0.000000000000000000e+00 2.450543615871165093e+04 2.192137158706362243e+04 1.355622942529816077e-01 2.462804197251268124e+04 -1.005922031760659650e+02
2.523698737416110816e+04 -8.060528802244455449e+01 0.000000000000000000e+00 2.515638208613866300e+04 2.259315564090209227e+04 1.376579651524829639e-01 2.523698737416110816e+04 -6.611917058473251529e+01
2.594560435123146090e+04 -8.618679686987843525e+01 1.713071949814472191e+03 2.757248950417605374e+04 2.326493969474056576e+04 1.390354478729982635e-01 2.594560435123146090e+04 -7.068246374190985648e+01
2.472752077928746439e+04 3.311609244962040179e+02 4.218006829893804024e+03 2.927668853367747215e+04 2.393672374857904288e+04 1.405079992009546919e-01 2.472752077928746439e+04 2.718139308858938534e+02
2.293268989321387198e+04 6.872903954366094013e+02 7.887418077474932943e+03 3.150739836612541330e+04 2.518631013384522521e+04 1.348452089741651871e-01 2.293268989321387198e+04 5.650958302061219456e+02
2.156784424161732386e+04 6.019377262164899776e+02 4.072451305377186600e+03 2.624223327321100078e+04 2.643589651911140390e+04 1.230723791782043497e-01 2.156784424161732386e+04 4.957700923353102667e+02
2.243051676940648758e+04 3.403572120273822321e+01 2.983547873008743409e+03 2.544810036361796665e+04 2.768548290437758260e+04 1.127438355878853660e-01 2.243051676940648758e+04 2.804799985971905585e+01
2.373355896132115231e+04 -3.442690511295509168e+02 8.387247452047655315e+03 3.177653736223925807e+04 2.893506928964376129e+04 1.121595022574745082e-01 2.373355896132115231e+04 -2.834679403542555747e+02
2.188275204832799864e+04 4.353782963202589826e+02 1.233411240598621589e+04 3.465224275063446839e+04 3.018465567490994727e+04 1.180650843481881873e-01 2.188275204832799864e+04 3.587680845191893013e+02
2.111446958957092647e+04 3.060844791192367893e+02 1.212421195124506448e+04 3.354476601993522490e+04 3.143424206017612596e+04 1.105907492540384451e-01 2.111446958957092647e+04 2.525246092330268652e+02
2.114636923787706473e+04 1.304601115351568694e+02 1.275067108326026391e+04 3.402750043267248839e+04 3.282104193859544466e+04 1.053298198950169962e-01 2.114636923787706473e+04 1.077108694830376834e+02
2.110245298701219508e+04 6.160930146909942096e+01 1.232449571030134939e+04 3.348855799878264224e+04 3.420784181701476336e+04 1.030858434474537511e-01 2.110245298701219508e+04 5.088446903234680718e+01
2.115927197283124406e+04 2.144494277034223728e+01 1.360618851198139237e+04 3.478690542758298398e+04 3.559464169543408207e+04 1.020257503426131862e-01 2.115927197283124406e+04 1.771466450141248927e+01
2.111204778830506984e+04 2.087220435348339720e+01 1.491504053849078991e+04 3.604796053114934330e+04 3.698144157385340077e+04 1.016566948321671049e-01 2.111204778830506984e+04 1.724311266772274109e+01
2.102780789116080632e+04 2.353774366976548649e+01 1.800582732937147375e+04 3.905717296420205093e+04 3.836824145227271947e+04 1.012974633182561757e-01 2.102780789116080632e+04 1.944707295269100911e+01
2.023861638786709591e+04 5.182940784016022917e+01 1.847433644373145216e+04 3.876478223943870398e+04 3.975504133069203817e+04 1.008923159650750856e-01 2.023861638786709591e+04 4.282932747675143759e+01
2.003414026099065813e+04 -9.081531124983674777e-03 2.055836095848632249e+04 4.059249213794585376e+04 4.089509603607564350e+04 1.000000383093094802e-01 2.003414026099065813e+04 -7.505265479890163745e-03
1.973630800287381135e+04 -3.939799557328211438e-02 2.079187340984608818e+04 4.052814201472432615e+04 4.203515074145924882e+04 1.000001946690070032e-01 1.973630800287381135e+04 -3.255974983059831129e-02
1.969692691284819375e+04 -6.469113985446612958e+01 1.771535604210346719e+04 3.734759181509719929e+04 4.317520544684285414e+04 1.000008729971284538e-01 1.969692691284819375e+04 -5.345403370216046568e+01
2.026332438397111400e+04 -2.597924595634618186e+02 1.849820599310020407e+04 3.850173791750785313e+04 4.431526015222645947e+04 1.011144986992568162e-01 2.026332438397111400e+04 -2.144985896462133326e+02
2.039039805665505264e+04 -2.620066574133364838e+02 2.966111435224424713e+04 4.978950575148596545e+04 4.545531485761006479e+04 1.055832193168863009e-01 2.039039805665505264e+04 -2.160914545215588021e+02
1.903656071849603177e+04 -9.118962224579629350e+00 2.588545050636461747e+04 4.491289226263607270e+04 4.659536956299367012e+04 1.100851246194187727e-01 1.903656071849603177e+04 -7.518120892337612382e+00
1.945307031478663703e+04 -2.029961166560218260e+02 1.897207728487735221e+04 3.822215148300796864e+04 4.701684604956358817e+04 1.102417521380091303e-01 1.945307031478663703e+04 -1.672725351990210072e+02
2.027716429023616001e+04 -4.221103357440321133e+02 2.547480809555959422e+04 4.532986205005172087e+04 4.743832253613349894e+04 1.137265966213221180e-01 2.027716429023616001e+04 -3.473816044939513290e+02
1.955149801657762509e+04 -2.519823159938262336e+02 3.019606467941376832e+04 4.949558037999756925e+04 4.785979902270341699e+04 1.209637133816128252e-01 1.955149801657762509e+04 -2.071719918529798576e+02
1.887820412940442839e+04 -1.018612351814313115e+02 2.847114290539221474e+04 4.724748579961521318e+04 4.828127550927333505e+04 1.252797965452165929e-01 1.887820412940442839e+04 -8.371467316823294880e+01
1.868688784302233762e+04 -3.362978943883957186e+02 2.346134952316810813e+04 4.181193947180204850e+04 4.870275199584325310e+04 1.270238522362214795e-01 1.868688784302233762e+04 -2.761425758058799147e+02
2.028168196051501218e+04 -1.302263080635110100e+03 2.784650928406417006e+04 4.682592816394407419e+04 5.236035318623155763e+04 1.327768225655105994e-01 2.028168196051501218e+04 -1.065765035635238974e+03
2.123239975086236154e+04 -6.889050239808635752e+02 3.044237853719631312e+04 5.098587326407781075e+04 5.272289744886930566e+04 1.549802608079113853e-01 2.123239975086236154e+04 -5.629473611652615546e+02
2.168500113874033559e+04 -3.077924557115121047e+02 3.164043696564420679e+04 5.301764564867303125e+04 5.308544171150704642e+04 1.667083308321877233e-01 2.168500113874033559e+04 -2.514165278306880396e+02
2.188652485212337706e+04 -9.869868127015698178e+01 3.142516685865669569e+04 5.321299302950991841e+04 5.344798597414479445e+04 1.719461751619937306e-01 2.188652485212337706e+04 -8.061776840998452087e+01
2.206035030933144662e+04 -4.902027212186577287e+01 3.077498707510687746e+04 5.278631711231645750e+04 5.381053023678254249e+04 1.736257120038684487e-01 2.206035030933144662e+04 -4.003809159385584593e+01
2.215482721257520461e+04 -6.805982175725580419e+01 3.157518902105841335e+04 5.366195641187636647e+04 5.417307449942028325e+04 1.744598389120737281e-01 2.215482721257520461e+04 -5.558159624578453872e+01
2.219762346856850127e+04 -1.765708830413356578e+00 3.201034088259351847e+04 5.420619864233160479e+04 5.453561876205803128e+04 1.756177888338609216e-01 2.219762346856850127e+04 -1.442047807224844824e+00
2.224284965918903254e+04 3.813316735158001336e+01 3.201030085996056005e+04 5.429128368650117773e+04 5.457857723260240164e+04 1.756478314965114196e-01 2.224284965918903254e+04 3.114619850209200536e+01
2.228422483395850213e+04 4.891516252133786224e+01 3.200639910831122688e+04 5.433953910479106707e+04 5.462153570314676472e+04 1.749989523610511188e-01 2.228422483395850213e+04 3.995634455615321201e+01
2.231409714684680148e+04 5.327541934340025875e+01 3.200472109764831839e+04 5.437209366383851739e+04 5.466449417369113507e+04 1.741665285161312360e-01 2.231409714684680148e+04 4.352217317538318753e+01
2.233709728474466465e+04 5.493395791559265717e+01 3.200394044989693430e+04 5.439597169255719200e+04 5.470745264423550543e+04 1.732598165749774655e-01 2.233709728474466465e+04 4.488143023020161593e+01
2.235481609799019134e+04 5.492343005554308633e+01 3.192053330304920746e+04 5.433027283109494601e+04 5.475041111477986851e+04 1.723247867785149268e-01 2.235481609799019134e+04 4.487715594251576334e+01
2.234243285769370050e+04 3.642450985393659124e+01 3.193361382520804182e+04 5.431247119275567820e+04 5.479336958532423887e+04 1.713898460297125226e-01 2.234243285769370050e+04 2.976347799041844411e+01
2.234601140223564289e+04 3.000365998435987791e+01 3.200807592364239827e+04 5.438409098586239998e+04 5.479183127886576403e+04 1.707697735715788534e-01 2.234601140223564289e+04 2.451802335969003721e+01
2.238263324849165656e+04 4.242072530679466524e+01 3.200053935723817995e+04 5.442559333103663084e+04 5.479029297240728920e+04 1.702589814182520200e-01 2.238263324849165656e+04 3.466777710209236574e+01
2.240817991349866861e+04 4.687261678388884434e+01 3.199983685385202625e+04 5.445488938413458527e+04 5.478875466594881436e+04 1.695367360619584041e-01 2.240817991349866861e+04 3.830937267926418599e+01
2.242683761565934037e+04 4.814345003950000290e+01 3.200004903647151514e+04 5.447503010217035626e+04 5.478721635949034680e+04 1.687386241311403801e-01 2.242683761565934037e+04 3.935149869240180465e+01
2.244213518685108284e+04 4.827768274510558655e+01 3.200005252677118187e+04 5.449046539636736998e+04 5.478567805303187197e+04 1.679188012417153208e-01 2.244213518685108284e+04 3.946469513406508867e+01
2.245530426098713360e+04 4.765373155773540503e+01 3.200001418624437065e+04 5.450297217878924130e+04 5.478413974657339713e+04 1.670966200930890100e-01 2.245530426098713360e+04 3.895803846623998368e+01
2.246714047437705449e+04 4.664393975702101613e+01 3.199998613295708128e+04 5.451377054709116055e+04 5.478402944604617369e+04 1.662849942917090651e-01 2.246714047437705449e+04 3.813577589364013676e+01
2.247808580385891037e+04 4.544194553799566449e+01 3.199999729104925791e+04 5.452352504044616217e+04 5.478391914551895024e+04 1.654904989605915366e-01 2.247808580385891037e+04 3.715615111279336702e+01
2.248839076007462791e+04 4.415234639396886962e+01 3.200000309114397533e+04 5.453254619761257345e+04 5.478380884499172680e+04 1.647164124790749806e-01 2.248839076007462791e+04 3.610465725800887782e+01
2.249820536196227840e+04 4.282731766556732822e+01 3.200000376518364283e+04 5.454103644481148513e+04 5.478369854446449608e+04 1.639642321195331487e-01 2.249820536196227840e+04 3.502394865147287106e+01
2.250760697787920799e+04 4.151595950600408713e+01 3.200000340099915775e+04 5.454912633838436886e+04 5.478358824393727264e+04 1.632345665226274667e-01 2.250760697787920799e+04 3.395418200581197254e+01
2.251665995659265536e+04 4.021378755213355305e+01 3.200000377548701726e+04 5.455687751963180199e+04 5.478347794341004919e+04 1.625271877308397395e-01 2.251665995659265536e+04 3.289169734088343944e+01
2.252538033061867827e+04 3.895012411644049166e+01 3.199998604427257305e+04 5.456431649900769116e+04 5.478347094230895163e+04 1.618419440362379724e-01 2.252538033061867827e+04 3.186048924355381473e+01
2.253292015910276314e+04 3.730520497767194854e+01 3.199985087058990030e+04 5.457007623467033409e+04 5.478346394120785408e+04 1.611781838436638914e-01 2.253292015910276314e+04 3.051715547483255264e+01
2.254141957944468595e+04 3.626712335538969256e+01 3.199992956483066519e+04 5.457761626763074310e+04 5.478345694010675652e+04 1.605424097712715437e-01 2.254141957944468595e+04 2.967004575533615807e+01
2.254951774840739017e+04 3.520299793933694588e+01 3.200002440769463647e+04 5.458474515404136037e+04 5.478344993900565896e+04 1.599242838180353621e-01 2.254951774840739017e+04 2.880146101695879679e+01
2.255639289933574037e+04 3.374639977986347361e+01 3.199998568507554228e+04 5.459012498419114854e+04 5.478344293790456140e+04 1.593242533801820793e-01 2.255639289933574037e+04 2.761155857490254206e+01
2.256428316139942763e+04 3.290590662492073193e+01 3.200000140561269654e+04 5.459719047363704885e+04 5.478343593680346385e+04 1.587490125765382842e-01 2.256428316139942763e+04 2.692560815833244092e+01
2.257171145805756169e+04 3.198157361590320491e+01 3.199999910907387675e+04 5.460369214074734191e+04 5.478343938913429156e+04 1.581880624065730157e-01 2.257171145805756169e+04 2.617092155981385204e+01
2.257898330487561179e+04 3.058881212105959690e+01 3.200000051113934023e+04 5.460957262813601119e+04 5.478344284146510472e+04 1.576428348740769314e-01 2.257898330487561179e+04 2.503272726187651642e+01
2.258448184877289168e+04 2.959106394080416180e+01 3.199999984520976432e+04 5.461407275792345899e+04 5.478344629379593243e+04 1.571213197227878666e-01 2.258448184877289168e+04 2.421764209806578805e+01
2.259167618265627971e+04 2.844335471148120575e+01 3.200000255534460302e+04 5.462012209271236497e+04 5.478344974612675287e+04 1.566167855124115382e-01 2.259167618265627971e+04 2.327967479098037273e+01
2.259693134391485728e+04 2.761468654033635062e+01 3.199999897213977238e+04 5.462454500259496854e+04 5.478345319845757331e+04 1.561317922875994357e-01 2.259693134391485728e+04 2.260270837873192207e+01
2.543206071373209124e+04 -6.163710039342574873e+02 3.200000821984476715e+04 5.681569792964259977e+04 6.035829592688663979e+04 1.556609025297092108e-01 2.543206071373209124e+04 -5.037244610876126671e+02
2.652728957485041246e+04 -3.523846481056293101e+02 3.200000023535446599e+04 5.817490516209925408e+04 6.035829149748777854e+04 1.661551621357011399e-01 2.652728957485041246e+04 -2.878266513269038569e+02
2.718067229257274448e+04 -1.741633033427893054e+02 3.200000000000001091e+04 5.900650898922996566e+04 6.035828706808891729e+04 1.721515507050116467e-01 2.718067229257274448e+04 -1.422281938316715468e+02
2.758689580272366220e+04 -6.887071558239998126e+01 3.199999890936596785e+04 5.951802399650722509e+04 6.035828263869006332e+04 1.751146380765048471e-01 2.758689580272366220e+04 -5.623997038962762218e+01
2.784057948362914249e+04 -6.610983245030072730e+00 3.200000029417731275e+04 5.983396879456142779e+04 6.035827820929120207e+04 1.762863041262887620e-01 2.784057948362914249e+04 -5.398737664526425561e+00
2.799946729923115709e+04 3.014892466175277619e+01 3.199999998982006946e+04 6.002961621371297952e+04 6.035827377989234810e+04 1.763987778276330243e-01 2.799946729923115709e+04 2.462252732299326041e+01
2.809941829126614903e+04 5.155568653329412854e+01 3.199999997142196298e+04 6.015097394922140666e+04 6.035826935049348685e+04 1.758858085084039624e-01 2.809941829126614903e+04 4.210976058528979138e+01
2.816270580995109049e+04 6.362819212781901257e+01 3.199999994440039518e+04 6.022633394647930982e+04 6.035826852775953739e+04 1.750085218295437395e-01 2.816270580995109049e+04 5.197652524892480841e+01
2.820317038848855009e+04 7.000124311428866974e+01 3.200000027483253507e+04 6.027317190643537469e+04 6.035826770502558065e+04 1.739256775535245048e-01 2.820317038848855009e+04 5.718974110697842406e+01
2.822941292853899722e+04 7.289335481671118089e+01 3.199999992874834061e+04 6.030230621210404934e+04 6.035826688229163119e+04 1.727342246137958393e-01 2.822941292853899722e+04 5.956025889180359201e+01
2.824677935757927844e+04 7.366729309405864967e+01 3.200000001622589480e+04 6.032044666689923179e+04 6.035826605955768900e+04 1.714933858868832317e-01 2.824677935757927844e+04 6.020049836388350428e+01
2.825859386176235057e+04 7.316337034090582847e+01 3.199999992650541390e+04 6.033175715860867058e+04 6.035826523682373227e+04 1.702392088376356583e-01 2.825859386176235057e+04 5.979648087853276195e+01
2.826692374777318400e+04 7.190046646653783569e+01 3.199999995867349571e+04 6.033882417291321326e+04 6.035826441408978280e+04 1.689934488193328699e-01 2.826692374777318400e+04 5.877187893585060152e+01
2.827305532513042999e+04 7.019915288188566649e+01 3.200000000600830026e+04 6.034325448402061738e+04 6.035826378266271058e+04 1.677690346748359485e-01 2.827305532513042999e+04 5.738849350380075975e+01
2.827778920538655802e+04 6.825730971694017057e+01 3.200000001940197035e+04 6.034604653450546903e+04 6.035826315123563836e+04 1.665734410601734661e-01 2.827778920538655802e+04 5.580796535954430482e+01
2.828162422377957409e+04 6.619660778183717298e+01 3.199999999946359458e+04 6.034782083102500474e+04 6.035826251980856614e+04 1.654107751151829842e-01 2.828162422377957409e+04 5.412971207366377513e+01
2.828487145943313953e+04 6.409164745786330286e+01 3.200000000265730341e+04 6.034896310954830551e+04 6.035826188838149392e+04 1.642830727803149538e-01 2.828487145943313953e+04 5.241471339012525732e+01
2.828772532017651247e+04 6.198776337928592284e+01 3.199999995596969529e+04 6.034971303952549351e+04 6.035826125695442170e+04 1.631910995846873602e-01 2.828772532017651247e+04 5.070004633125044791e+01
2.829030755043598765e+04 5.991212768654943943e+01 3.199999999493860014e+04 6.035021967306113220e+04 6.035826062552734948e+04 1.621348486194529315e-01 2.829030755043598765e+04 4.900795081942759879e+01
2.829269478460176470e+04 5.788069442680939147e+01 3.199999999970319186e+04 6.035057547873177100e+04 6.035826007933607616e+04 1.611138496440481793e-01 2.829269478460176470e+04 4.735150057412778324e+01
2.829493453981870334e+04 5.590264638900259797e+01 3.199999999964782546e+04 6.035083718585553288e+04 6.035825953314479557e+04 1.601273600487538307e-01 2.829493453981870334e+04 4.573823524308998145e+01
2.829705738617823954e+04 5.398258855144131729e+01 3.199999999981910150e+04 6.035103997454878117e+04 6.035825898695351498e+04 1.591744801478560678e-01 2.829705738617823954e+04 4.417195152797206248e+01
2.829908318172174404e+04 5.212251600913373295e+01 3.199999999518811455e+04 6.035120569291899301e+04 6.035825844076222711e+04 1.582542311576899952e-01 2.829908318172174404e+04 4.265431129076262096e+01
2.830102505652798573e+04 5.032283633732276229e+01 3.199999992650896820e+04 6.035134781937427761e+04 6.035825789457095379e+04 1.573655996724657724e-01 2.830102505652798573e+04 4.118567698615175487e+01
2.830289192255562011e+04 4.858299420902049803e+01 3.199999995869183840e+04 6.035147487545647891e+04 6.035825734837967320e+04 1.565075647352542898e-01 2.830289192255562011e+04 3.976562216668743588e+01
2.830469009608344641e+04 4.690189213368949339e+01 3.200000000232258753e+04 6.035159199053972407e+04 6.035825672411575943e+04 1.556791142734482714e-01 2.830469009608344641e+04 3.839327547602803037e+01
2.830262189379278061e+04 4.610892494075069692e+01 3.199999999742980435e+04 6.034873081616334093e+04 6.035825609985184565e+04 1.548792543676976718e-01 2.830262189379278061e+04 3.774773542090579781e+01
2.829523331616980431e+04 4.586405874710835917e+01 3.199999999589273648e+04 6.034109737080964987e+04 6.035825547558792459e+04 1.540928432130954651e-01 2.829523331616980431e+04 3.755084457887548410e+01
2.828175279802319710e+04 4.591915202147495023e+01 3.200000001974214319e+04 6.032767196978681022e+04 6.035825485132401082e+04 1.533105339510355547e-01 2.828175279802319710e+04 3.759956644834791462e+01
2.826179437841013714e+04 4.612113907993325768e+01 3.199999999657794979e+04 6.030791551406802319e+04 6.035825422706009704e+04 1.525272096500283059e-01 2.826179437841013714e+04 3.776863608571529340e+01
2.823550809834352549e+04 4.582795615429420621e+01 3.199999999901893898e+04 6.028133605351675942e+04 6.035825360279618326e+04 1.517403630649092339e-01 2.823550809834352549e+04 3.753220326639564064e+01
2.820219209433678770e+04 4.604485746218529130e+01 3.199999999964929521e+04 6.024823695144827070e+04 6.035825294921909517e+04 1.509584421635259410e-01 2.820219209433678770e+04 3.771356840102242103e+01
2.816390729078869845e+04 4.641594064155707855e+01 3.200000001353678817e+04 6.021032324496704678e+04 6.035825229564199981e+04 1.501727428218380123e-01 2.816390729078869845e+04 3.802132937149997360e+01
2.812226020337168666e+04 4.596960085705644872e+01 3.199999995663107256e+04 6.016822976085981645e+04 6.035825164206491900e+04 1.493806317932651062e-01 2.812226020337168666e+04 3.765948294172653021e+01
2.807773782186935932e+04 4.534363289890332283e+01 3.200000000552613346e+04 6.012308146029440104e+04 6.035825098848782363e+04 1.485960592319791607e-01 2.807773782186935932e+04 3.715037170312692894e+01
2.803435041521281892e+04 4.423732413273599917e+01 3.200000000141363489e+04 6.007858774075919064e+04 6.035825033491073555e+04 1.478220931548306361e-01 2.803435041521281892e+04 3.624751005309234841e+01
2.877619077250215560e+04 -1.576927928530571990e+02 3.199999999478141763e+04 6.061849797443051648e+04 6.149047840136843297e+04 1.470669366953911705e-01 2.877619077250215560e+04 -1.291592902405114387e+02
2.915367602417585294e+04 -1.027573945013991903e+02 3.199999999733531149e+04 6.105091862700976344e+04 6.149047799833244062e+04 1.497577552420684688e-01 2.915367602417585294e+04 -8.414627212165783021e+01
2.952986548301440780e+04 -9.798516794906585403e+01 3.200000000989785258e+04 6.143188032496318920e+04 6.149047759529644827e+04 1.515108025779363654e-01 2.952986548301440780e+04 -8.022153027000619829e+01
2.989947895423776936e+04 -9.812996131706113090e+01 3.200000000064890628e+04 6.180134899356961250e+04 6.149047719226045592e+04 1.531820844585615182e-01 2.989947895423776936e+04 -8.032335232785057144e+01
3.020671745704504065e+04 -8.336675703459084730e+01 3.199999999766385008e+04 6.212335069767430105e+04 6.149047678922446357e+04 1.548554876320583640e-01 3.020671745704504065e+04 -6.822761743965648407e+01
3.054177411527813820e+04 -8.531905011342537648e+01 3.199999999607158679e+04 6.245645506123629457e+04 6.149047638618847122e+04 1.562768963287178847e-01 3.054177411527813820e+04 -6.981309519512298323e+01
3.031902350163731899e+04 3.867016054498243705e+01 3.200000000041512612e+04 6.235769366259742674e+04 6.149047598315247888e+04 1.577313358119496467e-01 3.031902350163731899e+04 3.164650276976433929e+01
3.033305287689994293e+04 1.613757237705865677e+01 3.199999999472056152e+04 6.234919044399756240e+04 6.149047554910517647e+04 1.570720336709129361e-01 3.033305287689994293e+04 1.320679661246231795e+01
3.053698105360009504e+04 -2.624075850440557645e+01 3.199999999531014691e+04 6.251074029040583991e+04 6.149047511505788134e+04 1.567968920748199491e-01 3.053698105360009504e+04 -2.147356293408441630e+01
3.068167253791905387e+04 -2.051956849072697509e+01 3.199999999480910265e+04 6.266115296423742984e+04 6.149047468101058621e+04 1.572442579692799880e-01 3.068167253791905387e+04 -1.679109669255875659e+01
3.086125447478303613e+04 -2.498808367796936736e+01 3.200000000266105053e+04 6.283626639376611274e+04 6.149047424696328380e+04 1.575940724837082696e-01 3.086125447478303613e+04 -2.044659537224620394e+01
3.117265457514886657e+04 -5.209761835802981267e+01 3.200000000096418444e+04 6.312055695775501954e+04 6.149047381291598140e+04 1.580200432206300132e-01 3.117265457514886657e+04 -4.262406553582119528e+01
3.042831316138755574e+04 1.707027069431600808e+02 3.199999999977991683e+04 6.259901586811063316e+04 6.149047337886868627e+04 1.589080445859596402e-01 3.042831316138755574e+04 1.397245913247676867e+02
2.945888839120435296e+04 2.733407402814656848e+02 3.200000000121007906e+04 6.173222913269589480e+04 6.149041557582122914e+04 1.559971156000269366e-01 2.945888839120435296e+04 2.238707922699785797e+02
2.913725944194240219e+04 1.573665938034559133e+02 3.200000001009357220e+04 6.129462604583943175e+04 6.149035777277377201e+04 1.513331407610690738e-01 2.913725944194240219e+04 1.289225840564927523e+02
2.963320991496054558e+04 -4.811587242160866396e+01 3.199999999611695239e+04 6.158509403865589411e+04 6.149029996972631488e+04 1.486472535932255035e-01 2.963320991496054558e+04 -3.941224864615461598e+01
2.889552117092911067e+04 1.759917588305632137e+02 3.200000000420722063e+04 6.107151293396689289e+04 6.149024216667886503e+04 1.494683421066870244e-01 2.889552117092911067e+04 1.442221086251552151e+02
2.908036708188172634e+04 2.216479408394999595e+01 3.199999994561152926e+04 6.110253182157720585e+04 6.149018436363140790e+04 1.464637148436629399e-01 2.908036708188172634e+04 1.816379836819558946e+01
2.910793692735461445e+04 1.829983833985859576e+01 3.200000001940368747e+04 6.112623678509816091e+04 6.149012656058395078e+04 1.460853023776588211e-01 2.910793692735461445e+04 1.499711921858455099e+01
2.835652841958668796e+04 1.904060679026702303e+02 3.200000000589925548e+04 6.054693449338861683e+04 6.125885156203266524e+04 1.457728623939382739e-01 2.835652841958668796e+04 1.561154759729484454e+02
2.759827739500456300e+04 2.267382667036904991e+02 3.200000001927317498e+04 5.982501568098142889e+04 6.102757656348137243e+04 1.425204566445018584e-01 2.759827739500456300e+04 1.860036644575956188e+02
2.709092690429226423e+04 1.711165885075850781e+02 3.199999994437857458e+04 5.926204343717842130e+04 6.079630156493007962e+04 1.386453803016353126e-01 2.709092690429226423e+04 1.404322224098385448e+02
2.676729219704269417e+04 1.098482963555284044e+02 3.199999938101061707e+04 5.887713987440883648e+04 6.056502656637880136e+04 1.357197090014303775e-01 2.676729219704269417e+04 9.017553811279394438e+01
2.695500285897617141e+04 -2.758625205471224717e+01 3.200000743126960151e+04 5.892742403819106403e+04 6.033375156782750128e+04 1.338410519574138036e-01 2.695500285897617141e+04 -2.264449332111694702e+01
2.678934325534086747e+04 1.823947050965594485e+01 3.199999466382675382e+04 5.880757738967727346e+04 6.010247656927621574e+04 1.343128122349370734e-01 2.678934325534086747e+04 1.497271510053058030e+01
2.670316057133124559e+04 9.191403430751385883e+00 3.199999466382675382e+04 5.871234663858875138e+04 5.998413006585068797e+04 1.340008806703426592e-01 2.670316057133124559e+04 7.545378813759481496e+00
2.651641705058785737e+04 3.008788860892979500e+01 3.200008711334703548e+04 5.854659205254382687e+04 5.986578356242515292e+04 1.338436852783893016e-01 2.651641705058785737e+04 2.470154462099243631e+01
2.670100714489631719e+04 -5.656849048175385519e+01 3.200033569415071543e+04 5.864477434856527543e+04 5.974743705899962515e+04 1.333290697654520018e-01 2.670100714489631719e+04 -4.643519273981927853e+01
