1.878707765920132442e+04 9.947687136330090141e+01 3.199999999999406646e+04 5.088655453055869293e+04 5.178940444006762118e+04 1.118474751250935206e-01 1.878707765920132442e+04 8.031092162063690409e+01
1.864417865040555262e+04 9.507175375376023396e+01 3.199999999999811916e+04 5.073925040415742842e+04 5.170522744378464995e+04 1.101743309246643321e-01 1.864417865040555262e+04 7.675568222885002001e+01
1.850145259187862030e+04 1.057712588860788685e+02 3.199999999999822830e+04 5.060722385076292267e+04 5.162105044750167872e+04 1.085752542115629993e-01 1.850145259187862030e+04 8.540091637587057960e+01
1.835136834086443559e+04 1.081413213226818328e+02 3.199999999993421079e+04 5.045950966212133062e+04 5.153687345121870749e+04 1.067960684537321292e-01 1.835136834086443559e+04 8.731875690534899093e+01
1.819334971729287281e+04 1.019391256301142050e+02 3.200000000138966425e+04 5.029528884431265033e+04 5.145269645493572898e+04 1.049769276848704358e-01 1.819334971729287281e+04 8.231155862959636238e+01
1.802731807823645431e+04 8.728592325099440075e+01 3.200000000041512612e+04 5.011460400190257496e+04 5.136851945865275775e+04 1.032621035467533588e-01 1.802731807823645431e+04 7.047737701327869786e+01
1.785395787652820945e+04 6.383010918426040803e+01 3.200000000008078496e+04 4.991778798579325667e+04 5.128434246236978652e+04 1.017938248589760342e-01 1.785395787652820945e+04 5.153424700629149413e+01
1.766696778989884479e+04 3.509579928725988651e+01 3.200000000009447831e+04 4.970206358928058762e+04 5.116238379296907078e+04 1.007201947130114128e-01 1.766696778989884479e+04 2.833187926893621622e+01
1.746788287555391435e+04 7.726131242646050445e+00 3.200000000006982737e+04 4.947560900686639070e+04 5.104042512356836232e+04 1.001299472282428660e-01 1.746788287555391435e+04 6.236350828135680757e+00
1.725290485404111678e+04 1.275769708276103460e-04 3.200000000005467155e+04 4.925290498167276382e+04 5.091846645416765386e+04 1.000000232526558896e-01 1.725290485404111678e+04 1.029735712189984984e-04
1.701477020277498013e+04 -1.866020175991813489e-04 3.200000000007959534e+04 4.901477001625255798e+04 5.079650778476694541e+04 1.000000211073741596e-01 1.701477020277498013e+04 -1.506155538585897088e-04
1.677322425989614567e+04 1.139064761018170453e-04 3.199999999485425724e+04 4.877322436865688360e+04 5.067454911536622967e+04 1.000000242451974941e-01 1.677322425989614567e+04 9.193945076534197896e-05
1.613180485531490376e+04 1.233140158822286026e-03 3.200000000128566899e+04 4.813180608974073402e+04 4.830695159046495246e+04 1.000000223297918822e-01 1.613180485531490376e+04 9.953273370259098449e-04
1.591272235233813808e+04 -1.320493411166716183e-03 3.199999999962523361e+04 4.791272103146996233e+04 4.822086260926130490e+04 1.000000015938056208e-01 1.591272235233813808e+04 -1.065834378659364593e-03
1.598683345754485708e+04 -1.971831288725775977e+01 3.200000000052303221e+04 4.796711514518062904e+04 4.813477362805765733e+04 1.000000237986879981e-01 1.598683345754485708e+04 -1.591411073201811099e+01
1.625438984458465347e+04 -8.278039926111816271e+01 3.200000000014694524e+04 4.817160944547047984e+04 4.804868464685400249e+04 1.003315677722720345e-01 1.625438984458465347e+04 -6.678934053226699064e+01
1.662487140287592774e+04 -1.483516776210839225e+02 3.199999996757345798e+04 4.847651969282829668e+04 4.796259566565035493e+04 1.017230123666950092e-01 1.662487140287592774e+04 -1.196540972516646235e+02
1.705419098950231273e+04 -2.259436065648130239e+02 3.199999910697808082e+04 4.882824648991558206e+04 4.787650668444670737e+04 1.042158060594382540e-01 1.705419098950231273e+04 -1.821635509499481884e+02
1.735208794032915466e+04 -4.988915215285417730e+02 3.199999996792486127e+04 4.885319638672547444e+04 4.779041770324305980e+04 1.080108800375616518e-01 1.735208794032915466e+04 -4.017003940576844911e+02
1.726043085053957475e+04 -5.470048823918912149e+02 3.200000010713653319e+04 4.871342607528421649e+04 4.760889768968956196e+04 1.163796382470976276e-01 1.726043085053957475e+04 -4.403110668101472811e+02
1.694325079382873082e+04 -5.158758190031963977e+02 3.200000006764012869e+04 4.842737504246566095e+04 4.742737767613607139e+04 1.255527854723097470e-01 1.694325079382873082e+04 -4.152672048452104150e+02
1.659602013241725217e+04 -4.959775165404209929e+02 3.200000010732611190e+04 4.810004272320294695e+04 4.724585766258258082e+04 1.342041855732505340e-01 1.659602013241725217e+04 -3.992370399086012753e+02
1.624162050972919133e+04 -4.899430051473974004e+02 3.200000013225679868e+04 4.775167763683859084e+04 4.706433764902908297e+04 1.425216239046793731e-01 1.624162050972919133e+04 -3.943404166125932875e+02
1.589325374629745420e+04 -4.969026619731194501e+02 3.200000000001732042e+04 4.739635108434165886e+04 4.688281763547558512e+04 1.507370492507758009e-01 1.589325374629745420e+04 -3.998777738549905507e+02
1.618433987770609929e+04 -7.316987067028762795e+02 3.200000000858395651e+04 4.745264117958718271e+04 4.865151987790870771e+04 1.507370492507758009e-01 1.618433987770609929e+04 -5.882827478608579668e+02
1.625151482147528077e+04 -7.928825400522956670e+02 3.199999999504875814e+04 4.745863227647174062e+04 4.843939277259555820e+04 1.629929398312106592e-01 1.625151482147528077e+04 -6.372054209156270872e+02
1.620669779481487603e+04 -7.967925332517195329e+02 3.200000000111999543e+04 4.740990526268315443e+04 4.822726566728240141e+04 1.762680527669528985e-01 1.620669779481487603e+04 -6.401949179964971108e+02
1.610557438719481434e+04 -7.904225967107303177e+02 3.199999999997776104e+04 4.731515179046184494e+04 4.801513856196924462e+04 1.896054468918788594e-01 1.610557438719481434e+04 -6.349316476494520884e+02
1.597707227880198661e+04 -7.918892502992906657e+02 3.200000000117941818e+04 4.718518302968211356e+04 4.780301145665609511e+04 2.028331895512418548e-01 1.597707227880198661e+04 -6.359314001079802665e+02
1.583647523729583190e+04 -8.077568566494732067e+02 3.200000000009760697e+04 4.702871838074396510e+04 4.759088435134293832e+04 2.160817603868241399e-01 1.583647523729583190e+04 -6.484440973769573020e+02
1.569132118512715169e+04 -8.406404404013618432e+02 3.199999999965102324e+04 4.685068074437681207e+04 4.737875724602978880e+04 2.295910124155113863e-01 1.569132118512715169e+04 -6.745451875451441310e+02
1.554435517332869313e+04 -8.924966757496582659e+02 3.199999999978143387e+04 4.665185849736046657e+04 4.693139045519273350e+04 2.436440371560348872e-01 1.554435517332869313e+04 -7.157703276245534880e+02
1.539193742267195921e+04 -9.655145370501055595e+02 3.200000010197714801e+04 4.642642298759899859e+04 4.648402366435568547e+04 2.585559189815471726e-01 1.539193742267195921e+04 -7.738246861512883470e+02
1.522893333080750199e+04 -1.066090138754384725e+03 3.200073866916322004e+04 4.616358186121633480e+04 4.603665687351863016e+04 2.746772666096979343e-01 1.522893333080750199e+04 -8.537489590650700393e+02
1.504890897929348830e+04 -1.203189486912342772e+03 3.200047590279477663e+04 4.584619539517592057e+04 4.558929008268157486e+04 2.924637032568870865e-01 1.504890897929348830e+04 -9.625824540892858749e+02
1.484556165719181809e+04 -1.395883691667570019e+03 3.200000327420259418e+04 4.544968123972684407e+04 4.514192329184451955e+04 3.125175043837473687e-01 1.484556165719181809e+04 -1.115315368622359301e+03
1.461309728752136107e+04 -1.676772328670014758e+03 3.200000000058285877e+04 4.493632495943420508e+04 4.469455650100746425e+04 3.357532412300461289e-01 1.461309728752136107e+04 -1.337458585090077349e+03
1.435433157393253168e+04 -2.105417394991755828e+03 3.199999999874874266e+04 4.424891417768951942e+04 4.396719006270081445e+04 3.636169617527555964e-01 1.435433157393253168e+04 -1.675339529016068127e+03
1.409749119784788854e+04 -2.799150160703153688e+03 3.200000000135274240e+04 4.329834103849747771e+04 4.323982362439415010e+04 3.985198686072570773e-01 1.409749119784788854e+04 -2.219397786952950810e+03
1.393558669075778744e+04 -3.996529669760454908e+03 3.199999999999646388e+04 4.193905702099379414e+04 4.251245718608750030e+04 4.447573225021099752e-01 1.393558669075778744e+04 -3.150590972072880959e+03
1.411766946539101264e+04 -6.196021547343634666e+03 3.200000000000473301e+04 3.992164791805211280e+04 4.178509074778085051e+04 5.103946344202952012e-01 1.411766946539101264e+04 -4.835750906361303350e+03
1.525410290229255770e+04 -1.044850124576008420e+04 3.200000000000005457e+04 3.680560165653252625e+04 4.105772430947418616e+04 6.111394449694889097e-01 1.525410290229255770e+04 -8.000000056374071391e+03
2.035864486678375033e+04 1.015652899923782752e+04 0.000000000000000000e+00 3.051517386602157785e+04 4.033035787116753636e+04 7.778061128106155131e-01 2.035864486678375033e+04 8.000000074386913184e+03
2.128447663453652422e+04 7.123683657394271904e+03 0.000000000000000000e+00 2.840816029193079521e+04 3.926014007100633899e+04 6.111394445942213149e-01 2.128447663453652422e+04 5.712440063104667388e+03
2.162696668924798723e+04 6.169142320841982837e+03 0.000000000000000000e+00 2.779610901008997098e+04 3.818992227084514161e+04 4.921302766128736739e-01 2.162696668924798723e+04 4.991170825177705410e+03
2.165342180798180925e+04 6.845365244716269444e+03 0.000000000000000000e+00 2.849878705269807688e+04 3.711970447068394424e+04 3.881475510883374280e-01 2.165342180798180925e+04 5.591054738106469813e+03
2.110152410856853021e+04 9.631651006580916146e+03 0.000000000000000000e+00 3.073317511514944636e+04 3.604948667052274686e+04 2.716672440444527492e-01 2.110152410856853021e+04 8.000000074630506788e+03
1.590996486471746357e+04 -1.037020252445675214e+04 3.200000000000002547e+04 3.753976234026073507e+04 3.497926887036154949e+04 1.050005758229837216e-01 1.590996486471746357e+04 -8.000000065412323238e+03
1.474629717733710640e+04 -5.360448807865534945e+03 3.200000000000678483e+04 4.138584836947835720e+04 3.316104370637266402e+04 2.716672438524063704e-01 1.474629717733710640e+04 -4.235317883303696362e+03
1.471750827909012332e+04 -2.821227453396767032e+03 3.199999999997628765e+04 4.389628082566964440e+04 3.440848861740258144e+04 3.599030330878998374e-01 1.471750827909012332e+04 -2.240525844745029190e+03
1.508107418826988396e+04 -1.469114320028231077e+03 3.199999999987223418e+04 4.561195986811388866e+04 3.565593352843249158e+04 4.065806548534205422e-01 1.508107418826988396e+04 -1.168857767174978335e+03
1.553120724491783039e+04 -7.060876023861333124e+02 3.200000000139000986e+04 4.682511964392170921e+04 3.690337843946240901e+04 4.309318583362335975e-01 1.553120724491783039e+04 -5.622755856331027644e+02
1.595863273553492945e+04 -2.521177233591045876e+02 3.200000012288722792e+04 4.770651513506305491e+04 3.815082335049232643e+04 4.426459330369241219e-01 1.595863273553492945e+04 -2.008916529095802161e+02
1.639739703677480065e+04 8.004439100374858285e+00 3.200000025946074675e+04 4.840540173533592315e+04 3.939826826152223657e+04 4.468311758058745031e-01 1.639739703677480065e+04 6.381210444507331658e+00
1.677718963086226358e+04 1.763915360044975102e+02 3.199999983049650837e+04 4.895358099736327131e+04 4.064571317255215399e+04 4.466982339216134523e-01 1.677718963086226358e+04 1.406901747119414097e+02
1.708521283868719183e+04 2.790000196455843593e+02 3.200003384456322601e+04 4.936424670289600181e+04 4.151335657828154217e+04 4.437671886151155487e-01 1.708521283868719183e+04 2.226369159178289578e+02
1.732033342219289261e+04 3.655528470409714146e+02 3.200005094661289331e+04 4.968593721584675950e+04 4.238099998401093762e+04 4.391289195334950879e-01 1.732033342219289261e+04 2.918600606279731551e+02
1.750100945624070300e+04 4.318414041416854161e+02 3.200001596091315878e+04 4.993286682129554538e+04 4.324864338974032580e+04 4.330485016037448620e-01 1.750100945624070300e+04 3.449775342480112954e+02
1.764145500788129721e+04 4.748683609861961941e+02 3.199980671685679772e+04 5.011613008572428953e+04 4.411628679546971398e+04 4.258614696402445166e-01 1.764145500788129721e+04 3.795575918487439822e+02
1.774864744864740351e+04 5.000443970245960941e+02 3.200047576991263122e+04 5.024916761558463622e+04 4.498393020119910216e+04 4.179540198100621939e-01 1.774864744864740351e+04 3.998913286445566655e+02
1.782887268584302365e+04 5.122472119796918832e+02 3.200069410803361825e+04 5.034181400585632946e+04 4.585157360692849761e+04 4.096229504633013274e-01 1.782887268584302365e+04 4.098553890702663125e+02
1.789533678169119230e+04 5.106068751553631273e+02 3.200031276234359393e+04 5.040625641919014743e+04 4.641648653232360084e+04 4.010842965243381908e-01 1.789533678169119230e+04 4.087303848303040468e+02
1.796240910573268411e+04 4.945484372893869818e+02 3.199731994444075826e+04 5.045427748746283032e+04 4.698139945771870407e+04 3.925690801737073965e-01 1.796240910573268411e+04 3.960348893379462538e+02
1.801213120898130728e+04 4.717258115572636825e+02 3.199035538058940438e+04 5.047421240112797386e+04 4.754631238311380730e+04 3.843183533124998608e-01 1.801213120898130728e+04 3.778925372180716522e+02
1.804483718328770192e+04 5.316755480223258701e+02 3.188137879322944718e+04 5.045789152453947463e+04 4.811122530850891053e+04 3.764455921204572508e-01 1.804483718328770192e+04 4.261613882539718929e+02
1.810218821793895404e+04 5.023992265274875990e+02 3.185180005541463834e+04 5.045638749988107884e+04 4.867613823390401376e+04 3.675672298651659897e-01 1.810218821793895404e+04 4.028332716514945560e+02
1.832287816219258821e+04 3.943321275285663319e+02 3.185180005541463834e+04 5.056901034513579361e+04 4.924105115929911699e+04 3.591748700390933191e-01 1.832287816219258821e+04 3.162043469461900713e+02
1.862137803352439732e+04 4.483478176748558894e+02 3.167035289915661269e+04 5.074007875035586767e+04 4.956337927196473902e+04 3.525872794777134001e-01 1.862137803352439732e+04 3.596858446560046332e+02
1.898442635037957734e+04 4.158636366159712452e+02 3.161337237897042360e+04 5.101366236596596718e+04 4.988570738463035377e+04 3.450938243807126771e-01 1.898442635037957734e+04 3.337043658369319132e+02
1.935260567767842804e+04 2.118221184670263426e+02 3.180646233234148531e+04 5.137089012848693528e+04 5.020803549729597580e+04 3.381416500924443458e-01 1.935260567767842804e+04 1.699187022270441787e+02
1.971176210687089406e+04 4.016650329780629392e+01 3.199039485983459963e+04 5.174232347000329901e+04 5.053036360996159783e+04 3.346016771293818248e-01 1.971176210687089406e+04 3.220841048871768919e+01
2.004976324209099039e+04 -8.226873247293713121e+01 3.201026560505437737e+04 5.197776011467243370e+04 5.085269172262721258e+04 3.339306685775327299e-01 2.004976324209099039e+04 -6.594598894840656556e+01
2.027866751707606818e+04 -2.256179578327351578e+02 3.196282382609407796e+04 5.201587338533741422e+04 5.117501983529283461e+04 3.353045433472916503e-01 2.027866751707606818e+04 -1.807636188594630369e+02
2.038230662371679500e+04 -2.745424031397200224e+02 3.182732445304160501e+04 5.193508867361868033e+04 5.129335591887897317e+04 3.390704520735303706e-01 2.038230662371679500e+04 -2.198941422101925127e+02
2.039828885785179955e+04 -3.996393681947203049e+02 3.171634029270675092e+04 5.171498978236383118e+04 5.141169200246511173e+04 3.436515800362431872e-01 2.039828885785179955e+04 -3.199064134025015846e+02
2.041883074013631631e+04 9.929738232483681486e+02 2.991237810668392558e+04 5.132418267006860697e+04 5.153002808605125756e+04 3.503162969821287387e-01 2.041883074013631631e+04 7.980237795277234909e+02
2.010534675818472897e+04 1.223103977300093419e+02 3.085947603629221703e+04 5.108713319220695121e+04 5.164836416963739612e+04 3.336908015753008439e-01 2.010534675818472897e+04 9.810592424861012262e+01
1.972582193595112767e+04 -2.198973052954542879e+02 3.129698160670761354e+04 5.080290623736329144e+04 5.176670025322353467e+04 3.316469281534544233e-01 1.972582193595112767e+04 -1.762098319193031557e+02
1.938238767966721207e+04 1.503750702967246298e+02 3.085876837328648980e+04 5.039153112325043185e+04 5.188503633680967323e+04 3.353179663184395753e-01 1.938238767966721207e+04 1.206189612821017647e+02
1.898238698670703889e+04 6.331185070482361255e+01 3.088893157951213288e+04 4.993463041692399565e+04 5.181441107859895419e+04 3.328050712917300924e-01 1.898238698670703889e+04 5.077545720918839578e+01
1.858110864175533789e+04 -6.025246792054332445e+02 3.144749190955892846e+04 4.942607587210883503e+04 5.174378582038823515e+04 3.317472492665378692e-01 1.858110864175533789e+04 -4.822499394122392005e+02
1.838938901226139569e+04 -1.138450335895509170e+03 3.147891215329151964e+04 4.872985082965740730e+04 5.167316056217750884e+04 3.417941230042924605e-01 1.838938901226139569e+04 -9.093401590018683009e+02
1.861718068721854434e+04 3.907428862984731040e+03 2.521666507343874764e+04 4.774127462364202074e+04 5.160253530396678980e+04 3.607387096501650792e-01 1.861718068721854434e+04 3.167165733865021593e+03
1.793565297338391611e+04 9.031576235844487428e+02 2.878984644248582117e+04 4.762865703945418500e+04 5.153191004575607076e+04 2.947560901946448819e-01 1.793565297338391611e+04 7.273508616765003580e+02
1.615959551648863089e+04 -2.232882799537114806e+02 3.108438907845290305e+04 4.702069631498782110e+04 4.650235181719081447e+04 2.796029472430510143e-01 1.615959551648863089e+04 -1.792716847315005282e+02
1.502611456423177333e+04 -2.698715813142869706e+02 3.164831761804319831e+04 4.640456060096068541e+04 4.634507469033687084e+04 2.833377740082914098e-01 1.502611456423177333e+04 -2.166121718529539635e+02
1.427068427419996988e+04 -3.519932398239575377e+02 3.185818915249181009e+04 4.577688018686782016e+04 4.618779756348293449e+04 2.878505275885616665e-01 1.427068427419996988e+04 -2.824091334567916647e+02
1.372871923124869500e+04 -4.738114957184041032e+02 3.187116867472257945e+04 4.512607641025287012e+04 4.603052043662899814e+04 2.937340512022450500e-01 1.372871923124869500e+04 -3.799208914345472294e+02
1.330076607830815738e+04 -7.437383963510062586e+02 3.187455808630101455e+04 4.443158576825816999e+04 4.587324330977505451e+04 3.016490697737987947e-01 1.330076607830815738e+04 -5.956860087015112413e+02
1.295579539819350794e+04 -1.154912166142718661e+03 3.183941627894034173e+04 4.364029951099112805e+04 4.571596618292111816e+04 3.140591949550801676e-01 1.295579539819350794e+04 -9.234166584057259115e+02
1.272083410492166331e+04 -1.108993450656894765e+03 3.105694459434069722e+04 4.266878524860546167e+04 4.555868905606717453e+04 3.332970420051999394e-01 1.272083410492166331e+04 -8.861890804616016339e+02
1.252789456159502879e+04 -5.901343283343351231e+02 2.959508600795145685e+04 4.153284624121215165e+04 4.521826089595781377e+04 3.517593145148161238e-01 1.252789456159502879e+04 -4.719589150181184891e+02
1.218417382939976233e+04 -2.665010337427631384e+03 3.082899291629641448e+04 4.034815640826854360e+04 4.487783273584845301e+04 3.615917919110260836e-01 1.218417382939976233e+04 -2.117295232922950163e+03
1.214301254200932090e+04 -4.961202275763008402e+03 3.149394557528792575e+04 3.867575584153423551e+04 4.453740457573908498e+04 4.057021092635875181e-01 1.214301254200932090e+04 -3.908202167068849576e+03
1.300520944894157947e+04 -3.567533404782720936e+03 2.661303311947832117e+04 3.605070916363717697e+04 4.419697641562972422e+04 4.871229877441878298e-01 1.300520944894157947e+04 -2.808495626708803684e+03
1.474871022429411278e+04 6.331661074210219340e+03 1.168278563267149366e+04 3.276315693117582487e+04 4.385654825552036345e+04 5.456333133006212588e-01 1.474871022429411278e+04 5.101095736810471863e+03
1.526576256568561985e+04 1.998225562569999283e+03 1.368220403846758381e+04 3.094619216672320181e+04 4.351612009541100269e+04 4.393604854504034041e-01 1.526576256568561985e+04 1.602985131444424724e+03
1.597682916441151610e+04 5.810313158627425764e+03 7.841531970843461750e+03 2.962867429388240271e+04 4.300937131119763944e+04 4.059649618786436154e-01 1.597682916441151610e+04 4.724931059764901875e+03
1.597727338619396141e+04 5.533679073141483059e+03 8.178063129276090876e+03 2.968901558861153535e+04 4.250262252698426892e+04 3.075288981335415617e-01 1.597727338619396141e+04 4.521751089466592020e+03
1.534024905345013758e+04 4.909705769373517796e+03 1.082303624659500565e+04 3.107299106941866194e+04 4.199587374277089839e+04 2.133257504363210710e-01 1.534024905345013758e+04 4.023201572444445446e+03
1.405767774013088456e+04 1.742818238688612837e+03 1.783764551540453249e+04 3.363814149422402988e+04 4.148912495855752786e+04 1.295090510103940051e-01 1.405767774013088456e+04 1.416434650459059640e+03
1.268545571737068713e+04 -2.274456703858490528e+03 2.621344373257959523e+04 3.662444274609179411e+04 4.098237617434415733e+04 9.999999579249618797e-02 1.268545571737068713e+04 -1.816316913181161226e+03
1.204700367581912178e+04 -1.771017964285205153e+03 2.872691748711147011e+04 3.900290319864538469e+04 4.047562739013079408e+04 1.378399314837712719e-01 1.204700367581912178e+04 -1.418138700038061870e+03
1.174647806986603791e+04 -2.154272473403369531e+03 3.129779795457341243e+04 4.089000355103608308e+04 3.971167959230785345e+04 1.673844877345647131e-01 1.174647806986603791e+04 -1.722353962425515647e+03
1.176102716153396614e+04 -1.562950106572119466e+03 3.200855246660916964e+04 4.220662952157101245e+04 3.894773179448491283e+04 2.032668619517623565e-01 1.176102716153396614e+04 -1.251726151909148939e+03
1.192726138527047988e+04 -8.505754073752289059e+02 3.200726118800878248e+04 4.308394716590403550e+04 3.818378399666197947e+04 2.293444901165357930e-01 1.192726138527047988e+04 -6.824983784256468198e+02
1.211071624415456427e+04 -4.309172212497904297e+02 3.199992413813177700e+04 4.367972316103654885e+04 3.741983619883903884e+04 2.435632063337360709e-01 1.211071624415456427e+04 -3.461237301386743752e+02
1.226581309613048325e+04 -1.773382224750276634e+02 3.199987860927553265e+04 4.408835348293098650e+04 3.665588840101609821e+04 2.507741173782911392e-01 1.226581309613048325e+04 -1.425328329285608504e+02
1.238307789688601224e+04 -1.504895586647794836e+01 3.199990377678192090e+04 4.436793271780145733e+04 3.589194060319315759e+04 2.537435513976353807e-01 1.238307789688601224e+04 -1.210077878269797758e+01
1.246501767314963763e+04 9.134091803536281873e+01 3.200012518934773834e+04 4.455648378053274064e+04 3.661959388083151134e+04 2.539956509556089426e-01 1.246501767314963763e+04 7.347208511687156829e+01
1.251490215445801005e+04 1.656829371320349082e+02 3.199739775822540469e+04 4.467798284981545294e+04 3.734724715846986510e+04 2.524649825156737304e-01 1.251490215445801005e+04 1.333102157755018027e+02
1.253680321278522024e+04 2.126190626338503478e+02 3.200035280965395941e+04 4.474977508507302991e+04 3.807490043610821886e+04 2.496876863536849900e-01 1.253680321278522024e+04 1.711174872361785333e+02
1.253557039593768604e+04 2.471780204702803303e+02 3.200002777460155266e+04 4.478277619100952143e+04 3.880255371374657989e+04 2.461227387029312208e-01 1.253557039593768604e+04 1.989763816699733923e+02
1.251464369525431175e+04 2.707454331184912348e+02 3.199998641884478639e+04 4.478537554721759079e+04 3.953020699138493364e+04 2.419773974181398390e-01 1.251464369525431175e+04 2.179937297533598439e+02
1.247684580356600964e+04 2.868687650799810172e+02 3.199985786583308436e+04 4.476357243447907240e+04 4.025786026902328740e+04 2.374358613816112129e-01 1.247684580356600964e+04 2.310209186477587764e+02
1.242436120972328717e+04 2.975876941342510236e+02 3.199980663299553635e+04 4.472175553685307386e+04 4.072532128922392440e+04 2.326229255764504789e-01 1.242436120972328717e+04 2.396973392129696094e+02
1.235587788848067248e+04 3.054258211265847649e+02 3.199999968699197416e+04 4.466130339659922902e+04 4.119278230942455411e+04 2.276292310095133775e-01 1.235587788848067248e+04 2.460546329450878034e+02
1.227119551270744341e+04 3.119059929396351549e+02 3.200000027132578907e+04 4.458310177697286417e+04 4.166024332962518383e+04 2.225030928231579441e-01 1.227119551270744341e+04 2.513193564011084788e+02
1.217048905111561180e+04 3.173890182553368504e+02 3.199999691630008965e+04 4.448787498567103466e+04 4.212770434982582083e+04 2.172672728981355217e-01 1.217048905111561180e+04 2.557817714445750141e+02
1.205412960300203849e+04 3.221236329212236456e+02 3.199999843578585205e+04 4.437625167170911300e+04 4.259516537002645782e+04 2.119384859930411036e-01 1.205412960300203849e+04 2.596419904137579238e+02
1.250686179003841607e+04 1.029162409238107898e+02 3.199998860218800473e+04 4.460976663315023325e+04 4.797224645623219840e+04 2.065292778594212120e-01 1.250686179003841607e+04 8.290215126100756038e+01
1.266521014899340662e+04 8.834606091457141019e+01 3.199999541414061241e+04 4.475355162404858856e+04 4.788409018972623016e+04 2.048021497081491393e-01 1.266521014899340662e+04 7.116508499424421075e+01
1.266367329947474536e+04 1.395250331937181443e+02 3.199999142754773493e+04 4.480318976021619892e+04 4.779593392322025466e+04 2.033195437707695508e-01 1.266367329947474536e+04 1.124160976461024433e+02
1.256563643748000322e+04 2.035528703952721798e+02 3.200000177090729267e+04 4.476919107878256909e+04 4.770777765671428642e+04 2.009775417364749739e-01 1.256563643748000322e+04 1.640516988252253157e+02
1.240296078205108461e+04 2.621380647588751458e+02 3.199999994602136212e+04 4.466509879283132614e+04 4.761962139020831091e+04 1.975597980109504714e-01 1.240296078205108461e+04 2.113322289904949400e+02
1.219294771732313893e+04 3.104287218540051754e+02 3.200000018242999431e+04 4.450337662160713808e+04 4.753146512370233540e+04 1.931570432403144633e-01 1.219294771732313893e+04 2.503375461938401827e+02
1.194581596703520518e+04 3.484914453620477843e+02 3.200000001284787140e+04 4.429430742524512607e+04 4.744330885719636717e+04 1.879416776946090106e-01 1.194581596703520518e+04 2.811115675887627958e+02
1.166811311747214859e+04 3.778616265419831279e+02 3.199999992669285348e+04 4.404597467070698622e+04 4.725762999826312443e+04 1.820851867031774152e-01 1.166811311747214859e+04 3.048849180217602566e+02
1.137551786639833699e+04 3.959097557573088011e+02 3.199999061916856226e+04 4.377141824132420879e+04 4.707195113932988170e+04 1.757334175777229834e-01 1.137551786639833699e+04 3.195240241648374990e+02
1.107711167619978914e+04 4.037095516210318351e+02 3.199999919538998074e+04 4.348082042321080371e+04 4.688627228039663896e+04 1.690766670742898103e-01 1.107711167619978914e+04 3.258869666582169771e+02
1.077840701370237912e+04 4.033687052322303543e+02 3.200000013811311874e+04 4.318177585704773082e+04 4.670059342146339623e+04 1.622873552689101384e-01 1.077840701370237912e+04 3.256703420121110071e+02
1.048277500534138380e+04 3.970163396531636408e+02 3.200000001185270594e+04 4.287979135684725770e+04 4.651491456253015349e+04 1.555025564769911828e-01 1.048277500534138380e+04 3.205910260255627691e+02
1.019243990291945738e+04 3.865821200739875962e+02 3.200000000141830969e+04 4.257902202441175177e+04 4.632923570359691075e+04 1.488235767681260757e-01 1.019243990291945738e+04 3.122068816545669847e+02
9.908750510278618094e+03 3.732160788824460838e+02 3.200000000000733417e+04 4.228196658916839806e+04 4.602699571235695475e+04 1.423192667336563577e-01 9.908750510278618094e+03 3.014467228051253755e+02
9.643943106399869066e+03 3.526288129144937784e+02 3.199999999997282794e+04 4.199657191928719112e+04 4.572475572111700603e+04 1.360391266752152273e-01 9.643943106399869066e+03 2.848399210298420599e+02
9.403973188622265297e+03 3.244738546143898361e+02 3.199999999963214577e+04 4.172844704286880005e+04 4.542251572987705003e+04 1.301049616537601761e-01 9.403973188622265297e+03 2.621056218645718445e+02
9.191737232945984942e+03 2.936297718958481369e+02 3.199999999980921348e+04 4.148536700465104514e+04 4.512027573863709404e+04 1.246444278649143644e-01 9.191737232945984942e+03 2.371909495980375482e+02
9.008756549619931320e+03 2.526927884561732753e+02 3.200000000085997453e+04 4.126144933893607958e+04 4.481803574739713804e+04 1.197029497482875460e-01 9.008756549619931320e+03 2.041105068978337442e+02
8.854093558427954122e+03 2.117065299892682049e+02 3.200000000123308564e+04 4.106580008965030720e+04 4.451579575615718204e+04 1.154506475212484506e-01 8.854093558427954122e+03 1.709902456532447843e+02
8.730157929190499999e+03 1.836804739505112423e+02 3.199999992787012889e+04 4.091383833101113851e+04 4.406787929935922875e+04 1.118883507368055863e-01 8.730157929190499999e+03 1.483476751609213125e+02
8.633494911289315496e+03 1.525830765085882774e+02 3.200000001812714254e+04 4.078607800592504645e+04 4.361996284256126819e+04 1.087977741709538204e-01 8.633494911289315496e+03 1.232232009917588726e+02
8.559744529299530768e+03 1.189239806360071867e+02 3.200000000001397711e+04 4.067866850994951528e+04 4.317204638576331490e+04 1.062306241502912751e-01 8.559744529299530768e+03 9.603116836974760417e+01
8.507505983708686472e+03 8.325048157779679059e+01 3.200000000009742871e+04 4.059075646538391447e+04 4.272412992896536161e+04 1.042299748092549994e-01 8.507505983708686472e+03 6.721642981181703647e+01
8.474429560063954341e+03 4.962235970567977006e+01 3.200000000000528962e+04 4.052405191977492359e+04 4.227621347216740105e+04 1.028296325215098950e-01 8.474429560063954341e+03 4.005988620711822534e+01
