2.668667019706969222e+04 1.280070462894452987e+02 3.200000360012633246e+04 5.881468084348546836e+04 5.760000365661307296e+04 1.749153037395096977e-01 2.668667019706969222e+04 1.045839239097683162e+02
2.665521938409483118e+04 1.239997376039688390e+02 3.200000311797536415e+04 5.877922223967416357e+04 5.760000342754977464e+04 1.727364719913895286e-01 2.665521938409483118e+04 1.013314685831899169e+02
2.662468514909778241e+04 1.201171342169170941e+02 3.199999974413359450e+04 5.874480202744829876e+04 5.760000309436456882e+04 1.706253997292397351e-01 2.662468514909778241e+04 9.817927578732010829e+01
2.659501418194166763e+04 1.163531834655724424e+02 3.199999995293196480e+04 5.871136731833920931e+04 5.760000238626651117e+04 1.685799981503371958e-01 2.659501418194166763e+04 9.512248762725407403e+01
2.656623782393855072e+04 1.126876011874850434e+02 3.200000027444339867e+04 5.867892569956943044e+04 5.760000140018558159e+04 1.665982796581026992e-01 2.656623782393855072e+04 9.214459956743911562e+01
2.653828366982932130e+04 1.091365708258746423e+02 3.200000027096331905e+04 5.864742051161851850e+04 5.760000010820003081e+04 1.646786005004476916e-01 2.653828366982932130e+04 8.925892325319922804e+01
2.651111542532905150e+04 1.056935624400712896e+02 3.200000026029624132e+04 5.861680924806536495e+04 5.759999849988608185e+04 1.628190395993394102e-01 2.651111542532905150e+04 8.646019726243557102e+01
2.648473597745739244e+04 1.023469443260774625e+02 3.199999597534650820e+04 5.858707889712997712e+04 5.759999665221205214e+04 1.610177854897053562e-01 2.648473597745739244e+04 8.373897867188902921e+01
2.645912129314343474e+04 9.909789810609146343e+01 3.199999137935931140e+04 5.855821057060883322e+04 5.759999466937444959e+04 1.592732234340410447e-01 2.645912129314343474e+04 8.109630291933798674e+01
2.643425973660911040e+04 9.593311315034004849e+01 3.199999969594682261e+04 5.853019254570627527e+04 5.759999126678008179e+04 1.575837171232215006e-01 2.643425973660911040e+04 7.852134079347233353e+01
2.641011696570114509e+04 9.286570589101026485e+01 3.200000331090479813e+04 5.850298598249695351e+04 5.759998829359421507e+04 1.559478558566907980e-01 2.641011696570114509e+04 7.602489195997009119e+01
2.638667687491852485e+04 8.988974794250185596e+01 3.200000008643600086e+04 5.847656670929702523e+04 5.759998626960411639e+04 1.543640039408581410e-01 2.638667687491852485e+04 7.360216764529921818e+01
2.636390426735650180e+04 8.700060286124927700e+01 3.200000000006112532e+04 5.845090487027887139e+04 5.759998571459704544e+04 1.528306254482477700e-01 2.636390426735650180e+04 7.124943216011342884e+01
2.634179359476572427e+04 8.419259961476699061e+01 3.199999999909693361e+04 5.842598619347742351e+04 5.759998714836026193e+04 1.513462622782454359e-01 2.634179359476572427e+04 6.896209810465046530e+01
2.632033190860627292e+04 8.146382640721763835e+01 3.200000001477041951e+04 5.840179574978390883e+04 5.759999109068103280e+04 1.499095519010652522e-01 2.632033190860627292e+04 6.673865372990013611e+01
2.629952423016899411e+04 7.880802373799011207e+01 3.200000000965681465e+04 5.837833226356380328e+04 5.759999684319233347e+04 1.485191632816923457e-01 2.629952423016899411e+04 6.457402218208076761e+01
2.627928722421375642e+04 7.624200949751769940e+01 3.200000000062468462e+04 5.835552923433596152e+04 5.760000508464123413e+04 1.471738711528990384e-01 2.627928722421375642e+04 6.248203777069468856e+01
2.625963986992334321e+04 7.374528551863647863e+01 3.200000001753685501e+04 5.833338517297882936e+04 5.760001527953942423e+04 1.458721620326762780e-01 2.625963986992334321e+04 6.044595333546971716e+01
2.624058641165381414e+04 7.131275375071155054e+01 3.200000345548070618e+04 5.831190262088523014e+04 5.760002623431841494e+04 1.446128713381873432e-01 2.624058641165381414e+04 5.846163452769451396e+01
2.622202088418387575e+04 6.897380454365323033e+01 3.200000757760466149e+04 5.829100226633218699e+04 5.760003673638425971e+04 1.433949206188603887e-01 2.622202088418387575e+04 5.655322590181526010e+01
2.620394201664251887e+04 6.670445787339471622e+01 3.199999904916086234e+04 5.827064552367677970e+04 5.760004557314299745e+04 1.422167284125726017e-01 2.620394201664251887e+04 5.470111616553830913e+01
2.618642382252776952e+04 6.447569219328907764e+01 3.199999998547898213e+04 5.825089950020004471e+04 5.760005064051521185e+04 1.410771218257905746e-01 2.618642382252776952e+04 5.288154244881127397e+01
2.616946325348310347e+04 6.230487685715596058e+01 3.200000001622180571e+04 5.823176814656206989e+04 5.760005322840021108e+04 1.399754230247737263e-01 2.616946325348310347e+04 5.110878417715036903e+01
2.615305048326539691e+04 6.017208293456661039e+01 3.200005297770902689e+04 5.821327554390898877e+04 5.760005271030835866e+04 1.389106566877497118e-01 2.615305048326539691e+04 4.936652602773159515e+01
2.613707186741350961e+04 5.817520975984371745e+01 3.199999993958250343e+04 5.819524701675585675e+04 5.760004845975004719e+04 1.378821873955052846e-01 2.613707186741350961e+04 4.773513764920278390e+01
2.612153961454043747e+04 5.620101945163082746e+01 3.199999995649905759e+04 5.817774059049112839e+04 5.760003985023561108e+04 1.368877053611469163e-01 2.612153961454043747e+04 4.612174834254918210e+01
2.610647038597919891e+04 5.428167121339571111e+01 3.199999967332231608e+04 5.816075173051490856e+04 5.760002625527544296e+04 1.359268356040104209e-01 2.610647038597919891e+04 4.455277615896771692e+01
2.609187804565922124e+04 5.241061486696565197e+01 3.199999993710009221e+04 5.814428859762627690e+04 5.760005175723201683e+04 1.349986527673652237e-01 2.609187804565922124e+04 4.302287679258967046e+01
2.607771786566772425e+04 5.060005642296405171e+01 3.200000001922534284e+04 5.812831794131603237e+04 5.760004914759507665e+04 1.341023428341863166e-01 2.607771786566772425e+04 4.154210247242691167e+01
2.606394641266138933e+04 4.885182208303204021e+01 3.200000002210853927e+04 5.811279825685296237e+04 5.760003037483707885e+04 1.332368823660107227e-01 2.606394641266138933e+04 4.011198739438816574e+01
2.605052994729662169e+04 4.716419839475967279e+01 3.200000321664813237e+04 5.809769736233951699e+04 5.760000738743045804e+04 1.324012159619609719e-01 2.605052994729662169e+04 3.873115876630960486e+01
2.603769439622942446e+04 4.547154284761691656e+01 3.199999545181695794e+04 5.808316139089399803e+04 5.759980218231373874e+04 1.315943168209962044e-01 2.603769439622942446e+04 3.734573121742523938e+01
2.602540534204994037e+04 4.387517259448085127e+01 3.199980404680925858e+04 5.806908456145368109e+04 5.759987780987290898e+04 1.308162807539665629e-01 2.602540534204994037e+04 3.603894239145504486e+01
2.601312602635737494e+04 4.225950149515396248e+01 3.200014607840134704e+04 5.805553160625387682e+04 5.760017723727205885e+04 1.300654694541445444e-01 2.601312602635737494e+04 3.471587446102076058e+01
2.600100694400102293e+04 4.091273988568856623e+01 3.200000027005503944e+04 5.804191995394174592e+04 5.760057615985606390e+04 1.293422220695399361e-01 2.600100694400102293e+04 3.361334281054158879e+01
2.598932712985326361e+04 3.942986733066004490e+01 3.200000015206789612e+04 5.802875714925181819e+04 5.760074009713975101e+04 1.286419440943202819e-01 2.598932712985326361e+04 3.239862335420308170e+01
2.597812563259821036e+04 3.797532831990112356e+01 3.199998651075693851e+04 5.801608747167505499e+04 5.760032496706956590e+04 1.279669727744410235e-01 2.597812563259821036e+04 3.120682271909472050e+01
2.596714957945682545e+04 3.660645795228115418e+01 3.199999898445578947e+04 5.800375502186489757e+04 5.759906758768293366e+04 1.273168306344598655e-01 2.596714957945682545e+04 3.008508408475811535e+01
2.595649342692750361e+04 3.525713410678974924e+01 3.200005154288122503e+04 5.799180210391551373e+04 5.759764060109914863e+04 1.266900580493607320e-01 2.595649342692750361e+04 2.897909089592534215e+01
2.594642862374219476e+04 3.397978371060680303e+01 3.199982726194290808e+04 5.798023566939571174e+04 5.760052999415625527e+04 1.260863269890289962e-01 2.594642862374219476e+04 2.793195642050774197e+01
2.593626759360966753e+04 3.271583401027393023e+01 3.199999562393798988e+04 5.796897905155792978e+04 5.760034416062752280e+04 1.255044112302684534e-01 2.593626759360966753e+04 2.689555413770854031e+01
2.592664650499156414e+04 3.147748857741899542e+01 3.200000007309338616e+04 5.795812406666237075e+04 5.759980076383269625e+04 1.249440871857329105e-01 2.592664650499156414e+04 2.587992930562711180e+01
2.591725351215690898e+04 3.030959653999623171e+01 3.199999660975203733e+04 5.794755971844894520e+04 5.759998970376302896e+04 1.244049219918657023e-01 2.591725351215690898e+04 2.492197637547561229e+01
2.590811708539714164e+04 2.922388155418491706e+01 3.199987805317095626e+04 5.793721902012228384e+04 5.760004486562844249e+04 1.238857141507099247e-01 2.590811708539714164e+04 2.403136357430255998e+01
2.589912356123819700e+04 2.805942663045438579e+01 3.200005342889094391e+04 5.792723641675959516e+04 5.759998954295496515e+04 1.233850607429120005e-01 2.589912356123819700e+04 2.307577400908692411e+01
2.589057250203923832e+04 2.700374112642659696e+01 3.199999137333335239e+04 5.791756761649901455e+04 5.760002677824468992e+04 1.229043154510560676e-01 2.589057250203923832e+04 2.220942133390047957e+01
2.588224988190480144e+04 2.595780877779285234e+01 3.199999969780218089e+04 5.790820738848477777e+04 5.760005252365584602e+04 1.224416191732664583e-01 2.588224988190480144e+04 2.135089179849120811e+01
2.587413383828969017e+04 2.496582336641631628e+01 3.199999902531813132e+04 5.789909868697423371e+04 5.759996463237817807e+04 1.219968089274645617e-01 2.587413383828969017e+04 2.053654897768083032e+01
2.586631586695194710e+04 2.402106282231700263e+01 3.199989193514129147e+04 5.789022886491555255e+04 5.759980985869973665e+04 1.215689641570961710e-01 2.586631586695194710e+04 1.976088132292177235e+01
2.589064549510247525e+04 3.782262916383739793e+01 3.194176804926087425e+04 5.787023617352718429e+04 5.759994145249873691e+04 1.211572791295353335e-01 2.589064549510247525e+04 3.111811972966155437e+01
2.598422368780239049e+04 8.121384674012561788e+01 3.175574593364401153e+04 5.782118346818652935e+04 5.760054719725056202e+04 1.205089849685007097e-01 2.598422368780239049e+04 6.683295085999911578e+01
2.584738630269766873e+04 1.035325616271945215e+01 3.197845906990497315e+04 5.783619862876535626e+04 5.759985726399046689e+04 1.191166318255840739e-01 2.584738630269766873e+04 8.520645525385234009e+00
2.585632110196117719e+04 2.478717707061363740e+01 3.194917032511060097e+04 5.783027860414239694e+04 5.759988020663690986e+04 1.189391183771385530e-01 2.585632110196117719e+04 2.040106609204607224e+01
2.582462536593109689e+04 1.140884374991382799e+01 3.199993771491657753e+04 5.783597192459758662e+04 5.760004677560007985e+04 1.185140961668875725e-01 2.582462536593109689e+04 9.390477217823583800e+00
2.582162202243108186e+04 1.421641429724435035e+01 3.199999905013469470e+04 5.783583748686301988e+04 5.760002433397977438e+04 1.183184612248495693e-01 2.582162202243108186e+04 1.170187042237508201e+01
2.581819459295867637e+04 1.466141616985002294e+01 3.200000015752314721e+04 5.783285616665167618e+04 5.759998615183727816e+04 1.180746722577167285e-01 2.581819459295867637e+04 1.206873550542681350e+01
2.581368531401500877e+04 1.461457031722579636e+01 3.200004248745825316e+04 5.782834237179048796e+04 5.759999559383165615e+04 1.178232402680203794e-01 2.581368531401500877e+04 1.203075008585644490e+01
2.580597528122762014e+04 1.318928405030206363e+01 3.200483391509635112e+04 5.782399848037427000e+04 5.759998838393796177e+04 1.175725996412316787e-01 2.580597528122762014e+04 1.085793377331471454e+01
2.593091517654938434e+04 7.077772168609816106e+01 3.176571564097494047e+04 5.776740853921042435e+04 5.759998582593469473e+04 1.173463926876209262e-01 2.593091517654938434e+04 5.827796755920124383e+01
2.578972802976776438e+04 -1.583143248064669439e+00 3.199959442055116961e+04 5.778773930707086402e+04 5.759999372403744928e+04 1.161322683634709030e-01 2.578972802976776438e+04 -1.303621483419070248e+00
2.578477121018782054e+04 7.440064028883582203e+00 3.200058372688326563e+04 5.779279500109997025e+04 5.760001661629131559e+04 1.161594271443754378e-01 2.578477121018782054e+04 6.126543457685371230e+00
2.578398878102832532e+04 9.052757360652847751e+00 3.200001225636544405e+04 5.779305379475442169e+04 5.760004348394849512e+04 1.160317908223402750e-01 2.578398878102832532e+04 7.454737890987150450e+00
2.578134455775697279e+04 9.489452245137178110e+00 3.200004816853341981e+04 5.779088217853552487e+04 5.760005285904581251e+04 1.158764837829446837e-01 2.578134455775697279e+04 7.814593632717664384e+00
2.577773502655052289e+04 9.583963493385279975e+00 3.200000382819918013e+04 5.778732281824309030e+04 5.760002365111008112e+04 1.157136797489297653e-01 2.577773502655052289e+04 7.892679412402611838e+00
2.577356183504309229e+04 9.451742209061553268e+00 3.200000357287673978e+04 5.778301715012889326e+04 5.759998803266581672e+04 1.155492489278380219e-01 2.577356183504309229e+04 7.784041893251914424e+00
2.576909954110713443e+04 9.189460623818018092e+00 3.200005302940760157e+04 5.777834203113855619e+04 5.759999007527815411e+04 1.153870813883952628e-01 2.576909954110713443e+04 7.568276683647720660e+00
2.576460400125406886e+04 8.898537036759277541e+00 3.199998758772350629e+04 5.777349012601433787e+04 5.760000178187084384e+04 1.152294089574859015e-01 2.576460400125406886e+04 7.328901585913801142e+00
2.576006275902588823e+04 8.551486481285687447e+00 3.199999908928157674e+04 5.776861333478875167e+04 5.760000024652751745e+04 1.150767235077793105e-01 2.576006275902588823e+04 7.043276349413122972e+00
2.575557654775771152e+04 8.197140440015507679e+00 3.200000343207063997e+04 5.776377712026836525e+04 5.760000023893057369e+04 1.149299885838331869e-01 2.575557654775771152e+04 6.751617574772207142e+00
2.575117345817907335e+04 7.840563230323546406e+00 3.200000293657152724e+04 5.775901695798092260e+04 5.759999993080146669e+04 1.147893298843587484e-01 2.575117345817907335e+04 6.458096977610108702e+00
2.574687084241301636e+04 7.492150884163089941e+00 3.199999990260275081e+04 5.775436289589993248e+04 5.760000000007924245e+04 1.146547861973251647e-01 2.574687084241301636e+04 6.171278694498719020e+00
2.574267461081170404e+04 7.151774011634960182e+00 3.199999973273257638e+04 5.774982611755591643e+04 5.760000001086483826e+04 1.145262178911897744e-01 2.574267461081170404e+04 5.891057776568002780e+00
2.573858937472989419e+04 6.822396991667785571e+00 3.199999993094837919e+04 5.774541170266993868e+04 5.759999999482886778e+04 1.144034875208446156e-01 2.573858937472989419e+04 5.619877700168638412e+00
2.573461616997720921e+04 6.505035471183329143e+00 3.199999994236708881e+04 5.774112114781548007e+04 5.760000000104972423e+04 1.142864067354244506e-01 2.573461616997720921e+04 5.358576837296761042e+00
2.573075377670442685e+04 6.199867772512236641e+00 3.200000027438904362e+04 5.773695391886598372e+04 5.760000000025818008e+04 1.141747697179807952e-01 2.573075377670442685e+04 5.107303780888342359e+00
2.572700088924945521e+04 5.907150446884438466e+00 3.199999994657582647e+04 5.773290798627217009e+04 5.759999999991081131e+04 1.140683675558789023e-01 2.572700088924945521e+04 4.866271489389038862e+00
2.572335460607947971e+04 5.626432019099765647e+00 3.199999994788248296e+04 5.772898098598106299e+04 5.759999999970676436e+04 1.139669868998499647e-01 2.572335460607947971e+04 4.635109560881338631e+00
2.571981248530460653e+04 5.357528246210946143e+00 3.200000001641411654e+04 5.772517002996493829e+04 5.759999999962480797e+04 1.138704221173315601e-01 2.571981248530460653e+04 4.413667622713945526e+00
2.571637174022651743e+04 5.100048163164227155e+00 3.200000027382781991e+04 5.772147206221750093e+04 5.759999999963580194e+04 1.137784707085249813e-01 2.571637174022651743e+04 4.201624894927301845e+00
2.571303552343955744e+04 4.856350443812656792e+00 3.199998981978783922e+04 5.771788169367121009e+04 5.759999999971060606e+04 1.136909368565472978e-01 2.571303552343955744e+04 4.000925819068202216e+00
2.570979180992311012e+04 4.621176172228572021e+00 3.199998569072071041e+04 5.771439867681605392e+04 5.759999999982009467e+04 1.136075842353166943e-01 2.570979180992311012e+04 3.807238954064897207e+00
2.570662944095538478e+04 4.392174374750561050e+00 3.199999994015827178e+04 5.771102155548840528e+04 5.759999999963065056e+04 1.135282667571070325e-01 2.570662944095538478e+04 3.618628267523876563e+00
2.570356809738936499e+04 4.177101394976943993e+00 3.199999992926566119e+04 5.770774512805000268e+04 5.760000000038703001e+04 1.134528786682003076e-01 2.570356809738936499e+04 3.441484972041665813e+00
2.570059286348396563e+04 3.970718359704600964e+00 3.200000383405195316e+04 5.770456741589562444e+04 5.760000000141641067e+04 1.133811810646161433e-01 2.570059286348396563e+04 3.271493753105378932e+00
2.569770661283939626e+04 3.775234899826228396e+00 3.200000013093029338e+04 5.770148197866951523e+04 5.759999999953735096e+04 1.133130249447598104e-01 2.569770661283939626e+04 3.110475934414909549e+00
2.569490120326768374e+04 3.587324490211077688e+00 3.200000000852113953e+04 5.769848853627903736e+04 5.759999999503705476e+04 1.132482233627928325e-01 2.569490120326768374e+04 2.955691478671221617e+00
2.569217636186862364e+04 3.407991447870923452e+00 3.199999993585752236e+04 5.769558428917401761e+04 5.759999999877253140e+04 1.131866464569871722e-01 2.569217636186862364e+04 2.807968499534293283e+00
2.568952794608163458e+04 3.235895633549204398e+00 3.200000332001943025e+04 5.769276716173461318e+04 5.760000000962893682e+04 1.131281471132469241e-01 2.568952794608163458e+04 2.666203397903064598e+00
2.568695970718632816e+04 3.073758240681176979e+00 3.199999946797883968e+04 5.769003293340584787e+04 5.760000001904624514e+04 1.130726012091239907e-01 2.568695970718632816e+04 2.532638856381525194e+00
2.568446280695136738e+04 2.917525022789769551e+00 3.200000007629835818e+04 5.768738040827251098e+04 5.760000001487699046e+04 1.130198378996160047e-01 2.568446280695136738e+04 2.403934879662541935e+00
2.568203857172579956e+04 2.769061000243703052e+00 3.199999901000109094e+04 5.768480664272713329e+04 5.759999998547457653e+04 1.129697559229563275e-01 2.568203857172579956e+04 2.281628611977475796e+00
2.567965423504548744e+04 2.612766502557574366e+00 3.200005077847956636e+04 5.768231778002760984e+04 5.759999994212601450e+04 1.129222219935401839e-01 2.567965423504548744e+04 2.152866596390862419e+00
2.567739648297727035e+04 2.494778368550293113e+00 3.199999897644136581e+04 5.767989023778718547e+04 5.759999992786643998e+04 1.128773706061153570e-01 2.567739648297727035e+04 2.055665194525007067e+00
2.567517456372576999e+04 2.363681483937464911e+00 3.199999994235824488e+04 5.767753818756795226e+04 5.760000003559963807e+04 1.128345442478960736e-01 2.567517456372576999e+04 1.947659644820784353e+00
2.567301433463465219e+04 2.239977212500017245e+00 3.200000353754510434e+04 5.767525784939225559e+04 5.760000024475793180e+04 1.127939680052956195e-01 2.567301433463465219e+04 1.845742962890926320e+00
2.567102916813940465e+04 2.174079889726449721e+00 3.199980059022124988e+04 5.767300383825038443e+04 5.760000018007509061e+04 1.127555150269020645e-01 2.567102916813940465e+04 1.791457473074773210e+00
2.567014084723314954e+04 2.635440342367918021e+00 3.199772935895663977e+04 5.767050564653215406e+04 5.759999950071133208e+04 1.127181929962129958e-01 2.567014084723314954e+04 2.171641111066993979e+00
2.566667587422431461e+04 1.668611126841314407e+00 3.200034508660959182e+04 5.766868957196074916e+04 5.759999897336564027e+04 1.126729504730658027e-01 2.566667587422431461e+04 1.374969334268787424e+00
2.566494690312572129e+04 1.772435309173619578e+00 3.200000000000001455e+04 5.766671933843490842e+04 5.760000015889530187e+04 1.126443052786019194e-01 2.566494690312572129e+04 1.460531616005118938e+00
2.566311443098583186e+04 1.678657985222187232e+00 3.199999992817528619e+04 5.766479301714633766e+04 5.759999960671982990e+04 1.126138775366017919e-01 2.566311443098583186e+04 1.383265126041550719e+00
2.566131651202876674e+04 1.592004701859390803e+00 3.200000240265958928e+04 5.766291091939021135e+04 5.760000020242147730e+04 1.125850595131425713e-01 2.566131651202876674e+04 1.311867748042648607e+00
2.565956732795259450e+04 1.509295799972482977e+00 3.199999943857373364e+04 5.766107606232630496e+04 5.759999992853388540e+04 1.125577289350583321e-01 2.565956732795259450e+04 1.243719506566992372e+00
2.565786329257268153e+04 1.428624619483438885e+00 3.199999906955728875e+04 5.765929098674945271e+04 5.760000001884235826e+04 1.125318181120048555e-01 2.565786329257268153e+04 1.177249354330584863e+00
2.565620088297899201e+04 1.340985501839569327e+00 3.199999999385590127e+04 5.765754186233672954e+04 5.759999999478174141e+04 1.125072920837896229e-01 2.565620088297899201e+04 1.105036263256161666e+00
2.565458801966968531e+04 1.275109507724264235e+00 3.199999993370636730e+04 5.765586306288377818e+04 5.760000000091625407e+04 1.124842704949717831e-01 2.565458801966968531e+04 1.050756142603539667e+00
2.565305292709291825e+04 1.218623918379596160e+00 3.199994753541394675e+04 5.765421908642524795e+04 5.759999999875348294e+04 1.124623797420009064e-01 2.565305292709291825e+04 1.004213524597268314e+00
2.565299516626021796e+04 1.846979264818621402e+00 3.199726559107683352e+04 5.765210773660187260e+04 5.759999999583371391e+04 1.124414586269051330e-01 2.565299516626021796e+04 1.522022124855206604e+00
2.564778579739439010e+04 -1.288677835972144858e-01 3.200397445716622678e+04 5.765163138677702227e+04 5.759999999476657831e+04 1.124097498326372957e-01 2.564778579739439010e+04 -1.061949847075289721e-01
2.564827176305832472e+04 1.034006759819848353e+00 3.200066375429710024e+04 5.764996952411524398e+04 5.759999999824639235e+04 1.124119622281520847e-01 2.564827176305832472e+04 8.520873126311065970e-01
2.564740291046008133e+04 1.099352705799361285e+00 3.199981210384937731e+04 5.764831436701525672e+04 5.760000000800937414e+04 1.123942104091388838e-01 2.564740291046008133e+04 9.059400233026397853e-01
2.564587688303519099e+04 9.229304094960082416e-01 3.200005148962839303e+04 5.764685130307308282e+04 5.760000001790444367e+04 1.123753366586534019e-01 2.564587688303519099e+04 7.605589233081908596e-01
2.564455365727063327e+04 8.800319931045471611e-01 3.199999999527166801e+04 5.764543368453540461e+04 5.759999992624594597e+04 1.123594916810845001e-01 2.564455365727063327e+04 7.252099556575748451e-01
2.564325641438077218e+04 8.210721190019527604e-01 3.200000000016117338e+04 5.764407748666094267e+04 5.760000025238485978e+04 1.123443831403416748e-01 2.564325641438077218e+04 6.766247876774225123e-01
2.564200772159325788e+04 7.710224321582860307e-01 3.199999225581238352e+04 5.764277099983779772e+04 5.759999938553807442e+04 1.123302867905984215e-01 2.564200772159325788e+04 6.353818912736672875e-01
2.564086167128698071e+04 7.538272853169249998e-01 3.199986938740445476e+04 5.764148488597675168e+04 5.759999994300898106e+04 1.123170496678635999e-01 2.564086167128698071e+04 6.212134521328972481e-01
2.563958357110498764e+04 6.547727807155178104e-01 3.200005315368570518e+04 5.764029149757140840e+04 5.760001333240981330e+04 1.123041077209441241e-01 2.563958357110498764e+04 5.395860074175395926e-01
2.563848338722440167e+04 6.387016858005667430e-01 3.199998579115552275e+04 5.763910788006572693e+04 5.759989439620593475e+04 1.122928663457896103e-01 2.563848338722440167e+04 5.263433307747410472e-01
2.563737512735206838e+04 5.959242701171699741e-01 3.199999460423283381e+04 5.763796565585501958e+04 5.760005296335163439e+04 1.122819008597317758e-01 2.563737512735206838e+04 4.910922509795396240e-01
2.563629942978410327e+04 5.576340717327562535e-01 3.200000066432889435e+04 5.763685772818473197e+04 5.760000495674430567e+04 1.122716697711697575e-01 2.563629942978410327e+04 4.595388090898935296e-01
2.563524727357865049e+04 5.181056925170739458e-01 3.200002063908026685e+04 5.763578601835143490e+04 5.759998757896215102e+04 1.122620960459803641e-01 2.563524727357865049e+04 4.269648084982983205e-01
2.563424801528552416e+04 4.920553556020871300e-01 3.199999960863727028e+04 5.763473967927839840e+04 5.760000264011377294e+04 1.122532009458032665e-01 2.563424801528552416e+04 4.054977580283150029e-01
2.563326546241496908e+04 4.599709055046716788e-01 3.199999997760343103e+04 5.763372541092390020e+04 5.760000180647842353e+04 1.122447530758443612e-01 2.563326546241496908e+04 3.790579301472979390e-01
2.563231144888894414e+04 4.305816659975671978e-01 3.199999915945069370e+04 5.763274119000563223e+04 5.759999897294344555e+04 1.122368560356329370e-01 2.563231144888894414e+04 3.548390778412724988e-01
2.563138399606525127e+04 4.022673698933373898e-01 3.200000001523688843e+04 5.763178627867203613e+04 5.759999917582646594e+04 1.122294635548445330e-01 2.563138399606525127e+04 3.315059694406972679e-01
2.563048360762223092e+04 3.757573759490445697e-01 3.200000018994788843e+04 5.763085955494607333e+04 5.759999964294066012e+04 1.122225571804811306e-01 2.563048360762223092e+04 3.096596784883550169e-01
2.562960727608498564e+04 3.497619313238876648e-01 3.200000383588630211e+04 5.762996087390261528e+04 5.760000006839382695e+04 1.122161059371793446e-01 2.562960727608498564e+04 2.882373384778054715e-01
2.562875944012944092e+04 3.268053447239206988e-01 3.200000133043030655e+04 5.762908757590447203e+04 5.760000025677197846e+04 1.122101009926277371e-01 2.562875944012944092e+04 2.693192339261492596e-01
2.562793577691491737e+04 3.048908749873159296e-01 3.199999897824458822e+04 5.762823964603448985e+04 5.760000025735203963e+04 1.122044901752542456e-01 2.562793577691491737e+04 2.512598703285783275e-01
2.562713436414046009e+04 2.834907773652328711e-01 3.199999906944782560e+04 5.762741692436565063e+04 5.760000015224193339e+04 1.121992555946224046e-01 2.562713436414046009e+04 2.336243417399808120e-01
2.562635464925226916e+04 2.628132873319050655e-01 3.200000168536421552e+04 5.762661914790381707e+04 5.759999992620127887e+04 1.121943884208361775e-01 2.562635464925226916e+04 2.165842607925658192e-01
2.562559784258729269e+04 2.436232933019069069e-01 3.200000371508007083e+04 5.762584518096066313e+04 5.760000000345408625e+04 1.121898762487363310e-01 2.562559784258729269e+04 2.007699785474229004e-01
2.562486640391391120e+04 2.270353618389933381e-01 3.199999897343671910e+04 5.762509241271247447e+04 5.760000001250105561e+04 1.121856935408499512e-01 2.562486640391391120e+04 1.871000183132250638e-01
2.562415259905204948e+04 2.095135126042554086e-01 3.199999999105874303e+04 5.762436210362339625e+04 5.759999999475081859e+04 1.121817956238017056e-01 2.562415259905204948e+04 1.726603816695122529e-01
2.562346036522649592e+04 1.937840279557316026e-01 3.199999897927149868e+04 5.762365312852595525e+04 5.759999999993931851e+04 1.121781985325168707e-01 2.562346036522649592e+04 1.596978048089799651e-01
2.562278684593152138e+04 1.783588851159410293e-01 3.200000023062780383e+04 5.762296543544444285e+04 5.760000000100466423e+04 1.121748714949166725e-01 2.562278684593152138e+04 1.469860101962752186e-01
2.562213354682852514e+04 1.642465973898065146e-01 3.199999992621550700e+04 5.762229771964142128e+04 5.760000000007753260e+04 1.121718092863709382e-01 2.562213354682852514e+04 1.353561198111099262e-01
2.562149879429529756e+04 1.507944500657875386e-01 3.200000000000053114e+04 5.762164958874589502e+04 5.759999999470315379e+04 1.121689893672082050e-01 2.562149879429529756e+04 1.242702333339971571e-01
2.562088228008664373e+04 1.381380007125039278e-01 3.200000001207121750e+04 5.762102043015857635e+04 5.760000001046012039e+04 1.121664004040137108e-01 2.562088228008664373e+04 1.138400671283928134e-01
2.562028289433138343e+04 1.259426483752753290e-01 3.200000104837785329e+04 5.762040988535761426e+04 5.760000000953098788e+04 1.121640287359485511e-01 2.562028289433138343e+04 1.037898777656734994e-01
2.561970188861582938e+04 1.150607724021192324e-01 3.199999992841318090e+04 5.761981687780140783e+04 5.760000000380697747e+04 1.121618664468284621e-01 2.561970188861582938e+04 9.482211724809667952e-02
2.561913685979473303e+04 1.044066911678998566e-01 3.200000005537068864e+04 5.761924132185659255e+04 5.760000000104453648e+04 1.121598909860525017e-01 2.561913685979473303e+04 8.604207259430501908e-02
2.561858811317089203e+04 9.445621066251502773e-02 3.200000001615479414e+04 5.761868258553634951e+04 5.760000000546288356e+04 1.121580984428734995e-01 2.561858811317089203e+04 7.784185940602272868e-02
2.561805510249411964e+04 8.509673525666981708e-02 3.200000000881967571e+04 5.761814020804905158e+04 5.760000001031658030e+04 1.121564767374692018e-01 2.561805510249411964e+04 7.012868866567421866e-02
2.561753742525576672e+04 7.631166061884593621e-02 3.199999992782814661e+04 5.761761366474453098e+04 5.760000001483226515e+04 1.121550157231220313e-01 2.561753742525576672e+04 6.288887803074572069e-02
2.561703453647762581e+04 6.802579798427582647e-02 3.199999995998809391e+04 5.761710252226370358e+04 5.760000001823657658e+04 1.121537055381630621e-01 2.561703453647762581e+04 5.606046519708528936e-02
