2.304326211070383943e+04 1.320446291486623295e+03 2.373984157570250318e+03 2.673769255976071145e+04 2.673774750060759470e+04 5.289247050300673880e-01 2.304326211070383943e+04 1.051871237530502640e+03
2.335262765806891912e+04 1.270401927576732078e+03 2.038735325707464199e+03 2.666176491135311517e+04 2.666182015774627871e+04 5.234462090012628188e-01 2.335262765806891912e+04 1.012474769678258212e+03
2.381189554427485564e+04 1.264876405353715199e+03 1.509784625417761845e+03 2.658655657504633200e+04 2.658661240587635621e+04 5.181729029091884930e-01 2.381189554427485564e+04 1.008539099192373669e+03
2.354013460584537097e+04 1.012546747312947446e+03 1.959628419754594916e+03 2.651230977291291128e+04 2.651236513470928548e+04 5.129200951008948683e-01 2.354013460584537097e+04 8.075962825294598133e+02
2.372624993018007808e+04 9.397416083787538810e+02 1.773272027402673302e+03 2.643926356596150436e+04 2.643931923395652120e+04 5.087138644627205997e-01 2.372624993018007808e+04 7.497673838815624094e+02
2.452802781560569565e+04 8.621816817938442910e+02 9.774494383248741087e+02 2.636765893572441564e+04 2.636771559332952893e+04 5.048088260050040965e-01 2.452802781560569565e+04 6.880842840736302151e+02
2.455851654272862288e+04 6.646478752014845668e+02 1.434085730006327367e+03 2.665725014793643641e+04 2.665730667470677145e+04 5.012250536921206701e-01 2.455851654272862288e+04 5.305363758518742543e+02
2.386307018698459797e+04 4.505664266013559427e+02 2.644601139901963052e+03 2.695823775348791605e+04 2.695829335376057861e+04 4.984618434012254573e-01 2.386307018698459797e+04 3.596895744753146005e+02
2.459505479121722237e+04 2.885529342265596142e+02 2.373932405548253882e+03 2.725754013099203439e+04 2.725759680368892805e+04 4.965884602008332482e-01 2.459505479121722237e+04 2.303671695452113113e+02
3.200000008234065535e+04 -6.832503862719199788e+03 2.384630294688294271e+03 2.755212651430974802e+04 2.755222712778879577e+04 4.953886311927853114e-01 3.200000008234065535e+04 -5.432496743271299238e+03
2.548301743802205237e+04 1.530595560386223042e+02 2.206856316325157422e+03 2.784293331038582983e+04 2.784298955497947463e+04 5.236828850639899668e-01 2.548301743802205237e+04 1.219013040233477625e+02
3.200000009368825340e+04 -6.081625284312330223e+03 2.212246845307771764e+03 2.813062165468369494e+04 2.813076864256424233e+04 5.230479824388682975e-01 3.200000009368825340e+04 -4.826212925360920053e+03
3.200000009900057194e+04 -5.508154983041137712e+03 2.122934630328783896e+03 2.861477974628821539e+04 2.861534532585741181e+04 5.481845080917897572e-01 3.200000009900057194e+04 -4.362521465449015523e+03
3.200000009913403119e+04 -5.603629101143012122e+03 2.727898770096540829e+03 2.912426976808756081e+04 2.912491260441632403e+04 5.709059740576700737e-01 3.200000009913403119e+04 -4.428009230211260729e+03
3.200000009943453915e+04 -5.211264775373369957e+03 2.889990956028600976e+03 2.967872628008976972e+04 2.967967653422270087e+04 5.939685221316870489e-01 3.200000009943453915e+04 -4.108932366877127606e+03
3.200000009959766612e+04 -4.691881087645977459e+03 2.979968128144176717e+03 3.028808714009586765e+04 3.028939663149115222e+04 6.153692115425053455e-01 3.200000009959766612e+04 -3.691633364554532818e+03
3.200000009850597780e+04 -4.852403191925983265e+03 3.811441605170855382e+03 3.095903851175084856e+04 3.095943821551690053e+04 6.345964686495602081e-01 3.200000009850597780e+04 -3.808820008311874062e+03
3.200000009943244368e+04 -4.111742594758993619e+03 3.799026167183790221e+03 3.168728367185723982e+04 3.168823050793456787e+04 6.544340728595179346e-01 3.200000009943244368e+04 -3.220683518913091575e+03
3.200000009912494352e+04 -4.392753246753698477e+03 4.653513076663952234e+03 3.226075992903519727e+04 3.226139663693626062e+04 6.712084661871902114e-01 3.200000009912494352e+04 -3.432491228865531866e+03
3.200000009892259550e+04 -4.360452720914669044e+03 5.225931958044066050e+03 3.286547933605199069e+04 3.286600857314218592e+04 6.890860246708649939e-01 3.200000009892259550e+04 -3.398667754833438721e+03
3.200000009875467731e+04 -4.229962478911823382e+03 5.732116558369225459e+03 3.350215417821207666e+04 3.350262076165666804e+04 7.067874192272891598e-01 3.200000009875467731e+04 -3.288435357085253145e+03
3.200000009624052836e+04 -4.366676298013759151e+03 6.537372750990142777e+03 3.417069654921691108e+04 3.417089543094573310e+04 7.239146867121081241e-01 3.200000009624052836e+04 -3.385229603803938971e+03
2.444019337193298634e+04 2.713820187134345815e+03 7.715458990497210834e+03 3.486947254956453980e+04 3.486952758340955916e+04 7.415460908985869182e-01 2.444019337193298634e+04 2.105922300930403708e+03
2.445018831869866699e+04 2.970997262451548977e+03 8.176285276111279018e+03 3.559747085726149817e+04 3.559752728218380798e+04 7.305777455812411114e-01 2.445018831869866699e+04 2.310158725068166859e+03
2.467525945444994795e+04 2.954239820528219752e+03 9.176250733050039344e+03 3.680575000802820432e+04 3.680580670900173573e+04 7.185456688881777243e-01 2.467525945444994795e+04 2.301673563504457888e+03
2.513803864683304710e+04 2.930735844263373565e+03 1.004025084419698578e+04 3.810902533529340872e+04 3.810908255387927056e+04 7.065577857449253374e-01 2.513803864683304710e+04 2.287683008465112835e+03
2.604770206323824095e+04 2.865311290863648537e+03 1.058478368630950536e+04 3.949779704041139485e+04 3.949785522535057680e+04 6.946427700758361912e-01 2.604770206323824095e+04 2.240608719746478982e+03
2.562881610910402378e+04 2.975390568318348414e+03 1.234836506724669744e+04 4.095257174466906872e+04 4.095262952140765265e+04 6.829729329938232230e-01 2.562881610910402378e+04 2.330836516433703764e+03
2.685713090301550983e+04 2.149665585239001302e+03 1.151348840638999536e+04 4.052028489464450831e+04 4.052034382998019282e+04 6.708331594707310774e-01 2.685713090301550983e+04 1.686092325546697339e+03
2.607692939423260032e+04 2.425689966016513154e+03 1.362486929271345070e+04 4.212748865296256554e+04 4.212754649026440893e+04 6.620514286085086297e-01 2.607692939423260032e+04 1.905185692901915445e+03
2.492760968784472061e+04 2.859556321203741845e+03 1.606454476027378951e+04 4.385171076932224969e+04 4.385176761379052186e+04 6.521285864579778879e-01 2.492760968784472061e+04 2.249484017908787337e+03
2.534547389114226826e+04 3.301572626300169759e+03 1.700821166987377001e+04 4.565525818731621257e+04 4.565531593011978111e+04 6.404125238647029317e-01 2.534547389114226826e+04 2.601784402603262151e+03
2.527394731084107843e+04 3.495967786546307252e+03 1.875078873663263948e+04 4.752070383402002335e+04 4.752076160813860770e+04 6.268615634344776311e-01 2.527394731084107843e+04 2.759916953414374348e+03
2.649728594782135406e+04 3.960754586217028191e+03 1.898280147584348015e+04 4.944084200988186058e+04 4.944090137242195487e+04 6.124869959687777587e-01 2.649728594782135406e+04 3.133033759354994800e+03
2.593240068486189557e+04 3.014950173506518240e+03 2.244018283854179026e+04 5.138753369691020634e+04 5.138759183320817829e+04 5.961691118054704974e-01 2.593240068486189557e+04 2.387980238146215470e+03
2.777082952233962715e+04 2.839664425133505119e+03 2.265271867632254725e+04 5.326321262379568361e+04 5.326327242379893141e+04 5.837317147317923061e-01 2.777082952233962715e+04 2.251949420712387564e+03
3.045822961261227829e+04 2.865690416748778716e+03 2.078888326837861678e+04 5.411280329773967242e+04 5.411286536631683703e+04 5.720028114989152979e-01 3.045822961261227829e+04 2.275411935804489076e+03
3.122759326131257330e+04 2.796405479202699098e+03 2.080584609737518258e+04 5.482984483789045771e+04 5.482990712288554641e+04 5.601517076666002737e-01 3.122759326131257330e+04 2.222966670900340432e+03
2.940711842147314383e+04 2.779062495115812908e+03 2.323776415492955130e+04 5.542394507151850848e+04 5.542400551022025320e+04 5.485737562556609603e-01 2.940711842147314383e+04 2.211655100544331162e+03
2.699893164093370069e+04 2.389079714172219610e+03 2.653289847343034126e+04 5.592090982853625610e+04 5.592096829181465000e+04 5.370547192736592201e-01 2.699893164093370069e+04 1.902927183147114647e+03
2.871158837002460496e+04 2.800334482628652950e+03 2.483237897402864473e+04 5.634430182668189809e+04 5.634436243667773670e+04 5.271436401947680039e-01 2.871158837002460496e+04 2.233063829117334535e+03
3.200000009990196486e+04 7.509599566830894219e+03 1.718226163140124845e+04 5.669186129813410662e+04 5.669703665657978854e+04 5.155130994181152948e-01 3.200000009990196486e+04 6.011375742455177715e+03
3.200000009927529391e+04 4.579933878237845420e+03 2.034399919034658160e+04 5.692393316785972274e+04 5.692424661102096434e+04 4.842038507594945695e-01 3.200000009927529391e+04 3.669465861657090500e+03
2.623623836624575779e+04 1.368085400018498376e+03 2.949135530039561854e+04 5.709567906665987539e+04 5.709573623816251347e+04 4.650920493966972380e-01 2.623623836624575779e+04 1.095667399652472795e+03
2.642523058112189392e+04 1.719264265165875031e+03 2.906828972415476892e+04 5.721278457044254174e+04 5.721284302967369149e+04 4.593854483568405866e-01 2.642523058112189392e+04 1.377806859656916458e+03
2.818424440398614752e+04 2.066713080667693248e+03 2.703728573115254767e+04 5.728824321580638934e+04 5.728830345739467884e+04 4.522093709627941216e-01 2.818424440398614752e+04 1.657488661203302399e+03
2.678573912052488959e+04 1.433951827230245044e+03 2.911646231670284760e+04 5.733615326445798564e+04 5.733621169641191955e+04 4.435766175190268834e-01 2.678573912052488959e+04 1.150317823581604216e+03
2.664031943029212925e+04 1.460938416143100994e+03 2.926927566430195657e+04 5.737053351073718659e+04 5.737059208719075832e+04 4.375853788545394085e-01 2.664031943029212925e+04 1.172496268611481582e+03
2.560437716374650336e+04 1.102180058185407916e+03 3.068338908839502619e+04 5.738994631032693724e+04 5.739000372971150500e+04 4.314786274555212353e-01 2.560437716374650336e+04 8.847678150882641148e+02
2.577277261391037609e+04 1.207764115642251909e+03 3.042806259270992086e+04 5.740859932226254750e+04 5.740865717290375324e+04 4.268704617519365474e-01 2.577277261391037609e+04 9.699033755345442387e+02
2.582720880777459388e+04 1.156063250113346839e+03 3.044375663685630934e+04 5.742702869474425097e+04 5.742708658048685174e+04 4.218188816710274347e-01 2.582720880777459388e+04 9.286858326883635755e+02
2.541365411198633956e+04 9.615533669832808528e+02 3.107056126496669822e+04 5.744576874393632170e+04 5.744582611618013470e+04 4.169819762924421580e-01 2.541365411198633956e+04 7.726029009949259034e+02
2.534184005837028235e+04 8.924270382231959502e+02 3.123108547916467433e+04 5.746535257575815194e+04 5.746540994370297994e+04 4.129580028497602529e-01 2.534184005837028235e+04 7.172299197300342257e+02
2.620690615417768277e+04 1.105984317287212662e+03 3.017341606506023527e+04 5.748630653652513138e+04 5.748636494412506727e+04 4.092224303511663441e-01 2.620690615417768277e+04 8.892044272019202253e+02
2.781827556812233161e+04 1.420629338200082429e+03 2.825924387982645567e+04 5.749814878614887130e+04 5.749820876244560350e+04 4.045911572928230227e-01 2.781827556812233161e+04 1.142753487111621780e+03
2.781555837684245125e+04 1.189873189388050832e+03 2.850478930339742874e+04 5.751022086962792673e+04 5.751028048268100247e+04 3.986393162141166346e-01 2.781555837684245125e+04 9.573853482199377822e+02
2.531215667442529957e+04 5.183854378976761836e+02 3.169180254155305374e+04 5.752234465387603268e+04 5.752240150913407706e+04 3.936529341921377600e-01 2.531215667442529957e+04 4.170695493171957651e+02
2.713597915003180970e+04 1.199284105851902041e+03 2.919907052544510952e+04 5.753433378132882353e+04 5.753439324610763288e+04 3.914806969561106520e-01 2.713597915003180970e+04 9.654246681090806987e+02
3.200000009966261860e+04 1.190532835147597837e+02 2.542547425214394752e+04 5.754452763532132667e+04 5.754607709790449007e+04 3.864524434763758620e-01 3.200000009966261860e+04 9.580761195720761236e+01
2.716200607009503437e+04 4.536223676793791810e+02 2.994158793598200282e+04 5.755721637375641149e+04 5.755727446882745426e+04 3.859534454974320461e-01 2.716200607009503437e+04 3.651360793944893999e+02
2.562879410718295549e+04 4.111152052096454099e+02 3.153458027756673255e+04 5.757448958995933208e+04 5.757454693272581790e+04 3.840516950839191201e-01 2.562879410718295549e+04 3.309535586491858226e+02
2.550444355146403541e+04 4.784181600652478323e+02 3.160615683560358957e+04 5.758901854713287321e+04 5.758907603592354280e+04 3.823279786326212459e-01 2.550444355146403541e+04 3.851925568241398992e+02
2.817640921192633323e+04 9.903845631533489495e+02 2.843315294850718055e+04 5.759994672358686512e+04 5.760000710101102595e+04 3.803217673991622361e-01 2.817640921192633323e+04 7.977467441185173129e+02
2.539588289208452625e+04 3.630213602311172849e+02 3.184780398701394370e+04 5.760670823932958592e+04 5.760676518378016772e+04 3.761668364402116493e-01 2.539588289208452625e+04 2.923795041244301842e+02
2.502339897223676599e+04 4.809650117797739881e+02 3.195415998156260684e+04 5.745852396557915199e+04 5.745858095205668360e+04 3.746440265228968558e-01 2.502339897223676599e+04 3.874378535867111850e+02
2.495620044597834203e+04 4.985358620736945454e+02 3.200927807551070146e+04 5.746401438356273866e+04 5.746407136584357795e+04 3.726261210354661069e-01 2.495620044597834203e+04 4.016487233607301732e+02
2.497929431820064929e+04 5.052891863597311612e+02 3.200030896872291851e+04 5.748489247328329657e+04 5.748494949958025245e+04 3.705342006012956046e-01 2.497929431820064929e+04 4.071463311539178562e+02
2.504041916907858104e+04 5.033688711385091779e+02 3.196334525759869575e+04 5.750713329781578796e+04 5.750719039968180005e+04 3.684136467932023207e-01 2.504041916907858104e+04 4.056540400286741033e+02
2.515597894691886177e+04 5.212314920864938586e+02 3.185249407201394570e+04 5.752970451101929939e+04 5.752976175092655467e+04 3.663008653347196164e-01 2.515597894691886177e+04 4.201108092280648521e+02
2.515572365054170223e+04 4.865371451616159675e+02 3.190918413126337327e+04 5.755144492696669477e+04 5.755150213851347507e+04 3.641127882033234897e-01 2.515572365054170223e+04 3.921942034917137789e+02
2.515061911604381021e+04 4.530930442186917162e+02 3.196748080088124698e+04 5.757119296114375175e+04 5.757125014764154184e+04 3.620701100601374511e-01 2.515061911604381021e+04 3.652756057799888936e+02
2.518618457825363294e+04 4.570865588691123662e+02 3.194451598331042987e+04 5.758778712043317501e+04 5.758784436350975011e+04 3.601676329466999560e-01 2.518618457825363294e+04 3.685408538064429536e+02
2.517143439834321543e+04 4.299426848586837195e+02 3.199993311832885229e+04 5.760131020153075224e+04 5.760136741913093283e+04 3.582481493331247657e-01 2.517143439834321543e+04 3.466920481516393124e+02
2.518744719498528502e+04 4.237269512193948344e+02 3.199722427994230748e+04 5.760839842614698864e+04 5.760845566500743007e+04 3.564424615823349463e-01 2.518744719498528502e+04 3.417179410184746757e+02
2.519954796052394522e+04 4.104671139136370925e+02 3.200029040709271067e+04 5.761030548153028940e+04 5.761036273228973005e+04 3.546626806395304365e-01 2.519954796052394522e+04 3.310593037724239593e+02
2.521253542202379322e+04 3.953782442303120206e+02 3.200073634886745640e+04 5.760865001512155868e+04 5.760870727915356838e+04 3.529384134323824140e-01 2.521253542202379322e+04 3.189215399621543838e+02
2.522962151168470155e+04 3.754289022590626814e+02 3.200000026782123678e+04 5.760505068176500208e+04 5.760510796377466613e+04 3.512773637450795627e-01 2.522962151168470155e+04 3.028582167056998173e+02
2.524176258570572463e+04 3.593104338339624064e+02 3.200005313168442808e+04 5.760112615122411808e+04 5.760118344432873710e+04 3.496999771997373330e-01 2.524176258570572463e+04 2.898816366343187383e+02
2.525341415540407252e+04 3.443540768948927280e+02 3.200005301918656551e+04 5.759782125148552586e+04 5.759787855576026777e+04 3.481901770089336212e-01 2.525341415540407252e+04 2.778393292430289421e+02
2.527039462585032379e+04 3.269587311732080366e+02 3.199985150876068292e+04 5.759720486578420969e+04 5.759726218774811423e+04 3.467430971691262132e-01 2.527039462585032379e+04 2.638254231725611021e+02
2.528415496687622726e+04 3.140556569818031107e+02 3.199996575417878921e+04 5.759817637803682010e+04 5.759823371301509906e+04 3.453690064234358204e-01 2.528415496687622726e+04 2.534338813375792654e+02
2.529852335169059006e+04 3.010767213145840060e+02 3.200001900061948982e+04 5.759961907362466445e+04 5.759967642305667687e+04 3.440490382914692669e-01 2.529852335169059006e+04 2.429786118418273304e+02
2.529745329788066374e+04 3.031578280835057626e+02 3.199989758830887513e+04 5.760050871427304810e+04 5.760056605986259819e+04 3.427835246881264508e-01 2.529745329788066374e+04 2.446779903788133481e+02
2.531372763854677760e+04 2.862149837507949428e+02 3.200073408577212467e+04 5.760067670806969545e+04 5.760073407298813981e+04 3.415091601549035127e-01 2.531372763854677760e+04 2.310196683904590316e+02
2.532606418737624699e+04 2.746097136621701793e+02 3.199995779239071271e+04 5.760063169342913170e+04 5.760068906991984113e+04 3.403059327153699076e-01 2.532606418737624699e+04 2.216676868232999027e+02
2.533654340877528375e+04 2.639617695839109501e+02 3.199980723270826275e+04 5.760031241106745438e+04 5.760036979764026182e+04 3.391514135131652452e-01 2.533654340877528375e+04 2.130866925923482711e+02
2.535571399769548589e+04 2.433145377169857397e+02 3.200060729214412277e+04 5.759963582755659445e+04 5.759969323461182648e+04 3.380415869892468006e-01 2.535571399769548589e+04 1.964302153964113415e+02
2.536280828215174915e+04 2.360463097839449915e+02 3.199983104314500815e+04 5.759868563508070656e+04 5.759874304697578191e+04 3.370185129507238253e-01 2.536280828215174915e+04 1.905739415052395316e+02
2.535995929365069605e+04 2.378500173405146541e+02 3.199996111676035434e+04 5.759777042775156588e+04 5.759782783493639727e+04 3.360259403387173549e-01 2.535995929365069605e+04 1.920423863885482660e+02
2.537550706970971078e+04 2.218661298486376268e+02 3.199984148197720060e+04 5.759721468153555179e+04 5.759727210725913756e+04 3.350257195762770257e-01 2.537550706970971078e+04 1.791463831040827017e+02
2.538324577699302608e+04 2.149310376978771160e+02 3.199993067765611340e+04 5.759810749234701507e+04 5.759816492417945847e+04 3.340926654976099641e-01 2.538324577699302608e+04 1.735560815762963784e+02
2.539963112701239515e+04 1.999749752917498427e+02 3.199984431888336621e+04 5.759945042118751007e+04 5.759950787078488793e+04 3.331887275727334341e-01 2.539963112701239515e+04 1.614868286719920150e+02
2.541998295510100070e+04 1.799380104462357508e+02 3.200047576991263122e+04 5.760039673545987171e+04 5.760045420577860932e+04 3.323476503400668580e-01 2.541998295510100070e+04 1.453121948750516594e+02
2.543965517364917832e+04 1.603417908950332560e+02 3.200068859688840894e+04 5.760068556143261958e+04 5.760074305095516320e+04 3.315908159917593245e-01 2.543965517364917832e+04 1.294915364062714787e+02
2.543792876325891120e+04 1.627254939952855750e+02 3.199988459162903018e+04 5.760053884888322500e+04 5.760059633282049617e+04 3.309163809063100370e-01 2.543792876325891120e+04 1.314223667934263347e+02
2.546344375003800815e+04 1.360081406953759142e+02 3.200074097792866087e+04 5.760019286866204493e+04 5.760025038249510544e+04 3.302318894125942927e-01 2.546344375003800815e+04 1.098475159310514329e+02
2.550794396566320938e+04 9.512008290338536654e+01 3.199758322933537420e+04 5.760064727790196775e+04 5.760070483880041866e+04 3.296597669337867353e-01 2.550794396566320938e+04 7.682497242780564761e+01
2.549657517625099717e+04 1.031743444686941302e+02 3.200067901699009599e+04 5.760042853770978400e+04 5.760048607715018443e+04 3.292596368690585695e-01 2.549657517625099717e+04 8.333260221262362677e+01
2.548904343108093599e+04 1.091620383820483227e+02 3.200068860377148667e+04 5.759889407323447085e+04 5.759895160613933695e+04 3.288256128992012028e-01 2.548904343108093599e+04 8.817150931990927631e+01
2.548444452228462615e+04 1.124859617378705110e+02 3.200033435926591119e+04 5.759726484328840888e+04 5.759732237183928373e+04 3.283663862881600615e-01 2.548444452228462615e+04 9.085908593961518420e+01
2.547229885258447393e+04 1.270039965156245927e+02 3.199999993845025165e+04 5.759930278755034669e+04 5.759936030321787985e+04 3.278931618822246152e-01 2.547229885258447393e+04 1.025897920281476843e+02
2.568260630294120347e+04 -8.510683194409787689e+01 3.200077438553928368e+04 5.759827385653639067e+04 5.759833161694208684e+04 3.273588400487447148e-01 2.568260630294120347e+04 -6.874007067310503771e+01
2.567837864086760965e+04 -7.765929279920635508e+01 3.199760669167162268e+04 5.759832603974002996e+04 5.759838375583560264e+04 3.277168612501671907e-01 2.567837864086760965e+04 -6.272362916309719338e+01
2.568208907467117024e+04 -8.272153188461422246e+01 3.199901109998905304e+04 5.759837864277561312e+04 5.759843636368369334e+04 3.280435468187249404e-01 2.568208907467117024e+04 -6.681070852496407042e+01
2.571208692259830786e+04 -1.121272695523178839e+02 3.199847197818844143e+04 5.759843163123443082e+04 5.759848938638305845e+04 3.283915192589591525e-01 2.571208692259830786e+04 -9.055689792018388573e+01
2.576667939296221448e+04 -1.655136658234998208e+02 3.199731923016067594e+04 5.759848495729939168e+04 5.759854276983041200e+04 3.288631697689601285e-01 2.576667939296221448e+04 -1.336648619465819650e+02
2.547401855015964611e+04 1.269137270989254205e+02 3.199760671823746088e+04 5.759853899549603375e+04 5.759859645992245350e+04 3.295593409249318873e-01 2.547401855015964611e+04 1.025061426691131174e+02
2.544289061473911352e+04 1.566911642300715641e+02 3.199901113926405742e+04 5.759859291823324747e+04 5.759865040255588247e+04 3.290254547651969563e-01 2.544289061473911352e+04 1.265634179610575956e+02
2.544022518235563257e+04 1.586825033949787667e+02 3.199847193969975342e+04 5.759737962545036862e+04 5.759743711134254409e+04 3.283662702966497760e-01 2.544022518235563257e+04 1.281773340316841256e+02
2.544048500602566492e+04 1.569462555867695244e+02 3.199996141974159400e+04 5.759739268135403108e+04 5.759745016747430782e+04 3.276986800152347223e-01 2.544048500602566492e+04 1.267800447067047855e+02
2.544033302753794851e+04 1.589125112471177204e+02 3.200046684269942853e+04 5.759971238148449629e+04 5.759976986731057696e+04 3.270383672823873322e-01 2.544033302753794851e+04 1.283738473404983722e+02
2.544810761768054363e+04 1.560000810762321635e+02 3.200060029606444732e+04 5.760470799482121947e+04 5.760476548984881811e+04 3.263697534941555345e-01 2.544810761768054363e+04 1.260261753952040920e+02
2.546861393142250017e+04 1.404730476910705761e+02 3.200027079735921507e+04 5.760935777647278155e+04 5.760941529448549409e+04 3.257133671639721451e-01 2.546861393142250017e+04 1.134861205005314417e+02
2.549505563034990337e+04 1.167939428978100977e+02 3.199778061277472807e+04 5.760963018602244119e+04 5.760968773103045532e+04 3.251222936196985769e-01 2.549505563034990337e+04 9.435826586014836437e+01
2.551712056674332780e+04 9.496217719798431744e+01 3.199770562584296567e+04 5.760978836978427717e+04 5.760984593575565668e+04 3.246308443183436587e-01 2.551712056674332780e+04 7.672165239504587930e+01
2.551166066419120034e+04 9.398065590926005086e+01 3.200073374051098290e+04 5.760637506061144813e+04 5.760643261621856072e+04 3.242312523787861389e-01 2.551166066419120034e+04 7.593052313911344697e+01
2.550187383752844835e+04 1.001394097828167133e+02 3.199980916353456996e+04 5.760182241084583802e+04 5.760187995614350075e+04 3.238357809041032542e-01 2.550187383752844835e+04 8.090872356045854019e+01
2.550627772189279131e+04 9.213060552520539659e+01 3.200008249678612628e+04 5.759849082420412742e+04 5.759854837606608635e+04 3.234143813022258840e-01 2.550627772189279131e+04 7.443953103824566142e+01
2.551273267611318079e+04 8.453075880208385229e+01 3.199996368941056062e+04 5.759722712432582921e+04 5.759728468262789829e+04 3.230266754114017314e-01 2.551273267611318079e+04 6.830036739818368119e+01
2.553383560781686174e+04 6.290771716021471605e+01 3.200069354365257823e+04 5.759743686862965114e+04 5.759749445014230150e+04 3.226709443312028025e-01 2.553383560781686174e+04 5.082954298400151316e+01
2.555445961040680777e+04 4.198571827960306990e+01 3.200073637585831239e+04 5.759718170454472420e+04 5.759723930582865432e+04 3.224062071281611486e-01 2.555445961040680777e+04 3.392466577130327465e+01
2.556994771106112967e+04 2.739566579104410948e+01 3.200059289597877796e+04 5.759793627283094975e+04 5.759799388794873084e+04 3.222295161606022473e-01 2.556994771106112967e+04 2.213588177926687450e+01
2.559799485875506070e+04 1.605901936913981087e+00 3.200050790718294229e+04 5.760010866787491250e+04 5.760016631222469732e+04 3.221142251096685838e-01 2.559799485875506070e+04 1.297568652589927707e+00
2.562034347638182953e+04 -1.735131545964675581e+01 3.200073592440381617e+04 5.760372808532600175e+04 5.760378575006547180e+04 3.221074669396030155e-01 2.562034347638182953e+04 -1.401970658179634732e+01
2.566419971654575056e+04 -5.716569684313180488e+01 3.200050788482594726e+04 5.760754190452856710e+04 5.760759961555819609e+04 3.221804862447165130e-01 2.566419971654575056e+04 -4.618804216769645166e+01
2.570775571256827243e+04 -9.846479832110777863e+01 3.200073592097096844e+04 5.761002683521813015e+04 5.761008458817086648e+04 3.224210489643399846e-01 2.570775571256827243e+04 -7.955319463167695915e+01
2.567688548430912124e+04 -6.743091752843429276e+01 3.199982940057433370e+04 5.760928396735501883e+04 5.760934167801357398e+04 3.228353885197132733e-01 2.567688548430912124e+04 -5.447943182812392848e+01
2.566075897013987560e+04 -5.803549403396786488e+01 3.199981179831764166e+04 5.760253527442354971e+04 5.760259297345751111e+04 3.231191355604847715e-01 2.566075897013987560e+04 -4.688802330616688607e+01
2.568506964426082050e+04 -9.794625662060494165e+01 3.200073959951423967e+04 5.758786298715445446e+04 5.758792071776857483e+04 3.233633440152043903e-01 2.568506964426082050e+04 -7.912959174121122885e+01
2.574556241312923157e+04 -1.772930073247139831e+02 3.199796982452894008e+04 5.756623923033345636e+04 5.756629702598253789e+04 3.237754773055232516e-01 2.574556241312923157e+04 -1.432222807998552128e+02
2.582384010194234361e+04 -2.815533781102317903e+02 3.199774255673738662e+04 5.754002928056949895e+04 5.754008715385256801e+04 3.245214266846891960e-01 2.582384010194234361e+04 -2.274217383009323896e+02
2.567073419753375128e+04 -1.597991568408243097e+02 3.200067259390181061e+04 5.751160763459473674e+04 5.751166532142252981e+04 3.257059149050065550e-01 2.567073419753375128e+04 -1.290759857527594363e+02
2.552423090644512922e+04 -5.873267261351269752e+01 3.200069361236996338e+04 5.746619184620157466e+04 5.746624939256894140e+04 3.263781856641354562e-01 2.552423090644512922e+04 -4.744156242324923767e+01
2.546607468731851623e+04 -3.992343784785653327e+01 3.199993415190591259e+04 5.742608540137657110e+04 5.742614290736234398e+04 3.266252771350899309e-01 2.546607468731851623e+04 -3.224819134291806932e+01
2.548067859099094494e+04 -9.104382114258625336e+01 3.199758273726514381e+04 5.738721750711349887e+04 5.738727503971884289e+04 3.267932364650009136e-01 2.548067859099094494e+04 -7.353767333958600716e+01
2.553347335246115836e+04 -1.867029323054280496e+02 3.199774260848922859e+04 5.734451302864495665e+04 5.734457058282320213e+04 3.271762451803112981e-01 2.553347335246115836e+04 -1.507908380138031816e+02
2.627834861508970062e+04 -6.342242818700618727e+02 3.195402252149472042e+04 5.759814685471435951e+04 5.759820526674287248e+04 3.279616141282998276e-01 2.627834861508970062e+04 -5.120680487627365665e+02
2.672799968024013288e+04 -1.052596454933363020e+03 3.192198112480875716e+04 5.759738435011552792e+04 5.759744310076642432e+04 3.306286352156057040e-01 2.672799968024013288e+04 -8.495016385588849062e+02
2.656999258686602843e+04 -9.289219668018527045e+02 3.195635819839526812e+04 5.759742881845944794e+04 5.759748731279738422e+04 3.350531229164331881e-01 2.656999258686602843e+04 -7.495375074332049508e+02
3.200000009977266018e+04 -6.241054231987181993e+03 3.184027776591335714e+04 5.759922363369883533e+04 5.760008695673945476e+04 3.389569641009810841e-01 3.200000009977266018e+04 -5.018564915139451841e+03
3.200000009993633648e+04 -6.031449147725193143e+03 3.163397073024207202e+04 5.760252168245321081e+04 5.760544092571398505e+04 3.650953230339990530e-01 3.200000009993633648e+04 -4.842637716930488750e+03
3.200000009986568693e+04 -5.925712343803602380e+03 3.153179284267814000e+04 5.760608059874022729e+04 5.760987527798679366e+04 3.903173944763453918e-01 3.200000009986568693e+04 -4.750284052569428241e+03
2.490598512925199611e+04 1.219958941391835651e+03 3.148280608787447636e+04 5.760875015851830540e+04 5.760880554845169536e+04 4.150584572501444525e-01 2.490598512925199611e+04 9.805128774927366067e+02
2.400541130499818246e+04 2.060390029821489861e+03 3.153179449837560605e+04 5.759759583319527883e+04 5.759765162597148446e+04 4.099516193465364555e-01 2.400541130499818246e+04 1.657408040199348989e+03
2.402573527472715796e+04 1.978612647203139886e+03 3.157154992474641767e+04 5.757589784667671483e+04 5.757595383588328696e+04 4.013192858038314714e-01 2.402573527472715796e+04 1.592482027819567293e+03
