2.513697261030768277e+04 5.201855295951908147e+02 3.194105104286893766e+04 5.759820918277181045e+04 5.759820917421178456e+04 3.134423456064138191e-01 2.513697261030768277e+04 4.175962767911379387e+02
2.516788957722716077e+04 4.211320142063647154e+02 3.200889665848321965e+04 5.759791824991674366e+04 5.759791824135040952e+04 3.112673649981266832e-01 2.516788957722716077e+04 3.380801125691775724e+02
2.521364137892455619e+04 3.841023241418952239e+02 3.199991931104044488e+04 5.759766301410689630e+04 5.759766300555596536e+04 3.095065310784960166e-01 2.521364137892455619e+04 3.083650874213632846e+02
2.525871864710275258e+04 3.386337687282984916e+02 3.200003859124982773e+04 5.759739100708087790e+04 5.759739099854118831e+04 3.079004629148428540e-01 2.525871864710275258e+04 2.718690434347752216e+02
2.530059691965770980e+04 2.996864751675332741e+02 3.199995340343680073e+04 5.760023679826204898e+04 5.760023678973208735e+04 3.064844783136199124e-01 2.530059691965770980e+04 2.406061767066799746e+02
2.534879713360088135e+04 2.576756185261417045e+02 3.199988950265541644e+04 5.760636225478243432e+04 5.760636224629879871e+04 3.052313211432732265e-01 2.534879713360088135e+04 2.068803380696596435e+02
2.534289902711418836e+04 2.674194867449364779e+02 3.200002050731261625e+04 5.761033902117174148e+04 5.761033901267658075e+04 3.041538193824931957e-01 2.534289902711418836e+04 2.147138032212502026e+02
2.531465213771755953e+04 2.901824795243407493e+02 3.200069627198684248e+04 5.760553088922874304e+04 5.760553088069010846e+04 3.030355183240484029e-01 2.531465213771755953e+04 2.330044431365009530e+02
2.528120642952938942e+04 3.064090802876190764e+02 3.199822166578744509e+04 5.758583717560445075e+04 5.758583716705691768e+04 3.018219535160459044e-01 2.528120642952938942e+04 2.460480888207399630e+02
2.524874005042326826e+04 3.163157756344954805e+02 3.199861837871531679e+04 5.756367420477308042e+04 5.756367419625193725e+04 3.005404530534371288e-01 2.524874005042326826e+04 2.540173734074502647e+02
2.524351244685132406e+04 2.952780042615153206e+02 3.199841689493392187e+04 5.753720734604676545e+04 5.753720733749473584e+04 2.992174459002726605e-01 2.524351244685132406e+04 2.371307046827336933e+02
2.523827154405647161e+04 2.721140857703139204e+02 3.199840166213340126e+04 5.750878729196018685e+04 5.750878728343950934e+04 2.979823901467159031e-01 2.523827154405647161e+04 2.185342876363083917e+02
2.523446444913489540e+04 2.379611932012325610e+02 3.200833909293882243e+04 5.748076473527494818e+04 5.748076472674045363e+04 2.968441907319440132e-01 2.523446444913489540e+04 1.911089944166337773e+02
2.527607140290183452e+04 3.146199343378395383e+02 3.200018059766748047e+04 5.759087193490715435e+04 5.759087192640053399e+04 2.958488313860251351e-01 2.527607140290183452e+04 2.526990359771911585e+02
2.529116475887596971e+04 3.831100810727396606e+02 3.189224251701694448e+04 5.756651735696565447e+04 5.756651734847600164e+04 2.945326905736432854e-01 2.529116475887596971e+04 3.077411404943464390e+02
2.524029094868817629e+04 2.877466893737445730e+02 3.200228073498170488e+04 5.753031837304362853e+04 5.753031836451440176e+04 2.929298721335692468e-01 2.524029094868817629e+04 2.311344338927763999e+02
2.520804749180657382e+04 2.859545355576190673e+02 3.199756551556486011e+04 5.749156754292905680e+04 5.749156753438609303e+04 2.917260469570436276e-01 2.520804749180657382e+04 2.297045637872803354e+02
2.521435623176464651e+04 3.602229444737405970e+02 3.188114593941696876e+04 5.745572511565535387e+04 5.745572510712776420e+04 2.905296690206514709e-01 2.521435623176464651e+04 2.893933528840506142e+02
2.521099975531808377e+04 4.208540380832372421e+02 3.179131265383038772e+04 5.742316644723170612e+04 5.742316643871435372e+04 2.890224119743799447e-01 2.521099975531808377e+04 3.381374846867970518e+02
2.515890898478332383e+04 3.763115209859072365e+02 3.185597258090558171e+04 5.739119308667481528e+04 5.739119307812680927e+04 2.872612792416372463e-01 2.515890898478332383e+04 3.023578178420393101e+02
2.512073773793715372e+04 3.514398984088994666e+02 3.188488486994284176e+04 5.735706250628889393e+04 5.735706249771797593e+04 2.856864989403761212e-01 2.512073773793715372e+04 2.823842065334803806e+02
2.514972895094088744e+04 5.250446649933148819e+02 3.163187257225635040e+04 5.730664618819055613e+04 5.730664617968002858e+04 2.842157478646799573e-01 2.514972895094088744e+04 4.219576541188037027e+02
2.507540801222379014e+04 4.126549317485529969e+02 3.173242981744220015e+04 5.722049276141454175e+04 5.722049275286684860e+04 2.820180517494773609e-01 2.507540801222379014e+04 3.316301175569915358e+02
2.496621644311381169e+04 3.135096169334593128e+02 3.179131265383038772e+04 5.707103871387765685e+04 5.707103870530124550e+04 2.802908115538670364e-01 2.496621644311381169e+04 2.519470259284146039e+02
2.482548096741857808e+04 1.308642876640361123e+02 3.187942696778137542e+04 5.683577222286399046e+04 5.683577221422830917e+04 2.789785874604898686e-01 2.482548096741857808e+04 1.051562645209070439e+02
2.472754964019821273e+04 5.419979318404499935e+01 3.173443099902925314e+04 5.651618043241150735e+04 5.651618042376103404e+04 2.784308985827775862e-01 2.472754964019821273e+04 4.355047518634474102e+01
2.462378882304672516e+04 1.976887830170675286e+01 3.147731202793242483e+04 5.612086972928085743e+04 5.612086972062949644e+04 2.782040731911815667e-01 2.462378882304672516e+04 1.588431839489334152e+01
2.441027988244904918e+04 -2.394644015895902953e+02 3.161538598074342008e+04 5.578620146160287550e+04 5.578620145285813487e+04 2.781213423662086681e-01 2.441027988244904918e+04 -1.923701595318176203e+02
2.417550085420218238e+04 -4.742155006496026317e+02 3.170699233300324704e+04 5.540827768655582622e+04 5.540827767772230436e+04 2.791232702804368193e-01 2.417550085420218238e+04 -3.808687324619678520e+02
2.395070800828859865e+04 -7.907571118527773706e+02 3.181668621927875574e+04 5.497663711571457679e+04 5.497663710675529728e+04 2.811069615953430967e-01 2.395070800828859865e+04 -6.348959736181386688e+02
2.387727664424144677e+04 -1.104742909317101066e+03 3.170824754029947871e+04 5.448078127522382420e+04 5.448078126613657514e+04 2.844137114579380343e-01 2.387727664424144677e+04 -8.866703445173932323e+02
2.426768197684131883e+04 2.493961527920799028e+02 2.939370081420618953e+04 5.391077894383958483e+04 5.391077893531746668e+04 2.890317861689671863e-01 2.426768197684131883e+04 2.003511209921094292e+02
2.371250317790631379e+04 -7.488095511856341773e+02 3.030666130721959416e+04 5.327035493394027435e+04 5.327035492502108536e+04 2.879882907471341680e-01 2.371250317790631379e+04 -6.010941316355157369e+02
2.287947636547031289e+04 -2.014686952225037885e+03 3.097567393382042428e+04 5.184046334706569905e+04 5.184046333758727997e+04 2.911189893494013914e-01 2.287947636547031289e+04 -1.615448988807065689e+03
2.227706079302640137e+04 -2.698253302159976556e+03 3.076272284166175450e+04 5.034153033252817841e+04 5.034153032272339624e+04 2.995327861661055691e-01 2.227706079302640137e+04 -2.161756117698781509e+03
2.180082248302186053e+04 -3.377559789964186166e+03 3.042256091359564380e+04 4.884582360665331362e+04 4.884582359650278522e+04 3.107919326124529702e-01 2.180082248302186053e+04 -2.703471897287551201e+03
2.145456410542868616e+04 -5.807146261480469548e+03 3.172584407315952194e+04 4.737326191710773855e+04 4.737326190547518490e+04 3.248725154108255131e-01 2.145456410542868616e+04 -4.637070425651303594e+03
2.375840376350390216e+04 -1.976216851617623206e+03 2.415203495854059292e+04 4.593422187042687437e+04 4.593422186099505052e+04 3.490239238777602671e-01 2.375840376350390216e+04 -1.581121980223155333e+03
2.740986827700946014e+04 4.472336720159855759e+03 1.264878894599403975e+04 4.453099394316335383e+04 4.453099393603975477e+04 3.572589341914221839e-01 2.740986827700946014e+04 3.594494387154370997e+03
2.650727339933885742e+04 2.573643378634873898e+03 1.521035014942181260e+04 4.429126692739554710e+04 4.429126691971908440e+04 3.385376092583268770e-01 2.650727339933885742e+04 2.067230543494529684e+03
2.320282574118599950e+04 -4.248122069169378847e+03 2.509814354843267938e+04 4.405284722044930095e+04 4.405284720984339947e+04 3.277707835109587853e-01 2.320282574118599950e+04 -3.395857344950605238e+03
2.347963460894403033e+04 -1.101136632194056574e+03 2.143729689379658885e+04 4.381579487054656784e+04 4.381579486151535093e+04 3.454575405159098223e-01 2.347963460894403033e+04 -8.817129784569041249e+02
2.351961360188292019e+04 -8.793745308827561757e+02 2.093993086777578355e+04 4.358016993877594359e+04 4.358016992983758973e+04 3.500497956120395271e-01 2.351961360188292019e+04 -7.041207110377803247e+02
2.307003035024947894e+04 -1.585903347622191404e+03 2.186190547654737748e+04 4.334603247917466797e+04 4.334603246991273772e+04 3.537170909820285258e-01 2.307003035024947894e+04 -1.268959246613663709e+03
2.249295610002948524e+04 -2.976067986800420840e+03 2.359655443356397154e+04 4.311344254679303413e+04 4.311344253684348951e+04 3.603262537248074215e-01 2.249295610002948524e+04 -2.378112949047841539e+03
2.278001033935786836e+04 -1.073099592707279271e+03 2.085385071917664027e+04 4.256076146582722868e+04 4.256076145676089800e+04 3.727122586677643623e-01 2.278001033935786836e+04 -8.582297915656580471e+02
2.189583485104249849e+04 -3.345766083033794530e+03 2.346813184217040180e+04 4.201820061017910484e+04 4.201820060000033845e+04 3.771822054988359652e-01 2.189583485104249849e+04 -2.670745395887154700e+03
2.138566554537773482e+04 -4.449661118415590863e+03 2.454996467120410671e+04 4.148596909816624975e+04 4.148596908735280886e+04 3.910923377690810332e-01 2.138566554537773482e+04 -3.546673197179602084e+03
2.170993011220403423e+04 -4.471676353619843212e+03 2.372517018020635078e+04 4.096342393879053998e+04 4.096342392797741195e+04 4.095645940043922684e-01 2.170993011220403423e+04 -3.560836557431738584e+03
2.352884266577756716e+04 -6.625128371520353312e+02 2.290564404852588632e+04 4.577197387715141667e+04 4.577197386824348359e+04 4.281106177410153313e-01 2.352884266577756716e+04 -5.284858655203063336e+02
2.477980975778084030e+04 2.973428734218944101e+02 2.039875193472724641e+04 4.547590456592998089e+04 4.547590455739575555e+04 4.308631482906010168e-01 2.477980975778084030e+04 2.373172919709012376e+02
2.565086648855536987e+04 9.493805940712052234e+02 1.895447811641087901e+04 4.555472519903744978e+04 4.555472519073761214e+04 4.296271207282530424e-01 2.565086648855536987e+04 7.581394391166509195e+02
2.604281865059796110e+04 8.563051373993091602e+02 1.873453506287152049e+04 4.563365885086878552e+04 4.563365884252364049e+04 4.256784778161869509e-01 2.604281865059796110e+04 6.839234167179273527e+02
2.640146880178384890e+04 -5.148274242208347005e+02 1.982606382106703677e+04 4.571270519863005029e+04 4.571270518973925209e+04 4.221163766874468370e-01 2.640146880178384890e+04 -4.108616455657709139e+02
2.883410473796506994e+04 1.410607122607546444e+03 1.554715205696643716e+04 4.579186391753905627e+04 4.579186390936996031e+04 4.242562810914350946e-01 2.883410473796506994e+04 1.127187050024271912e+03
3.169533257001174206e+04 3.789873505261094124e+03 1.038592861054400237e+04 4.587113468581683992e+04 4.587113467840119847e+04 4.183855152058922888e-01 3.169533257001174206e+04 3.034716562174204228e+03
3.199999992981945252e+04 3.271319220043951191e+03 1.067919803153404791e+04 4.595051718139745208e+04 4.595051717381844355e+04 4.025796997779006459e-01 3.199999992981945252e+04 2.620798059910121083e+03
3.199999981041396677e+04 2.619981119534626941e+03 1.053189502930533672e+04 4.515187595925392816e+04 4.515187595146114472e+04 3.889297098825349464e-01 3.199999981041396677e+04 2.099483062141890514e+03
3.199999995167037559e+04 3.267469190683626493e+03 9.097742450299829216e+03 4.436521159265382448e+04 4.436521158505625499e+04 3.779949022672134396e-01 3.199999995167037559e+04 2.621067153154697280e+03
3.199999994941964178e+04 3.276892687406709229e+03 8.315331890587365706e+03 4.359222452741371671e+04 4.359222451981030463e+04 3.643435108445335358e-01 3.199999994941964178e+04 2.630405567823504953e+03
3.199999985798511261e+04 2.995013254759668598e+03 7.839977725108151390e+03 4.283499083785293624e+04 4.283499083008179150e+04 3.506434818454516877e-01 3.199999985798511261e+04 2.405163857418509451e+03
3.199999947170066298e+04 3.338492257446057465e+03 6.757091943833852383e+03 4.209558367298057419e+04 4.209558366537869733e+04 3.381165867547307746e-01 3.199999947170066298e+04 2.683217227507753705e+03
3.069527389561124437e+04 3.368792584159547459e+03 7.310999460456723682e+03 4.137506594022751960e+04 4.137506593262511160e+04 3.241414970281274455e-01 3.069527389561124437e+04 2.709271223520631793e+03
2.766647518037895497e+04 2.785163882970531176e+03 9.086049545063891856e+03 3.953768860841337300e+04 3.953768860061459418e+04 3.100307094056241608e-01 2.766647518037895497e+04 2.240177381665690064e+03
2.326723690293683103e+04 -3.824389684291201775e+03 1.836369949340071616e+04 3.780654671204634360e+04 3.780654670129095757e+04 2.983631188761147746e-01 2.326723690293683103e+04 -3.061390767540197430e+03
2.286895241491325942e+04 -2.802182578151663620e+03 1.614873724478638542e+04 3.621550708154798485e+04 3.621550707136115670e+04 3.143078624570526669e-01 2.286895241491325942e+04 -2.243642975267960082e+03
2.454720431616081623e+04 1.319613499994825588e+03 8.896061084619883331e+03 3.476287890077552584e+04 3.476287889242756501e+04 3.259935029532389228e-01 2.454720431616081623e+04 1.059490401504107240e+03
2.494992661214419059e+04 5.746202241116056939e+02 7.902289519296324215e+03 3.342683635555212095e+04 3.342683634691754560e+04 3.204753237787393294e-01 2.494992661214419059e+04 4.611867067525748212e+02
2.551972671857556634e+04 1.245052985092099561e+03 5.447892107172104261e+03 3.221267181083977266e+04 3.221267180245089912e+04 3.180733096810705041e-01 2.551972671857556634e+04 9.998918641888481034e+02
2.575319714236822620e+04 1.645135177636263279e+03 3.862293634850249418e+03 3.126062595485473867e+04 3.126062594663479467e+04 3.128655395550871132e-01 2.575319714236822620e+04 1.321884621908882309e+03
2.520533572203252334e+04 7.149364861461688179e+02 4.479180006713691910e+03 3.039945221489238611e+04 3.039945220633883582e+04 3.059807238159794052e-01 2.520533572203252334e+04 5.741927768569902355e+02
2.464831691541590044e+04 1.143864082006205081e+02 4.869715477619804915e+03 2.963241880123632654e+04 2.963241879246003373e+04 3.029901364365160665e-01 2.464831691541590044e+04 9.183491219464491451e+01
2.431543189783332127e+04 2.425450571340334989e+02 4.392425678134493864e+03 2.895040263310184673e+04 2.895040262439542857e+04 3.025118296021699349e-01 2.431543189783332127e+04 1.947500682818061932e+02
2.361896212555667080e+04 -4.584758861099719525e+02 5.169365440873380976e+03 2.832985168032008005e+04 2.832985167133987488e+04 3.014975063298684921e-01 2.361896212555667080e+04 -3.679402689995774836e+02
2.260877902314378298e+04 -2.578231381051347398e+03 7.695268812977168636e+03 2.772581645506960194e+04 2.772581644510895421e+04 3.034138618975744661e-01 2.260877902314378298e+04 -2.065509868131483927e+03
2.258882928596852798e+04 -2.325852541197265055e+03 7.006519336212927556e+03 2.726949608098419048e+04 2.726949607117567939e+04 3.141717257940922492e-01 2.258882928596852798e+04 -1.862956227773009914e+03
2.313143981004155285e+04 -1.354778036120147590e+03 5.025993237628908901e+03 2.680265501155031234e+04 2.680265500222832270e+04 3.238746228137422412e-01 2.313143981004155285e+04 -1.085561207680720599e+03
2.373102643115326646e+04 -8.372094269227550285e+02 3.454190152306239270e+03 2.634800715653675070e+04 2.634800714746036829e+04 3.295285874370800228e-01 2.373102643115326646e+04 -6.709589199326165954e+02
2.447684223343973281e+04 7.339588380465818318e+01 1.408877219002000857e+03 2.595911533624638832e+04 2.595911532756176894e+04 3.330231651450631380e-01 2.447684223343973281e+04 5.885404811942316883e+01
2.498035377626460104e+04 4.353325593844206765e+02 2.757563668692863530e+02 2.569144270251830676e+04 2.569144269398945471e+04 3.327166336444408179e-01 2.498035377626460104e+04 3.491826242305406822e+02
2.520881517986033214e+04 3.911848286722363923e+02 0.000000000000000000e+00 2.560000000853257006e+04 2.560000000000000000e+04 3.308979741432404031e-01 2.520881517986033214e+04 3.137845159088106470e+02
2.536829685676992085e+04 3.774282616240087691e+02 0.000000000000000000e+00 2.574572511839392973e+04 2.574572510985672125e+04 3.292636797895486245e-01 2.536829685676992085e+04 3.027670634758773076e+02
2.560998262946595787e+04 5.378541195362303142e+02 0.000000000000000000e+00 2.614783674900218830e+04 2.614783674052772767e+04 3.276867680006122496e-01 2.560998262946595787e+04 4.315397987310138319e+02
2.588875267173398606e+04 8.077187705659263202e+02 0.000000000000000000e+00 2.669647144229991318e+04 2.669647143391255668e+04 3.254391648822217986e-01 2.588875267173398606e+04 6.482574575673814934e+02
2.610405401102715769e+04 1.179474805728513502e+03 0.000000000000000000e+00 2.728352881675567187e+04 2.728352880849482608e+04 3.220628239573918306e-01 2.610405401102715769e+04 9.470252173926229489e+02
2.597073458626640058e+04 8.265258743635379233e+02 0.000000000000000000e+00 2.679726046062993919e+04 2.679726045226474525e+04 3.171304009501384469e-01 2.597073458626640058e+04 6.635838577915802716e+02
2.579512867051815920e+04 6.940791416729172170e+02 0.000000000000000000e+00 2.648920781219107812e+04 2.648920780380461656e+04 3.136742350241416011e-01 2.579512867051815920e+04 5.572661044955613079e+02
2.552210886504834343e+04 3.103028139358295334e+02 0.000000000000000000e+00 2.583241167898417189e+04 2.583241167047205090e+04 3.107718073965614058e-01 2.552210886504834343e+04 2.490907490326437710e+02
2.539395406132875360e+04 2.060459472046393614e+02 0.000000000000000000e+00 2.560000000853339225e+04 2.560000000000000000e+04 3.094744597453490398e-01 2.539395406132875360e+04 1.653948824583690111e+02
2.539035650915506631e+04 2.096434993522591128e+02 0.000000000000000000e+00 2.560000000850732613e+04 2.560000000000000000e+04 3.086130280658782032e-01 2.539035650915506631e+04 1.682887004795298367e+02
2.542213151741131151e+04 1.778684910808138966e+02 0.000000000000000000e+00 2.560000000849212665e+04 2.560000000000000000e+04 3.077365244175477299e-01 2.542213151741131151e+04 1.427829188065209678e+02
2.545991135086083887e+04 1.400886576215128514e+02 0.000000000000000000e+00 2.560000000848235140e+04 2.560000000000000000e+04 3.069928633820960817e-01 2.545991135086083887e+04 1.124552099219299066e+02
2.549546680998366355e+04 1.045331984905292586e+02 0.000000000000000000e+00 2.560000000847419142e+04 2.560000000000000000e+04 3.064071591637528291e-01 2.549546680998366355e+04 8.391282319546510848e+01
2.552320912276488161e+04 7.679088570432350025e+01 0.000000000000000000e+00 2.560000000846920375e+04 2.560000000000000000e+04 3.059701132096103171e-01 2.552320912276488161e+04 6.164267269965123575e+01
2.555158641020043433e+04 4.841359826176753245e+01 0.000000000000000000e+00 2.560000000846220064e+04 2.560000000000000000e+04 3.056490576226321698e-01 2.555158641020043433e+04 3.886285470501980654e+01
2.558289404703602486e+04 1.710596141769887879e+01 0.000000000000000000e+00 2.560000000845372415e+04 2.560000000000000000e+04 3.054466469210436186e-01 2.558289404703602486e+04 1.373116609916234232e+01
2.561184142494628759e+04 -1.184141650121060607e+01 0.000000000000000000e+00 2.560000000844507667e+04 2.560000000000000000e+04 3.053751304309447745e-01 2.561184142494628759e+04 -9.505059640664983434e+00
2.562908339333874028e+04 -2.908338490541667554e+01 0.000000000000000000e+00 2.560000000843332236e+04 2.560000000000000000e+04 3.054246359499067642e-01 2.562908339333874028e+04 -2.334476063001604729e+01
2.560268383602129325e+04 -2.683827614149608021e+00 0.000000000000000000e+00 2.560000000840714347e+04 2.560000000000000000e+04 3.055462232448545867e-01 2.560268383602129325e+04 -2.154299799840469376e+00
2.538219341430725763e+04 2.178065940148785842e+02 0.000000000000000000e+00 2.560000000832213482e+04 2.560000000000000000e+04 3.055574435563123137e-01 2.538219341430725763e+04 1.748629854363093159e+02
2.456624722165702406e+04 -5.652170415453839496e+02 1.598969828531466646e+03 2.560000000864310641e+04 2.560000000000000000e+04 3.046466988404982201e-01 2.456624722165702406e+04 -4.535120424626446152e+02
2.346581710813243990e+04 -2.635818217877764710e+03 4.770001119292257499e+03 2.560000000954693314e+04 2.560000000000000000e+04 3.070087407283249581e-01 2.346581710813243990e+04 -2.111276836781909424e+03
2.356994146636732694e+04 -1.918357703314504988e+03 3.948416246156454690e+03 2.560000000920927778e+04 2.560000000000000000e+04 3.180049742532297108e-01 2.356994146636732694e+04 -1.536826372426464559e+03
2.404128727471306775e+04 -1.105119463335651062e+03 2.663832197474861459e+03 2.560000000885227928e+04 2.560000000000000000e+04 3.260092782762845642e-01 2.404128727471306775e+04 -8.856101202424702024e+02
2.434761728818652045e+04 -1.224991597792490893e+03 2.477374318510755529e+03 2.560000000890478623e+04 2.560000000000000000e+04 3.306218309858798277e-01 2.434761728818652045e+04 -9.813995725276928397e+02
2.500488497733199256e+04 -2.840245495729891445e+02 8.791395807745570892e+02 2.560000000853355959e+04 2.560000000000000000e+04 3.357332870927941526e-01 2.500488497733199256e+04 -2.276627347468252083e+02
2.542344924484092189e+04 1.748613409148121605e+02 1.689422616077783434e+00 2.560000000837181142e+04 2.560000000000000000e+04 3.369190305029333699e-01 2.542344924484092189e+04 1.402043659107299334e+02
2.538518835164577467e+04 2.062687838387812178e+02 8.542872879209925330e+00 2.560000000836376785e+04 2.560000000000000000e+04 3.361887994304811889e-01 2.538518835164577467e+04 1.653960370808345033e+02
2.483279196446814603e+04 -2.102314770277500600e+02 9.774395210848875877e+02 2.560000000852528319e+04 2.560000000000000000e+04 3.353273617373518922e-01 2.483279196446814603e+04 -1.685255757561319285e+02
2.385268197072435942e+04 -1.236998026274256063e+03 2.984316064492333680e+03 2.560000000894243567e+04 2.560000000000000000e+04 3.362050991110819842e-01 2.385268197072435942e+04 -9.907833430305108777e+02
2.276120990571060975e+04 -2.379545276517395450e+03 5.218335380261472892e+03 2.560000000945468855e+04 2.560000000000000000e+04 3.413654290226996180e-01 2.276120990571060975e+04 -1.903845221286179139e+03
2.155507666532726580e+04 -4.121405814983429991e+03 8.166329159984330545e+03 2.560000001032816363e+04 2.560000000000000000e+04 3.512812895502314126e-01 2.155507666532726580e+04 -3.291774203673682223e+03
2.040515343132681301e+04 -6.718705795811863936e+03 1.191355237654306438e+04 2.560000001205801527e+04 2.560000000000000000e+04 3.684259468610328048e-01 2.040515343132681301e+04 -5.351906330467615589e+03
2.016785875947732347e+04 -7.284065357159782252e+03 1.271620661019620275e+04 2.560000001251374488e+04 2.560000000000000000e+04 3.963004589988859960e-01 2.016785875947732347e+04 -5.792401017547776974e+03
2.100671345108835885e+04 -5.100467349812714019e+03 9.693753909715011105e+03 2.560000001099065412e+04 2.560000000000000000e+04 4.264692142986147294e-01 2.100671345108835885e+04 -4.056009594968095371e+03
2.213658490479117972e+04 -3.208212983199165137e+03 6.699557879022578163e+03 2.562792980061459093e+04 2.562792979067227861e+04 4.475942642724061171e-01 2.213658490479117972e+04 -2.551572404400095820e+03
2.340717421038208340e+04 -1.349311796665135716e+03 3.782981933987952743e+03 2.584084434770490043e+04 2.584084433864220046e+04 4.608837038786560703e-01 2.340717421038208340e+04 -1.073671598097827882e+03
2.442938364572935825e+04 -1.567137877740074714e+02 1.597159203461604648e+03 2.586982906141695639e+04 2.586982905280369960e+04 4.664757434520815371e-01 2.442938364572935825e+04 -1.247603138994315515e+02
2.491301907522405236e+04 -1.839172506253391930e+02 1.171034120398538334e+03 2.590013594499725150e+04 2.590013593636171572e+04 4.671255367536407688e-01 2.491301907522405236e+04 -1.464079584099698366e+02
2.542385614248890488e+04 1.251124160593582957e+02 3.827436819401846151e+02 2.593171224048844670e+04 2.593171223195979837e+04 4.678880782036930475e-01 2.542385614248890488e+04 9.961301257637940409e+01
2.603966424486984397e+04 -8.993541508449784772e+01 1.477636107868724302e+01 2.596450519086403074e+04 2.596450518224149346e+04 4.673692604298572695e-01 2.603966424486984397e+04 -7.159702311964758792e+01
2.754269516482086328e+04 1.955485784624968119e+03 0.000000000000000000e+00 2.949818094944583208e+04 2.949818094155547442e+04 4.677421615919395981e-01 2.754269516482086328e+04 1.558980624681200425e+03
2.801178529964514019e+04 1.871254686941113960e+03 2.940200058303558706e+01 2.991244198716928804e+04 2.991244197924101900e+04 4.596224708383921387e-01 2.801178529964514019e+04 1.492539447143923326e+03
2.776434719588547887e+04 1.404755673642472402e+03 6.920162662761214278e+02 2.986111913580407418e+04 2.986111912771128482e+04 4.518488278845177453e-01 2.776434719588547887e+04 1.120637464810151641e+03
2.740543721037642172e+04 1.043285508786081209e+03 1.361494112149778630e+03 2.981021683131228201e+04 2.981021682308100935e+04 4.460121744219657236e-01 2.740543721037642172e+04 8.323638837096882526e+02
2.725990054025440259e+04 1.174266613025066590e+03 1.325562599332296941e+03 2.975972975261176543e+04 2.975972974444342981e+04 4.416769458609780541e-01 2.725990054025440259e+04 9.372026590646215709e+02
2.703546690629592922e+04 8.603655117353426931e+02 1.813820161122944000e+03 2.970965257915421535e+04 2.970965257089178704e+04 4.367956820116835059e-01 2.703546690629592922e+04 6.867195941813253057e+02
2.699586428173858803e+04 9.963130009466834736e+02 1.667802707028512941e+03 2.965997998971378547e+04 2.965997998151930369e+04 4.332190174586568743e-01 2.699586428173858803e+04 7.954768142604866625e+02
2.686941859767899950e+04 8.522292815073936936e+02 1.889058784458020455e+03 2.961070666364441422e+04 2.961070665541922790e+04 4.290759090510508633e-01 2.686941859767899950e+04 6.805319518915650860e+02
2.669497727019183731e+04 5.899609518058313142e+02 2.403898597732785674e+03 2.968883681973045532e+04 2.968883681141901616e+04 4.255314718016166564e-01 2.669497727019183731e+04 4.711093170815021836e+02
2.672391637683824592e+04 6.744208144653154022e+02 2.369636684464678183e+03 2.976797387576824258e+04 2.976797386752883540e+04 4.230777774418180703e-01 2.672391637683824592e+04 5.386630087127797424e+02
2.673007429634842629e+04 6.406467289326197943e+02 2.477417870863904682e+03 2.984813889614495201e+04 2.984813888788276381e+04 4.202722409381064450e-01 2.673007429634842629e+04 5.117564178759173501e+02
2.679142601202171500e+04 7.682934833402878212e+02 2.369633449506221950e+03 2.992935294486822386e+04 2.992935293661486503e+04 4.176068429283351646e-01 2.679142601202171500e+04 6.138714955075707849e+02
2.683929470774165020e+04 1.059140142040308319e+03 2.113202236243400876e+03 3.001163708602535917e+04 3.001163707785922088e+04 4.144095955559000677e-01 2.683929470774165020e+04 8.465910622769303018e+02
2.657137954399701630e+04 7.570907404840125992e+02 2.766542099555083496e+03 3.009501238403611205e+04 3.009501237574989500e+04 4.100002671065404725e-01 2.657137954399701630e+04 6.051700518197483234e+02
2.629958127048344249e+04 6.475796000013509683e+02 3.648700524139354457e+03 3.059586139462414576e+04 3.059586138628542176e+04 4.068483397533116941e-01 2.629958127048344249e+04 5.176807362194836060e+02
2.605869733236806132e+04 4.991952420134337558e+02 4.575076784076583863e+03 3.113296935845807820e+04 3.113296935005104024e+04 4.041520859188362236e-01 2.605869733236806132e+04 3.990751821282684659e+02
2.594235377497562149e+04 3.812010706490991652e+02 5.381615790299654691e+03 3.170517063592437626e+04 3.170517062745988369e+04 4.020735693452514026e-01 2.594235377497562149e+04 3.047534654748055800e+02
2.608224335108546802e+04 8.978296626961923721e+02 5.331809236608529318e+03 3.231188225039019017e+04 3.231188224213259673e+04 4.004863117125710970e-01 2.608224335108546802e+04 7.181092349512696273e+02
2.589009926501036171e+04 1.302200066165893986e+03 5.761363515551866840e+03 3.295366284672811889e+04 3.295366283860311523e+04 3.967461594472009301e-01 2.589009926501036171e+04 1.042052754889437665e+03
2.472931010256873924e+04 3.791304967038297491e+01 8.863884769976422831e+03 3.363110792221554584e+04 3.363110791361266456e+04 3.913188013488188011e-01 2.472931010256873924e+04 3.031904817381621697e+01
2.337333231783552037e+04 -2.838591789595193859e+03 1.360904849257637761e+04 3.414378902081670822e+04 3.414378901087251870e+04 3.911608896395811774e-01 2.337333231783552037e+04 -2.265218894017946241e+03
2.410676230052393294e+04 -1.370216094794112223e+03 1.193769226803125639e+04 3.467423847376107733e+04 3.467423846454342856e+04 4.029589047125913259e-01 2.410676230052393294e+04 -1.093966441459713906e+03
2.595546215444674090e+04 7.358988706706829817e+02 8.530498543899415381e+03 3.522185956901684403e+04 3.522185956063717458e+04 4.086566465951934068e-01 2.595546215444674090e+04 5.882645147951618583e+02
