2.803985794784715472e+04 -4.423734581936967364e-02 2.654207651786298084e+04 5.458189022836431104e+04 5.753770917455796734e+04 1.000085844310083516e-01 2.803985794784715472e+04 -3.655906247277702220e-02
3.151843003358001079e+04 2.553339104179460639e-01 2.214057626323734439e+04 5.365926163072777854e+04 5.753681069513079274e+04 1.000093460781431576e-01 3.151843003358001079e+04 2.110156807140630697e-01
3.199986347049954929e+04 1.940738900108452958e-01 1.758694732042976830e+04 4.958700486481933331e+04 5.753591021500217175e+04 1.000049499181282497e-01 3.199986347049954929e+04 1.603887003133203371e-01
3.151072640588784998e+04 -2.485344975522990052e-01 1.914142783548942316e+04 5.065190570687971922e+04 5.753500781326073047e+04 1.000016084868716737e-01 3.151072640588784998e+04 -2.053965869917083187e-01
2.982806802930702179e+04 -1.299157869548835387e-01 2.195855410833502901e+04 5.178649222185509279e+04 5.753410356899506587e+04 1.000058875824340054e-01 2.982806802930702179e+04 -1.073663338557885871e-01
3.199833480400592816e+04 2.027672158865279350e-01 1.986047864636238955e+04 5.185901621758420515e+04 5.748612922980316944e+04 1.000081243810559961e-01 3.199833480400592816e+04 1.675730018881754768e-01
3.106364355081991380e+04 -1.436078696518844067e-01 2.148856211946740950e+04 5.255206206241766631e+04 5.744289298205456726e+04 1.000046332768499413e-01 3.106364355081991380e+04 -1.186819191639809923e-01
3.199967980225383872e+04 2.458404080217649890e-01 1.931456202560279053e+04 5.131448766826464998e+04 5.740315057949840411e+04 1.000071058168324756e-01 3.199967980225383872e+04 2.031700750479721873e-01
2.522533966839632194e+04 -7.559083505778975223e+02 2.936826150155020878e+04 5.383769281936863263e+04 5.736164812045948202e+04 1.000028731069356747e-01 2.522533966839632194e+04 -6.235134119605627347e+02
2.783631140994083034e+04 7.483782846434005478e+02 2.570946947927305155e+04 5.429415917385728244e+04 5.730878581826358277e+04 1.129927358561140238e-01 2.783631140994083034e+04 6.178030395544766407e+02
3.199988229493299150e+04 6.990856047231932990e+00 1.749820736334062894e+04 4.950508051432085631e+04 5.721555354178993730e+04 1.001218391987290790e-01 3.199988229493299150e+04 5.777386657360255029e+00
3.023694380717326931e+04 -4.840268470746090235e-01 2.055951639150816482e+04 5.079597617183435796e+04 5.630860733943709056e+04 1.000014769767006984e-01 3.023694380717326931e+04 -4.000145146307573230e-01
2.890133972433505187e+04 -3.057502669812723894e-01 2.267017447282814101e+04 5.157120844689621299e+04 5.439827239924077003e+04 1.000098106124222008e-01 2.890133972433505187e+04 -2.526808957704388958e-01
3.199778674274611330e+04 5.484396354507018456e-01 1.877431154583705938e+04 5.077264672821862041e+04 5.116366109393173247e+04 1.000150747977507359e-01 3.199778674274611330e+04 4.532468014550937729e-01
3.199963435845696222e+04 1.253896848102451778e-01 1.673412923580034840e+04 4.873388898394211719e+04 4.763270604158297647e+04 1.000056321560537365e-01 3.199963435845696222e+04 1.036259001163641752e-01
3.199918494584322252e+04 -9.927464480854732154e-02 1.553680705304265211e+04 4.753589272424106457e+04 4.426598737380794773e+04 1.000034732831346362e-01 3.199918494584322252e+04 -8.204362508143610289e-02
3.199979060252112322e+04 1.552538529837773074e-01 1.238770814147091914e+04 4.438765399784502370e+04 4.115089803779889917e+04 1.000051825253238658e-01 3.199979060252112322e+04 1.283065937089250819e-01
3.154579193959923577e+04 -4.438014815956783377e-01 1.261134291580493846e+04 4.415669105392257916e+04 4.092599541877639422e+04 1.000025094712883034e-01 3.154579193959923577e+04 -3.667709884243838814e-01
3.199863246564429210e+04 2.034033766630196360e-01 1.102912746095288276e+04 4.302796332997383433e+04 4.070276798788818996e+04 1.000101505335471153e-01 3.199863246564429210e+04 1.680986570397017543e-01
3.090797367115794259e+04 -4.286859990726159531e-01 1.140580375313093828e+04 4.231334873828980926e+04 4.048115838143309520e+04 1.000066484781920728e-01 3.090797367115794259e+04 -3.542787314984445213e-01
3.158423561080770014e+04 1.689853078470990311e-01 9.556769962855034464e+03 4.114117455897058244e+04 4.026110923570994055e+04 1.000140292850982826e-01 3.158423561080770014e+04 1.396543799216598825e-01
3.096210280247454284e+04 -2.110340136993278937e-01 9.016551491066566086e+03 3.997844325952741201e+04 4.004256318701752753e+04 1.000111198188499140e-01 3.096210280247454284e+04 -1.744046177456265723e-01
3.199900038879049316e+04 4.827941415515741297e-01 5.960619764307767582e+03 3.796010294723981497e+04 3.982546287165467220e+04 1.000147532483862678e-01 3.199900038879049316e+04 3.989953824985300046e-01
3.160072244303838670e+04 -4.066510721902087400e-01 5.119775512250314932e+03 3.672009130421651207e+04 3.818770638793031685e+04 1.000064408445842101e-01 3.160072244303838670e+04 -3.360684559020027384e-01
3.104500656882020485e+04 -1.753890778105752779e-01 4.490723805130078290e+03 3.553555498487247678e+04 3.666493359732647514e+04 1.000134422707488202e-01 3.104500656882020485e+04 -1.449465372780808503e-01
2.989387612557336979e+04 -9.044217482802650032e-01 4.668757273253419044e+03 3.456172897707850643e+04 3.526976650419628277e+04 1.000164619902754737e-01 2.989387612557336979e+04 -7.474379703413620568e-01
2.963494679817607539e+04 -1.558992322854917401e-01 3.953683145520879407e+03 3.358847404446466680e+04 3.397938896079592814e+04 1.000320336146576228e-01 2.963494679817607539e+04 -1.288389622929317635e-01
2.963931688769909306e+04 3.303193005181646186e-02 3.033588769720072378e+03 3.267293868934921920e+04 3.112670528530507727e+04 1.000347177597054049e-01 2.963931688769909306e+04 2.729839412776078819e-02
2.830794603127587834e+04 -2.355442723595069481e+02 3.974486009211728287e+03 3.204688776812809738e+04 2.998318623725859652e+04 1.000341490431611025e-01 2.830794603127587834e+04 -1.945434355236477586e+02
2.687149027129607202e+04 -6.466927389582202750e+02 5.533319206547609610e+03 3.175811673888546284e+04 2.955051551200630638e+04 1.040871372832371522e-01 2.687149027129607202e+04 -5.330343921416456396e+02
2.641992515680505676e+04 -6.922376909856421889e+02 5.711121503784956076e+03 3.143880896960436803e+04 2.914647950367677549e+04 1.151920204528548153e-01 2.641992515680505676e+04 -5.691332087854214024e+02
2.775155044804785939e+04 -7.303749967621936889e+01 2.939294274611042056e+03 3.061780722298268302e+04 2.876742946837303316e+04 1.270489623025511383e-01 2.775155044804785939e+04 -6.001219669039960536e+01
2.865764980428607669e+04 1.890170289529328898e+02 9.202057341243103110e+02 2.976687256736331983e+04 2.840602790940253180e+04 1.282992164002677571e-01 2.865764980428607669e+04 1.553780388073162726e+02
2.874638695987934989e+04 1.833229039915964904e+02 2.288748218633415945e+02 2.915858468573428763e+04 2.805224819948420554e+04 1.250621739251153164e-01 2.874638695987934989e+04 1.507774810940611587e+02
2.846950215280479097e+04 1.052987054373917317e+02 2.486222083291517606e+02 2.882342306657133304e+04 2.769688727557055608e+04 1.219209764023223563e-01 2.846950215280479097e+04 8.663596368177893225e+01
2.829283367124946744e+04 9.098848362564071124e+01 2.992694668163101710e+02 2.868309162169141928e+04 2.810315782975715774e+04 1.201160604922852926e-01 2.829283367124946744e+04 7.488401878690852698e+01
2.841427697012028148e+04 1.787878171459017267e+02 3.156811878219292922e+01 2.862463290604837675e+04 2.850898854373605718e+04 1.185559767675580245e-01 2.841427697012028148e+04 1.472188617879455421e+02
2.844367813706121160e+04 2.097841493614808428e+02 0.000000000000000000e+00 2.865346228642269125e+04 2.892860365621765231e+04 1.154889171469758447e-01 2.844367813706121160e+04 1.728583687228028225e+02
2.846480925541701799e+04 2.398664466527586967e+02 0.000000000000000000e+00 2.870467570206977689e+04 2.937613568839208892e+04 1.118877011319174830e-01 2.846480925541701799e+04 1.978060610487430324e+02
2.845845255711805294e+04 2.560853212279946547e+02 0.000000000000000000e+00 2.871453787834604736e+04 2.985927055683282015e+04 1.077667415267353768e-01 2.845845255711805294e+04 2.113788893001588463e+02
2.842031809457027339e+04 1.797231751664754711e+02 0.000000000000000000e+00 2.860004126973675011e+04 3.038300192207328291e+04 1.033630146663153671e-01 2.842031809457027339e+04 1.484717229747604677e+02
2.838164901013261260e+04 1.193870589361465662e+01 0.000000000000000000e+00 2.839358771602622801e+04 3.026466405062243211e+04 1.002698537710078330e-01 2.838164901013261260e+04 9.866139917256743885e+00
2.817880016247689855e+04 -1.950972701982957025e+00 0.000000000000000000e+00 2.817684918977491543e+04 3.014840337118912794e+04 1.000643091893983483e-01 2.817880016247689855e+04 -1.612311118089392092e+00
2.796600303803673523e+04 -8.909998552152542217e+00 0.000000000000000000e+00 2.795709303948458182e+04 3.003422023053124576e+04 1.000978990043585037e-01 2.796600303803673523e+04 -7.363153820463598898e+00
2.778563417004224539e+04 -3.723580381266678074e+01 0.000000000000000000e+00 2.774839836622957955e+04 2.992206982270129083e+04 1.002512980422848310e-01 2.778563417004224539e+04 -3.076795829738487953e+01
2.763962941870950817e+04 -7.151006875430816478e+01 0.000000000000000000e+00 2.756811934995519914e+04 2.981189900793023844e+04 1.008922971734803609e-01 2.763962941870950817e+04 -5.907401062471571862e+01
2.752192940452296534e+04 -9.272115293788260715e+01 0.000000000000000000e+00 2.742920825158508160e+04 2.970365464644908207e+04 1.021230057281619086e-01 2.752192940452296534e+04 -7.656862222891760439e+01
2.598701976380284032e+04 -7.144329085066947300e+02 2.524963678551996054e+03 2.779755053384814528e+04 2.881255803666179054e+04 1.037181853579309809e-01 2.598701976380284032e+04 -5.888205700364645736e+02
2.539081327457983207e+04 -8.362155663221399209e+02 3.610314011604867119e+03 2.816491171986256086e+04 2.801059082197245152e+04 1.159852805670239517e-01 2.539081327457983207e+04 -6.871514305309314068e+02
2.605442041876136864e+04 -4.172804657033441345e+02 2.489222867628954646e+03 2.812636282068697983e+04 2.720571369451766441e+04 1.303009353697517358e-01 2.605442041876136864e+04 -3.423861357845462976e+02
2.694310139330484890e+04 -3.358990092908359060e+01 9.200292237057396960e+02 2.782954071608150480e+04 2.638716116244921068e+04 1.374339798652630673e-01 2.694310139330484890e+04 -2.755737560504901040e+01
2.741727396146349565e+04 1.181218420467686769e+02 0.000000000000000000e+00 2.753539580351026598e+04 2.576015817847738799e+04 1.380080918570348869e-01 2.741727396146349565e+04 9.693654693765724062e+01
2.734909877547765791e+04 6.849573844622828744e+01 0.000000000000000000e+00 2.741759451392388655e+04 2.560000000000000000e+04 1.359885804625003969e-01 2.734909877547765791e+04 5.622073812675915860e+01
2.734556788906879956e+04 7.516405887075241310e+01 0.000000000000000000e+00 2.742073194793955190e+04 2.560000000000000000e+04 1.348173150848596125e-01 2.734556788906879956e+04 6.170595480302520741e+01
2.744349389881968455e+04 1.100072930068958783e+02 0.000000000000000000e+00 2.755350119182658091e+04 2.560000000000000000e+04 1.335317743597965734e-01 2.744349389881968455e+04 9.033615597822883103e+01
2.766360234349155144e+04 1.931344997520538129e+02 0.000000000000000000e+00 2.785673684324360511e+04 2.560000000000000000e+04 1.316497711102501134e-01 2.766360234349155144e+04 1.586784790996901506e+02
2.801357651947485647e+04 3.461014496453727247e+02 0.000000000000000000e+00 2.835967796912022823e+04 2.560000000000000000e+04 1.283439694623399463e-01 2.801357651947485647e+04 2.846166071186954696e+02
2.849008306821216320e+04 4.955822293013803801e+02 0.000000000000000000e+00 2.898566529751354392e+04 2.560000000000000000e+04 1.224144568140338452e-01 2.849008306821216320e+04 4.081116963812181098e+02
2.907777476232313711e+04 5.956662363127788922e+02 0.000000000000000000e+00 2.967344099863591691e+04 2.560000000000000000e+04 1.139121298060917775e-01 2.907777476232313711e+04 4.914528444986755744e+02
3.017438439736599321e+04 2.124876937437452113e+02 0.000000000000000000e+00 3.038687209110973708e+04 2.560000000000000000e+04 1.036735288790360254e-01 3.017438439736599321e+04 1.755403192303368485e+02
3.126374112214233173e+04 3.879899400609186921e-01 0.000000000000000000e+00 3.126412911208239166e+04 2.560000000000000000e+04 1.000164388950707250e-01 3.126374112214233173e+04 3.206461652608855739e-01
3.199817546710171518e+04 2.178649200755563564e-01 0.000000000000000000e+00 3.199839333202179114e+04 2.560000000000000000e+04 1.000097587666277654e-01 3.199817546710171518e+04 1.800501354562279444e-01
3.199970518165504109e+04 1.695104750260682802e-01 0.000000000000000000e+00 3.199987469213006625e+04 2.560000000000000000e+04 1.000060077221390786e-01 3.199970518165504109e+04 1.400886830963209984e-01
3.199980327874399154e+04 4.238412607968194967e-02 0.000000000000000000e+00 3.199984566287006965e+04 3.572054494905473257e+04 1.000030892079079026e-01 3.199980327874399154e+04 3.502756367828802758e-02
3.200000009999999020e+04 -3.276804322545992867e-03 0.000000000000000000e+00 3.199999682319566637e+04 3.759711782254118589e+04 1.000023594669979810e-01 3.200000009999999020e+04 -2.708053485603840321e-03
3.200000009999999020e+04 -3.641437183476391604e-03 1.012467756423702809e+02 3.210124323420517976e+04 4.080928475275347591e+04 1.000024158847789835e-01 3.200000009999999020e+04 -3.009397429375521710e-03
3.200000009999999020e+04 -3.602966876397492753e-03 4.981392429171352205e+02 3.249813573995024854e+04 4.440738573973055463e+04 1.000024785805587735e-01 3.200000009999999020e+04 -2.977604318162031458e-03
3.200000009999999020e+04 -3.652110930156933326e-03 4.981392429171352205e+02 3.249813569080619709e+04 4.833916506063623820e+04 1.000025406139820605e-01 3.200000009999999020e+04 -3.018218449936077574e-03
3.200000009999999020e+04 -3.429736618033286943e-03 1.391703055013139419e+03 3.339169972527651407e+04 5.243717208215840219e+04 1.000026034935330710e-01 3.200000009999999020e+04 -2.834441334077173955e-03
3.200000009999999020e+04 -3.633457708682319518e-03 2.326952096106065255e+03 3.432694856264834380e+04 5.554022290338295716e+04 1.000026625443941608e-01 3.200000009999999020e+04 -3.002802751361065975e-03
3.200000009999998656e+04 -3.572880015070768051e-03 4.101543433272289803e+03 3.610153996039226331e+04 5.703933286153373774e+04 1.000027251027848507e-01 3.200000009999998656e+04 -2.952739409239462862e-03
3.200000009999998656e+04 -3.679316595424114277e-03 6.202872429440632914e+03 3.820286885012402490e+04 5.723767699280183297e+04 1.000027866181891767e-01 3.200000009999998656e+04 -3.040701867793732527e-03
3.200000009999998656e+04 -3.818840656008634996e-03 8.435157198072416577e+03 4.043515347923174704e+04 5.733349672263956745e+04 1.000028499661447245e-01 3.200000009999998656e+04 -3.156008845857330436e-03
3.200000009999998292e+04 -4.869491469674411439e-03 1.704838751467747716e+04 4.904838274518599064e+04 5.738855831279214181e+04 1.000029157163290217e-01 3.200000009999998292e+04 -4.024299319117073323e-03
3.200000009999997928e+04 -6.306610894414380920e-03 2.568133838180327075e+04 5.768133217519235041e+04 5.743730221870327659e+04 1.000029995558981977e-01 3.200000009999997928e+04 -5.211979412138375775e-03
3.200000009999997201e+04 -1.849885577076698998e-02 2.755665287982848531e+04 5.955663448097268702e+04 5.749017522777921113e+04 1.000031081388026433e-01 3.200000009999997201e+04 -1.528802892094056898e-02
3.200000009999996109e+04 -2.189753836454479824e-02 2.755665287982848531e+04 5.955663108229008503e+04 5.754857244699477451e+04 1.000034266394052018e-01 3.200000009999996109e+04 -1.809680412680994555e-02
3.200000009999993199e+04 -1.137943331255432920e-02 3.001646421981324238e+04 6.201645294037986605e+04 5.758554457108478528e+04 1.000038036561577970e-01 3.200000009999993199e+04 -9.404315580522678436e-03
3.200000009999979375e+04 -3.080346003958308460e-02 3.192195334669572185e+04 6.392192264323547715e+04 5.760644106402421312e+04 1.000039995793990943e-01 3.200000009999979375e+04 -2.545692938610559855e-02
3.147389937244338580e+04 -1.039472631164640688e+03 3.199747327820874852e+04 6.243190001948749705e+04 5.761007968364758563e+04 1.000045299320946324e-01 3.147389937244338580e+04 -8.567998619802249323e+02
3.061890333217488296e+04 -2.871823631927268252e+02 3.199802959468089102e+04 6.232975056366305216e+04 5.760461246920021949e+04 1.178545270566826453e-01 3.061890333217488296e+04 -2.362285807006730636e+02
3.036501451201698364e+04 -1.849440166992314118e+02 3.199778162007977517e+04 6.217785211539753072e+04 5.759870843846404023e+04 1.227759558212799806e-01 3.036501451201698364e+04 -1.520311249779207401e+02
3.011251463787651664e+04 -2.119329830526001501e+02 3.200053987748413783e+04 6.190112153230805416e+04 5.759723764691255928e+04 1.259432709249866944e-01 3.011251463787651664e+04 -1.741093793188071004e+02
2.979902059850598744e+04 -2.598646312013977422e+02 3.199980605344070500e+04 6.153896202074529720e+04 5.759763580244618788e+04 1.295705496607951757e-01 2.979902059850598744e+04 -2.133325974932631368e+02
2.944490883932892757e+04 -3.227665513678473417e+02 3.199999614398764970e+04 6.112213843194872607e+04 5.759839667256265238e+04 1.340149787752381583e-01 2.944490883932892757e+04 -2.647442624924960910e+02
2.907924711035083237e+04 -3.979037164976720646e+02 3.199999952901019424e+04 6.068134292286335403e+04 5.759928047638988937e+04 1.395304842438318538e-01 2.907924711035083237e+04 -3.260472543509230263e+02
2.872632332707316891e+04 -4.790157638993218256e+02 3.200000025116354300e+04 6.024730781433738593e+04 5.760004745353324688e+04 1.463231353761427211e-01 2.872632332707316891e+04 -3.920659869595299938e+02
2.841064541993556122e+04 -5.318768394949195226e+02 3.199999994045993299e+04 5.987876852090057218e+04 5.760052052362114773e+04 1.544911767711328876e-01 2.841064541993556122e+04 -4.348246038164278389e+02
2.837623339964670231e+04 -4.458102291169171849e+02 3.199999997973468635e+04 5.993042315026446886e+04 5.760072369251598866e+04 1.635500226839751159e-01 2.837623339964670231e+04 -3.641566697657468694e+02
2.839018058352681692e+04 -3.455453655494206942e+02 3.200000001207882815e+04 6.004463523005622847e+04 5.759994691562977096e+04 1.711366199707614610e-01 2.839018058352681692e+04 -2.820952930124950058e+02
2.844019343450282031e+04 -2.498777275980315267e+02 3.200000000048299989e+04 6.019031570738778828e+04 5.759991742526085000e+04 1.770136052418550543e-01 2.844019343450282031e+04 -2.039204783041077462e+02
2.850980729270089068e+04 -1.638959325079890732e+02 3.200000000003321838e+04 6.034591136022612045e+04 5.760004803317098413e+04 1.812619485398573316e-01 2.850980729270089068e+04 -1.337250887092131109e+02
2.858747502373726093e+04 -8.790523178557917561e+01 3.199999999998993007e+04 6.049956979194161249e+04 5.759998673655901803e+04 1.840478878879658886e-01 2.858747502373726093e+04 -7.171754422403944318e+01
2.866684971602252335e+04 -1.950262929646912013e+01 3.199999999999168358e+04 6.064734708671773842e+04 5.760000014932003251e+04 1.855420033926333812e-01 2.866684971602252335e+04 -1.591168604064636760e+01
2.872761853598866946e+04 6.518750152517134211e+01 3.200000000000731598e+04 6.079280603752115712e+04 5.760000193997097085e+04 1.858734968518135355e-01 2.872761853598866946e+04 5.319426616394464702e+01
2.876948910729126510e+04 1.010126215457433148e+02 3.199999999998610656e+04 6.087050172882311745e+04 5.759999902447916975e+04 1.847652829733980040e-01 2.876948910729126510e+04 8.244413244026797827e+01
2.877269561395876372e+04 1.232040010031915358e+02 3.199999999997317354e+04 6.089589961493512965e+04 5.759999965514393261e+04 1.830476968808923965e-01 2.877269561395876372e+04 1.005781065746572693e+02
2.874581953067745781e+04 1.313982856978098255e+02 3.199999999999967622e+04 6.087721781637494860e+04 5.760000027508332278e+04 1.809523196605870021e-01 2.874581953067745781e+04 1.072913221296856676e+02
2.869641602604164655e+04 1.353246354992967611e+02 3.199999999998181738e+04 6.083174066152275918e+04 5.760000004716627882e+04 1.787170837828851999e-01 2.869641602604164655e+04 1.105225213502645545e+02
2.863326890266222108e+04 1.362494780029221033e+02 3.199999999999907232e+04 6.076951838066421624e+04 5.759995643241386279e+04 1.764145312547547029e-01 2.863326890266222108e+04 1.113035759086917125e+02
2.856202296970985117e+04 1.352703509776211774e+02 3.200000000000031650e+04 6.069729332068779331e+04 5.760005290679674363e+04 1.740957067566569760e-01 2.856202296970985117e+04 1.105293761415242813e+02
2.848640446663444527e+04 1.330852493302961648e+02 3.199999999999987631e+04 6.061948971596462070e+04 5.760000268582235731e+04 1.717930114203751746e-01 2.848640446663444527e+04 1.087691523489581016e+02
2.840883661052707612e+04 1.301486822325017840e+02 3.200000000000013824e+04 6.053898529275971669e+04 5.759998689646666753e+04 1.695269874131052346e-01 2.840883661052707612e+04 1.063936706647723298e+02
2.833087646514107109e+04 1.267589955828724015e+02 3.200000000000027649e+04 6.045763546072422469e+04 5.760000121665241750e+04 1.673104526075891441e-01 2.833087646514107109e+04 1.036463924334172475e+02
2.825351104615383520e+04 1.231144681055165506e+02 3.200000000000051659e+04 6.037662551425986749e+04 5.760000300190455164e+04 1.651511527652262945e-01 2.825351104615383520e+04 1.006891937978216021e+02
2.817735478572569264e+04 1.193454691967558716e+02 3.199999999999844295e+04 6.029670025492089189e+04 5.759999931265065243e+04 1.630534612277716455e-01 2.817735478572569264e+04 9.762856775798942977e+01
2.810277913882729263e+04 1.155364783142456133e+02 3.200000000000569707e+04 6.021831561714723648e+04 5.759999937187562318e+04 1.610195327328135528e-01 2.810277913882729263e+04 9.453356974679307712e+01
2.802999792040055399e+04 1.117419059259544127e+02 3.199999999999807551e+04 6.014173982632458501e+04 5.760000024626882805e+04 1.590500833630886790e-01 2.802999792040055399e+04 9.144871767613713587e+01
2.795912353570233972e+04 1.079963839756224502e+02 3.200000000000591899e+04 6.006711991968388611e+04 5.760000010962467059e+04 1.571449017448358632e-01 2.795912353570233972e+04 8.840238423847448246e+01
2.789020369424662931e+04 1.043214007285124296e+02 3.199999999998993371e+04 5.999452509496507992e+04 5.759999992665824539e+04 1.553031854065343165e-01 2.789020369424662931e+04 8.541220876195205847e+01
2.782324523871908968e+04 1.007298160901547845e+02 3.200000000000733417e+04 5.992397505481657572e+04 5.759999998620437691e+04 1.535237643906602889e-01 2.782324523871908968e+04 8.248878149042441521e+01
2.775822959082929810e+04 9.722889344755029128e+01 3.200000000000538057e+04 5.985545848428222962e+04 5.760000001933689782e+04 1.518052481096098250e-01 2.775822959082929810e+04 7.963811824952315988e+01
2.769512271579226581e+04 9.382227150956869366e+01 3.199999999997666600e+04 5.978894498727850441e+04 5.760000000008127245e+04 1.501461206460781295e-01 2.769512271579226581e+04 7.686327033204193526e+01
2.763388150485131337e+04 9.051125577954496748e+01 3.200000000000361251e+04 5.972439276063446596e+04 5.759999999818157812e+04 1.485448025141605788e-01 2.763388150485131337e+04 7.416537921533580402e+01
2.757445783873202527e+04 8.729567486118843078e+01 3.199999999998609564e+04 5.966175351357930776e+04 5.759999999674226274e+04 1.469996904471744248e-01 2.757445783873202527e+04 7.154437613886715042e+01
2.751680115810829739e+04 8.417443423506868783e+01 3.200000000000643922e+04 5.960097559234980145e+04 5.759999999571987428e+04 1.455091826109480291e-01 2.751680115810829739e+04 6.899943467274688658e+01
2.746086007124127718e+04 8.114587758086774727e+01 3.199999999997289342e+04 5.954200594879503478e+04 5.759999999507100438e+04 1.440716943885991252e-01 2.746086007124127718e+04 6.652926612259057038e+01
2.740658334606857898e+04 7.820801966801212757e+01 3.199999999997739360e+04 5.948479136571398703e+04 5.759999999475220102e+04 1.426856680110452080e-01 2.740658334606857898e+04 6.413231001656363617e+01
2.735392051033972893e+04 7.535869624532411137e+01 3.200000000002108209e+04 5.942927920660613745e+04 5.759999999472007039e+04 1.413495782190334893e-01 2.735392051033972893e+04 6.180685676933806150e+01
2.730282220298385801e+04 7.259565970856716888e+01 3.199999999999588908e+04 5.937541786268831493e+04 5.759999999515332456e+04 1.400619353696722635e-01 2.730282220298385801e+04 5.955112602494697427e+01
2.725324036887683906e+04 6.991663921374070867e+01 3.200000000000082218e+04 5.932315700809140253e+04 5.759999999716470484e+04 1.388212869108191860e-01 2.725324036887683906e+04 5.736331592691159642e+01
2.720512835566728245e+04 6.731937944679897612e+01 3.199999999998115891e+04 5.927244773509523657e+04 5.760000000118888420e+04 1.376262178290085236e-01 2.720512835566728245e+04 5.524163493366183530e+01
2.715844095082975764e+04 6.480166312287404651e+01 3.199999999997802661e+04 5.922324261393066263e+04 5.760000000701277168e+04 1.364753504345572743e-01 2.715844095082975764e+04 5.318432031682626615e+01
2.711313438162848252e+04 6.236132501055578814e+01 3.200000000006080518e+04 5.917549570669984678e+04 5.760000001314503606e+04 1.353673437612901154e-01 2.711313438162848252e+04 5.118964972303074745e+01
2.706916629364112669e+04 5.999625967973864249e+01 3.200000000004708636e+04 5.912916255336794711e+04 5.760000001794461423e+04 1.343008927253936946e-01 2.706916629364112669e+04 4.925594759443166026e+01
2.702649571700353044e+04 5.770442511052536361e+01 3.200000000000101136e+04 5.908420014211506350e+04 5.760000001514080213e+04 1.332747271505096975e-01 2.702649571700353044e+04 4.738158819634167429e+01
2.698508302653698411e+04 5.548384638441632433e+01 3.199999999999805004e+04 5.904056687291945127e+04 5.759999997879270086e+04 1.322876107297525916e-01 2.698508302653698411e+04 4.556499871466903784e+01
2.694488989499680247e+04 5.333261723886126759e+01 3.200000000000191358e+04 5.899822251223758212e+04 5.759999993215969153e+04 1.313383399231969895e-01 2.694488989499680247e+04 4.380466060034103748e+01
2.690587924490055229e+04 5.124889329831241724e+01 3.199999999998609564e+04 5.895712813818496215e+04 5.759999994541444175e+04 1.304257428273565278e-01 2.690587924490055229e+04 4.209910407567090829e+01
2.686801520112557773e+04 4.923088333062474220e+01 3.199999999999967986e+04 5.891724608445588092e+04 5.760000008489387983e+04 1.295486781591134173e-01 2.686801520112557773e+04 4.044690101209580746e+01
2.683126305156042872e+04 4.727685238972286186e+01 3.199999999998181374e+04 5.887853990393196000e+04 5.760000025623870897e+04 1.287060343880280788e-01 2.683126305156042872e+04 3.884666756891664363e+01
2.679558920814765224e+04 4.538514195347342906e+01 3.200000000006081609e+04 5.884097435016193776e+04 5.760000024768008007e+04 1.278967288136756419e-01 2.679558920814765224e+04 3.729708080251636204e+01
2.676096116724047897e+04 4.355414268016524915e+01 3.200000000000220462e+04 5.880451530992284825e+04 5.760000023783925280e+04 1.271197062969565694e-01 2.676096116724047897e+04 3.579685634283701745e+01
2.672734746584182358e+04 4.178229543721981543e+01 3.200000000000021100e+04 5.876912976127925504e+04 5.760000022684544092e+04 1.263739384564808166e-01 2.672734746584182358e+04 3.434474929209362415e+01
2.669471764318091300e+04 4.006809082241646536e+01 3.199999999999828287e+04 5.873478573400161258e+04 5.760000021482785087e+04 1.256584228462288566e-01 2.669471764318091300e+04 3.293955388508975091e+01
2.666304220490101579e+04 3.841006634973374645e+01 3.199999999999903594e+04 5.870145227124978555e+04 5.760000020191569638e+04 1.249721821402894895e-01 2.666304220490101579e+04 3.158010122914973650e+01
2.663229344885730097e+04 3.680657577173636241e+01 3.199999999999822830e+04 5.866910002462726698e+04 5.760000018823819119e+04 1.243142633646822093e-01 2.663229344885730097e+04 3.026506965912213332e+01
2.660244226775335846e+04 3.525676252774616870e+01 3.200000000000309592e+04 5.863769903028420231e+04 5.760000023345979571e+04 1.236837410801171488e-01 2.660244226775335846e+04 2.899378526946908252e+01
2.657346228167165464e+04 3.375896985772733672e+01 3.199999999999835200e+04 5.860722125152773515e+04 5.760000026450795121e+04 1.230797038870031779e-01 2.657346228167165464e+04 2.776491463702312501e+01
2.654532760686359688e+04 3.231189550909985542e+01 3.199999999999867941e+04 5.857763950237137760e+04 5.760000027540619340e+04 1.225012681653985247e-01 2.654532760686359688e+04 2.657741430460515630e+01
3.199997959758301295e+04 1.276625768243590073e+03 0.000000000000000000e+00 3.327660536582660279e+04 5.760000026017802884e+04 1.219475720340525982e-01 3.199997959758301295e+04 1.053467525101527599e+03
1.893514981058422200e+04 -5.313479870063042654e+03 3.200000000000001091e+04 4.562166994052119117e+04 5.760000021284698596e+04 1.000003319277708025e-01 1.893514981058422200e+04 -4.333608202812702075e+03
2.181060000923168627e+04 -2.100643235995114537e+03 3.200000000000209548e+04 5.170995677323866403e+04 5.760000012743657862e+04 1.902838361530354572e-01 2.181060000923168627e+04 -1.704398672795935454e+03
2.401327171641027962e+04 -9.493498939655050890e+02 3.200000000000259024e+04 5.506392182244736614e+04 5.759999982055804139e+04 2.257921418362841548e-01 2.401327171641027962e+04 -7.702086756678938855e+02
