1.619537913939009923e+04 2.877418887079873912e+03 1.466517526882786478e+04 3.373797329529783747e+04 3.694894157302579697e+04 4.688470147689780543e-01 1.619537913939009923e+04 2.295317623864930738e+03
1.723437261344084254e+04 3.354054128035786562e+03 1.380884924576418234e+04 3.439727598724081327e+04 3.763862770385207841e+04 4.568922354780144968e-01 1.723437261344084254e+04 2.678567849131492949e+03
1.827230744859313199e+04 1.887895854849015905e+03 1.469941372619232061e+04 3.485961702963446442e+04 3.832831383467835258e+04 4.429413612637886910e-01 1.827230744859313199e+04 1.507422749999111375e+03
1.870620100695788642e+04 1.268938131583212680e+03 1.559791533600584626e+04 3.557305447454694513e+04 3.901799996550464130e+04 4.350902011075439280e-01 1.870620100695788642e+04 1.013233838927490751e+03
1.922575529509441549e+04 1.110690168796486887e+03 1.582237365727083852e+04 3.615881912116173771e+04 3.970768609633091546e+04 4.298129415297966549e-01 1.922575529509441549e+04 8.870494737137970560e+02
1.928229734307638864e+04 3.282386990231833352e+03 1.444895876009186941e+04 3.701364309340008913e+04 4.060277737394077121e+04 4.251928921875378631e-01 1.928229734307638864e+04 2.626334453392662908e+03
2.003888446117495187e+04 3.083105080424235894e+03 1.425119145909475083e+04 3.737318100069394131e+04 4.149786865155064152e+04 4.115140669094505821e-01 2.003888446117495187e+04 2.468452449274144328e+03
2.068073686908575473e+04 -7.170026743824171263e+02 1.777933722737598509e+04 3.774307142207932338e+04 4.239295992916050454e+04 3.986575437361470353e-01 2.068073686908575473e+04 -5.728509527094482792e+02
2.005715085307416302e+04 -3.225098405744545744e+03 2.216485094822351675e+04 3.899690339555313403e+04 4.328805120677036757e+04 4.016411424481745041e-01 2.005715085307416302e+04 -2.571564668212377001e+03
1.880062348772925543e+04 -5.234562176959441786e+03 2.734901892370049973e+04 4.091508023447031155e+04 4.418314248438023060e+04 4.150347084284475851e-01 1.880062348772925543e+04 -4.164826098372996057e+03
1.748760238804277105e+04 -3.309544286541140536e+03 2.890638172589061651e+04 4.308443982739224884e+04 4.507823376199009363e+04 4.367265110241411730e-01 1.748760238804277105e+04 -2.633674226872816234e+03
1.681632980105778552e+04 -2.675721667555927525e+03 3.068608606208310812e+04 4.482669419558496156e+04 4.555628976099901774e+04 4.504435642891044811e-01 1.681632980105778552e+04 -2.128506463824515777e+03
1.647351982428650081e+04 -1.732138193218280776e+03 3.148655606720216383e+04 4.622793769827038341e+04 4.603434576000794186e+04 4.615295354548563100e-01 1.647351982428650081e+04 -1.377861297804960031e+03
1.641865128438568354e+04 -7.495595906471421586e+02 3.157154992474641767e+04 4.724064161848495860e+04 4.651240175901686598e+04 4.687058963809229706e-01 1.641865128438568354e+04 -5.963875455130843193e+02
1.653431773874754435e+04 -2.910502100977095665e+02 3.168671736046571459e+04 4.792998488911554887e+04 4.699045775802578282e+04 4.718120815138047153e-01 1.653431773874754435e+04 -2.316015738863058857e+02
1.667750163331519798e+04 -7.268226141065602519e+01 3.181244959716830272e+04 4.841726896907284390e+04 4.746851375703470694e+04 4.730183397111284993e-01 1.667750163331519798e+04 -5.784075622636393632e+01
1.679492029068795455e+04 1.297270562495413060e+02 3.185180005541463834e+04 4.877644740235213249e+04 4.794656975604363106e+04 4.733195936498078016e-01 1.679492029068795455e+04 1.032498809049931339e+02
1.688725317503716360e+04 3.393219240878904088e+02 3.181090224164515530e+04 4.903747734077020868e+04 4.804011029050427169e+04 4.727818338534282017e-01 1.688725317503716360e+04 2.701165919284266010e+02
1.697752111499824241e+04 4.371825969540702204e+02 3.179131265383038772e+04 4.920601636578269972e+04 4.813365082496490504e+04 4.713749766038020095e-01 1.697752111499824241e+04 3.480756018391302291e+02
1.704798928956998861e+04 3.931897124024123968e+02 3.187459149671026535e+04 4.931577049868266477e+04 4.822719135942554567e+04 4.695620828442235162e-01 1.704798928956998861e+04 3.130776843808631611e+02
1.707485595668753012e+04 4.352634330689894568e+02 3.189646008316995358e+04 4.940657947292647441e+04 4.832073189388618630e+04 4.679314699047407711e-01 1.707485595668753012e+04 3.466269845116490274e+02
1.709385464172098000e+04 3.932436192573879339e+02 3.197781983163961559e+04 4.946491809261798335e+04 4.841427242834682693e+04 4.661261210270748467e-01 1.709385464172098000e+04 3.131921482582872613e+02
1.709919925764905929e+04 3.999210000102110598e+02 3.200445720204559620e+04 4.950357745970486576e+04 4.850781296280746756e+04 4.644949119215622257e-01 1.709919925764905929e+04 3.185459886942782077e+02
1.710396120493430499e+04 4.073303426608174505e+02 3.200834290920614148e+04 4.951963445680126461e+04 4.852728899956762325e+04 4.628358182304468382e-01 1.710396120493430499e+04 3.244846839815139106e+02
1.710318273859955661e+04 4.099183689528926493e+02 3.200949447819998750e+04 4.952259558575243864e+04 4.854676503632777894e+04 4.611457938347094387e-01 1.710318273859955661e+04 3.265829004107076798e+02
1.709831335600571401e+04 4.083659297821843666e+02 3.200928751783036569e+04 4.951596680361826293e+04 4.856624107308793464e+04 4.594448412284044547e-01 1.709831335600571401e+04 3.253815550415599205e+02
1.708957909984602156e+04 4.129102746948225899e+02 3.200074716238531619e+04 4.950323653692616062e+04 4.858571710984809033e+04 4.577501456292296655e-01 1.708957909984602156e+04 3.290394143369320545e+02
1.708159526006147280e+04 4.021709199984368297e+02 3.199956262097012950e+04 4.948332880103003845e+04 4.860519314660825330e+04 4.560363986795576974e-01 1.708159526006147280e+04 3.205141503270110093e+02
1.707067283306569516e+04 3.925445240622364054e+02 3.199770231326406429e+04 4.946091967039199517e+04 4.862466918336840899e+04 4.543670541466047208e-01 1.707067283306569516e+04 3.128733786446424574e+02
1.705800076089637878e+04 3.692470588301477505e+02 3.200965400984105145e+04 4.943690182956757781e+04 4.862661628949105216e+04 4.527375052994961901e-01 1.705800076089637878e+04 2.943298187142484039e+02
1.704369052895038476e+04 3.639986723213448840e+02 3.200445602463422256e+04 4.941214522590595152e+04 4.862856339561368804e+04 4.512045374936921593e-01 1.704369052895038476e+04 2.901731838086005837e+02
1.702987171759905686e+04 3.515376721088887280e+02 3.200475987088062902e+04 4.938616926058857644e+04 4.863051050173632393e+04 4.496932188280220455e-01 1.702987171759905686e+04 2.802635028932825207e+02
1.701560334601759678e+04 3.471746014757488297e+02 3.199731802759576749e+04 4.936009597508911247e+04 4.863245760785895982e+04 4.482335130837864501e-01 1.701560334601759678e+04 2.768093345479850313e+02
1.700116379471927576e+04 3.333308442240673344e+02 3.199983393608725237e+04 4.933432857503059495e+04 4.863440471398160298e+04 4.467917977996813672e-01 1.700116379471927576e+04 2.657925213784221228e+02
1.566418279177048498e+04 8.429108084848639919e+02 3.200003607383252893e+04 4.850712967408787517e+04 4.555331448349246057e+04 4.454074617508350098e-01 1.566418279177048498e+04 6.724271352552414101e+02
1.493013207830686224e+04 8.894954830589123276e+02 3.199999696248458349e+04 4.781962452385036158e+04 4.555258004562169663e+04 4.419052370880469649e-01 1.493013207830686224e+04 7.097660544489660879e+02
1.449800303177162459e+04 7.846335872640320304e+02 3.199999734041889678e+04 4.728263395945455704e+04 4.555184560775093269e+04 4.382085388877918763e-01 1.449800303177162459e+04 6.261850873773411195e+02
1.422639168189867632e+04 6.492375971556080003e+02 3.200000340662490635e+04 4.687563268567919295e+04 4.555111116988016875e+04 4.349471582243678025e-01 1.422639168189867632e+04 5.181812029821134047e+02
1.404641487474133464e+04 5.252941899115243132e+02 3.200000247673541890e+04 4.657171154138827842e+04 4.555037673200939753e+04 4.322482977921702219e-01 1.404641487474133464e+04 4.192865391786766054e+02
1.392247489922000568e+04 4.238247950403338109e+02 3.199999943840652850e+04 4.634629913266687072e+04 4.554964229413863359e+04 4.300645137339473845e-01 1.392247489922000568e+04 3.383127043030621621e+02
1.383481158338267960e+04 3.446348056753549827e+02 3.199999899403537347e+04 4.617944538309340714e+04 4.554890785626786965e+04 4.283024683990352965e-01 1.383481158338267960e+04 2.751126970511601826e+02
1.377163491195397364e+04 2.841465891789329703e+02 3.200000025208989973e+04 4.605578175322280731e+04 4.554800773208184546e+04 4.268695897685612639e-01 1.377163491195397364e+04 2.268354080961304078e+02
1.372545577792322729e+04 2.383243173645704474e+02 3.200000008437855649e+04 4.596378017966635525e+04 4.554710760789582127e+04 4.256881553513933714e-01 1.372545577792322729e+04 1.902618948066069038e+02
1.369129015843677735e+04 2.036269116009051174e+02 3.199999993577531495e+04 4.589491700581299665e+04 4.554620748370979709e+04 4.246972079826092372e-01 1.369129015843677735e+04 1.625669807077825340e+02
1.366571186804056379e+04 1.772287141117110991e+02 3.199999999657794979e+04 4.584294057873022393e+04 4.554530735952377290e+04 4.238505049580896245e-01 1.366571186804056379e+04 1.414959186626067833e+02
1.364631633841427720e+04 1.569700170873428249e+02 3.200000001288963904e+04 4.580328636839125829e+04 4.554440723533774872e+04 4.231135470483879946e-01 1.364631633841427720e+04 1.253251853165922540e+02
1.363139410226690416e+04 1.412362287192616463e+02 3.200000000063873813e+04 4.577263033162490319e+04 4.554350711115172453e+04 4.224608117081982694e-01 1.363139410226690416e+04 1.127661855565159357e+02
1.361972029017451132e+04 1.288349937766186315e+02 3.199999999998031126e+04 4.574855528393144050e+04 4.554251765839054860e+04 4.218734878250904874e-01 1.361972029017451132e+04 1.028672553451003182e+02
1.361041089476641901e+04 1.188925757228559945e+02 3.199999999970553108e+04 4.572930347019480541e+04 4.554152820562937268e+04 4.213377208701671872e-01 1.361041089476641901e+04 9.493100142683832132e+01
1.360282806845376217e+04 1.107697934025989213e+02 3.200000000083194027e+04 4.571359786268830067e+04 4.554053875286819675e+04 4.208432885710686744e-01 1.360282806845376217e+04 8.844722756012095033e+01
1.359651053592815151e+04 1.040001235550687113e+02 3.200000000007471317e+04 4.570051065955793456e+04 4.553954930010702083e+04 4.203826259275265098e-01 1.359651053592815151e+04 8.304354230511233936e+01
1.359112418526052898e+04 9.824336064654629297e+01 3.199999999997317354e+04 4.568936754588024633e+04 4.553855984734584490e+04 4.199501074780196408e-01 1.359112418526052898e+04 7.844837788375711796e+01
1.358642670347977037e+04 9.325141104481984655e+01 3.199999999997317354e+04 4.567967811449776491e+04 4.553757039458466897e+04 4.195415221765428360e-01 1.358642670347977037e+04 7.446369087727843805e+01
1.358224214565297552e+04 8.884320608110165551e+01 3.199999999997912892e+04 4.567108535171320545e+04 4.553649483100679936e+04 4.191536904532242591e-01 1.358224214565297552e+04 7.094493950697035700e+01
1.357844004453521848e+04 8.488742034968589678e+01 3.200000000000731961e+04 4.566332746489222336e+04 4.553541926742893702e+04 4.187841855599592211e-01 1.357844004453521848e+04 6.778729033374091273e+01
1.402088061469726199e+04 -8.812309420274938532e+01 3.199999999999910870e+04 4.593275752049362200e+04 4.553434370385106740e+04 4.184311267561378056e-01 1.402088061469726199e+04 -7.036366393227143590e+01
1.506646725662092649e+04 -4.146170323671754545e+02 3.200000000000000000e+04 4.665185022425375064e+04 4.553326814027319779e+04 4.187976041724514875e-01 1.506646725662092649e+04 -3.309737838742444751e+02
1.734749370334106425e+04 -1.011209176693652807e+03 3.199999999999993452e+04 4.833628452664734505e+04 4.553219257669533545e+04 4.205214259634624252e-01 1.734749370334106425e+04 -8.067836306047820472e+02
1.919440167464740807e+04 -1.156023550116658043e+03 3.199999999999988722e+04 5.003837812453063816e+04 4.553111701311746583e+04 4.247234240395278970e-01 1.919440167464740807e+04 -9.220073998657712764e+02
2.007201166246783032e+04 -8.886311205961605992e+02 3.200000000000009823e+04 5.118338054187176749e+04 4.552994539454176993e+04 4.295255459138289655e-01 2.007201166246783032e+04 -7.086863666305772540e+02
2.031814693012617136e+04 -5.096471623266328379e+02 3.199999999999993088e+04 5.180849976779946883e+04 4.552877377596607403e+04 4.332166207400309776e-01 2.031814693012617136e+04 -4.064694696195541610e+02
2.134404022186007205e+04 -5.538095645035118650e+02 3.199999999999990177e+04 5.279023065735645650e+04 4.552760215739038540e+04 4.353336492276336234e-01 2.134404022186007205e+04 -4.416221211457163918e+02
2.197173898450349225e+04 -4.410200891261965239e+02 3.199999999999988722e+04 5.353071889537718380e+04 4.552643053881468950e+04 4.376337644419334705e-01 2.197173898450349225e+04 -3.516615086225221489e+02
2.234897562935162205e+04 -2.916305324678326087e+02 3.199999999999995998e+04 5.405734509688374965e+04 4.552525892023899360e+04 4.394653347993424664e-01 2.234897562935162205e+04 -2.325405337510909192e+02
2.192196159243081274e+04 7.260308747522405781e+01 3.200000000000003274e+04 5.399456467990607052e+04 4.552408730166329769e+04 4.406764834126295494e-01 2.192196159243081274e+04 5.790327152276160660e+01
2.295549589030383868e+04 -2.346269541466855344e+02 3.200000000000000000e+04 5.472086893615715235e+04 4.552280577177679515e+04 4.403749038734481314e-01 2.295549589030383868e+04 -1.870844397888803883e+02
2.404830448801961757e+04 -4.588745419493540680e+02 3.200000000000004002e+04 5.558942994607030414e+04 4.552152424189029989e+04 4.413493019973488973e-01 2.404830448801961757e+04 -3.658121237574794691e+02
2.342212475275643010e+04 2.965481459641683060e+01 3.199999999999987631e+04 5.545177956735272164e+04 4.552024271200380463e+04 4.432545734752533217e-01 2.342212475275643010e+04 2.364622772422224273e+01
2.356238092345371479e+04 3.574602449803393256e+01 3.200000000000002910e+04 5.559812694795177958e+04 4.551896118211730209e+04 4.431314160391905954e-01 2.356238092345371479e+04 2.850359019944544414e+01
2.448547573533253308e+04 3.171720783715023572e+04 0.000000000000000000e+00 5.620268357248276880e+04 4.551767965223080682e+04 4.429829598402343915e-01 2.448547573533253308e+04 2.589595767554340273e+04
3.199999960739699964e+04 -4.575213420634385329e+03 3.200000000000000000e+04 5.942478618676261249e+04 4.120581121564168279e+04 3.081081802801131087e-01 3.199999960739699964e+04 -3.659036147645609162e+03
3.199999960820631532e+04 -4.852253406752419323e+03 3.200000000000001455e+04 5.914774620145391236e+04 4.120495145149873861e+04 3.271656602157666516e-01 3.199999960820631532e+04 -3.877080728592372452e+03
3.199999960828457915e+04 -6.953265017780397102e+03 3.200000000000001819e+04 5.704673459050420206e+04 4.120409168735578714e+04 3.473587890105187537e-01 3.199999960828457915e+04 -5.542655432925404966e+03
3.199999960837510298e+04 -7.986506000807812597e+03 3.199999999999999636e+04 5.601349360756728856e+04 4.120323192321283568e+04 3.762267860570054356e-01 3.199999960837510298e+04 -6.353661821854318077e+03
2.877033789165694179e+04 2.686266371219274515e+04 0.000000000000000000e+00 5.563300160384968331e+04 4.120237215906989150e+04 4.093187747124968912e-01 2.877033789165694179e+04 2.190142509073913607e+04
3.199995505830528782e+04 -1.998624907693792193e+04 3.200000000000000728e+04 4.401370598136736953e+04 4.120151239492694003e+04 2.952488523648975072e-01 3.199995505830528782e+04 -1.580161345836794135e+04
2.631566288302970133e+04 -1.027443836862015269e+04 3.199999999999999636e+04 4.804122451440954319e+04 4.120065263078399585e+04 3.775489224605641514e-01 2.631566288302970133e+04 -8.159655529045910043e+03
2.391000458756388252e+04 -5.989388936987815214e+03 3.200000000000001455e+04 4.992061565057608095e+04 4.119962747271406988e+04 4.200471283410120993e-01 2.391000458756388252e+04 -4.761528127946869063e+03
3.199999960797431413e+04 -1.523663593786286401e+04 3.200000000000001091e+04 4.876336367011145921e+04 4.119860231464412936e+04 4.448467540074017013e-01 3.199999960797431413e+04 -1.201772819467572845e+04
2.668828483797881199e+04 -7.344352563688570626e+03 3.200000000000001455e+04 5.134393227429025865e+04 4.119757715657420340e+04 5.074390883546706643e-01 2.668828483797881199e+04 -5.800995650229497187e+03
2.550859613116801484e+04 2.458126915711911352e+04 0.000000000000000000e+00 5.008986528828712471e+04 4.119655199850427744e+04 5.376526073662821759e-01 2.550859613116801484e+04 1.980801038717010306e+04
3.199999960978777744e+04 9.981707029280862116e+03 0.000000000000000000e+00 4.198170663906863774e+04 4.119552684043433692e+04 4.344858865997718311e-01 3.199999960978777744e+04 8.021573966373162875e+03
3.199999961006671219e+04 5.599182165173292560e+03 0.000000000000000000e+00 3.759918177524000203e+04 4.119450168236441095e+04 3.927068555249118020e-01 3.199999961006671219e+04 4.495940205434957534e+03
3.199999960996041409e+04 3.238983329105842586e+03 0.000000000000000000e+00 3.523898293906625622e+04 4.119339256002800539e+04 3.692905002882711507e-01 3.199999960996041409e+04 2.599278711864733395e+03
3.199999960985244616e+04 1.966647329736613983e+03 0.000000000000000000e+00 3.396664693958905991e+04 4.119228343769159983e+04 3.557525903306428816e-01 3.199999960985244616e+04 1.577717861288669155e+03
3.199996072654397722e+04 -3.072294961811830944e+04 3.200000000000001455e+04 3.327701110842567869e+04 4.119117431535519427e+04 3.475353098030979915e-01 3.199996072654397722e+04 -2.406776575970036356e+04
2.755003000366187553e+04 -2.041050568524927439e+04 3.200000000000000364e+04 3.913952431841260113e+04 4.119006519301878870e+04 4.728882564682050926e-01 2.755003000366187553e+04 -1.601526920387402424e+04
2.303996669330287477e+04 -1.197030879144025675e+04 3.200000000000000364e+04 4.306965790186262166e+04 4.118895607068238314e+04 5.563011169050487981e-01 2.303996669330287477e+04 -9.388610109319644835e+03
2.116902057645329478e+04 -7.928797328413812465e+03 3.200000000000002183e+04 4.524022324803950323e+04 4.118784694834597030e+04 6.052001278910886795e-01 2.116902057645329478e+04 -6.206460140642939223e+03
2.339519524235883728e+04 -1.165111221346542698e+04 3.200000000000000000e+04 4.374408302889340848e+04 4.118665256515482906e+04 6.375254411236038754e-01 2.339519524235883728e+04 -9.065938478460246188e+03
1.968695922437528498e+04 -6.652247850841027685e+03 3.200000000000000000e+04 4.503471137353425729e+04 4.118545818196368782e+04 6.847438706989180668e-01 1.968695922437528498e+04 -5.161913050845434555e+03
1.891556253897711213e+04 2.587789653840712708e+04 0.000000000000000000e+00 4.479345907738423557e+04 4.118426379877254658e+04 7.116288345054041509e-01 1.891556253897711213e+04 2.042866227828281626e+04
2.684985445766310659e+04 1.277850381386033041e+04 0.000000000000000000e+00 3.962835827152343700e+04 4.118306941558140534e+04 6.052295518060143431e-01 2.684985445766310659e+04 1.014249914645598255e+04
3.033113004752358393e+04 -2.514341184024364338e+04 3.200000000000001819e+04 3.718771820727996237e+04 4.118187503239026410e+04 5.524040354182232493e-01 3.033113004752358393e+04 -1.955692801569198127e+04
2.139039224973041564e+04 2.147770612704257292e+04 0.000000000000000000e+00 4.286809837677299220e+04 4.118068064919912285e+04 6.542630354999520170e-01 2.139039224973041564e+04 1.704725381191347697e+04
2.599824850660963057e+04 1.484379422742432325e+04 0.000000000000000000e+00 4.084204273403395200e+04 4.117938713586173981e+04 5.654752552295690959e-01 2.599824850660963057e+04 1.184739146890409029e+04
3.199999960922095488e+04 5.535078909957918768e+03 0.000000000000000000e+00 3.753507851917887456e+04 4.117809362252436404e+04 5.037700913290273919e-01 3.199999960922095488e+04 4.412539429121349713e+03
3.199999960957042276e+04 4.488388783581796815e+03 0.000000000000000000e+00 3.648838839315222140e+04 4.117680010918698099e+04 4.807881151356862004e-01 3.199999960957042276e+04 3.581544621539132550e+03
3.199999960945386920e+04 3.058178314121292260e+03 0.000000000000000000e+00 3.505817792357516009e+04 4.117550659584960522e+04 4.621342368985036364e-01 3.199999960945386920e+04 2.440920630824662567e+03
3.199999960935871059e+04 2.252898259109665560e+03 0.000000000000000000e+00 3.425289786846837524e+04 4.117421308251222945e+04 4.494211086129594745e-01 3.199999960935871059e+04 1.798612649014636645e+03
3.199999960926253698e+04 1.790700803893662851e+03 0.000000000000000000e+00 3.379070041315619892e+04 4.117291956917484640e+04 4.400533343993416890e-01 3.199999960926253698e+04 1.429968133056649094e+03
3.199999960914500844e+04 9.782313249448123997e+02 0.000000000000000000e+00 3.297823093408982095e+04 4.117150934124644118e+04 4.326055837063379483e-01 3.199999960914500844e+04 7.810581335854501503e+02
3.199999960901781378e+04 6.299565441338991150e+02 0.000000000000000000e+00 3.262995615315171381e+04 4.117009911331802869e+04 4.285375725939143399e-01 3.199999960901781378e+04 5.029747106674714132e+02
3.199999960893312164e+04 5.232336870363507160e+02 0.000000000000000000e+00 3.252323329596947224e+04 4.116868888538962347e+04 4.259179126425215456e-01 3.199999960893312164e+04 4.177951419275935336e+02
3.199999683656018533e+04 1.332037265838089013e+02 0.000000000000000000e+00 3.213320056314399335e+04 4.116727865746121097e+04 4.237418962783155996e-01 3.199999683656018533e+04 1.063444868977600635e+02
3.199997205171300448e+04 2.735858816496559953e+01 0.000000000000000000e+00 3.202733063987797141e+04 4.116586842953279847e+04 4.231880187423907591e-01 3.199997205171300448e+04 2.184100064569138766e+01
3.135806897053385546e+04 1.572805967822037587e+02 0.000000000000000000e+00 3.151534956731605780e+04 4.002468544460186240e+04 4.230742635306937727e-01 3.135806897053385546e+04 1.255734616788438416e+02
3.099556631300634399e+04 1.659131510647349330e+02 0.000000000000000000e+00 3.116147946407107884e+04 4.002395357022955432e+04 4.224202350844507015e-01 3.099556631300634399e+04 1.324714810776340528e+02
3.130220544819500356e+04 -5.908808930917399493e+01 0.000000000000000000e+00 3.124311735888582916e+04 4.002322169585723896e+04 4.217302794538378974e-01 3.130220544819500356e+04 -4.717233226529947387e+01
3.199999675208060944e+04 -7.002538103772492377e+02 0.000000000000000000e+00 3.129974294170335997e+04 4.002248982148492360e+04 4.219759686843870261e-01 3.199999675208060944e+04 -5.587715648111562814e+02
3.124472635836049812e+04 -1.422343658865998179e+02 0.000000000000000000e+00 3.110249199247389697e+04 4.002175794711260824e+04 4.248862372511118535e-01 3.124472635836049812e+04 -1.135240366311163456e+02
3.050639241924116504e+04 1.693017563480199215e+02 0.000000000000000000e+00 3.067569417558918576e+04 4.002102607274029288e+04 4.254775082752314530e-01 3.050639241924116504e+04 1.351538379509313472e+02
2.919741781711353542e+04 5.131910176990639911e+02 0.000000000000000000e+00 2.971060883481259953e+04 4.002029419836798479e+04 4.247735820359043180e-01 2.919741781711353542e+04 4.098001525051917611e+02
2.771926106424010140e+04 7.858840212557065570e+02 0.000000000000000000e+00 2.850514508549580933e+04 4.001940079495008104e+04 4.226392062416061135e-01 2.771926106424010140e+04 6.277558854818788632e+02
2.647933456834854223e+04 8.869227860379568256e+02 0.000000000000000000e+00 2.736625735438650008e+04 4.001850739153217000e+04 4.193696443380544592e-01 2.647933456834854223e+04 7.086482591529282900e+02
2.576731865591871247e+04 7.807963567220612049e+02 0.000000000000000000e+00 2.654811501264077378e+04 4.001761398811426625e+04 4.156787679882988362e-01 2.576731865591871247e+04 6.239342766452865590e+02
2.470711792097815123e+04 8.646404041025821243e+02 0.000000000000000000e+00 2.557175832508073290e+04 4.001672058469636249e+04 4.124291102974385614e-01 2.470711792097815123e+04 6.911008689112870798e+02
2.344109020227391375e+04 1.042778850943229827e+03 0.000000000000000000e+00 2.448386905321714221e+04 4.001582718127845146e+04 4.088296266051915095e-01 2.344109020227391375e+04 8.337591122298709934e+02
2.283823431160573091e+04 9.151332099954523756e+02 0.000000000000000000e+00 2.375336752160118340e+04 4.001493377786054771e+04 4.044871312289942678e-01 2.283823431160573091e+04 7.318024561391677025e+02
2.156580167107893431e+04 1.262762309855597550e+03 0.000000000000000000e+00 2.282856398093453026e+04 4.001394439047705964e+04 4.006756601032689380e-01 2.156580167107893431e+04 1.010254758713480555e+03
2.040545534867102833e+04 1.697978738253790880e+03 0.000000000000000000e+00 2.210343408692481898e+04 4.001295500309357158e+04 3.954139165683033807e-01 2.040545534867102833e+04 1.359258307183476063e+03
2.005204776325174680e+04 1.629454162079200614e+03 0.000000000000000000e+00 2.168150192533094742e+04 4.001196561571008351e+04 3.883344462183900836e-01 2.005204776325174680e+04 1.304814480944286061e+03
1.984220043700031238e+04 1.747789880306146642e+03 0.000000000000000000e+00 2.158999031730645947e+04 4.001097622832659545e+04 3.815385374634726601e-01 1.984220043700031238e+04 1.400178383710354183e+03
1.949647538202009309e+04 2.731621655246288356e+03 0.000000000000000000e+00 2.222809703726637963e+04 4.000998684094310738e+04 3.742459417149811562e-01 1.949647538202009309e+04 2.190749875259125929e+03
1.937681520803801322e+04 4.061412047806368264e+03 0.000000000000000000e+00 2.343822725584438012e+04 4.000899745355961932e+04 3.628357861146723762e-01 1.937681520803801322e+04 3.262332466089229911e+03
1.907770397677592700e+04 6.424257051983594465e+03 0.000000000000000000e+00 2.550196102875952056e+04 4.000785649130462116e+04 3.458444711871243582e-01 1.907770397677592700e+04 5.173845876630432940e+03
1.959224152551790030e+04 7.335485696444214227e+03 0.000000000000000000e+00 2.692772722196211544e+04 4.000671552904963028e+04 3.188973572463414952e-01 1.959224152551790030e+04 5.919200776041882818e+03
1.410116568239689150e+04 1.950248247024296143e+04 0.000000000000000000e+00 3.360364815263985656e+04 4.000557456679463940e+04 2.880681865377908712e-01 1.410116568239689150e+04 1.591732181831265916e+04
1.300268659527606724e+04 -7.460597462290957992e+03 3.200000000000001091e+04 3.754208913298512198e+04 4.000443360453964851e+04 2.051654687340785932e-01 1.300268659527606724e+04 -5.968508939787213421e+03
1.296272865311079840e+04 -4.870504173118774816e+03 3.200000000000002183e+04 4.009222447999204451e+04 4.000329264228465763e+04 2.362514527954705512e-01 1.296272865311079840e+04 -3.902573790475426449e+03
1.311716540231464205e+04 -3.386043169156169824e+03 3.200000000000001455e+04 4.173112223315848678e+04 4.000215168002965947e+04 2.565773579541973382e-01 1.311716540231464205e+04 -2.715002140067027540e+03
1.325221987905414790e+04 -2.475011231615088946e+03 3.200000000000000000e+04 4.277720864743905986e+04 4.000046534832703037e+04 2.707179941003799994e-01 1.325221987905414790e+04 -1.985150180755555994e+03
1.339025843724008155e+04 -1.916645963925480828e+03 3.199999999999999636e+04 4.347361247331459890e+04 3.999877901662440127e+04 2.810573179584817671e-01 1.339025843724008155e+04 -1.537478366257383641e+03
1.338340809226201418e+04 -1.509986026517047094e+03 3.200000000000001819e+04 4.387342206574498414e+04 3.999709268492176489e+04 2.890650177827390754e-01 1.338340809226201418e+04 -1.211333779076708879e+03
1.341538585277350649e+04 -1.271610267074644526e+03 3.199999999999808279e+04 4.414377558569694520e+04 3.999540635321913578e+04 2.953740478820975346e-01 1.341538585277350649e+04 -1.020073406371341434e+03
1.370127970739367447e+04 -1.227363019116885198e+03 3.199999999997296982e+04 4.447391668824975932e+04 3.999372002151650668e+04 3.006869302069480332e-01 1.370127970739367447e+04 -9.844256417271878945e+02
1.421171459958732521e+04 -1.297717869158147778e+03 3.200000000008519055e+04 4.491399673051436548e+04 3.999203368981387757e+04 3.058141470909435666e-01 1.421171459958732521e+04 -1.040602152804079424e+03
1.469046989640531137e+04 -1.352129231411637420e+03 3.199999920327599102e+04 4.533833986826966429e+04 3.998726330957285973e+04 3.112339499701309853e-01 1.469046989640531137e+04 -1.083968060219892550e+03
1.614857026689759186e+04 -2.210428159042249263e+03 3.200063478059470435e+04 4.593877688845004741e+04 3.998249292933184915e+04 3.168796169504427551e-01 1.614857026689759186e+04 -1.770482536421487566e+03
1.761374438449157242e+04 -3.657103476012580813e+03 3.199956808236811048e+04 4.595620899084710254e+04 3.997772254909083858e+04 3.261008801609709407e-01 1.761374438449157242e+04 -2.924923441006957546e+03
1.782711413349955183e+04 -4.111091654176927477e+03 3.198424208574629665e+04 4.570026456506892282e+04 3.997295216884982801e+04 3.413348564162154153e-01 1.782711413349955183e+04 -3.284909084010522747e+03
1.717686648548314042e+04 -3.861062884014129395e+03 3.200930397254841955e+04 4.532510757401742740e+04 3.996818178860881744e+04 3.584437578954368098e-01 1.717686648548314042e+04 -3.083498345729107314e+03
1.585630658136987404e+04 -1.829008235891973527e+03 3.200074090344342403e+04 4.602803924892132636e+04 4.330951445208945370e+04 3.745036451127757848e-01 1.585630658136987404e+04 -1.461831523561257654e+03
1.522776508114085482e+04 -9.079957362229779392e+02 3.199999583884079766e+04 4.631976518375867454e+04 4.328663967553994735e+04 3.821173509646568212e-01 1.522776508114085482e+04 -7.259468791678910975e+02
